gene,score,validation,label
IKZF1,0.0756883,False,0
IKZF2,0.95802844,False,-1
IKZF3,0.55426663,False,-1
IL15,0.97136474,False,-1
IL16,0.0077014538,False,-1
IL1R1,0.029051866,False,0
IL1RAP,0.7331024,False,-1
IL1RAPL2,0.29206747,False,-1
IL4R,0.20745769,False,0
ILF2,0.95531005,False,-1
ING3,0.584569,False,-1
INHBA,0.63931763,False,-1
INPP4B,0.8085958,False,-1
INPP5A,0.82079625,False,-1
INSIG1,0.07818366,False,-1
INSM1,0.25519493,False,-1
INTS6,0.88695925,False,-1
INTS6L,0.6983915,False,1
IPO9-AS1,0.18647091,False,-1
IQGAP2,0.029463347,False,-1
IQSEC3,0.10187641,False,-1
IQUB,0.80856735,False,-1
IRF2,0.6366482,False,-1
IRF6,0.056285713,False,-1
IRF7,0.18355173,False,-1
IRGM,0.027325127,False,-1
IRS4,0.93461615,False,-1
ISL1,0.33797523,False,-1
ITGA1,0.48491275,False,0
ITGA2,0.04786005,False,-1
ITGAV,0.012073454,False,-1
ITGB5,0.9929953,False,-1
ITM2A,0.03611948,False,-1
ITPR1,0.83533204,False,-1
IVNS1ABP,0.9867439,False,-1
JADE3,0.19299634,False,-1
JAG1,0.27081093,False,0
JAM2,0.13977847,False,-1
JARID2,0.8375158,False,-1
JAZF1,0.99827325,False,-1
JAZF1-AS1,0.18626022,False,-1
JDP2,0.5910169,False,-1
JPH1,0.90788376,False,-1
JUN,0.050165355,False,-1
JUNB,0.024475591,False,-1
JUND,0.049984735,False,0
KANK1,0.14200336,False,-1
KANSL1L,0.8649322,False,-1
KAT2B,0.5199145,False,-1
KCNB2,0.9915524,False,-1
KCNC2,0.9913925,False,-1
KCND2,0.40530196,False,-1
KCNG3,0.25788668,False,-1
KCNH1,0.86513823,False,-1
KCNIP1,0.7647025,False,-1
KCNIP2,0.6351208,False,-1
KCNIP4,0.9592511,False,-1
KCNJ10,0.1769015,False,-1
KCNJ3,0.71835566,False,-1
KCNJ5,0.6275863,False,-1
KCNJ6,0.99895203,False,-1
KCNK1,0.42980236,False,-1
KCNK12,0.9947277,False,-1
KCNK13,0.06612454,False,0
KCNK2,0.9999573,False,-1
KCNMA1,0.9262074,False,-1
KCNMB4,0.8630502,False,-1
KCNN2,0.84106827,False,-1
KCNQ5,0.45768124,False,-1
KCNS3,0.6174379,False,-1
KCNT2,0.90185493,False,-1
KCNV1,0.0023702944,False,-1
KCTD1,0.9804623,False,-1
KCTD15,0.6288887,False,-1
KCTD8,0.99395174,False,-1
KDM4C,0.95669883,False,-1
KDM6B,0.21058191,False,1
KDM7A,0.93562436,False,-1
KHDRBS2,0.8217993,False,-1
KIAA0319,0.9499952,False,-1
KIAA0513,0.9520347,False,-1
KIAA1211L,0.54319704,False,-1
KIAA1324L,0.49269438,False,-1
KIAA1549,0.55441433,False,-1
KIAA1549L,0.94287044,False,-1
KIAA1958,0.88711035,False,-1
KIF13A,0.73770815,False,-1
KIF13B,0.9827722,False,-1
KIFC3,0.6600215,False,-1
KLF10,0.11238177,False,0
KLF12,0.80615324,False,-1
KLF16,0.003483391,False,-1
KLF2,0.010839106,False,-1
KLF3-AS1,0.6055633,False,-1
KLF4,0.010815669,False,0
KLF5,0.84848225,False,-1
KLF6,0.00696067,False,-1
KLF7,0.6017125,False,-1
KLF8,0.038495354,False,-1
KLF9,0.0019050835,False,0
KLHL1,0.76591444,False,-1
KLHL14,0.8813629,False,-1
KLHL2,0.7477114,False,1
KLHL29,0.0067478614,False,-1
KLHL4,0.22499454,False,-1
KLHL8,0.692287,False,-1
KMT2A,0.9384886,False,1
KMT2B,0.56583554,False,-1
KRAS,0.9768014,False,-1
KREMEN1,0.8802187,False,-1
L3MBTL3,0.8877256,False,-1
L3MBTL4,0.98120016,False,-1
LAMA1,0.86377937,False,-1
LAMB1,0.6842744,False,-1
LAMC1,0.9549219,False,-1
LATS2,0.01421313,False,-1
LBH,0.2827822,False,-1
LCOR,0.96268016,False,-1
LCORL,0.7461443,False,-1
LDLR,0.133553,False,0
LDLRAD3,0.036420435,False,-1
LDLRAD4,0.91854894,False,-1
LEF1,0.0051928107,False,0
LEKR1,0.8684877,False,-1
LEPR,0.2860541,False,-1
LGALS13,0.0578405,False,-1
LHFPL2,0.78701633,False,-1
LHFPL3,0.8431242,False,-1
LHX1,0.32467142,False,-1
LHX2,0.59590906,False,-1
LHX6,0.8913284,False,-1
LHX9,0.30335504,False,-1
LIFR,0.8542933,False,-1
LILRA1,0.2302455,False,-1
LIN28B,0.6037945,False,-1
LIN28B-AS1,0.91931313,False,-1
LIN7A,0.9542569,False,-1
LINC00354,0.55247986,False,-1
LINC00466,0.14294764,False,-1
LINC00472,0.3351885,False,-1
LINC00487,0.00038048363,False,-1
LINC00499,0.041581925,False,-1
LINC00511,0.05326865,False,-1
LINC00609,0.08226719,False,-1
LINC00886,0.6767218,False,-1
LINC00894,0.7901019,False,-1
LINC00939,0.868712,False,-1
LINC01006,0.56638926,False,-1
LINC01010,0.6478305,False,-1
LINC01094,0.11653038,False,0
LINC01115,0.18159688,False,-1
LINC01117,0.77084166,False,-1
LINC01121,0.7502474,False,-1
LINC01135,0.82064605,False,-1
LINC01138,0.98159903,False,-1
LINC01141,0.020958517,False,-1
LINC01170,0.15912728,False,-1
LINC01197,0.34973255,False,-1
LINC01239,0.022595635,False,-1
LINC01258,0.44264627,False,-1
LINC01297,0.16823734,False,-1
LINC01299,0.31913722,False,-1
LINC01340,0.016482107,False,-1
LINC01344,0.004499832,False,-1
LINC01422,0.038494915,False,-1
LINC01431,0.0063100164,False,-1
LINC01445,0.1656636,False,-1
LINC01460,0.9911959,False,-1
LINC01515,0.122389235,False,-1
LINC01551,0.015895722,False,-1
LINC01553,0.035299756,False,-1
LINC01608,0.13392456,False,0
LINC01622,0.115352035,False,-1
LINGO1,0.1615549,False,-1
LINGO2,0.60843194,False,-1
LIPA,0.5729863,False,-1
LMNTD1,0.023251455,False,-1
LMO1,0.0041921595,False,-1
LMO2,0.064419,False,0
LMO3,0.81440663,False,-1
LNPEP,0.31393325,False,-1
LNX1,0.14967388,False,-1
LPAR1,0.49898493,False,-1
LPAR4,0.2455954,False,-1
LPAR6,0.276832,False,0
LPGAT1,0.4345821,False,-1
LRFN5,0.8962755,False,-1
LRP4,0.039497424,False,-1
LRP5,0.015667465,False,-1
LRP8,0.8087263,False,-1
LRRC1,0.83734286,False,-1
LRRC32,0.7588416,False,-1
LRRC63,0.9116296,False,-1
LRRC8B,0.9975454,False,-1
LRRC8C,0.9948967,False,-1
LRRC9,0.99475443,False,-1
LRRFIP1,0.87332934,False,-1
LRRK1,0.72537136,False,-1
LRRN1,0.41686404,False,-1
LRRN2,0.93631184,False,-1
LTBP1,0.6734767,False,-1
LTF,0.7157602,False,-1
LUZP2,0.51583534,False,-1
LYN,0.16491847,True,0
LYPD6,0.8915243,False,-1
LYPD8,0.38039553,False,-1
MAF,0.51561606,False,0
MAFA,0.31529933,False,-1
MAFF,0.11737613,False,-1
MAFG,0.15160635,False,-1
MAFK,0.66277975,False,0
MAGEF1,0.30850837,False,-1
MAGI2,0.9873806,False,-1
MAGI2-AS3,0.937833,False,-1
MAGI3,0.43607873,False,-1
MAK,0.639383,False,-1
MAML3,0.96880674,False,-1
MAN1A1,0.7444658,False,-1
MAN2A1,0.18516259,False,-1
MAP2K1,0.045655392,False,0
MAP3K5,0.5428706,False,-1
MAP4K4,0.8613273,False,-1
MAP7,0.822607,False,-1
MAP7D3,0.42575637,False,-1
MAPKAP1,0.88573045,False,-1
MARCH1,0.6664937,False,-1
MARCH11,0.9361096,False,-1
MARCH3,0.6154525,False,-1
MARCH4,0.92720467,False,-1
MARK1,0.996512,False,-1
MASP1,0.51464903,False,-1
MATN2,0.055334263,False,-1
MBD2,0.44353333,False,-1
MBNL2,0.29441106,False,-1
MBOAT2,0.44742563,False,-1
MDGA2,0.9626818,False,1
MDM2,0.92649335,False,-1
ME1,0.8281235,False,-1
MECOM,8.808585e-05,False,0
MECP2,0.3502915,False,1
MED27,0.022833757,False,-1
MEF2A,0.052506298,False,-1
MEF2C,0.92304945,False,1
MEF2D,0.6880332,False,-1
MEIKIN,0.5691411,False,-1
MEIS1,0.2943417,False,-1
MEIS2,0.37379572,False,1
MESP1,0.08454736,False,-1
METTL24,0.6112337,False,-1
MEX3C,0.5877955,False,-1
MFAP3L,0.7098904,False,-1
MGA,0.70140105,False,-1
MGAT4C,0.6103362,False,-1
MIATNB,0.45277706,False,-1
MID1,0.9362834,False,-1
MIDN,0.085091256,False,-1
MIOS,0.952273,False,1
MIPOL1,0.038692906,False,-1
MIR137HG,0.8611617,False,-1
MIR193BHG,0.48921466,False,-1
MIR22HG,0.913758,False,-1
MIR31HG,0.83802235,False,-1
MIR3681HG,0.0022330808,False,-1
MIR4435-2HG,0.40201533,False,-1
MIR4500HG,0.7424842,False,-1
MIR503HG,0.07290946,False,0
MIR646HG,0.99413645,False,-1
MIR7-3HG,0.27131057,False,-1
MITF,0.914711,False,-1
MKX-AS1,0.002577293,False,-1
MLIP,0.5517461,False,-1
MLLT10,0.8825244,False,-1
MLXIP,0.8762013,False,-1
MLXIPL,0.99372685,False,-1
MMP16,0.9235927,False,-1
MMS22L,0.006274845,False,-1
MN1,0.26595238,False,-1
MNT,0.17615016,True,0
MOB3B,0.8565321,False,-1
MOBP,0.39498594,False,0
MOG,0.08395594,False,-1
MPP6,0.87108684,False,-1
MPP7,0.28157037,False,1
MPPED2,0.9989434,False,-1
MRAP2,0.8334712,False,-1
MRC1,0.23301126,True,0
MREG,0.063699424,False,-1
MSANTD3,0.20138954,False,-1
MSGN1,0.22890286,False,-1
MSX1,0.21100134,False,-1
MSX2,0.27006823,False,1
MT3,0.07845694,False,-1
MTA3,0.8188778,False,-1
MTF1,0.9969133,False,-1
MTM1,0.85272986,False,-1
MTUS1,0.30077302,False,-1
MXD1,0.9453902,False,-1
MYCL,0.37120694,False,-1
MYCN,0.7703069,False,-1
MYEF2,0.21586509,False,-1
MYF6,0.26385808,False,-1
MYNN,0.9963767,False,-1
MYO16,0.7127583,False,-1
MYO1B,0.09564103,False,-1
MYO1D,0.6809437,False,-1
MYO1E,0.15181093,True,0
MYO1F,0.07396765,False,-1
MYO3A,0.85211396,False,-1
MYO5B,0.97696084,False,-1
MYO6,0.9734624,False,-1
MYOF,0.10648978,False,0
MYRF,0.19935371,False,-1
MYT1,0.06841583,False,-1
NAB1,0.37203482,False,-1
NAP1L1,0.806675,False,-1
NCALD,0.93516713,False,-1
NCK2,0.87112105,False,-1
NCMAP,0.029229224,False,-1
NCOA2,0.97233915,False,-1
NCOA3,0.9975707,False,-1
NCOR1,0.9396261,False,-1
NCOR2,0.016902557,False,-1
NDE1,0.8173261,False,-1
NDRG2,0.33264342,False,-1
NDST3,0.9874163,False,-1
NEAT1,0.19540802,False,0
NEBL,0.92605394,False,-1
NECTIN3,0.7650858,False,-1
NEDD4,0.71236026,False,-1
NEDD4L,0.9875309,False,-1
NEFM,0.11757142,False,-1
NEK2,0.0082893325,False,-1
NEK7,0.46350452,False,-1
NETO1,0.995503,False,-1
NETO2,0.9091717,False,-1
NEUROD1,0.14930683,False,0
NEUROD2,0.000116265626,False,-1
NEUROG2,0.17725495,False,-1
NFAT5,0.6281343,False,-1
NFATC1,0.25131038,False,-1
NFATC2,0.3424815,False,-1
NFE2,0.00011114777,False,-1
NFE2L1,0.016531223,False,-1
NFE2L2,0.5665629,False,-1
NFE2L3,0.9900759,False,-1
NFIA,0.45699257,False,-1
NFIB,0.9306256,False,1
NFIL3,0.06208515,False,-1
NFIX,0.042961005,True,1
NFKB1,0.9136282,False,1
NFKB2,0.25288808,False,-1
NFKBIZ,0.7784833,False,-1
NFYB,0.8095571,False,-1
NFYC,0.98293257,False,-1
NGF,0.14089379,False,-1
NHLH1,0.049251698,False,-1
NHS,0.88080937,False,-1
NHSL2,0.58692753,True,0
NIN,0.8810382,False,-1
NIPAL2,0.655293,False,-1
NKAIN2,0.07354403,False,-1
NKAIN3,0.09184277,False,-1
NKD1,0.04518354,False,-1
NKX2-2,0.2308066,False,-1
NKX2-8,0.50773704,False,-1
NKX3-2,0.1434336,False,-1
NKX6-1,0.3176823,False,-1
NKX6-2,0.023717236,False,0
NLGN1,0.57700056,False,-1
NLGN4Y,0.8686011,False,-1
NLK,0.40720338,False,-1
NMBR,0.888625,False,-1
NMI,0.05232946,False,0
NMU,0.418209,False,-1
NMUR2,0.40919894,False,-1
NOL4L,0.20128152,False,-1
NORAD,0.33751482,False,0
NOS1,0.53272885,False,-1
NOS1AP,0.68936384,False,1
NOTCH2,0.91331226,False,-1
NOX4,0.047961194,False,-1
NOX5,0.047653325,False,-1
NPAS1,0.9978867,False,-1
NPAS3,0.99065334,False,-1
NPAS4,0.044919517,False,-1
NPNT,0.009320015,False,-1
NPTX1,0.0007583928,False,-1
NPTX2,0.012963796,False,0
NPY1R,0.80113184,False,-1
NR0B1,0.1293366,False,-1
NR1D2,0.94055575,False,-1
NR2C2,0.937659,False,-1
NR2E1,0.8437688,False,-1
NR2F1,0.42116818,False,1
NR2F1-AS1,0.78006506,False,-1
NR2F2,0.9632104,False,-1
NR2F2-AS1,0.8825475,False,-1
NR3C1,0.97526973,False,-1
NR3C2,0.66188157,False,1
NR4A1,0.15528521,False,-1
NR4A2,0.058131833,False,1
NR4A3,0.14682399,False,-1
NR5A2,0.0086651575,False,0
NR6A1,0.64462817,False,-1
NREP-AS1,0.051999733,False,-1
NRF1,0.757162,False,-1
NRL,0.059702247,False,-1
NRN1,0.0017952654,False,-1
NRP1,0.24754505,False,-1
NTM,0.9050085,False,1
NTN1,0.5202133,False,-1
NTNG2,0.44780004,True,1
NUCB1,0.9803491,False,-1
NUDT4,0.9169723,False,-1
NUTM2A-AS1,0.87966126,False,-1
NXN,0.19866216,False,-1
NXPH4,0.47997746,False,-1
OLFM1,0.014548364,False,-1
OLFM2,0.0135314865,False,-1
OLFML2A,0.0038489448,False,-1
OLFML2B,0.8857764,False,-1
ONECUT1,0.95485723,False,-1
ONECUT3,0.0010069025,False,-1
OPRM1,0.39255407,False,-1
OR9Q1,0.07053865,False,-1
OSBPL3,0.9337388,False,-1
OSMR,0.008044279,True,0
OSR2,0.0011549641,False,-1
OSTF1,0.008361767,False,-1
OSTN,0.43533722,False,-1
OTP,0.36973646,False,-1
OTUD4,0.89330876,False,-1
OTX1,0.7690627,False,0
OVCH1-AS1,0.74371475,False,-1
OVOL2,0.37614408,False,-1
P2RX7,0.048201513,False,-1
P2RY1,0.17709294,False,-1
P2RY12,0.07116439,False,0
P2RY6,0.20176226,False,-1
PALD1,0.10257231,False,0
PALMD,0.015272986,False,-1
PAM,0.99852484,False,-1
PAQR5,0.05455134,False,0
PARD3,0.40406698,False,-1
PARP4,0.2257469,False,-1
PARVB,0.2952639,False,-1
PATL2,0.38657066,False,-1
PAWR,0.99615794,False,-1
PAX1,0.17333862,False,-1
PAX3,0.1985576,False,-1
PAX5,0.3393262,False,1
PAX6,0.7621793,False,1
PAX7,0.7458984,False,1
PAX8,0.049386818,False,-1
PAX9,0.37506557,False,-1
PAXIP1,0.18702565,False,-1
PBX1,0.98555505,False,-1
PBX2,0.020124085,False,-1
PBX3,0.042625315,False,-1
PCDH10,0.4064065,False,-1
PCDH11Y,0.9763916,False,-1
PCDH7,0.5097144,False,-1
PCDH9,0.8071739,False,-1
PCDHGA1,0.36888802,False,-1
PCED1B,0.4984593,False,-1
PCSK1,0.012584866,False,-1
PCSK2,0.55653214,False,-1
PCSK5,0.88340795,False,-1
PCSK6,0.20611195,False,-1
PDCL2,0.65735364,False,-1
PDE10A,0.9963888,False,-1
PDE11A,0.3594665,False,-1
PDE1A,0.9537953,False,-1
PDE1C,0.4870327,False,-1
PDE4B,0.88784134,False,-1
PDE4D,0.75251925,False,-1
PDE5A,0.9413609,False,-1
PDE6D,0.85409075,False,-1
PDE7A,0.9406239,False,-1
PDE8A,0.6207125,False,-1
PDE8B,0.96539736,False,-1
PDE9A,0.9224591,False,-1
PDGFD,0.00601451,False,-1
PDLIM5,0.7263953,False,-1
PDS5A,0.99486333,False,1
PDZRN3,0.96798164,False,-1
PEAK1,0.8503015,False,-1
PEG10,0.00097381836,True,0
PEG3,0.053662684,True,0
PELI1,0.270811,False,-1
PELI2,0.7837855,False,-1
PER2,0.3918753,False,-1
PER3,0.38531178,False,-1
PEX5L,0.9465348,False,-1
PFKFB3,0.90581375,False,-1
PGAP1,0.8830111,False,-1
PGBD5,0.9082912,False,-1
PHACTR1,0.68725264,False,-1
PHACTR2,0.6178993,False,-1
PHACTR3,0.36354733,False,-1
PHF12,0.8604424,False,1
PHF2,0.9188975,False,1
PHF21A,0.5800133,False,1
PHF21B,0.0023882943,False,-1
PHKA1,0.6908137,False,-1
PHLDA2,0.06346135,False,-1
PHLDB1,0.5970352,False,-1
PHLDB2,0.5845306,False,-1
PHLPP1,0.9684125,True,1
PHYHIPL,0.5649199,False,-1
PID1,0.2732596,False,-1
PIEZO2,0.715613,False,-1
PIK3R3,0.99662846,False,-1
PIK3R5,0.008661693,False,0
PIP4K2A,0.882619,False,-1
PIP5K1B,0.6606178,False,-1
PITPNC1,0.86085564,False,-1
PITX2,0.3177341,False,-1
PKD2L1,0.0061684893,False,-1
PKIB,0.8715571,False,-1
PKM,0.98363966,False,-1
PKNOX2,0.9027356,False,-1
PKP4,0.9996425,False,-1
PLA2G4A,0.011240543,False,-1
PLAG1,0.87205136,False,-1
PLAGL1,0.92050153,False,-1
PLCB4,0.91869706,False,-1
PLCL1,0.16261196,False,-1
PLD1,0.15953992,False,-1
PLD5,0.2579301,False,-1
PLEKHA2,0.35639596,False,-1
PLEKHB1,0.103925645,False,-1
PLEKHG1,0.040367916,False,-1
PLEKHH1,0.0642952,False,-1
PLG,0.65871596,False,-1
PLOD2,0.8367197,False,-1
PLOD3,0.45496598,False,-1
PLP1,0.36592525,False,-1
PLPP2,0.6845494,False,-1
PLPP4,0.11793693,False,-1
PLPPR1,0.974147,False,-1
PLPPR5,0.9407812,False,-1
PLS3,0.8738289,False,-1
PLS3-AS1,0.94283664,False,-1
PLSCR2,0.03142288,False,-1
PLSCR4,0.055459782,False,-1
PLXDC2,0.14990482,False,-1
PMFBP1,0.00041224834,False,-1
PNLDC1,0.31868908,False,-1
PNMA1,0.5846268,False,-1
PNOC,0.41414347,False,-1
POC1B,0.047423147,False,-1
POLD2,0.0029615627,False,-1
POPDC3,0.8876478,False,-1
POT1-AS1,0.7499107,False,-1
POTEF,0.042144295,False,-1
POTEG,0.36749893,False,-1
POTEM,0.34140718,False,-1
POU2AF1,0.111200385,False,-1
POU2F1,0.7860599,False,-1
POU3F1,0.006533908,False,-1
POU3F2,0.14766304,False,-1
POU3F3,0.5184819,True,1
POU6F1,0.5160011,False,-1
PPARA,0.75172174,False,-1
PPARG,0.9240494,False,-1
PPARGC1A,0.198929,False,-1
PPFIBP2,0.12756585,False,-1
PPM1E,0.75302595,False,-1
PPM1H,0.7181851,False,-1
PPM1L,0.95873654,False,-1
PPP1R10,0.20489354,False,-1
PPP1R15A,0.044436313,False,-1
PPP1R16B,0.46670318,False,-1
PPP1R3C,0.039640788,False,-1
PPP1R3G,0.11980029,False,-1
PPP2R5A,0.8241789,False,-1
PRDM1,0.5159889,False,-1
PRDM10,0.99873656,False,-1
PRDM11,0.54172146,False,-1
PRDM12,0.4542318,True,0
PRDM13,0.2545336,False,-1
PRDM15,0.62668806,False,-1
PRDM4,0.74905473,False,-1
PRDM5,0.587655,False,-1
PRDM6,0.06977847,False,-1
PRDM7,0.92614734,False,-1
PRDM8,0.15301532,False,-1
PRICKLE1,0.9391296,False,-1
PRIMA1,0.79719824,False,-1
PRKAA2,0.9190537,False,-1
PRKAG2,0.077977896,False,-1
PRKCA,0.56075066,False,-1
PRKCD,7.239531e-05,False,-1
PRKCH,0.035776798,False,0
PRKCQ,0.6577206,False,-1
PRKD1,0.95288396,False,1
PRKG1,0.9726219,False,-1
PRKG2,0.96226424,False,-1
PRKX,0.53196025,False,-1
PRKY,0.8624605,False,-1
PRNP,0.08848766,False,0
PROP1,0.01430526,False,-1
PROX1,0.5651026,False,-1
PROX1-AS1,0.5238818,False,-1
PRRG1,0.94459283,False,-1
PRRX1,0.29442662,False,-1
PSMD12,0.9962424,True,1
PTBP3,0.16313942,False,-1
PTCH1,0.43739286,False,-1
PTCHD1,0.7903501,False,1
PTCSC3,0.14841062,False,-1
PTGDS,0.031120976,True,0
PTGER2,0.33928663,False,-1
PTGES3,0.23363538,False,-1
PTGS1,0.31722018,False,0
PTH2R,0.030587632,False,-1
PTK2,0.74214387,False,-1
PTMS,0.3625969,False,-1
PTN,0.7167047,False,-1
PTPDC1,0.87959594,False,-1
PTPN13,0.42139348,False,-1
PTPN14,0.92414576,False,-1
PTPRB,0.57929033,False,-1
PTPRC,0.1903292,True,0
PTPRD,0.46981943,False,-1
PTPRG,0.955503,False,-1
PTPRJ,0.76882255,False,-1
PTPRK,0.93753946,False,-1
PTPRM,0.9950045,False,-1
PTPRR,0.5258415,False,-1
PTPRU,0.32631627,False,-1
PTPRZ1,0.80446935,False,-1
PUDP,0.71129596,False,-1
PURA,0.59610546,False,0
PURG,0.9953685,False,-1
PVT1,0.61919314,False,-1
PXK,0.084242314,False,-1
PXYLP1,0.8436407,False,-1
PYGL,0.53827435,False,-1
PYGM,0.066871025,False,-1
QRFPR,0.99810815,False,-1
R3HCC1L,0.7691512,False,-1
R3HDM1,0.6866791,False,-1
RAB14,0.8668335,False,-1
RAB27A,0.98110586,False,-1
RAB27B,0.9679739,False,-1
RAB2A,0.9907256,False,-1
RAB31,0.5233472,False,-1
RAB39A,0.24499978,False,-1
RAB3A,0.012972761,True,0
RAB7A,0.85883224,False,-1
RAD21,0.9340013,False,1
RAI1,0.8923769,False,1
RAI14,0.67688197,False,-1
RAI2,0.7057945,False,-1
RALGAPA2,0.8156492,False,-1
RALYL,0.97551537,False,-1
RAN,0.5641671,False,-1
RANBP3L,0.038950182,False,-1
RAPGEF1,0.9745626,False,-1
RAPGEF5,0.9977938,False,-1
RARA,0.09106833,False,-1
RARB,0.848895,False,-1
RARG,0.81032693,False,-1
RASGEF1B,0.27288228,False,-1
RASGRP3,0.3659383,False,0
RASSF2,0.1537028,False,-1
RASSF3,0.7552973,False,-1
RASSF8,0.9364454,False,-1
RASSF8-AS1,0.94686025,False,-1
RBBP8,0.85602707,False,-1
RBBP9,0.99542904,False,-1
RBFOX2,0.52144015,False,-1
RBM17,0.97055537,False,-1
RBM3,0.36530676,False,-1
RBM42,0.02331183,False,-1
RBM47,0.014290187,True,0
RBMS1,0.9244394,False,-1
RBPJ,0.9643494,False,-1
RCAN3,0.6570625,False,-1
RCSD1,0.18910445,False,-1
REL,0.6650815,False,-1
RELB,0.26555675,False,-1
RELN,0.5436483,False,1
RERG,0.8062987,False,-1
REST,0.12578997,False,0
RET,0.54262435,False,-1
RFC2,0.1796223,False,-1
RFC3,0.46703076,False,-1
RFFL,0.12575376,False,-1
RFTN2,0.19783929,False,-1
RFX1,0.9662899,False,-1
RFX2,0.6963213,False,-1
RFX3,0.8598332,False,1
RFX6,0.016182613,False,-1
RGMA,0.48793954,False,-1
RGS12,0.77642804,False,-1
RGS17,0.9444755,False,-1
RGS18,0.631341,False,-1
RGS4,0.99312913,False,-1
RGS6,0.99553055,False,-1
RGS7,0.8948936,False,-1
RHBDD1,0.9279177,False,-1
RHBDF2,0.018259693,False,0
RHOBTB1,0.7084805,False,-1
RHOBTB3,0.58643,False,-1
RHOU,0.13308325,False,-1
RIMS1,0.92768866,False,1
RIN2,0.033492066,False,-1
RIPK2,0.9071082,False,-1
RMDN2,0.9540533,False,-1
RNASEK,0.016208034,True,0
RND3,0.82886666,False,-1
RNF138,0.4534803,False,-1
RNF144A,0.99106735,False,-1
RNF144B,0.05062961,False,-1
RNF182,0.3805765,False,-1
RNF212,0.52574253,False,-1
RNF217,0.7951551,False,-1
RNF217-AS1,0.62864184,False,-1
RNF220,0.15298799,False,-1
RNF43,0.27069283,False,-1
ROR1,0.004513275,False,-1
RORA,0.6819808,True,1
RORC,0.08733674,False,-1
RPL29,0.08567704,False,-1
RPL35,0.002132763,False,-1
RPS15,0.0051645553,False,-1
RPS2,0.98550814,True,0
RPS6KA3,0.96499836,False,1
RPS6KA6,0.7997691,False,-1
RREB1,0.048579164,False,0
RSPO2,0.9308212,False,-1
RSPO3,0.878223,False,-1
RTN4R,0.14669879,False,-1
RTN4RL2,0.026147276,False,-1
RUFY3,0.8772326,False,-1
RUNX2,0.67614776,False,-1
RUSC2,0.8679409,False,-1
RXRA,0.5488661,False,-1
RXRB,0.036144435,False,-1
RYBP,0.17686473,False,-1
SAA1,0.09253699,False,-1
SALL1,0.38128605,False,-1
SALL3,0.527862,False,-1
SAMD3,0.9742211,False,-1
SAMD4A,0.6791805,False,-1
SAMSN1,0.058011133,False,0
SAPCD2,0.20122668,False,-1
SASH1,0.43034187,False,-1
SAT1,0.58724195,False,-1
SATB1,0.96519274,False,1
SATB2,0.58011466,False,1
SAXO1,0.92534953,False,-1
SCAND1,0.090985805,False,-1
SCD5,0.9066912,False,-1
SCG2,0.10262739,False,-1
SCMH1,0.9508679,False,-1
SCN9A,0.32719192,False,-1
SCPEP1,0.580491,False,-1
SCUBE1,0.36841905,False,-1
SDK1,0.42159835,False,-1
SEL1L3,0.7278434,False,-1
SEMA4A,0.971633,False,-1
SEMA5A,0.6821008,False,-1
SEMA6A,0.8775796,False,-1
SEMA6A-AS1,0.07918776,False,-1
SEMA6D,0.045706213,False,-1
SERF2,0.5618514,False,-1
SERGEF,0.9226702,False,-1
SERPINE1,0.35246408,False,-1
SERPINE2,0.008218659,False,-1
SERPINI1,0.9884312,False,-1
SERTAD2,0.9026792,False,-1
SERTM1,0.5293895,False,-1
SETBP1,0.8103407,True,1
SEZ6L,0.36538753,False,-1
SFMBT2,0.9130238,False,-1
SGCZ,0.7199418,False,-1
SGK1,0.42697018,False,-1
SGMS1,0.94025373,False,-1
SGMS2,0.8398407,False,-1
SH3BGRL2,0.7056381,False,1
SH3BP4,0.2638481,False,-1
SH3D19,0.09535156,False,-1
SH3GL3,0.99750453,False,-1
SH3RF1,0.90271896,False,-1
SH3TC2,0.24964137,False,-1
SHANK2,0.0031525674,True,1
SHANK3,0.2175029,False,1
SHC3,0.4558031,False,-1
SHC4,0.000113777605,False,0
SHISA6,0.51794714,False,-1
SHROOM4,0.15518534,False,-1
SIK2,0.94495356,False,-1
SIK3,0.8871223,False,-1
SIM1,0.28761002,False,-1
SIM2,0.39814565,False,-1
SIX1,0.3697934,False,-1
SIX3,0.29647112,False,-1
SIX4,0.33236107,False,-1
SKOR2,0.24658203,False,-1
SLC12A2,0.9012436,False,-1
SLC16A2,0.59623295,False,-1
SLC16A9,0.4726179,False,-1
SLC17A7,0.0021647762,False,0
SLC1A2,0.5227317,False,-1
SLC22A31,0.04998294,False,-1
SLC24A3,0.8683275,False,-1
SLC26A4,0.9898218,False,-1
SLC26A5,0.44506082,False,-1
SLC27A6,0.03324114,False,-1
SLC2A3,0.04382869,True,0
SLC31A2,0.22847095,False,-1
SLC35F1,0.87456024,False,-1
SLC35F3,0.48983914,False,-1
SLC35F4,0.973243,False,-1
SLC35G1,0.53300226,False,-1
SLC36A1,0.9702295,False,-1
SLC38A11,0.17478648,False,-1
SLC38A4,0.0029429023,False,-1
SLC39A12,0.048273094,False,-1
SLC39A8,0.025428785,False,-1
SLC40A1,0.5208861,False,-1
SLC44A1,0.8519839,False,-1
SLC44A5,0.41430426,False,-1
SLC4A4,0.9537243,False,-1
SLC5A11,0.14186826,False,0
SLC6A17,0.24254481,False,-1
