gene,score,validation,label
MYO1B,0.3520843,False,0
MYO1E,0.18012184,False,-1
MYOM1,0.0029545662,False,-1
MYOM2,0.17209171,False,-1
MYRF,0.2607466,False,-1
MYRIP,0.2994645,False,-1
NAMPT,0.33907667,False,-1
NAP1L1,0.293259,False,-1
NAT16,0.053768657,False,-1
NCALD,0.09305552,False,-1
NCAM1,0.28824136,False,-1
NCAM2,0.3520843,False,-1
NCBP2,0.0029545606,False,0
NCDN,0.00787176,False,-1
NCK2,0.3520843,False,-1
NCKAP5,0.12825768,False,-1
NCOA2,0.3128455,False,-1
NCOA3,0.274382,False,-1
NCOR1,0.28797403,False,-1
NDST3,0.27184814,False,-1
NEAT1,0.1314456,False,-1
NEBL,0.33907664,False,-1
NECTIN3,0.2654219,False,-1
NEDD9,0.093055636,False,-1
NEFL,0.02473203,False,-1
NEK7,0.29311475,False,-1
NELFA,0.06577147,False,-1
NELFB,0.0029545662,False,-1
NELL1,0.17209171,False,-1
NEMP2,0.03481755,False,-1
NETO1,0.3196601,False,-1
NEUROD2,0.0029545675,False,-1
NFAT5,0.24401265,False,-1
NFE2L1,0.0029545662,False,-1
NFE2L2,0.26624453,False,-1
NFIA,0.2957325,True,0
NFIB,0.3088777,False,-1
NFIC,0.38828158,False,-1
NFIL3,0.27347288,False,-1
NFIX,0.09305547,False,-1
NFKB1,0.2812279,False,-1
NFYB,0.27963352,False,-1
NFYC,0.26475593,False,0
NGFR,0.002954569,False,-1
NHS,0.1919643,False,-1
NHSL2,0.06577143,False,-1
NIFK-AS1,0.17209171,False,-1
NINJ2,0.12825757,False,-1
NKX6-2,0.16803536,False,-1
NLGN1,0.28258193,False,-1
NLGN4X,0.28824136,False,-1
NLGN4Y,0.31365108,False,-1
NMD3,0.17209171,False,-1
NOL4,0.17209171,False,-1
NORAD,0.006052933,False,-1
NOS1AP,0.28258193,False,-1
NOVA1,0.17209171,False,-1
NOX4,0.33884075,False,-1
NOX5,0.33907667,False,-1
NPAS2,0.3336991,False,-1
NPAS3,0.28258193,False,-1
NPAS4,0.23256785,False,-1
NPC1L1,0.023181166,False,-1
NPDC1,0.0029545662,False,-1
NPIPB6,0.18590479,False,-1
NPTX1,0.007871752,False,-1
NPTXR,0.0029545662,False,-1
NR1D2,0.3273678,False,-1
NR2C1,0.26296023,False,-1
NR2C2,0.29433778,False,-1
NR2E1,0.316796,False,-1
NR2F1,0.009305797,False,-1
NR2F1-AS1,0.28048638,False,-1
NR2F2,0.093055636,False,-1
NR2F2-AS1,0.3520843,True,0
NR2F6,0.0029545662,False,-1
NR3C1,0.31875244,True,1
NR3C2,0.28824136,False,-1
NR4A1,0.23257671,False,-1
NR4A2,0.07074309,True,0
NR4A3,0.23256218,False,-1
NR6A1,0.3336991,False,-1
NRF1,0.33310664,False,-1
NRG3,0.34858325,False,1
NRIP1,0.33796862,False,1
NRN1,0.0029545606,False,0
NRP1,0.3051209,False,-1
NSG1,0.0029545662,False,-1
NTF3,0.17209171,False,1
NTNG1,0.265981,False,1
NTNG2,0.13088958,False,1
NTRK3,0.17209171,False,-1
NUP62CL,0.24785292,False,-1
NUTM2B-AS1,0.2932636,False,-1
NWD2,0.21752004,False,-1
OAZ1,0.023181356,False,-1
OCA2,0.17209171,False,-1
ODC1,0.25939754,False,-1
OLFM1,0.015182987,False,-1
ONECUT1,0.3088777,False,-1
ONECUT2,0.24785289,False,-1
OPN3,0.15832739,False,-1
OPRK1,0.1476824,False,-1
ORAI1,0.12825775,False,-1
OSBPL3,0.1630798,False,-1
OSBPL8,0.27529818,False,-1
OTUD4,0.33917096,False,-1
OVOL1,0.07065131,False,-1
OVOL2,0.17209171,False,-1
P2RX7,0.17209171,False,-1
P3H2,0.17209171,False,-1
P4HA1,0.28258193,False,-1
P4HA2,0.17209171,False,-1
P4HB,0.0029545662,False,-1
PACRG,0.32390022,False,-1
PALD1,0.21506469,False,-1
PAM,0.3395395,False,-1
PANX1,0.17209171,False,-1
PAPPA2,0.10338718,False,-1
PARD3B,0.12825792,False,-1
PARP14,0.12825799,False,-1
PARP8,0.15832739,False,-1
PATJ,0.28258193,False,-1
PAWR,0.055766974,False,-1
PAX8-AS1,0.059734702,False,-1
PBX1,0.17209171,False,-1
PBX3,0.040047266,False,-1
PCDH10,0.28048638,False,-1
PCDH11Y,0.33907667,False,-1
PCDH17,0.28048638,False,-1
PCDH20,0.0244267,False,-1
PCGF5,0.28048638,False,-1
PCSK2,0.28258193,False,-1
PCSK5,0.30224752,False,-1
PCSK6,0.39468685,False,-1
PDE11A,0.020345608,False,-1
PDE4A,0.17209171,False,-1
PDE4B,0.30224752,False,1
PDE4D,0.2659599,False,-1
PDE7A,0.34858325,False,-1
PDE7B,0.02318098,False,-1
PDE8A,0.17209171,False,-1
PDGFB,0.0029545662,False,-1
PDGFC,0.33907667,False,-1
PDLIM5,0.21655913,False,0
PDPN,0.31314114,False,-1
PDS5A,0.28258193,False,-1
PDXP,0.023179693,False,-1
PDYN,0.053874016,False,-1
PDZD2,0.34858325,False,-1
PEA15,0.012776739,False,-1
PEG10,0.0029545662,False,-1
PEG3,0.1546964,False,0
PELI2,0.34858325,False,-1
PEX5L,0.33822268,False,-1
PFKFB3,0.15832739,False,-1
PFKP,0.15832737,False,-1
PGAM2,0.053799435,False,-1
PGAP1,0.33907664,False,-1
PGBD5,0.33907667,False,-1
PGRMC1,0.10625963,False,-1
PHACTR1,0.23256728,False,-1
PHACTR2,0.17209171,False,-1
PHACTR3,0.17209171,False,-1
PHEX,0.3916966,False,-1
PHF12,0.33907667,False,-1
PHF21A,0.31966433,False,-1
PHGDH,0.39169493,False,-1
PHIP,0.28048638,False,-1
PHLDB2,0.25112346,True,0
PHLPP1,0.33907667,False,-1
PHTF1,0.17209171,False,-1
PHYHIP,0.0029545662,False,-1
PHYHIPL,0.17209171,False,-1
PID1,0.17209171,False,-1
PIK3C3,0.17209171,False,-1
PIK3CG,0.020702342,False,-1
PIK3R1,0.34018686,False,-1
PIK3R5,0.12825762,False,-1
PIP4K2A,0.33907667,False,-1
PIP5K1B,0.33907667,False,-1
PKIA,0.2846876,False,-1
PKM,0.31280273,False,-1
PKN2-AS1,0.29235014,False,-1
PKNOX2,0.17209171,False,-1
PLA1A,0.13212544,False,-1
PLA2R1,0.065771356,False,-1
PLAG1,0.17209171,False,-1
PLAGL1,0.32736784,False,-1
PLCB4,0.24714667,False,-1
PLCL1,0.30224752,False,-1
PLCL2,0.32515442,False,1
PLD1,0.34858325,False,-1
PLD5,0.19868882,False,0
PLEKHA1,0.28626707,False,-1
PLEKHA2,0.25523525,False,-1
PLEKHA7,0.17209171,False,-1
PLEKHG1,0.30224752,False,-1
PLEKHG4B,0.20090595,False,-1
PLP1,0.12825774,False,-1
PLPPR1,0.3520843,False,-1
PLS3,0.30887774,False,-1
PLS3-AS1,0.17209171,False,-1
PLXDC2,0.24785292,False,-1
PLXNA2,0.3520843,False,1
POLR3A,0.17209171,False,-1
POT1-AS1,0.24785292,False,-1
POU2AF1,0.055672552,False,-1
POU2F1,0.29196993,False,-1
POU3F2,0.023179688,False,-1
POU6F2,0.3520843,False,-1
PPARD,0.06577143,False,-1
PPARG,0.32783988,False,0
PPM1A,0.28508392,False,-1
PPM1H,0.28559953,False,-1
PPM1L,0.32390022,False,-1
PPP1R1A,0.0029545662,False,-1
PPP1R36,0.015065055,False,-1
PPP2R1A,0.059734084,False,-1
PPP2R2C,0.065771446,False,-1
PPP3CA,0.28559953,False,-1
PPP3R2,0.32919583,False,-1
PRDM10,0.26547274,False,-1
PRDM16,0.059735827,False,0
PRDM5,0.33907667,False,-1
PRICKLE1,0.26505598,False,-1
PRKAA2,0.29433778,False,-1
PRKAG2,0.17209171,False,-1
PRKCE,0.17209171,False,-1
PRKCH,0.20843366,False,-1
PRKCQ,0.17209171,False,-1
PRKD1,0.28871685,False,-1
PRKG1,0.274382,False,-1
PRMT8,0.17209171,False,-1
PRMT9,0.093055554,False,-1
PRNP,0.3520843,False,-1
PROCR,0.053795807,False,-1
PROK2,0.3520843,False,-1
PROX1-AS1,0.12825766,False,-1
PROX2,0.12825753,False,-1
PRR16,0.30309752,False,-1
PRR18,0.205158,False,-1
PRRG1,0.3270975,False,-1
PRRX1,0.3316576,True,0
PSAP,0.03482864,True,0
PSD3,0.18012188,False,-1
PSMD12,0.17209171,False,-1
PTCH1,0.17209171,False,-1
PTCHD1,0.3395395,False,-1
PTF1A,0.02442651,False,-1
PTGER4,0.31607476,False,-1
PTGS2,0.33164254,True,0
PTH2R,0.1861445,False,-1
PTK2,0.34858325,False,-1
PTMA,0.007871752,False,-1
PTN,0.3708173,False,-1
PTPN13,0.28872812,False,-1
PTPN14,0.3520843,False,-1
PTPRC,0.12825762,False,-1
PTPRD,0.2786212,False,-1
PTPRG,0.25523525,False,-1
PTPRJ,0.33907667,False,-1
PTPRK,0.29191062,False,-1
PTPRM,0.28824136,False,-1
PURA,0.0029545675,False,-1
PURG,0.17209171,False,-1
PXDN,0.093055636,False,-1
PYDC1,0.024426708,False,-1
QKI,0.34858325,False,0
RAB14,0.1711882,False,-1
RAB18,0.24785292,False,-1
RAB27A,0.19239439,False,-1
RAB2A,0.20558898,False,-1
RAB39A,0.34775534,False,-1
RAB3A,0.007871752,False,-1
RAB3C,0.17209171,False,-1
RAB3IP,0.3520843,False,-1
RAB7A,0.33907667,False,-1
RAD21,0.32058007,False,-1
RAI1,0.17209171,False,-1
RAI14,0.32407454,False,-1
RAI2,0.291552,False,-1
RALYL,0.28559953,False,-1
RAN,0.059734486,False,0
RAPGEF4,0.17209171,False,-1
RAPGEF5,0.28258193,False,-1
RAPH1,0.29369932,False,-1
RARA,0.3520843,False,-1
RARB,0.3342821,False,-1
RARRES2,0.18776935,False,-1
RASA3,0.32390022,False,-1
RASD1,0.013947733,False,-1
RASGEF1B,0.30224752,False,-1
RASGRP3,0.24785292,False,-1
RASSF3,0.19196433,False,0
RASSF8,0.12825766,False,-1
RB1,0.17209171,False,-1
RBBP7,0.32603917,False,-1
RBFOX2,0.17209171,False,-1
RBM17,0.32918406,False,-1
RBM3,0.17209171,False,-1
RBMS1,0.2906465,False,0
RBPJ,0.29433778,False,-1
RBPMS,0.17209171,False,-1
RCBTB1,0.33907667,False,-1
RCBTB2,0.3286055,False,-1
RDH10,0.3916965,False,-1
REEP3,0.17209171,False,-1
REL,0.20076442,False,-1
RELA,0.1720917,False,-1
RERG,0.2632204,False,-1
RFX2,0.27295813,False,-1
RFX3,0.3395395,False,-1
RFX4,0.024427544,False,0
RGMA,0.065771446,False,-1
RGS17,0.28258193,False,-1
RGS6,0.2890548,False,-1
RHBDD1,0.3520843,False,-1
RHBDD2,0.0029545662,False,-1
RHBDF2,4.33959e-05,False,-1
RHOBTB1,0.23529081,False,-1
RHOBTB3,0.33917096,False,-1
RHOH,0.12825766,False,-1
RIMS1,0.34858325,False,-1
RIMS3,0.0029545675,False,-1
RIN2,0.065771446,False,-1
RIN3,0.38627535,False,-1
RIOK2,0.12825753,False,-1
RMDN2,0.345403,False,-1
RNF138,0.24401265,False,-1
RNF144B,0.12825772,False,-1
RNF152,0.24043451,False,-1
RNF182,0.15587978,False,-1
RNF217,0.28048638,False,-1
RNF217-AS1,0.34858325,False,-1
RNF220,0.33436325,False,0
ROBO1,0.28620046,False,-1
ROBO2,0.28620043,False,0
RORA,0.33337173,False,-1
RORB,0.34959105,False,-1
RORB-AS1,0.3059373,False,-1
RPL15,0.0348175,False,-1
RPL27A,0.034814585,False,-1
RPL3,0.0029545662,False,-1
RPL37,0.0077344878,False,-1
RPS4X,0.10542894,False,-1
RPS7,0.007285986,False,-1
RRAD,0.05378031,False,-1
RRAS2,0.065771386,False,-1
RREB1,0.1921026,False,-1
RSPO3,0.26498356,False,-1
RTKN2,0.30224752,False,-1
RTP1,0.31607598,False,-1
RUFY3,0.28258193,False,-1
RUNX1T1,0.24963571,False,-1
RUNX3,0.23257393,False,-1
RXRA,0.09305559,False,-1
RXRB,0.17209171,False,-1
RYR2,0.28258193,False,-1
SALL2,0.023181057,False,-1
SAMD3,0.23634295,False,-1
SAMD4A,0.19688705,False,-1
SAT1,0.17209171,False,-1
SATB1,0.33704606,False,0
SATB1-AS1,0.34858325,False,-1
SATB2,0.1308896,False,-1
SBF2-AS1,0.17209171,False,-1
SCAND1,0.024426466,False,-1
SCG2,0.0029545634,False,0
SCMH1,0.28824136,False,-1
SCML4,0.39464936,False,-1
SCN1B,0.002954569,False,-1
SCN3B,0.02318097,False,-1
SCN9A,0.26475593,False,-1
SCX,0.053777117,False,-1
SDK1,0.26322332,False,-1
SEC24D,0.09305559,False,-1
SEMA5A,0.15020633,False,-1
SEMA5B,0.28258193,False,-1
SEMA6D,0.22354642,False,-1
SERPINE1,0.12825759,False,-1
SERPINI1,0.2723835,False,-1
SERTAD2,0.28048638,False,-1
SERTAD4-AS1,0.024428124,False,-1
SESN3,0.30224752,False,-1
SET,0.002954569,True,0
SETBP1,0.25458005,False,-1
SEZ6L,0.17209171,False,-1
SFMBT1,0.31966433,False,-1
SFMBT2,0.28824136,False,-1
SGCZ,0.32145548,False,0
SGMS1,0.28824136,False,-1
SGPP2,0.17209171,False,-1
SH2D4B,0.05377421,False,-1
SH3BGR,0.3891813,False,-1
SH3RF1,0.28258193,False,-1
SHANK2,0.17209171,False,-1
SHC3,0.17209171,False,-1
SIDT1,0.17209171,False,-1
SIK2,0.29433778,False,0
SIN3A,0.1720917,False,-1
SKIL,0.32783994,False,-1
SLC12A1,0.065771446,False,-1
SLC12A2,0.34858325,False,-1
SLC16A1,0.3297904,False,-1
SLC16A10,0.09305552,False,-1
SLC16A2,0.10342036,False,-1
SLC16A7,0.29552206,False,-1
SLC1A2,0.3520843,False,-1
SLC1A3,0.122252405,False,-1
SLC22A23,0.26182255,False,-1
SLC26A4,0.28824136,False,0
SLC34A2,0.331205,False,-1
SLC35F1,0.28993016,False,-1
SLC35F3,0.33165157,False,-1
SLC4A4,0.24785292,False,-1
SLC4A5,0.23150824,False,-1
SLC4A7,0.28258193,False,-1
SLC5A11,0.12825775,False,-1
SLC7A14,0.27432185,False,-1
SLC7A2,0.33907667,False,-1
SLCO1A2,0.19134066,False,-1
SLCO2B1,0.1817148,False,-1
SLCO5A1,0.06577137,False,0
SLFN11,0.015282196,False,-1
SLIT2,0.34858325,False,-1
SLK,0.2879617,False,-1
SMAD1,0.29433778,False,-1
SMAD2,0.28824136,False,-1
SMAD3,0.17209171,False,-1
SMAD4,0.2700568,False,-1
SMAD5,0.33337173,False,-1
SMAD6,0.12825759,True,0
SMAD7,0.20558898,False,-1
SMAP1,0.17209171,False,-1
SMARCA1,0.24963571,False,-1
SMCO4,0.33907667,False,-1
SMIM10L1,0.024426714,False,-1
SMIM2-AS1,0.065771356,False,-1
SMPD3,0.3520843,False,-1
SMUG1,0.20436043,False,-1
SMURF1,0.28258193,False,-1
SMYD2,0.24785292,False,-1
SNAI2,0.0029545662,False,-1
SNAI3,0.002954569,False,-1
SNAP25-AS1,0.33907667,False,-1
SNCA,0.2644586,False,-1
SNCAIP,0.3022323,False,-1
SNCB,0.0029545662,False,-1
SNED1,0.17209171,False,-1
SNN,0.002954569,False,-1
SNTG1,0.33337173,False,-1
SNX25,0.345403,False,-1
SOCS4,0.24785292,False,-1
SOHLH2,0.17209171,False,-1
SORCS2,0.3312014,False,-1
SORCS3,0.17209171,False,-1
SOX11,0.26564917,False,-1
SOX2-OT,0.17209171,False,-1
SOX5,0.29191062,False,-1
SOX7,0.065771446,False,-1
SP1,0.02016207,False,0
SP100,0.12825766,False,-1
SP110,0.12825772,False,-1
SP4,0.3520843,False,1
SP6,0.2513632,False,-1
SP9,0.38613233,False,-1
SPAG7,0.0029545675,False,-1
SPARCL1,0.024428213,False,-1
SPATS1,0.2562197,False,-1
SPATS2,0.25523525,False,-1
SPATS2L,0.18413758,False,-1
SPOCK3,0.30224752,False,-1
SPP1,0.1282579,False,-1
SPRED1,0.32515445,False,-1
SPRED2,0.25403476,False,-1
SPRYD3,0.002954569,False,-1
SPSB1,0.09305557,False,-1
SPSB4,0.12825763,False,-1
SREBF1,0.1308896,False,-1
SREBF2,0.17209171,False,-1
SRGAP1,0.25112346,False,-1
SSUH2,0.3520843,False,-1
ST18,0.12825762,False,-1
ST3GAL2,0.3868248,False,-1
ST6GAL2,0.28258193,False,-1
ST6GALNAC5,0.33164096,False,-1
STAC2,0.06577137,False,-1
STAMBPL1,0.34858325,False,-1
STAT3,0.3520843,False,-1
STAT4,0.17209171,False,-1
STAT5B,0.17209171,False,-1
STAU2,0.29235014,False,-1
STK3,0.065771446,False,-1
STK40,0.17209171,False,-1
STMN1,0.0455936,False,0
STON1-GTF2A1L,0.24785292,False,0
STT3B,0.28048638,False,-1
STUB1,0.002954569,False,-1
STUM,0.17209171,False,-1
STX17-AS1,0.1314163,False,-1
STXBP5-AS1,0.33917096,False,-1
STXBP5L,0.33907667,False,-1
STXBP6,0.24785295,False,0
SV2B,0.1720917,False,-1
SVIL,0.38918984,False,-1
SYK,0.12825759,False,-1
SYN2,0.3317281,False,1
SYN3,0.33907667,False,-1
SYNPR,0.20573266,False,-1
SYT10,0.21655913,False,-1
SYT4,0.006052933,False,-1
TACR2,0.024426688,False,-1
TAF1,0.065771416,False,-1
TAF1A,0.26084962,False,-1
TAF7,0.08925509,False,-1
TAL1,0.31607497,False,-1
TAX1BP1,0.28258193,False,-1
TBC1D1,0.28048638,False,-1
TBC1D16,0.065771446,False,-1
TBC1D4,0.28626704,False,-1
TBL1X,0.300675,False,-1
TBL1XR1,0.29433778,False,-1
TBPL1,0.25609764,False,-1
TBR1,0.27474898,False,-1
TBX3,0.37053144,False,-1
TCEAL2,0.024428051,True,0
TCEAL6,0.024427816,False,0
TCEAL7,0.024426827,True,0
TCF12,0.32515445,False,-1
TCF15,0.20087074,False,-1
TCF4,0.24785292,False,-1
TCF7L2,0.30887774,False,-1
TDRD5,0.17209171,False,-1
TEAD1,0.32911238,False,-1
TEC,0.103542544,False,-1
TEF,0.034815315,False,-1
TERB1,0.1282577,False,-1
TESC,0.065771386,False,-1
TESPA1,0.2325625,False,-1
TET1,0.24401262,False,-1
TET2,0.34858325,False,-1
TEX15,0.122252405,False,-1
TF,0.19133855,False,-1
TFDP2,0.28824136,False,-1
TFEB,0.20224229,False,-1
TFEC,0.1282577,False,-1
TGFA,0.065771446,False,-1
TGFBR1,0.30224752,False,-1
TGFBR2,0.12825747,False,-1
TGIF1,0.070654154,False,-1
THAP1,0.024428224,False,-1
THAP5,0.034816317,True,0
THBS4,0.06577143,False,-1
THEMIS,0.17209171,False,-1
THOC2,0.28258193,False,-1
THRA,0.26296103,False,-1
THRB,0.29191062,False,-1
THRB-AS1,0.19054846,False,-1
THSD7B,0.34858325,False,0
THY1,0.009662137,False,-1
TICAM2,0.33534527,False,-1
TIPARP,0.33907667,False,-1
TJP2,0.2157822,False,-1
TLE1,0.28258193,False,-1
TLL1,0.2632413,False,-1
TLR1,0.12825772,False,-1
TLR2,0.12825756,False,-1
TMEFF2,0.29235014,False,-1
TMEM117,0.28048638,False,-1
TMEM154,0.25620487,False,-1
TMEM164,0.13299611,False,-1
TMEM192,0.17209171,False,-1
TMEM196,0.065771446,False,-1
TMEM200A,0.21655913,False,0
TMEM26-AS1,0.24785289,False,-1
TMEM266,0.28824136,False,-1
TMEM74,0.24785292,False,-1
TMPO,0.093055636,False,-1
TMSB10,0.02442651,False,-1
TMTC1,0.34858325,False,-1
TMTC2,0.26317433,False,-1
TNFRSF19,0.2293374,True,0
TNFRSF1B,0.09624941,False,-1
TNFRSF21,0.33907667,False,-1
TNNT1,0.31607553,False,-1
TNRC6C-AS1,0.26077068,False,-1
TNS1,0.38830116,False,-1
TOB2,0.3520843,False,-1
TOX,0.3520843,False,-1
TP53AIP1,0.21385938,False,-1
TPK1,0.33907667,False,-1
TPM4,0.048129264,False,-1
TPO,0.312952,False,-1
TPPP,0.058387063,False,-1
TRAF3,0.24963571,False,-1
TRAF3IP2-AS1,0.28559953,False,-1
TRERF1,0.24963571,False,-1
TRHDE,0.291552,False,-1
TRHDE-AS1,0.26547274,False,-1
TRPC3,0.26318955,False,-1
TRPC6,0.034827907,False,-1
TRPS1,0.3520843,False,-1
TSC22D1,0.28258193,False,-1
TSC22D4,0.002954569,False,-1
TSHZ1,0.09305546,False,-1
TSHZ2,0.17209171,False,-1
TSN,0.17209171,False,-1
TSPYL1,0.0068962965,False,-1
TTTY14,0.30593726,False,-1
TUBA1B,0.0059451037,False,-1
TUBA1C,0.24401262,False,-1
TUBA4A,0.002954569,False,-1
TUBB,0.0029545606,False,0
TUBB3,0.009608073,False,-1
TUBB4B,0.002954569,False,-1
TUNAR,0.0029545662,False,-1
UACA,0.3351098,False,-1
UAP1,0.3520843,False,-1
UBAC2,0.17209171,False,-1
UBC,0.0029545662,False,-1
UBE2E1,0.28048638,False,-1
UBTF,0.017564354,False,-1
UCHL1,0.03481659,False,-1
UGP2,0.33337173,False,-1
UGT2B4,0.12825766,False,-1
UGT8,0.24785292,False,-1
UIMC1,0.28258193,False,-1
UNC5B-AS1,0.25614825,False,-1
UNC5D,0.20573266,False,-1
UPB1,0.39169577,False,-1
UPP2,0.065771446,False,-1
USF2,0.05090134,False,-1
USP25,0.28508395,False,-1
USP3-AS1,0.1720917,False,-1
USP33,0.24714667,False,-1
USP39,0.17209171,False,-1
USP44,0.30310765,False,-1
USP53,0.28048638,False,-1
USP6NL,0.28824136,False,-1
UST,0.09305552,False,-1
UTP18,0.1720917,False,-1
VAMP2,0.007871752,False,-1
VANGL2,0.070679866,False,-1
VAV3,0.3520843,False,-1
VCAN,0.27432182,False,0
VEZF1,0.27725443,False,-1
VSNL1,0.3520843,False,-1
VSTM2L,0.002954569,False,-1
VWA3A,0.06577145,False,-1
VWC2,0.06577145,False,-1
VWC2L,0.0029545675,False,-1
VWDE,0.24785292,False,-1
WHRN,0.093055554,False,-1
WIPF1,0.24931985,False,-1
WLS,0.24785292,False,-1
WNT2,0.07063381,False,-1
WWC2,0.28048638,False,-1
XIST,0.065771356,False,-1
XKR6,0.29235014,False,-1
XXYLT1,0.065771446,False,-1
YWHAB,0.008586249,False,0
YWHAZ,0.27287328,False,-1
YY1,0.1324322,False,-1
ZBED3-AS1,0.24785292,False,-1
ZBTB14,0.020980405,False,-1
ZBTB18,0.16109157,False,-1
ZBTB2,0.3520843,False,-1
ZBTB20,0.27122644,False,-1
ZBTB21,0.26475593,False,-1
ZBTB22,0.002954569,False,-1
ZBTB25,0.28797403,False,-1
ZBTB26,0.3520843,False,-1
ZBTB37,0.32918406,False,-1
ZBTB39,0.2607663,False,-1
ZBTB44,0.24963571,False,-1
ZBTB45,0.25363538,False,-1
ZBTB47,0.25618804,False,-1
ZBTB5,0.24963571,False,-1
ZBTB7A,0.014673159,False,-1
ZBTB8A,0.19239439,False,-1
ZC2HC1B,0.00039026982,False,-1
ZC3H12A,0.25617662,False,-1
ZC3H12C,0.24785292,False,-1
ZDHHC11,0.3088777,False,-1
ZDHHC2,0.28871685,False,-1
ZEB1,0.26542187,False,-1
ZEB2,0.30887774,False,-1
ZFAND4,0.01810693,False,-1
ZFAT,0.1720917,False,-1
ZFHX3,0.27226308,False,-1
ZFP30,0.24401262,False,-1
ZFP36L2,0.024426758,False,-1
ZFP37,0.065771386,False,-1
ZFP62,0.26296717,False,-1
ZFP64,0.33907667,False,-1
ZFP90,0.17209171,False,-1
ZFP91,0.17209171,False,-1
ZFPM2,0.32390022,False,-1
ZFX,0.28824136,False,-1
ZFY,0.25946495,False,-1
ZFYVE28,0.06577137,False,-1
ZHX1,0.33534527,False,-1
ZIC2,0.17415135,False,-1
ZIC4,0.07885295,False,-1
ZIC5,0.0059451037,False,-1
ZIK1,0.3945637,False,-1
ZIM2,0.33907667,False,-1
ZKSCAN7,0.17209171,False,-1
ZMIZ1-AS1,0.065771356,False,-1
ZMYND8,0.17209171,False,-1
ZNF107,0.17209171,False,-1
ZNF124,0.15832737,False,-1
ZNF132,0.31679258,False,-1
ZNF135,0.17209171,False,-1
ZNF143,0.059738554,False,-1
ZNF146,0.17209171,False,-1
ZNF148,0.28893173,False,-1
ZNF160,0.24401262,False,-1
ZNF182,0.17209171,False,-1
ZNF197,0.17209171,False,-1
ZNF200,0.17209171,False,-1
ZNF225,0.2641447,False,-1
ZNF226,0.17209171,False,-1
ZNF236,0.17209171,False,-1
ZNF239,0.26298028,False,-1
ZNF248,0.17209171,False,-1
ZNF260,0.24963571,False,-1
ZNF267,0.065771356,False,-1
ZNF273,0.2629524,False,-1
ZNF280A,0.39458445,False,-1
ZNF280C,0.19985871,False,-1
ZNF280D,0.28258193,False,-1
ZNF282,0.17209171,False,-1
ZNF287,0.17209171,False,-1
ZNF30,0.06577147,False,-1
ZNF319,0.002954569,False,-1
ZNF32,0.02442643,False,-1
ZNF324B,0.31679934,False,-1
ZNF326,0.17209171,False,-1
ZNF334,0.065771356,False,-1
ZNF335,0.065771446,False,-1
ZNF34,0.1720917,False,-1
ZNF350,0.21188025,False,-1
ZNF367,0.3236327,False,-1
ZNF37A,0.1308896,False,-1
ZNF384,0.12825792,False,-1
ZNF398,0.24963571,False,-1
ZNF41,0.17209171,False,-1
ZNF417,0.1720917,False,-1
ZNF418,0.31607586,False,-1
ZNF420,0.17209171,False,-1
ZNF423,0.38918343,False,-1
ZNF426,0.17209171,False,-1
ZNF431,0.20558898,False,-1
ZNF432,0.17209171,False,-1
ZNF438,0.29235014,False,-1
ZNF440,0.17209171,False,-1
ZNF441,0.17209171,False,-1
ZNF444,0.06672901,False,-1
ZNF445,0.33907667,False,-1
ZNF449,0.17209171,False,-1
ZNF462,0.3520843,False,-1
ZNF48,0.023182347,False,-1
ZNF503,0.010752917,False,-1
ZNF511,0.0029545675,False,-1
ZNF516,0.28658634,False,-1
ZNF518A,0.33907667,False,-1
ZNF521,0.32390022,False,-1
ZNF527,0.17209171,False,-1
ZNF528,0.24785292,False,-1
ZNF532,0.2906465,False,-1
ZNF549,0.065771446,False,-1
ZNF554,0.065771356,False,-1
ZNF557,0.1720917,False,-1
ZNF573,0.17209171,False,-1
ZNF585A,0.17209171,False,-1
ZNF586,0.06577145,False,-1
ZNF587,0.13088958,False,-1
ZNF587B,0.17209171,False,-1
ZNF592,0.30887774,False,-1
ZNF605,0.17209171,False,-1
ZNF607,0.33337173,False,-1
ZNF610,0.33907667,False,-1
ZNF616,0.12825778,False,-1
ZNF618,0.065771356,False,-1
ZNF630,0.13088958,False,-1
ZNF639,0.23092838,False,-1
ZNF641,0.17209171,False,-1
ZNF644,0.28797403,False,-1
ZNF652,0.28797403,False,-1
ZNF660,0.02318122,False,-1
ZNF664,0.265981,False,-1
ZNF667,0.34858325,False,-1
ZNF669,0.024426885,False,-1
ZNF670,0.39169604,False,-1
ZNF671,0.20092823,False,-1
ZNF676,0.023179695,False,-1
ZNF677,0.02318233,False,-1
ZNF680,0.17209171,False,-1
ZNF682,0.17209171,False,-1
ZNF684,0.065771356,False,-1
ZNF687,0.2531994,False,-1
ZNF688,0.02318093,False,-1
ZNF696,0.39459622,False,-1
ZNF697,0.26624453,False,-1
ZNF70,0.103441946,False,-1
ZNF704,0.32243136,False,-1
ZNF706,0.32860556,False,-1
ZNF71,0.024863616,False,-1
ZNF714,0.2630305,False,-1
ZNF736,0.26295915,False,-1
ZNF74,0.065771416,False,-1
ZNF749,0.17209171,False,-1
ZNF76,0.06577137,False,-1
ZNF763,0.17209171,False,-1
ZNF768,0.0029545662,False,-1
ZNF77,0.06577137,False,-1
ZNF770,0.0029545675,False,-1
ZNF777,0.3520843,False,-1
ZNF780B,0.17209171,False,-1
ZNF783,0.17209171,False,-1
