gene,score,validation,label
BANP,0.06948734,False,0
BARD1,0.08978653,False,0
BARHL1,0.026274674,False,0
BBS4,0.09152763,True,1
BBX,0.10113535,False,0
BCAR3,0.110595666,False,0
BCL11A,0.09061958,True,1
BCL11B,0.09378803,True,1
BCL6,0.16926078,False,0
BCL6B,0.029285775,False,0
BCLAF1,0.14481694,True,0
BCO1,0.046191696,False,0
BCORL1,0.10728711,False,0
BCR,0.06965126,False,0
BDNF,0.034183532,False,0
BEGAIN,0.089786306,False,0
BEND4,0.106994964,False,0
BEND7,0.11195258,False,0
BHLHE22,0.070006385,False,0
BHLHE41,0.10699482,False,0
BMPER,0.15117934,False,0
BMPR1B,0.120035,False,0
BNC1,0.09258759,False,0
BNC2,0.10377761,False,0
BOLL,0.11195264,False,0
BRCA1,0.11693541,False,0
BRINP2,0.11195274,False,0
BRINP3,0.14481692,True,1
BRMS1L,0.11314941,False,0
C11orf96,0.04054365,False,0
C12orf42,0.13172556,False,0
C12orf75,0.08978653,False,0
C16orf87,0.121703,False,0
C1orf198,0.11195262,True,0
C1orf53,0.04598698,False,0
C2CD2L,0.12790965,False,0
C3orf67,0.15211333,False,0
C3orf70,0.13513476,False,0
C5orf30,0.119568996,False,0
C5orf66,0.13233331,False,0
C8orf88,0.12613666,True,0
CA12,0.10728729,False,0
CABLES1,0.08123945,False,0
CACHD1,0.14223954,False,0
CACNA2D2,0.11076355,False,0
CADM1,0.15437147,False,1
CADPS2,0.13922627,False,1
CALU,0.09152765,False,0
CAMK2G,0.10699529,False,0
CANX,0.1692608,False,0
CARD11,0.15211327,False,1
CARD16,0.00015826801,False,0
CARF,0.095013514,False,0
CARNMT1,0.113613605,False,0
CASC15,0.069486916,False,0
CASC19,0.023370504,False,0
CASC2,0.12801048,False,0
CAST,0.15437159,False,0
CASZ1,0.07735663,False,1
CBFA2T2,0.10417442,True,0
CBL,0.119395316,False,0
CBLN2,0.12200703,False,0
CCBE1,0.096353196,True,0
CCDC125,0.11939529,False,0
CCDC178,0.10728732,False,0
CCDC24,0.09152771,False,0
CCDC68,0.00736629,False,0
CCNYL1,0.14477299,False,0
CD24,0.13329576,False,0
CD36,0.10699556,False,0
CDC14A,0.054928996,False,0
CDC14B,0.089272186,False,0
CDC5L,0.11775397,False,0
CDCP1,0.08555275,False,0
CDH10,0.11195264,False,1
CDH11,0.12278909,False,1
CDH2,0.14983907,False,1
CDH4,0.111952476,False,0
CDK19,0.10273359,False,1
CDKN1C,0.088890746,False,0
CDT1,0.030489985,False,0
CDYL,0.14946854,False,0
CEBPG,0.09152763,True,0
CECR2,0.1294028,False,1
CELF2,0.1368728,False,1
CELF3,0.13239682,True,0
CELF5,0.15016614,False,0
CENPBD1,0.04619621,False,0
CEP152,0.09677238,False,0
CERS3,0.0537952,False,0
CERS5,0.0897865,True,0
CERS6,0.12510759,True,0
CFL2,0.0954766,False,0
CHAMP1,0.0707515,False,1
CHD2,0.09577781,False,1
CHIT1,0.045990124,False,0
CHODL,0.13894303,False,0
CHRFAM7A,0.08889018,True,0
CHRM2,0.15117934,False,0
CHRM3,0.13838167,False,1
CHRNA7,0.14413014,False,1
CHST11,0.11195262,False,0
CHST8,0.08888939,False,0
CLDN11,0.113149434,True,0
CLIC5,0.1252311,False,0
CLOCK,0.124677055,False,0
CMTM8,0.13446917,False,0
CNGB1,0.1559193,False,0
CNKSR3,0.088889994,False,0
CNOT3,0.107287265,False,1
CNOT4,0.13183641,False,0
CNR1,0.08888894,False,1
CNRIP1,0.16926076,False,0
CNTN4,0.112426974,False,1
CNTNAP3,0.12510736,False,1
COL11A1,0.15211318,False,0
COL19A1,0.16926078,False,0
COL22A1,0.012957097,False,0
COL23A1,0.13111916,False,0
COL25A1,0.11775397,False,0
COL4A4,0.02336997,False,0
COL5A2,0.11195264,True,0
COLEC12,0.08978652,False,0
CORO2A,0.08978653,False,0
CORO7,0.00063628884,True,0
COX10-AS1,0.091527514,False,0
CPEB1,0.08978652,False,0
CPEB2,0.121693105,True,0
CPSF4,0.06965058,True,0
CRADD,0.1521133,False,0
CREB1,0.14574014,False,0
CREB3,0.1046719,False,0
CREM,0.089786574,False,0
CRH,0.026284,False,0
CRHR2,0.0815988,False,0
CRX,0.02928565,False,0
CRYBG3,0.09730228,True,0
CSGALNACT1,0.06948786,False,0
CSGALNACT2,0.14481694,True,0
CSMD2,0.11939529,True,0
CSNK1G3,0.11061049,False,0
CSRNP2,0.12507758,False,0
CTNNA3,0.11775397,True,1
CTNNAL1,0.07770182,False,0
CTNNB1,0.13358408,False,1
CTNND1,0.10728729,True,0
CTPS1,0.15211318,False,0
CUEDC1,0.12613535,False,0
CUX1,0.13577895,False,1
CUX2,0.09006896,False,1
CXCL16,0.030493613,False,0
CXXC5,0.114096805,False,0
CYB561D1,0.11195262,False,0
CYP39A1,0.045988366,False,0
CYP4F12,0.0049617267,False,0
CYP4V2,0.08978632,False,0
CYTH1,0.13111925,False,0
CYTH3,0.11775397,False,0
DAB2IP,0.10813918,True,0
DACH1,0.13685241,False,0
DCHS2,0.11775397,True,0
DCLK2,0.10866741,False,0
DDAH1,0.02628301,False,0
DDX20,0.11314941,False,0
DDX53,0.09152763,False,1
DEK,0.11058911,False,0
DEPTOR,0.081599265,False,0
DFFA,0.117753774,False,0
DGCR8,0.10859417,True,0
DGKD,0.05949491,False,0
DGKI,0.16926078,True,1
DHX35,0.00015785627,False,0
DIDO1,0.09776172,True,0
DKK2,0.11314967,False,0
DLC1,0.109332725,False,0
DLEU2,0.13893855,False,0
DLG3,0.15117934,False,0
DLG5,0.11195274,False,0
DLGAP2,0.15117934,False,1
DLGAP3,0.15117934,False,1
DLX6,0.045983527,False,1
DLX6-AS1,0.04598499,False,0
DMC1,0.008116644,False,0
DMTF1,0.15068454,False,0
DNAH5,0.15117934,False,0
DNAJC13,0.15437178,False,0
DNAJC21,0.107287325,False,0
DNMBP,0.12396009,False,0
DOK6,0.12801051,False,0
DOK7,0.085557766,True,0
DPF1,0.06964817,False,0
DPP10-AS1,0.14328852,False,0
DPY19L2,0.08978653,False,0
DPYSL5,0.14080656,False,0
DR1,0.08431341,False,0
DRAIC,0.09152763,False,0
DRD2,0.023367228,False,1
DTNA,0.113624625,False,0
DTX4,0.15117934,True,0
DUS3L,0.09152761,False,0
DUSP16,0.16926056,False,0
DUSP26,0.11775399,False,0
DYRK2,0.11939537,True,0
E2F1,0.06346068,False,0
E2F3,0.11775397,False,0
E2F4,0.12439342,False,0
E2F5,0.113149434,False,0
E2F6,0.09048862,False,0
E4F1,0.06346176,False,0
EDNRB,0.030497279,False,0
EEPD1,0.08554445,False,0
EFCAB6,0.09152763,False,0
EFHC2,0.11195264,False,0
EFNA5,0.10771302,False,0
EFR3B,0.15117934,False,0
EGFR,0.1291941,True,0
EGLN3,0.102836736,True,0
EGR1,0.030487455,False,0
EGR4,0.099348284,False,0
EIF2AK3,0.11775397,False,0
EIF5A2,0.07050721,False,0
ELAVL2,0.15437154,False,1
ELF2,0.15437151,False,0
ELF4,0.08160091,False,0
ELK1,0.10728732,False,0
ELK3,0.12366703,False,0
ELK4,0.16926078,False,0
ELMO1,0.12701139,True,0
ELOVL2,0.081611544,True,1
ELOVL6,0.15117936,False,0
EMB,0.13513245,False,0
EML6,0.1119526,True,0
ENAH,0.12547047,True,0
ENC1,0.15437144,True,0
ENTHD1,0.08888963,True,0
ENTPD1-AS1,0.09152763,False,0
ENTPD4,0.15211332,False,0
EP300,0.11308365,False,1
EPB41L4B,0.10780375,False,0
EPHA5,0.15437144,True,0
EPS15,0.13415143,False,0
EPS8,0.13894129,True,0
ERBB3,0.10728709,False,0
ERBB4,0.1521133,False,0
ERC2,0.14248107,False,0
ERG,0.114581086,False,1
ESAM,0.111952506,False,0
ESR2,0.15211327,False,1
ESRRG,0.10685431,False,0
ETNK1,0.15132764,False,0
ETS1,0.069487415,True,0
ETV1,0.07637434,False,0
ETV3,0.11939541,False,0
ETV4,0.06948742,False,0
ETV6,0.12790965,True,0
EVA1C,0.09547667,False,0
EVPL,0.008116398,False,0
EXOC6,0.09695221,False,1
EXPH5,0.15211315,False,0
EXT1,0.09791227,False,1
EXTL3,0.12832138,False,0
EYA4,0.053796656,False,0
EZH2,0.10091426,False,0
EZR,0.08888894,False,0
F7,0.008116589,True,0
FALEC,0.11314941,False,0
FAM102B,0.12158479,True,0
FAM107B,0.1490911,False,0
FAM126A,0.11782796,False,0
FAM153A,0.1311725,False,0
FAM153B,0.15117934,False,0
FAM160A1,0.15117934,True,0
FAM184A,0.10728732,False,0
FAM189A1,0.15117934,False,0
FAM53B,0.12246327,True,0
FAM78B,0.123309985,True,0
FAM81A,0.120641604,True,0
FANCC,0.08123933,False,0
FARP1,0.13471116,True,0
FARP2,0.12491117,True,0
FAT1,0.11195252,False,1
FBLN7,0.09152742,False,0
FBN1,0.11855078,False,1
FBXW8,0.11195264,False,0
FES,0.10728724,False,0
FEZ1,0.08565238,False,0
FEZF1,0.06346161,True,0
FEZF2,0.08888956,False,1
FGF11,0.026282987,True,0
FGF13,0.09152763,False,1
FGFR1,0.15211327,False,1
FGFR2,0.05379285,False,0
FGGY,0.09645313,False,0
FGR,0.00036668268,True,0
FHL2,0.063460894,False,0
FHOD3,0.15117934,True,0
FIGN,0.13329558,False,0
FIP1L1,0.11939527,True,0
FLI1,0.023366662,True,0
FLNA,0.09244113,False,1
FMNL3,0.08794062,False,0
FNBP1L,0.15437144,False,0
FNDC3B,0.117037706,False,0
FOSL2,0.07080804,False,0
FOXA3,0.11775397,True,0
FOXC1,0.034433804,True,0
FOXE3,0.08773847,False,0
FOXF2,0.023367727,False,0
FOXJ2,0.15211327,False,0
FOXJ3,0.1494685,False,0
FOXK1,0.12557347,False,0
FOXM1,0.04301395,False,0
FOXN2,0.13088995,False,0
FOXN3,0.105463095,True,0
FOXN4,0.1692608,False,0
FOXO1,0.12434372,False,0
FOXO3,0.14145274,True,0
FOXP1,0.12900746,False,1
FOXP2,0.113149434,False,1
FOXP3,0.106995106,True,0
FREM2,0.00036110124,False,0
FRMD6,0.0897865,False,0
FRMPD2,0.113149434,False,0
FSIP1,0.15437153,False,0
FSTL4,0.13900602,False,0
FUT8,0.12529026,False,0
FUT9,0.12391417,False,0
FZD3,0.11939531,True,0
G0S2,0.027935656,False,0
GAB2,0.15117934,False,0
GABPA,0.12766938,False,0
GABPB1,0.13446917,True,0
GALNT13,0.14541863,False,1
GALNT2,0.062223632,False,0
GALNT7,0.12822449,False,0
GAREM1,0.1389385,False,0
GAS1RR,0.04599361,False,0
GAS7,0.119395316,True,0
GATAD1,0.06346159,False,0
GATAD2A,0.13235557,False,0
GBX2,0.062106095,False,0
GCFC2,0.09152767,False,0
GCH1,0.12507701,True,0
GCHFR,0.13239722,False,0
GCM2,0.023366641,False,0
GCNT1,0.10693644,True,0
GEN1,0.09152763,False,0
GFOD1,0.14502345,False,0
GFRA1,0.08888934,False,0
GLCE,0.12826784,False,0
GLI3,0.112931564,True,0
GLIS1,0.14070435,False,1
GLIS3,0.14492758,False,0
GLRA2,0.0897865,False,1
GLRA3,0.107287325,False,0
GLYATL2,0.09152763,False,0
GNAI1,0.12325247,False,1
GNG12,0.12507738,True,0
GNG12-AS1,0.16926078,True,0
GNG4,0.086474635,False,0
GOLGA8N,0.06346178,False,0
GOLIM4,0.15211327,False,0
GOT1,0.10728729,False,0
GPAT3,0.0897865,False,0
GPBP1L1,0.16926076,False,0
GPC4,0.15543917,False,1
GPD1,0.04619764,False,0
GPR161,0.11314938,False,0
GPR176,0.15437181,True,0
GPR63,0.113149434,False,0
GPSM2,0.11667331,False,0
GRAMD4,0.15132767,False,0
GRIA4,0.1389411,False,0
GRIK2,0.08888891,False,1
GRIK4,0.144773,False,1
GRIN2D,0.15211338,False,0
GRIN3A,0.038180757,True,0
GRM3,0.16926078,False,0
GRM4,0.088890225,True,0
GRM8,0.11125165,True,0
GSE1,0.15117934,False,0
GSKIP,0.15117936,False,0
GSN,0.11775397,True,0
GTF2A2,0.026286185,True,0
GTF2E2,0.11314958,False,0
GTF2F1,0.09645308,False,0
GTF2F2,0.09152763,False,0
GTF2I,0.13894129,False,1
GTF2IRD2B,0.15211321,False,0
GTF3A,0.09152761,False,0
GTF3C5,0.06346091,True,0
GXYLT1,0.14561692,True,0
H2AFZ,0.026287347,False,0
HAPLN4,0.008111716,False,0
HDAC2,0.10699542,False,0
HDAC4,0.15117934,True,1
HDAC8,0.09152757,False,0
HDAC9,0.12306858,False,0
HEATR5A,0.10280522,False,0
HEG1,0.0713947,True,0
HEPHL1,0.06964861,True,0
HES1,0.08037886,False,0
HES5,0.023369417,False,0
HES6,0.06964998,True,0
HEY2,0.023115797,False,0
HGSNAT,0.119395316,False,0
HHAT,0.0998705,False,0
HIF3A,0.040058345,False,0
HINFP,0.06346184,False,0
HIP1,0.15117934,False,0
HIST1H3J,0.008113158,False,0
HIVEP1,0.1154473,False,0
HIVEP2,0.15117934,True,1
HLA-B,0.08554234,False,1
HLA-DPA1,0.030492969,False,0
HLCS,0.14946848,True,0
HLF,0.11479796,False,0
HMCN1,0.046195842,False,0
HMG20B,0.07012519,False,0
HMGA1,0.0885057,False,0
HMGB2,0.095049515,False,0
HMGXB4,0.113149635,False,0
HNF4A,0.0897865,True,0
HNRNPA1,0.107287325,True,0
HNRNPH3,0.16926078,True,0
HNRNPLL,0.11195274,False,0
HOMER1,0.15117936,False,1
HOMEZ,0.04597802,False,0
HOXD1,0.08161239,True,0
HP1BP3,0.12157396,False,0
HRH2,0.11195269,False,0
HRK,0.096951745,False,0
HS3ST4,0.12434405,False,0
HS6ST3,0.13894118,True,0
HSF2,0.11775369,False,0
HTR1E,0.13004035,True,0
HTR4,0.16926065,False,0
HUNK,0.09609834,True,0
HYLS1,0.14481694,False,0
ICK,0.10728732,True,0
IFNG-AS1,0.005655415,False,0
IGF2BP3,0.11314947,False,0
IGSF11,0.11354549,True,0
IKBIP,0.09152761,True,0
IKZF1,0.12613684,False,1
IKZF2,0.10728709,False,0
IKZF3,0.0897865,False,0
IKZF5,0.05379571,False,0
IL17D,0.12161331,False,0
IL1RAPL2,0.15117934,True,1
IL1RL2,0.09948239,True,0
ILDR2,0.15117933,False,0
ING3,0.09152761,False,0
ING4,0.09152767,False,0
INPP4B,0.14946848,True,0
INTS6L,0.1692608,False,0
IP6K3,0.012946296,False,0
IQCH-AS1,0.09783952,False,0
IRF1,0.04054615,False,0
IRF5,0.058929846,True,0
IRF9,0.023370393,False,0
IRS1,0.15437147,True,0
ITGB5,0.026281292,False,0
ITGB8,0.10699574,False,0
ITPR2,0.106996104,False,0
IVNS1ABP,0.118876934,True,0
JADE3,0.10693644,True,0
JAZF1,0.13694778,False,0
JAZF1-AS1,0.15068412,False,0
JDP2,0.11775366,False,0
JMJD1C,0.13061672,False,1
KANK1,0.14012954,False,1
KATNAL1,0.13034506,True,1
KBTBD2,0.1255885,True,0
KCNB2,0.112426944,True,0
KCNC2,0.17289339,True,1
KCND2,0.12041377,False,1
KCND3,0.111952715,False,1
KCNH1,0.125079,False,0
KCNH5,0.1521133,False,1
KCNH8,0.113149434,False,0
KCNK12,0.14481694,False,0
KCNK2,0.19037879,False,0
KCNK6,0.08978652,False,0
KCNMB4,0.10736281,False,0
KCNN2,0.15437151,False,0
KCNN3,0.12883772,False,0
KCNQ4,0.15117934,False,0
KCNQ5,0.15117934,False,0
KCTD1,0.12519476,False,0
KCTD15,0.11195264,False,0
KCTD8,0.14903194,False,0
KDM2A,0.16926056,False,1
KDM2B,0.15117934,False,1
KDM4C,0.12802273,False,1
KDM7A,0.15117934,False,0
KIAA0319,0.1494685,False,0
KIAA0556,0.09152753,False,0
KIAA0895,0.109852,False,0
KIAA1217,0.12373968,False,0
KIAA1549,0.15117934,False,0
KIAA1549L,0.15117934,False,0
KIAA1958,0.15437151,False,0
KIF25,0.023369273,False,0
KIFC3,0.11195269,False,0
KIRREL3,0.15117934,False,1
KL,0.023369884,False,0
KLF10,0.06346147,False,0
KLF12,0.15211333,False,0
KLF3,0.13861631,False,0
KLF3-AS1,0.12507948,False,0
KLF5,0.038170867,False,0
KLHDC8A,0.10699619,True,0
KLHL13,0.15211315,False,0
KLHL14,0.12802272,False,0
KLHL29,0.13718116,False,0
KLHL32,0.13446905,False,0
KLHL5,0.11389962,False,0
KLHL8,0.093799524,True,0
KMT2A,0.15211327,False,1
KPNA1,0.13255396,True,0
L3MBTL4,0.11901237,False,0
LAMC1,0.11362437,False,0
LANCL3,0.11195264,True,0
LARP4,0.09152761,False,0
LCLAT1,0.08978652,True,0
LCN8,0.045992974,False,0
LCOR,0.12156334,True,0
LCORL,0.1217216,False,0
LDAH,0.105994,False,0
LDLRAD4,0.15117934,False,0
LEF1,0.029286439,False,0
LHFPL2,0.1371812,False,0
LHX2,0.084308416,False,1
LILRA2,0.15117934,False,0
LIN28A,0.11969195,False,0
LINC-PINT,0.12888545,False,0
LINC00457,0.08888966,False,0
LINC00472,0.15211333,False,0
LINC00511,0.094984435,False,0
LINC00629,0.07003898,False,0
LINC00886,0.16926074,False,0
LINC00909,0.1692608,False,0
LINC00923,0.012968989,False,0
LINC00939,0.1798531,False,0
LINC01033,0.05641376,True,0
LINC01063,0.13513847,False,0
LINC01135,0.1543717,False,0
LINC01237,0.15132764,False,0
LINC01310,0.025564454,False,0
LINC01411,0.045989342,False,0
LINC01509,0.09263458,True,0
LINC01521,0.09152761,False,0
LINC01622,0.117753915,False,0
LINGO2,0.15211327,False,0
LIPC,0.081610024,False,0
LMO1,0.12507884,False,0
LNX1,0.15117934,True,0
LONRF1,0.12801053,True,0
LPAR1,0.1521133,True,0
LRP4,0.060752995,False,0
LRP8,0.10600056,True,0
LRRC1,0.09152761,False,1
LRRC3B,0.108858354,False,0
LRRC4C,0.12758702,False,1
LRRC8B,0.14481692,False,0
LRRFIP1,0.12507784,False,0
LRRK2,0.14903203,False,0
LRRN1,0.11775364,False,0
LSM6,0.16926074,False,0
LUZP2,0.14946854,False,0
LYL1,0.00036628247,True,0
LYPD1,0.08889076,False,0
MAFG,0.012991714,True,0
MAG,0.008116646,False,0
MAGED4,0.06346099,False,0
MAK,0.12366288,False,0
MAML3,0.15117934,False,0
MAN1A1,0.15013528,True,0
MAP3K7,0.023110365,False,0
MAPK4,0.15117934,False,0
MAPKAP1,0.12704928,True,0
MAPKAPK5-AS1,0.091527596,False,0
MARCH1,0.13958757,False,0
MARCH3,0.15117934,True,0
MARCH4,0.10728729,False,0
MARCKSL1,0.06346084,False,0
MAST2,0.10859418,False,0
MAZ,0.02628771,False,0
MBD2,0.1059985,False,0
MBNL3,0.16926062,False,0
MBP,0.121545814,False,0
MCM3AP,0.063461676,False,0
MDFIC,0.10933284,False,0
MDM2,0.10866739,False,0
ME1,0.14481692,False,0
MECP2,0.11939531,False,1
MED30,0.030491835,False,0
MEF2A,0.14087074,False,0
MEF2D,0.13233899,False,0
MEI4,0.12044145,True,0
MEIOB,0.15211327,False,0
MEIS2,0.09462544,False,1
MEOX1,0.10161348,False,0
METAP1,0.11225905,True,0
METTL14,0.14386803,False,0
METTL21A,0.06346125,False,0
METTL24,0.11314941,True,0
MFAP3L,0.14336094,False,0
MFSD14C,0.14502345,True,0
MIATNB,0.039960682,False,0
MIOS,0.15211327,False,0
MIR31HG,0.10046521,False,0
MIR4500HG,0.106996015,False,0
MIR497HG,0.11939532,False,0
MIR646HG,0.08889088,False,0
MIR9-3HG,0.06965116,False,0
MITF,0.008116558,False,0
MKRN3,0.06346154,False,0
MKX,0.12001525,True,1
MLLT10,0.113149434,False,0
MLXIP,0.06948792,False,0
MLXIPL,0.11775397,True,0
MMP16,0.023026181,False,0
MMS22L,0.11314936,False,0
MN1,0.078273274,False,0
MNT,0.119374536,True,1
MOB3B,0.13644136,False,0
MOBP,0.113149434,False,0
MOV10,0.09152743,False,0
MPP7,0.11939538,False,0
MPPED1,0.15117934,False,0
MPPED2,0.1382755,False,0
MRAP2,0.09076519,False,0
MSH4,0.11775397,True,0
MT3,0.14407292,False,0
MTA3,0.10659624,False,0
MTBP,0.111952454,False,0
MTHFD1,0.0897865,True,0
MTNR1A,0.085547686,False,0
MTSS1,0.12995571,True,0
MTUS1,0.12434401,False,0
MUS81,0.046196703,False,0
MVK,0.10728743,False,0
MXD1,0.1392259,False,0
MXD3,0.04619578,False,0
MXI1,0.11132632,True,0
MXRA5,0.15117934,False,0
MYBL1,0.05379493,False,0
MYCL,0.034386005,True,0
MYCN,0.03818572,False,0
MYEF2,0.122674644,False,0
MYH9,0.09617741,False,1
MYLIP,0.11195267,False,0
MYO10,0.06948753,False,0
MYO1B,0.069487974,False,0
MYO1D,0.119395055,False,0
MYO3A,0.12613681,False,0
MYOM2,0.111952454,False,0
NAALADL2-AS2,0.11061924,False,0
NAB2,0.03441846,False,0
NACC2,0.06346181,False,0
NANOS3,0.0897865,False,0
NAP1L1,0.16926078,False,0
NAPEPLD,0.08978653,False,0
NCALD,0.06948818,False,0
NCBP3,0.059869397,True,0
NCKAP5,0.085552275,True,1
NCOA2,0.15295172,True,0
NCOA3,0.11801742,False,0
NCOR1,0.12157396,True,1
NCOR2,0.0696513,False,0
NDP,0.10728732,False,0
NECTIN3,0.06948826,False,0
NEGR1,0.10728732,False,1
NEIL3,0.008116386,False,0
NEK3,0.16926078,False,0
NELFA,0.11775397,False,0
NETO1,0.16926083,False,0
NETO2,0.14481692,False,0
NEURL1,0.1247848,False,0
NEURL1B,0.11939532,True,0
NEUROD2,0.061182983,False,0
NF1,0.12863311,True,1
NFAT5,0.12790965,False,0
NFATC1,0.042435437,False,0
NFATC4,0.10728732,True,0
NFE2L1,0.11775397,False,0
NFIA,0.08978655,True,1
NFIB,0.116317146,True,1
NFIX,0.089786336,False,0
NFKB1,0.089157544,False,0
NFKB2,0.0056677526,True,0
NFYB,0.16075599,False,0
NFYC,0.12743276,False,0
NHLH2,0.13010575,False,0
NKX1-2,0.00811563,False,0
NKX2-1,0.023368003,False,0
NKX2-2,0.068182364,True,1
NKX6-2,0.08888895,True,0
NLGN4X,0.13388368,False,1
NOL4,0.10599686,False,0
NOS3,0.08707412,True,0
NPFFR2,0.12742142,False,1
NPNT,0.10599719,True,0
NPY2R,0.007456386,True,0
NR1D1,0.10926005,False,1
NR1D2,0.10646571,True,0
NR1H3,0.04894387,False,0
NR2C2,0.13265252,False,0
NR2F1,0.15211326,False,1
NR2F1-AS1,0.10410547,False,0
NR3C1,0.11733473,False,0
NR3C2,0.107287325,False,1
NR4A1,0.06948718,False,0
NR4A2,0.11706442,False,1
NR6A1,0.16926074,False,0
NREP,0.09076488,True,0
NRF1,0.15437183,False,0
NRG2,0.11939532,False,0
NRP1,0.10113532,False,0
NRXN3,0.12836699,False,1
NT5DC1,0.0973022,False,0
NTN4,0.05379627,False,0
NTNG2,0.119395874,False,0
NTSR1,0.08647446,True,0
NUAK1,0.15117934,False,1
NUCB1,0.107287355,False,0
NUDT4,0.16926056,False,0
NUP107,0.09866177,False,0
NUP54,0.15117934,False,0
NUTM2B-AS1,0.14502345,False,0
NWD2,0.16926074,False,0
NXN,0.15117934,False,0
NXPH2,0.1218,False,0
OAF,0.06948737,False,0
OR6A2,0.11195264,True,0
OSBP2,0.111952506,False,0
OSBPL3,0.10874776,False,0
OSBPL6,0.14080654,False,0
OSMR,0.111952715,False,0
OSR1,0.023118272,False,0
OTUD4,0.13154815,True,0
OVOL1,0.01295725,False,0
OVOL2,0.06948746,True,0
OXGR1,0.08978653,False,0
P4HA1,0.15117934,True,0
PAQR5,0.08556012,False,0
PARD6G,0.08888894,True,0
PARP1,0.089786336,False,0
PATZ1,0.02336934,False,0
PAUPAR,0.085537955,False,0
PAWR,0.11775366,False,0
PAX5,0.11195264,False,1
PAX6,0.09926346,False,0
PAX8,0.111952506,False,0
PBX1,0.11775401,False,1
PBX3,0.12161331,False,0
PBX4,0.117753625,False,0
PCDH11Y,0.14502345,False,0
PCDH17,0.17219059,False,0
PCDH8,0.1323841,False,0
PCDH9,0.106996335,True,1
PCDHGA1,0.03443788,False,0
PCOLCE2,0.026272252,False,0
PDE1B,0.09244174,False,0
