gene,score,validation,label
PDE1C,0.10559948,False,1
PDE4B,0.15492475,False,0
PDE8B,0.17337154,False,0
PDGFA,0.068201244,False,0
PDGFC,0.16635568,False,0
PDGFD,0.18754901,False,0
PDLIM3,0.09112299,True,0
PDLIM5,0.11046946,False,0
PDS5A,0.13729061,False,0
PDZD2,0.16847895,True,0
PDZRN4,0.096559696,False,0
PEG3,0.16604033,False,0
PEX5L,0.14797893,True,0
PFKFB3,0.10514649,False,0
PGAP1,0.16330403,False,0
PHACTR1,0.1050365,True,0
PHACTR2,0.12105376,False,0
PHACTR3,0.1633041,False,0
PHF12,0.16847876,False,1
PHF21A,0.18675351,False,1
PHF21B,0.10505083,False,0
PHF8,0.08729517,False,0
PHLDB2,0.05767888,False,0
PHTF1,0.10676633,False,0
PIEZO2,0.1541699,False,0
PIM3,0.010255415,False,0
PIP4K2A,0.069635555,False,0
PIP5K1B,0.13947801,True,0
PITPNM3,0.02649993,False,0
PITX3,0.041332312,False,0
PKD2L1,0.04138953,False,0
PKDCC,0.1633041,True,0
PKIA,0.11332899,False,0
PKM,0.12683241,False,0
PKNOX2,0.16330409,False,0
PKP2,0.16330408,False,0
PLAG1,0.14370264,False,0
PLAGL1,0.1408711,True,0
PLCB4,0.14269015,False,0
PLCE1,0.12105386,False,0
PLCG2,0.12019341,False,0
PLCL1,0.14086989,True,0
PLEKHF2,0.09655961,False,0
PLEKHG1,0.18349119,False,0
PLP1,0.11285106,False,0
PLPPR1,0.1210532,True,0
PLPPR5,0.1834906,True,0
PLSCR4,0.14561856,False,0
PLXDC1,0.09655961,True,0
PLXNA2,0.045925703,False,0
PMM2,0.106766224,True,0
POC1B,0.106150225,False,0
POLI,0.12683274,False,0
POLM,0.16847906,True,0
POLR2F,0.08416057,False,0
POPDC3,0.06963558,False,0
POT1-AS1,0.03796771,False,0
POU2AF1,0.08630552,False,0
POU2F1,0.1447912,False,0
POU3F1,0.042235196,True,0
POU3F2,0.0857397,False,0
POU3F3,0.06765209,False,0
POU3F4,0.14561835,False,0
POU5F1,0.06772383,False,0
POU6F1,0.10984359,True,0
POU6F2,0.11285688,False,0
PPARG,0.14150874,False,0
PPFIBP2,0.08607129,False,0
PPM1B,0.13916227,False,0
PPM1E,0.07838085,True,0
PPM1H,0.16381383,False,0
PPP1R10,0.003999794,False,0
PPP1R1B,0.14561905,False,1
PPP2R5A,0.14086898,False,0
PPP3R2,0.041391075,False,0
PPP4R1-AS1,0.069635645,False,0
PPP5C,0.07839071,False,1
PRDM1,0.10655576,False,0
PRDM10,0.14585891,False,0
PRDM11,0.1268327,False,0
PRDM15,0.10559948,True,0
PRDM2,0.117647275,False,0
PRDM4,0.010255318,True,0
PRDM5,0.081285104,False,0
PREX1,0.21126194,False,1
PREX2,0.064898714,False,0
PRICKLE1,0.14043824,True,1
PRKAA1,0.08416054,False,0
PRKAA2,0.06963563,False,0
PRKCQ,0.14656816,False,0
PRKD1,0.12019787,False,0
PRKD2,0.12414324,False,1
PRKG1,0.082050815,False,0
PRKY,0.08015326,False,0
PRNP,0.09799036,True,0
PRR26,0.1268327,True,0
PRRG4,0.06963558,False,0
PSMD12,0.10357016,False,1
PTBP3,0.1633041,False,0
PTCHD1-AS,0.069635555,True,1
PTCHD4,0.1633041,True,0
PTGES3,0.09655981,False,0
PTGIS,0.1633041,False,0
PTH2R,0.12556724,True,0
PTPN14,0.16381359,True,0
PTPRF,0.07839096,False,0
PTPRG,0.18349059,False,0
PTPRJ,0.057678085,False,0
PTPRK,0.09068662,True,0
PTPRM,0.14894004,False,0
PTPRS,0.16557223,False,0
PUDP,0.13916227,True,0
PURA,0.18349066,False,0
PURG,0.12454934,False,0
PVT1,0.096559696,False,0
PXDN,0.16847898,False,1
PXT1,0.126383,False,0
PYGO1,0.18349072,False,0
QKI,0.05767879,False,0
RAB14,0.16635723,False,0
RAB23,0.15312909,False,0
RAB27A,0.10676628,True,0
RAB2A,0.16076028,False,1
RAB37,0.16847865,False,0
RAB7A,0.1633041,True,0
RAD21,0.18349066,False,0
RAI14,0.12455142,False,0
RAI2,0.11887926,True,0
RALA,0.16206843,False,0
RANBP17,0.16063115,False,1
RAP1B,0.14585891,False,0
RARA,0.15106297,False,0
RARB,0.12105344,False,0
RARG,0.116539404,False,0
RASA2,0.12642655,False,0
RASGEF1B,0.13916227,False,0
RASGRP1,0.09929059,True,0
RASSF3,0.13055272,False,0
RASSF8,0.105005346,True,0
RBBP8,0.14087012,False,0
RBFOX2,0.15417111,False,0
RBM17,0.09070021,False,0
RBM24,0.18675297,False,0
RBMS1,0.13907395,False,0
RBPJ,0.16381389,True,0
RCAN2,0.16110776,True,0
RCAN3AS,0.09655979,False,0
RCBTB1,0.13544108,False,0
RCBTB2,0.008745901,False,0
RCE1,0.010253914,True,0
REL,0.06963557,False,0
RENBP,0.026535705,False,0
RFTN1,0.11286096,True,0
RFX2,0.16330396,False,0
RFX3,0.15027528,False,1
RFX4,0.14306912,False,1
RFX5,0.0102537405,False,0
RGMA,0.12831883,False,0
RHBDL3,0.01160062,False,0
RHOBTB1,0.16847901,False,0
RIMKLA,0.1633041,False,0
RIMKLB,0.1390408,True,0
RIMS1,0.15957496,False,1
RMDN2,0.18675345,True,0
RMND5B,0.09655952,False,0
RND1,0.12683283,False,0
RND3,0.068826154,False,0
RNF138,0.073518865,False,0
RNF144A-AS1,0.14087091,True,0
RNF146,0.14343488,False,0
RNF152,0.18675333,False,0
RNF2,0.16330409,True,0
RNF212,0.14992745,False,0
ROBO1,0.18675333,False,0
ROR1,0.05767869,False,0
RORA,0.10300865,False,0
RORB-AS1,0.16381353,True,0
RORC,0.0040018265,False,0
RPL22L1,0.024536507,True,0
RPL23,0.066630244,False,0
RPL32,0.06662336,False,0
RPL6,0.054517765,True,0
RPS6KA3,0.16847892,False,1
RPS6KA5,0.11965304,True,0
RPS6KA6,0.14087008,False,0
RRAGD,0.1638138,False,0
RRAS2,0.124548644,False,0
RS1,0.14561822,False,0
RSPH3,0.0576789,False,0
RSPO2,0.09655979,False,0
RSPO3,0.14656816,False,0
RUFY3,0.13067938,False,0
RUNX1T1,0.17121272,False,1
RUNX2,0.11112131,False,0
RUVBL1,0.06963474,False,0
RXRA,0.09161553,False,0
RXRB,0.054517467,False,0
SALL1,0.11513521,False,0
SALL2,0.09693066,True,0
SALL3,0.086071864,True,0
SAMD3,0.091945074,False,0
SAMD4A,0.10503716,False,0
SASH1,0.10676626,False,1
SATB1,0.15365362,False,1
SATB1-AS1,0.08606896,False,0
SATB2,0.110408574,False,1
SBK1,0.10785758,False,0
SCAI,0.0783926,True,0
SCD,0.07838252,False,0
SCMH1,0.16206844,False,0
SCML2,0.13819724,False,0
SDCBP,0.14774665,False,0
SEC14L5,0.09655952,True,0
SEMA3C,0.107757196,True,0
SEMA5A,0.20144628,False,1
SEMA5B,0.1686377,False,0
SEMA6A,0.16848025,False,0
SERTAD2,0.16269983,False,0
SESN3,0.18349072,False,0
SETBP1,0.15157504,False,1
SETD7,0.12683257,False,0
SEZ6,0.07814507,False,0
SEZ6L,0.09655961,False,0
SF1,0.07351874,True,0
SFMBT1,0.16076028,False,0
SFMBT2,0.096559644,False,0
SFPQ,0.14646296,False,0
SFTPD,0.10559957,False,0
SGCD,0.112851396,False,0
SGCZ,0.11285096,False,0
SGK3,0.15167327,True,0
SGO1-AS1,0.06872213,False,0
SH3BGR,0.1416074,False,0
SH3BP4,0.16110829,False,0
SH3RF1,0.16330409,True,1
SHANK2,0.10505463,False,1
SHB,0.106766194,False,0
SHISA6,0.12105299,False,0
SHROOM4,0.045143165,False,0
SIAH1,0.14736028,False,0
SIN3A,0.07485041,True,1
SIX1,0.054517467,False,0
SIX3,0.026489625,False,0
SKIL,0.1460284,False,0
SKOR1,0.07575193,False,0
SLA2,0.06663678,False,0
SLC12A2,0.14602852,True,0
SLC16A10,0.09848994,False,0
SLC16A9,0.16110553,False,0
SLC1A2,0.057678863,False,1
SLC22A5,0.106765494,False,0
SLC2A13,0.17769754,False,0
SLC35A3,0.08416037,True,0
SLC35F1,0.17267284,False,0
SLC35G1,0.06663114,True,1
SLC39A13,0.08183446,False,0
SLC40A1,0.14097637,True,0
SLC44A2,0.066636376,False,0
SLC44A5,0.1633041,False,0
SLC46A2,0.069635525,False,0
SLC47A1,0.06963557,False,0
SLC7A2,0.09449851,True,0
SLC7A8,0.07450552,False,0
SLCO2A1,0.16847876,True,0
SLCO6A1,0.10559957,False,0
SLFN11,0.0318777,False,0
SLIT3,0.15482838,False,0
SMAD1,0.12691583,False,0
SMAD2,0.1269087,False,0
SMAD3,0.15628183,False,0
SMAD4,0.16346997,False,1
SMAD5,0.10743444,False,0
SMAD7,0.1268325,False,0
SMAD9,0.092715435,False,0
SMAGP,0.06963551,False,0
SMARCA2,0.10676628,False,1
SMARCC1,0.09655963,True,0
SMARCC2,0.084161036,False,1
SMG7-AS1,0.1633041,False,0
SMPD3,0.14345391,False,0
SMURF1,0.173373,False,1
SNAI1,0.09128365,False,0
SNCAIP,0.12062197,False,1
SNED1,0.057679266,False,0
SNTG1,0.17769752,False,0
SNX24,0.17298552,False,0
SNX25,0.13053837,True,0
SNX7,0.16847883,False,0
SOBP,0.14432575,False,0
SOCS2,0.1118238,True,0
SORCS2,0.14561613,False,0
SORCS3,0.105036534,True,1
SOS2,0.17769746,True,1
SOX1,0.105103746,False,0
SOX10,0.04483349,False,0
SOX12,0.10676626,False,0
SOX18,0.0074304435,False,0
SOX5,0.13626194,True,1
SOX7,0.09823601,False,0
SOX9-AS1,0.0054945797,False,0
SP1,0.12105336,False,0
SP110,0.03186853,False,0
SP3,0.15097529,False,0
SP4,0.10406661,False,0
SP8,0.096559584,False,0
SPAG1,0.1684788,False,0
SPAG6,0.12592588,False,0
SPAG7,0.12683271,False,0
SPATS2L,0.13356157,False,0
SPIB,0.0074177873,False,0
SPOCK1,0.011562159,False,0
SPON1,0.07932344,False,0
SPON2,0.09203139,False,0
SPRED1,0.15409675,False,0
SPRED2,0.16557223,False,0
SPRTN,0.104052626,False,0
SPRY4,0.124549106,True,0
SRCIN1,0.1633041,False,0
SREBF2,0.1633041,False,0
SRY,0.105599426,True,0
SS18,0.124142766,False,0
SSBP3,0.09230343,False,0
SSTR2,0.069635645,False,0
ST8SIA1,0.10559954,False,0
ST8SIA5,0.078391895,True,0
STARD13,0.10487987,False,0
STAT3,0.12683256,False,0
STAT5B,0.14729409,False,0
STAT6,0.1633041,False,0
STAU2,0.14900643,False,0
STEAP2-AS1,0.10559938,False,0
STK10,0.09735582,False,0
STK3,0.08416039,False,0
STK32B,0.10184568,True,0
STK4,0.16330399,False,0
STK40,0.1050365,False,0
STPG1,0.09984037,False,0
STUB1,0.06663514,True,0
STXBP5-AS1,0.17267282,True,0
STXBP6,0.13736624,False,0
SULF2,0.1456187,False,0
SV2B,0.069635704,True,0
SV2C,0.14561845,False,0
SVIL,0.10621019,False,0
SYBU,0.15298459,False,1
SYK,0.18675393,False,0
SYN3,0.13276775,False,0
SYNGAP1,0.1633041,False,1
SYT2,0.14561953,False,0
SYTL2,0.106766306,True,0
TAB2,0.15167321,True,0
TAB3,0.16574302,True,0
TACC2,0.09655956,False,0
TAF1,0.08249514,False,0
TAF7,0.117120825,True,0
TANC1,0.11965306,False,0
TASP1,0.18349056,True,0
TBC1D1,0.14364609,False,0
TBC1D4,0.16847876,True,0
TBCEL,0.186753,True,1
TBK1,0.15441032,False,0
TBL1X,0.1381972,False,1
TBL1XR1,0.14957817,False,1
TBPL1,0.14637849,False,0
TBR1,0.0954712,True,1
TBX1,0.04510876,False,0
TBX6,0.06872695,False,0
TCERG1L,0.14561734,False,0
TCF12,0.13576373,False,0
TCTEX1D1,0.06963558,False,0
TDRP,0.08496104,False,0
TEAD1,0.14561923,False,0
TEKT5,0.105099864,False,0
TES,0.10508141,False,0
TFAP2D,0.041389477,False,0
TFAP4,0.10357174,False,0
TFDP1,0.10559938,False,0
TFDP2,0.13383569,True,0
TFEB,0.0696356,False,0
TFEC,0.10496519,False,0
TFPI,0.105123125,False,0
TGFBR3,0.13650452,False,0
TGIF1,0.08415993,False,0
THBS2,0.037971757,False,0
THOC2,0.17121299,False,0
THOC3,0.096560016,False,0
THRA,0.106149904,True,1
THRB,0.1654876,False,0
TIGD1,0.10676626,False,0
TIGD2,0.026488146,False,0
TIPARP-AS1,0.010253193,False,0
TLN1,0.027651554,False,0
TM7SF3,0.1434348,False,0
TMEFF2,0.16736917,False,0
TMEM123,0.007421994,False,0
TMEM150C,0.124548726,True,0
TMEM164,0.1487446,True,0
TMEM170B,0.18675317,False,0
TMEM178A,0.111823864,False,0
TMEM200A,0.14086936,False,0
TMEM266,0.12997286,False,0
TMEM267,0.18675323,False,0
TMEM33,0.12683262,False,0
TMEM64,0.16110681,False,0
TMOD3,0.16548762,True,0
TMPO,0.05096274,False,0
TMSB10,0.06664412,False,0
TMTC1,0.13782324,True,0
TMTC4,0.16110516,False,0
TNFAIP8,0.0545166,False,0
TNFRSF19,0.10827171,False,0
TNIP3,0.10676626,False,0
TNRC18,0.105036624,False,0
TNS1,0.1633041,True,0
TOB2,0.130679,True,0
TOX,0.0039984565,False,0
TOX3,0.12806594,True,0
TP63,0.07610613,False,0
TP73,0.08571256,False,0
TPD52,0.0841611,False,0
TPK1,0.1381977,True,0
TPM3,0.13536607,False,0
TRAF3,0.16410726,True,0
TRAF4,0.06588835,False,0
TRAF5,0.16346999,True,0
TRERF1,0.12592596,False,0
TRIB3,0.06963563,False,0
TRIQK,0.16847874,False,0
TRPC4,0.16557223,True,0
TRPC6,0.14534463,False,1
TRPS1,0.13381921,False,0
TSN,0.0965595,True,0
TSNAX,0.104051776,False,0
TSPAN9,0.026331542,False,0
TTC39C-AS1,0.042234965,False,0
TTC6,0.06663035,False,0
TTC7A,0.09655949,True,0
TTC9B,0.124549,False,0
TTTY10,0.1241441,False,0
TWIST1,0.045106314,False,0
TXNRD3,0.10305389,False,0
UACA,0.18349063,False,0
UBL5,0.05451856,True,0
UBQLN2,0.084161,False,0
UGT8,0.06963551,False,0
UNC13B,0.18883164,True,0
UNC5B,0.09655954,False,0
UNC5D,0.112860985,False,1
USF1,0.05901126,False,0
USP12,0.17267266,False,0
USP13,0.12414394,True,0
USP43,0.080153234,False,0
USP44,0.15482838,False,0
USP6NL,0.10101949,False,0
UST,0.1424933,False,0
UTRN,0.10559933,False,0
UXS1,0.124549635,True,0
VANGL2,0.06800106,False,0
VASH2,0.13094078,True,0
VAT1L,0.14561872,False,0
VAV2,0.10416744,False,0
VAX2,0.10461751,False,0
VEGFC,0.08607014,False,0
VENTX,0.04510688,False,0
VEZF1,0.12631562,False,1
VIT,0.10676624,False,0
VPS26A,0.12105344,False,0
VSTM2A-OT1,0.10357016,False,0
VSX1,0.045897137,False,0
VWA3A,0.082753204,False,0
VWA5B2,0.11286158,False,0
WDFY1,0.088520475,False,0
WDR35,0.09655999,False,0
WDR49,0.078563385,False,0
WDR66,0.1633041,False,0
WDR83,0.054518268,False,0
WDR87,0.10509975,False,0
WHRN,0.057682272,False,0
WIPF1,0.13239956,False,0
WLS,0.18349077,False,0
WRNIP1,0.18349059,True,0
WT1,0.12454861,False,0
WWC3,0.124145746,False,0
WWP2,0.09821485,False,0
XK,0.037834033,False,0
XKR4,0.15957494,False,0
XPO4,0.1633041,False,0
XYLT1,0.09655961,False,0
YAP1,0.12105302,False,0
YBX1,0.066640824,False,0
YWHAZ,0.13067932,True,1
YY1,0.1611075,False,1
ZBED9,0.06963563,False,0
ZBTB11,0.12414356,False,0
ZBTB14,0.04223561,False,0
ZBTB16,0.10559936,True,1
ZBTB17,0.09330337,True,0
ZBTB2,0.14086816,True,0
ZBTB20,0.11965304,False,1
ZBTB22,0.09655956,True,0
ZBTB24,0.086071685,False,0
ZBTB26,0.084160686,False,0
ZBTB34,0.0115615595,False,0
ZBTB37,0.12683249,False,0
ZBTB39,0.11182381,False,0
ZBTB4,0.105599426,False,0
ZBTB40,0.028384076,True,0
ZBTB41,0.06669706,False,0
ZBTB43,0.11166975,True,0
ZBTB46,0.069635555,False,0
ZBTB5,0.010253586,False,0
ZBTB7A,0.12410707,False,0
ZBTB7B,0.1562791,False,0
ZBTB7C,0.13352357,False,0
ZBTB8A,0.18349054,False,0
ZBTB8B,0.068704784,False,0
ZC3H12C,0.17121272,False,0
ZDHHC11,0.16557223,False,0
ZEB1,0.1035716,False,0
ZEB2,0.14656816,True,0
ZFAT,0.106765576,False,0
ZFHX3,0.1110075,False,0
ZFHX4,0.16133969,False,0
ZFP1,0.094619565,False,0
ZFP30,0.0837114,True,0
ZFP62,0.16847931,False,0
ZFP64,0.120196566,False,0
ZFP90,0.078385465,False,0
ZFPM1,0.06663248,False,0
ZFPM2,0.13902102,False,0
ZFX,0.18349078,False,0
ZFY,0.120973974,False,0
ZHX1,0.11100683,False,0
ZIM2,0.12105347,False,0
ZKSCAN7,0.084160425,False,0
ZKSCAN8,0.15910025,False,0
ZMAT4,0.14561932,False,0
ZMYM4,0.09655949,True,0
ZMYND8,0.096559644,False,1
ZNF100,0.10559791,False,0
ZNF121,0.1876804,False,0
ZNF124,0.12454906,False,0
ZNF132,0.011601418,True,0
ZNF135,0.05451764,False,0
ZNF141,0.10676624,False,0
ZNF160,0.13251436,False,0
ZNF175,0.10676628,True,0
ZNF18,0.08416056,False,1
ZNF180,0.081321165,True,0
ZNF181,0.12683271,True,0
ZNF184,0.12683283,False,0
ZNF195,0.16847898,False,0
ZNF202,0.10676626,False,0
ZNF205,0.05768188,False,0
ZNF207,0.105599456,False,0
ZNF215,0.05767888,False,0
ZNF225,0.06963557,True,0
ZNF226,0.12683256,False,0
ZNF227,0.1268327,False,0
ZNF230,0.026200807,True,0
ZNF235,0.075794354,False,0
ZNF239,0.16847984,False,0
ZNF248,0.10559957,False,0
ZNF253,0.12683247,False,0
ZNF254,0.102581106,True,0
ZNF257,0.0074347463,False,0
ZNF260,0.18349066,False,0
ZNF264,0.06963561,True,0
ZNF280B,0.12683257,True,0
ZNF280D,0.14086999,True,0
ZNF282,0.09486748,False,0
ZNF284,0.0757723,False,0
ZNF285,0.124139756,False,0
ZNF286A,0.10676628,True,0
ZNF287,0.06963486,False,0
ZNF3,0.05767938,False,0
ZNF30,0.05451823,False,0
ZNF319,0.12414421,False,0
ZNF324,0.10559951,False,0
ZNF326,0.104054645,False,0
ZNF329,0.16848005,False,0
ZNF331,0.10676628,False,0
ZNF33A,0.09655949,True,0
ZNF33B,0.045860223,False,0
ZNF350,0.09062901,True,0
ZNF358,0.18349077,False,0
ZNF362,0.10676617,True,0
ZNF366,0.024545552,True,0
ZNF367,0.14087118,False,0
ZNF37A,0.11211406,False,0
ZNF384,0.08589012,True,0
ZNF385D,0.086068556,False,0
ZNF396,0.16848005,False,0
ZNF397,0.10357193,True,0
ZNF398,0.13131608,False,0
ZNF41,0.1245489,False,0
ZNF415,0.0696356,True,0
ZNF418,0.106766224,False,0
ZNF423,0.12105297,False,0
ZNF426,0.10676633,False,0
ZNF429,0.12105307,True,0
ZNF43,0.10545474,False,0
ZNF430,0.105599426,False,0
ZNF436,0.06455264,False,0
ZNF438,0.13820708,True,0
ZNF45,0.096559584,False,0
ZNF451,0.1393635,True,0
ZNF454,0.112855904,False,0
ZNF462,0.1438555,False,1
ZNF468,0.06526545,False,0
ZNF470,0.12683249,False,0
ZNF471,0.024539722,False,0
ZNF48,0.124143325,False,0
ZNF480,0.040818352,False,0
ZNF487,0.14657205,False,0
ZNF491,0.024541903,False,0
ZNF492,0.102581106,False,0
ZNF496,0.0965595,True,0
ZNF497,0.06663793,False,0
ZNF502,0.031862173,False,0
ZNF507,0.12105312,True,0
ZNF511,0.16847885,True,0
ZNF514,0.011548234,False,0
ZNF516,0.18675351,True,0
ZNF517,0.12021499,False,1
ZNF518A,0.14119628,False,0
ZNF521,0.1438555,False,0
ZNF528,0.10676562,False,0
ZNF529,0.10405366,True,0
ZNF532,0.13515058,False,0
ZNF549,0.024536375,False,0
ZNF554,0.10661571,True,0
ZNF566,0.10559936,False,0
ZNF574,0.14562096,False,0
ZNF578,0.13766943,False,0
ZNF580,0.12414403,False,0
ZNF592,0.16269983,True,0
ZNF594,0.054516613,False,0
ZNF596,0.10286514,False,0
ZNF600,0.10559898,False,0
ZNF607,0.14087093,False,0
ZNF610,0.105599456,False,0
ZNF611,0.10676628,False,0
ZNF614,0.02453735,False,0
ZNF616,0.12683265,False,0
ZNF623,0.054517496,False,0
ZNF624,0.07464032,True,0
ZNF625,0.05451737,False,0
ZNF639,0.16269983,False,0
ZNF641,0.1040513,False,0
ZNF644,0.16129102,False,0
ZNF649,0.024541117,False,0
ZNF652,0.1633041,True,0
ZNF655,0.08416101,False,0
ZNF664,0.09271513,False,0
ZNF665,0.10676624,False,0
ZNF668,0.038052317,False,0
ZNF675,0.12105291,False,0
ZNF680,0.103571884,False,0
ZNF681,0.061821308,False,0
ZNF682,0.18325399,False,0
ZNF688,0.037920844,False,0
ZNF70,0.09374766,False,0
ZNF700,0.16330409,False,0
ZNF704,0.1514733,False,0
ZNF706,0.1434538,False,0
ZNF71,0.10559936,True,0
ZNF717,0.12454891,False,0
ZNF730,0.106766306,False,0
ZNF732,0.090631835,True,0
ZNF737,0.106766306,False,0
ZNF749,0.069635525,True,0
ZNF75A,0.12410713,True,0
ZNF761,0.07577341,False,0
ZNF763,0.1633041,True,0
ZNF776,0.08606697,False,0
ZNF777,0.16110803,True,0
ZNF778,0.12454904,False,0
ZNF780B,0.10676626,True,0
ZNF782,0.10559938,False,0
ZNF783,0.12414478,False,0
ZNF787,0.10676624,True,0
ZNF789,0.057679307,False,0
ZNF8,0.12683266,False,0
ZNF804A,0.13172938,False,1
ZNF813,0.08416076,False,0
ZNF829,0.031862974,True,0
ZNF83,0.10460186,False,0
ZNF841,0.11269356,False,0
ZNF843,0.06963554,True,0
ZNF844,0.10559957,False,0
ZNF85,0.11269368,False,0
ZNF880,0.10676624,False,0
ZNF883,0.13117708,False,0
ZNF92,0.10559936,True,0
ZNF99,0.12683253,False,0
ZNRF1,0.12105338,False,0
ZNRF2,0.1626998,False,0
ZPLD1,0.10559928,True,0
ZSCAN1,0.11210778,False,0
ZSCAN12,0.14993902,False,0
ZSCAN21,0.10676628,False,0
ZSCAN22,0.10559925,False,0
ZSCAN23,0.045885775,True,0
ZSCAN25,0.05451789,False,0
ZSCAN26,0.12888986,True,0
ZSCAN31,0.09655963,False,0
ZSCAN5A,0.1633041,False,0
ZXDC,0.092673145,False,0
