gene,score,validation,label
HTR2A,0.21289188,True,1
HTR2C,0.16743192,False,-1
HTR4,0.23149753,False,-1
ID2,0.07531176,False,-1
IFI44L,0.0014355457,False,0
IFITM10,0.06608123,False,-1
IGF1,0.09591851,False,-1
IGF2BP3,0.094883814,False,0
IGSF11,0.09231071,False,-1
IGSF3,0.011829793,False,-1
IKBKE,0.67450297,False,-1
IKZF1,0.0003653956,False,0
IL15RA,0.2442023,False,-1
IL17RD,0.038812917,False,-1
IL1RAP,0.29188636,False,-1
IL1RAPL2,0.38817915,False,-1
IL4R,0.30651712,False,-1
ILDR2,0.44694948,False,-1
ILF2,0.30667934,False,-1
ILF3,0.29613236,False,-1
ING4,0.81894815,False,-1
INHBA-AS1,0.45078275,False,-1
INPP4B,0.21885252,False,-1
INPP5D,0.00053522724,False,0
INSM1,0.102475494,False,-1
INTS6,0.3533004,False,-1
IPCEF1,0.068810664,False,-1
IPO11,0.09160243,False,-1
IPO9-AS1,0.12258098,False,-1
IQCH-AS1,0.29376233,False,-1
IQGAP2,0.3045812,False,0
IRF1,0.7335518,False,-1
IRF2,0.032274082,False,-1
IRF4,0.9093928,False,-1
IRF5,0.32817748,False,-1
IRF7,0.06979178,False,-1
IRF8,0.0010346693,False,-1
IRF9,0.0065188026,False,-1
IRS1,0.23690909,False,-1
IRS2,0.23640853,False,-1
ISM1,0.46468726,True,0
ITGA11,0.045037046,False,-1
ITGA3,0.24212602,False,-1
ITGAM,0.14821339,False,0
ITGAV,0.039769124,False,-1
ITGB1,0.16480729,False,-1
ITGB8,0.22941701,False,-1
ITPR2,0.0011882387,False,-1
JADE3,0.083044425,True,1
JAK1,0.20774004,False,-1
JAM2,0.32656425,False,-1
JARID2,0.13877727,False,-1
JAZF1,0.06775403,False,-1
JAZF1-AS1,0.30720165,False,-1
JDP2,0.046243116,False,-1
JPH1,0.046229385,False,-1
JPX,0.02013668,False,-1
JUNB,0.33051234,False,-1
JUND,0.67090374,False,-1
KANK1,0.11531907,False,-1
KANSL1L,0.14337058,False,-1
KAT2B,0.16169588,False,-1
KCNA1,0.382521,False,-1
KCNA5,0.0749208,False,-1
KCNAB1,0.050800078,False,-1
KCNB2,0.25610563,False,-1
KCNC2,0.22443308,False,-1
KCND2,0.3649435,False,-1
KCNG1,0.089948386,False,-1
KCNG2,0.060064986,False,-1
KCNH5,0.32171068,False,-1
KCNH8,0.23289527,False,0
KCNIP4,0.24430116,False,-1
KCNJ10,0.023417208,False,-1
KCNJ3,0.07650815,False,-1
KCNJ6,0.17680748,False,-1
KCNJ8,0.4931217,False,-1
KCNK10,0.25278494,False,-1
KCNK13,0.29816505,False,-1
KCNK2,0.42229065,False,-1
KCNMA1,0.16299222,False,-1
KCNMB4,0.0052995016,False,0
KCNN2,0.10775477,False,-1
KCNN3,0.040695205,False,-1
KCNQ5,0.113822885,False,-1
KCNS3,0.18265215,True,0
KCNV1,0.3529863,False,-1
KCTD1,0.01674782,False,-1
KCTD20,0.11441827,False,-1
KCTD8,0.013770675,False,-1
KDM1B,0.4979627,False,-1
KDM2A,0.13501322,False,-1
KDM2B,0.15804926,False,-1
KDM4C,0.20342748,False,0
KDM7A,0.21419665,False,-1
KHDRBS2,0.2657713,False,-1
KHDRBS3,0.32427305,False,-1
KIAA0319,0.1814747,False,-1
KIAA1211L,0.24073645,False,-1
KIAA1217,0.28175044,False,-1
KIAA1958,0.1487505,False,-1
KIF13B,0.69064116,False,-1
KIF17,0.24632478,False,-1
KIF4A,0.12855661,False,-1
KIFC3,0.07986278,False,-1
KIRREL3,0.3030302,False,-1
KLF11,0.39210495,False,-1
KLF12,0.104295515,False,-1
KLF16,0.38200364,False,0
KLF17,0.31128207,False,-1
KLF2,0.0005808608,False,-1
KLF3,0.12557362,False,-1
KLF3-AS1,0.17280993,False,-1
KLF5,0.036815044,False,0
KLF6,0.30867186,False,-1
KLHL1,0.5048412,False,-1
KLHL13,0.0066816476,False,-1
KLHL14,0.15346667,False,-1
KLHL29,0.36417738,False,-1
KLHL32,0.15708277,False,-1
KLHL4,0.0042868764,False,-1
KLHL5,0.37754002,False,-1
KLHL8,0.14691502,False,-1
KLRG1,0.099828005,False,-1
KLRG2,0.29333103,False,-1
KMT2A,0.06709652,False,0
KPNA1,0.2551711,False,-1
KRAS,0.20860855,False,-1
KRTCAP2,0.3696515,False,-1
L3MBTL3,0.1429177,False,-1
LAMA1,0.035901923,False,-1
LAMA3,0.9019682,False,-1
LAMB1,0.24125728,False,-1
LAMC1,0.23358156,False,-1
LAMP3,0.6509298,False,-1
LANCL3,0.12467876,False,-1
LBH,0.023419574,False,-1
LCOR,0.06359017,False,-1
LCORL,0.040896606,False,-1
LDLR,0.09502454,False,-1
LEF1,0.0045977724,False,-1
LEPR,0.13537024,False,-1
LGALS3,0.31891397,False,-1
LGI2,0.25645107,False,-1
LGI4,0.43117064,False,-1
LGR4,0.55873746,False,-1
LHCGR,0.086019844,False,-1
LHFPL1,0.04874925,False,-1
LHFPL2,0.12773748,False,-1
LHFPL3,0.04817971,False,-1
LHX1,0.5431417,False,-1
LHX2,0.42355663,False,-1
LHX4,0.08452696,False,-1
LHX6,0.0049235197,False,-1
LIFR,0.11772221,False,-1
LILRB1,0.0013631611,False,-1
LIMCH1,0.0003345359,False,-1
LIMK1,0.22381642,False,-1
LIN28A,0.7013541,False,-1
LIN28B,0.022527717,False,-1
LIN7A,0.45546803,False,-1
LIN9,0.41988662,False,-1
LINC00200,0.23678242,False,-1
LINC00290,0.3830922,False,-1
LINC00326,0.028008973,False,-1
LINC00378,0.04360024,False,-1
LINC00467,0.13756326,False,-1
LINC00472,0.07371613,False,-1
LINC00499,0.74576455,False,-1
LINC00511,0.0004032401,False,-1
LINC00578,0.84782153,False,-1
LINC00701,0.2977752,False,-1
LINC00836,0.06830155,False,-1
LINC00847,0.9716812,False,-1
LINC00871,0.0029002647,False,-1
LINC00877,0.62880427,False,-1
LINC00886,0.32627806,False,-1
LINC00930,0.024838455,False,-1
LINC00939,0.041446965,False,-1
LINC01006,0.25273103,True,0
LINC01010,0.8836029,False,-1
LINC01115,0.32376704,False,-1
LINC01138,0.22909576,False,-1
LINC01152,0.023907617,False,-1
LINC01170,0.14770848,False,-1
LINC01197,0.33785066,False,-1
LINC01229,0.053025573,False,-1
LINC01237,0.110576816,False,-1
LINC01268,0.44949046,False,-1
LINC01285,0.77829385,False,-1
LINC01301,0.003396801,False,-1
LINC01310,0.15862776,False,-1
LINC01322,0.01800297,False,-1
LINC01412,0.027564107,False,-1
LINC01416,0.040900245,False,-1
LINC01440,0.80439913,False,-1
LINC01605,0.011261879,False,-1
LINGO2,0.1628321,False,-1
LITAF,0.13305207,False,0
LMO1,0.182429,False,-1
LMO2,0.015584121,False,0
LMO4,0.0044591287,False,-1
LMO7,0.23405315,False,-1
LMO7DN,0.028303241,False,-1
LNX1,0.17228469,False,-1
LONRF1,0.1538623,False,-1
LPAR1,0.09901953,False,-1
LPAR6,0.08240958,False,0
LPGAT1,0.014959686,False,-1
LPO,0.14115363,False,-1
LPP,0.16255343,False,-1
LRFN5,0.3334181,False,-1
LRIG1,0.049748294,False,-1
LRIG3,0.17502588,False,-1
LRP12,0.30416182,False,-1
LRP2,0.16014504,False,-1
LRRC23,0.23936456,False,-1
LRRC3B,0.12769046,False,-1
LRRC49,0.085945874,False,-1
LRRC56,0.17100911,False,-1
LRRC73,0.31247061,False,-1
LRRC8B,0.23896816,False,-1
LRRC8D,0.22531103,False,-1
LRRC9,0.35733205,False,-1
LRRFIP1,0.26442668,False,-1
LRRK1,0.3845853,False,-1
LRRK2,0.18517284,False,-1
LRRN1,0.37594667,False,-1
LRRN3,0.31109548,False,-1
LRRTM4,0.08549931,False,-1
LSM6,0.3374622,False,-1
LTBP1,0.35063037,False,-1
LTF,0.08160322,False,-1
LUZP1,0.21575442,False,-1
LVRN,0.06952441,False,-1
LY6H,0.14423648,False,-1
LY86,0.06460467,False,0
LY86-AS1,0.01916061,False,-1
LYL1,0.14021504,False,-1
LYN,0.022253139,False,0
LYPD1,0.1301629,False,-1
LYPD6,0.2696354,False,-1
LYPD6B,0.2029395,False,-1
LZTS1,0.43677947,False,-1
M1AP,0.32000193,False,-1
MAATS1,0.004155557,False,-1
MACC1,0.053189874,False,-1
MAEL,0.14222665,False,-1
MAFK,0.07224076,False,-1
MAGEF1,0.12191863,False,-1
MAGI2,0.19888479,False,-1
MAGI2-AS3,0.235377,False,-1
MAGI3,0.14808881,False,0
MAK,0.4290385,False,-1
MAL,0.3420335,False,-1
MAML2,0.109482124,False,-1
MAML3,0.07589848,False,0
MAMLD1,0.39809287,False,-1
MAN1A1,0.25649774,False,-1
MAN2A1,0.18309234,False,-1
MAP1B,0.2078625,False,-1
MAP1LC3A,0.21711792,False,-1
MAP1S,0.12716116,False,-1
MAP3K1,0.31183016,False,-1
MAPK1,0.117516026,False,-1
MAPK4,0.4258239,False,-1
MARCH1,0.10111801,False,0
MARCH10,0.053362586,False,-1
MARCH11,0.12345005,False,-1
MARCH4,0.08816123,False,-1
MARCKS,0.095071785,False,-1
MARK1,0.08351184,False,-1
MAST4,0.054661307,False,-1
MBD1,0.49098197,False,-1
MBD2,0.13209562,False,-1
MBNL2,0.2642201,False,-1
MBOAT1,0.11781453,False,-1
MBP,0.0020319817,False,-1
MCAM,0.063393384,False,-1
MCFD2,0.0026372692,False,-1
MCHR2,0.19854002,False,-1
MCPH1,0.09239731,False,-1
MCRIP1,0.14768758,False,-1
MCTP1,0.75663793,False,-1
MDGA2,0.014415955,False,-1
MDM2,0.24491659,False,-1
MECOM,0.00040867008,False,-1
MECP2,0.30844745,False,-1
MED12L,0.046326943,False,-1
MED30,0.36643395,False,-1
MEF2A,0.06967506,False,-1
MEF2C,0.07547455,False,-1
MEF2D,0.37786904,False,-1
MEGF11,0.6035491,False,-1
MEGF6,0.035391457,False,-1
MEIOB,0.057115268,False,-1
MEIS1,0.34565493,False,-1
MEIS2,0.33978975,False,-1
MEIS3,0.58460826,False,-1
MEOX1,0.72946125,False,-1
MEOX2,0.23766614,False,-1
MERTK,0.004115611,False,-1
MET,0.31297687,False,-1
METAP1,0.24547794,False,-1
MFAP3L,0.070960574,False,-1
MFHAS1,0.089180395,False,-1
MGA,0.1172095,False,-1
MGAT4A,0.067483805,False,-1
MGMT,0.24204206,False,-1
MICAL2,0.16076976,False,-1
MID1,0.12144098,False,0
MIOS,0.043130755,False,-1
MIR137HG,0.03337868,False,-1
MIR181A2HG,0.05005723,False,-1
MIR31HG,0.006211209,False,-1
MIR4435-2HG,0.4132482,False,-1
MIR4500HG,0.3974396,False,-1
MIR503HG,0.03988301,False,-1
MIR663AHG,0.060224894,False,-1
MIR99AHG,0.027896049,False,-1
MITF,0.14501688,False,-1
MKNK1-AS1,0.24352282,False,-1
MKX,0.31053978,False,-1
MKX-AS1,0.040272318,False,-1
MLF1,0.022834279,False,-1
MLIP,0.6134712,False,-1
MLLT10,0.044736758,False,-1
MLX,0.934994,False,-1
MLXIP,0.2753974,False,-1
MMD2,0.0062197475,False,-1
MME,0.14950953,False,-1
MMP16,0.22273287,False,-1
MMP2,0.008301999,False,-1
MN1,0.05765532,False,-1
MNT,0.17520851,False,-1
MNX1,0.13375437,False,-1
MOB3B,0.100695886,False,-1
MORC1,0.26548314,False,-1
MORN1,0.05326681,False,-1
MOSPD2,0.10086325,False,-1
MOXD1,0.024745205,False,-1
MPP3,0.45190063,False,-1
MPP6,0.2919903,False,-1
MPPED1,0.017050872,False,0
MPPED2,0.20658721,False,0
MSMO1,0.6349362,False,-1
MSX1,0.16061333,False,-1
MT2A,0.045089237,False,-1
MTA3,0.016935542,False,-1
MTAP,0.15339607,False,-1
MTF2,0.34705377,False,-1
MTTP,0.09577152,False,-1
MVD,0.35408193,False,-1
MXD1,0.1996412,False,-1
MXD3,0.563832,False,-1
MXD4,0.47607678,False,-1
MXI1,0.15438223,False,-1
MYB,0.045243084,True,0
MYBPHL,0.5072503,False,-1
MYC,0.50650865,False,-1
MYCL,0.28541782,False,-1
MYCN,0.41548312,False,-1
MYEF2,0.29440928,False,-1
MYLK,0.22164486,False,-1
MYO1B,0.08694648,False,-1
MYO1E,0.08955689,False,-1
MYO3A,0.10753386,False,-1
MYO5B,0.03241861,False,-1
MYO6,0.16002393,False,-1
MYO7A,0.013271838,False,-1
MYOM2,7.360263e-06,False,-1
MYRIP,0.07006673,False,-1
NAALADL2,0.52596575,False,-1
NABP1,0.11436302,False,-1
NANOS1,0.18038803,False,-1
NAP1L1,0.06304327,False,-1
NBEA,0.2582525,False,-1
NBL1,0.5681714,False,-1
NCAM2,0.40385708,False,-1
NCAN,0.5450563,False,1
NCBP2,0.04333572,False,-1
NCK2,0.27858314,False,-1
NCKAP1L,0.002847665,False,0
NCOA1,0.03676219,False,-1
NCOA2,0.10534353,False,-1
NCOA3,0.11413587,False,-1
NCOR1,0.07145451,False,0
NDNF,0.70605004,False,-1
NDP,0.62789786,False,-1
NDRG2,0.022085885,False,-1
NDST3,0.020649336,False,-1
NEAT1,0.06527486,False,-1
NECAB2,0.17561969,False,-1
NEK11,0.046550944,False,-1
NEK3,0.16625577,False,-1
NEK5,0.7515844,False,-1
NELL1,0.42769536,False,-1
NETO1,0.25808334,False,-1
NETO2,0.08116058,False,-1
NEUROD2,0.33353996,False,-1
NF1,0.2865981,False,-1
NFAT5,0.11509021,False,-1
NFATC1,0.0057911715,False,-1
NFATC2,0.022818485,False,-1
NFE2L1,0.1067732,False,-1
NFE2L2,0.076108105,False,-1
NFE2L3,0.0027330066,False,-1
NFIA,0.2618237,False,-1
NFIB,0.10624749,False,1
NFIC,0.05195288,False,-1
NFIL3,0.8209143,False,-1
NFIX,0.36854017,False,-1
NFKB1,0.030348672,False,-1
NFKBIA,0.09333816,False,-1
NFX1,0.07900249,False,-1
NFXL1,0.29802632,False,-1
NFYA,0.32170415,False,-1
NFYC,0.06150838,False,-1
NHEJ1,0.40183806,False,-1
NHLH1,0.19778466,False,-1
NHLH2,0.08760341,False,-1
NIN,0.21686305,False,-1
NKX2-2,0.03233952,False,-1
NKX3-1,0.1764468,False,-1
NKX6-2,0.7225133,False,-1
NLGN1,0.18649815,False,-1
NLGN4Y,0.17189427,False,-1
NLK,0.20683286,False,-1
NLRP14,0.22585163,False,-1
NMD3,0.18219502,False,-1
NMNAT2,0.09846808,False,-1
NMRAL1,0.012607771,False,-1
NMU,0.032623213,False,-1
NORAD,0.04743363,False,-1
NOS1AP,0.42480078,False,-1
NOSIP,0.012383225,False,-1
NOSTRIN,0.027076801,False,0
NOTCH2,0.19143124,False,-1
NPAS2,0.093150854,False,-1
NPAS3,0.11019291,False,-1
NPAS4,0.018088834,False,-1
NPNT,0.4919828,False,-1
NPPC,0.0097661065,False,-1
NPR3,0.19502218,False,-1
NPY1R,0.053115834,False,-1
NR0B1,0.12214341,False,-1
NR1D2,0.2545998,False,0
NR1H3,0.28321874,False,-1
NR1H4,0.04482744,False,-1
NR1I2,0.03637379,False,-1
NR2C1,0.005110632,False,-1
NR2C2,0.19310711,False,-1
NR2E1,0.0076667313,False,0
NR2F1,0.04800842,False,-1
NR2F2,0.117699616,False,-1
NR3C1,0.08423294,True,1
NR3C2,0.023267964,False,-1
NR4A1,0.069180876,False,0
NR4A3,0.31296808,False,-1
NR5A2,0.042643424,False,-1
NR6A1,0.105244845,False,0
NREP,0.12480215,False,-1
NRF1,0.05194244,False,-1
NRG1,0.54586464,False,-1
NRGN,0.34169593,False,-1
NRIP1,0.11616637,False,-1
NRK,0.016945563,False,-1
NRN1,0.411162,False,-1
NRP1,0.10301205,False,0
NSMCE3,0.27852657,False,-1
NSUN7,0.12655503,False,-1
NTN1,0.3149145,False,-1
NTN4,0.17597248,False,-1
NTNG1,0.3420163,False,1
NTNG2,0.77640176,False,1
NTRK3,0.1403148,False,-1
NUAK1,0.5016685,False,-1
NUCB1,0.53851795,False,-1
NUDT3,2.6198459e-05,False,-1
NUDT7,0.030244188,False,-1
NUP107,0.19057076,False,-1
NUP133,0.041730154,False,-1
NWD2,0.28582168,True,0
NXN,0.27151012,False,-1
NXNL2,0.061752066,False,-1
NXPH1,0.19344667,False,-1
NXPH2,0.016120525,False,-1
NXPH3,0.00083144824,False,-1
OCA2,0.25638744,False,-1
ODC1,0.010546403,False,-1
OLFM1,0.058382794,False,-1
OLFM2,0.09306662,False,-1
OLFM3,0.5634633,False,1
ONECUT1,0.03878078,False,-1
ONECUT2,0.20395915,False,-1
OPCML,0.3487256,False,-1
OPN3,0.111509174,False,-1
OPRK1,0.27607918,False,-1
OSBPL3,0.23983465,False,-1
OSBPL6,0.3168559,False,-1
OSBPL8,0.12091027,False,-1
OSMR,0.4364239,False,0
OTOF,0.0005088348,False,-1
OTUD4,0.10562313,False,-1
OTX1,0.0003513488,False,-1
P2RY6,0.51907337,False,-1
PADI2,0.023207106,False,-1
PAG1,0.041373067,False,-1
PALD1,0.19288646,False,0
PALLD,0.197241,False,-1
PALMD,0.056280706,False,-1
PAM,0.20738326,False,-1
PANK1,0.31400213,False,-1
PAPSS2,0.013637342,False,-1
PARM1,0.17610247,False,-1
PARP1,0.297724,False,-1
PARP8,0.38050196,False,-1
PATJ,0.100286394,False,-1
PATZ1,0.16536152,False,-1
PAUPAR,0.2852718,False,-1
PAX2,0.23874865,False,-1
PAX5,0.3269191,False,-1
PAX6,0.17654556,False,-1
PAX8-AS1,0.37055233,False,-1
PAXIP1,0.050702084,False,-1
PBX1,0.31375107,False,-1
PBX2,0.13278486,False,-1
PBX4,0.34823495,False,-1
PCBP1-AS1,0.49283877,False,-1
PCDH10,0.03816708,False,-1
PCDH11X,0.7377558,False,-1
PCDH11Y,0.35023227,False,0
PCDH17,0.40457058,False,-1
PCDH7,0.35807583,False,-1
PCDH8,0.5552816,False,-1
PCDHGA1,0.19110706,False,-1
PCED1B,0.17390122,False,-1
PCLO,0.011310597,False,-1
PCSK2,0.2254965,False,-1
PCSK5,0.04056285,False,-1
PCSK6,0.2241492,False,-1
PCYOX1,0.08037078,False,-1
PDE10A,0.3262927,False,-1
PDE11A,0.08278304,False,-1
PDE1C,0.04108361,False,-1
PDE3A,0.35289916,True,0
PDE4B,0.16166449,False,1
PDE4DIP,0.11860816,False,-1
PDE5A,0.091633275,False,-1
PDGFC,0.4320791,False,-1
PDGFD,0.029408842,False,0
PDGFRA,0.018571813,True,0
PDLIM2,0.06685627,False,-1
PDLIM5,0.07594293,False,0
PDPN,0.008938801,False,-1
PDS5A,0.010634314,False,-1
PDZD2,0.17113954,False,-1
PDZRN3,0.34566224,False,0
PDZRN4,0.2759436,False,-1
PECAM1,0.033973124,False,-1
PEG3,0.091878936,False,-1
PELI2,0.032050874,False,-1
PEX5L,0.19862276,False,0
PFKFB3,0.66251624,False,-1
PFN2,0.16262732,False,-1
PGR,0.21023454,True,0
PHACTR2,0.34180394,False,-1
PHACTR3,0.0011846478,False,-1
PHF21A,0.03564636,False,-1
PHF8,0.10724981,False,-1
PHKA1,0.5226967,False,-1
PHLDA1,0.5668689,False,-1
PHLDA2,0.7159327,False,-1
PHLDB2,0.028747004,False,-1
PHLPP1,0.3128561,False,-1
PHYHIPL,0.19897084,False,-1
PIGK,0.0067248037,False,-1
PIK3AP1,0.13213211,False,-1
PIK3CD,0.017556755,False,-1
PIK3CD-AS2,0.8592481,False,-1
PIK3R1,0.12569757,False,-1
PIK3R5,0.04152789,True,0
PIPOX,0.35703906,False,-1
PITPNC1,0.124702275,False,-1
PITPNM3,0.027706543,False,-1
PITX3,0.09576075,False,-1
PKD2L1,0.3984162,False,-1
PKIA-AS1,0.04120344,False,-1
PKIB,0.033923957,True,0
PKN2,0.24117409,False,-1
PKN3,0.07109272,False,-1
PKNOX1,0.05131544,False,-1
PKP2,0.08900547,False,0
PKP4,0.07983195,False,-1
PLA2G4A,0.0026150255,False,-1
PLA2R1,0.21125965,False,-1
PLAC1,0.35678425,False,-1
PLAG1,0.048228838,False,-1
PLAGL1,0.033267256,False,0
PLAGL2,0.22196716,False,-1
PLCB1,0.14536652,False,-1
PLCB4,0.1710198,True,1
PLCL2,0.34431598,False,-1
PLD1,0.0004525893,False,-1
PLD5,0.21892361,False,-1
PLEKHG1,0.06333495,False,-1
PLEKHG4B,0.65642595,False,-1
PLK2,0.06624121,False,-1
PLOD2,0.13934278,False,-1
PLP1,0.06915743,False,0
PLPP1,0.22270247,False,-1
PLPPR1,0.070829876,False,-1
PLPPR4,0.4728795,False,-1
PLSCR1,0.005953586,False,-1
PLSCR4,0.029378247,False,-1
PLXDC1,0.0012589673,False,-1
PLXDC2,0.25843027,False,-1
PLXNA2,0.0518508,False,-1
PMP2,0.16153428,False,-1
PMP22,0.04917155,False,-1
PNMA1,0.021864228,False,-1
PNOC,0.4181938,False,-1
POC1B,0.02263723,False,-1
POLA2,0.2208772,False,-1
POLD2,0.053853363,False,-1
POLI,0.738027,False,-1
POP7,0.4459886,False,-1
POT1-AS1,0.08352976,False,-1
POU2AF1,0.33363423,False,-1
POU2F1,0.065731816,True,0
POU3F2,0.83581865,False,1
POU3F3,0.0025728669,False,-1
POU3F4,0.041513316,False,-1
POU6F1,0.28473905,False,-1
POU6F2,0.17636666,False,-1
PPARA,0.11713049,False,0
PPARD,0.025666138,False,-1
PPARG,0.20851462,False,-1
PPEF1,0.25600183,False,-1
PPFIA2,0.10971259,False,-1
PPM1H,0.17879638,False,-1
PPM1L,0.25010005,False,-1
PPP1R10,0.6653687,False,-1
PPP1R14C,0.5842558,False,-1
PPP1R1C,0.23777658,False,0
PPP1R3C,0.013659122,False,-1
PPP2R2B,0.2377299,False,-1
PPP2R5A,0.3541775,False,-1
PPP4R4,0.16080682,False,-1
PRDM10,0.10431343,False,-1
PRDM11,0.08017273,False,-1
PRDM12,0.23368198,False,-1
PRDM15,0.01519358,False,-1
PRDM16,0.28611633,False,-1
PRDM5,0.3272582,False,-1
PREX1,0.004562056,False,-1
PREX2,0.3414061,False,-1
PRICKLE1,0.2741768,False,-1
PRKAA2,0.18897647,False,-1
PRKAG2,0.28630838,False,-1
PRKAR2B,0.35497338,False,-1
PRKCA,0.35994148,False,-1
PRKCD,0.005689952,False,-1
PRKCH,0.11571465,False,-1
PRKCQ,0.08097765,False,-1
PRKD1,0.12382368,False,-1
PRKD2,0.012105061,False,-1
PRKD3,0.0024233784,False,-1
PRKG1,0.11962149,False,-1
PRKY,0.061662704,False,-1
PRLHR,0.24189004,False,-1
PRNP,0.046946727,False,-1
PROP1,0.7353232,False,-1
PROX1,0.2472044,False,0
PRR16,0.2612492,False,-1
PRR34-AS1,0.29832336,False,-1
PRRG1,0.25247252,False,0
PRRG3,0.069576435,False,-1
PRRG4,0.0893277,False,-1
PRRX2,0.024383007,False,-1
PRSS3,0.032208323,False,-1
PRTFDC1,0.16746557,False,-1
PRTG,0.20600282,False,-1
PSD3,0.21267976,False,-1
PSD4,0.5631314,False,-1
PSMA1,0.040667728,False,-1
PSMG2,0.26912695,False,-1
PTBP2,0.13407712,False,-1
PTCH2,0.24464764,False,-1
PTCHD1,0.13870512,False,-1
PTGDS,0.01438383,False,-1
PTGER3,0.20785569,False,0
PTK2B,0.43980697,False,-1
PTMS,0.20156634,False,-1
PTN,0.009167765,False,0
PTPDC1,0.29117292,False,-1
PTPN13,0.13970059,False,0
PTPN14,0.6651029,False,-1
PTPN3,0.34066185,False,-1
PTPRC,0.00056665286,False,-1
PTPRD,0.028803304,False,-1
PTPRE,0.2123193,False,-1
PTPRG,0.09681898,False,-1
PTPRJ,0.12565812,False,-1
PTPRK,0.21652895,False,-1
PTPRM,0.28193128,False,-1
PTPRO,0.04920917,False,-1
PTPRZ1,0.2693062,False,-1
PUDP,0.06800297,False,-1
PUM3,0.2376431,False,-1
PURA,0.28543434,False,-1
PURG,0.2273983,False,-1
PXDN,0.24444653,False,-1
QPCT,0.5262661,False,-1
RAB14,0.03382524,False,-1
RAB27A,0.19577894,False,-1
RAB27B,0.29266652,False,-1
RAB2A,0.026052082,False,-1
RAB31,0.3632193,False,-1
RAB34,0.5757246,False,-1
RAB3IP,0.08174335,True,0
RAB7A,0.037627716,False,-1
RAD18,0.13030007,False,-1
RAD21,0.12697844,True,0
RAD51AP2,0.068071455,False,-1
RAD51B,0.052206386,False,-1
RAI2,0.29775098,False,-1
RALA,0.2296673,False,-1
RALGPS2,0.2141169,False,-1
RAN,5.991357e-05,False,-1
RANBP17,0.15649089,False,-1
RANBP3L,0.0796458,False,-1
RAP1B,0.14056331,False,-1
RAP1GAP,0.31058842,False,-1
RAPGEF5,0.44355425,False,-1
RARA,0.07986824,False,-1
RARB,0.0038334613,False,-1
RARG,0.23598538,False,-1
RARRES1,0.04574345,False,-1
RARRES2,0.46006235,False,-1
RASA2,0.23821512,False,-1
RASD1,0.6673476,False,-1
RASGEF1A,0.425689,False,-1
RASGEF1B,0.25388604,False,-1
RASGRF2,0.05972016,False,-1
RASGRF2-AS1,0.1362456,False,-1
RASL12,0.573093,False,-1
RASSF2,0.21479985,False,-1
RASSF3,0.15527965,False,-1
RASSF5,0.18247244,False,-1
RASSF8,0.17296688,False,-1
RB1,0.22833319,False,-1
RBBP8,0.63156307,False,-1
RBFOX1,0.017996235,False,-1
RBFOX2,0.06543035,False,-1
RBM17,0.15323333,False,-1
RBM3,0.29385382,True,0
RBM42,0.48188058,False,-1
RBM44,0.052661378,False,-1
RBM47,0.124433435,False,-1
RBMS1,0.24074195,False,-1
RBPJ,0.033248812,False,0
RBSN,0.1403392,False,-1
RCBTB1,0.088036634,False,-1
RCOR1,0.06671591,False,-1
RCSD1,0.0076983203,False,-1
REC114,0.19867148,False,-1
REEP3,0.27335092,False,-1
REL,0.3491896,False,-1
RELB,0.053372014,False,-1
RELL1,0.4801027,False,-1
RELN,0.40491372,True,1
RERG,0.24095276,False,-1
RFTN1,0.1234177,False,-1
RFX3,0.1184226,False,-1
RFX7,0.29537347,False,-1
RFXAP,0.08124002,False,-1
RGMA,0.001586203,False,-1
RGMB,0.0014340654,False,-1
RGS17,0.032593444,False,-1
RGS6,0.24538176,False,-1
RGS7,0.13181083,False,-1
RGS8,0.26603636,False,-1
RHBDD1,0.16038318,False,-1
RHBDF2,0.0041618827,False,-1
RHOBTB1,0.2594196,False,0
RHOBTB3,0.08373133,False,-1
RHOU,0.081390224,False,-1
RHPN1,0.22865686,False,-1
RIMKLB,0.10343162,False,-1
RIMS1,0.0791972,False,1
RMDN2,0.26099226,False,-1
RMDN2-AS1,0.21236055,False,-1
RNASEH2C,0.43774852,False,-1
RNASEK,0.32908458,False,-1
RND3,0.41262218,False,-1
RNF138,0.011139852,False,0
RNF152,0.03495153,False,-1
RNF217,0.043030873,False,-1
RNF217-AS1,0.1977069,False,-1
RNLS,0.25222182,False,-1
ROBO1,0.17596453,False,-1
ROBO2,0.13786466,False,0
ROR2,0.04839649,False,0
RORA,0.150784,False,-1
RORA-AS1,0.20759287,False,-1
RORB,0.17235522,False,-1
RORB-AS1,0.44685203,False,-1
RPH3A,0.111966625,False,-1
RPL10,0.0003173726,False,-1
RPL13,0.00022576092,False,-1
RPL26,0.00024631832,False,-1
RPS19,0.110415176,False,-1
RPS19BP1,0.04059401,False,-1
RPS3A,0.093522854,False,-1
RPS4Y1,0.06325165,False,-1
RPS6KA5,0.018731944,False,-1
RPS6KC1,0.0728332,False,-1
RREB1,0.0067163436,False,0
RRM1,0.27093008,False,-1
RRM2,0.011159653,False,-1
RSPH3,0.26349273,False,-1
RSPO2,0.3958256,False,-1
RSPO3,0.40476343,False,-1
RTL1,0.027450345,False,-1
RUFY3,0.10442182,False,-1
RUNX1,0.0039195865,False,-1
RUNX1T1,0.15056671,False,-1
RUNX2,0.15755665,False,-1
