gene,score,validation,label
HP1BP3,0.15403272,False,0
HPCA,0.079195805,True,0
HPCAL4,0.17097428,False,0
HPGDS,0.054540295,False,0
HPYR1,0.03450322,False,0
HRH1,0.05330514,False,0
HRH2,0.14096354,True,0
HRH3,0.083171055,False,0
HS3ST1,0.10111804,False,0
HS6ST3,0.20089601,True,0
HSD17B12,0.062323097,False,0
HSF1,0.049741615,False,0
HSF2,0.10824242,False,0
HSPA12B,0.10039919,False,0
HSPA4L,0.008861257,False,0
HSPA8,0.07688344,False,0
HSPG2,0.051317785,False,0
HTR1E,0.13374047,True,0
HTR4,0.081360914,False,0
HTR7,0.083157234,False,0
HUNK,0.045131307,False,0
HYMAI,0.11443747,False,0
ICA1L,0.170701,False,0
ID1,0.09302686,False,0
ID4,0.09455793,True,0
IFI16,0.03296918,False,0
IFI44L,0.09844302,False,0
IFITM3,0.04057851,False,0
IGF1,0.1370077,False,1
IGF1R,0.14182639,True,0
IGF2BP2,0.07189622,False,0
IGFBP7,0.06089467,False,0
IGIP,0.057990745,False,0
IGSF11,0.14591756,False,0
IGSF3,0.067145266,False,0
IKZF1,0.07711469,False,1
IKZF2,0.13209422,True,0
IKZF4,0.07489287,False,0
IKZF5,0.10201546,False,0
IL12A-AS1,0.09106682,False,0
IL12RB2,0.100131884,False,0
IL15,0.06034435,True,0
IL18,0.11754092,False,0
IL1RAP,0.088977605,True,0
IL1RAPL2,0.19915247,False,1
IL4R,0.0499337,False,0
IL6R,0.12982926,False,0
ILF2,0.069528036,False,1
INA,0.05411013,False,0
INHBB,0.08824013,False,0
INPP4B,0.22052845,False,0
INPP5D,0.05868623,False,0
INSC,0.048294872,False,0
INSM2,0.12555897,False,0
INTS12,0.19331229,False,0
INTS6,0.121472076,True,1
IQGAP2,0.0051554344,False,0
IQSEC3,0.06498387,False,0
IRF2,0.12949067,False,0
IRF7,0.04663332,False,0
IRF8,0.062064655,False,0
IRS1,0.1825164,False,0
IRX6,0.10942588,False,0
ISG15,0.07677038,False,0
ISLR,0.045605395,False,0
ISM1,0.06600388,False,0
ITGA1,0.07440602,False,0
ITGA2,0.036410235,False,0
ITGA8,0.036644947,False,1
ITGA9,0.07693266,False,0
ITGAM,0.07441449,False,0
ITGAX,0.07515634,False,0
ITGB5,0.14328788,False,0
ITGB8,0.03738414,False,0
ITIH5,0.07194846,True,0
ITPKA,0.16585481,False,0
ITPR1,0.111038744,False,1
JAM3,0.13883989,False,0
JARID2,0.22332925,False,1
JAZF1,0.22399761,False,0
JAZF1-AS1,0.18855011,False,0
JDP2,0.1735639,False,0
JMJD1C,0.21005428,False,1
JPH1,0.113115855,False,0
JRK,0.08045259,False,0
JUN,0.06560538,False,0
JUNB,0.10277304,True,0
JUND,0.072013326,False,0
KALRN,0.16773497,False,0
KANK1,0.08112114,True,1
KANK4,0.038635142,False,0
KANSL1,0.18147004,True,1
KAT2B,0.09701951,False,1
KAT7,0.07911575,False,0
KATNAL1,0.15350556,True,1
KAZN,0.15786678,False,0
KCNA2,0.12649235,False,1
KCNAB1,0.025252342,False,0
KCNB1,0.08259623,False,1
KCNB2,0.22426036,True,0
KCND2,0.20114252,False,1
KCNH3,0.16793077,False,0
KCNH7,0.118248396,False,0
KCNH8,0.120771624,False,0
KCNIP1,0.14294924,True,0
KCNIP2,0.053170916,False,0
KCNIP3,0.16282481,False,0
KCNIP4,0.16762777,False,0
KCNJ5,0.09836096,False,0
KCNK2,0.056704335,False,0
KCNMA1,0.053139202,False,1
KCNMB2,0.05738181,False,0
KCNMB4,0.21714807,False,0
KCNN3,0.12391294,False,0
KCNQ3,0.1447632,False,1
KCNQ5,0.23274997,False,0
KCNS3,0.10056032,False,1
KCNT2,0.21153021,True,0
KCNV1,0.18905519,False,0
KCTD1,0.19819812,True,0
KCTD16,0.09138768,False,0
KCTD8,0.20540728,False,0
KDM2A,0.10890353,True,1
KDM4C,0.14578395,False,1
KDM7A,0.09697914,False,0
KHDRBS2,0.119913265,False,1
KIAA0319,0.2214694,False,0
KIAA1211,0.13631737,False,0
KIAA1211L,0.16817549,False,0
KIAA1217,0.0014334817,False,0
KIAA1549,0.18403073,False,0
KIAA1841,0.14895974,False,0
KIAA1958,0.13955343,True,0
KIF13B,0.07867523,False,1
KIF26B,0.0564515,False,0
KIF6,0.10393802,False,0
KIFC3,0.1142283,True,0
KITLG,0.07796449,True,0
KL,0.112191014,False,0
KLF10,0.13082156,False,0
KLF12,0.2096011,False,0
KLF13,0.116813935,False,0
KLF2,0.04746914,True,0
KLF3,0.15377872,True,0
KLF3-AS1,0.1420718,False,0
KLF4,0.07088319,False,0
KLF5,0.057736646,False,0
KLF6,0.13660595,True,0
KLF8,0.15155233,False,0
KLF9,0.14482816,True,0
KLHDC8A,0.034077518,False,0
KLHL1,0.12492596,True,0
KLHL13,0.12598486,False,0
KLHL14,0.08070663,True,0
KLHL2,0.2016305,False,0
KLHL23,0.15479083,False,0
KLHL29,0.14185292,True,0
KLHL32,0.19115917,False,0
KLHL5,0.20649275,False,0
KLHL6,0.03175276,False,0
KLHL8,0.14634089,True,0
KLRC2,0.09324285,False,0
KLRD1,0.0030612422,False,0
KMT2A,0.15089498,False,1
KPNA3,0.15870066,False,0
KREMEN1,0.19553629,False,0
KREMEN2,0.03291273,False,0
KRTAP5-11,0.10139976,True,0
KYNU,0.08473859,False,0
L3MBTL4,0.09195769,False,0
LAMA1,0.08310959,False,1
LAMA3,0.11665567,False,0
LAMB4,0.05912393,False,0
LAMC1,0.18950298,False,0
LANCL3,0.09326476,False,0
LARP1,0.09498194,False,0
LBH,0.08927165,True,0
LCOR,0.1359928,False,0
LCORL,0.1242647,False,0
LEF1,0.10551899,True,0
LGI2,0.15939853,False,0
LGI4,0.13088992,False,0
LGR4,0.0150964875,False,0
LGR5,0.09131518,False,0
LHCGR,0.062920436,False,0
LHFPL2,0.18405779,False,0
LHFPL3,0.060852274,False,0
LHX2,0.19386825,False,1
LHX6,0.09352237,False,0
LHX9,0.0643727,False,0
LIFR,0.16440207,False,0
LILRB1,0.07625974,False,0
LILRB3,0.1046017,True,0
LIMCH1,0.07841498,False,0
LIMS1,0.04486908,False,0
LIMS2,0.07087079,False,0
LIN28B,0.008592445,False,0
LIN28B-AS1,0.16700834,False,0
LIN7A,0.12534286,False,0
LINC00158,0.08510662,False,0
LINC00200,0.06430089,False,0
LINC00242,0.11115477,False,0
LINC00276,0.06548987,False,0
LINC00290,0.099299006,False,0
LINC00343,0.08235039,True,0
LINC00350,0.13083008,False,0
LINC00354,0.093200564,False,0
LINC00476,0.00219688,False,0
LINC00504,0.13882935,False,0
LINC00507,0.147928,True,0
LINC00508,0.16521347,False,0
LINC00691,0.07429448,False,0
LINC00710,0.14203553,False,0
LINC00844,0.11835862,True,0
LINC00886,0.055686966,True,0
LINC00924,0.09483579,True,0
LINC00958,0.027560612,False,0
LINC00968,0.06655507,False,0
LINC00970,0.05495683,False,0
LINC00996,0.06857746,False,0
LINC01018,0.058310993,False,0
LINC01094,0.07239502,False,0
LINC01099,0.08106087,False,0
LINC01102,0.21444543,False,0
LINC01115,0.12428854,True,0
LINC01117,0.1463025,False,0
LINC01122,0.111726955,False,0
LINC01135,0.15064077,True,0
LINC01138,0.16906023,False,0
LINC01141,0.06486817,False,0
LINC01197,0.074730344,False,0
LINC01235,0.043825448,False,0
LINC01239,0.06897815,False,0
LINC01299,0.071411185,False,0
LINC01301,0.10771759,False,0
LINC01376,0.046481755,False,0
LINC01412,0.20726137,False,0
LINC01476,0.027041323,False,0
LINC01482,0.14211334,False,0
LINC01498,0.05735095,False,0
LINC01500,0.10636191,True,0
LINC01561,0.05201035,False,0
LINC01583,0.06570956,False,0
LINC01608,0.06685079,False,0
LINC02112,0.008793544,False,0
LINC02133,0.018384332,False,0
LINC02153,0.06661378,False,0
LINC02240,0.040672876,False,0
LINC02398,0.073038295,False,0
LINGO1,0.069177024,False,0
LINGO2,0.17040911,True,0
LIPA,0.18445094,False,0
LIPC,0.07197896,False,0
LITAF,0.10748998,True,0
LMBR1,0.15413903,False,0
LMNTD1,0.044922978,False,0
LMO2,0.0873962,False,0
LMO4,0.12126001,False,0
LNX1,0.06626515,False,0
LONRF1,0.17049883,True,0
LOXL1,0.050364282,False,0
LOXL1-AS1,0.113824226,False,0
LOXL2,0.07473852,True,0
LPAR1,0.08799527,True,0
LPAR6,0.06443326,True,0
LPCAT2,0.04477416,False,0
LPL,0.052503314,False,0
LRCH1,0.058438558,False,0
LRFN2,0.0735649,False,1
LRFN5,0.17489721,False,1
LRIG1,0.13472612,False,0
LRP12,0.20362215,True,0
LRP2,0.068872236,False,1
LRP4,0.09803357,True,0
LRP8,0.053317066,False,0
LRRC1,0.18007249,True,1
LRRC3B,0.13772266,False,0
LRRC4C,0.18294829,False,1
LRRC63,0.070894085,False,0
LRRC8B,0.17764239,False,0
LRRFIP1,0.15574689,False,0
LRRK2,0.14561209,True,0
LSM6,0.07043226,True,0
LST1,0.067528,False,0
LTBP1,0.13367061,False,0
LUC7L2,0.16772628,True,0
LUZP2,0.1281628,False,0
LY6E,0.04576282,False,0
LY6H,0.108543515,False,0
LY75,0.064674966,False,0
LY86,0.0792981,False,0
LY96,0.08716436,False,0
LYL1,0.07899357,False,0
LYN,0.083237074,False,0
LYNX1,0.0647055,False,0
LYPD6,0.11676736,False,0
LYPD6B,0.09289064,True,0
LZTS1,0.17728764,True,0
MACC1,0.075483344,True,0
MAEL,0.09990279,True,0
MAF,0.14199463,False,0
MAFA,0.059339024,False,0
MAFB,0.1525879,False,0
MAFF,0.07942169,False,0
MAFG,0.14427817,True,0
MAFK,0.03569679,False,0
MAGEC3,0.078235924,False,0
MAGED4,1.4910556e-05,False,0
MAGEF1,0.10143805,False,0
MAK,0.0713746,False,0
MAL,0.11863048,False,0
MAMDC2,0.035849974,False,0
MAML2,0.06905359,False,0
MAML3,0.18277656,False,0
MAMLD1,0.0923589,False,0
MAN1A1,0.13566698,False,0
MAN2A1,0.13210738,False,0
MAP1A,0.07720495,False,1
MAP1B,0.1362343,False,1
MAP1LC3B,0.11146944,False,0
MAP2,0.18068132,False,0
MAP2K4,0.19537836,False,0
MAP3K7CL,0.08568006,True,0
MAP3K8,0.051667377,False,0
MAP4,0.12276465,False,0
MAP4K4,0.04103075,False,1
MAP4K5,0.06883894,True,0
MAP7D3,0.16828072,False,0
MAPK4,0.11983862,False,0
MAPK8,0.19844145,True,0
MAPKAP1,0.15833339,True,0
MARCH1,0.15176286,False,0
MARCH11,0.11737351,True,0
MARCH3,0.1781663,False,0
MARCH4,0.071420655,False,0
MAST4,0.109352276,False,0
MAX,0.07432311,True,0
MAZ,0.073676996,False,0
MBD2,0.15949418,True,0
MBNL1,0.21797821,False,0
MBP,0.06765256,False,0
MCHR2,0.12154783,False,0
MCTP1,0.105742015,True,0
MDGA2,0.10959251,False,1
MDM2,0.115175836,False,0
ME1,0.1738054,False,0
MECOM,0.05014332,False,0
MECP2,0.11150896,False,1
MED12L,0.114011444,False,1
MED30,0.052746333,False,0
MEF2A,0.15556781,False,0
MEF2C,0.22978911,False,1
MEF2D,0.15183385,True,0
MEG3,0.12129977,True,0
MEGF11,0.20407936,True,1
MEIS1,0.13574192,True,0
MEIS2,0.10899424,False,1
MEIS3,0.060642537,False,0
MELTF,0.17804359,True,0
MEOX1,0.060907587,False,0
MET,0.12967822,True,1
MFAP3L,0.15216115,False,0
MFGE8,0.08386411,False,0
MGA,0.13858747,False,0
MGAT4A,0.18190478,False,0
MICAL2,0.03273424,False,0
MICAL3,0.056111254,False,0
MID1,0.1352461,False,0
MIOS,0.14342524,False,0
MIPOL1,0.10897533,False,0
MIR137HG,0.2038706,False,0
MIR3142HG,0.07805756,True,0
MIR4500HG,0.15677336,False,0
MIR503HG,0.060565006,False,0
MIR646HG,0.08737332,False,0
MIR7-3HG,0.044782575,False,0
MIR9-3HG,0.06857295,True,0
MIR924HG,0.05888676,False,0
MIS18BP1,0.1324373,False,0
MITF,0.105586216,True,0
MKLN1,0.14559439,False,0
MLIP,0.014952564,False,0
MLLT10,0.20219412,True,0
MLXIP,0.12072035,False,0
MMD2,0.030961458,False,0
MME,0.08434169,False,0
MMP14,0.03680936,False,0
MMP16,0.12773722,False,0
MMP17,0.05647837,False,0
MMRN1,0.04893197,False,0
MN1,0.21284352,False,0
MNDA,0.06817529,True,0
MNX1,0.028945038,False,0
MOB3B,0.14541641,False,0
MOBP,0.14163917,False,0
MOXD1,0.07499535,False,0
MPP7,0.059892107,False,0
MPPED2,0.14555024,True,0
MRAP2,0.13418603,False,0
MRC1,0.062501535,False,0
MRC2,0.07071065,True,0
MRO,0.07769942,False,0
MS4A14,0.058769673,False,0
MS4A7,0.06041754,True,0
MSANTD3,0.16966419,False,0
MSH4,0.061912894,False,0
MSN,0.05117583,False,0
MSR1,0.10860598,False,1
MT2A,0.05417633,False,0
MT3,0.05298098,False,0
MTA3,0.07194198,False,0
MTF2,0.12161084,False,0
MTLN,0.05777626,False,0
MTNR1A,0.08265387,True,0
MTRNR2L1,0.076053515,False,0
MXD1,0.10246352,False,0
MXI1,0.15005158,False,0
MXRA5,0.16949552,False,0
MYB,0.10402974,False,0
MYEF2,0.05783873,False,0
MYNN,0.0882763,False,0
MYO10,0.096242435,True,0
MYO16,0.10614222,False,1
MYO1B,0.1769046,False,0
MYO1E,0.106253274,False,1
MYO1F,0.055219732,False,0
MYO3A,0.19961174,False,0
MYO3B,0.12164883,False,0
MYO5B,0.075380206,False,0
MYO6,0.15299524,False,0
MYOD1,0.12118693,False,0
MYOF,0.16805439,True,0
MYOG,0.061932504,False,0
MZF1,0.038451046,False,0
NAB1,0.14629085,False,0
NANOS1,0.1300257,False,0
NAP1L1,0.113163926,False,0
NBEA,0.2146504,False,1
NCALD,0.15440731,False,0
NCAM1,0.19464184,False,0
NCAM2,0.21376373,False,0
NCK2,0.19758295,True,0
NCKAP1L,0.0693707,False,0
NCOA1,0.1279001,False,1
NCOA2,0.16063021,False,0
NCOA3,0.18397233,False,0
NCOR1,0.19173437,False,1
NCOR2,0.077306174,False,0
NDNF,0.15738304,False,0
NDRG2,0.09041867,False,0
NDST3,0.13673161,False,0
NDST4,0.06659545,False,0
NEAT1,0.046876,False,0
NECAB2,0.046491228,False,0
NECTIN3,0.16365701,True,0
NEDD4L,0.01963989,False,0
NEFH,0.041865006,False,0
NEK7,0.13968465,False,0
NETO1,0.17645256,False,0
NETO2,0.14120744,True,0
NEURL1,0.085249744,True,0
NEUROD1,0.05560962,False,0
NEXN,0.083963715,True,0
NF1,0.15553986,False,1
NFASC,0.13546766,True,0
NFATC1,0.059609108,False,0
NFATC2,0.07271748,True,0
NFE2L1,0.062178962,False,0
NFE2L2,0.15352808,False,0
NFIA,0.1484509,False,1
NFIB,0.07265155,True,1
NFIL3,0.13481365,True,0
NFIX,0.13323702,True,0
NFKB1,0.1491167,False,0
NFKBIZ,0.09362757,True,0
NFX1,0.15617883,False,0
NFYB,0.17613693,False,0
NFYC,0.17945579,False,0
NGEF,0.1419634,False,0
NGF,0.11760949,False,0
NHLH1,0.06709203,False,0
NHLH2,0.033820987,False,0
NHP2,0.06871649,False,0
NHS,0.0940647,False,0
NIN,0.12225238,True,0
NKAIN2,0.18412971,False,0
NKX1-2,0.085793376,False,0
NKX2-1,0.026379738,False,0
NKX2-2,0.0978682,False,1
NKX3-1,0.058387537,True,0
NKX6-2,0.09551711,False,0
NLGN1,0.18474954,False,1
NLGN4X,0.17270266,False,1
NLGN4Y,0.21173711,False,1
NLK,0.15460029,True,0
NMRAL1,0.09006022,False,0
NMU,0.05160551,False,0
NOL4,0.21051373,False,0
NORAD,0.09193176,False,0
NOS1AP,0.18265243,False,0
NOSTRIN,0.102284126,True,0
NOTCH1,0.06693769,False,0
NOVA1,0.11902436,False,0
NOX5,0.060778014,False,0
NPAS2,0.1815582,False,1
NPAS3,0.109038815,False,0
NPAS4,0.016178383,False,0
NPC1,0.20543493,False,0
NPC1L1,0.043740097,False,0
NPL,0.009719853,False,0
NPNT,0.17090464,False,0
NPR3,0.07617055,True,0
NPSR1-AS1,0.05655134,False,0
NPTX2,0.12659533,False,0
NPTXR,0.13616002,False,0
NPY1R,0.14930305,False,0
NPY2R,0.06326795,False,0
NR1D1,0.14401805,True,1
NR1D2,0.11314865,False,0
NR2C1,0.11072057,True,0
NR2C2,0.17382708,True,0
NR2E1,0.042786483,False,0
NR2F1,0.051870823,False,1
NR2F1-AS1,0.15011422,False,0
NR2F2,0.13420121,True,0
NR2F2-AS1,0.14402455,False,0
NR2F6,0.058730096,False,0
NR3C1,0.14401484,False,0
NR3C2,0.1290403,False,1
NR4A1,0.028370809,False,0
NR4A2,0.16239907,False,1
NR4A3,0.055809844,True,0
NR5A2,0.15341204,False,0
NR6A1,0.16916731,True,0
NREP,0.012755153,False,0
NRF1,0.15268546,False,0
NRG1,0.15317005,False,0
NRG1-IT1,0.19097078,True,0
NRG3,0.12745583,False,0
NRGN,0.057273656,False,0
NRIP1,0.22170542,False,0
NRIP3,0.042630035,False,0
NRL,0.036217973,False,0
NRN1,0.17003423,True,0
NRP1,0.073137924,False,0
NRXN1,0.107030876,True,1
NRXN3,0.107992776,False,1
NTM,0.123127714,False,0
NTN1,0.07690558,False,0
NTN4,0.20077944,False,0
NTNG1,0.1443798,False,1
NTRK2,0.09077377,False,0
NTRK3,0.09944578,False,1
NUDT4,0.051715776,False,0
NUFIP2,0.17025872,True,0
NUTM2A-AS1,0.18726915,False,0
NUTM2B-AS1,0.18977383,False,0
NWD2,0.19545464,True,0
NXN,0.13862647,False,0
NXPH1,0.09326362,False,1
NXPH2,0.08925273,False,0
NYAP2,0.058185298,False,0
OAF,0.072787754,False,0
OCA2,0.021542247,False,0
ODC1,0.08370022,False,0
OIP5-AS1,0.15638849,False,0
OLFM1,0.053742856,True,0
OLFM3,0.15305233,False,0
OLIG1,0.03362467,False,0
OLR1,0.062410712,False,0
ONECUT2,0.19761358,True,0
ONECUT3,4.0317726e-05,False,0
OPCML,0.19852586,True,0
OPN4,0.07242443,False,0
OPRK1,0.0827088,False,0
OSBPL10,0.108942844,False,0
OSBPL3,0.1704249,False,0
OSBPL6,0.13896038,False,0
OSMR,0.10205347,False,0
OTOF,0.08850232,False,0
OTUD4,0.14353177,False,0
OTX2,0.046887066,False,0
OVCH1,0.036610413,False,0
OVOL3,0.030292524,False,0
P2RY12,0.06975594,False,0
P2RY14,0.08996164,False,0
P3H2,0.07019468,False,0
P4HA1,0.18087937,False,0
PACRG,0.15309949,False,0
PAG1,0.120982856,False,0
PAK1,0.15860437,False,0
PAM,0.16632445,False,0
PAMR1,0.13599214,False,0
PAPPA2,0.09172047,True,0
PAQR5,0.098201565,False,0
PARP4,0.15456596,False,0
PARP8,0.18207815,True,0
PARVA,0.08924081,False,0
PARVG,0.028013244,True,0
PATZ1,0.076489225,False,0
PAUPAR,0.11406788,False,0
PAWR,0.12774105,True,0
PAX5,0.05189563,False,1
PAX6,0.069061086,False,0
PAX7,0.07345872,False,0
PAX9,0.06188689,False,0
PBX1,0.14046255,False,1
PBX3,0.068004735,False,0
PCAT19,0.07967738,False,0
PCDH10,0.20742251,False,1
PCDH11Y,0.1528234,False,0
PCDH17,0.17673966,False,0
PCDH19,0.20964038,True,1
PCDH7,0.06310904,True,0
PCDH9,0.18536091,False,1
PCED1B,0.098511636,False,0
PCP4L1,0.07737991,False,0
PCSK5,0.11806353,False,0
PCSK6,0.08930042,False,0
PDE10A,0.18135302,True,0
PDE1A,0.08974566,True,0
PDE1C,0.08899264,False,1
PDE4B,0.13638084,False,0
PDE4C,0.08266248,True,0
PDE4D,0.19145842,False,0
PDE7A,0.14033058,False,0
PDE8A,0.07642712,True,0
PDE8B,0.14083596,False,0
PDGFC,0.09949433,True,0
PDGFD,0.1840691,False,0
PDGFRB,0.06188706,False,0
PDLIM5,0.15795171,False,0
PDS5A,0.12715161,False,0
PDZRN3,0.03334397,False,0
PEAK1,0.17663452,False,0
PECAM1,0.053082183,False,0
PEG10,0.11793,False,0
PEG3,0.17968723,True,0
PELI1,0.18307944,False,0
PEX5L,0.21204284,False,0
PFKFB3,0.16167112,False,0
PFN2,0.03492483,False,0
PGBD5,0.09511104,False,0
PGM5,0.045155305,False,0
PHACTR1,0.18863994,False,0
PHACTR2,0.04377542,False,0
PHACTR3,0.16584618,False,0
PHF1,0.10208145,True,0
PHF12,0.10398493,True,1
PHF21A,0.1062353,False,1
PHF21B,0.08199797,False,0
PHF24,0.1824086,False,0
PHKA1,0.0880427,False,0
PHLDB2,0.14366615,False,0
PHLPP1,0.111467704,False,1
PHYHIP,0.07891925,True,0
PI16,0.06886667,False,0
PIEZO2,0.13791986,False,0
PIK3AP1,0.03824604,False,0
PIK3C3,0.11615786,False,0
PIK3R1,0.1023099,False,0
PIK3R5,0.05890862,False,0
PIK3R6,0.06804695,False,0
PIP4K2A,0.103480466,False,0
PIP5K1B,0.19634388,False,0
PITPNC1,0.12014921,False,0
PIWIL1,0.07696226,False,0
PIWIL2,0.09342146,True,0
PKIB,0.123817824,True,0
PKN2-AS1,0.14137544,False,0
PKNOX1,0.15374205,False,0
PKNOX2,0.20999478,False,0
PKP2,0.07476623,False,0
PLA2G4A,0.033749834,True,0
PLA2R1,0.0925599,True,0
PLAG1,0.17130576,False,0
PLAGL1,0.16233326,True,0
PLAT,0.06743961,False,0
PLCE1,0.049946778,False,0
PLCH1,0.06325891,False,0
PLCH2,0.102981605,False,0
PLCL1,0.12420971,False,0
PLCL2,0.15739349,True,0
PLCXD2,0.08814669,False,0
PLD1,0.19000643,False,0
PLD5,0.17918475,False,0
PLEKHA1,0.19461298,False,0
PLEKHA5,0.06765479,False,0
PLEKHG1,0.05239154,False,0
PLEKHH2,0.13968427,False,0
PLOD2,0.06547563,False,0
PLPP1,0.14659105,False,0
PLPP4,0.19369948,False,0
PLPPR1,0.20433927,False,0
PLPPR5,0.08879821,False,0
PLS1,0.19419335,False,0
PLS3,0.13819733,False,0
PLS3-AS1,0.10124446,True,0
PLSCR4,0.0501557,False,0
PLXDC2,0.06376602,False,0
PLXNA4,0.042427998,False,1
PLXNC1,0.121561736,False,0
PLXND1,0.046744756,False,0
PMP2,0.08490286,True,0
PNMA2,0.080786265,False,0
PNMA8A,0.12136341,True,0
PNMA8B,0.04857101,False,0
PNOC,0.09020778,False,0
POC1B,0.08933575,False,0
POLR3A,0.19187969,True,1
PON2,0.071305454,False,0
POSTN,0.008690927,False,0
POU2AF1,0.085506596,False,0
POU2F1,0.1458584,False,0
POU2F2,0.0460674,False,0
POU2F3,0.051730257,True,0
POU3F4,0.062553525,False,0
POU6F1,0.100259975,True,0
POU6F2,0.20175713,True,0
PPARA,0.121194966,False,0
PPARG,0.12392869,True,0
PPARGC1A,0.19401693,False,0
PPFIA2,0.16678667,False,0
PPM1A,0.1292033,True,0
PPM1E,0.13956589,False,0
PPM1H,0.1523883,False,0
PPM1L,0.19049141,False,0
PPP1R12A,0.18690775,False,0
PPP1R15A,0.062476523,False,0
PPP1R1C,0.04776859,False,0
PPP2R2B,0.08107046,True,0
PPP3CA,0.20756671,False,1
PPP4R4,0.1491161,False,0
PPP5C,0.1995533,False,1
PRDM10,0.17557126,False,0
PRDM12,0.021669757,False,0
PRDM16,0.11724439,True,0
PRDM5,0.15351579,False,0
PRDM6,0.10247108,False,0
PRDM8,0.18916476,False,0
PREX1,0.04362739,False,1
PREX2,0.104906775,True,0
PRICKLE1,0.20524496,False,1
PRICKLE2-AS3,0.11904474,True,0
PRKAA2,0.17454071,True,0
PRKAG2,0.16336817,False,0
PRKCB,0.13576432,True,1
PRKCE,0.18814838,False,0
PRKCQ,0.13751109,False,0
PRKD1,0.16889477,True,0
PRKD3,0.09797775,True,0
PRKG1,0.14083011,False,0
PRKG2,0.04264338,False,0
PRLHR,0.1406592,False,0
PRLR,0.029557504,False,0
PRMT8,0.18386973,False,0
PRNP,0.21047449,True,0
PROM1,0.09630728,False,0
PROP1,0.05094285,False,0
PROX1,0.13754344,False,0
PROX1-AS1,0.07482396,False,0
PRPS1,0.11941782,True,0
PRR16,0.21618602,False,0
PRRG1,0.21320756,False,0
PRRX1,0.03693594,False,0
PRSS12,0.05178383,False,0
PRSS23,0.19174938,False,0
PRTG,0.10323621,False,0
PSCA,0.15150842,False,0
PSMD12,0.08972575,True,1
PTCHD1,0.13439903,False,1
PTCHD1-AS,0.15515822,True,1
PTCHD4,0.094804786,False,0
PTGDS,0.19818808,False,0
PTHLH,0.11289035,False,0
PTK2,0.17002802,False,0
PTMA,0.01520225,False,0
PTN,0.049184415,False,0
PTP4A1,0.07016078,False,0
PTPDC1,0.16280985,False,0
PTPN13,0.1378424,True,0
PTPN14,0.0653111,False,0
PTPRC,0.11582721,False,1
PTPRD,0.21130392,True,0
PTPRD-AS2,0.16444236,False,0
PTPRE,0.10708639,False,0
PTPRF,0.09476663,False,0
PTPRG,0.11919164,False,0
PTPRK,0.13837528,False,0
PTPRM,0.094763234,True,0
PTPRN2,0.1841863,False,0
PTPRO,0.16468681,True,0
PTPRR,0.11248514,True,0
PTPRU,0.15910967,False,0
PTPRZ1,0.044233784,False,0
PUDP,0.05632571,False,0
PUM3,0.16405351,False,0
PURA,0.15548909,False,0
PURG,0.09200581,False,0
PVALB,0.093418986,False,0
PXYLP1,0.10216825,True,0
PYGL,0.10903006,False,0
QRFPR,0.12914689,False,0
RAB14,0.18950094,False,0
RAB20,0.06382968,False,0
RAB27A,0.14612296,False,0
RAB27B,0.19516137,True,0
RAB28,0.069982864,False,0
RAB30,0.16920497,False,0
RAB31,0.072991654,False,0
RAB34,0.078489125,False,0
RAB37,0.07034886,False,0
RAB3B,0.095921084,False,0
RAB3C,0.18104814,True,0
RAB3IP,0.06505888,False,0
RAB6B,0.17459743,False,0
RABGAP1L,0.19053948,False,0
RAD21,0.14848623,False,0
RAD51AP2,0.07946791,False,0
RAD51B,0.044210006,False,0
RAI14,0.1105952,False,0
RAI2,0.15965214,False,0
RALA,0.16207832,False,0
RALYL,0.15735015,False,0
RAN,0.053817634,False,0
RANBP17,0.1292335,True,1
RANBP3L,0.06086616,False,0
RANBP9,0.15175143,False,0
RAP1B,0.18553577,False,0
RAP1GAP,0.11742953,False,0
RAPGEF3,0.09509591,True,0
RAPGEF5,0.16200727,False,0
RAPH1,0.17874323,False,0
RARA,0.09392521,False,0
RARB,0.18090883,True,0
RARG,0.105620235,False,0
RASA2,0.17622672,False,0
RASD1,0.06364629,False,0
RASGEF1B,0.12193299,False,0
RASGEF1C,0.12088795,False,0
RASGRF2,0.14212555,False,0
RASGRF2-AS1,0.13414569,False,0
RASGRP3,0.08066279,True,0
RASSF2,0.043913588,False,0
RASSF8,0.21824019,True,0
RAX2,0.07308674,False,0
RBBP5,0.078623295,True,1
RBFOX2,0.11764598,False,0
RBM17,0.14365351,False,0
RBM47,0.10812017,False,0
RBMS1,0.16258042,False,0
RBMS3-AS3,0.11141262,False,0
RBPJ,0.14613289,True,0
RBPMS,0.084090285,False,0
RCAN1,0.14202324,False,0
RCAN3,0.08674902,False,0
RCBTB1,0.12591371,True,0
RCSD1,0.06682582,False,0
REL,0.2020444,True,0
RELA,0.046761002,False,0
RELB,0.04514373,False,0
RELL2,0.0902503,False,0
RELN,0.17448173,True,1
REST,0.10687099,False,0
RFC2,0.09628977,True,0
RFFL,0.051689237,False,0
RFX1,0.06255322,False,0
RFX2,0.12920079,False,0
RFX3,0.14778095,False,1
RFX4,0.12289619,True,1
RFX5,0.12448666,True,0
RFX6,0.081873305,False,0
RFX7,0.1251724,False,1
RFX8,0.07438262,True,0
RGL3,0.06696467,False,0
RGS1,0.053066973,False,0
RGS10,0.0863448,False,0
RGS12,0.16442285,False,0
