gene,score,validation,label
ARHGAP42,0.035796613,True,0
ARHGEF26,0.03942144,True,0
ARHGEF28,0.032802276,False,0
ARHGEF6,0.012037595,False,0
ARID3A,0.08314706,False,0
ARID5B,0.11824273,False,0
ARL6,0.0066429563,False,0
ARMC3,0.11458072,False,0
ARNT2,0.12476422,False,0
ARNTL,0.008970622,False,0
ARSB,0.016137049,False,0
ASAP1,0.046197303,True,0
ASAP2,0.012577794,False,1
ASCC1,0.0054028705,False,0
ASCL1,0.011580057,False,0
ASIC2,0.007807551,False,0
ASPA,0.0074052913,False,0
ATF1,0.032358725,True,0
ATF2,0.0019790847,False,0
ATF3,0.018577134,True,0
ATF5,0.024218652,False,0
ATF6B,0.0124851065,False,0
ATF7IP2,0.035047255,False,0
ATP10A,0.022414038,False,0
ATP10B,0.011328619,False,0
ATP12A,0.038022403,False,0
ATP1A2,0.023627212,False,0
ATP1B3,0.049241412,False,0
ATP8B1,0.025249466,False,0
ATXN1,0.045477167,False,1
AUTS2,0.0075543127,False,1
BACH1,0.014237115,False,0
BARX2,0.048605476,False,0
BAZ1A,0.020606015,False,0
BBS9,0.021139262,False,0
BBX,0.0018164495,False,0
BCAS2,0.020316817,False,0
BCAT1,0.059249174,False,0
BCL11A,0.018440401,False,0
BCL11B,0.09775102,False,0
BCL3,0.017097311,False,0
BCL6B,0.0091857575,False,0
BCLAF1,0.0011592078,False,0
BEND4,0.03183524,True,0
BEND6,0.02094596,False,0
BEST3,0.069662035,False,0
BHLHE41,0.0783626,False,0
BICC1,0.0493129,False,0
BLNK,0.0070505566,False,0
BMP3,0.0045111054,False,0
BMPER,0.036998566,True,0
BNC2,0.02527952,False,1
BPTF,0.050375085,True,0
BRF1,0.014036214,False,0
BRF2,0.12817858,False,0
BRINP2,0.064737126,False,0
BRINP3,0.0354153,False,0
BST1,0.01981938,True,0
BTBD11,0.042510044,True,0
BTG2,0.017215503,False,0
BVES,0.020493057,False,0
C1QTNF1,0.0375565,True,0
C22orf34,0.03355983,True,0
C3,0.002683787,False,0
C3orf67,0.023659756,False,0
C3orf70,0.039138455,False,0
C5orf30,0.07737848,True,0
C5orf64,0.0061728926,False,0
C6orf58,0.008416057,False,0
C8orf34-AS1,0.0044508004,False,0
CA10,0.043489266,False,1
CA3,0.014613801,False,0
CACHD1,0.060629345,True,0
CACNA1E,0.11425464,True,0
CACNA2D3,0.010829661,False,1
CACNA2D4,0.055756427,False,0
CACNB2,0.12482804,False,0
CADM1,0.02410761,True,0
CADPS,0.062007215,True,0
CADPS2,0.0027660313,True,0
CALCR,0.0209471,False,0
CAMK2D,0.03254995,False,0
CARF,0.025106492,False,0
CARMN,0.015847474,False,0
CASC18,0.028616475,False,0
CASC2,0.009732147,False,0
CAST,0.009807243,False,0
CBLN2,0.0109267635,False,0
CCBE1,0.09898102,False,0
CCDC160,0.04126946,True,0
CCDC178,0.035711255,False,0
CCDC3,0.05704841,True,0
CCDC85A,0.09426625,True,0
CCDC88C,0.0721111,False,0
CCL17,2.203298e-05,False,0
CCNG2,0.007122346,False,0
CD22,0.013010451,True,0
CD34,0.005215171,False,0
CD44,0.058050796,False,0
CD55,0.05272569,False,0
CD74,0.019688077,False,0
CD86,0.0036418804,False,0
CDC14B,0.037244312,True,0
CDC42EP5,0.015269644,False,0
CDH1,0.0094167525,False,0
CDH11,0.10604733,False,0
CDH18,0.031331606,False,1
CDH2,0.058671348,False,0
CDH20,0.0011799211,False,0
CDH22,0.00096918206,False,0
CDH5,0.010691786,False,0
CDH8,0.055947244,False,0
CDK6,0.055431664,True,0
CDK8,0.11514504,False,0
CDS1,0.031213516,False,0
CDX4,0.033760596,False,0
CDYL2,0.054294046,False,0
CEBPB,0.092275634,False,0
CEBPG,0.008729653,False,0
CENPF,0.016142849,False,0
CEP112,0.027983736,True,0
CEP152,0.024790024,False,1
CEP85L,0.03184416,False,0
CERCAM,0.012331615,False,0
CERS5,0.015419774,False,0
CFAP70,0.11957227,False,0
CFL2,0.07476009,False,0
CGNL1,0.06716011,True,1
CHAMP1,0.01694453,False,0
CHD1,0.014870236,False,0
CHD7,0.028362917,True,0
CHGB,0.046433143,False,0
CHRDL1,0.11334424,True,0
CHST3,0.006622541,False,0
CHST9,0.038207613,False,0
CLDN11,0.0071069826,False,0
CLEC2B,0.0071417377,False,0
CLEC6A,0.06444339,False,0
CLEC7A,0.0582107,True,0
CLOCK,0.0016786379,False,0
CMKLR1,0.021348942,False,0
CMTM8,0.024614766,False,0
CNDP1,0.018231876,False,0
CNKSR3,0.027802868,False,0
CNOT4,0.009815432,False,0
CNR1,0.12904525,False,0
CNTN4,0.035938367,False,0
CNTNAP3,0.07272476,True,0
CNTNAP5,0.052204203,False,0
COL13A1,0.10003009,True,1
COL18A1,0.020750886,False,0
COL19A1,0.011834838,False,0
COL1A1,0.017382871,False,0
COL1A2,0.052304268,False,1
COL22A1,0.04956616,False,0
COL24A1,0.06284051,False,0
COL4A5,0.006178035,False,0
COL6A6,0.0009145984,False,0
COLEC12,0.03626428,False,0
COLGALT2,0.06141425,False,0
CPA3,0.0042084022,False,0
CPE,0.021511229,False,0
CPEB1,0.14409293,False,0
CPEB2,0.07880555,True,0
CPED1,0.009693305,True,0
CPNE8,0.038571548,False,0
CREB1,0.022462089,False,0
CREBL2,0.02915669,False,0
CREM,0.06339035,False,0
CRIM1,0.01067387,True,0
CRIP1,5.2555108e-05,True,0
CRISPLD1,0.022667112,False,0
CSF1R,0.008224378,False,0
CSPG4,0.04902158,True,0
CSTF2,0.026517186,False,0
CTCFL,0.14288898,False,0
CTNNA2,0.041327477,False,0
CTNNB1,0.013575086,False,0
CUX1,0.030613802,False,0
CUX2,0.0026081246,False,0
CX3CR1,0.0024047033,True,0
CYP1B1,0.004840108,False,0
CYP7B1,0.029897748,False,0
CYSLTR2,0.10194705,False,0
DAAM2,0.0068010157,False,0
DAB1,0.02380959,False,0
DACH1,0.03514041,False,0
DAP,0.021584788,True,0
DAPK1,0.010434012,False,0
DBX2,0.03558835,True,0
DCDC2C,0.010216671,False,0
DENND1B,0.03424828,False,0
DENND2C,0.014896907,False,0
DGCR8,0.050707877,True,0
DGKH,0.032237697,True,1
DHRS9,0.023987422,False,0
DIAPH2,0.0045690513,False,0
DIRAS2,0.08426301,False,0
DIS3,0.057349574,False,0
DISC1,0.02417262,True,0
DLEU2,0.007971967,False,0
DLX1,0.048158053,True,0
DLX2,0.0073987474,False,0
DLX6-AS1,0.011995549,False,0
DMRT1,0.025910722,True,0
DMRTA1,0.02348448,False,0
DMRTA2,0.030498162,True,0
DNAH14,0.005048048,True,0
DNAH8,0.008207562,False,0
DNAJC21,0.077140324,False,0
DNM3,0.024220336,True,0
DOCK1,0.006232505,False,0
DOCK10,0.0049486132,False,0
DOCK5,0.011453935,False,0
DOCK8,0.009111678,False,0
DOK5,0.030883424,False,0
DOK6,0.048357088,False,0
DPP10,0.025563473,True,1
DPP6,0.025022402,False,0
DPY19L1,0.012463291,False,0
DPY19L3,0.0007391682,False,0
DPYD,0.11093239,False,0
DPYSL5,0.020961927,True,0
DRAP1,0.030284368,False,0
DRD2,0.03202099,False,0
DRGX,0.050146192,False,0
DSCAS,0.047025334,False,0
DSE,0.021892924,False,0
DTNA,0.015093064,True,1
DUSP1,0.017690295,False,0
DUSP16,0.069513455,False,0
DUSP22,0.004355656,True,0
DUSP26,0.0011060054,False,0
DUX4,0.026652671,False,0
E2F5,0.08021203,False,0
E4F1,0.036445323,False,0
EBF1,0.04979401,True,0
EBF3,0.0040729297,False,0
EDA2R,0.0288397,False,0
EDIL3,0.02228591,False,0
EDNRB,0.016528083,False,0
EFCAB2,0.020170432,False,0
EFNA5,0.050102714,False,0
EFNB2,0.019916154,True,0
EFR3B,0.014237028,False,0
EGFR,0.07560335,False,0
EGR3,0.06566505,False,0
EGR4,0.010420639,False,0
ELAVL2,0.02283847,False,0
ELAVL4,0.0036362323,False,0
ELF2,0.004811081,False,0
ELF4,0.010795348,False,0
ELF5,0.0030309283,False,0
ELK3,0.0003212904,True,0
ELK4,0.069285564,False,0
ELMO1,0.06107217,True,1
ELN,0.013315071,True,0
ELOVL6,0.042308174,False,0
ELOVL7,0.05626204,False,0
EMCN,0.0503701,False,0
EML4,0.020079143,False,0
EML6,0.051483043,False,0
EMX2,0.053890828,False,0
ENAH,0.021310018,False,0
ENC1,0.06941171,False,0
ENG,0.02117369,False,0
ENOX1,0.030559411,True,0
ENPP2,0.011356788,True,1
ENTPD1,0.031652056,True,0
EP300,0.038280923,False,0
EPAS1,0.04065963,False,0
EPB41,0.026379231,False,0
EPHA5,0.03475477,False,0
EPHA7,0.09367242,False,0
EPM2A,0.026205925,False,0
EPN2,0.03054763,False,0
EPS8,0.030044066,False,0
ERBB3,0.017016102,False,0
ERBB4,0.039719377,False,0
ERBIN,0.011944091,True,0
ERC2,0.01654105,False,0
ERMN,0.018241804,False,0
ERRFI1,0.03586959,False,0
ESR2,0.027374052,False,0
ESRP1,0.022867791,False,0
ESRRA,0.0045255544,False,0
ESRRG,0.025131298,False,0
ETS1,0.010708882,False,0
ETV3,0.041213788,True,0
ETV4,0.031953253,False,0
ETV5,0.023252184,False,0
EVI5,0.020518523,True,0
EXO5,0.029024815,True,0
EXOC3L1,0.009824084,True,0
EXT1,0.014314958,False,0
EXTL3,0.020200385,False,0
EYA1,0.017417097,False,0
EYA4,0.009844207,False,0
EZH2,0.026171867,False,0
FAM107B,0.012279549,False,1
FAM110B,0.033056535,False,0
FAM126A,0.10784966,False,0
FAM135B,0.011857255,False,0
FAM13A,0.004160926,False,0
FAM13C,0.074406266,False,0
FAM160A1,0.019475253,False,0
FAM162B,0.017547585,True,0
FAM181A-AS1,0.0185479,True,0
FAM53B,0.050374616,False,0
FAM66A,0.098691635,False,0
FANK1,0.013555643,False,0
FAR2,0.05069544,True,0
FARP1,0.026557105,False,0
FARP2,0.02124342,False,0
FAT1,0.03273504,False,0
FAXDC2,0.04137878,True,0
FBLN7,0.006256764,False,0
FBXL7,0.006538559,False,0
FERMT1,0.03413435,False,0
FERMT2,0.0094802035,False,0
FEZ1,0.0125066545,False,0
FGD2,0.05800536,False,0
FGF13,0.034895953,False,0
FGL2,0.036712,False,0
FHL2,0.04562737,False,0
FHOD3,0.019229868,False,1
FIGN,0.037752658,False,0
FKBP5,0.017981376,False,0
FLI1,0.0058854357,False,0
FLRT2,0.026711205,True,0
FLT1,0.009391348,False,0
FLVCR2,0.035309155,False,0
FMN1,0.014217393,False,0
FMNL2,0.030829666,False,0
FMO2,0.058062676,True,0
FN1,0.032574225,False,0
FNDC3B,0.020052949,False,0
FOLH1,0.0058965115,True,0
FOS,0.023242531,False,0
FOSB,0.030415151,False,0
FOSL2,0.054102745,False,0
FOXD4L3,0.03075479,False,0
FOXE3,0.05206904,False,0
FOXH1,0.0005282628,False,0
FOXJ2,0.060961545,False,0
FOXJ3,0.0014756958,False,0
FOXL1,0.09609733,False,0
FOXN2,0.026919968,False,0
FOXN3,0.027607676,False,1
FOXN4,0.0046636863,False,0
FOXO1,0.0031529975,False,0
FOXO3,0.073699065,False,0
FOXO6,0.0056946534,False,0
FOXP1,0.0015900242,False,1
FOXP2,0.047667604,True,0
FOXP4,0.0008921118,False,0
FOXQ1,0.00044695634,False,0
FRAS1,0.056620147,False,0
FREM3,0.023733184,True,0
FRMD5,0.00137688,False,0
FRMD6,0.06382816,False,1
FRMD6-AS2,0.016607882,True,0
FSHR,0.00275292,False,0
FTCDNL1,0.038687672,False,0
FUT9,0.02937012,False,1
FZD10-AS1,0.011451467,False,0
GAB1,0.0029536027,False,0
GAB3,0.01504085,False,0
GABPB1,0.059382983,False,0
GABRA2,0.08456423,False,0
GABRA5,0.01248425,False,0
GABRA6,0.0051037995,False,0
GAD1,0.036615822,False,0
GAD2,0.040771987,False,0
GADD45B,0.021478552,False,0
GALNT10,0.044192556,False,0
GALNT13,0.007306329,False,0
GALNT14,0.0010456797,False,0
GALNT7,0.02809348,True,0
GALNTL6,0.0132889105,False,0
GAP43,0.06390607,False,0
GAREM1,0.061736163,False,0
GARNL3,0.010322574,False,0
GAS2,0.018525653,False,0
GATA2,0.079678714,True,0
GATA4,0.027477736,False,0
GATAD2A,0.022415865,False,0
GCM1,0.005616152,False,0
GCNT2,0.072058834,True,0
GFOD1,0.064165704,True,0
GGT5,0.041109413,True,0
GIMAP6,0.03482394,False,0
GIMAP8,0.036480907,True,0
GIT2,0.096405745,True,0
GJA1,0.06314087,False,0
GJC1,0.019612638,True,0
GKAP1,0.02181423,False,0
GLCE,0.05237112,False,0
GLDN,0.014573461,True,0
GLI3,0.06457647,False,1
GLIS1,0.023418106,True,0
GLIS3,0.03149083,False,0
GLRA3,0.022462262,False,0
GNAO1,0.029542064,False,0
GNAT3,0.007352958,False,0
GOLIM4,0.019634418,False,0
GPBP1L1,0.029517865,True,0
GPC6,0.07612149,False,1
GPR176,0.0108760735,False,0
GPR37,0.065384515,False,0
GPR63,0.0108718835,True,0
GPR65,0.015927454,False,0
GPRC5C,0.014832158,False,0
GPSM2,0.012131617,False,0
GRAP2,0.01758601,False,0
GRHL2,0.017771132,False,0
GRIA3,0.061861884,True,0
GRIA4,0.0049654297,False,0
GRID2,0.025314411,False,0
GRM3,0.023305455,False,0
GSAP,0.02419157,False,0
GSTM5,0.010106866,False,0
GTF2A1,0.01037853,False,0
GTF2A2,0.031099869,False,0
GTF2I,0.010738839,False,0
GTF2IRD1,0.08923636,False,0
GTPBP1,0.042138994,False,0
GULP1,0.02301168,False,0
GXYLT2,0.024595544,True,0
H2AFZ,0.11142207,False,0
HABP2,0.0466159,False,0
HAPLN1,0.03678268,True,0
HAS2-AS1,0.009183561,False,0
HBP1,0.01959926,False,0
HCLS1,0.003701354,False,0
HCN1,0.016915832,False,0
HDAC2,0.025904557,False,0
HDAC9,0.0337189,False,0
HDX,0.015130174,True,0
HEG1,0.016507106,False,0
HEPACAM,0.0064001847,False,0
HEPH,0.016377034,False,0
HEY2,0.03461839,False,0
HFM1,0.017847134,False,0
HGFAC,0.04230883,True,0
HHIP,0.021462008,False,0
HIF3A,0.00845478,False,0
HIST1H2AC,0.084279045,True,0
HIST1H3D,0.05072357,False,0
HIST1H4H,0.13164541,False,0
HIST2H2BE,0.07184357,True,0
HIVEP1,0.03346739,True,0
HIVEP2,0.04973315,False,0
HIVEP3,0.019798249,True,0
HLA-B,0.020638935,False,0
HLA-DRB5,0.089968674,True,0
HLA-E,0.07066916,False,0
HLCS,0.053398315,False,0
HLX,0.0033776201,False,0
HMBOX1,0.015290155,False,0
HMGA1,0.000571712,False,0
HMGB1,0.027373137,False,0
HMGCS1,0.024004975,True,0
HMX1,0.061032046,True,0
HMX3,0.008815871,False,0
HNF4A,0.045957334,True,0
HNMT,0.032290723,False,0
HNRNPA0,1.6837965e-05,False,0
HNRNPH3,0.0055047614,False,0
HNRNPLL,0.060216986,False,0
HOMER1,0.06121542,False,0
HOXA6,0.041394934,True,0
HOXD1,0.061550893,False,0
HP1BP3,0.016034774,False,0
HPSE,0.0012015142,False,0
HRC,0.005460572,False,0
HS3ST1,0.020350084,False,0
HS6ST3,0.010049869,False,0
HSF2,0.0049464605,False,0
HSF5,0.03300804,False,0
HSFY2,0.012303376,False,0
HSPA8,0.010398605,False,0
HTR1E,0.016940225,False,0
HTR4,0.009722983,True,0
HTRA1,0.05418999,False,0
HUNK,0.04791145,False,0
ID4,0.035618197,True,0
IFI44L,0.04317967,True,0
IGF1,0.026774183,False,0
IGFBP2,0.013058194,False,0
IGFBP7,0.04001479,False,0
IGSF1,0.029968143,False,0
IGSF11,0.015507483,False,0
IKZF1,0.0010951081,True,0
IL12A-AS1,0.051131725,False,0
IL13RA1,0.1526044,False,0
IL18,0.0117041245,False,0
IL1A,0.051579483,False,0
IL1R1,0.0519559,False,0
IL1RAP,0.04415773,True,0
IL21,0.0453989,False,0
IL33,0.015936172,True,0
IL4R,0.045706715,False,0
ING4,0.012899108,False,0
INPP4B,0.008941588,False,0
INPP5D,0.011812151,False,0
INTS6,0.06809275,False,0
IQGAP2,0.11571869,False,1
IRAK3,0.042743675,False,0
IRF2,0.014159873,False,0
IRF4,0.06484915,True,0
IRF6,0.006849221,False,0
IRF8,0.019107644,False,0
IRF9,0.00819381,False,0
IRS1,0.030276664,False,0
IRS2,0.015808271,False,0
IRS4,0.020993626,True,0
IRX4,0.03157489,True,0
ITGA1,0.02238235,False,0
ITGA9,0.06424265,True,0
ITGAM,0.014679702,False,0
ITGAX,0.023116665,False,0
ITGB8,0.015329967,False,0
ITIH5,0.04968542,False,1
ITM2A,0.02643444,False,0
JADE3,0.07335096,False,0
JAG1,0.014950864,False,0
JAM2,0.061556015,True,0
JAM3,0.061906595,False,0
JAZF1,0.016526612,False,0
JAZF1-AS1,0.037338916,True,0
JDP2,0.0047139022,False,0
JRK,0.013583626,False,0
JUN,0.007913458,False,0
KANK1,0.019581744,False,0
KANSL1L,0.016928367,False,0
KAT2B,0.015190147,False,0
KCNB2,0.021006783,True,0
KCNC2,0.018169312,False,0
KCNH1,0.010056673,False,0
KCNH8,0.0043436773,False,0
KCNMB4,0.06329964,True,0
KCNN2,0.06955457,False,0
KCNQ3,0.06997401,False,0
KCNT2,0.024255881,False,0
KCTD1,0.06328562,False,0
KCTD8,0.006740164,True,0
KDM2A,0.010963697,False,0
KDM3A,0.056683037,False,0
KDM4C,0.0050505316,False,0
KDM7A,0.01676383,False,0
KIAA0319,0.017284295,False,0
KIAA1755,0.0030599965,False,0
KIAA1841,0.0078031784,False,0
KIAA1958,0.046726033,True,0
KIF13B,0.014749138,False,0
KIF6,0.04854393,False,0
KIFC1,0.011458751,False,0
KIT,0.021723786,False,0
KITLG,0.08209094,True,0
KLF12,0.011086528,True,0
KLF16,0.041543726,False,0
KLF17,0.015106815,False,0
KLF2,0.042657074,False,0
KLF3,0.0254624,False,0
KLF4,0.0022536993,False,0
KLF5,0.012718912,False,0
KLF7,0.005992508,False,0
KLF9,0.13260116,False,0
KLHL14,0.061257057,True,0
KLHL29,0.042200793,True,0
KLHL32,0.016832804,False,0
KLK6,0.011507042,False,0
KMT2A,0.011076265,True,0
KYNU,0.014697012,False,0
L3MBTL3,0.017393697,False,0
L3MBTL4,0.027620768,False,0
LAMC1,0.05188304,False,0
LANCL3,0.021472787,True,0
LAPTM5,0.009585788,True,0
LAYN,0.010088401,False,0
LCOR,0.0029424138,False,0
LCORL,0.033805188,True,0
LDB1,0.073518895,False,0
LDLRAD4,0.0081218425,True,0
LEF1,0.037745953,False,0
LEF1-AS1,0.0970725,False,0
LEKR1,0.004620226,False,0
LEPR,0.047894113,False,0
LGI2,0.07683245,False,0
LHFPL2,0.09387448,False,0
LHX2,0.07386059,False,0
LHX4,0.032233387,True,0
LHX8,0.0953811,False,0
LIFR,0.030947145,False,0
LILRA6,0.0041846177,False,0
LIN28B,0.055740464,False,0
LIN28B-AS1,0.021666428,False,0
LINC00507,0.0033124844,False,0
LINC00581,0.0018944363,False,0
LINC00609,0.006294159,False,0
LINC00670,0.011951798,True,0
LINC00689,0.0051145977,False,0
LINC00840,0.021100659,False,0
LINC00871,0.071072854,False,0
LINC00877,0.009023648,False,0
LINC00891,0.017680246,False,0
LINC00924,0.021029316,False,0
LINC00937,0.021949923,False,0
LINC00971,0.01483328,False,0
LINC00996,0.063929275,False,0
LINC01006,0.034123335,False,0
LINC01010,0.010179607,False,0
LINC01091,0.02333256,False,0
LINC01094,0.017961534,False,0
LINC01099,0.019031167,False,0
LINC01104,0.022107031,False,0
LINC01117,0.006940797,False,0
LINC01135,0.011233867,False,0
LINC01170,0.016741196,False,0
LINC01268,0.0039097653,False,0
LINC01344,0.0053623267,False,0
LINC01411,0.0021106154,False,0
LINC01416,0.020917876,False,0
LINC01449,0.03321016,False,0
LINC01476,0.017311204,False,0
LINC01497,0.0058993907,False,0
LINC01500,0.007465264,False,0
LINC01572,0.028841149,False,0
LINC01608,0.0069507565,False,0
LINGO1,0.08332648,False,0
LINGO2,0.0039227116,False,0
LMNTD1,0.003541213,False,0
LMO2,0.0068532606,False,0
LMO3,0.013143815,False,0
LMO7,0.0075448663,False,0
LMX1B,0.10496353,False,0
LONRF3,0.07382544,True,0
LOXL1,0.014993437,False,0
LPAR1,0.0083333375,False,0
LPAR6,0.003918939,False,0
LPL,0.052260775,False,0
LRP12,0.028285848,True,0
LRP4,0.021340348,True,0
LRRC3B,0.03768799,False,1
LRRC63,0.036403712,False,0
LRRFIP1,0.06675678,True,0
LRRK2,0.004517866,False,0
LRRN1,0.010383198,False,0
LSAMP,0.07980292,False,1
LSM6,0.0127866315,False,0
LTF,0.103568114,True,0
LUZP2,0.013110285,False,0
LY86,0.02730413,False,0
LYN,0.13943595,False,0
LYPD6,0.026401969,False,0
LYVE1,0.048735935,False,0
MAF,0.0021045813,False,0
MAFG,0.032840177,False,0
MAGI3,0.035037063,True,0
MAL,0.0004822373,False,0
MAML3,0.045808785,False,1
MAN1A1,0.004659573,False,0
MAP2K6,0.0617773,False,0
MAP3K1,0.046245255,False,0
MAP7D3,0.010881333,False,0
MAPK4,0.037600655,False,0
MARCH1,0.05832533,False,0
MARCH11,0.08555001,True,0
MARCH4,0.06552894,False,0
MAST3,0.016386723,False,0
MAST4,0.01816398,False,1
MATN2,0.059755597,False,0
MBNL2,0.018501233,True,0
MBOAT2,0.007033509,False,0
MCHR2,0.047667507,False,0
MCHR2-AS1,0.012827244,False,0
MDGA2,0.01338412,False,0
ME1,0.0392104,False,1
MECOM,0.044665523,False,0
MEF2A,0.0017272965,False,0
MEF2C,0.07825305,False,1
MEF2C-AS1,0.02046476,False,0
MEG8,2.9041536e-05,False,0
MEIS2,0.02590106,False,0
MET,0.010628436,False,0
METTL14,0.10610483,True,0
METTL24,0.033010148,False,0
MFAP3L,0.029719843,False,0
MGA,0.033463307,True,0
MID1,0.018504228,False,0
MIOS,0.018401038,False,0
MIR181A1HG,0.07413391,False,0
MIR31HG,0.021798566,False,0
MIR4500HG,0.030357258,False,0
MIR99AHG,0.12314388,False,0
MKRN3,0.015788442,False,0
MLLT10,0.08632059,False,0
MLXIP,0.0070706843,False,0
MMP16,0.10994443,True,0
MMRN1,0.040969435,True,0
MN1,0.029377038,False,0
MNDA,0.04392676,True,0
MNX1,0.029757038,False,0
MOB3B,0.017226731,False,0
MOBP,0.008252348,False,0
MOG,0.006800181,False,0
MPPED2,0.0034554966,True,0
MRC1,0.00748448,True,0
MS4A6A,0.002669684,False,0
MSANTD3,0.015668811,False,0
MSX1,0.023875006,False,0
MT2A,0.03857691,False,0
MTHFD1,2.234974e-05,False,0
MTSS1,0.09599449,False,0
MTUS1,0.026780823,True,0
MUC13,0.008390611,False,0
MXD4,0.08827712,False,0
MYB,0.010991794,False,0
MYBL2,0.033077728,False,0
MYCL,0.017276544,False,0
MYO15B,0.014411261,False,0
MYO1B,0.016614715,False,0
MYO3A,0.09316174,False,0
MYO3B,0.08121327,False,0
MYO5B,0.047689192,False,1
MYRF,0.0021564388,True,0
MYRIP,0.0019137157,False,0
N4BP2,0.010199577,False,0
NACC2,0.04725766,False,0
NAP1L1,0.0092093,False,0
NAV1,0.0064991293,False,0
NCALD,0.07425483,False,0
NCK2,0.058638662,False,0
NCKAP1L,0.0013683971,True,0
NCKAP5,0.010574669,False,0
NCOA1,0.015297748,False,0
NCOA2,0.022329433,False,1
NCOA3,0.02809749,False,0
NCOR1,0.00362813,False,0
NDE1,0.009598812,False,0
NDNF,0.089442305,True,0
NDRG2,0.017096974,False,0
NDST3,0.025396004,False,0
NEAT1,0.08127421,True,0
NECTIN3,0.006410943,False,0
NEDD4,0.037105955,False,0
NEK3,0.029771518,False,0
NEK7,0.030584069,False,0
NELFA,0.007719965,False,0
NETO1,0.0524822,False,0
NETO2,0.19364913,False,0
NFAT5,0.06717723,False,0
NFATC1,0.025955388,False,0
NFATC2,0.05363393,False,0
NFATC4,0.055142835,True,0
NFE2L2,0.063201115,True,0
NFIB,0.013175694,False,0
NFIL3,0.03304257,False,0
NFIX,0.036671452,False,0
NFKB1,0.031618547,False,0
NFKB2,0.030940227,True,0
NFYB,0.01557967,False,0
NFYC,0.014284968,False,0
NHS,0.00626415,False,0
NID1,0.026481966,False,0
NINJ2,0.022172458,True,0
NIPAL2,0.011777886,True,0
NKD1,0.01793368,False,0
NKX6-1,0.042421803,False,0
NKX6-2,0.072059065,True,0
NLGN1,0.001873637,False,0
NLGN4X,0.018394783,False,0
NLGN4Y,0.026462002,False,0
NLK,0.06414144,True,0
NMI,0.03195584,False,0
NOS1AP,0.11085275,False,1
NOS3,0.02140095,False,0
NOSTRIN,0.048845414,True,0
NOTCH2,0.035282694,False,0
NPAS2,0.050651066,False,0
NPAS3,0.06583911,True,1
NPAS4,0.0050940267,False,0
NPTX2,0.012706547,True,0
NR0B1,0.0634428,False,0
NR1D2,0.015905064,False,0
NR2C2,0.013443096,False,0
NR2F1,0.012711979,True,0
NR2F2,0.022320315,False,0
NR3C1,0.0055791475,False,0
NR3C2,0.008902444,False,0
NR4A3,0.04577114,True,0
NR5A2,0.024880795,True,0
NR6A1,0.00682698,False,0
NRF1,0.00888794,True,0
NRG1,0.012045067,False,0
NRIP1,0.0021119236,False,0
NRK,0.013887463,False,0
NRP1,0.019087734,True,0
NRP2,0.026488759,False,0
NTM,0.060107682,False,0
NTN1,0.038470224,False,0
NTN4,0.019821303,False,0
NTNG1,0.028178375,False,0
NTNG2,0.00031016394,False,0
NUAK1,0.067071386,False,0
NUTM2B-AS1,0.028358435,True,0
NWD2,0.0012347032,True,0
NXN,0.037471365,True,0
NXPH1,0.023145389,False,0
OAF,0.0218305,False,0
OAS3,0.00680964,False,0
