gene,score,validation,label
ATP8B1,0.13482103,False,-1
ATRNL1,0.18414901,False,-1
B3GALT1,0.16706853,False,-1
B3GAT2,0.06569266,False,-1
B3GLCT,0.16528904,False,-1
B4GALT6,0.20898172,False,-1
BACH1,0.1699569,False,-1
BACH2,0.18563683,False,-1
BARX2,0.1369218,False,-1
BASP1,0.14813057,False,-1
BAZ1A,0.0087844385,False,-1
BBX,0.1810949,False,-1
BCL11A,0.20113634,False,-1
BCL11B,0.19154899,False,-1
BCL6,0.165289,False,-1
BCLAF1,0.15792619,True,0
BEND4,0.16528904,False,-1
BEX1,0.020621872,False,-1
BEX2,0.11976254,False,-1
BEX3,0.1369218,False,-1
BHLHE40,0.13482088,False,1
BHLHE41,0.032711532,False,-1
BICDL1,0.16528904,False,-1
BMPER,0.17384668,False,-1
BNC1,0.30605748,False,-1
BOC,0.12885666,False,-1
BRCA1,0.13692181,False,-1
BRF1,0.2621075,False,-1
BRI3,0.03271125,False,-1
BRINP1,0.2621075,False,-1
BRINP3,0.20891166,False,-1
BRIP1,0.11396799,False,-1
BSN,0.020621924,False,-1
BTBD9,0.16528904,False,-1
BTC,0.023792865,False,-1
BUB1B,0.16528904,False,-1
BZW2,0.16528904,False,-1
C11orf1,0.048777003,False,-1
C16orf87,0.17384668,False,-1
C18orf25,0.30867207,False,-1
C1QTNF4,0.032710765,False,-1
C1QTNF9B,0.15759072,False,-1
C1orf61,0.2621075,False,-1
C2orf50,0.020621676,False,-1
C4orf48,0.00084813527,False,-1
C5orf30,0.20762728,False,-1
CA2,0.2621075,False,-1
CAB39,0.15580583,False,-1
CABLES1,0.17787327,False,-1
CABP7,0.18093923,False,-1
CACHD1,0.18094723,False,0
CACNA1D,0.18094721,False,1
CACNA1G,0.165289,False,-1
CACNA2D1,0.19561191,False,-1
CACNB4,0.2621075,False,-1
CACNG5,0.06569244,False,-1
CADM1,0.17671472,False,0
CADM2,0.17388405,False,-1
CADPS2,0.30867296,False,-1
CALB1,0.016236661,False,-1
CALB2,0.19902931,False,-1
CALCR,0.33988035,False,-1
CALM1,0.12193935,False,-1
CALN1,0.20898172,False,-1
CALY,0.11396793,False,-1
CAMK2D,0.17016056,False,-1
CANX,0.165289,False,-1
CARF,0.2166835,False,-1
CASK,0.165289,False,-1
CAST,0.16528904,False,-1
CASZ1,0.12885642,False,-1
CATSPER4,0.068344094,False,-1
CBFA2T2,0.016224617,False,-1
CBX5,0.113967836,False,-1
CCDC122,0.15755068,False,-1
CCDC178,0.18935895,False,-1
CCDC6,0.16528904,False,-1
CCDC81,0.2016739,False,-1
CCND2-AS1,0.17384648,False,-1
CCNG2,0.19941184,False,0
CCSER1,0.18563683,False,-1
CCT2,0.00084806705,False,-1
CD59,0.15405102,False,-1
CD63,0.0034066602,False,-1
CDC14A,0.1407228,False,-1
CDC14B,0.1591165,False,-1
CDC42EP3,0.122613356,False,-1
CDC42SE2,0.17016058,False,-1
CDH11,0.18094723,False,0
CDH13,0.085696034,False,-1
CDH2,0.30867282,False,-1
CDH23,0.19396985,False,-1
CDH24,0.032711066,False,-1
CDH4,0.21848643,False,-1
CDH7,0.19666222,False,-1
CDH8,0.17154732,False,-1
CDHR1,0.020621937,False,-1
CDIPT,0.14757696,False,-1
CDK14,0.18563682,False,-1
CDK2AP1,0.13692158,False,-1
CDK6,0.2621075,False,-1
CDKL5,0.1591165,False,-1
CDKN1A,0.008383172,False,-1
CDYL,0.16528904,False,-1
CDYL2,0.2621075,False,-1
CEBPA,0.11382096,False,-1
CEBPB,0.11396786,False,-1
CEBPG,0.1273969,False,-1
CECR2,0.29704544,False,-1
CELF5,0.16706914,False,-1
CELSR1,0.06577325,False,-1
CEMIP,0.26210746,False,-1
CENPJ,0.032711104,False,-1
CFAP44,0.16528904,False,-1
CFAP47,0.13205932,False,-1
CFAP97,0.16528904,False,-1
CFL1,0.1139679,False,-1
CFL2,0.014365223,True,0
CGNL1,0.10297651,False,-1
CHAMP1,0.00837722,False,-1
CHD1,0.17016058,False,-1
CHD4,0.16316079,False,-1
CHD7,0.18736546,False,-1
CHL1,0.18563682,False,-1
CHN1,0.1487798,False,-1
CHORDC1,0.19396967,False,-1
CHRM2,0.24495558,False,-1
CHRM5,0.16528904,False,-1
CHRNA4,0.020621696,False,-1
CHST9,0.008835897,False,0
CHSY3,0.16528904,False,-1
CIC,0.1809392,False,-1
CLCF1,0.1846094,False,-1
CLIC4,0.13692176,False,-1
CLOCK,0.15792619,True,0
CNGA3,0.12885605,False,-1
CNKSR2,0.22977374,False,-1
CNOT4,0.1732879,True,0
CNR1,0.17016058,False,-1
CNTFR,0.011198836,False,-1
CNTN1,0.15792619,False,-1
CNTN4,0.20898172,False,0
CNTNAP3,0.19396982,False,-1
CNTNAP3B,0.2621075,False,-1
CNTNAP5,0.2621075,False,-1
COBLL1,0.30605483,False,-1
COL19A1,0.17384668,False,-1
COL4A2,0.09646621,False,-1
COL5A2,0.11382048,False,-1
COL9A1,0.023792073,False,-1
COLEC12,0.24671513,False,-1
CPE,0.20562887,False,-1
CPEB2,0.2621075,False,-1
CPM,0.06568824,False,-1
CPNE2,0.048769437,False,-1
CPNE5,0.09649209,False,-1
CPNE7,0.06568809,False,-1
CPTP,0.13212605,False,-1
CRADD,0.19396979,False,-1
CREB1,0.16459489,False,-1
CREB3,0.13692172,False,-1
CREM,0.19396971,False,-1
CRIM1,0.2039035,False,0
CSMD1,0.16528904,False,-1
CSRP2,0.15580583,False,-1
CTCF,0.16528904,False,-1
CTNNA2,0.20898172,False,-1
CTNNB1,0.15792619,False,0
CTNND2,0.2621075,False,-1
CTTNBP2,0.16284582,False,-1
CTXN1,0.16528904,False,-1
CUEDC1,0.22082232,False,-1
CUX1,0.1591165,False,0
CXCL17,0.113820784,False,-1
CXXC4,0.165289,False,-1
DAPK1,0.17901367,False,-1
DARS-AS1,0.06569261,False,-1
DCDC2C,0.005072973,False,-1
DCHS2,0.165289,False,-1
DDT,0.04823775,False,-1
DDX43,0.12262154,False,-1
DENND2C,0.11382142,False,-1
DGCR8,0.16528904,False,-1
DGKG,0.08567696,False,-1
DGKH,0.18094723,False,-1
DGKK,0.066865295,False,-1
DHX36,0.04823678,False,-1
DIAPH2,0.16528904,False,-1
DIAPH3,0.048237845,False,-1
DIRC3,0.16706952,False,-1
DISC1FP1,0.12261453,False,-1
DKK2,0.1738467,False,-1
DLC1,0.16528904,False,-1
DLEU2,0.15580583,False,-1
DLG1,0.16528904,False,-1
DLGAP1-AS4,0.11382106,False,-1
DLX2,0.008395279,False,0
DMC1,0.020622043,False,-1
DMD,0.26210743,False,-1
DNAH14,0.16528904,False,-1
DNAH7,0.19396965,False,-1
DNAJB6,0.13692181,False,-1
DNALI1,0.23312967,False,-1
DNASE2,0.03555435,False,-1
DNM3,0.1724584,False,-1
DNMT3A,0.10271487,False,-1
DOCK5,0.15754692,False,-1
DOK5,0.01624246,False,-1
DOK6,0.22438984,False,-1
DPF1,0.02062133,False,-1
DPP6,0.17016058,False,-1
DPY19L1,0.16528904,False,-1
DPYD,0.1812761,False,-1
DPYSL2,0.11396799,False,-1
DPYSL5,0.18551296,False,-1
DRAIC,0.19902728,False,-1
DSCAS,0.04823815,False,-1
DSE,0.1715473,False,0
DSEL,0.16528904,False,-1
DSTYK,0.11396768,False,-1
DTNA,0.18563683,False,-1
DTWD2,0.13976479,False,-1
DYRK2,0.11382011,False,-1
DZANK1,0.16528904,False,-1
E2F1,0.06833837,False,-1
E2F5,0.16400906,False,0
EBF2,0.0008480892,False,-1
ECT2,0.065692715,False,-1
EDIL3,0.20562887,False,-1
EDNRA,0.20562887,False,-1
EEA1,0.16528904,False,-1
EEF1A1,0.19902709,False,-1
EFCAB10,0.022160094,False,-1
EFNA5,0.16528904,False,-1
EGFR,0.18952651,True,0
EGLN3,0.16528904,False,-1
EGR2,0.1138212,False,-1
EHF,0.13692178,False,-1
EIF1B,0.048237562,False,-1
EIF5A2,0.16706723,False,-1
ELAVL2,0.18289483,False,-1
ELAVL4,0.2621075,False,-1
ELF2,0.1859622,False,-1
ELFN1,0.108884096,False,0
ELL2,0.06530446,False,-1
ELMO1-AS1,0.17196968,False,-1
ELOVL5,0.2621075,False,-1
ELOVL6,0.15580583,False,-1
ELOVL7,0.16528904,False,-1
EMILIN2,0.02379208,False,-1
EML1,0.0008480529,False,-1
EML5,0.16528904,False,-1
EML6,0.16528904,False,-1
EMX1,0.035608638,False,-1
EMX2OS,0.1288556,False,-1
ENAH,0.17388406,False,-1
ENC1,0.16528904,False,-1
ENHO,0.0008480602,False,-1
ENO4,0.04691601,False,-1
ENOX1,0.17016058,False,-1
EPB41,0.16528904,False,-1
EPB41L1,0.16706903,False,-1
EPHA3,0.06569224,False,0
EPHA4,0.19247378,False,-1
EPHA5,0.19561191,False,-1
EPHA5-AS1,0.16528904,False,-1
EPHA6,0.1879064,False,-1
EPHA7,0.16528904,False,-1
EPHB2,0.048774384,False,-1
EPHB6,0.1689646,False,-1
EPS15,0.18094723,False,-1
EPS8,0.19214143,True,0
ERC2,0.1724584,False,-1
ERG,0.09626146,False,-1
ESR2,0.18161677,False,-1
ESRRA,0.18093601,False,-1
ESRRG,0.20898172,False,-1
ETV4,0.0669917,False,-1
ETV5,0.13692172,False,0
ETV6,0.19245742,False,-1
EVA1C,0.016239395,False,-1
EXOC6,0.16528904,False,-1
EXT1,0.1397638,False,-1
EXTL3,0.26297507,False,-1
EZH2,0.1812761,False,-1
F3,0.113819055,False,0
FADS2,0.26210743,False,1
FAM102B,0.15490367,False,-1
FAM107B,0.22776794,False,-1
FAM110B,0.22288617,False,-1
FAM126A,0.20154963,False,-1
FAM133A,0.16528904,False,-1
FAM153A,0.18094723,False,-1
FAM155A,0.1897249,False,-1
FAM160A1,0.2621075,False,-1
FAM189A1,0.2621075,False,-1
FAM222A-AS1,0.103881516,False,-1
FAM71D,0.18093942,False,-1
FAM71E1,0.19900724,False,-1
FAM78B,0.1738467,False,-1
FANCC,0.19396982,False,-1
FANCL,0.1397586,False,-1
FANCM,0.048238333,False,-1
FANK1,0.20562886,False,-1
FAR2,0.17016058,False,-1
FAT1,0.2621075,False,-1
FAT4,0.20898172,False,-1
FBN2,0.048225973,False,-1
FBXL7,0.14243825,True,0
FBXO32,0.1468818,False,-1
FBXO8,0.16528904,False,-1
FERMT2,0.2621075,False,-1
FGF22,0.011210565,False,-1
FGFR1,0.13692176,False,-1
FGFR3,0.065692596,False,-1
FHDC1,0.11396793,False,-1
FHL1,0.2534871,False,-1
FHOD3,0.016245995,False,-1
FIGN,0.20898172,False,-1
FIP1L1,0.16528904,False,-1
FKBP5,0.2621074,False,0
FLRT2,0.16284582,False,-1
FMNL3,0.19244517,False,-1
FNBP1,0.18935895,False,-1
FNBP1L,0.1591165,False,-1
FNDC3A,0.15580581,False,-1
FNDC3B,0.16710044,False,-1
FOSL2,0.15147455,False,-1
FOXJ3,0.17785917,False,0
FOXK1,0.19154899,False,-1
FOXN2,0.21299334,False,-1
FOXN3,0.16958167,False,-1
FOXP1,0.17436855,False,0
FOXP2,0.3398802,True,0
FOXP4,0.15147457,False,-1
FRAS1,0.2621075,False,-1
FREM2,0.26210743,False,0
FRMD5,0.1738467,False,-1
FRMD6,0.15580583,False,-1
FRMPD1,0.165289,False,-1
FSTL4,0.12885594,False,-1
FTCDNL1,0.165289,False,-1
FUT9,0.165289,False,-1
FXYD2,0.011236559,False,-1
FXYD6,0.13692182,False,-1
FYN,0.1701606,False,-1
GABBR1,0.18935895,False,-1
GABPB1,0.18684557,False,-1
GABRA2,0.17154732,False,-1
GAD1,0.15896365,False,1
GADD45G,0.16528904,False,-1
GAL3ST2,0.1809403,False,-1
GALNT13,0.19982679,False,-1
GALNT7,0.18289483,False,-1
GALNTL6,0.17388406,False,-1
GAP43,0.016231878,False,-1
GAPDH,0.113967955,False,-1
GAS2,0.16528904,False,-1
GAS2L3,0.165289,False,-1
GATAD2A,0.017347557,False,-1
GCH1,0.023790596,False,-1
GFI1B,0.020621996,False,-1
GFOD1,0.03271103,False,-1
GHR,0.30605397,False,-1
GJC2,0.0034300312,False,-1
GLI3,0.15896365,False,-1
GLIS1,0.17121704,False,-1
GLIS3,0.16284582,False,-1
GLP1R,0.165289,False,-1
GLRA2,0.103205614,False,-1
GNAI1,0.18935895,False,-1
GNAI3,0.19396968,False,-1
GNAO1,0.18563682,False,0
GNG12,0.19244257,False,-1
GNS,0.16706893,False,-1
GOLM1,0.15580581,False,-1
GOT1,0.1369218,False,-1
GPANK1,0.03271117,False,-1
GPBP1L1,0.165289,False,-1
GPC4,0.06569244,False,-1
GPC5,0.00084808766,False,-1
GPCPD1,0.165289,False,-1
GPR155,0.17060666,False,-1
GPR156,0.065692686,False,-1
GPR158,0.165289,False,-1
GPR161,0.165289,False,-1
GPR176,0.10475888,False,-1
GPRASP2,0.165289,False,-1
GREB1L,0.17384668,False,-1
GRIA4,0.17673327,True,0
GRID2,0.1591165,False,0
GRIK4,0.165289,False,-1
GRIN3A,0.165289,False,-1
GRM1,0.1759639,False,-1
GRM5,0.18161677,False,-1
GRM8,0.21091223,False,-1
GSAP,0.15580581,False,-1
GSTCD,0.19154899,False,-1
GTDC1,0.18094723,False,-1
GTF2A1,0.13692181,False,-1
GTF2A2,0.1369218,False,-1
GTF2I,0.17436858,False,-1
GTF3A,0.165289,False,-1
GTPBP2,0.0034418947,False,-1
GUCY1A2,0.15580581,False,-1
GULP1,0.22716849,True,0
GZF1,0.020621872,False,-1
H1FX,0.12611546,False,-1
HAPLN1,0.22288626,False,0
HBP1,0.17154732,False,-1
HCFC1,0.18093997,False,-1
HDAC2,0.24495555,False,-1
HDAC4,0.165289,False,-1
HDAC9,0.16459489,False,-1
HDX,0.19396935,False,-1
HEATR5A,0.17384668,False,-1
HELLS,0.03271067,False,-1
HES2,0.04227988,False,-1
HEY2,0.1444447,False,-1
HIPK2,0.12262038,False,-1
HIVEP1,0.1591165,False,-1
HIVEP2,0.15792616,False,-1
HIVEP3,0.17901367,False,-1
HMBOX1,0.1715473,False,-1
HMGA1,0.06395998,False,-1
HMGB2,0.0008481062,False,-1
HMGXB4,0.12611538,False,-1
HMSD,0.26210746,False,-1
HNMT,0.165289,False,-1
HNRNPA1,0.1670688,False,-1
HNRNPH3,0.17436858,False,-1
HORMAD2,0.014920697,False,-1
HP1BP3,0.18756,False,-1
HPCAL1,0.158378,False,-1
HS6ST3,0.18289483,False,-1
HSD11B2,0.014883457,False,-1
HSF2,0.11396802,False,-1
HTR1E,0.165289,False,-1
HTR1F,0.00877691,False,-1
HTR2C,0.1622351,False,-1
HTR4,0.3398752,False,-1
HUNK,0.09648954,True,0
ID4,0.014880339,False,-1
IDI2-AS1,0.14758085,False,-1
IDS,0.11396802,False,-1
IGF2BP2,0.06568831,False,-1
IGFBP7,0.13692172,False,0
IKZF2,0.165289,False,-1
IL15,0.165289,False,-1
IL16,0.08641856,False,-1
IL18,0.00084812636,False,0
IL1RAPL1,0.165289,False,-1
IL1RAPL2,0.165289,False,-1
ILF3,0.11396802,False,-1
IMPACT,0.01734907,False,-1
ING1,0.15918742,False,-1
INHBA-AS1,0.15758544,False,-1
INSIG1,0.048775237,False,-1
INTS6,0.165289,False,-1
IQCH-AS1,0.16706887,False,-1
IRAK2,0.13189271,False,-1
IRF1,0.06704836,False,-1
IRF2,0.17154732,False,-1
IRF8,0.076338865,False,-1
IRS1,0.24495558,False,-1
IRS2,0.17154732,False,-1
ITGA11,0.12885267,False,-1
ITGB1,0.17384668,False,-1
ITPR2,0.22300248,False,-1
JAG1,0.2621075,False,-1
JARID2,0.1701606,False,-1
JAZF1,0.17436858,False,-1
JAZF1-AS1,0.165289,False,-1
JDP2,0.048238862,False,-1
JPH1,0.18935895,False,-1
JUN,0.158378,True,0
JUND,0.008384988,False,-1
KANK1,0.18965393,False,-1
KBTBD12,0.018091831,False,-1
KBTBD7,0.00084808195,False,-1
KCNB2,0.165289,False,-1
KCNC2,0.15792616,False,-1
KCNH8,0.09461823,True,0
KCNIP2,0.048774857,False,-1
KCNIP4,0.20898172,False,-1
KCNJ2,0.19770236,False,-1
KCNJ3,0.1738467,False,-1
KCNJ6,0.18094723,False,-1
KCNK10,0.1369218,False,-1
KCNK2,0.1738465,False,-1
KCNMA1,0.2621075,False,-1
KCNMB4,0.2089817,False,0
KCNN2,0.2621075,False,-1
KCNQ5,0.1701606,False,-1
KCNS2,0.1369218,False,-1
KCNS3,0.165289,False,0
KCNT2,0.11396793,False,-1
KCTD1,0.17563528,False,-1
KCTD15,0.13692182,False,-1
KCTD8,0.18247524,False,-1
KDM3A,0.237366,False,-1
KDM4C,0.1591165,False,0
KDM5A,0.165289,False,-1
KDM7A,0.10929285,False,-1
KHDRBS2,0.165289,False,-1
KIAA0319,0.1591165,False,-1
KIAA0355,0.16702099,False,-1
KIAA1217,0.1701606,False,-1
KIF16B,0.10879985,False,-1
KIF26A,0.06834553,False,-1
KIF26B,0.20562886,False,-1
KITLG,0.19396992,False,-1
KLF12,0.21565898,False,-1
KLF13,0.11396807,False,-1
KLF16,0.113967955,False,0
KLF3,0.15720195,False,-1
KLF3-AS1,0.15580581,False,-1
KLF6,0.048775017,False,-1
KLF7,0.04877566,False,-1
KLF8,0.1369218,False,-1
KLHL1,0.165289,False,-1
KLHL13,0.165289,False,-1
KLHL29,0.17384668,False,-1
KLHL5,0.20215349,False,-1
KLHL8,0.16284582,False,-1
KMT2A,0.15580581,True,0
KMT2B,0.04823693,False,-1
L1CAM,0.15893286,False,-1
L3MBTL3,0.20683447,False,-1
LAMA4,0.023791384,False,-1
LAMB1,0.13509014,False,-1
LANCL2,0.19411848,False,-1
LBH,0.13805209,False,-1
LCOR,0.1758547,False,-1
LCORL,0.1859622,False,-1
LDB1,0.0062073106,False,-1
LDHC,0.007758726,False,-1
LDLRAD4,0.165289,False,-1
LEF1,0.06834546,False,-1
LEPR,0.20562887,False,-1
LGR5,0.13692178,False,-1
LHFPL2,0.18094723,False,-1
LHFPL3,0.096479766,False,-1
LHX1,0.30605698,False,-1
LHX4,0.06838975,False,-1
LHX6,0.017351044,False,-1
LIFR,0.1738467,False,-1
LIN7A,0.17695682,False,-1
LIN9,0.13692182,False,-1
LINC00200,0.0008481102,False,-1
LINC00271,0.165289,False,-1
LINC00378,0.122613244,False,-1
LINC00472,0.18094723,False,-1
LINC00624,0.18093929,False,-1
LINC00894,0.16706893,False,-1
LINC00937,0.165289,False,-1
LINC01006,0.18094723,True,0
LINC01138,0.1701606,False,-1
LINC01237,0.17384666,False,-1
LINC01266,0.065692805,False,-1
LINC01322,0.113820694,False,-1
LINC01497,0.113821484,False,-1
LINC01505,0.21667667,False,-1
LINC01551,0.18935895,False,-1
LINC01561,0.014918574,False,-1
LIX1,0.08569145,False,-1
LMO2,0.13692178,False,0
LMO7,0.1738467,False,-1
LONRF2,0.165289,False,-1
LRIG3,0.06568825,False,-1
LRP12,0.15580581,False,-1
LRP1B,0.19397007,False,-1
LRRC1,0.13976313,False,-1
LRRC37A3,0.3086727,False,-1
LRRC3B,0.22288637,False,-1
LRRC63,0.19904359,False,-1
LRRC8C,0.165289,False,-1
LRRFIP1,0.3086728,False,-1
LRRN1,0.15896365,False,-1
LRTM1,0.165289,False,-1
LTF,0.11382014,False,-1
LUZP2,0.26210746,False,-1
LY6H,0.19397008,False,-1
LYPD6,0.18563683,False,-1
MACC1,0.13692181,False,-1
MAFG,0.04877635,False,-1
MAFK,0.008377232,False,-1
MAK,0.20961437,False,-1
MAML3,0.18094723,False,0
MAN1A1,0.2621075,False,-1
MAP1B,0.15891817,False,-1
MAP2,0.1645949,False,-1
MAP2K4,0.15580581,False,-1
MAP2K6,0.020621259,False,-1
MAP4K1,0.19888814,False,-1
MAPK4,0.15792619,False,-1
MAPT,0.17384668,False,-1
MARCH1,0.16528903,False,0
MARCH3,0.15580581,False,-1
MARCH4,0.165289,False,-1
MARK1,0.1701606,False,-1
MBTPS2,0.1939691,False,-1
MC4R,0.016561508,False,-1
MDGA2,0.165289,False,-1
MDM2,0.0670881,False,-1
ME1,0.1591165,False,-1
MECOM,0.18460938,False,-1
MECP2,0.03271109,False,-1
MED30,0.14747998,False,-1
MEF2A,0.18089145,False,-1
MEF2C,0.19077653,False,-1
MEF2D,0.17264542,False,-1
MEGF11,0.17420556,False,-1
MEIG1,0.09443689,False,-1
MEIS1,0.18093657,False,-1
MET,0.165289,False,-1
METTL3,0.04823664,False,-1
MGA,0.17384668,False,-1
MID1,0.165289,False,0
MIOS,0.165289,False,-1
MIR137HG,0.18935895,False,-1
MIR3681HG,0.10310206,False,-1
MIR4500HG,0.24495572,False,-1
MITF,0.2621075,False,-1
MKX,0.19243729,False,-1
MLLT10,0.17436858,False,-1
MLLT3,0.17388406,False,-1
MLX,0.1924495,False,-1
MME,0.165289,False,-1
MMP16,0.18094723,False,-1
MMP2,0.018071294,False,-1
MN1,0.1397638,False,-1
MNT,0.23300259,False,-1
MOB3B,0.18094723,False,-1
MORN1,0.048238534,False,-1
MPP5,0.1738467,False,-1
MPP6,0.17384668,False,-1
MPPED2,0.16259098,True,0
MRAS,0.165289,False,-1
MROH2B,0.06569289,False,-1
MSANTD3,0.19154899,False,-1
MSI1,0.1139679,False,-1
MT1X,0.19903117,False,-1
MT3,0.1369218,False,-1
MTA3,0.165289,False,-1
MX2,0.06833242,True,0
MXI1,0.15758565,False,-1
MXRA8,0.2621075,False,-1
MYB,0.03271117,True,0
MYCBPAP,0.19902433,False,-1
MYCL,0.0008480658,False,-1
MYCN,0.19900844,False,-1
MYEF2,0.30867282,False,-1
MYL12A,0.2621075,False,-1
MYLK4,0.1397626,False,-1
MYLPF,0.0077753766,False,-1
MYO10,0.0008474381,False,0
MYO16,0.19254822,False,-1
MYO1B,0.1903986,False,-1
MYO3A,0.08572449,False,-1
MYO7B,0.114424534,False,-1
MYOM2,0.026021898,False,-1
MYRIP,0.20114115,False,-1
NAB1,0.15580581,False,-1
NABP1,0.2621075,False,-1
NACC2,0.13692176,False,-1
NAP1L1,0.18289483,False,-1
NAP1L3,0.165289,False,-1
NBL1,0.13692181,False,-1
NCALD,0.21668601,False,-1
NCAM1,0.1724584,False,-1
NCOA2,0.1984301,False,-1
NCOA3,0.18563683,False,-1
NCOR1,0.1591165,True,0
NDN,0.0008480852,False,-1
NDNF,0.17033975,False,-1
NDST3,0.20898172,False,-1
NECTIN3,0.165289,False,-1
NEDD4L,0.17384666,False,-1
NELL1,0.0327102,False,-1
NETO1,0.1701606,False,-1
NETO2,0.165289,False,-1
NF1,0.20113634,False,-1
NFAT5,0.18935895,False,-1
NFE2L1,0.11396788,False,-1
NFE2L2,0.22288632,False,-1
NFIA,0.20821743,False,-1
NFIB,0.16358632,False,-1
NFIL3,0.17572856,False,-1
NFIX,0.17421986,False,-1
NFKB1,0.16958167,False,-1
NFKB2,0.04823732,False,-1
NFKBIZ,0.16115989,False,-1
NFYA,0.05812875,False,-1
NFYB,0.20683466,False,-1
NFYC,0.18428655,False,-1
NHS,0.165289,False,-1
NIPAL3,0.165289,False,-1
NKX6-2,0.06835015,False,-1
NLGN4Y,0.24495558,False,-1
NLK,0.06837014,False,-1
NLRC5,0.19396925,False,-1
NME1,0.16706896,False,-1
NMT2,0.17384668,False,-1
NNAT,0.1939699,False,-1
NOS1AP,0.165289,False,-1
NPAS2,0.1591165,False,-1
NPAS4,0.008385686,False,-1
NPHS1,0.0077908435,False,-1
NPY1R,0.19045593,False,-1
NR0B1,0.0237924,False,-1
NR1D1,0.2166751,False,-1
NR1D2,0.18289483,False,0
NR2C2,0.1620335,False,-1
NR2F1,0.13692172,False,-1
NR2F2,0.16212167,False,-1
NR3C1,0.16292623,True,1
NR3C2,0.17132935,False,-1
NR4A1,0.17207523,False,0
NR4A2,0.17384668,False,-1
NR4A3,0.13692182,False,-1
NR5A2,0.165289,False,-1
NR6A1,0.1591165,False,0
NREP,0.165289,False,-1
NRF1,0.18289483,False,-1
NRG1,0.21953091,False,-1
NRG4,0.13976371,False,-1
NRGN,0.008385186,False,-1
NRIP1,0.18473312,False,-1
NRP1,0.165289,False,0
NSUN7,0.051539503,False,-1
NTN4,0.18289483,False,-1
NTNG1,0.308673,False,1
NTNG2,0.3059998,False,1
NUB1,0.12193462,False,-1
NUCB1,0.13692176,False,-1
NUDT10,0.27329892,False,-1
NUP107,0.11634329,False,-1
NXN,0.15580581,False,-1
NXPH1,0.12515293,False,-1
NXPH2,0.065688364,False,-1
OAZ1,0.11396778,False,-1
OCA2,0.19242497,False,-1
ODC1,0.16202778,False,-1
OLFML3,0.020621845,False,-1
OLIG1,0.13692161,False,0
OPN3,0.165289,False,-1
