gene,score,validation,label
EGFL7,0.012921228,False,0
EGFR,0.02931386,False,0
EGLN1,0.027308695,True,0
EGLN3,0.019908408,True,0
EGOT,0.048417248,False,0
EGR1,0.03856263,False,0
EGR2,0.028314678,False,0
EGR3,0.022645593,True,0
EHBP1,0.029769111,False,0
EIF2A,0.0077194623,True,0
EIF2D,0.009257118,False,0
EIF3H,0.015231933,False,0
EIF3M,0.018244846,False,0
EIF4A3,0.014901036,True,0
EIF4E,0.02108408,False,0
EIF4E3,0.022266755,True,0
EIF4EBP1,0.017024772,True,0
EIF5A2,0.038546078,False,0
ELAVL2,0.018912684,False,0
ELAVL4,0.010170656,False,0
ELF1,0.009959686,False,0
ELF2,0.030831344,True,0
ELF3,0.005655584,False,0
ELF4,0.021778854,False,0
ELK1,0.014632623,False,0
ELK3,0.026296807,True,0
ELK4,0.017897295,False,0
ELL2,0.006773243,True,0
ELMO1,0.015294472,False,0
ELMOD1,0.0150491735,True,0
ELOVL4,0.017800754,True,0
ELOVL5,0.02367256,False,0
ELOVL6,0.042103536,False,0
ELOVL7,0.009696464,False,0
EMC7,0.0008992541,False,0
EMILIN2,0.010038731,False,0
EML5,0.0124726035,False,0
EML6,0.055037074,False,0
EMP2,0.040739253,False,0
EMX1,0.009470743,False,0
EMX2,0.031473104,True,0
ENC1,0.0015267157,False,0
ENDOD1,0.046555676,False,0
ENDOU,0.020040482,False,0
ENO1,0.009204873,False,0
ENO2,0.016835148,True,0
ENOX1,0.02084371,False,0
ENOX2,0.023475487,False,0
ENPP1,0.014571641,False,0
ENPP2,0.05671247,False,0
ENTPD1-AS1,0.013085372,False,0
ENTPD3,0.0058255023,False,0
ENTPD5,0.04139974,False,0
EOGT,0.017914636,False,0
EP300,0.0286519,False,1
EPAS1,0.022530215,False,0
EPB41L1,0.033065163,False,1
EPB41L2,0.01720989,True,0
EPB41L3,0.010116142,False,0
EPB41L4A,0.011540719,False,0
EPB41L4B,0.045546144,False,0
EPB41L5,0.037828185,False,0
EPHA3,0.025868218,False,0
EPHA4,0.003360115,False,0
EPHA5,0.026126629,True,0
EPHA6,0.023749495,False,0
EPHA7,0.03871575,False,0
EPHB2,0.038887225,True,0
EPHB4,0.03211818,False,0
EPHB6,0.00022895026,False,0
EPM2A,0.014172327,False,0
EPS8,0.024825193,False,0
ERBB4,0.04337925,False,0
ERBIN,0.014093868,False,0
ERC2,0.053070188,False,0
ERC2-IT1,0.022422668,False,0
ERCC6,0.036072403,False,0
ERF,0.0133489035,True,1
ERG,3.0496207e-05,False,0
ERI1,0.0026713922,False,0
ERN1,0.0071396516,False,0
ERRFI1,0.05629435,False,0
ESCO2,0.00985386,False,1
ESD,0.017556326,False,0
ESPN,0.006803303,False,0
ESR1,0.0015919921,False,0
ESR2,0.010211185,True,1
ESRP1,0.03772696,False,0
ESRRA,0.023109019,False,0
ESRRB,0.010835966,False,0
ESRRG,0.026810506,False,0
ESYT2,0.011172835,True,0
ETF1,0.00967239,False,0
ETNK1,0.020600423,False,0
ETS1,0.012211526,False,0
ETS2,0.03922053,False,0
ETV1,0.008527503,False,0
ETV3,0.03218673,False,0
ETV4,0.012721415,True,0
ETV5,0.01822087,True,0
ETV6,0.029115858,False,0
ETV7,0.021561034,False,0
EVA1A,0.012865443,True,0
EVC,0.017681032,False,0
EWSR1,0.0029490564,False,0
EXO5,0.04743724,False,0
EXOC1,0.004761026,False,0
EXOC6,0.041440483,False,0
EXOC6B,0.00826175,False,0
EXOSC7,0.008732328,True,0
EXPH5,0.021402236,False,0
EXT1,0.041736964,False,0
EXTL2,0.027134191,False,0
EYA1,0.008821517,False,0
EYA2,0.024137825,False,0
EYA4,0.015270563,False,0
EZH2,0.008689104,False,0
EZR,0.020626208,False,0
FABP7,0.006278944,False,0
FAIM2,0.011334239,False,0
FAM102B,0.017896984,False,0
FAM107B,0.021114288,False,0
FAM110A,0.03207544,False,0
FAM110B,0.03426588,False,0
FAM111B,0.0023237176,False,0
FAM118A,0.033994146,False,0
FAM120C,0.021080127,True,0
FAM126A,0.048050303,False,0
FAM131B,0.0021411371,True,0
FAM135A,0.010964819,False,0
FAM135B,0.024269322,False,0
FAM13A,0.044447955,False,0
FAM13C,0.022218864,False,1
FAM153B,0.023854509,True,0
FAM155A,0.023656987,True,0
FAM156A,0.020645829,False,0
FAM160A1,0.013844677,True,0
FAM160B1,0.028345058,False,0
FAM166B,0.018038236,False,0
FAM168A,0.03368739,True,0
FAM169A,0.039615955,True,0
FAM171A1,0.014537028,False,0
FAM171B,0.061563715,False,0
FAM174A,0.01178582,False,0
FAM174B,0.027269332,False,0
FAM184A,0.011014344,False,0
FAM189A2,0.009734211,False,1
FAM189B,0.0063392944,False,0
FAM20A,0.029669398,False,0
FAM20C,0.022577262,False,0
FAM214A,0.023962686,False,0
FAM222B,0.0073076845,True,0
FAM3B,0.024129765,False,0
FAM47E,0.038345948,False,0
FAM50B,0.00642612,False,0
FAM53B,0.047744457,False,0
FAM53C,0.011195627,True,0
FAM66A,0.01912312,False,0
FAM71F1,0.06972611,False,0
FANCA,0.04688647,False,0
FANCB,0.009006253,False,0
FANCC,0.0014760132,False,0
FANCD2OS,0.005184221,False,0
FANCI,0.008829735,True,0
FANCL,0.009231743,False,0
FANK1,0.025414135,False,0
FAR2,0.019144272,False,0
FARP1,0.012023189,True,0
FAS,0.009845555,True,0
FAT1,0.018305073,True,0
FAT3,0.023876091,False,0
FAT4,0.025133634,False,0
FBLN5,0.008789638,False,0
FBN1,0.027243122,True,0
FBXL13,0.008392389,True,0
FBXL17,0.036663834,False,0
FBXL19,0.006375361,False,0
FBXL3,0.014462023,False,0
FBXL7,0.03886896,True,0
FBXO15,0.010200626,True,0
FBXO17,0.015124769,False,0
FBXO32,0.017347695,False,0
FBXO34,0.027444888,True,0
FBXO36,0.024677614,False,0
FBXO5,0.0018274245,False,0
FBXO8,0.013787342,True,0
FBXW7,0.026144179,False,0
FBXW8,0.032780126,False,0
FCGBP,0.0076090167,False,0
FCGR2A,0.0077562295,True,0
FCHO2,0.016679455,False,0
FCRL3,0.018013831,False,0
FDFT1,0.011505351,False,0
FER,0.024623053,True,0
FERMT2,0.012648778,True,0
FEZ1,0.005957792,False,0
FGD1,0.010905263,False,0
FGD4,0.010476829,False,0
FGD5,0.0148115475,False,0
FGD6,0.018771982,False,0
FGF1,0.030585095,False,0
FGF12,0.02676743,False,0
FGF13,0.029409068,False,0
FGF14,0.026665214,True,0
FGF5,0.03087016,False,0
FGF7,0.023385158,False,0
FGFR2,0.0073449435,False,0
FGFR4,0.021906953,False,0
FGL2,0.01684158,False,0
FHAD1,0.019432886,False,0
FHL1,0.0403992,False,0
FHL5,0.029467432,False,0
FIP1L1,0.031299196,False,0
FIRRE,0.017256526,False,0
FKBP5,0.022477033,False,0
FKBP9,0.008574364,False,0
FLG-AS1,0.011916157,False,0
FLI1,0.018079432,False,0
FLRT2,0.039332774,False,0
FLT1,0.019408982,False,0
FLT3,0.00885465,False,0
FLT4,0.012197236,False,0
FLVCR2,0.023464154,True,0
FMN2,0.0062926174,True,0
FMNL2,0.007862466,False,0
FNBP1L,0.03092493,False,0
FNDC3B,0.023496307,False,0
FOS,0.019801624,False,0
FOSB,0.016123164,False,0
FOSL1,0.015583406,False,0
FOSL2,0.0067096152,True,0
FOXC1,0.020301312,False,0
FOXC2,0.01023613,False,0
FOXD1,0.013762603,False,0
FOXF1,0.0035554846,False,0
FOXG1,0.028054329,False,0
FOXJ2,0.018964041,False,0
FOXJ3,0.034175318,False,0
FOXK1,0.00513808,False,0
FOXM1,0.033431143,False,0
FOXN2,0.034708958,True,0
FOXN3,0.024387373,False,0
FOXO1,0.02276445,True,1
FOXO3,0.020644398,True,0
FOXO3B,0.008671992,False,0
FOXO4,0.002468975,False,0
FOXP1,0.023170726,False,0
FOXP2,0.037307367,False,0
FPR3,0.020279868,False,0
FRAS1,0.017536452,False,0
FREM2,0.009977224,True,0
FRG1,0.025932785,False,0
FRMD3,0.013491345,True,0
FRMD5,0.047459867,False,0
FRMD6,0.00037808856,False,0
FRMPD1,0.016282868,False,0
FRS2,0.04038158,False,0
FRY,0.037634894,False,0
FSD1L,0.0053001475,False,0
FSTL4,0.010316344,False,0
FSTL5,0.028115015,True,0
FTCDNL1,0.026614333,False,0
FTX,0.016074514,False,0
FUT8,0.03566801,False,0
FUT9,0.011434675,False,0
FYN,0.009144879,False,0
FZD3,0.02610041,False,0
FZD5,0.005146706,False,0
G3BP2,0.01926894,False,0
GABBR1,0.040534984,False,0
GABPA,0.009724681,True,0
GABPB1,0.03970291,False,0
GABRA1,0.03409752,False,0
GABRA2,0.032988094,False,0
GABRA4,0.024767684,False,0
GABRB2,0.03860803,False,0
GABRB3,0.031468246,False,0
GABRG1,0.0055456283,False,0
GABRG2,0.004149687,False,0
GADD45A,0.0051912637,False,0
GADD45B,0.05828047,False,0
GADL1,0.06648095,False,0
GALC,0.040731378,False,0
GALNT1,0.03472695,False,0
GALNT10,0.020429365,True,0
GALNT13,0.019025788,False,0
GALNT18,0.027189063,False,0
GALNT7,0.010808808,True,0
GALNTL6,0.040507782,False,0
GAN,0.013642373,False,0
GAPDH,0.010925537,False,0
GAREM1,0.0140401805,False,0
GAS2L3,0.01176992,False,0
GAS7,0.0081238095,False,0
GATA2-AS1,0.01466916,False,0
GATA6,0.018829314,False,0
GATAD2A,0.0040686037,False,0
GBE1,0.009125543,False,0
GBF1,0.08130883,False,0
GBP3,0.008044485,False,0
GCFC2,0.07402525,False,0
GCH1,0.027898272,False,0
GCLM,0.02227266,False,0
GCM1,0.020510375,False,0
GCNT2,0.045576848,False,0
GDNF-AS1,0.009252081,True,0
GDPD1,0.011794021,False,0
GEMIN2,0.0063998154,False,0
GEMIN6,0.0048503233,True,0
GEN1,0.035288714,False,0
GFAP,0.011023667,False,0
GFI1B,0.02483913,False,0
GFRA3,0.024434209,False,0
GINS1,0.0023103117,False,0
GIPC2,0.017461404,False,0
GIT2,0.025085794,False,0
GJA9,0.021775477,False,0
GJC1,0.013432937,False,0
GK,0.022590462,False,0
GKAP1,0.019388065,False,0
GLCCI1,0.010101313,False,0
GLCE,0.03844285,True,0
GLDN,0.030885443,False,0
GLI2,0.00512509,False,0
GLI3,0.007636867,False,0
GLI4,0.01067186,False,0
GLIS1,0.019525226,False,0
GLIS3,0.03745913,False,0
GLO1,0.01110419,False,0
GLRA3,0.03464078,False,0
GLRB,0.00970518,False,0
GLUL,0.016402349,False,0
GMDS,0.015110199,True,0
GMEB1,0.030055474,False,0
GMEB2,0.017202495,True,0
GML,0.005107043,True,0
GMNC,0.012875513,False,0
GMNN,0.035266597,False,0
GMPS,0.014975449,False,0
GNA12,0.004591322,True,0
GNA13,0.010476488,False,0
GNA14,0.0116265,True,0
GNAI3,0.01701875,False,0
GNAL,0.0088765845,True,0
GNAO1,0.017833648,False,1
GNAS,0.026030203,False,0
GNB4,0.008831688,False,0
GNB5,0.017915515,True,1
GNPDA2,0.019852335,True,0
GNPNAT1,0.0058555542,False,0
GNRHR,0.04168007,False,0
GOLGA5,0.019800404,False,0
GOLIM4,0.02727525,False,0
GOLM1,0.008725783,False,0
GORASP2,0.015233048,False,0
GOT1,0.014206764,False,0
GPAT3,0.056008823,False,0
GPAT4,0.028390214,False,0
GPBP1L1,0.013203995,False,0
GPC5,0.044720028,False,0
GPER1,0.008617551,True,0
GPHN,0.03305509,True,0
GPM6A,0.042331126,True,0
GPNMB,4.6092688e-07,False,0
GPR155,0.025193471,False,0
GPR162,0.01658148,True,0
GPR183,0.0017917397,False,0
GPR35,0.026371777,False,0
GPR37,0.04332883,False,0
GPR37L1,0.016772147,False,0
GPRC5A,0.006129473,False,0
GPRIN1,0.02073856,False,0
GPRIN3,0.0132558,True,1
GPSM2,0.0538517,True,0
GRAMD1A,0.03327447,False,0
GRASP,0.032608308,False,0
GRB10,0.009584379,False,0
GREB1L,0.023441188,False,0
GRHL3,0.0027457008,False,0
GRIA1,0.003088789,True,0
GRIA2,0.014285653,True,0
GRIA4,0.038604505,False,0
GRID1,0.01352116,False,0
GRID2,0.012828882,True,0
GRIK1,0.015642498,True,0
GRIK2,0.023516754,False,0
GRIK4,0.0049071144,True,0
GRIN1,0.016436564,False,0
GRIN2B,0.014808945,True,1
GRM1,0.008664707,True,0
GRM3,0.0127355615,False,0
GRM5,0.031681485,False,0
GRM8,0.01592481,True,0
GSG1,0.012789273,False,0
GSK3B,0.013871127,False,0
GSKIP,0.040874746,False,0
GTDC1,0.034215312,False,0
GTF2A1,0.0061446843,False,0
GTF2A2,0.017226228,False,0
GTF2B,0.020521361,False,0
GTF2H3,0.020738829,True,0
GTF2I,0.03582665,False,0
GTF2IRD1,0.010986901,False,0
GTF3A,0.034653008,True,0
GTF3C4,0.016096687,False,0
GTF3C5,0.013655653,False,0
GTPBP1,0.013508834,False,0
GTPBP8,0.031185495,False,0
GUCY1A2,0.038983647,False,0
GULP1,0.03508733,True,0
GXYLT2,0.027091749,True,0
GZF1,0.019050952,False,0
H2AFY,0.014685152,False,0
H2AFY2,0.009063963,False,0
H2AFZ,0.002928402,False,0
H3F3B,0.026037445,False,0
HACD4,0.012463825,True,0
HAMP,0.021926777,False,0
HAS2,0.028357139,False,0
HBP1,0.026050653,False,0
HBS1L,0.01944708,False,0
HCFC1,0.014677026,False,0
HCLS1,0.030494023,False,0
HCN1,0.025700452,False,0
HCN3,0.0255044,False,0
HDAC1,0.05046933,True,0
HDAC2,0.020147162,True,0
HDAC8,0.015522778,False,0
HDAC9,0.015321167,True,0
HDX,0.03245736,False,0
HECW1,0.0037231941,True,0
HECW2,0.017241178,False,0
HELB,0.031238664,False,0
HELZ2,0.008993772,False,0
HERC5,0.014107644,False,0
HERC6,0.022498325,False,0
HERPUD1,0.025727866,False,0
HES1,0.03426506,False,0
HES4,0.0071902815,True,0
HEY1,0.009807377,False,0
HEY2,0.035669513,False,0
HEYL,0.019016542,False,0
HGF,0.0114383735,True,0
HHEX,0.04744922,True,0
HHIP,0.02922407,False,0
HHLA3,0.023480624,False,0
HIC1,0.038799934,True,0
HIC2,0.0070419987,False,0
HIF1A,0.023502395,False,0
HIF1A-AS1,0.011317926,True,0
HIF3A,0.010561979,False,0
HIGD1C,0.019055272,True,0
HINFP,0.031804793,False,0
HIP1R,0.0094664935,True,0
HIPK1,0.030306036,False,0
HIPK1-AS1,0.025922008,False,0
HIPK3,0.01567691,False,0
HIST1H1A,0.0027785802,False,0
HIST1H1B,0.0019293516,False,0
HIST1H1C,0.0057553193,True,0
HIST1H2AC,0.025052888,False,0
HIST1H2AE,0.024450183,False,0
HIST1H2AG,0.024031231,True,0
HIST1H2AL,0.020475268,False,0
HIST1H2BG,0.018112322,False,0
HIST1H2BH,0.0384185,False,0
HIST1H4I,0.037423745,False,0
HIST2H2BE,0.0098227905,False,0
HIST2H2BF,0.02084252,False,0
HIST3H2A,0.0010518729,False,0
HIVEP1,0.024063008,False,0
HIVEP2,0.0064971223,False,0
HIVEP3,0.03660193,True,0
HLA-DMA,0.0044614067,True,0
HLA-DPB1,0.020381393,False,0
HLA-DRA,0.02851633,False,0
HLA-DRB1,0.022606257,False,0
HLA-F-AS1,0.021208625,False,0
HLCS,0.03324612,False,0
HLF,0.001058593,False,0
HLTF,0.018339392,False,0
HLX,0.0036927108,False,0
HLX-AS1,0.03181169,False,0
HMBOX1,0.02426582,False,0
HMG20A,0.034087013,False,0
HMG20B,0.014522825,False,0
HMGA1,0.049041264,False,0
HMGA2,0.023125183,False,0
HMGB1,0.020339811,False,0
HMGB2,0.024903232,False,0
HMGB3,0.01440036,False,0
HMGCLL1,0.010703761,False,0
HMGN5,0.04902922,False,0
HMGXB3,0.015709244,False,0
HMGXB4,0.018833157,False,0
HMOX1,0.010030418,True,0
HMX3,0.017802723,True,0
HNF4G,0.030541282,False,0
HNMT,0.025289223,False,0
HNRNPA0,0.016855594,False,0
HNRNPA1,0.029956562,False,0
HNRNPC,0.024965512,False,0
HNRNPH3,0.017639654,False,0
HNRNPLL,0.018962435,False,0
HNRNPUL1,0.0149289835,False,0
HOMER1,0.031272314,False,0
HOMER2,0.00029610444,False,0
HOMEZ,0.010157799,False,0
HOPX,0.022418533,False,0
HOXB3,0.03626068,False,0
HOXB4,0.03626768,False,0
HOXB7,0.011606832,True,0
HP1BP3,0.0385788,False,0
HPCA,0.013289834,False,1
HPSE,0.011156848,False,0
HPSE2,0.05450695,False,0
HRH2,0.054380827,False,0
HS2ST1,0.008414983,False,0
HS3ST4,0.014979276,False,0
HS3ST5,0.004938433,False,0
HS6ST3,0.038058057,False,0
HSD17B13,0.023700386,True,0
HSF2,0.0018971233,False,0
HSF5,0.010733688,False,0
HSP90AA1,0.026825404,False,0
HSPA1A,0.010487369,False,0
HSPA5,0.01642947,False,0
HSPA8,0.010196135,False,0
HSPB1,0.006692179,True,0
HSPBP1,0.012642103,False,0
HTR1A,0.024126217,False,0
HTR1E,0.030817933,False,0
HTR4,0.009589423,False,0
HTR7,0.021211356,False,1
ICA1,0.028310597,False,0
ICK,0.010277538,False,0
ID2,0.009406767,False,0
ID4,0.015418434,False,0
IDNK,0.025432462,False,0
IDS,0.010884499,True,0
IER3,0.049588483,True,0
IER5L,0.005958648,False,0
IFI16,0.013755318,False,0
IFI44,0.0059233992,False,0
IFNGR1,0.015163577,False,0
IFNLR1,0.07941849,False,0
IFRD1,0.0076597687,False,0
IFT43,0.00044546925,False,0
IFT57,0.016027823,False,0
IFT88,0.012709563,False,0
IGF1,0.0069962484,True,0
IGF1R,0.010115886,False,0
IGF2BP2,0.007680616,False,0
IGF2BP3,0.024217468,False,0
IGF2R,0.024982765,False,0
IGFBP6,0.010056512,True,0
IGFBP7,0.007062294,False,0
IGSF11,0.032580417,False,0
IKBIP,0.015789762,True,1
IKBKE,0.028109418,False,0
IKZF1,0.0060081906,False,0
IKZF2,0.032942485,False,0
IKZF3,0.011812936,False,0
IKZF5,0.01244136,False,0
IL15,0.029843533,True,0
IL17RE,0.0010233661,False,0
IL1A,0.032561943,False,0
IL1B,0.010539803,False,0
IL1R1,0.0131022055,False,0
IL1RAP,0.061873145,False,0
IL1RAPL1,0.028548094,False,0
IL21R,0.008784542,True,0
IL23A,0.010653284,False,0
IL4I1,0.0049348655,False,0
ILDR1,0.038139336,False,0
ILF2,0.01823833,False,0
ILF3,0.010685981,False,0
IMPACT,0.03187758,False,0
ING3,0.034025837,False,0
ING4,0.00078969623,True,0
INHBA,0.011360274,False,0
INHBC,0.017683387,True,0
INPP1,0.009917321,True,0
INPP4B,0.022095032,False,0
INPP5A,0.03623861,False,1
INSC,0.054188292,False,0
INTS12,0.014199668,False,0
INTS4,0.016280133,True,0
INTS6,0.029329807,False,0
INTS6L,0.023182223,False,0
INTS8,0.01485327,True,0
INTS9,0.020037211,False,0
INTU,0.04817893,False,0
INVS,0.00067655754,False,0
IPCEF1,0.037261985,False,0
IPMK,0.026433317,False,0
IQCH-AS1,0.0075774286,False,0
IQGAP2,0.0321825,True,0
IQSEC1,0.02085927,False,0
IQUB,0.023456644,False,0
IRAK1BP1,0.03747577,False,0
IRAK2,0.012657183,True,0
IRF1,0.00607244,False,0
IRF2,0.0347989,False,0
IRF3,0.018228889,False,0
IRF4,0.018675681,False,0
IRF5,0.015581388,False,0
IRF6,0.030589562,False,0
IRF7,0.021448243,True,0
IRF8,0.025283368,False,0
IRF9,0.025087606,True,0
IRGM,0.004222389,False,0
IRS1,0.021232994,False,1
IRS2,0.022611318,False,0
ISL1,0.013724964,False,0
ITGA1,0.0073412936,False,0
ITGA2,0.05720486,False,0
ITGA9,0.02186317,False,0
ITGAV,0.020497575,True,0
ITGB3BP,0.012962612,True,0
ITGB5,0.035198875,False,0
ITGB8,0.025069011,True,0
ITIH5,0.016558014,False,0
ITPK1-AS1,0.027656592,False,0
ITPR1,0.021644933,False,0
ITSN1,0.03023565,False,0
IVNS1ABP,0.022681179,False,0
JADE3,0.003942013,False,0
JAG1,0.0155305555,False,0
JAG2,0.001443701,False,0
JAKMIP2,0.0069246287,True,0
JAM2,0.016097836,False,0
JAM3,0.021814208,False,0
JARID2,0.009486296,False,0
JAZF1,0.024820007,False,0
JDP2,0.004507881,False,0
JMY,0.004856726,False,0
JOSD1,0.02808745,False,0
JPH1,0.024138538,False,0
JPH4,0.035490878,False,0
JUN,0.02328679,False,0
JUNB,0.02524164,False,0
JUND,0.009347691,True,0
KANK1,0.012669608,True,0
KANSL1,0.02598609,False,0
KANSL1L,0.0246221,True,0
KAT14,0.014790923,False,0
KAT2B,0.015722204,False,0
KAT6B,0.027016167,False,0
KAT7,0.014980259,False,0
KATNA1,0.009685362,False,0
KATNAL1,0.015668083,False,0
KATNAL2,0.0085537555,True,0
KBTBD12,0.008620633,False,0
KBTBD8,0.023377284,False,0
KCNA1,0.027647993,False,0
KCNA5,0.08917127,False,0
KCNAB2,0.0018015776,False,0
KCNB2,0.030946221,True,0
KCNC2,0.026135767,False,0
KCND2,0.03279213,False,0
KCND3,0.019142525,False,0
KCNF1,0.01806543,False,0
KCNH1,0.023562022,False,0
KCNH3,0.021202944,False,0
KCNH8,0.009996492,False,0
KCNIP1,0.02177337,False,0
KCNIP3,0.028674543,True,0
KCNIP4,0.031807214,False,0
KCNJ2,0.02003882,False,0
KCNJ3,0.024479218,False,0
KCNJ5,0.014301642,True,0
KCNJ6,0.01591215,False,0
KCNK1,0.029448165,False,0
KCNK13,0.039407108,False,0
KCNK4,0.044760287,True,0
KCNMA1,0.00524317,False,0
KCNMB2,0.014879192,False,0
KCNMB4,0.020228783,False,0
KCNN2,0.007924036,True,0
KCNN3,0.04278163,True,0
KCNQ2,0.029855354,False,0
KCNQ3,0.049840763,False,0
KCNQ5,0.023589639,False,0
KCNQ5-IT1,0.027861284,True,0
KCNT2,0.015014552,True,0
KCTD1,0.032338504,False,0
KCTD12,0.012637372,False,0
KCTD8,0.04432847,False,0
KDM2A,0.023789883,False,0
KDM2B,0.017230693,False,1
KDM3A,0.0054581747,False,0
KDM4A,0.013895719,False,0
KDM4B,0.039400283,False,0
KDM4C,0.016521249,False,0
KDM4D,0.010066909,True,0
KDM5A,0.018781895,False,0
KDM5B,0.018694159,False,0
KDM6A,0.020527173,True,0
KDM7A,0.02660723,True,0
KHDRBS2,0.026937416,False,0
KHDRBS3,0.021053439,False,0
KIAA0408,0.013706473,False,0
KIAA0753,0.0058402047,False,0
KIAA0825,0.01154307,False,0
KIAA0895,0.0032685322,False,0
KIAA1211L,0.028549232,False,0
KIAA1217,0.022562286,True,0
KIAA1257,0.008809627,False,0
KIAA1328,0.14344788,False,0
KIAA1958,0.016137376,False,0
KIF13A,0.030274676,False,0
KIF14,0.025238654,False,0
KIF1A,0.017684303,False,0
KIF1B,0.017154464,False,0
KIF20B,0.030389905,False,0
KIF21A,0.04426808,False,0
KIF22,0.01153229,False,0
KIF26B,0.044813313,False,0
KIF27,0.049715172,False,0
KIF2A,0.024636762,True,0
KIF4A,0.023219604,True,0
KIF5C,0.0064675,False,0
KIF9-AS1,0.008779383,False,0
KIFC1,0.0054948116,False,0
KIFC3,0.009975458,False,0
KIRREL3,0.06309064,False,0
KITLG,0.0022305485,False,0
KLF10,0.02655895,False,0
KLF11,0.014466884,False,0
KLF12,0.040022608,False,1
KLF13,0.011193938,True,0
KLF15,0.03290866,False,0
KLF16,0.006137179,False,0
KLF2,0.012180419,False,0
KLF3,0.033640563,False,0
KLF3-AS1,0.0120707415,True,0
KLF4,0.041159835,False,0
KLF5,0.016398348,False,0
KLF6,0.031304713,False,0
KLF7,0.06109293,False,0
KLF8,0.026523529,False,0
KLF9,0.013767885,False,0
KLHL1,0.031602476,False,0
KLHL15,0.0124205155,True,0
KLHL2,0.016880652,False,0
KLHL23,0.014203405,False,0
KLHL29,0.02403437,True,0
KLHL32,0.0011350764,False,0
KLHL42,0.018833067,False,0
KLHL6,0.033592664,True,0
KLHL8,0.019857932,False,0
KLKB1,0.02923993,False,0
KLRG2,0.013434245,False,0
KMT2A,0.031090353,False,0
KNDC1,0.009359295,False,0
KRAS,0.036057524,False,0
KREMEN1,0.018538637,False,0
KRT10,0.019264983,False,0
KYNU,0.017770624,True,0
L3MBTL3,0.01878487,True,0
L3MBTL4,0.0312276,False,0
LACC1,0.023554102,False,0
LAMA1,0.013447876,False,1
LAMTOR5,0.028132824,False,0
LANCL1,0.02197061,False,0
LAPTM4B,0.012150948,True,0
LARP1,0.0132460855,False,0
LARP1B,0.01151809,False,0
LARP4,0.009220524,False,0
LAS1L,0.010373696,False,0
LATS2,0.0027460377,True,0
LBH,0.029556572,False,0
LCLAT1,0.06654907,False,0
LCOR,0.019446675,True,0
LCORL,0.02805771,False,0
LCP2,0.029274078,False,0
LDAH,0.01699305,False,0
LDB1,0.002878059,True,0
LDLR,0.0075971857,True,0
LEF1,0.014671724,False,0
LEMD3,0.064138465,False,0
LEPR,0.010884566,True,0
LGI4,0.026949205,False,0
LGMN,0.029286986,False,0
LGR4,0.020588012,False,0
LGSN,0.004951048,True,0
LHFPL2,0.021583108,False,0
LHFPL3,0.0054835244,False,0
LHFPL4,0.008207458,False,0
LHX2,0.004358898,False,0
LIFR,0.012352675,False,0
LIMA1,0.03065277,False,0
LIMCH1,0.011091291,False,0
LIMK2,0.021273905,False,0
LIMS1,0.013850889,False,0
LIN28B,0.0007854953,False,0
LIN28B-AS1,0.020107292,False,0
LIN52,0.016534504,False,0
LIN54,0.017813088,False,0
LIN9,0.019068133,False,0
LINC00173,0.062127817,False,0
LINC00200,0.005550428,True,0
LINC00243,0.009995681,False,0
LINC00271,0.009867288,False,0
LINC00276,0.015550027,False,0
LINC00327,0.010685275,False,0
LINC00377,0.010224191,False,0
LINC00461,0.028335743,False,0
LINC00467,0.005285644,False,0
LINC00472,0.01293761,False,0
LINC00476,0.037621815,False,0
LINC00499,0.07762778,False,0
LINC00504,0.02976132,False,0
LINC00511,0.015684815,False,0
LINC00578,0.008249819,True,0
LINC00632,0.027754195,False,0
LINC00639,0.018566461,False,0
LINC00662,0.020077595,False,0
LINC00689,0.045936253,False,0
LINC00862,0.023382088,False,0
LINC00877,0.016798487,True,0
LINC00882,0.027027665,False,0
LINC00886,0.01317774,True,0
LINC00894,0.031157475,False,0
LINC00937,0.011395969,False,0
LINC00968,0.0055433703,True,0
LINC00989,0.027088208,False,0
LINC00996,0.014904929,False,0
LINC01003,0.031289805,True,0
LINC01006,0.082805604,False,0
LINC01018,0.029071834,False,0
LINC01040,0.022063002,False,0
LINC01088,0.018874822,False,0
LINC01091,0.029979529,False,0
LINC01099,0.009949317,False,0
LINC01118,0.014511582,True,0
LINC01122,0.035949893,False,0
LINC01126,0.015595187,False,0
LINC01138,0.013756616,False,0
LINC01184,0.036415685,False,0
LINC01185,0.0042857616,False,0
LINC01191,0.020812677,False,0
LINC01237,0.03965335,False,0
LINC01258,0.0148194535,False,0
LINC01278,0.028484916,False,0
LINC01340,0.024694175,False,0
LINC01351,0.04087584,False,0
LINC01359,0.007002373,True,0
LINC01389,0.05253875,False,0
LINC01397,0.017599873,True,0
LINC01426,0.01738789,False,0
LINC01473,0.01236799,False,0
LINC01482,0.041969366,False,0
LINC01505,0.01216593,True,0
LINC01506,0.07151833,False,0
LINC01558,0.042985987,False,0
LINC01572,0.025036344,False,0
LINC01605,0.05010039,False,0
LINC01608,0.01894216,True,0
LINC01909,0.034284733,False,0
LINC02345,0.025487246,True,0
LINC02611,0.01842261,False,0
LINGO2,0.013730304,True,0
LIPA,0.027869346,False,0
LIPE-AS1,0.010791202,False,0
LIPG,0.039717916,False,0
LITAF,0.027914658,False,0
LMBRD2,0.07805069,False,0
LMNA,0.01942333,False,0
LMNB1,0.016606161,False,0
LMO1,0.011554294,False,0
