gene,score,validation,label
HES5,0.0011498159,False,0
HESX1,0.02034679,False,0
HEY2,0.016962158,False,0
HFM1,0.016409628,True,0
HGF,0.008986842,False,0
HHIP,0.02544679,False,0
HIC1,0.09944856,False,0
HIC2,0.01649444,True,0
HIST1H2BD,0.028663976,True,0
HIST1H2BN,0.019825632,False,0
HIST2H2AB,0.019300077,False,0
HIST2H2BE,0.007384467,False,0
HIVEP1,0.017872987,False,0
HIVEP2,0.018969165,False,0
HIVEP3,0.019819472,True,0
HLA-A,0.009219208,False,0
HLA-B,0.0045958566,True,0
HLA-DRA,0.009730112,False,0
HLCS,0.012467014,False,0
HLF,0.006428971,False,0
HLX,0.029389806,False,0
HLX-AS1,0.013013965,False,0
HMBOX1,0.054042652,True,0
HMGA1,0.027473027,True,0
HMGA2,1.5990872e-06,False,0
HMGB1,0.012139116,True,0
HMGB2,0.0115934,False,0
HMGB3,0.022384517,False,0
HMGCLL1,0.008779135,False,0
HMGCR,0.00867825,False,1
HMGCS1,0.009159704,False,0
HMSD,0.017765414,False,0
HMX3,0.021190803,True,0
HNMT,0.011313524,False,0
HNRNPA0,9.00615e-06,False,0
HNRNPC,0.0011498153,False,0
HNRNPH3,0.016409628,True,0
HOMER1,0.0071669742,False,0
HOOK1,0.014877725,False,0
HOXB3,0.0426577,False,0
HP,0.013319105,False,0
HP1BP3,0.017872997,False,0
HPCAL1,0.015657086,False,0
HRC,0.013324503,False,0
HS3ST3A1,0.01982596,True,0
HS3ST3B1,0.012555628,False,0
HS3ST4,0.0038452025,False,0
HS6ST2,2.4978066e-05,True,0
HSF2,0.011258428,False,0
HSP90AB1,0.0003467618,False,0
HSP90B1,0.020544419,True,0
HSPA1A,0.08687922,False,0
HSPA4L,0.012555794,True,0
HSPA5,0.0050565186,False,0
HSPA8,0.048256885,False,0
HSPB8,0.0148109915,False,0
HTR4,0.0095167495,False,0
HTRA4,0.0133411,False,0
HTT-AS,0.009243666,False,0
HUNK,0.012555783,True,0
HYAL2,0.009243876,False,0
ICAM1,0.018262347,False,1
ID1,0.011909051,False,0
ID2,0.009631928,False,0
ID3,0.011043044,False,0
ID4,0.015248213,False,0
IER2,0.010732252,False,0
IER5L,0.012992735,False,0
IFI16,0.008779142,False,0
IFI44,0.003845195,False,0
IFI44L,0.0038452062,False,0
IFI6,0.0038452025,False,0
IFIH1,0.007698539,False,0
IFIT1,0.0038452204,False,0
IFIT2,0.00551599,True,0
IFIT3,0.0012771514,False,0
IFIT5,0.021662556,True,0
IFITM2,0.012555783,False,0
IFITM3,0.013825902,False,0
IFNLR1,0.0077230856,False,0
IFRD1,0.00038140352,False,0
IFT80,0.019592175,True,0
IGDCC3,1.0626223e-05,False,0
IGF2BP2,0.008121977,False,0
IGFBP5,0.008123944,False,0
IGFBP6,0.011522614,False,0
IGFBP7,0.0138379345,False,0
IKZF1,0.011683711,False,0
IKZF2,0.019592175,False,0
IKZF3,0.006692978,False,0
IL12A,0.020346781,False,0
IL12A-AS1,0.0146429315,False,0
IL15RA,0.010107372,True,0
IL1R1,0.012491894,False,0
IL1RAPL1,0.017012678,True,0
IL1RAPL2,0.0017451738,False,0
IL20RA,0.028761003,True,0
IL33,0.06379426,True,0
IL6R,0.0011498159,True,0
IL7R,0.10200001,False,0
IMPDH2,0.012555752,False,0
ING3,0.028663976,True,0
INPP4B,0.01608366,False,0
INPP5F,0.013444602,False,0
INSIG1,0.0076706717,False,0
INTS6,0.0089682015,True,0
INTS6L,0.0011498159,False,0
IPCEF1,0.023716252,False,0
IPMK,0.0028067813,False,0
IQCH-AS1,0.01926825,False,0
IQGAP2,0.043521132,False,0
IQUB,0.004330211,False,0
IRAK3,0.0019956864,False,0
IRF1,0.006114027,False,0
IRF2,0.017213058,False,0
IRF2BP1,8.613008e-05,False,0
IRF4,0.022638345,True,0
IRF5,0.010131402,False,0
IRF7,0.010160677,False,0
IRF8,0.0006406799,False,0
IRS1,0.019373488,False,1
IRS2,0.029306209,False,0
IRX3,0.0320544,False,0
IRX4,0.0009394537,False,0
ISLR,0.006025135,False,0
ITGA3,0.0038452276,False,0
ITGA4,0.032570176,False,0
ITGAV,0.021744596,False,0
ITIH5,0.011408052,False,0
ITK,0.011722197,False,0
ITM2B,0.019592175,True,0
ITPKC,0.01701284,False,0
ITPR1,0.026573865,False,0
JADE1,0.021536482,False,0
JAM2,1.599162e-06,False,0
JAZF1,0.011720567,True,0
JDP2,0.016506286,False,0
JRK,0.02695404,False,0
JUN,0.0059981802,True,0
JUNB,0.006025092,True,0
JUND,0.004528421,False,0
KANSL1-AS1,0.028760975,True,0
KAZN,0.009412528,False,0
KCNC1,0.026955314,False,0
KCND1,3.7300101e-06,False,0
KCND3,0.011267689,False,0
KCNE3,0.0011985422,False,0
KCNH7,0.017012777,False,0
KCNIP1,0.0011498153,False,0
KCNIP4,0.023219623,False,0
KCNK1,0.021662727,True,0
KCNK13,0.001859456,False,0
KCNN2,0.01470431,False,0
KCNQ5,0.028950613,False,0
KCNT2,0.008223029,False,0
KCTD1,0.019592175,True,0
KCTD14,0.01148285,False,0
KCTD3,0.030428363,False,0
KCTD8,0.0158321,False,0
KDM2A,0.00973857,False,0
KDM3A,0.015031031,True,0
KDM4A-AS1,0.00034689525,True,0
KDM4B,0.026956296,False,0
KDM4C,0.01608365,False,0
KDM6B,0.00038138533,True,0
KDM7A,0.026176652,False,0
KHDRBS2,0.002717357,False,0
KIAA0040,0.009242859,False,0
KIAA1217,0.0052052657,False,0
KIAA1549,0.02626186,False,0
KIF20B,0.0035534273,False,0
KIF25,0.033092868,False,1
KIF26B,0.051261425,False,0
KIF5C,0.019498022,False,0
KIRREL3,0.042951614,True,0
KLF10,0.03712985,False,0
KLF12,0.017091347,True,1
KLF13,9.008048e-06,False,0
KLF2,0.010160274,False,0
KLF3,0.02130204,False,0
KLF3-AS1,0.016409619,False,0
KLF4,0.01923579,False,0
KLF5,0.016236946,False,0
KLF6,0.014826974,False,0
KLF7,0.026955197,False,0
KLF8,3.8418198e-06,False,0
KLHL13,0.037660427,True,0
KLHL15,0.03310248,True,0
KLHL2,4.7298603e-05,False,0
KLHL32,0.009795404,False,0
KLHL6,0.009243876,False,0
KLHL8,0.013957443,False,0
KLRG1,0.023716241,False,0
KMT2A,0.011672759,False,0
KPNA2,0.0601152,False,0
KREMEN1,0.021943623,False,0
KRTDAP,4.276945e-05,False,0
KTN1-AS1,0.025447449,False,0
L3MBTL3,0.023737505,False,0
L3MBTL4,0.02051254,False,0
LAIR1,0.0015877587,False,0
LAMA2,0.014876998,True,1
LAMC1,0.027203448,False,0
LANCL2,0.02866485,False,0
LANCL3,0.004205284,False,0
LARP1B,0.022123262,False,0
LAS1L,0.028664788,False,0
LCA5,0.015357927,True,0
LCOR,0.015452153,False,0
LCORL,0.010803641,False,0
LCP2,0.016669003,False,0
LDLR,0.00038140806,False,0
LDLRAD4,0.02833101,False,0
LEFTY2,0.00023584219,False,0
LEPR,0.017811336,True,0
LGALS2,0.00024499523,False,0
LGALS3,0.021163287,False,0
LGMN,0.014619997,False,0
LHCGR,0.030200183,False,0
LHFPL2,0.00037674146,False,0
LHFPL3,0.005113074,False,0
LHX2,0.0056328312,True,0
LHX4,0.0029631457,False,0
LHX5,0.0077231517,False,0
LIN54,0.018576853,False,0
LIN7A,0.021457156,False,0
LINC00051,0.003897852,False,0
LINC00222,0.0039215344,False,0
LINC00271,0.019592175,False,0
LINC00511,0.028760942,False,0
LINC00588,1.5991695e-06,True,0
LINC00620,0.043522503,False,0
LINC00640,0.032055233,False,0
LINC00862,0.00812202,False,0
LINC00866,0.0011498153,False,0
LINC00871,0.003895363,False,0
LINC00886,0.016409628,False,0
LINC00922,0.014877055,False,0
LINC00943,0.028759217,False,0
LINC00945,0.02866386,False,0
LINC01006,0.02125769,False,0
LINC01094,0.018300222,False,0
LINC01121,0.013340027,False,0
LINC01135,0.051261425,False,0
LINC01141,0.080748335,False,0
LINC01184,0.019592175,False,0
LINC01197,0.0101385815,False,0
LINC01214,0.02597135,False,0
LINC01237,0.01067085,False,0
LINC01285,0.010160341,False,0
LINC01411,0.01982571,False,0
LINC01497,0.003900404,False,0
LINC01500,0.003845197,False,0
LINC01503,0.0067471117,False,0
LINC01551,0.020347128,False,0
LINC01568,0.0012771599,False,0
LINC01586,0.10200233,True,0
LINC01588,0.017603904,False,0
LINC01619,0.023719445,False,0
LINGO2,0.016237104,True,0
LIPE-AS1,0.013810729,False,0
LITAF,0.008326237,False,0
LMCD1,0.03597945,True,0
LMNB1,0.03488039,False,0
LMNB2,0.10175502,False,0
LMNTD1,0.00041020146,True,0
LMO2,0.00668946,False,0
LMO7,0.014368248,False,0
LMX1A,0.0050571444,False,0
LONRF1,0.017048547,False,0
LOXL2,0.0020366528,False,0
LPAR1,0.016065996,False,0
LPAR6,0.009967512,True,0
LPL,0.0017504285,False,0
LPXN,0.010377731,False,0
LRAT,0.011229753,False,0
LRCH1,0.009153325,False,0
LRFN5,0.04087125,False,0
LRGUK,0.009112996,False,0
LRIF1,0.0012095056,False,0
LRP12,0.017517008,True,0
LRP2,0.00056585355,False,0
LRP8,0.02624538,False,0
LRRC1,0.0011498153,False,0
LRRC3,0.01300026,False,0
LRRC3B,0.017872997,True,0
LRRC55,0.10199746,False,0
LRRC8B,0.0003481575,False,0
LRRC8C,0.022189498,True,0
LRRFIP1,0.00966618,False,0
LRRK2,0.02434526,False,0
LRRN1,0.015424509,False,0
LRTM1,0.08687881,False,0
LSM6,0.010670215,False,0
LTBP1,0.01825795,False,0
LTBP4,0.0087886,False,0
LTF,0.022382973,True,0
LUZP1,0.0011498159,False,0
LUZP2,0.051261447,False,0
LVRN,0.00081299705,True,0
LY86,0.028664285,True,0
LYL1,8.524109e-05,False,0
LYN,0.008187255,False,0
LYPD6,0.017940551,False,0
LYPD6B,0.038089547,False,0
LZTFL1,0.00029017412,False,0
MAB21L3,1.5991802e-06,False,0
MAEL,0.007707994,False,0
MAFB,0.00996753,False,0
MAFF,0.0073402305,False,0
MAML3,0.021413183,False,0
MAN1A1,0.02807901,True,0
MAN2A1,0.0011498153,False,0
MAP1B,0.002012668,True,0
MAP1LC3B2,0.0004108462,False,0
MAP2,0.014393433,False,0
MAP3K1,0.01779892,True,0
MAP3K14,0.012555758,True,0
MAP3K9,0.028397985,False,0
MAP7D2,0.003657302,False,0
MAPK1,0.0011498159,False,0
MAPK4,0.015162751,False,0
MAPKAPK3,0.0035237179,False,0
MAPRE1,0.010160495,True,0
MAPRE2,0.014264552,False,0
MARCH1,0.051261425,False,0
MARCH3,0.021081427,True,0
MARCH8,0.017453749,False,0
MARCKSL1,0.02876108,False,0
MATN1,8.613451e-05,False,0
MBNL3,0.02720344,True,0
MBP,0.040762194,False,0
MCF2,0.008779138,False,0
MCF2L2,0.0077231624,False,0
MCM9,0.00081304193,True,0
MCTP2,0.025445383,False,0
MDFIC,0.08686842,False,0
MDGA2,3.327126e-05,True,0
MDM2,0.0052061668,False,0
ME1,0.015832087,False,0
MECOM,0.01623727,False,0
MECP2,0.011481681,False,1
MEF2A,0.010877109,False,0
MEF2C,0.040762182,False,0
MEF2C-AS1,0.0153921805,False,0
MEF2D,0.017012846,False,0
MEI4,0.00016585331,False,0
MEIS1,0.042967923,False,0
MEIS2,0.0133788,False,0
MEIS3,0.041492227,False,0
MEOX2,0.02545757,False,0
MESP1,3.5429623e-06,False,0
MEST,0.016315514,False,0
MET,0.009515446,True,0
METTL1,0.021663152,False,0
METTL24,0.0011498159,False,0
METTL2B,0.017012712,True,0
MEX3C,0.0011498159,False,0
MFHAS1,0.021413246,False,0
MFSD6,0.016175143,False,0
MGA,0.03713661,True,0
MIAT,0.0011498159,False,0
MID1,0.017012782,False,0
MID2,0.01725435,False,0
MIMT1,0.10200176,False,0
MIOS,0.013381564,False,0
MIPOL1,0.01338138,False,0
MIR124-2HG,0.0011498153,False,0
MIR155HG,0.013246511,True,0
MIR181A1HG,0.013018149,False,0
MIR193BHG,0.025451837,False,0
MIR2052HG,1.5992962e-06,False,0
MIR34AHG,0.01255565,False,0
MIR9-3HG,0.01903184,False,0
MIS18BP1,0.011313482,False,0
MITF,0.01805394,False,0
MIXL1,0.0051116603,False,0
MLIP,0.0038452097,False,0
MLLT10,0.012318625,False,0
MLLT3,0.017091332,False,0
MLXIP,0.13125756,False,0
MMP16,0.040762197,False,0
MMS22L,0.016235366,False,0
MNT,0.021752477,False,0
MNX1,0.016717238,False,0
MOB3B,0.023809249,False,0
MOGAT1,0.13118307,False,0
MPO,0.019825978,False,0
MPP5,0.038637538,True,0
MPP6,0.014156086,False,0
MPP7,0.02485913,False,0
MPPED2,0.01608366,False,0
MPZL3,0.0435231,False,0
MRO,0.0020378607,False,0
MROH9,1.5992748e-06,False,0
MSANTD3,0.0024833323,False,0
MSI1,0.0064291265,False,0
MSI2,0.0011498153,False,0
MSMO1,0.010160715,False,0
MSX2,0.008779135,False,0
MT1F,0.019825738,False,0
MT1X,0.009730093,True,0
MT2A,0.006879107,False,0
MT3,0.007723133,False,0
MTA3,0.02833101,False,0
MTF1,0.017012315,False,0
MTF2,0.01338181,False,0
MTMR2,0.01338145,False,0
MTNR1A,0.011313765,True,0
MTSS1,0.026957797,False,0
MTTP,0.007723203,True,0
MUSK,0.011480582,True,0
MX1,0.007860031,False,0
MX2,0.10199866,False,0
MXI1,0.007866515,False,0
MYB,3.7396626e-06,False,0
MYBL1,0.042964064,False,0
MYBPC1,0.0007694733,False,0
MYC,0.0038452079,False,0
MYCN,2.4983165e-05,False,0
MYEF2,0.028331017,False,0
MYH9,0.0201493,False,0
MYLK,0.01255577,False,0
MYNN,0.01463465,False,0
MYO16,0.055886637,False,0
MYO3A,0.058159616,False,0
MYO5B,0.0053130467,False,0
MYOF,0.013467218,False,0
MYRIP,0.05388232,False,0
MYT1,0.0071469094,False,0
N4BP2,0.023282683,True,0
NAA50,0.0015377473,False,0
NAMPT,0.033495367,False,0
NANOS1,0.002576053,True,0
NAP1L1,0.01590978,False,0
NCALD,0.008779167,False,0
NCEH1,8.61631e-05,False,0
NCK2,0.016621906,True,0
NCKAP1L,0.008122061,False,0
NCOA2,0.012811332,False,0
NCOA3,0.022511981,False,0
NCOA7,0.02490933,False,0
NCOR1,0.017872997,False,0
NCOR2,0.010131254,False,0
NCR3LG1,0.014624594,False,0
NDC1,0.00081382797,False,0
NDEL1,0.013112215,True,0
NDFIP2,0.013341866,False,0
NDNF,0.03863754,False,0
NDP,0.011479712,False,0
NEAT1,0.012859244,False,0
NEB,0.010354471,False,0
NECTIN2,0.042951856,False,0
NEDD4,0.028331017,True,0
NEDD4L,0.021717452,False,0
NEK5,0.01302185,False,0
NELFE,0.010160307,True,0
NEUROD1,0.013016531,False,0
NEXN,0.009401081,True,0
NF1,0.025452398,False,0
NFAM1,0.04190601,True,0
NFASC,0.0066053444,False,0
NFAT5,0.02193554,False,0
NFATC1,0.019650552,True,0
NFATC4,0.035881165,False,0
NFE2L2,0.015614305,False,0
NFIA,0.014499927,False,0
NFIB,0.010570224,False,0
NFIC,0.004330205,False,0
NFIL3,0.033709385,False,0
NFKB1,0.011813204,False,0
NFKB2,0.026025817,False,0
NFKBIA,0.01311469,False,0
NFKBIZ,0.027267603,False,0
NFX1,0.0011498082,False,0
NFYA,0.01255577,False,0
NFYC,0.016348308,True,0
NGF,0.0050440477,False,0
NGFR,0.0117183635,False,0
NHS,0.041661862,False,1
NIM1K,0.04294873,False,0
NIPA1,0.012555783,False,0
NIPA2,0.036420826,True,0
NIPAL1,0.1019977,False,0
NKAIN3,0.0011498164,False,0
NKAPL,0.03309599,False,0
NKD1,0.10197061,False,0
NKRF,0.014635881,False,0
NKX2-1,0.021662435,False,0
NKX6-2,0.0038449867,False,0
NLGN1,0.025236337,False,0
NLGN4X,0.0158321,True,0
NLGN4Y,0.016486846,False,0
NLRP1,0.02866427,False,0
NMI,0.086878575,False,0
NNMT,0.0003814006,False,0
NOC2L,0.022637311,True,0
NOD1,0.01021318,False,0
NOL4,0.012850579,False,0
NOP2,0.021662548,False,0
NOS1AP,0.018257953,False,0
NOX5,0.06048564,False,0
NPAS2,0.017287679,False,0
NPHP4,0.017012745,True,0
NPNT,0.011242388,True,0
NPR3,0.00021521334,False,0
NPW,0.0050104978,False,0
NQO1,0.017012833,True,0
NR1D2,0.011543156,True,0
NR1H3,0.006429025,False,0
NR2C2,0.010877115,False,0
NR2C2AP,1.5992092e-06,False,0
NR2E1,0.013381538,False,0
NR2E3,0.13117202,False,1
NR2F1-AS1,0.040762175,True,0
NR2F2,0.013120208,False,0
NR2F2-AS1,0.011407638,False,0
NR2F6,0.0038452062,True,0
NR3C1,0.011634479,True,0
NR3C2,0.016867705,False,0
NR4A1,0.0073146406,False,0
NR4A2,0.016328514,True,0
NR4A3,0.0073247473,False,0
NR5A2,0.0064290073,False,0
NR6A1,0.01255791,False,0
NRARP,0.017153654,False,0
NREP,0.10176231,False,0
NRF1,0.016867671,False,0
NRG1,0.047595114,False,0
NRIP1,0.019023178,False,1
NRP1,0.037005395,False,0
NRSN1,0.0011498159,False,0
NRXN1,0.00930967,False,1
NRXN3,3.3421482e-05,False,0
NSUN7,0.0700713,False,0
NT5E,0.02166277,False,0
NTM-AS1,2.4969042e-05,True,0
NTN1,0.009796389,False,0
NTN4,0.021758057,False,0
NTNG1,0.026828965,False,0
NTRK2,0.0011498159,False,0
NUAK1,0.04979391,True,0
NUCB2,0.01886373,False,0
NUFIP1,0.011481578,True,0
NUP107,0.00026570007,False,0
NUP62CL,0.011299543,True,0
NWD2,8.611891e-05,False,0
NXN,0.021191407,False,0
OAS3,0.009243606,False,0
OLFM2,0.0057373084,False,0
OLFM3,0.013786077,True,0
ONECUT1,0.006843699,False,0
OPCML,0.0051975623,False,0
OPTN,0.020353898,False,0
ORC5,9.005841e-06,True,0
OSBP2,0.0054427716,False,0
OSBPL3,0.024990015,False,0
OSBPL6,0.018146712,False,0
OSBPL8,0.014768954,False,0
OSGIN2,0.020347035,False,0
OSMR,0.01751488,False,0
OSR1,1.5991955e-06,True,0
OTOGL,0.0011498159,False,0
OTUD4,0.018547002,False,0
OTX1,0.00081408967,False,0
OVCH1,0.021662576,True,0
OXTR,3.8417097e-06,False,0
P2RX7,0.007842596,True,0
P2RY14,0.0004136622,False,0
P2RY6,0.020346807,False,0
P3H2,0.0003585877,False,0
P4HA1,0.019592175,False,0
PA2G4,0.10175675,False,0
PACRG,0.028443152,False,0
PAG1,0.012555794,True,1
PAH,0.009654972,False,0
PAK1,0.014094484,True,0
PAK3,0.070069745,True,0
PALD1,0.00812195,False,0
PALMD,0.00081678055,False,0
PAM,0.019418722,False,0
PAMR1,0.0011498159,True,0
PARM1,0.017492585,False,0
PARP1,0.0019374341,False,0
PARP14,0.007732881,False,0
PARP8,0.008965342,False,0
PARVB,0.012555783,True,0
PATJ,0.01152991,False,0
PATL2,0.01016024,False,0
PAUPAR,0.00041356968,False,0
PAX6,0.028761094,False,0
PAX8,0.00023778033,False,0
PBX1,0.0064287516,False,0
PBX3,0.028822782,True,0
PCBP3,0.011084928,False,0
PCDH10,0.040762194,True,0
PCDH11Y,0.10176336,False,0
PCDH15,0.006321394,False,0
PCDHA10,0.028760854,False,0
PCDHA13,0.0020373235,False,0
PCDHB16,0.13221717,False,0
PCDHB4,0.0051606023,False,0
PCDHB7,0.00035360103,False,0
PCDHGA1,0.008121921,False,0
PCED1B,0.021257697,False,0
PCLO,0.005416663,False,0
PCSK5,0.019592175,False,0
PCTP,0.101766124,False,0
PDE10A,0.006064451,True,0
PDE1A,0.0033274023,True,0
PDE1C,0.028761188,True,0
PDE4D,0.011641051,False,0
PDE6C,0.10199855,False,0
PDE7A,0.027622912,False,0
PDE8B,0.02316445,False,0
PDGFC,0.025613038,False,0
PDGFD,0.013311074,False,0
PDIA3,0.011512631,False,0
PDIA4,0.0028588003,False,0
PDLIM3,0.02166192,False,0
PDLIM5,0.019974811,False,0
PDPN,0.018958155,False,0
PDS5A,0.011169422,False,0
PDZRN3,0.029711429,False,0
PDZRN4,0.004980105,False,0
PEG10,0.00076955004,False,0
PELI1,0.042653702,True,0
PELI2,0.018361969,False,0
PEX5L,0.01832174,False,0
PFDN4,0.0011498159,False,0
PGM2L1,0.014620978,False,0
PGR,0.020057453,False,0
PGRMC1,0.0011498159,False,0
PHACTR1,0.026026346,False,0
PHACTR2,0.014904923,False,0
PHC2,0.04295175,False,1
PHEX,0.059447337,False,0
PHF12,0.02137473,True,0
PHF21A,0.016615173,False,0
PHLDB2,0.016237257,False,0
PHLPP1,0.0011498148,True,0
PHYHIPL,0.0066541736,False,0
PIEZO2,0.025475482,False,1
PIGA,0.010160695,False,0
PIK3C2A,0.017872997,False,0
PIK3CA,0.0158321,False,0
PIK3R1,0.01668788,True,0
PIK3R3,0.06593246,False,0
PIK3R5,0.04181823,False,0
PIM1,0.008123902,False,0
PIN4,0.01902545,False,0
PINX1,0.022637384,True,0
PIP4K2A,0.07006987,False,0
PIP5K1B,0.027669456,False,0
PITPNA,0.05388759,False,0
PITX3,0.008386704,False,0
PKD1L1,0.03309243,True,0
PKIA,0.016083643,False,0
PKIB,0.023836559,False,0
PKN2-AS1,0.023985712,False,0
PKNOX2,0.016960876,False,0
PKP4,0.007391961,True,0
PLAC1,0.026607035,True,0
PLAG1,0.02623937,False,0
PLAGL1,0.028047457,False,0
PLAUR,0.10199451,False,0
PLBD1-AS1,0.009667563,True,0
PLCB1,0.0011498159,False,0
PLCB4,0.014877572,True,0
PLCE1,0.015393118,False,0
PLCG1-AS1,0.004107284,False,0
PLCH1,0.02054926,True,0
PLCL1,0.019592175,False,0
PLCL2,0.023604572,False,1
PLCXD3,0.013333839,False,0
PLD5,0.018919026,False,0
PLEKHA5,0.007956209,False,0
PLEKHG1,0.018163044,False,0
PLEKHG5,0.0007693516,True,0
PLEKHH2,0.02437579,False,1
PLEKHO1,0.007454156,False,0
PLLP,0.026026294,False,0
PLOD2,0.0077231587,False,0
PLP1,0.011312814,False,0
PLPP1,0.019592175,False,0
PLPP2,0.019825893,False,0
PLPP3,0.0064286417,False,0
PLPP4,0.013381393,False,0
PLPPR1,0.02845188,False,0
PLS1,0.013797836,True,0
PLS3,0.02096985,False,0
PLS3-AS1,0.025165843,False,0
PLSCR1,0.01432863,False,0
PLSCR2,0.06070141,False,0
PLSCR4,0.0136002675,False,0
PLXDC2,0.038229443,False,0
PMEL,0.010131316,False,0
PMEPA1,5.57393e-05,False,0
PNLDC1,0.011313273,False,0
PNPLA3,0.1311939,True,0
POC1B,0.012555764,True,0
POLD2,0.0020380265,False,0
POLD3,0.00505618,False,0
POLR3A,0.0011498159,False,0
POLR3G,0.021663124,False,0
POT1-AS1,0.00025653178,False,0
POU2AF1,0.012195277,False,0
POU2F1,0.0124188475,False,0
POU2F2,0.00037671204,True,0
POU4F1,0.109889686,False,0
POU5F1B,0.0006342962,False,0
PPARA,0.026702682,False,0
PPARG,0.022637544,False,0
PPDPF,0.018615918,True,0
PPFIA2,0.019086633,False,0
PPFIA4,0.009112806,False,0
PPFIBP1,0.008870701,False,0
PPM1H,0.018703215,False,0
PPM1L,0.009795404,False,0
PPP1R16B,0.01037477,False,0
PPP1R1C,0.006105086,False,0
PPP1R3C,0.022637565,False,0
PPP4R4,0.01151296,True,0
PRDM10,0.026664225,False,0
PRDM15,0.0011498159,False,0
PRDM16,0.0034838745,False,0
PRDM4,0.01825797,False,0
PRDM5,0.019412685,True,0
PRDM7,0.0056488574,False,0
PRDX1,0.022637669,False,0
PRICKLE1,0.019913567,True,0
PRIM1,1.5994121e-06,False,0
PRKAA2,0.023836553,False,0
PRKACB,0.01608366,False,0
PRKAR1B,0.024833139,False,0
PRKCA-AS1,0.06595241,False,0
PRKCB,0.00037666678,True,1
PRKCH,0.01582636,False,0
PRKCQ,0.012585861,False,0
PRKG1,0.01608366,True,0
PRKG1-AS1,0.1019992,True,0
PRMT9,0.002762954,False,0
PRNP,0.017872987,False,0
PROCR,0.01701279,False,0
PROS1,0.0143988235,False,0
PROSER2,0.0114816595,False,0
PROX1,0.0056773648,False,0
PRR16,0.01594276,True,0
PRR5L,0.0016189867,True,0
PRRG1,0.03083647,False,0
PRRG4,0.012115546,False,0
PRRX1,0.020347256,False,0
PRRX2,0.01701276,False,0
PRSS23,0.01825798,False,0
PRSS54,0.0038451988,False,0
PTCHD1,0.020127343,False,0
PTCHD1-AS,0.049799953,False,0
PTCSC3,0.00076941506,True,0
PTENP1-AS,0.021662913,False,0
PTGDS,7.8155885e-05,False,0
PTGES3,0.012555788,False,0
PTGFR,0.02483276,False,0
PTMA,0.011098003,False,0
PTPDC1,0.020947393,False,0
PTPN14,0.0158321,False,0
PTPN4,0.01668788,False,0
PTPRC,0.023716312,False,0
PTPRD,0.015073449,False,0
PTPRE,0.0051316586,True,0
PTPRK,0.013031139,False,0
PTPRN2,0.017968489,True,0
PTX3,0.017012767,False,0
PUM3,0.0011498153,False,0
PURG,0.0042194673,False,0
PVT1,0.04979762,False,0
PXDNL,0.042966187,False,0
PXYLP1,0.0092437975,True,0
PYGL,0.024969788,False,0
RAB11A,0.0287612,False,0
RAB14,0.016409619,True,0
RAB20,0.0076073706,True,0
RAB27A,0.012555758,False,0
RAB2A,0.00772234,False,0
RAB3IP,0.025217574,False,0
RAB7A,0.00038142063,False,0
RAB8B,0.028664991,False,0
RABAC1,0.00026191198,True,0
RAD18,0.0011498148,False,0
RAD21,0.014403617,False,0
RAI14,0.027203448,False,1
RAI2,0.038412217,False,0
RALA,0.020649297,True,0
RALGPS2,0.021632185,False,0
RALYL,0.013730453,False,0
RAMP3,0.0038451804,True,0
RAN,0.0038452134,True,0
RANBP17,0.0011498159,True,0
RANBP2,0.0038079023,False,0
RAPGEF4,0.0011498159,False,0
RAPGEF5,0.022384856,False,0
RARA,8.614133e-05,False,0
RARB,0.016687855,False,0
RARG,0.04295226,False,1
RASEF,0.025452448,False,0
RASGEF1A,0.0063725924,False,0
RASGEF1B,0.010380935,False,0
RASGRP1,0.012555783,False,1
RASL12,0.008779138,False,0
RASSF3,0.017535957,False,0
RASSF5,0.08687843,False,0
RASSF8,0.018900106,False,0
RBBP8,0.002914699,True,0
RBBP9,4.27522e-05,True,0
RBFOX1,0.0011498159,True,0
RBFOX2,0.0030421794,False,0
RBKS,0.010160303,False,0
RBM22,0.0011498159,False,0
RBM47,0.01677696,False,0
RBMS1,0.009669929,False,0
RBP4,0.028761122,False,0
RBPJ,0.018802153,True,0
RBPMS,0.019266708,True,0
RCAN1,0.0090874545,False,0
RCAN2,0.021729264,False,0
REEP1,0.020347223,False,0
REL,0.021075906,False,0
RELA,0.0024221085,False,0
RELB,0.026025893,True,0
RELL1,0.0165343,False,0
RELN,0.011481048,True,0
REST,0.002483336,False,0
RFC2,0.007723027,True,0
RFC3,0.0004100449,True,0
RFFL,0.01032366,False,0
RFPL1S,0.020346832,False,0
RFX2,0.015632845,True,0
RFX3,0.018593993,False,1
RFX4,0.013381412,True,0
RFX5,0.01302595,False,0
RFXAP,0.0038989133,False,0
RGCC,0.0011498148,False,0
RGN,0.02185525,False,0
RGPD2,9.005197e-06,False,0
RGS1,0.008121927,False,0
RGS14,0.08688005,False,0
RGS16,0.02364196,True,0
RGS17,0.025286367,True,0
RGS2,0.01258213,False,0
RGS6,0.02014436,True,0
RHOB,0.013625213,True,0
RHOBTB3,0.012733752,False,0
RIMS1,0.010606317,False,0
RIMS2,0.005054506,False,0
RIPK2,0.013677796,True,0
RMDN2,0.024336172,True,0
RMI1,0.018292604,False,0
RND3,0.017983869,False,0
RNF103,0.009243806,False,0
RNF114,0.012555758,True,0
RNF138,0.00890254,False,0
RNF144A,0.060357258,False,0
