gene,score,validation,label
AFAP1,0.18503651,False,-1
AFAP1L2,0.060408037,False,-1
AFF3,0.41460073,True,0
AFF4,0.18189257,False,-1
AGAP1,0.3254109,False,-1
AGAP2,0.1449074,False,-1
AGL,0.18671153,False,-1
AHCTF1,0.0801229,True,0
AHI1,0.40297166,False,-1
AHNAK,0.09367197,False,-1
AHR,0.22078323,False,-1
AHRR,0.21292317,False,-1
AIG1,0.38465303,False,-1
AK5,0.41641748,False,-1
AKAP12,0.06864719,False,-1
AKAP9,0.3739058,False,-1
AKT3,0.4121945,False,-1
ALCAM,0.24317276,False,1
ALDH1A1,0.23570748,True,0
ALDH1A2,0.19346924,False,-1
ALG10B,0.0126637565,False,-1
ALG13,0.12914947,False,-1
ALG6,0.11023928,False,-1
ALK,0.05198175,False,0
AMER2,0.26812747,False,-1
AMIGO2,0.1903573,False,-1
AMMECR1,0.39858225,True,1
AMN1,0.09017445,False,-1
AMOT,0.1431075,False,-1
AMPH,0.38169435,False,-1
AMZ1,0.15300614,False,-1
ANAPC10,0.15251794,False,0
ANGPT1,0.20662472,False,0
ANK2,0.41018158,False,-1
ANK3,0.35634166,False,1
ANKEF1,0.11351077,False,0
ANKFY1,0.05818147,False,-1
ANKH,0.145569,False,-1
ANKRD12,0.3848067,False,-1
ANKRD18B,0.038826607,True,0
ANKRD22,0.02072107,False,-1
ANKRD28,0.056568388,False,-1
ANKRD29,0.1365715,False,-1
ANKRD30BL,0.33465937,False,-1
ANKRD31,0.15649214,False,-1
ANKRD36B,0.14622232,False,1
ANKRD37,0.0807544,False,0
ANKRD42,0.24805707,False,-1
ANKRD46,0.17939188,False,-1
ANKRD6,0.41937974,False,-1
ANKRD7,0.017869374,False,-1
ANKRD9,0.16958606,False,-1
ANKS1B,0.43453723,True,1
ANKS6,0.116712995,False,-1
ANO10,0.083233714,False,-1
ANO2,0.08643932,False,-1
ANO3,0.29048234,False,0
ANO4,0.112828426,False,0
ANOS1,0.058257036,False,0
ANTXR1,0.28855926,False,0
ANXA1,0.046909764,False,-1
ANXA11,0.12348749,False,-1
ANXA2,0.1281171,True,0
ANXA3,0.08751406,False,0
ANXA7,0.12168017,False,-1
ANXA9,0.1273156,True,0
AOX1,0.19337104,False,-1
AP3S1,0.036333464,False,-1
AP4E1,0.12775362,False,-1
APBA1,0.13779265,False,-1
APBA2,0.10110362,False,0
APBB2,0.40157893,False,0
APC,0.45374078,False,1
APC2,0.14348014,False,-1
APCDD1,0.033719126,False,-1
APEX2,0.18679048,False,-1
APMAP,0.12639733,False,-1
APOC2,0.29095158,False,-1
APOM,0.06653125,False,-1
APP,0.35643333,False,-1
APPL1,0.08396872,False,-1
AQP4,0.22416387,False,-1
AQP4-AS1,0.018021176,False,-1
AR,0.14937177,True,0
ARAP2,0.44111064,False,1
ARF3,0.18038559,False,-1
ARFGAP1,0.16122411,False,-1
ARFGAP3,0.19012915,False,-1
ARFGEF3,0.1585354,False,-1
ARFIP1,0.25965923,False,-1
ARHGAP10,0.21515597,False,-1
ARHGAP20,0.14485028,False,-1
ARHGAP21,0.18317474,False,-1
ARHGAP24,0.07218316,False,-1
ARHGAP25,0.29776192,False,-1
ARHGAP26,0.07265272,False,-1
ARHGAP28,0.24216487,False,-1
ARHGAP29,0.2746716,False,-1
ARHGAP39,0.408932,False,-1
ARHGAP42,0.42901286,False,-1
ARHGAP5,0.40681988,False,-1
ARHGAP6,0.16498914,False,-1
ARHGDIA,0.09846074,False,-1
ARHGEF11,0.09892106,False,-1
ARHGEF12,0.058081657,False,-1
ARHGEF16,0.089755565,False,-1
ARHGEF26,0.33698148,False,-1
ARHGEF3,0.2718659,False,-1
ARHGEF4,0.10222608,False,-1
ARHGEF7,0.014374564,False,-1
ARID3A,0.03382447,False,-1
ARID3B,0.14539143,False,-1
ARID5A,0.08155065,False,0
ARID5B,0.07739124,False,-1
ARIH1,0.194364,False,-1
ARL15,0.20863135,False,0
ARL3,0.0762122,False,-1
ARL6,0.00017690111,False,-1
ARMC2,0.2576432,False,-1
ARMCX4,0.1983507,False,-1
ARNT,0.27749804,False,0
ARNT2,0.28956068,False,-1
ARNTL,0.16723935,False,0
ARPP21,0.27519467,False,-1
ARRDC3-AS1,0.10505284,False,0
ARRDC4,0.21017303,False,-1
ARSB,0.13237819,False,-1
ARSJ,0.14604491,False,-1
ARVCF,0.24743734,False,0
ARX,0.030286625,False,0
AS3MT,0.16335139,False,-1
ASAP1,0.28160664,False,-1
ASAP2,0.34501395,False,-1
ASB18,0.3528981,False,-1
ASB7,0.18241438,False,-1
ASCC1,0.12282374,False,-1
ASCC3,0.0901423,False,-1
ASCL1,0.11347762,False,-1
ASCL2,0.0986271,False,-1
ASH2L,0.1319258,False,-1
ASIC1,0.12298389,False,-1
ASIC2,0.40301165,False,-1
ASNS,0.13208233,True,0
ASPH,0.11872955,False,0
ASTE1,0.0993067,False,-1
ASTN1,0.31755364,False,-1
ASTN2,0.11691098,False,-1
ASXL3,0.45586935,False,0
ATAD2,0.117061585,False,-1
ATF1,0.18096823,False,-1
ATF2,0.19188964,True,0
ATF3,0.36760512,False,0
ATF4,0.2932904,False,0
ATF5,0.30417258,False,-1
ATF6B,0.1361753,False,-1
ATF7,0.20303279,False,-1
ATF7IP2,0.16451569,False,-1
ATG10,0.2317223,False,-1
ATG3,0.27326438,False,-1
ATG7,0.35180444,False,-1
ATIC,0.08709652,False,-1
ATL1,0.16347949,False,-1
ATOH8,0.034144334,False,-1
ATOX1,0.08547439,False,-1
ATP10A,0.25782058,False,0
ATP10B,0.27153903,False,-1
ATP13A4,0.3595465,False,-1
ATP1A1-AS1,0.24970856,False,-1
ATP1A2,0.11248377,False,-1
ATP1A3,0.41335642,False,1
ATP1B3,0.3259639,False,-1
ATP2A2,0.1938981,False,-1
ATP6V0A1,0.10159989,False,-1
ATP6V0A4,0.18290229,False,-1
ATP6V1C2,0.02905471,False,-1
ATP6V1H,0.22181886,False,-1
ATP8A1,0.2830671,False,-1
ATP8A2,0.18831432,False,-1
ATP8B2,0.19657974,False,-1
ATP9A,0.19769762,False,-1
ATRNL1,0.26722285,True,0
ATXN1,0.22486056,False,0
AURKC,0.18575384,False,-1
AUTS2,0.41002256,False,-1
AVEN,0.059100557,False,-1
AXDND1,0.08194014,False,-1
AZIN1,0.03269094,False,-1
B3GALNT2,0.20774947,False,-1
B3GAT2,0.40191886,False,-1
B3GLCT,0.21232712,False,-1
B3GNT5,0.20979658,False,-1
B4GALNT4,0.22788388,False,-1
B4GALT1-AS1,0.043435946,False,-1
B4GALT5,0.08715014,False,-1
B4GALT6,0.033705097,False,-1
BAALC,0.12440147,False,-1
BACE2,0.16699143,False,0
BACH1,0.055873554,False,0
BACH2,0.43736836,False,0
BAG3,0.23056158,False,-1
BANK1,0.13146557,False,-1
BANP,0.29344743,False,-1
BARD1,0.07633467,False,-1
BARX2,0.2339391,False,-1
BASP1,0.16830023,False,0
BATF,0.13959983,False,-1
BAZ2B,0.22421332,False,0
BBS4,0.09198526,False,-1
BBS9,0.10760027,False,-1
BBX,0.16547275,False,-1
BCAN,0.054299165,False,-1
BCAS2,0.08748139,False,-1
BCAS3,0.15114604,False,-1
BCAS4,0.051462192,False,-1
BCAT1,0.18848677,False,-1
BCL11A,0.22931963,False,-1
BCL11B,0.43848425,False,-1
BCL3,0.23564759,True,0
BCL6,0.16973038,False,-1
BCLAF1,0.15116683,False,-1
BDP1,0.032645006,False,-1
BEND6,0.3908444,False,-1
BET1,0.050896,False,-1
BEX3,0.13034274,False,-1
BHLHE40,0.12304796,False,1
BICC1,0.38551277,False,0
BIN1,0.06673917,False,-1
BIN3,0.08765873,False,-1
BIRC3,0.11599218,False,-1
BLVRA,0.13609141,False,-1
BMP2K,0.076722674,False,-1
BMPER,0.44586363,False,-1
BMPR1A,0.04070379,False,-1
BMPR1B,0.24043472,False,-1
BMT2,0.22917482,False,-1
BMX,0.13961641,False,-1
BNC2,0.15137976,False,0
BORCS5,0.15945692,False,0
BPTF,0.19806899,True,0
BRCA1,0.13525286,False,-1
BRCA2,0.06680329,False,-1
BRF1,0.1848801,False,0
BRINP1,0.37959632,False,-1
BRINP2,0.07733271,False,-1
BRINP3,0.2118292,False,-1
BRSK1,0.13604581,True,0
BRSK2,0.17553475,False,-1
BTBD3,0.32506937,False,-1
BTD,0.01923992,False,-1
BTNL9,0.44530284,False,1
C10orf90,0.12917536,False,-1
C11orf1,0.16124846,False,-1
C12orf42,0.09345394,False,0
C12orf45,0.11341354,False,-1
C12orf54,0.33410308,False,-1
C12orf56,0.24491575,False,-1
C12orf75,0.17731413,False,-1
C15orf40,0.1931421,False,-1
C15orf41,0.24967457,True,0
C16orf72,0.09209831,False,-1
C16orf87,0.29242933,False,-1
C16orf95,0.121156186,False,-1
C17orf97,0.30574942,False,-1
C19orf25,0.12016167,False,-1
C19orf81,0.17133646,False,-1
C1GALT1,0.09611912,False,-1
C1QTNF7,0.20532285,False,-1
C1orf146,0.120208964,False,-1
C1orf21,0.43980235,False,-1
C1orf54,0.08077487,False,-1
C1orf61,0.3584873,False,-1
C2orf27A,0.22364141,False,-1
C3orf70,0.09626558,False,-1
C3orf80,0.10951967,False,-1
C4orf17,0.12834263,False,-1
C4orf19,0.07967552,False,-1
C4orf48,0.32147247,False,-1
C5orf30,0.1283198,False,-1
C5orf64,0.07801862,False,-1
C5orf66,0.18025248,True,0
C8orf34,0.44575384,False,1
C9orf153,0.15686291,False,-1
C9orf85,0.18017884,False,-1
CA10,0.39504886,False,1
CA8,0.16509748,False,-1
CABP1,0.09938924,False,-1
CACHD1,0.28832403,False,-1
CACNA1B,0.37577608,False,-1
CACNA1C,0.23393193,False,1
CACNA1D,0.21387495,False,1
CACNA1G,0.4424154,False,1
CACNA1I,0.3910876,False,-1
CACNA2D1,0.4608772,False,0
CACNA2D2,0.08912033,False,-1
CACNA2D3,0.1749439,False,-1
CACNB2,0.13326883,False,-1
CACNG2,0.2201201,True,1
CACNG8,0.20026308,False,-1
CADM1,0.44546816,True,0
CADM2,0.45074826,False,-1
CADM3,0.3334203,False,-1
CADPS,0.41392004,False,-1
CADPS2,0.35454145,False,-1
CAGE1,0.15260491,False,-1
CALCR,0.21516544,False,-1
CALD1,0.22449058,False,-1
CALM1,0.18309455,False,-1
CALM3,0.098788716,False,0
CALML3-AS1,0.12153315,False,-1
CALN1,0.37974417,False,-1
CAMK2D,0.09832573,False,-1
CAMLG,0.2641885,False,-1
CAMTA1,0.06748869,False,-1
CANX,0.087672226,False,0
CAP2,0.36608183,False,-1
CAPN14,0.16995999,False,-1
CAPS2,0.30351952,False,-1
CARF,0.13935658,False,-1
CARNMT1,0.24842565,False,-1
CASC15,0.095381804,False,0
CASC2,0.35222325,False,-1
CASR,0.11532658,False,-1
CAST,0.24678187,False,-1
CAV2,0.30812478,False,-1
CBFA2T2,0.010787807,False,0
CBLB,0.22250672,False,-1
CBLN2,0.40850997,False,-1
CC2D2A,0.09082246,False,-1
CCDC102B,0.18154079,False,-1
CCDC14,0.23029478,False,0
CCDC146,0.2998619,False,-1
CCDC149,0.1732515,False,-1
CCDC171,0.20999219,False,0
CCDC184,0.14315368,False,-1
CCDC186,0.18743363,False,-1
CCDC25,0.034472827,False,-1
CCDC26,0.12689184,False,-1
CCDC3,0.049089283,False,0
CCDC59,0.17239799,False,-1
CCDC60,0.08838741,False,-1
CCDC7,0.09890672,False,-1
CCDC73,0.12328051,False,-1
CCDC81,0.105136484,False,-1
CCDC85A,0.12667274,False,0
CCDC88A,0.4204109,False,-1
CCDC9,0.16405798,False,-1
CCDC91,0.2034627,False,-1
CCDC92,0.11597088,False,-1
CCK,0.3118149,False,-1
CCNA1,0.04857,False,-1
CCND2-AS1,0.034224518,False,0
CCNE2,0.06653906,False,-1
CCNH,0.085241236,False,-1
CCNT2,0.065211065,False,-1
CCNY,0.07693788,False,-1
CCPG1,0.37756285,False,-1
CCR6,0.08713957,False,-1
CCSER1,0.42715234,False,1
CCSER2,0.30609193,False,-1
CD163L1,0.18130033,False,-1
CD226,0.2011951,False,-1
CD24,0.19229421,False,-1
CD244,0.11645213,False,-1
CD247,0.09624268,False,-1
CD27-AS1,0.33208802,False,-1
CD36,0.10874621,False,-1
CD55,0.049671855,False,-1
CD58,0.07735151,False,-1
CD59,0.13144158,False,-1
CD83,0.1990313,False,-1
CD86,0.12875265,False,-1
CD96,0.17432348,False,-1
CDADC1,0.17682362,False,-1
CDC14A,0.119596265,False,-1
CDC14B,0.31256238,False,-1
CDC42BPA,0.36855456,False,-1
CDC5L,0.039712094,False,0
CDH10,0.3836781,False,-1
CDH11,0.42398068,False,1
CDH12,0.17728193,False,-1
CDH13,0.29492998,False,-1
CDH18,0.41318357,False,-1
CDH2,0.447301,False,-1
CDH20,0.40065604,False,-1
CDH4,0.38218105,False,-1
CDH7,0.35775286,False,-1
CDH8,0.3816916,False,-1
CDH9,0.17808922,False,-1
CDK14,0.3990136,False,-1
CDK17,0.2974643,False,-1
CDK19,0.04353666,False,-1
CDK2AP1,0.06322613,False,-1
CDK2AP2,0.115817524,False,-1
CDK6,0.1286523,False,-1
CDK8,0.14087965,False,-1
CDKL3,0.105348244,False,-1
CDKL5,0.33586463,False,-1
CDKN1A,0.21760793,False,0
CDKN2B-AS1,0.088265836,False,-1
CDON,0.16695513,False,-1
CDYL,0.23825884,False,-1
CDYL2,0.35724074,False,-1
CEBPA,0.24788477,False,-1
CEBPD,0.13359249,False,-1
CEBPE,0.3432654,False,-1
CEBPG,0.07664968,False,-1
CELF2,0.046955872,False,0
CELF2-AS2,0.20792018,False,-1
CELF4,0.0009242205,False,-1
CELF5,0.0060607474,True,0
CELF6,0.123102315,False,-1
CEMIP,0.06851126,False,-1
CENPC,0.39389762,False,-1
CENPF,0.06708111,False,-1
CENPL,0.23387255,False,-1
CEP112,0.33709985,False,-1
CEP126,0.4451922,True,1
CEP135,0.2994948,False,0
CEP152,0.13407679,True,0
CEP290,0.16756108,False,-1
CEP55,0.18187834,False,-1
CEP57,0.13297302,False,-1
CEP83,0.22940503,False,-1
CEP85L,0.43246776,False,1
CERS2,0.07062273,False,0
CERS3,0.22969137,False,-1
CERS5,0.12852927,False,-1
CERS6,0.23131303,False,0
CFAP161,0.030854266,False,-1
CFAP206,0.44513544,False,1
CFAP44,0.17447482,False,0
CFAP46,0.15167326,False,-1
CFAP69,0.13169125,False,-1
CFDP1,0.23078176,False,0
CFL2,0.031242762,False,-1
CGGBP1,0.1897686,False,0
CGNL1,0.22444883,False,-1
CGRRF1,0.33557016,False,-1
CHAMP1,0.21112683,False,-1
CHD1,0.20836763,False,-1
CHD2,0.2223685,False,-1
CHGB,0.07020247,False,-1
CHL1,0.3407204,False,-1
CHN1,0.45757753,True,1
CHODL,0.2225201,True,0
CHRM2,0.4180539,False,-1
CHRNG,0.169824,False,-1
CHST15,0.0792365,False,-1
CHST7,0.12598285,False,-1
CHSY1,0.13723521,True,0
CHSY3,0.40999946,False,-1
CHUK,0.12806538,False,-1
CHURC1,0.17809838,False,-1
CIC,0.29158068,False,-1
CIT,0.055687442,False,-1
CKS2,0.107825585,False,-1
CLASP2,0.07083412,False,0
CLCN5,0.18411604,False,-1
CLDN1,0.055513337,False,-1
CLDN23,0.41735056,False,-1
CLDN5,0.12381,False,-1
CLEC2L,0.37490457,False,-1
CLIC4,0.15219201,False,-1
CLIP1,0.41369784,False,-1
CLIP4,0.27333704,False,-1
CLLU1,0.13833542,False,-1
CLMN,0.09594601,False,0
CLMP,0.009457065,False,0
CLOCK,0.16878198,False,-1
CLU,0.3404912,False,-1
CLVS1,0.23243034,True,0
CLVS2,0.3564161,False,-1
CMSS1,0.1311083,False,-1
CMTM8,0.23951256,False,-1
CNIH3,0.23632216,False,0
CNKSR2,0.46654427,False,1
CNNM1,0.09705885,False,-1
CNOT3,0.05394082,False,-1
CNOT4,0.09142767,False,-1
CNOT6,0.17332013,False,-1
CNOT6L,0.1758562,False,-1
CNTLN,0.077215336,False,-1
CNTN1,0.4369222,False,0
CNTN2,0.14900419,True,0
CNTN4,0.4475234,False,-1
CNTN5,0.46701163,False,-1
CNTN6,0.19289465,False,0
CNTNAP2,0.45802858,False,-1
CNTNAP3,0.0715448,False,-1
CNTNAP5,0.3496398,False,-1
COBL,0.15256277,False,-1
COBLL1,0.3329784,False,-1
COL11A1,0.3829052,False,-1
COL12A1,0.28987312,True,1
COL16A1,0.023152066,False,0
COL19A1,0.30483308,False,-1
COL21A1,0.19062667,False,-1
COL24A1,0.34191105,False,-1
COL25A1,0.21219617,False,-1
COL4A1,0.26231486,False,-1
COL4A2,0.2532191,False,1
COL4A5,0.2001203,False,-1
COL6A3,0.17642304,False,-1
COLCA2,0.1203038,False,-1
COLEC12,0.12964223,False,-1
COMMD1,0.13372312,False,-1
COMMD10,0.122604124,False,-1
CORO1C,0.076854356,False,-1
COX10-AS1,0.23030266,False,-1
CPA6,0.1594853,False,-1
CPE,0.40333542,False,-1
CPEB1,0.054391157,False,-1
CPEB1-AS1,0.21626402,False,0
CPEB2,0.23174708,False,-1
CPEB4,0.44969222,False,1
CPLX2,0.36175072,False,1
CPM,0.0742067,False,-1
CPNE4,0.21646386,False,-1
CPNE8,0.31481293,False,-1
CPQ,0.1730741,False,-1
CR1,0.17764497,False,-1
CR1L,0.20441374,False,-1
CRACR2A,0.104974024,False,-1
CRB1,0.11985752,False,0
CREB1,0.13917524,False,-1
CREB3L2,0.2352258,False,-1
CREB5,0.1521721,False,0
CREBL2,0.07694034,False,-1
CREM,0.15954712,True,0
CRHBP,0.19786367,False,-1
CRIM1,0.33688492,False,-1
CRTC3,0.17128715,False,-1
CRX,0.11107388,False,-1
CRYBG3,0.09691251,False,-1
CSGALNACT1,0.18330559,False,-1
CSMD1,0.18709533,False,-1
CSMD2,0.0076157595,False,-1
CSMD3,0.42108092,False,-1
CSNK1G3,0.1400531,False,-1
CSNK2A3,0.041867718,False,-1
CSNK2B,0.028663991,False,-1
CSPG5,0.12050704,False,-1
CSPP1,0.20277411,False,-1
CSRNP3,0.20747562,False,-1
CSRP2,0.08284392,False,-1
CSTF2,0.13769159,False,0
CTCF,0.09851154,False,-1
CTCFL,0.06318921,False,-1
CTDSPL,0.3747735,False,-1
CTF1,0.16324748,False,-1
CTHRC1,0.23082455,False,-1
CTIF,0.4085619,False,-1
CTNNA2,0.46764633,False,-1
CTNNB1,0.19164573,False,-1
CTNND2,0.1330585,False,-1
CTR9,0.13343614,False,-1
CUBN,0.33390966,False,-1
CUEDC1,0.11593701,False,-1
CUL9,0.08507989,False,-1
CUX1,0.20497625,False,0
CUX2,0.034311466,False,-1
CUZD1,0.076346695,False,0
CWC22,0.059022274,False,-1
CX3CR1,0.0946679,False,-1
CXADR,0.12472992,False,-1
CXCL10,0.12596148,False,-1
CXCL8,0.18237324,False,-1
CXCR4,0.21388577,False,-1
CXXC4,0.43632033,False,-1
CXXC5,0.03375868,False,-1
CYB5D2,0.23453003,False,-1
CYB5R1,0.2443493,False,-1
CYBB,0.06449272,False,-1
CYP46A1,0.2518506,False,0
CYP4F12,0.09008943,False,-1
CYP51A1,0.21264508,False,-1
CYS1,0.17250109,False,0
CYSLTR1,0.15848792,False,-1
CYSTM1,0.26834187,False,-1
CYTH1,0.08020499,False,-1
CYYR1,0.32023382,False,-1
DAAM1,0.037156012,False,-1
DAAM2,0.36863774,False,-1
DAB1,0.4445343,False,1
DAB2,0.15059866,False,-1
DAB2IP,0.2689526,False,0
DACH1,0.051770404,False,-1
DACT1,0.09579733,False,-1
DAGLA,0.23660512,False,-1
DANT2,0.05396722,False,-1
DAPK1,0.37126577,False,0
DARS-AS1,0.21338825,False,-1
DAZAP1,0.051518984,False,-1
DAZL,0.22600603,False,0
DBN1,0.09366962,False,-1
DBP,0.14024985,False,-1
DCAF4L1,0.12389815,False,-1
DCBLD2,0.14810732,False,-1
DCC,0.39379492,False,-1
DCDC1,0.2128805,False,-1
DCLK1,0.08330686,False,-1
DCLK2,0.40997282,False,-1
DCSTAMP,0.4451615,False,1
DCTN1,0.091319546,False,-1
DCUN1D4,0.19060403,False,0
DDAH1,0.20007823,False,-1
DDB1,0.039334,False,-1
DDIT3,0.22423965,False,-1
DDX10,0.023354914,False,-1
DDX20,0.25046378,False,-1
DDX3X,0.07127515,False,-1
DDX3Y,0.18955897,False,-1
DDX43,0.105046645,False,-1
DDX50,0.046338744,False,-1
DDX59,0.12045038,False,-1
DEAF1,0.057436742,False,0
DEC1,0.077679165,False,-1
DEDD,0.18414068,False,-1
DENND1B,0.40297678,False,-1
DENND5B,0.37836793,False,-1
DEPDC1,0.16449812,False,-1
DERA,0.19317168,False,-1
DGCR8,0.054565825,False,-1
DGCR9,0.38087335,False,-1
DGKD,0.17147386,False,-1
DGKG,0.12802213,False,-1
DGKH,0.31396213,False,1
DGKI,0.37556624,False,-1
DGKZ,0.24266537,False,-1
DHX35,0.31001797,False,-1
DIAPH1,0.08069846,False,-1
DICER1,0.057433132,False,-1
DIDO1,0.17503807,True,0
DIO2,0.2482307,True,0
DIRAS2,0.058568604,False,-1
DIS3,0.040497214,False,-1
DISC1FP1,0.28892258,False,0
DISP1,0.1027733,False,-1
DIXDC1,0.15705985,False,1
DKK2,0.15211396,False,-1
DKK3,0.28601044,False,-1
DLC1,0.20739679,False,-1
DLEU1,0.045731615,False,-1
DLG1,0.20660135,False,0
DLG2,0.4086245,False,-1
DLG5,0.1935119,False,-1
DLGAP1,0.25772494,False,-1
DLGAP3,0.1980655,False,-1
DLGAP4-AS1,0.29637295,False,-1
DLX1,0.1999949,True,0
DLX6,0.17233355,False,1
DMAP1,0.27991274,False,-1
DMC1,0.20313935,False,-1
DMD,0.39940646,True,1
DMRT1,0.08128418,False,-1
DMRT2,0.0134759685,True,0
DMRTA1,0.11716413,False,-1
DMRTA2,0.24963482,False,-1
DMXL2,0.06548512,True,0
DNAH14,0.2604242,False,1
DNAJC1,0.072471716,False,-1
DNAJC21,0.13547952,False,-1
DNAJC3,0.13613062,False,-1
DNAJC6,0.2060264,False,-1
DNAJC9,0.10791354,False,-1
DNM1,0.16979209,False,-1
DNM3,0.18576069,False,-1
DOCK1,0.23283768,False,0
DOCK3,0.085849695,False,-1
DOCK5,0.14972511,False,-1
DOCK9,0.2849322,False,0
DOK2,0.31790766,False,-1
DOK5,0.33942938,False,-1
DOK6,0.4576365,False,0
DPF2,0.129754,False,-1
DPH6,0.20750509,False,-1
DPP10,0.45083168,False,-1
DPP4,0.30272657,False,-1
DPP6,0.08893003,False,0
DPY19L1,0.11035821,False,-1
DPY19L2,0.01750475,False,-1
DPYD,0.09359278,False,-1
DPYS,0.26151475,False,-1
DPYSL5,0.44278076,False,-1
DR1,0.12093475,False,-1
DRAM1,0.05839375,False,-1
DRD2,0.13494112,False,-1
DRD3,0.27596548,False,-1
DSCAM,0.25406587,False,-1
DSE,0.43344563,False,-1
DSEL,0.07051799,False,-1
DSP,0.07116396,False,-1
DST,0.36498326,False,-1
DSTN,0.085007235,False,-1
DSTYK,0.19452679,False,-1
DTD1,0.13734777,False,0
DTNA,0.25430527,False,0
DTNB,0.09126959,False,0
DTWD2,0.24537109,False,-1
DUSP16,0.18696399,False,-1
DUSP18,0.14002828,False,-1
DUSP19,0.23873715,False,-1
DUSP2,0.24227202,False,-1
DUSP22,0.0933554,False,-1
DUSP26,0.07415254,False,-1
DUXA,0.1177207,False,-1
DYNC1H1,0.4119392,False,-1
DYNC1I1,0.38324702,True,1
DYNLT3,0.07408192,False,-1
DZIP1,0.09467754,False,0
E2F3,0.090588935,False,0
E2F4,0.22665852,False,-1
E2F5,0.26225606,False,0
E4F1,0.13198717,False,-1
EAF2,0.11002521,False,-1
EBF1,0.30994064,False,0
EBF4,0.16347162,False,-1
EBPL,0.099363625,False,-1
EDA,0.27798754,False,-1
EDA2R,0.23860523,False,0
EDEM3,0.08720065,False,-1
EDIL3,0.029339382,False,-1
EDNRB,0.121901274,False,-1
EDNRB-AS1,0.09863306,False,-1
EEF1D,0.28389013,False,-1
EFCAB11,0.11755237,False,-1
EFCAB2,0.359978,False,-1
EFEMP1,0.23111676,False,0
EFEMP2,0.055320308,False,-1
EFNA3,0.1639525,False,-1
EFNA5,0.42903736,False,-1
EFNB2,0.31498277,False,-1
EFR3A,0.10334653,False,-1
EGFL7,0.079010166,False,-1
EGFR,0.32630917,False,-1
EGLN1,0.13058503,False,-1
EGR1,0.24581082,False,-1
EGR2,0.09397293,False,-1
EGR3,0.11147204,False,0
EHBP1,0.101802684,False,-1
EHF,0.17574735,False,-1
EIF1B-AS1,0.037853517,False,-1
EIF2A,0.16330104,False,-1
EIF3H,0.14737047,False,-1
EIF3M,0.114147685,False,-1
EIF4A3,0.055369765,False,-1
EIF4E,0.35872167,False,-1
ELAVL2,0.32676843,False,-1
ELAVL4,0.19852547,False,0
ELF1,0.056753054,False,-1
ELF2,0.17025524,False,-1
ELF5,0.060908638,False,-1
ELK1,0.12637101,False,-1
ELK3,0.055171765,True,0
ELK4,0.117732614,False,-1
ELL2,0.25654715,True,0
ELMOD1,0.44472918,False,-1
ELOVL4,0.27730858,False,-1
ELOVL5,0.11322319,False,-1
ELOVL6,0.2743167,False,-1
ELOVL7,0.014888554,False,-1
EMILIN2,0.15615779,False,-1
EML1,0.30800724,False,-1
EML6,0.37323126,False,-1
EMP2,0.064205736,False,-1
EMX2OS,0.18165267,False,-1
ENC1,0.16327758,False,-1
ENO1,0.17124516,False,-1
ENO2,0.09145865,False,-1
ENOX1,0.11223142,True,0
ENOX2,0.1091212,False,-1
