gene,score,validation,label
EGFR,0.04304408,True,0
EGLN1,0.03277591,False,0
EGLN3,0.044008117,False,0
EGOT,0.04463588,False,0
EGR1,0.038541578,False,0
EGR2,0.022627246,False,0
EGR3,0.035131063,False,0
EHBP1,0.03166314,False,0
EIF2A,0.018987857,False,0
EIF2D,0.02963248,False,0
EIF3H,0.017914644,False,0
EIF3M,0.013924446,False,0
EIF4A3,0.031051364,False,0
EIF4E,0.015177363,False,0
EIF4E3,0.031058323,False,0
EIF4EBP1,0.022588547,False,0
EIF5A2,0.10438215,False,0
ELAVL2,0.011250558,False,0
ELAVL4,0.008470797,True,0
ELF1,0.017217603,True,0
ELF2,0.021655338,False,0
ELF3,0.038133007,False,0
ELF4,0.036269933,False,0
ELK1,0.026803106,False,0
ELK3,0.041942872,False,0
ELK4,0.039773427,False,0
ELL2,0.007991245,False,0
ELMO1,0.04931849,False,0
ELMOD1,0.0071469364,False,0
ELOVL4,0.009537203,False,0
ELOVL5,0.015458116,False,0
ELOVL6,0.026902203,True,0
ELOVL7,0.0122310165,False,0
EMC7,8.994371e-05,False,0
EMILIN2,0.024308126,True,0
EML5,0.029564759,False,0
EML6,0.03737985,True,0
EMP2,0.024770016,True,0
EMX1,0.009610528,True,0
EMX2,0.025188494,False,0
ENC1,0.0015666039,False,0
ENDOD1,0.008045315,False,0
ENDOU,0.009624035,False,0
ENO1,0.030718477,False,0
ENO2,0.025255874,False,0
ENOX1,0.013998202,False,0
ENOX2,0.018940413,True,0
ENPP1,0.017441062,False,0
ENPP2,0.040624455,False,0
ENTPD1-AS1,0.017425446,False,0
ENTPD3,0.026192749,False,0
ENTPD5,0.02581437,True,0
EOGT,0.015634501,True,0
EP300,0.03049203,True,1
EPAS1,0.032780487,False,0
EPB41L1,0.034326162,False,1
EPB41L2,0.009676039,False,0
EPB41L3,0.014837049,False,0
EPB41L4A,0.017577343,False,0
EPB41L4B,0.01847224,False,0
EPB41L5,0.04771234,False,0
EPHA3,0.031997114,False,0
EPHA4,0.008599455,False,0
EPHA5,0.03088917,False,0
EPHA6,0.030383006,True,0
EPHA7,0.037549894,False,0
EPHB2,0.04117315,False,0
EPHB4,0.018340932,True,0
EPHB6,0.002812942,False,0
EPM2A,0.06318713,False,0
EPS8,0.016592463,False,0
ERBB4,0.011523994,True,0
ERBIN,0.005821058,False,0
ERC2,0.044720802,False,0
ERC2-IT1,0.01747278,False,0
ERCC6,0.029767657,False,0
ERF,0.022519495,False,1
ERG,0.052881055,False,0
ERI1,0.0040114205,False,0
ERN1,0.04325106,False,0
ERRFI1,0.00031954737,False,0
ESCO2,0.039369766,True,1
ESD,0.0377817,False,0
ESPN,0.0099455,True,0
ESR1,0.010810669,False,0
ESR2,0.002166904,False,1
ESRP1,0.013955186,False,0
ESRRA,0.011858025,False,0
ESRRB,0.02572245,False,0
ESRRG,0.018351164,False,0
ESYT2,0.055986967,False,0
ETF1,0.015405966,False,0
ETNK1,0.016554892,True,0
ETS1,0.03406673,True,0
ETS2,0.04673233,True,0
ETV1,0.027631853,False,0
ETV3,0.014780025,False,0
ETV4,0.035819814,False,0
ETV5,0.007686935,False,0
ETV6,0.024515744,False,0
ETV7,0.034088556,False,0
EVA1A,0.019138113,False,0
EVC,0.014391904,False,0
EWSR1,0.024508355,False,0
EXO5,0.010690055,False,0
EXOC1,0.017568093,False,0
EXOC6,0.07875101,False,0
EXOC6B,0.022201434,True,0
EXOSC7,0.018830653,False,0
EXPH5,0.010585045,False,0
EXT1,0.037303146,False,0
EXTL2,0.022793649,False,0
EYA1,0.0099399835,False,0
EYA2,0.017168853,False,0
EYA4,0.012066011,True,0
EZH2,0.008591633,False,0
EZR,0.026920274,False,0
FABP7,0.02199806,True,0
FAIM2,0.011646538,False,0
FAM102B,0.013811942,False,0
FAM107B,0.0073913196,False,0
FAM110A,0.016714968,True,0
FAM110B,0.028665353,True,0
FAM111B,0.011390937,False,0
FAM118A,0.013050551,False,0
FAM120C,0.03217947,False,0
FAM126A,0.031955555,False,0
FAM131B,0.008823912,False,0
FAM135A,0.006941533,False,0
FAM135B,0.023453167,False,0
FAM13A,0.029917879,True,0
FAM13C,0.042052593,False,1
FAM153B,0.037438285,False,0
FAM155A,0.03876275,False,0
FAM156A,0.009090902,False,0
FAM160A1,0.020517217,False,0
FAM160B1,0.039757423,False,0
FAM166B,0.015085568,False,0
FAM168A,0.026788631,False,0
FAM169A,0.025928752,False,0
FAM171A1,0.02713982,False,0
FAM171B,0.024327558,False,0
FAM174A,0.027351983,False,0
FAM174B,0.025643917,False,0
FAM184A,0.013376843,True,0
FAM189A2,0.020819427,False,1
FAM189B,0.022939507,False,0
FAM20A,0.05083451,False,0
FAM20C,0.04104936,True,0
FAM214A,0.01007422,True,0
FAM222B,0.0017112502,False,0
FAM3B,0.024308333,False,0
FAM47E,0.010042071,False,0
FAM50B,0.0155199235,True,0
FAM53B,0.010485063,False,0
FAM53C,0.022794535,False,0
FAM66A,0.009387929,True,0
FAM71F1,0.05010436,False,0
FANCA,0.023361076,False,0
FANCB,0.016587771,True,0
FANCC,0.0053643207,False,0
FANCD2OS,0.01700989,False,0
FANCI,0.034108214,False,0
FANCL,0.021513637,False,0
FANK1,0.0245755,False,0
FAR2,0.03412055,False,0
FARP1,0.02490154,False,0
FAS,0.011492527,False,0
FAT1,0.006045812,False,0
FAT3,0.00015603354,False,0
FAT4,0.018132387,False,0
FBLN5,0.010567387,False,0
FBN1,0.058802243,False,0
FBXL13,0.012300832,False,0
FBXL17,0.045242663,False,0
FBXL19,0.033215027,True,0
FBXL3,0.037457146,False,0
FBXL7,0.028925933,False,0
FBXO15,0.02213322,False,0
FBXO17,0.0028950043,True,0
FBXO32,0.02337361,False,0
FBXO34,0.017846046,False,0
FBXO36,0.041464984,False,0
FBXO5,0.02513183,False,0
FBXO8,0.042988732,False,0
FBXW7,0.02157755,False,0
FBXW8,0.058243044,False,0
FCGBP,0.0039509647,True,0
FCGR2A,0.020898212,False,0
FCHO2,0.015122863,False,0
FCRL3,0.05504084,False,0
FDFT1,0.013703244,False,0
FER,0.015698802,False,0
FERMT2,0.019389367,False,0
FEZ1,0.013019706,True,0
FGD1,0.03542917,True,0
FGD4,0.015369736,False,0
FGD5,0.022338102,False,0
FGD6,0.022666024,False,0
FGF1,0.020382289,True,0
FGF12,0.0348696,False,0
FGF13,0.030208971,False,0
FGF14,0.045009404,False,0
FGF5,0.030721426,False,0
FGF7,0.018677706,True,0
FGFR2,0.017046405,False,0
FGFR4,0.01804532,False,0
FGL2,0.024823831,False,0
FHAD1,0.017692389,False,0
FHL1,0.032035876,False,0
FHL5,0.009025127,False,0
FIP1L1,0.014793141,True,0
FIRRE,0.016821604,False,0
FKBP5,0.012889719,False,0
FKBP9,0.02054144,False,0
FLG-AS1,0.018058894,True,0
FLI1,0.0300045,False,0
FLRT2,0.014911111,False,0
FLT1,0.016343387,False,0
FLT3,0.024826508,False,0
FLT4,0.028498951,False,0
FLVCR2,0.026631774,False,0
FMN2,0.014962139,False,0
FMNL2,0.060840406,False,0
FNBP1L,0.018570118,True,0
FNDC3B,0.012709837,False,0
FOS,0.016823946,False,0
FOSB,0.012129576,False,0
FOSL1,0.036098406,False,0
FOSL2,0.015407514,False,0
FOXC1,0.01387463,True,0
FOXC2,0.0072260085,False,0
FOXD1,0.01578765,False,0
FOXF1,0.038846154,True,0
FOXG1,0.014239766,True,0
FOXJ2,0.017461706,True,0
FOXJ3,0.024580084,False,0
FOXK1,0.021167219,True,0
FOXM1,0.012120427,False,0
FOXN2,0.026188042,False,0
FOXN3,0.015744152,True,0
FOXO1,0.019590324,False,1
FOXO3,0.019786961,False,0
FOXO3B,0.025908742,False,0
FOXO4,0.004950466,False,0
FOXP1,0.029863082,False,0
FOXP2,0.020657679,False,0
FPR3,0.014526545,True,0
FRAS1,0.013968512,False,0
FREM2,0.01780133,False,0
FRG1,0.011744063,False,0
FRMD3,0.017932246,False,0
FRMD5,0.029476225,True,0
FRMD6,0.00010065122,False,0
FRMPD1,0.036792565,False,0
FRS2,0.025031792,False,0
FRY,0.03216504,True,0
FSD1L,0.022131722,False,0
FSTL4,0.011329947,True,0
FSTL5,0.03882152,False,0
FTCDNL1,0.03582087,False,0
FTX,0.009013313,True,0
FUT8,0.031705815,False,0
FUT9,0.0033026012,True,0
FYN,0.0045569097,True,0
FZD3,0.03143788,False,0
FZD5,0.0113225365,False,0
G3BP2,0.036281545,True,0
GABBR1,0.03403486,False,0
GABPA,0.011506467,False,0
GABPB1,0.066218175,False,0
GABRA1,0.055513315,False,0
GABRA2,0.031793196,False,0
GABRA4,0.030015344,True,0
GABRB2,0.020167515,False,0
GABRB3,0.038454447,False,0
GABRG1,0.008370299,False,0
GABRG2,0.0052107493,False,0
GADD45A,0.008018621,False,0
GADD45B,0.047137383,True,0
GADL1,0.011775512,False,0
GALC,0.04305609,False,0
GALNT1,0.021824535,False,0
GALNT10,0.018973775,False,0
GALNT13,0.006293712,False,0
GALNT18,0.04266528,False,0
GALNT7,0.01226897,False,0
GALNTL6,0.035594385,False,0
GAN,0.013094052,True,0
GAPDH,0.021129176,False,0
GAREM1,0.028517244,False,0
GAS2L3,5.0660365e-05,False,0
GAS7,0.036191087,False,0
GATA2-AS1,0.009673719,False,0
GATA6,0.030537535,False,0
GATAD2A,0.0064129476,True,0
GBE1,0.013734335,True,0
GBF1,0.06094117,False,0
GBP3,0.017909486,True,0
GCFC2,0.03895673,False,0
GCH1,0.016813688,False,0
GCLM,0.029372992,True,0
GCM1,0.023932299,False,0
GCNT2,0.010396382,True,0
GDNF-AS1,0.02077278,False,0
GDPD1,0.0086041875,False,0
GEMIN2,0.0064036907,False,0
GEMIN6,0.0007202757,False,0
GEN1,0.021632794,False,0
GFAP,0.013239219,False,0
GFI1B,0.023626857,False,0
GFRA3,0.04132664,False,0
GINS1,0.01833932,True,0
GIPC2,0.014449881,False,0
GIT2,0.044010747,False,0
GJA9,0.012230026,False,0
GJC1,0.016003417,False,0
GK,0.02817532,True,0
GKAP1,0.031530276,False,0
GLCCI1,0.014906798,False,0
GLCE,0.027264817,False,0
GLDN,0.021629192,False,0
GLI2,0.010274433,False,0
GLI3,0.004098382,True,0
GLI4,0.017148871,True,0
GLIS1,0.01595612,False,0
GLIS3,0.029602438,True,0
GLO1,0.01175707,True,0
GLRA3,0.034942262,False,0
GLRB,0.030898433,False,0
GLUL,0.038639598,True,0
GMDS,0.046589937,False,0
GMEB1,0.022436755,False,0
GMEB2,0.021933366,False,0
GML,0.017309533,False,0
GMNC,0.04588957,False,0
GMNN,0.05453807,False,0
GMPS,0.008682362,False,0
GNA12,0.015048134,False,0
GNA13,0.014064937,True,0
GNA14,0.012649523,False,0
GNAI3,0.02024138,False,0
GNAL,0.026260752,False,0
GNAO1,0.0067254063,False,1
GNAS,0.023564149,False,0
GNB4,0.018344829,False,0
GNB5,0.04522957,False,1
GNPDA2,0.020758826,False,0
GNPNAT1,0.038561426,False,0
GNRHR,0.0260889,False,0
GOLGA5,0.040936507,True,0
GOLIM4,0.017784104,False,0
GOLM1,0.03813981,False,0
GORASP2,0.013153461,False,0
GOT1,0.037252735,False,0
GPAT3,0.02660427,True,0
GPAT4,0.031038946,False,0
GPBP1L1,0.063257106,True,0
GPC5,0.03337758,True,0
GPER1,0.022083063,False,0
GPHN,0.011674272,False,0
GPM6A,0.031025147,False,0
GPNMB,0.02571572,True,0
GPR155,0.030415542,True,0
GPR162,0.017936125,False,0
GPR183,0.0021319916,False,0
GPR35,0.0154520655,False,0
GPR37,0.07633631,False,0
GPR37L1,0.011968111,False,0
GPRC5A,0.0017547831,False,0
GPRIN1,0.024339506,False,0
GPRIN3,0.031697545,False,1
GPSM2,0.034742653,False,0
GRAMD1A,0.038881525,True,0
GRASP,0.026865404,False,0
GRB10,0.022714457,False,0
GREB1L,0.007325514,False,0
GRHL3,0.0024567472,False,0
GRIA1,0.004692959,False,0
GRIA2,0.012159627,False,0
GRIA4,0.038592324,True,0
GRID1,0.01811186,True,0
GRID2,0.031981245,False,0
GRIK1,0.015526984,False,0
GRIK2,0.03763279,False,0
GRIK4,0.039594382,False,0
GRIN1,0.017101405,True,0
GRIN2B,0.012055,False,1
GRM1,0.023442237,False,0
GRM3,0.0037862344,False,0
GRM5,0.031070678,True,0
GRM8,0.031378053,False,0
GSG1,0.018134644,True,0
GSK3B,0.014617201,True,0
GSKIP,0.02068709,False,0
GTDC1,0.027657863,False,0
GTF2A1,0.008170851,False,0
GTF2A2,0.008550384,False,0
GTF2B,0.017162394,False,0
GTF2H3,0.036422394,False,0
GTF2I,0.0360072,False,0
GTF2IRD1,0.010463993,True,0
GTF3A,0.05313657,False,0
GTF3C4,0.010078249,True,0
GTF3C5,0.03114622,False,0
GTPBP1,0.0118421065,True,0
GTPBP8,0.029545864,False,0
GUCY1A2,0.03312638,True,0
GULP1,0.037616946,False,0
GXYLT2,0.03782047,False,0
GZF1,0.010828721,False,0
H2AFY,0.040537115,False,0
H2AFY2,0.021642415,False,0
H2AFZ,0.03699065,False,0
H3F3B,0.02090889,False,0
HACD4,0.022430167,False,0
HAMP,0.033966206,True,0
HAS2,0.017492823,False,0
HBP1,0.027851665,False,0
HBS1L,0.06808721,False,0
HCFC1,0.017254626,False,0
HCLS1,0.034821015,False,0
HCN1,0.02165457,False,0
HCN3,0.050643113,False,0
HDAC1,0.029280966,False,0
HDAC2,0.024139088,False,0
HDAC8,0.036393918,False,0
HDAC9,0.00833005,False,0
HDX,0.026633987,True,0
HECW1,0.006500275,False,0
HECW2,0.017521827,False,0
HELB,0.038817436,True,0
HELZ2,0.022021173,False,0
HERC5,0.07426067,False,0
HERC6,0.012679955,False,0
HERPUD1,0.01350666,True,0
HES1,0.029624425,False,0
HES4,0.01492493,False,0
HEY1,0.014854971,False,0
HEY2,0.015250584,False,0
HEYL,0.007888196,False,0
HGF,0.029808749,False,0
HHEX,0.031276185,False,0
HHIP,0.04669462,True,0
HHLA3,0.012820575,False,0
HIC1,0.033017494,False,0
HIC2,0.048114892,False,0
HIF1A,0.03397691,True,0
HIF1A-AS1,0.0135154575,False,0
HIF3A,0.015705418,False,0
HIGD1C,0.030999739,False,0
HINFP,0.11679962,False,0
HIP1R,0.028194826,False,0
HIPK1,0.017389022,True,0
HIPK1-AS1,0.02094619,False,0
HIPK3,0.016275918,False,0
HIST1H1A,0.012253026,False,0
HIST1H1B,0.0017105531,True,0
HIST1H1C,0.0131072495,False,0
HIST1H2AC,0.031293664,False,0
HIST1H2AE,0.017961364,False,0
HIST1H2AG,0.025588827,False,0
HIST1H2AL,0.058526553,False,0
HIST1H2BG,0.037805557,False,0
HIST1H2BH,0.024689192,False,0
HIST1H4I,0.021161696,True,0
HIST2H2BE,0.050993938,False,0
HIST2H2BF,0.013615225,False,0
HIST3H2A,0.02661831,False,0
HIVEP1,0.04380282,False,0
HIVEP2,0.01185988,False,0
HIVEP3,0.025674177,False,0
HLA-DMA,0.011697942,False,0
HLA-DPB1,0.022545299,False,0
HLA-DRA,0.013780516,True,0
HLA-DRB1,0.015406343,False,0
HLA-F-AS1,0.026960034,True,0
HLCS,0.03596031,True,0
HLF,0.00143378,True,0
HLTF,0.04517158,False,0
HLX,0.015532036,True,0
HLX-AS1,0.011277324,False,0
HMBOX1,0.015991984,False,0
HMG20A,0.043970115,False,0
HMG20B,0.023981113,False,0
HMGA1,0.012304936,True,0
HMGA2,0.028419405,False,0
HMGB1,0.03373353,False,0
HMGB2,0.041042987,False,0
HMGB3,0.0116399145,True,0
HMGCLL1,0.024670873,False,0
HMGN5,0.021456972,False,0
HMGXB3,0.015057995,False,0
HMGXB4,0.053782314,False,0
HMOX1,0.026873494,False,0
HMX3,0.020159876,False,0
HNF4G,0.009806167,False,0
HNMT,0.042528205,False,0
HNRNPA0,0.016005294,False,0
HNRNPA1,0.022333916,False,0
HNRNPC,0.03587554,False,0
HNRNPH3,0.05280992,False,0
HNRNPLL,0.025026325,True,0
HNRNPUL1,0.026975175,False,0
HOMER1,0.028732475,False,0
HOMER2,0.0015050239,False,0
HOMEZ,0.008288745,False,0
HOPX,0.011221962,False,0
HOXB3,0.013500529,False,0
HOXB4,0.013258533,True,0
HOXB7,0.023795763,False,0
HP1BP3,0.030754201,True,0
HPCA,0.023994444,False,1
HPSE,0.03408582,False,0
HPSE2,0.04318295,False,0
HRH2,0.055046283,True,0
HS2ST1,0.021346016,False,0
HS3ST4,0.020057397,True,0
HS3ST5,0.021125117,False,0
HS6ST3,0.03386537,True,0
HSD17B13,0.011981916,False,0
HSF2,0.0069766473,False,0
HSF5,0.018060308,True,0
HSP90AA1,0.026551481,False,0
HSPA1A,0.014466659,False,0
HSPA5,0.017881854,False,0
HSPA8,0.01476672,False,0
HSPB1,0.047864445,False,0
HSPBP1,0.017389152,False,0
HTR1A,0.027810354,False,0
HTR1E,0.03909104,False,0
HTR4,0.0201115,False,0
HTR7,0.022624018,False,1
ICA1,0.03189127,False,0
ICK,0.013491554,False,0
ID2,0.04832469,False,0
ID4,0.012540066,False,0
IDNK,0.030919073,False,0
IDS,0.008411577,False,0
IER3,0.026470851,False,0
IER5L,0.021168966,False,0
IFI16,0.016747154,True,0
IFI44,0.01999827,False,0
IFNGR1,0.031696655,False,0
IFNLR1,0.01861093,True,0
IFRD1,0.014865682,False,0
IFT43,0.028706335,False,0
IFT57,0.02478704,False,0
IFT88,0.011714388,True,0
IGF1,0.012576953,False,0
IGF1R,0.018529931,True,0
IGF2BP2,0.0073476415,False,0
IGF2BP3,0.032426156,False,0
IGF2R,0.009402191,True,0
IGFBP6,0.011315716,False,0
IGFBP7,0.011076232,False,0
IGSF11,0.02991398,False,0
IKBIP,0.011784616,False,1
IKBKE,0.014362545,False,0
IKZF1,0.0042232093,True,0
IKZF2,0.033366885,True,0
IKZF3,0.028094951,False,0
IKZF5,0.016458416,False,0
IL15,0.03308834,False,0
IL17RE,0.019108964,False,0
IL1A,0.015334055,True,0
IL1B,0.003230631,False,0
IL1R1,0.025443207,False,0
IL1RAP,0.06643266,False,0
IL1RAPL1,0.045004033,False,0
IL21R,0.017201012,False,0
IL23A,0.01628399,False,0
IL4I1,0.013460359,False,0
ILDR1,0.025856253,True,0
ILF2,0.010908422,False,0
ILF3,0.017547084,False,0
IMPACT,0.014178817,False,0
ING3,0.015655681,False,0
ING4,0.03546962,False,0
INHBA,0.0082624,False,0
INHBC,0.018092968,False,0
INPP1,0.03375495,False,0
INPP4B,0.007634103,True,0
INPP5A,0.028497934,False,1
INSC,0.020944197,False,0
INTS12,0.027384609,False,0
INTS4,0.019047726,False,0
INTS6,0.049327135,False,0
INTS6L,0.045623116,False,0
INTS8,0.022864407,False,0
INTS9,0.027602261,False,0
INTU,0.018312093,True,0
INVS,0.015173814,False,0
IPCEF1,0.042480584,True,0
IPMK,0.016682323,True,0
IQCH-AS1,0.009230235,False,0
IQGAP2,0.025298005,False,0
IQSEC1,0.014438968,False,0
IQUB,0.036032133,False,0
IRAK1BP1,0.046088547,False,0
IRAK2,0.015133499,False,0
IRF1,0.030816495,False,0
IRF2,0.02701563,False,0
IRF3,0.010817448,False,0
IRF4,0.029270763,False,0
IRF5,0.023359885,False,0
IRF6,0.015029069,False,0
IRF7,0.029326385,False,0
IRF8,0.04084218,False,0
IRF9,0.0133538665,False,0
IRGM,0.030525189,False,0
IRS1,0.018369492,True,1
IRS2,0.020481303,False,0
ISL1,0.012027086,False,0
ITGA1,0.016827723,False,0
ITGA2,0.028024117,False,0
ITGA9,0.03613229,True,0
ITGAV,0.022975016,False,0
ITGB3BP,0.028545853,False,0
ITGB5,0.023535606,True,0
ITGB8,0.011004833,False,0
ITIH5,0.025245465,False,0
ITPK1-AS1,0.02751039,False,0
ITPR1,0.030247193,True,0
ITSN1,0.071544185,False,0
IVNS1ABP,0.012017089,True,0
JADE3,0.014338891,False,0
JAG1,0.009788723,False,0
JAG2,0.011278616,True,0
JAKMIP2,0.025832184,False,0
JAM2,0.046061616,False,0
JAM3,0.03655904,False,0
JARID2,0.025400724,False,0
JAZF1,0.019865023,True,0
JDP2,0.003202832,False,0
JMY,0.011806849,True,0
JOSD1,0.00060669845,False,0
JPH1,0.030540463,False,0
JPH4,0.009681095,False,0
JUN,0.019820785,True,0
JUNB,0.018800942,False,0
JUND,0.0069674565,False,0
KANK1,0.0037720236,False,0
KANSL1,0.015240789,False,0
KANSL1L,0.024326444,False,0
KAT14,0.01588201,True,0
KAT2B,0.011230468,True,0
KAT6B,0.02070156,False,0
KAT7,0.0047300993,False,0
KATNA1,0.015614642,True,0
KATNAL1,0.024250383,False,0
KATNAL2,0.027774692,False,0
KBTBD12,0.020522995,False,0
KBTBD8,0.024083536,False,0
KCNA1,0.05042279,True,0
KCNA5,0.032814294,True,0
KCNAB2,0.0019074959,False,0
KCNB2,0.030825911,False,0
KCNC2,0.0364868,False,0
KCND2,0.032261036,True,0
KCND3,0.021505255,False,0
KCNF1,0.021221666,False,0
KCNH1,0.022864271,False,0
KCNH3,0.01940685,False,0
KCNH8,0.0033532234,True,0
KCNIP1,0.028945722,False,0
KCNIP3,0.0433521,False,0
KCNIP4,0.032133482,False,0
KCNJ2,0.016138548,False,0
KCNJ3,0.023045795,False,0
KCNJ5,0.021696052,False,0
KCNJ6,0.009308394,False,0
KCNK1,0.03498037,False,0
KCNK13,0.009945744,True,0
KCNK4,0.03141397,False,0
KCNMA1,0.015076975,False,0
KCNMB2,0.011102071,True,0
KCNMB4,0.019312637,False,0
KCNN2,0.004009467,False,0
KCNN3,0.0314056,False,0
KCNQ2,0.036479566,True,0
KCNQ3,0.037324913,True,0
KCNQ5,0.02809189,False,0
KCNQ5-IT1,0.02071493,False,0
KCNT2,0.041823443,False,0
KCTD1,0.03116143,True,0
KCTD12,0.018442562,False,0
KCTD8,0.012659888,False,0
KDM2A,0.014820386,False,0
KDM2B,0.0206169,False,1
KDM3A,0.004023042,False,0
KDM4A,0.012415831,True,0
KDM4B,0.03123735,False,0
KDM4C,0.010909137,True,0
KDM4D,0.029317725,False,0
KDM5A,0.01880462,False,0
KDM5B,0.027962875,True,0
KDM6A,0.017388662,False,0
KDM7A,0.029774731,False,0
KHDRBS2,0.032698855,False,0
KHDRBS3,0.041357238,False,0
KIAA0408,0.025713809,False,0
KIAA0753,0.026422886,False,0
KIAA0825,0.05101052,False,0
KIAA0895,0.0026338564,False,0
KIAA1211L,0.043396626,True,0
KIAA1217,0.03440066,False,0
KIAA1257,0.019930815,True,0
KIAA1328,0.016234515,True,0
KIAA1958,0.026354851,False,0
KIF13A,0.03019495,False,0
KIF14,0.020719392,False,0
KIF1A,0.014009283,False,0
KIF1B,0.0071497625,False,0
KIF20B,0.04809683,False,0
KIF21A,0.03803618,False,0
KIF22,0.018934797,True,0
KIF26B,0.033191837,False,0
KIF27,0.022081578,False,0
KIF2A,0.019739768,False,0
KIF4A,0.046747647,False,0
KIF5C,0.012421311,False,0
KIF9-AS1,0.018125486,False,0
KIFC1,0.0076318816,False,0
KIFC3,0.011818666,False,0
KIRREL3,0.032172177,False,0
KITLG,0.0053801024,True,0
KLF10,0.051348608,False,0
KLF11,0.0703441,False,0
KLF12,0.026979458,False,1
KLF13,0.0138872145,False,0
KLF15,0.025963144,False,0
KLF16,0.01006098,False,0
KLF2,0.014910258,False,0
KLF3,0.041773133,False,0
KLF3-AS1,0.0171061,False,0
KLF4,0.015334091,False,0
KLF5,0.00789597,False,0
KLF6,0.02606138,False,0
KLF7,0.03541359,False,0
KLF8,0.016928826,False,0
KLF9,0.024973717,False,0
KLHL1,0.030537495,True,0
KLHL15,0.0005314957,False,0
KLHL2,0.04217152,False,0
KLHL23,0.022215147,True,0
KLHL29,0.021086574,False,0
KLHL32,0.0030659023,False,0
KLHL42,0.016088722,False,0
KLHL6,0.028264318,False,0
KLHL8,0.01849255,False,0
KLKB1,0.021946887,False,0
KLRG2,0.011360481,False,0
KMT2A,0.03376579,False,0
KNDC1,0.025773572,False,0
KRAS,0.03602829,False,0
KREMEN1,0.01728666,False,0
KRT10,0.016073897,True,0
KYNU,0.024253517,False,0
L3MBTL3,0.026612036,False,0
L3MBTL4,0.023731656,True,0
LACC1,0.034482937,True,0
LAMA1,0.01501948,True,1
LAMTOR5,0.016740426,False,0
LANCL1,0.021604173,True,0
LAPTM4B,0.032117207,False,0
LARP1,0.025848292,True,0
LARP1B,0.03455733,False,0
LARP4,0.019382462,False,0
LAS1L,0.018713426,False,0
LATS2,0.008220245,False,0
LBH,0.037461285,False,0
LCLAT1,0.052109003,False,0
LCOR,0.009748567,False,0
LCORL,0.01701788,False,0
LCP2,0.0103303455,True,0
LDAH,0.03618691,False,0
LDB1,0.02593776,False,0
LDLR,0.022088906,False,0
LEF1,0.015511256,False,0
LEMD3,0.016463256,True,0
LEPR,0.0026446874,False,0
LGI4,0.03769269,False,0
LGMN,0.030664422,True,0
LGR4,0.024971629,False,0
LGSN,0.01705486,False,0
LHFPL2,0.014638502,True,0
LHFPL3,0.01812137,False,0
LHFPL4,0.01843177,True,0
LHX2,0.016446996,False,0
LIFR,0.0039946376,False,0
LIMA1,0.01886832,False,0
LIMCH1,0.015441593,False,0
LIMK2,0.010444618,True,0
LIMS1,0.017900418,False,0
LIN28B,0.0010233705,True,0
LIN28B-AS1,0.03223195,False,0
LIN52,0.03295396,False,0
LIN54,0.033893544,False,0
LIN9,0.013917559,False,0
LINC00173,0.035286248,False,0
LINC00200,0.0272197,False,0
LINC00243,0.012444947,False,0
LINC00271,0.013028214,False,0
LINC00276,0.03457048,False,0
LINC00327,0.019843068,False,0
LINC00377,0.03391918,False,0
LINC00461,0.04268596,True,0
LINC00467,0.022141963,True,0
LINC00472,0.047921248,False,0
LINC00476,0.016128588,True,0
LINC00499,0.013427629,False,0
LINC00504,0.021383405,True,0
LINC00511,0.013279997,True,0
LINC00578,0.024552442,False,0
LINC00632,0.046948418,False,0
LINC00639,0.042859886,True,0
LINC00662,0.012460697,False,0
LINC00689,0.030083165,True,0
LINC00862,0.026017465,False,0
LINC00877,0.031136215,False,0
LINC00882,0.020833828,False,0
LINC00886,0.034427244,False,0
LINC00894,0.015402916,True,0
LINC00937,0.016527481,False,0
LINC00968,0.012844446,False,0
LINC00989,0.038002305,False,0
LINC00996,0.0110120075,True,0
LINC01003,0.06297173,False,0
LINC01006,0.042994764,False,0
LINC01018,0.011511143,False,0
LINC01040,0.012015867,True,0
LINC01088,0.017822143,True,0
LINC01091,0.025757855,False,0
LINC01099,0.024334127,False,0
LINC01118,0.016997488,False,0
LINC01122,0.009147153,False,0
LINC01126,0.009593863,False,0
LINC01138,0.024700686,True,0
LINC01184,0.031234229,False,0
LINC01185,0.014676331,False,0
LINC01191,0.028457403,False,0
LINC01237,0.014283317,True,0
LINC01258,0.01989534,False,0
LINC01278,0.044087406,False,0
LINC01340,0.026348466,True,0
LINC01351,0.03390289,False,0
LINC01359,0.044444617,False,0
LINC01389,0.027598191,False,0
LINC01397,0.023366151,False,0
LINC01426,0.014145697,True,0
LINC01473,0.028951952,False,0
LINC01482,0.028868554,False,0
LINC01505,0.053133808,False,0
LINC01506,0.0637066,False,0
LINC01558,0.031475414,False,0
LINC01572,0.051249634,False,0
LINC01605,0.01981083,True,0
LINC01608,0.05514074,False,0
LINC01909,0.010595414,True,0
LINC02345,0.06241721,False,0
LINC02611,0.0023759864,False,0
LINGO2,0.01707158,False,0
LIPA,0.0070794784,False,0
LIPE-AS1,0.011476217,False,0
LIPG,0.0295839,True,0
LITAF,0.028793586,True,0
LMBRD2,0.02973204,False,0
LMNA,0.026617447,True,0
LMNB1,0.009272051,False,0
LMO1,0.019793993,False,0
LMO2,0.025243541,False,0
LMO3,0.034457635,False,0
LMO4,0.014377558,False,0
