gene,score,validation,label
HNRNPA1,0.111829095,False,0
HNRNPH2,0.0319693,False,1
HNRNPH3,0.15640388,True,0
HNRNPK,0.031842615,False,1
HNRNPLL,0.060357828,False,0
HOMER1,0.15456624,False,1
HOMER3,0.072528645,False,0
HOPX,0.03319611,False,0
HOXA7,0.07174694,False,0
HOXB3,0.05573277,False,0
HOXB5,0.06301876,False,0
HOXB8,0.05185183,False,0
HOXD1,0.03762474,True,0
HP1BP3,0.14536603,False,0
HPCA,0.07328052,False,0
HPCAL1,0.088835694,False,0
HPCAL4,0.06213496,False,0
HRH3,0.11438662,False,0
HS2ST1,0.063503645,False,0
HS3ST1,0.17332174,False,0
HS3ST3B1,0.042181086,True,0
HS6ST3,0.16090912,False,0
HSD11B2,0.107733496,False,0
HSF1,0.06682385,True,0
HSF2,0.20374545,True,0
HSP90AA1,0.121710196,False,0
HSP90AB1,0.12591884,False,0
HSPA1A,0.05316986,False,0
HSPA1B,0.035824966,True,0
HSPA1L,0.082756184,False,0
HSPA4,0.042940482,False,0
HSPA4L,0.10835171,True,0
HSPA5,0.08608226,False,0
HSPA6,0.17454696,False,0
HSPA8,0.093556985,False,0
HSPB1,0.10224537,False,0
HSPB8,0.057888553,False,0
HSPG2,0.067819715,False,0
HSPH1,0.09722966,False,0
HTR1E,0.2011651,True,0
HTR4,0.1919205,False,0
HTRA1,0.05387047,False,0
HUNK,0.07252719,False,0
HYOU1,0.030004298,False,0
ID1,0.030489128,False,0
ID2,0.034438353,False,0
ID3,0.10730825,True,0
ID4,0.07302249,False,0
IDS,0.07433997,False,0
IER5,0.06284819,True,0
IFI16,0.0863175,False,0
IFI44L,0.04890593,False,0
IGF1,0.031236704,False,1
IGF1R,0.072586805,False,0
IGF2BP2,0.05219921,False,0
IGF2BP3,0.15555704,True,0
IGFBP2,0.09176483,True,0
IGFBP5,0.064418554,False,0
IGFBP7,0.0809622,False,0
IGIP,0.11194247,True,0
IGSF11,0.05619623,False,0
IKZF1,0.090034395,True,1
IL12RB2,0.15944509,False,0
IL13RA1,0.0904734,True,0
IL15,0.17994091,False,0
IL17REL,0.13051371,False,0
IL18R1,0.10588534,False,0
IL18RAP,0.034737088,False,0
IL1A,0.07524065,False,0
IL1B,0.06641764,False,0
IL1R1,0.08641698,True,0
IL1RAPL1,0.12297118,False,1
IL1RAPL2,0.15714942,False,1
IL4R,0.056246385,True,0
IL6,0.08613012,False,0
IL6ST,0.081708714,False,0
ILF3,0.049727146,False,0
INA,0.09925589,False,0
ING3,0.122469775,False,0
INHBA,0.05530659,True,0
INHBB,0.11645696,True,0
INPP4B,0.16364431,False,0
INPP5A,0.05572902,False,0
INPP5D,0.06194737,False,0
INSM1,0.068786465,False,0
INTS6,0.094203606,False,1
INTS6L,0.20265041,True,0
IPCEF1,0.048277974,False,0
IQGAP2,0.045640733,True,0
IQSEC3,0.14926286,False,0
IRAK3,0.053713497,False,0
IRF2,0.21159619,False,0
IRF7,0.049063977,True,0
IRF8,0.057863995,False,0
IRF9,0.056205504,False,0
IRGM,0.045223437,False,0
IRS2,0.15423954,True,0
IRX5,0.0755329,False,0
ISG15,0.0403339,False,0
ISLR,0.092351675,True,0
ISM1,0.072263345,True,0
ITGA1,0.11288367,False,0
ITGA7,0.120354384,False,0
ITGAM,0.05681423,False,0
ITGAV,0.12273778,False,0
ITGAX,0.06258632,True,0
ITGB4,0.2139705,False,0
ITGB8,0.2022549,False,0
ITM2C,0.088922575,False,0
ITPKB,0.063691415,True,0
ITPRIP,0.08224045,True,0
JADE3,0.05468997,False,0
JAG1,0.022685733,False,0
JAK2,0.047594357,True,0
JARID2,0.1902496,False,1
JAZF1,0.18706173,False,0
JAZF1-AS1,0.18999463,False,0
JDP2,0.102898315,False,0
JUN,0.03698613,True,0
JUNB,0.049271274,True,0
JUND,0.07864872,True,0
KANK1,0.19620535,False,1
KANSL1L,0.18702546,False,0
KAT2B,0.13787746,False,1
KAZN,0.17148024,False,0
KCNA1,0.13982086,False,0
KCNA2,0.07126734,False,1
KCNAB1,0.118375786,False,0
KCNAB3,0.038612038,False,0
KCNB2,0.18217929,False,0
KCNC2,0.12939538,False,1
KCND2,0.21108598,False,1
KCNG1,0.06646244,False,0
KCNH1,0.030862082,False,0
KCNH8,0.14675419,False,0
KCNIP1,0.0594891,True,0
KCNIP2,0.05752375,True,0
KCNIP3,0.15558009,False,0
KCNJ5,0.05063834,False,0
KCNK13,0.063503936,False,0
KCNK2,0.13143523,True,0
KCNMB4,0.19510762,True,0
KCNN2,0.11257085,True,0
KCNQ3,0.1362226,True,1
KCNS3,0.0669073,False,1
KCNT2,0.18470362,False,0
KCNV1,0.18210858,False,0
KCTD1,0.21727344,False,0
KCTD8,0.15491655,False,0
KDM2A,0.19637284,False,1
KDM4C,0.18607566,True,1
KDM7A,0.18093683,False,0
KDR,0.054201957,False,0
KHDRBS3,0.09670167,False,0
KIAA0319,0.17663763,False,0
KIAA1217,0.19439068,False,0
KIAA1549,0.097946726,False,0
KIAA1755,0.043872233,False,0
KIAA1958,0.19375281,False,0
KIF13B,0.19305214,False,1
KIF18A,0.081718296,False,0
KIF4A,0.11148379,False,0
KIF6,0.07724327,False,0
KIFC1,0.084576756,True,0
KIT,0.11546426,False,0
KLC1,0.11929343,False,0
KLF10,0.04859457,False,0
KLF12,0.17965892,False,0
KLF13,0.05855921,True,0
KLF15,0.09378008,False,0
KLF16,0.046507094,False,1
KLF3,0.19022764,False,0
KLF3-AS1,0.13934752,False,0
KLF4,0.087636344,False,0
KLF5,0.047729332,False,0
KLF6,0.070751674,False,0
KLF8,0.050083827,False,0
KLF9,0.07435864,False,0
KLHL13,0.18389933,False,0
KLHL2,0.21690904,False,0
KLHL29,0.12688541,True,0
KLHL32,0.14173415,False,0
KLHL5,0.08070773,False,0
KLK7,0.12281824,False,0
KLRC1,0.07206808,False,0
KMT2A,0.09299935,False,1
KRT17,0.06364599,False,0
KRT31,0.08004008,False,0
KRT72,0.08186369,False,0
KYNU,0.05564597,False,0
L3MBTL3,0.18338159,False,0
L3MBTL4,0.21355906,True,0
LAMC1,0.19976287,False,0
LAMP5,0.03548534,False,0
LATS2,0.102792874,False,0
LBH,0.09067412,False,0
LCOR,0.17391895,False,0
LCORL,0.16727905,False,0
LCP2,0.13542894,False,0
LDHA,0.095800966,False,0
LDLR,0.107750036,False,1
LEF1,0.14281765,False,0
LEF1-AS1,0.08709066,False,0
LEPR,0.1924901,False,0
LGALS1,0.079782695,False,0
LHCGR,0.07988549,False,0
LHFPL2,0.18621603,False,0
LHFPL3-AS1,0.051781792,False,0
LHX1,0.10572341,True,0
LHX4,0.11306585,False,0
LHX6,0.02269394,False,0
LIFR,0.1555875,False,0
LILRB1,0.05033257,False,0
LILRB2,0.0934496,False,1
LIN28A,0.062203724,False,0
LIN28B,0.10490193,False,0
LIN28B-AS1,0.19552107,False,0
LINC00343,0.032122437,False,0
LINC00395,0.047037937,False,0
LINC00472,0.08636159,False,0
LINC00499,0.07600731,False,0
LINC00511,0.039236818,True,0
LINC00624,0.067788556,False,0
LINC00629,0.057352025,False,0
LINC00683,0.059607055,True,0
LINC00840,0.039348632,True,0
LINC00842,0.04047561,False,0
LINC00861,0.037022587,False,0
LINC00886,0.14982098,False,0
LINC00891,0.060948484,False,0
LINC00909,0.10987494,False,0
LINC00929,0.04563407,False,0
LINC00996,0.046418965,False,0
LINC01004,0.16608207,False,0
LINC01006,0.20958543,False,0
LINC01094,0.070042156,False,0
LINC01121,0.08527803,False,0
LINC01122,0.20236714,False,0
LINC01151,0.081466325,False,0
LINC01170,0.08463021,False,0
LINC01193,0.12094955,False,0
LINC01237,0.115914136,False,0
LINC01268,0.066749975,False,0
LINC01375,0.07105171,False,0
LINC01397,0.1888907,False,0
LINC01412,0.16316758,False,0
LINC01559,0.044021662,False,0
LINC01580,0.08595126,True,0
LINC01608,0.05644137,False,0
LINC01612,0.12811275,False,0
LINGO2,0.15184414,False,0
LIPA,0.11263503,False,0
LITAF,0.11161055,False,0
LMO2,0.1014505,False,0
LMO3,0.21860221,False,0
LNPEP,0.07377394,False,0
LONRF3,0.091204844,False,0
LOXL1,0.10675505,False,0
LPAR1,0.19911113,False,0
LPAR6,0.055735856,False,0
LPCAT2,0.06519588,False,0
LPL,0.13406077,False,0
LRP4,0.072008304,False,0
LRP8,0.08647061,True,0
LRRC3B,0.18752119,False,0
LRRC4C,0.21207084,False,1
LRRFIP1,0.09482809,True,0
LRRK1,0.059166145,True,0
LRRN1,0.034714025,True,0
LSAMP,0.20782515,False,0
LTBP1,0.14441353,False,0
LTF,0.06802347,False,0
LY6E,0.07312813,False,0
LY6H,0.11370491,False,0
LY86,0.069138855,False,0
LYL1,0.083784975,False,0
LYN,0.049935505,False,0
LYNX1,0.073000506,False,0
LYPD6,0.07820685,False,0
LYPD6B,0.06981032,True,0
LYVE1,0.120577894,False,0
MAF,0.07765426,True,0
MAFA,0.09452803,False,0
MAFB,0.0494475,True,0
MAFF,0.13666573,False,0
MAFG,0.087974146,False,0
MAFK,0.060108494,False,0
MAG,0.021906061,False,0
MAGED4,0.0940851,False,0
MAGEE1,0.072081245,False,0
MAGEF1,0.11892085,False,0
MAGEH1,0.10977505,False,0
MAK,0.1663093,False,0
MAML2,0.061042093,False,0
MAN1A1,0.015812675,False,0
MAN2A1,0.16470854,False,0
MAP1A,0.109841675,False,1
MAP1B,0.09052606,True,1
MAP2K1,0.046594206,True,0
MAP4K2,0.11210331,True,0
MAPK3,0.10387896,True,1
MAPK4,0.16570087,False,0
MARCH1,0.19432539,False,0
MARCH11,0.13756962,False,0
MARCH3,0.18638302,False,0
MARCH4,0.14650166,False,0
MARCKS,0.032727446,False,0
MARCKSL1,0.040671274,False,0
MAST4,0.118931934,False,0
MATN1,0.08885622,False,0
MATN2,0.13908124,False,0
MAZ,0.12252388,False,0
MBD2,0.21174641,False,0
MBNL2,0.07206382,False,0
MBNL3,0.064232625,False,0
MBOAT2,0.13666563,False,0
MBP,0.04622744,False,0
MC4R,0.11691526,False,0
MCC,0.113964945,False,0
MDGA2,0.21610175,False,1
MDM2,0.12271856,False,0
ME1,0.052422814,False,0
MECOM,0.0650953,False,0
MEF2A,0.044909716,False,0
MEF2C,0.21924178,False,1
MEF2C-AS1,0.15369533,True,0
MEF2D,0.116829626,True,0
MEG8,0.05836417,False,0
MEGF11,0.07570632,False,1
MEI4,0.11586881,False,0
MEIS2,0.033351287,False,1
MEOX1,0.072641686,False,0
MEPE,0.09362648,False,0
MERTK,0.06626685,False,0
MESP1,0.10143655,True,0
MET,0.17267539,False,1
METTL7B,0.10701462,False,0
MFAP3L,0.069754444,False,0
MFSD2A,0.039599504,False,0
MGA,0.07368601,True,0
MGAM,0.06700685,False,0
MGP,0.08618555,False,0
MICAL2,0.14166658,False,0
MIOS,0.16338323,True,0
MIR1-1HG,0.08199786,True,0
MIR137HG,0.21671534,True,0
MIR193BHG,0.11661716,False,0
MIR31HG,0.18084107,False,0
MIR34AHG,0.111510016,False,0
MIR4500HG,0.19558732,False,0
MIR503HG,0.05840407,False,0
MIR9-3HG,0.14130159,False,0
MIR99AHG,0.21934281,False,0
MITF,0.11605585,False,0
MKX,0.14963502,True,1
MLF2,0.040845554,False,0
MLLT10,0.1873633,True,0
MLLT11,0.13412419,False,0
MLLT3,0.018978324,True,0
MMD,0.07315887,False,0
MME,0.12823635,False,0
MMP16,0.14453793,True,0
MMP3,0.085970655,False,0
MMRN1,0.072136186,False,0
MNDA,0.07172214,False,0
MNT,0.07909793,False,1
MOAP1,0.10058096,False,0
MOB3B,0.20904309,False,0
MOBP,0.026349872,False,0
MORF4L1,0.12188674,True,0
MPDZ,0.0261263,False,0
MPP7,0.20049301,False,0
MPPED2,0.2108255,False,0
MRAS,0.07565424,True,0
MRC1,0.06686724,True,0
MREG,0.0936525,False,0
MRVI1,0.14170358,False,0
MS4A1,0.03957896,True,0
MS4A6A,0.08355506,False,0
MS4A6E,0.091674015,True,0
MSC,0.032331996,False,0
MSMO1,0.12281999,False,0
MSX2,0.03773789,False,1
MT1X,0.11875609,False,0
MT2A,0.08662761,False,0
MT3,0.03245874,True,0
MTA3,0.09981174,True,0
MTHFD1,0.21305338,True,0
MTPN,0.018731756,False,0
MTRNR2L1,0.10015554,True,0
MTRNR2L8,0.052848335,False,0
MTSS1,0.08571025,True,0
MTUS1,0.21239015,True,0
MXD1,0.1454517,False,0
MXD3,0.08852661,False,0
MYADM,0.113444805,True,0
MYB,0.12551686,False,0
MYBL1,0.06997535,False,0
MYC,0.045680348,False,0
MYCN,0.1554227,False,0
MYEF2,0.21597853,False,0
MYO16,0.13626108,False,1
MYO1B,0.12998736,False,0
MYO1E,0.12712859,False,1
MYO3A,0.08484721,False,0
MYO5B,0.038533654,False,0
MYOF,0.08898344,False,0
MYOG,0.08295073,True,0
MYRIP,0.103058495,False,0
N4BP2,0.04386526,True,0
NAALAD2,0.116366915,False,0
NALCN-AS1,0.14125615,False,0
NANOS1,0.07362145,False,0
NAP1L1,0.15051085,False,0
NAP1L2,0.10524078,True,0
NAP1L3,0.04789905,False,0
NAP1L5,0.11491801,False,0
NAPB,0.089529246,False,0
NBL1,0.10411402,True,0
NCALD,0.17201719,True,0
NCAM2,0.04028538,False,0
NCDN,0.116497055,False,0
NCK2,0.11172584,False,0
NCKAP1L,0.073525615,False,0
NCKAP5,0.1364844,False,1
NCOA2,0.18627496,False,0
NCOA3,0.15175186,False,0
NCOR1,0.14276461,False,1
NCOR2,0.10074853,False,0
NDN,0.06056484,False,0
NDNF,0.052805267,True,0
NDP,0.11375529,False,0
NDRG2,0.020138206,True,0
NDST3,0.033397228,False,0
NDST4,0.024878459,False,0
NEAT1,0.07487225,False,0
NECAB1,0.122038655,True,0
NECAB2,0.064789034,False,0
NECTIN3,0.13969582,True,0
NEDD4,0.06271442,False,0
NEDD4L,0.19050975,False,0
NEDD9,0.064203724,False,0
NEFH,0.10771775,False,0
NEFL,0.11426224,False,0
NEK7,0.16881835,False,0
NETO1,0.18680277,False,0
NETO2,0.14676857,True,0
NEUROD1,0.036420148,False,0
NEUROD2,0.0956783,False,0
NEUROG2,0.118061095,False,0
NF1,0.1982403,False,1
NFAT5,0.20171978,False,0
NFATC1,0.056055345,False,0
NFATC2,0.12469327,False,0
NFATC4,0.037774384,False,0
NFE2L1,0.09082866,False,0
NFE2L2,0.19216011,True,0
NFIA,0.18333085,False,1
NFIB,0.20002529,False,1
NFIC,0.07578814,False,0
NFIL3,0.06468819,False,0
NFKB1,0.19120139,False,0
NFKB2,0.09279747,False,0
NFYB,0.18886606,False,0
NFYC,0.1853257,False,0
NGFR,0.1080976,False,0
NHLH2,0.033106916,True,0
NHS,0.030862115,False,0
NHSL2,0.081684716,False,0
NID1,0.08617678,False,0
NINJ2,0.103688434,False,0
NIPAL2,0.09994034,True,0
NKX2-1,0.04600993,False,0
NKX2-2,0.1322752,False,1
NKX3-1,0.107454695,True,0
NKX6-2,0.038013548,True,0
NLGN1,0.19526914,False,1
NLGN4X,0.21660362,False,1
NLGN4Y,0.2023931,False,1
NLK,0.2095731,False,0
NMI,0.09888412,False,0
NMU,0.09483014,False,0
NNAT,0.078199275,False,0
NOL4,0.22022143,True,0
NORAD,0.11815733,True,0
NOS1AP,0.21750352,False,0
NOSTRIN,0.08846301,False,0
NOTCH1,0.113884866,False,0
NOTCH3,0.0630887,False,0
NPAS2,0.13448307,False,1
NPAS3,0.07772977,False,0
NPAS4,0.057048526,False,0
NPHP4,0.14120649,False,0
NPNT,0.042779803,False,0
NPPC,0.050720885,False,0
NPSR1-AS1,0.057082973,False,0
NPTX1,0.08648648,False,0
NPTX2,0.08154575,False,0
NPY,0.060193088,False,0
NPY2R,0.046871837,False,0
NR1D1,0.10378905,True,1
NR1D2,0.12939923,True,0
NR1H2,0.043346196,False,0
NR2C2,0.18203233,False,0
NR2E1,0.028960051,True,0
NR2F1,0.07907564,False,1
NR2F1-AS1,0.1700296,False,0
NR2F2,0.058071185,False,0
NR2F2-AS1,0.11348536,False,0
NR2F6,0.091038845,True,0
NR3C1,0.1499877,False,0
NR3C2,0.025561182,False,1
NR4A1,0.08591148,False,0
NR4A2,0.09118754,False,1
NR4A3,0.07522995,False,0
NR5A2,0.09469822,False,0
NR6A1,0.19353102,False,0
NRAP,0.045909908,False,0
NREP,0.09603681,False,0
NRF1,0.18566523,False,0
NRG1,0.1268353,False,0
NRGN,0.10615289,False,0
NRP1,0.12760219,False,0
NRXN3,0.1945811,False,1
NSF,0.09763042,False,0
NSG1,0.09750313,False,0
NTF4,0.117815405,False,0
NTM,0.20051736,False,0
NTN4,0.16854961,True,0
NTNG1,0.19579808,False,1
NTNG2,0.06938979,False,0
NTRK2,0.113701716,False,0
NTS,0.091680914,False,0
NUCB1,0.072982624,False,0
NUDT11,0.11426824,False,0
NUP133,0.20690289,True,1
NUTM2A-AS1,0.16112022,False,0
NUTM2B-AS1,0.19100364,False,0
NXPH1,0.025634844,False,1
OAZ1,0.053292938,False,0
OIP5-AS1,0.056255367,False,0
OLFM1,0.0867012,False,0
OLFM3,0.2194732,False,0
OLIG1,0.03980463,False,0
OLIG2,0.02432889,False,0
ONECUT3,0.040723577,False,0
OPN3,0.06971627,True,0
OPRK1,0.119070515,False,0
OSBPL3,0.13300696,False,0
OSMR,0.0671073,False,0
OSR1,0.049377833,True,0
OTUD4,0.042395752,True,0
OTX1,0.08409679,False,1
P2RY12,0.054426625,False,0
P2RY13,0.08169698,True,0
P4HA2,0.20003413,False,1
P4HB,0.11384573,False,0
PACRG,0.02891015,False,0
PAG1,0.17241687,False,0
PAK1,0.16947433,False,0
PALD1,0.073047824,False,0
PALLD,0.15412562,False,0
PAM,0.17639828,False,0
PAPLN,0.054143745,True,0
PAQR5,0.066521026,False,0
PARD3,0.051568102,False,0
PARD6G,0.07557177,False,0
PARP14,0.07772464,False,0
PARP8,0.22040491,True,0
PARP9,0.122291945,False,0
PATL2,0.041189514,False,0
PAUPAR,0.07650542,True,0
PAWR,0.023113701,False,0
PAX2,0.07300553,True,0
PAX6,0.110553436,False,0
PAX7,0.10403728,True,0
PAX8,0.09433899,False,0
PBX1,0.19490474,False,1
PBX3,0.1655544,False,0
PCAT1,0.0351429,False,0
PCBD1,0.10463831,False,0
PCBP1,0.053900503,True,0
PCDH11Y,0.09292639,True,0
PCDH17,0.1146759,False,0
PCDH19,0.044535447,False,1
PCDH20,0.09926836,False,0
PCDH7,0.20264043,False,0
PCDH8,0.030284876,False,0
PCDHB2,0.113658346,True,0
PCED1B,0.1614608,False,0
PCED1B-AS1,0.083290994,True,0
PCSK1,0.0713037,False,0
PCSK1N,0.059137337,False,0
PDCL2,0.11420976,False,0
PDE10A,0.15177575,False,0
PDE4B,0.16780578,False,0
PDE4C,0.07012967,False,0
PDE8A,0.11864351,False,0
PDE8B,0.20108318,False,0
PDE9A,0.116662525,False,0
PDGFC,0.18377462,False,0
PDGFD,0.06220843,True,0
PDGFRB,0.08609629,False,0
PDLIM5,0.016654823,False,0
PDS5A,0.21542889,False,0
PDXP,0.09391044,False,0
PDYN,0.0422801,False,0
PEA15,0.12626545,False,0
PEBP1,0.059703343,True,0
PECAM1,0.08260923,False,0
PEG10,0.045377705,False,0
PEG3,0.07932988,False,0
PELI2,0.068533346,False,0
PENK,0.100455604,False,0
PEX5L,0.13678703,False,0
PFKFB3,0.05092398,True,0
PFKP,0.11585475,False,0
PFN1,0.10481086,False,0
PFN2,0.08396295,True,0
PGAM1,0.11428094,False,0
PGBD5,0.16516966,False,0
PGK1,0.09473809,False,0
PGM5,0.087816715,True,0
PGRMC1,0.13608475,False,0
PHACTR1,0.14909104,True,0
PHACTR2,0.091904454,False,0
PHACTR3,0.069623895,False,0
PHF21A,0.18663932,False,1
PHLDA2,0.03660188,False,0
PHLDB2,0.1786471,False,0
PHLPP1,0.18519247,False,1
PHTF1,0.20936012,False,0
PHYHIPL,0.19947359,False,0
PID1,0.20976673,False,0
PIEZO2,0.08746292,False,0
PIK3AP1,0.058758937,False,0
PIK3R5,0.0540947,False,0
PIK3R6,0.08439896,False,0
PIP4K2A,0.054544337,True,0
PIP5K1B,0.21050452,False,0
PITHD1,0.10889745,False,0
PITPNC1,0.028412225,False,0
PITX3,0.08537994,False,0
PKIA,0.16501251,False,0
PKIB,0.18430805,False,0
PKM,0.09646191,True,0
PKN2-AS1,0.188208,False,0
PKP1,0.03608521,False,0
PLA2G7,0.14091675,False,0
PLAC8,0.020680968,False,0
PLAG1,0.19375849,False,0
PLAGL1,0.15019768,False,0
PLBD1,0.06576473,False,0
PLCB4,0.21037765,False,0
PLCH1,0.08297045,False,0
PLCL1,0.14578629,False,0
PLCL2,0.1856949,False,0
PLCXD2,0.10585374,False,0
PLD1,0.07340601,False,0
PLD5,0.15056215,False,0
PLEKHA1,0.18970174,False,0
PLEKHA2,0.19021563,False,0
PLEKHD1,0.07545921,True,0
PLEKHG1,0.16606073,False,0
PLEKHH2,0.10323868,False,0
PLP1,0.049978342,False,0
PLPP1,0.056155935,False,0
PLPPR1,0.14407292,False,0
PLS3-AS1,0.184121,False,0
PLSCR4,0.054259356,True,0
PLXDC2,0.16131058,False,0
PLXNA4,0.12839358,False,1
PNMA1,0.06751761,False,0
PNMA2,0.06787502,False,0
POLR2I,0.061688866,False,0
POU2AF1,0.07295676,False,0
POU2F1,0.18288036,False,0
POU3F1,0.0348429,False,0
POU3F2,0.10126951,True,0
POU3F3,0.1097957,False,0
POU4F3,0.05268399,False,0
POU5F1B,0.03906533,False,0
POU6F1,0.028592879,False,0
PPARA,0.041890506,False,0
PPARG,0.16846137,False,0
PPDPF,0.10483616,False,0
PPIA,0.106929414,False,0
PPM1E,0.17927817,False,0
PPP1R10,0.042939264,True,0
PPP1R14A,0.026475407,False,0
PPP1R3A,0.09540918,False,0
PPP1R3C,0.037357915,False,0
PPP2R1A,0.019921616,False,0
PPP4R4,0.03625328,False,0
PRDM1,0.07120921,False,0
PRDM10,0.18826805,False,0
PRDM12,0.05309057,False,0
PRDM15,0.10162562,False,0
PRDM5,0.16403863,False,0
PRDM7,0.059437893,False,0
PRDM8,0.20581606,False,0
PRDM9,0.028503915,False,0
PRDX1,0.13411349,False,0
PRELP,0.13163729,False,0
PREX2,0.033072524,True,0
PRICKLE1,0.19630197,False,1
PRKAA2,0.19186991,False,0
PRKAG2,0.07008595,False,0
PRKAR1A,0.09636889,False,0
PRKCA,0.12088787,False,1
PRKCH,0.043968,False,0
PRKCQ,0.1664865,False,0
PRKD1,0.1787646,False,0
PRKG1,0.06923522,True,0
PRNP,0.030450072,False,0
PROX1,0.04327681,False,0
PROX1-AS1,0.12000913,False,0
PRR16,0.19397625,False,0
PRR5L,0.10148408,False,0
PRRG1,0.20609276,False,0
PRRG4,0.04826239,False,0
PRRT1,0.10005485,False,0
PRRX1,0.051143814,True,0
PRRX2,0.05281352,False,0
PRSS38,0.091043755,False,0
PSAP,0.09430455,True,0
PTBP3,0.20185414,True,0
PTER,0.051257007,False,0
PTF1A,0.09341274,False,0
PTGDR,0.07331017,False,0
PTGDS,0.1107926,False,0
PTGES3,0.08775677,False,0
PTGS1,0.07972007,False,0
PTGS2,0.0842772,False,1
PTH1R,0.10552189,False,0
PTH2R,0.1878611,False,0
PTHLH,0.04554097,False,0
PTMA,0.016849844,False,0
PTMS,0.07560559,False,0
PTPN13,0.19320256,False,0
PTPN14,0.16376297,True,0
PTPRB,0.14093423,False,1
PTPRC,0.051875602,False,1
PTPRE,0.12502454,False,0
PTPRF,0.13439003,False,0
PTPRG,0.18792835,False,0
PTPRK,0.17696387,False,0
PTPRM,0.06505516,False,0
PTPRS,0.09383477,False,0
PTPRZ1,0.073510036,False,0
PUDP,0.1780042,False,0
PURA,0.13509896,False,0
PYGO1,0.18367237,False,0
PYHIN1,0.0743662,False,1
QKI,0.19125678,False,0
RAB14,0.101557605,False,0
RAB20,0.060327817,False,0
RAB2A,0.0900759,False,1
RAB3A,0.042369775,False,0
RAB3B,0.1163332,False,0
RAB3C,0.22004896,True,0
RAB3IP,0.1839616,True,0
RAB6B,0.07575769,True,0
RAB7A,0.0518668,False,0
RAB7B,0.030310513,True,0
RABAC1,0.10636407,False,0
RAC1,0.06089812,False,0
RAD21,0.08412061,False,0
RAI14,0.12349257,False,0
RAI2,0.18808587,False,0
RALGPS2,0.04162447,False,0
RAN,0.09757465,True,0
RANBP3L,0.04362924,True,0
RAP1GAP,0.11216471,True,0
RAP2A,0.110126354,False,0
RAPGEF5,0.08386047,False,0
RAPH1,0.059881814,True,0
RARA,0.12374107,False,0
RARB,0.17757802,False,0
RARG,0.11638615,False,0
RARRES2,0.05165302,True,0
RASA1,0.07999597,False,0
RASD1,0.09651923,True,0
RASGEF1B,0.13236474,False,0
RASGRF2,0.035097033,False,0
RASGRP3,0.0663037,False,0
RASSF3,0.18306985,False,0
RASSF5,0.19369291,False,1
RASSF8,0.18535702,False,0
RAVER2,0.2106919,False,0
RBBP5,0.06581036,False,1
RBFOX2,0.15425968,False,0
RBM17,0.15767765,False,0
RBM3,0.1279149,False,0
RBM42,0.12637842,False,0
RBM47,0.057537194,True,0
RBM8A,0.09952302,False,0
RBMS1,0.19544584,False,0
RBPJ,0.14592429,False,0
RCAN2,0.20463417,False,0
RCAN3,0.044539988,False,0
RCN1,0.021488078,False,0
REL,0.20877571,False,0
RELA,0.10130635,False,0
RELB,0.14073187,False,0
RERG,0.09204348,False,0
REST,0.05937262,False,0
RFX2,0.06059355,False,0
RFX3,0.20269482,False,1
RFX4,0.1355945,False,1
RFX5,0.13114847,False,0
RFX7,0.22110647,False,1
RFXANK,0.04631934,False,0
RGS1,0.070049986,False,0
RGS10,0.05789052,False,0
RGS12,0.0946448,False,0
RGS16,0.035790898,False,0
RGS4,0.093993284,False,0
RGS6,0.097676724,False,0
RHBDD2,0.031747356,False,0
RHBDF2,0.04687096,False,0
RHOBTB3,0.18632078,False,0
RHOH,0.07088429,False,0
RHOXF2B,0.11300802,False,0
RIMS1,0.19380361,True,1
RIT2,0.03966555,False,1
RNASEK,0.056827754,False,0
RND3,0.07465237,False,0
RNF138,0.20476381,False,0
RNF165,0.12308196,False,0
RNF17,0.1297153,False,0
RNF182,0.11671726,True,0
RNF187,0.091463655,False,0
RNF217-AS1,0.15462282,False,0
RNF220,0.05549859,True,0
ROBO1,0.21179655,False,0
ROBO2,0.20013463,False,1
RORA,0.10770251,False,0
RORB,0.16938984,False,1
RORB-AS1,0.17335275,False,0
RORC,0.10962933,True,0
RPL10,0.04521934,True,1
RPL11,0.1274621,False,0
RPL13,0.09692627,False,0
RPL13A,0.05129404,False,0
RPL14,0.066540524,False,0
RPL15,0.098995425,False,0
RPL17,0.03450322,True,0
RPL18A,0.058853026,False,0
RPL21,0.0406446,False,0
RPL23,0.07431353,False,0
RPL28,0.08118042,True,0
RPL3,0.086964026,False,0
RPL32,0.046237554,True,0
RPL34,0.03415154,True,0
RPL39,0.105120026,False,0
RPL7,0.019178975,False,0
RPL8,0.070511326,False,0
RPP25,0.07449715,False,0
RPRM,0.1075919,False,0
RPS11,0.09184072,False,0
RPS12,0.047722418,False,0
RPS14,0.061060224,False,0
RPS16,0.08030094,False,0
RPS17,0.08810394,False,0
RPS18,0.086590365,False,0
RPS19,0.086500555,False,0
RPS19BP1,0.04518916,False,0
RPS2,0.057901554,False,0
RPS23,0.11506203,False,0
RPS25,0.051764857,True,0
RPS27,0.068842866,True,0
RPS27A,0.04266998,False,0
RPS28,0.10344413,False,0
RPS3A,0.12235795,False,0
RPS5,0.035117835,True,0
RPS6KA5,0.16410483,True,0
RPS7,0.14147927,False,0
RPSA,0.11285252,False,0
RRAS2,0.03443739,True,0
RREB1,0.115877494,False,0
