gene,score,validation,label
GFRA1,0.19108109,False,-1
GFRA2,0.20122737,False,-1
GJA1,0.10393772,False,-1
GLCE,0.20171,False,-1
GLDN,0.16612047,False,-1
GLI3,0.14684229,False,-1
GLIS1,0.14446436,False,-1
GLIS3,0.24806088,False,-1
GLYATL2,0.03702992,False,-1
GMDS,0.3098883,False,-1
GNA12,0.47587705,False,-1
GNA14-AS1,0.2103071,False,-1
GNAI1,0.14159057,False,-1
GNB4,0.2634316,False,-1
GNG12,0.19996892,False,-1
GNG12-AS1,0.2634346,False,0
GNG4,0.23494843,False,0
GOLGA8B,0.2017101,False,-1
GOLIM4,0.13858055,False,-1
GOT1,0.32215807,False,-1
GPANK1,2.8360802e-05,False,-1
GPAT3,0.25941843,False,-1
GPBP1L1,0.16177392,False,-1
GPC6,0.16177392,False,-1
GPCPD1,0.158749,False,-1
GPM6A,0.20122744,False,-1
GPNMB,0.32478288,False,-1
GPR139,0.16611743,False,-1
GPR155,0.13858055,False,-1
GPR160,0.32467327,False,-1
GPR176,0.14514057,False,-1
GPR37,0.0004339046,False,-1
GPR63,0.14676185,False,0
GPRIN3,0.32215804,False,-1
GPSM2,0.14514057,False,-1
GPX8,0.0019998613,False,-1
GRB10,0.18656489,False,-1
GREB1L,0.13849641,False,-1
GRID2,0.14631099,True,0
GRIK1,0.20057754,False,-1
GRIK3,0.4758771,False,-1
GRIK4,0.14514057,False,-1
GRIN3A,0.18250754,False,-1
GRINA,0.3221581,False,-1
GRK5,0.20122741,False,-1
GRM1,0.09951113,False,-1
GRM5,0.14293431,False,-1
GRM8,0.24391553,False,-1
GSAP,0.1392014,False,-1
GSG1L,0.08449685,False,-1
GSKIP,0.1604598,False,-1
GSPT2,0.33180168,False,-1
GSTCD,0.158749,False,-1
GTDC1,0.13013327,False,-1
GTF2A1,0.21217032,False,-1
GTF2A2,0.33358675,False,-1
GTF2B,0.20170997,False,-1
GTF2I,0.1392014,False,-1
GTF3A,0.30484048,False,-1
GTPBP1,0.2780644,False,-1
GUCY1A2,0.14837487,False,-1
GULP1,0.14685614,False,0
GXYLT1,0.14514057,False,-1
H1FX,0.30068606,False,-1
H2AFZ,0.08899788,False,-1
H3F3B,0.33358654,False,-1
HACD1,0.2780551,False,-1
HAPLN1,0.13791557,False,0
HAS2,0.19996895,False,-1
HAS2-AS1,0.048368,False,-1
HBP1,0.14837487,False,-1
HCLS1,0.037030004,False,-1
HCN1,0.16570601,False,-1
HCRTR2,0.20122744,False,0
HDAC2,0.13140398,False,-1
HDAC9,0.1609837,False,-1
HDX,0.16045979,False,-1
HEATR5A,0.158749,False,-1
HECA,0.20369375,False,-1
HEG1,0.002025311,False,0
HELZ2,0.19762515,False,-1
HES6,0.30484048,False,-1
HES7,0.20288716,False,-1
HEXIM1,0.06325836,False,-1
HFM1,0.3222493,False,0
HGD,0.32235947,False,-1
HHAT,0.08449967,False,-1
HHIP,0.0370303,False,-1
HHIP-AS1,0.32198256,False,-1
HIC1,0.32079145,False,-1
HIC2,0.30484048,False,-1
HIF3A,0.3247828,False,-1
HIP1,0.16063818,False,-1
HIVEP1,0.16566662,False,-1
HIVEP2,0.14905237,False,-1
HIVEP3,0.14905237,False,-1
HLCS,0.16045979,False,-1
HMBOX1,0.14194141,False,-1
HMG20A,0.158749,False,-1
HMGA1,0.2942377,False,-1
HMGB1,0.12391785,False,-1
HMGB2,0.21646132,False,-1
HMGB3,0.31185022,False,-1
HMGCR,0.158749,False,-1
HMGCS1,0.158749,False,-1
HMGXB4,0.16045979,False,-1
HNF1B,0.28280914,False,-1
HNF4A,0.09171197,False,-1
HNRNPH3,0.13013327,False,-1
HNRNPLL,0.1683589,False,-1
HOMER1,0.13849641,False,-1
HOMEZ,0.26017195,False,-1
HP1BP3,0.15984938,False,-1
HPCAL1,0.16290426,False,-1
HPCAL4,0.33180168,False,-1
HPSE2,0.47587705,False,-1
HRK,0.12875779,False,-1
HS3ST1,0.47587717,False,-1
HS6ST2,0.33180168,False,-1
HS6ST3,0.20122737,False,-1
HSF2,0.18914823,False,-1
HSP90AA1,0.32215804,False,-1
HSPA1A,0.32405725,False,-1
HSPA1B,0.27499494,False,-1
HSPA5,0.33358675,False,-1
HSPA8,0.25484234,False,0
HSPB8,0.33029452,False,-1
HSPH1,0.2749949,False,-1
HTR1E,0.17295636,False,-1
HTR2A,0.324669,False,1
HTR3B,0.27364215,False,-1
HTR4,0.47587708,False,-1
HTRA1,0.30484048,False,-1
HUNK,0.20122744,True,0
ICA1,0.13140398,False,-1
ID2,0.30971688,False,-1
IDS,0.30859417,False,-1
IFNG-AS1,0.20519778,False,-1
IGF2BP3,0.13791557,False,0
IGSF11,0.18250757,False,-1
IGSF3,0.47587705,False,-1
IGSF9B,0.02006402,False,-1
IKZF1,0.14756802,True,0
IKZF2,0.16045979,False,-1
IKZF3,0.09971111,False,-1
IKZF4,0.33180168,False,-1
IL1RAP,0.16940793,False,-1
ILDR2,0.3574073,False,-1
ILF2,0.11787378,False,-1
INPP4B,0.47587705,False,-1
INPP5D,2.029659e-05,False,0
INSC,0.020067364,False,-1
INTS6,0.2480606,False,-1
INTS6L,0.22366874,False,-1
IPCEF1,0.03702937,False,-1
IQCH-AS1,0.1239182,False,-1
IRAK3,2.8384233e-05,False,0
IRF2,0.13013327,False,-1
IRF5,0.099511735,False,-1
IRF7,2.8362047e-05,False,-1
IRF8,2.0298234e-05,False,-1
IRX4,0.32215807,False,-1
ITGA9-AS1,0.0020017552,False,-1
ITGAV,0.07393718,False,-1
ITGB4,0.06339601,False,-1
ITGB5,0.14514057,True,0
ITGB8,0.14621197,False,-1
ITM2C,0.30859414,False,-1
ITPR1,0.20171015,False,-1
ITPR2,2.8360586e-05,False,-1
JADE3,0.158749,False,1
JAK1,0.13858055,False,-1
JAKMIP3,0.32215807,False,-1
JARID2,0.17286228,False,-1
JAZF1,0.14206903,False,-1
JAZF1-AS1,0.13791557,False,-1
JDP2,0.15725958,False,-1
JPH1,0.16177392,False,-1
JRK,0.47587705,False,-1
JRKL,0.20519932,False,-1
JUN,0.32405743,False,0
JUNB,0.27499488,False,-1
JUND,0.28006917,False,-1
KALRN,0.3049419,False,-1
KANK2,0.2012276,False,-1
KAT2B,0.17295636,False,-1
KCNA2,0.32215804,False,-1
KCNB2,0.13140398,False,-1
KCNG2,0.32215804,False,-1
KCNH1,0.14514057,False,-1
KCNH8,0.31016126,True,0
KCNIP1,0.3049419,False,0
KCNIP3,0.30494186,False,-1
KCNJ6,0.16921881,False,-1
KCNK1,0.30494186,False,-1
KCNK13,2.0296491e-05,False,-1
KCNMA1,0.158749,False,-1
KCNMB4,0.2290026,False,0
KCNN2,0.14514057,False,-1
KCNN3,0.30484048,False,-1
KCNQ3,0.14514057,False,0
KCNT2,0.13608441,False,-1
KCTD1,0.13640948,False,-1
KCTD8,0.13935691,False,-1
KDM2A,0.158749,False,-1
KDM2B,0.2005769,False,-1
KDM3A,0.13013327,False,-1
KDM4A,0.19763252,False,-1
KDM4C,0.13013327,False,0
KDM5A,0.12391741,False,-1
KDM7A,0.15053163,False,-1
KHDRBS2,0.15437183,False,-1
KIAA0319,0.14685614,False,-1
KIAA0825,0.30985457,False,-1
KIAA1211L,0.30775246,False,-1
KIAA1958,0.16090849,False,-1
KIF13B,0.158749,False,-1
KIF17,0.16611424,False,-1
KIF19,0.3247826,False,-1
KIF26B,0.18189505,False,-1
KIF9-AS1,0.2017102,False,-1
KIFC3,0.33180168,False,-1
KIRREL3,0.20122741,False,-1
KLF11,0.20442738,False,-1
KLF12,0.248061,False,-1
KLF13,0.158749,False,-1
KLF3,0.14335144,False,-1
KLF4,0.08450017,False,-1
KLF5,0.20122814,False,0
KLF6,0.2968384,False,-1
KLHDC8A,0.30494186,False,-1
KLHL1,0.158749,False,-1
KLHL13,0.19996892,False,-1
KLHL18,0.05113043,False,-1
KLHL29,0.16045979,False,-1
KLHL32,0.15086162,False,-1
KLHL5,0.15053163,False,-1
KLHL8,0.2480606,False,-1
KMT2A,0.13791557,False,0
KRBOX1,0.2051923,False,-1
KREMEN2,0.3240573,False,-1
L3MBTL3,0.158749,False,-1
L3MBTL4,0.20171,False,-1
LAMC1,0.14962853,False,-1
LAMP5,0.25556985,False,0
LAMP5-AS1,0.20171,False,-1
LANCL1,0.33358666,False,-1
LAS1L,0.32215795,False,-1
