gene,score,validation,label
CKS2,0.0041150223,False,-1
CLDN11,2.1992006e-05,False,-1
CLEC1A,8.166217e-05,False,-1
CLIC4,0.0019601134,False,-1
CLMP,0.0014967083,False,-1
CLOCK,0.07225812,False,-1
CLTCL1,2.068329e-09,False,-1
CLU,0.003026656,False,-1
CMKLR1,0.00013349204,True,0
CMTM5,0.14738709,False,-1
CMTM8,0.040351406,False,-1
CNFN,0.0037231834,False,-1
CNIH2,0.00077598094,False,-1
CNOT3,4.335797e-05,False,-1
CNOT4,0.04669689,False,-1
CNR1,0.103492096,False,-1
CNTN4,0.2016469,False,-1
CNTNAP2,0.27416584,False,-1
CNTNAP3,0.013864489,False,-1
CNTNAP3B,0.2782352,False,-1
COL11A1,0.110657215,False,-1
COL12A1,0.13113427,False,-1
COL18A1,4.7810778e-09,False,-1
COL19A1,0.20100889,False,-1
COL1A2,0.04177442,False,-1
COL21A1,0.005547236,False,-1
COL24A1,0.18932821,False,-1
COL3A1,0.0026731177,False,-1
COL4A5,0.19539559,False,-1
COL6A1,1.1285195e-08,False,-1
COL8A1,2.1289249e-07,False,-1
COL9A1,0.0024507106,False,-1
COPS9,0.13146035,False,-1
CPED1,3.842202e-05,False,-1
CPLX1,0.5731511,False,1
CPLX2,4.1162858e-07,True,1
CPVL,6.398475e-07,False,-1
CRACR2A,0.037366092,False,-1
CREB1,0.20752114,False,-1
CREB3,0.00032819604,False,-1
CREB3L1,5.9714733e-10,False,-1
CREM,0.16328846,False,-1
CRHBP,0.013624692,False,-1
CRIM1,0.30292982,False,-1
CRISPLD1,0.1936128,False,-1
CRYAB,0.026452128,False,-1
CSF1R,4.324847e-06,False,-1
CSF3R,3.6356175e-07,False,-1
CSGALNACT1,0.28802502,False,-1
CST3,0.307211,False,-1
CTBP1,0.75727355,False,-1
CTCF,0.016187591,False,-1
CTNNA2,0.10119312,False,-1
CTNNB1,0.08545985,False,-1
CTSD,0.32572633,False,-1
CTTNBP2,0.26192343,False,-1
CTXN1,7.28516e-07,False,-1
CTXN3,0.06788258,False,-1
CUX1,0.4606835,False,-1
CUX2,0.78265667,False,-1
CX3CR1,2.2006227e-05,False,-1
CXCL12,9.857346e-06,False,-1
CXCR4,1.2852801e-07,False,-1
CXXC1,0.00501574,False,-1
CXXC5,5.868719e-11,False,-1
CYTL1,0.2707962,False,-1
DAAM2,0.08325356,False,-1
DAB2IP,0.003928902,False,-1
DACH1,0.41802108,False,-1
DAZAP1,2.9351355e-07,False,-1
DBNDD2,0.0044322037,False,-1
DBX2,0.012735988,False,0
DCC,0.16011885,False,-1
DCDC2C,0.034484938,False,-1
DCLK1,0.22964436,False,-1
DCN,1.9719931e-07,False,-1
DCSTAMP,0.0018307136,False,-1
DDIT3,0.0001874475,False,-1
DDN,6.9357025e-05,False,-1
DDT,0.0030577253,False,-1
DDX3Y,5.471486e-07,False,-1
DDX60L,0.2387898,False,-1
DEAF1,6.7965676e-12,False,-1
DENND1B,0.28117153,False,-1
DENND2C,0.020311117,False,0
DGCR8,5.3338623e-05,False,-1
DGKH,0.015206163,False,-1
DHRS3,0.1658459,False,-1
DHRS9,0.00017135883,False,-1
DIAPH2-AS1,0.3272956,False,-1
DIDO1,0.05145597,False,-1
DIRAS1,0.27079824,False,-1
DIRAS2,0.4349,False,-1
DISC1,0.00030435144,False,0
DLEU1,0.19280282,False,-1
DLG5,0.12611139,False,-1
DLGAP2,0.783451,False,-1
DLX1,0.06400259,False,-1
DLX2,0.00028368234,False,-1
DLX5,0.0261589,False,-1
DLX6,0.2915797,False,-1
DLX6-AS1,0.76456845,False,-1
DMC1,0.34211683,False,-1
DMRT3,0.18040465,False,-1
DMRTA2,0.5240048,False,-1
DNAI1,0.0011434555,False,-1
DNAJA1,0.0008238166,False,-1
DNAJC21,0.6306685,False,-1
DNAJC27,0.0065607238,False,-1
DNM3,0.41544053,False,-1
DNMT3A,3.650516e-05,False,-1
DOCK1,3.7784073e-05,False,-1
DOCK10,0.12091029,False,-1
DOCK5,0.09618548,False,-1
DOCK6,4.5148182e-10,False,-1
DOCK8,4.5811616e-06,True,0
DOK6,0.2498028,False,-1
DPF3,6.74963e-17,False,-1
DPP10,0.17998077,False,-1
DPY19L1,0.1005323,False,-1
DPY19L3,0.6452693,False,-1
DR1,0.0014546266,False,-1
DRAP1,3.233621e-05,False,-1
DSCAS,0.42880467,False,-1
DSG1,0.20167425,False,-1
DSPP,0.022236086,False,-1
DTNA,0.13309774,False,-1
DUSP1,3.3194185e-05,False,-1
DUSP16,0.12757108,False,-1
DUSP4,0.019370953,False,-1
DUSP6,0.0009176093,False,-1
DYNLL1,0.0040600295,False,-1
DYNLL2,0.60859895,False,-1
DYNLT3,0.51413834,False,-1
E2F1,0.005590386,False,-1
E2F3,0.36177447,False,-1
E2F6,0.18085499,False,-1
EBF1,0.004190251,True,0
EBF2,0.22715251,False,-1
EBF4,2.5999523e-05,False,-1
EDIL3,0.11256561,False,-1
EDN1,0.434658,False,-1
EDNRB,0.025289653,False,-1
EEF1A1,0.00069683866,False,-1
EEF1A2,0.001833949,False,-1
EEF1D,7.907264e-05,False,-1
EEF2,0.0014286631,False,-1
EFCAB2,0.08568378,False,-1
EFCAB6,5.840921e-06,False,-1
EFEMP1,2.2528851e-05,False,-1
EFNA5,0.08863898,False,-1
EGR1,3.3522894e-05,False,-1
EGR2,0.0019084584,False,-1
EGR3,0.001283105,False,0
EGR4,0.00012440555,False,0
EID1,0.24704508,False,-1
EIF1,0.005361584,False,-1
EIF1AX,0.0018180835,False,-1
EIF4A2,0.2377573,False,-1
EIF5A2,0.80951554,False,-1
ELAVL2,0.3824237,False,-1
ELAVL4,0.00013133226,False,-1
ELF1,0.08696641,False,-1
ELF2,0.1987539,False,-1
ELF4,0.00011939654,False,-1
ELF5,0.00010046901,False,-1
ELFN1,0.00012756757,False,-1
ELK1,0.0023509548,False,-1
ELK3,0.33922938,False,-1
ELK4,0.128128,False,-1
ELMO1,0.78117615,False,-1
ELN,0.002666664,False,-1
ELOVL5,0.0065957927,False,-1
ELOVL6,0.2955553,False,-1
ELOVL7,0.08817662,False,-1
EMCN,7.859318e-05,False,0
EML4,0.093895905,False,-1
EML6,0.099728435,False,-1
EMX2,0.042444024,False,-1
ENOX1,0.3486991,False,-1
ENPEP,0.13398527,False,-1
ENPP2,0.01565427,False,-1
ENTPD1,0.00039049538,False,-1
EP300,0.11481578,False,-1
EPB41,0.03289713,False,-1
EPB41L4A,0.08337832,False,-1
EPHA6,0.1153499,False,-1
EPS8,5.2256883e-09,False,0
EPSTI1,0.00037719918,False,-1
ERBB3,0.33553234,False,-1
ERBB4,0.39016995,False,-1
ERC2,0.15618767,False,-1
ERF,4.2640597e-05,False,-1
ERG,0.09643032,False,-1
ERMN,0.010721844,False,-1
ESCO2,1.0981278e-06,False,-1
ESR2,0.18107666,False,-1
ESRP1,0.07755655,False,-1
ESRP2,0.10745686,False,-1
ESRRA,0.11864748,False,-1
ESRRG,0.38101855,False,-1
ETNPPL,0.11284719,False,-1
ETS2,0.31309825,False,-1
ETV1,6.092705e-05,False,-1
ETV3,0.002406675,False,-1
ETV4,0.057658225,False,-1
ETV5,0.6403666,False,-1
ETV6,0.10985343,False,-1
EVA1C,0.3251353,False,-1
EYA1,0.45582175,False,-1
EYA4,0.24168143,False,-1
EZH2,0.57743466,False,-1
EZR,0.0049084043,False,-1
FA2H,0.00043883402,False,-1
FABP7,0.04969644,False,-1
FAIM2,0.32498816,False,-1
FAM107A,0.05193795,False,-1
FAM107B,0.31008333,False,-1
FAM110B,0.09258219,False,-1
FAM111A,6.0117552e-05,False,-1
FAM126A,0.005961829,False,-1
FAM153A,0.15386418,False,-1
FAM153B,0.11666566,False,-1
FAM162B,0.45072985,False,-1
FAM43A,0.015947906,False,-1
FAM49B,0.1939706,False,-1
FAM53B,0.0917596,False,-1
FAM78B,0.054394413,False,-1
FAM89A,0.29391447,False,-1
FANK1,0.15365468,False,-1
FAR2,0.15293308,False,-1
FARP1,0.30215794,False,1
FAT1,0.13684177,False,-1
FAT4,0.07486273,False,-1
FAU,1.3320331e-06,False,-1
FBN1,0.017431749,False,-1
FBN2,0.07780946,False,-1
FBXL7,0.053250905,False,-1
FCER1G,1.7891112e-05,False,-1
FCGR2A,5.0346454e-05,False,-1
FCGR3A,2.0082545e-05,False,-1
FER,0.053850643,False,-1
FERMT2,0.113471985,False,-1
FEZ1,0.00052639,False,-1
FEZF2,3.328658e-09,False,-1
FGD2,1.1910859e-06,False,0
FGD4,0.0015246281,False,-1
FGF1,1.869043e-09,False,-1
FGFR2,0.12846005,False,-1
FGGY,0.07327044,False,-1
FGL2,1.1901944e-06,False,-1
FHL2,0.6351253,False,-1
FHL5,0.0017838597,False,-1
FHOD3,0.2183391,False,-1
FIGN,0.31376895,False,-1
FILIP1L,0.053638697,False,-1
FIZ1,2.122594e-09,False,-1
FJX1,0.03199168,False,-1
FKBP5,0.26746696,True,0
FLI1,1.3894065e-07,False,0
FLT1,0.0037490644,False,-1
FLVCR2,0.0017340494,False,0
FMN1,0.12776873,False,-1
FMNL2,0.59278524,False,-1
FMO2,0.012042519,False,0
FNDC3A,0.07964709,False,-1
FNDC3B,0.32437822,False,0
FOS,0.000116585245,True,0
FOSB,9.3750095e-05,False,0
FOSL2,0.035379127,True,0
FOXC1,0.004626669,False,-1
FOXF2,0.0016165883,False,-1
FOXH1,0.028599273,False,-1
FOXJ2,0.03204334,False,0
FOXJ3,0.256462,False,-1
FOXK1,0.09844537,False,-1
FOXN2,0.60435754,False,-1
FOXN3,0.35760665,False,-1
FOXO3,1.03328714e-08,False,-1
FOXO4,0.0044382466,False,-1
FOXP1,0.07159026,False,0
FOXP2,0.2998732,False,-1
FOXP4,2.165083e-08,False,0
FOXQ1,0.032361567,False,-1
FRAS1,0.39186126,False,-1
FREM1,0.14540122,False,-1
FREM2,0.006493752,False,-1
FRMD4B,0.1311923,False,-1
FRMD6,0.48109922,False,-1
FRMD7,0.003940903,False,-1
FSTL1,0.6022407,False,-1
FTCDNL1,0.23965336,False,-1
FUT8,0.029562263,False,-1
GAB3,3.1247622e-05,False,-1
GABARAP,0.022327648,False,-1
GABARAPL2,0.003136805,False,-1
GABPA,0.061407797,False,-1
GABPB1,0.27731732,False,-1
GABPB1-AS1,0.058722567,False,-1
GABRA1,0.0033592943,False,-1
GABRA5,0.16606271,False,-1
GABRQ,3.1454714e-11,False,-1
GAD2,0.74693465,False,1
GADD45G,2.2028462e-05,False,-1
GALNT13,0.06281463,False,-1
GALNT18,0.1956884,False,-1
GALNT7,0.64032984,False,-1
GALNTL6,0.19090688,True,0
GAP43,1.9728482e-06,False,-1
GAPDH,0.0003798494,False,-1
GAR1,0.00010968479,False,-1
GAS2,0.1289109,False,-1
GATAD1,0.18012318,False,-1
GATAD2A,0.43226683,False,-1
GDF2,0.25403973,False,-1
GEM,0.0034130465,False,-1
GFAP,3.9341708e-06,False,-1
GFRA1,0.0027859428,False,-1
GIMAP8,8.2103965e-05,False,0
GJA1,0.003358902,False,-1
GLCE,0.49088985,False,-1
GLI1,0.22868279,False,-1
GLI2,0.004141623,False,-1
GLI3,6.719347e-06,False,-1
GLI4,0.0023392364,False,-1
GLIS1,0.2896696,False,-1
GLIS3,0.47828776,False,-1
GLP2R,0.019953115,False,-1
GLUL,0.06808833,False,-1
GMEB1,0.13756745,False,-1
GML,0.056998502,False,-1
GNAL,0.19671531,False,-1
GNAS,0.0023630778,False,-1
GNB4,0.14738753,False,-1
GNG12,0.43207428,False,-1
GNG3,0.033733524,False,-1
GOLGA8A,1.0823532e-08,False,-1
GOLGA8B,6.540987e-11,False,-1
GOLIM4,0.3897123,False,-1
GOT1,3.2625263e-05,False,-1
GPANK1,0.07723068,False,-1
GPD1,0.13419434,False,-1
GPR149,0.008024784,False,-1
GPR176,0.14338872,False,-1
GPR20,0.00130264,False,-1
GPRC5B,0.107252516,False,-1
GPRIN3,0.073390804,False,-1
GPSM2,0.33860263,False,-1
GPX3,0.7910893,False,-1
GRB7,0.0004635414,False,-1
GREB1L,0.4800486,False,-1
GREM1,0.17942524,False,-1
GREM2,5.227539e-05,False,-1
GRID2,0.2277266,False,-1
GRIK1,0.036361124,False,-1
GRIN3A,0.21581519,False,-1
GRINA,0.26073876,False,-1
GRIP2,0.017842187,False,-1
GRM3,0.32679066,False,-1
GRM4,0.09022072,False,-1
GRM8,0.0035491213,False,-1
GSAP,0.1920606,False,-1
GSTP1,0.004546168,False,-1
GSX2,0.28755325,False,-1
GTF2A1,0.47713906,False,-1
GTF2F1,6.958752e-06,False,-1
GTF2I,0.065416925,False,-1
GTF2IRD1,0.09932416,False,-1
GTPBP1,0.12316837,False,-1
GUCY2C,0.00091787777,False,-1
GULP1,0.20608042,False,-1
GYPC,0.005024458,False,-1
GZF1,0.00021442662,False,-1
H1FX,0.0009447401,False,-1
H2AFZ,4.735186e-05,False,-1
H3F3B,0.0030605462,False,-1
HAMP,0.0002669076,False,-1
HAPLN3,0.03123847,False,-1
HAS2,0.16655692,False,-1
HBP1,0.048246022,False,-1
HCFC1,6.211345e-08,False,-1
HCG22,8.195956e-05,False,-1
HCLS1,0.00049764663,False,-1
HCN1,0.20955783,False,-1
HDAC2,0.16378054,False,-1
HDAC9,0.23291178,False,-1
HECW1,0.54493797,False,-1
HEG1,0.49330652,False,-1
HES1,0.0975854,False,-1
HES4,4.5607917e-06,False,-1
HES5,0.0030123463,False,-1
HES6,0.01718088,False,-1
HES7,0.1146193,False,-1
HEY1,0.03893951,False,-1
HEY2,0.045520306,False,-1
HFM1,0.45999008,False,-1
HGF,0.14063719,False,-1
HGSNAT,0.101648085,False,-1
HHIP,0.00025219948,False,-1
HIST1H2AC,8.4706444e-05,False,-1
HIST1H2BD,0.002008418,False,-1
HIST1H2BG,0.016753716,False,-1
HIST1H2BJ,0.0022758113,False,-1
HIST1H2BN,2.3053558e-06,False,-1
HIST1H4C,0.40158093,False,-1
HIST1H4H,0.0024309184,False,-1
HIST2H2BE,0.0048671635,False,-1
HIVEP1,0.5082876,False,-1
HIVEP2,0.32754174,False,-1
HIVEP3,0.0033373954,False,-1
HLA-A,0.84223986,False,-1
HLA-B,0.011003302,False,-1
HLA-DOA,0.039995402,False,-1
HLCS,0.121158294,False,-1
HLF,0.17464529,False,-1
HMBOX1,0.12161566,False,-1
HMG20A,0.59633857,False,-1
HMG20B,0.2673242,False,-1
HMGA1,3.6367805e-05,False,-1
HMGB1,0.15600358,False,-1
HMGB2,0.10513698,False,-1
HMGB3,0.8344315,False,-1
HMGB4,9.96894e-08,False,-1
HMGCS1,9.163504e-12,False,-1
HNF4A,3.0224312e-05,False,-1
HNF4G,0.08845532,False,-1
HNRNPA0,0.033454098,False,-1
HNRNPC,0.09623061,False,-1
HNRNPH3,0.13256209,False,-1
HNRNPLL,0.39970824,False,-1
HNRNPUL1,4.7332943e-10,False,-1
HOMER1,0.50039953,False,-1
HOOK2,1.7658242e-10,False,-1
HOXA6,0.0006925565,False,0
HOXB-AS1,0.005067241,False,-1
HOXD13,0.0033023122,False,-1
HP1BP3,0.015149129,False,-1
HPCA,0.00046787452,False,-1
HPCAL1,0.00027870826,False,-1
HPN-AS1,0.19929628,False,-1
HPSE,8.723556e-05,False,0
HPSE2,0.057847437,False,-1
HS3ST1,0.31521177,False,-1
HS3ST4,2.0529223e-09,False,-1
HSF2,0.106611736,False,-1
HSP90AA1,0.80439544,False,-1
HSP90AB1,0.00013513546,False,-1
HSPA1A,0.0004544619,False,-1
HSPA1B,0.0017522175,False,-1
HSPA1L,0.055146813,False,-1
HSPA5,0.041580115,False,-1
HSPA6,0.0069860723,False,-1
HSPA8,0.0061419653,False,-1
HSPB1,0.5194722,False,-1
HTR4,0.18122707,False,-1
HTR7,0.0028118829,False,-1
HTRA1,0.0068611223,False,-1
ID2,0.0014163987,False,-1
ID3,8.4279463e-07,False,-1
IDI2-AS1,0.4172106,False,-1
IFI16,0.00021306868,False,-1
IFI44,0.00027556927,False,-1
IFI44L,2.3797993e-05,False,0
IGF1,0.47356445,False,0
IGFBP2,0.16987218,False,-1
IGFBP5,0.086475015,False,-1
IGFBP7,0.0033334927,False,-1
IGSF11,0.028418055,False,0
IGSF21,3.755298e-05,False,-1
IKZF1,1.0404509e-05,False,0
IL15,0.07964362,False,-1
IL1A,0.0012305247,False,0
IL1RAP,0.09620864,False,-1
IL1RAPL2,1.600389e-05,False,-1
IL1RL2,0.086121604,False,-1
IL20RA,0.01195978,False,-1
IL26,0.0061875815,False,-1
IL4R,2.3587998e-05,False,0
ILF2,0.00058609946,False,-1
INA,0.00013979222,False,-1
ING4,8.0459316e-08,False,0
INHBA,0.00036848336,False,-1
INMT,0.00052208523,False,-1
INPP4B,0.11559682,False,-1
INPP5D,3.9600956e-05,False,0
INSM1,0.06864143,False,-1
IQGAP2,0.00407081,False,-1
IRAK3,0.00012867195,False,0
IRF2,0.537529,False,-1
IRF3,0.44197232,False,-1
IRF5,5.5886947e-05,False,-1
IRF7,0.0006530545,False,-1
IRF8,5.0283885e-05,False,-1
ITGA2,0.08129174,False,-1
ITGA6,6.07976e-09,False,-1
ITGAX,6.831406e-05,False,0
ITGB5,4.0858994e-10,False,-1
ITM2C,6.608075e-05,False,-1
ITPK1,1.5071338e-15,False,-1
ITPKB,0.08526655,False,-1
JADE3,0.4323106,False,-1
JAG1,0.029346487,True,0
JAK1,0.0065934747,False,-1
JAZF1,0.8048672,False,-1
JAZF1-AS1,0.18339603,False,-1
JDP2,0.19693986,False,0
JRK,6.713937e-09,False,0
JUN,0.0013610582,False,-1
JUNB,0.001518391,False,-1
JUND,3.3391632e-06,False,-1
KAT2B,0.13861808,False,-1
