gene,score,validation,label
CCNB3,0.005552044,True,0
CCND2-AS1,0.004184049,False,0
CCNG2,0.021077571,False,-1
CCNH,0.30592355,False,-1
CCR2,0.00083099905,False,0
CCSER1,0.027254073,False,0
CD163,0.03313167,False,-1
CD1D,0.0018407704,False,0
CD2,0.013429519,False,-1
CD200,0.14829928,False,-1
CD226,0.00865593,False,-1
CD44,0.15427384,False,-1
CD53,0.014680392,False,0
CD58,0.054798715,False,0
CD59,0.00059566245,False,0
CD83,0.30592355,False,-1
CD84,0.0146804,False,0
CD86,0.015225955,False,-1
CDC14A,0.026074281,False,-1
CDC25C,0.007472093,False,0
CDC7,0.018241173,False,-1
CDCA7L,0.019030958,False,-1
CDH12,0.24743965,False,-1
CDH18,0.096131094,False,0
CDH2,0.016717074,False,-1
CDH20,0.027819626,False,-1
CDH23,0.10378569,False,-1
CDH4,0.19911897,False,-1
CDH5,0.03313167,False,-1
CDH6,0.027335012,False,-1
CDH8,0.05059826,False,-1
CDK19,0.030583536,False,-1
CDK2AP1,0.027533691,True,0
CDK6,0.025369255,False,-1
CDK8,0.04995038,False,0
CDKL5,0.024835896,False,-1
CDKN1A,0.025765508,False,0
CDKN2B-AS1,0.012096196,False,-1
CDON,0.018606018,False,-1
CDS1,0.025754698,True,0
CDYL2,0.053150866,False,0
CEBPD,0.098286875,False,0
CEBPG,0.0028026828,False,0
CELA3B,0.0002038528,True,0
CELF6,0.18132007,False,-1
CEMIP,0.1980604,False,-1
CENPE,0.30592355,False,-1
CENPI,0.19911894,False,-1
CENPN,0.021673607,False,-1
CENPP,0.00039845044,True,0
CEP112,0.030077737,False,-1
CEP162,0.1589173,False,-1
CEP85L,0.018983588,False,-1
CERS3,1.442019e-05,False,0
CES5A,9.564838e-06,False,0
CFAP161,0.00031778376,False,0
CFAP206,0.004652327,False,0
CFAP61,0.00020328852,False,0
CGGBP1,0.021322431,False,0
CGNL1,0.30592355,False,-1
CHAMP1,0.06506068,False,0
CHD1,0.01736484,False,-1
CHD2,0.30592355,False,-1
CHI3L1,0.00019432671,False,0
CHL1,0.018697863,False,-1
CHODL,0.038164936,False,-1
CHRDL1,0.018752001,False,-1
CHRM2,0.010777733,False,-1
CHRM5,0.008000451,True,0
CHST9,0.03756875,False,0
CHSY1,0.30592355,False,-1
CIITA,0.00019431801,False,0
CLDN5,0.022546262,True,0
CLEC7A,0.013700195,True,0
CLIC4,0.043210622,False,-1
CLIC5,0.18416159,False,-1
CLOCK,0.029639507,False,-1
CLVS2,0.19911897,False,-1
CMKLR1,0.013700188,False,0
CMTM7,0.013307199,False,-1
CMTM8,0.012298453,False,0
CNGA3,0.029961148,False,0
CNKSR2,0.016087282,False,-1
CNOT4,0.017544882,False,-1
CNTFR-AS1,0.37355956,False,-1
CNTN1,0.023481729,False,-1
CNTN3,0.32353792,False,-1
CNTN4,0.017081691,False,-1
CNTNAP2,0.022319887,False,-1
CNTNAP3,0.10156781,False,0
CNTNAP3B,0.00048135783,True,0
CNTNAP4,0.20168766,False,-1
CNTNAP5,0.035560537,False,-1
COBLL1,0.017335063,False,0
COL12A1,0.07906216,False,-1
COL15A1,0.000595665,False,0
COL19A1,0.21797614,False,-1
COL1A1,0.006278221,False,0
COL23A1,0.30592355,False,-1
COL24A1,0.10737888,False,-1
COL4A6,0.2815424,False,-1
COL5A2,0.013852152,False,0
COL6A2,5.9922142e-05,False,0
COLEC12,0.14829959,False,-1
COMMD10,0.1813201,False,-1
CORIN,1.3530376e-09,False,0
CORO1A,0.022679478,False,-1
CPE,0.037939187,False,0
CPEB2,0.0148840025,False,0
CPED1,0.32685637,False,-1
CPQ,0.14115885,False,-1
CRACR2A,0.010098977,False,-1
CRACR2B,0.0071351747,True,0
CREB1,0.018802296,False,-1
CREB3L1,9.3995906e-05,False,0
CREB3L2,0.19911894,False,-1
CREM,0.029461296,False,0
CRISPLD1,0.057454303,False,-1
CRISPLD2,0.19806305,False,-1
CSF1R,0.031031484,False,-1
CSF3R,0.013700183,False,0
CSMD2,0.07906195,False,-1
CSNK1G3,0.022155171,False,0
CTCF,0.030680517,False,0
CTNNA2,0.020393744,True,0
CTNNB1,0.019555056,True,0
CTSC,0.012572062,False,-1
CTTNBP2,0.18132006,False,-1
CUX1,0.01962002,False,-1
CUX2,0.012439292,False,0
CXCL13,9.392208e-05,False,0
CXCL2,0.043563295,False,-1
CXXC5,0.017090844,False,-1
CYB5R1,0.30592355,False,-1
CYBB,0.020468574,False,0
CYP1B1,0.037014026,False,-1
CYSLTR2,0.00020487871,False,0
CYTH3,0.00800108,False,0
CYTL1,0.016685963,False,-1
DAAM2,0.10762764,False,-1
DAB2,0.005135176,False,0
DACH1,0.019698154,False,-1
DACH2,0.24743555,False,-1
DAPK2,0.18416156,False,-1
DCLK1,0.024723511,False,-1
DCLK2,0.027435413,False,-1
DDX10,0.033131678,False,-1
DDX20,0.15891734,False,-1
DDX58,0.07807851,False,-1
DDX60,0.30592355,False,-1
DEAF1,7.981156e-08,False,0
DENND1B,0.0173026,False,-1
DENND2A,0.018363105,False,-1
DENND2C,0.041046076,False,-1
DENND3,0.014411539,False,0
DGKB,0.0018436007,False,0
DGKD,0.02256255,False,-1
DGKH,0.011556635,False,-1
DGKI,0.046911046,False,0
DHRS12,0.23226544,False,-1
DHRS4-AS1,0.14829937,False,-1
DIAPH2,0.0041841054,False,0
DIDO1,0.03732295,False,0
DIS3,0.30592355,False,-1
DISC1,0.018314414,False,0
DISP1,0.30592355,False,-1
DISP3,0.009903851,False,-1
DLC1,0.007471223,False,-1
DLEU1,0.024033792,False,0
DLEU2,0.021967137,False,-1
DLG2,0.18416166,False,-1
DLGAP1,0.040575393,False,0
DLGAP1-AS5,0.0015089256,False,0
DLX6-AS1,0.19806407,False,-1
DMRT1,0.1841616,False,-1
DNAH6,0.013146772,False,0
DNAH9,0.2815756,False,-1
DNAI1,0.1980695,False,-1
DNAJA1,0.039571278,False,0
DNAJA4,0.21798588,False,-1
DNAJB1,0.14829941,False,-1
DNAJC21,0.05376198,True,0
DNAJC6,0.30592355,False,-1
DNM3,0.017201776,False,-1
DOC2B,0.016685963,False,-1
DOCK10,0.018147932,False,0
DOCK11,0.033131685,False,-1
DOCK2,0.020807365,False,0
DOCK5,0.023097558,False,0
DOCK7,0.070983686,True,0
DOCK8,0.016685963,False,-1
DOCK9,0.038164925,False,-1
DOK3,0.015225955,False,-1
DOK6,0.03652018,False,-1
DPH6,0.18132006,False,-1
DPP10,0.019190645,False,-1
DPP6,0.023960005,False,-1
DPY19L2,0.017090827,False,-1
DPYD,0.012776708,False,-1
DPYS,0.30592355,False,-1
DPYSL3,0.18132006,False,-1
DPYSL5,0.035014093,False,-1
DR1,0.20710216,False,-1
DRC1,0.1841615,False,-1
DRD3,0.042942494,True,0
DRGX,0.3235378,False,-1
DSCAS,0.004184055,True,0
DSE,0.01893121,False,-1
DSTN,0.019615363,True,0
DTWD2,0.19911897,False,-1
DTX4,0.01293538,True,0
DUSP22,0.010777595,False,-1
DYSF,0.04176659,True,0
E2F2,7.9811706e-08,False,0
E2F3,0.23226544,False,-1
E2F4,0.30592355,False,-1
E2F5,0.031299308,False,-1
E2F8,0.00010678639,False,0
E4F1,0.30592355,False,-1
EBF1,0.07906223,False,-1
EBF3,6.7413996e-05,False,0
EBF4,0.052049853,False,-1
ECT2L,0.19911894,False,-1
EDA,0.021412373,False,0
EDIL3,0.03876625,False,-1
EDN1,0.02405158,False,0
EEF1A2,0.010119105,False,0
EEPD1,0.323538,False,-1
EFCAB2,0.045957632,False,-1
EFCAB3,9.391034e-05,False,0
EFCAB5,0.04295097,False,0
EFHC1,0.1813201,False,-1
EFHC2,0.30592355,False,-1
EFNA5,0.018697863,False,-1
EGFL7,0.009616216,False,0
EGLN3,0.03357906,False,0
EHBP1,0.027004244,False,0
EHF,0.30592355,False,-1
EIF2AK3,0.00031820213,False,0
EIF4A3,9.391742e-05,True,0
ELAVL2,0.19911905,False,-1
ELF2,0.030351834,False,-1
ELF5,0.19331604,False,-1
ELK1,0.027566768,True,0
ELK3,0.012247925,False,0
ELL2,0.017018573,False,-1
ELMO1,0.015771484,False,-1
ELMOD1,0.028890954,False,-1
ELOVL2,0.015135219,False,0
ELOVL2-AS1,0.040449336,False,-1
ELOVL5,0.04139664,False,-1
ELOVL6,0.024896067,False,0
ELOVL7,0.020217648,False,-1
EMCN,0.033131678,False,-1
EML6,0.06518977,False,-1
EN2,9.486441e-05,False,0
ENG,0.02519402,True,0
ENO1,0.016881008,True,0
ENO4,0.14829937,False,-1
ENOX1,0.016664289,False,-1
ENPEP,0.00150929,False,0
ENPP1,0.0131466845,False,0
ENPP2,0.0019549301,False,0
ENTPD1,0.0007503965,False,0
ENTPD3,0.12262506,True,0
EP300,0.04117028,False,0
EPAS1,0.009993604,False,0
EPB41,0.30592355,False,-1
EPB41L2,0.034673564,False,-1
EPB41L3,0.060094412,True,0
EPB41L4A,0.024168445,False,-1
EPB41L5,0.0478491,False,0
EPHA1-AS1,0.016685963,False,-1
EPHA3,6.2472645e-05,True,0
EPHA4,0.017546633,False,-1
EPHA6,0.021322431,False,0
EPHA7,0.0022011267,False,-1
EPHB2,0.18416156,False,-1
EPHX4,0.01701626,False,-1
EPS8,0.018752001,False,-1
ERBB4,0.018800398,False,-1
ERBIN,0.049357858,False,0
ERC2,0.031331934,False,-1
ERF,0.008965223,False,0
ERG,0.014029854,False,-1
ERI1,0.19911894,False,-1
ERICH3,8.609145e-10,False,0
ERICH3-AS1,0.00010664271,False,0
ESRP2,0.054788448,False,-1
ESRRG,0.0370481,False,-1
ESYT2,0.016737452,True,0
ETS1,0.0020930057,False,0
ETS2,0.03313167,False,-1
ETV1,0.30592355,False,-1
ETV3,0.016292127,False,-1
ETV4,0.077009305,False,-1
ETV5,0.0041840835,False,0
ETV6,0.065024935,False,-1
EVA1C,0.018922586,False,0
EXO5,0.040885452,False,-1
EXOC6,0.0774471,True,0
EXT1,0.19911894,False,-1
EZH2,0.033131678,False,-1
EZR,0.04902091,False,0
F10,0.010783358,False,-1
F3,0.04004756,False,-1
FAM102B,0.028398354,False,0
FAM107B,0.03211982,False,0
FAM110B,0.017843097,False,-1
FAM111A,1.4420836e-05,True,0
FAM114A1,0.029165423,False,-1
FAM126A,0.026253657,False,-1
FAM13C,0.23226544,False,-1
FAM155A,0.015348743,True,0
FAM160A1,0.010117358,False,0
FAM171B,0.30592355,False,-1
FAM184A,0.23226544,False,-1
FAM189A2,1.710772e-05,False,0
FAM20B,0.030237677,False,0
FAM20C,0.14829938,False,-1
FAM49B,0.016646188,False,-1
FAM66D,0.18132013,False,-1
FAM78B,0.015920581,False,-1
FANCB,0.038425166,False,-1
FANCC,0.052049544,False,-1
FANK1,0.025827667,False,0
FAR2,0.0129994145,False,-1
FAT4,0.016998133,False,-1
FAXC,0.32353792,False,-1
FBLN5,0.19806746,False,-1
FBN1,0.039191414,True,0
FBXL7,0.030586824,False,-1
FBXO15,0.013146747,False,0
FBXO47,0.00713483,False,0
FBXW7,0.026956132,False,-1
FCGBP,0.011483127,True,0
FCGR2A,0.013700183,False,0
FEM1C,0.027641041,False,-1
FER,0.018983588,False,-1
FEZ1,0.18132003,False,-1
FGD2,0.016685963,False,-1
FGF12,0.06398839,False,-1
FGF13,0.24743341,False,-1
FGF14,0.01968277,False,-1
FGF2,0.21075313,False,-1
FGL2,0.016685963,False,-1
FGR,0.020514982,False,-1
FHL2,0.019686215,True,0
FIGN,0.035664167,False,-1
FIP1L1,0.19911894,False,-1
FIZ1,0.00059561594,False,0
FKBP7,0.004878157,False,-1
FLI1,0.018179517,False,0
FLRT2,0.017257232,False,-1
FLT1,0.01866096,True,0
FLT3,0.19911894,False,-1
FLVCR2,0.023379968,True,0
FMN1,0.020169165,False,-1
FMNL2,0.008860687,False,-1
FMNL3,0.07032211,False,-1
FN1,0.00019431245,False,0
FNBP1L,0.03947081,False,-1
FOLH1,0.12262439,False,0
FOS,7.980805e-08,True,0
FOSL2,0.020161543,False,0
FOXC1,0.03433775,False,0
FOXC2,0.03144345,False,-1
FOXF2,5.6994373e-05,False,0
FOXG1,0.18132006,False,-1
FOXG1-AS1,0.30592355,False,-1
FOXJ3,0.024081588,False,-1
FOXK1,0.049285483,False,-1
FOXN2,0.020393744,False,0
FOXN3,0.030926732,False,-1
FOXO1,0.020247556,False,-1
FOXO3,0.04309343,False,-1
FOXP1,0.018414903,False,0
FOXP2,0.0012862901,False,0
FREM2,0.027641041,False,-1
FRMD3,0.038365964,False,-1
FRMD4A,0.03140441,False,0
FRMD5,0.036444068,False,-1
FRMD6,0.022939838,False,-1
FRY,0.03313167,False,-1
FRYL,0.015569805,False,-1
FRZB,0.023671491,False,0
FSCN1,0.0013694338,False,-1
FSIP1,0.005504542,False,0
FSTL4,0.062143408,False,0
FSTL5,0.19911894,True,1
FTCDNL1,0.029631669,False,0
FUT10,0.19911891,False,-1
FUT8,0.018985255,False,-1
FUT9,0.0204068,False,0
FZD10-AS1,0.010118149,False,0
GAB2,2.4186363e-06,False,0
GAB3,0.020500856,False,0
GABPB1,0.0189423,False,-1
GABRA1,0.023399798,False,-1
GABRA2,0.018752001,False,-1
GABRA4,0.017726267,False,0
GABRB1,0.30592355,False,-1
GABRB3,0.024293317,False,0
GABRG3,7.980897e-08,True,0
GAD1,0.070449255,False,1
GALNT10,0.30592355,False,-1
GALNT13,0.032811794,False,0
GALNT16,0.14829943,False,-1
GALNT7,0.02306918,False,-1
GALNT8,0.32353792,False,-1
GALNTL6,0.038164917,False,-1
GAREM1,0.042043574,False,0
GAS2,0.032047372,False,-1
GAS2L3,0.079061836,False,-1
GATA4,0.024299165,False,0
GATA6,0.19807248,False,-1
GATAD2A,0.027065502,False,-1
GBE1,0.14829943,False,-1
GBP1,0.0001943823,False,0
GCH1,0.0003179674,False,0
GCNT1,0.03313167,False,-1
GCNT2,0.012210559,False,-1
GDNF-AS1,0.12262532,False,0
GEM,7.9809276e-08,False,0
GEN1,0.069867946,False,-1
GFI1B,9.392665e-05,False,0
GFOD1,0.0060924985,False,-1
GFRA1,0.06567382,False,-1
GIT2,0.00075046875,False,0
GLCE,0.06214338,False,0
GLI3,0.02343475,False,-1
GLIS2,0.03313167,False,-1
GLIS3,0.026229694,True,0
GLP1R,0.00031787803,True,0
GLRA2,0.2179871,False,-1
GLRB,0.02408181,False,-1
GMDS,0.019712944,True,0
GMNN,0.19911894,False,-1
GNA14,0.14829937,False,-1
GNAI1,0.06574016,False,0
GNAL,0.14829941,False,-1
GNAQ,0.027243974,False,-1
GNB4,0.01754489,False,-1
GNG12,0.025984004,False,-1
GNG12-AS1,0.019332657,False,-1
GOLIM4,0.01816324,False,-1
GPBAR1,0.0116016045,False,0
GPBP1L1,0.017099896,False,0
GPCPD1,0.008397248,False,0
GPM6A,0.02764103,False,-1
GPR149,0.21798618,False,-1
GPR158,0.00019432117,False,0
GPR176,0.013429507,False,-1
GPRIN3,0.32685626,False,-1
GPSM2,0.019472232,False,-1
GRB10,0.009992737,True,0
GRB14,0.008397248,False,0
GREB1L,0.039334506,False,-1
GRHL3,0.013146802,True,0
GRIA1,0.007134853,False,0
GRIA4,0.02774414,False,-1
GRID2,0.044535264,False,-1
GRIK4,0.30592355,False,-1
GRIN1,0.07906238,False,-1
GRIN2B,0.014170968,False,0
GRIP2,0.21798079,False,-1
GRM1,0.018497605,False,0
GRM3,0.025137981,False,0
GRM5,0.020290555,False,-1
GRM7,0.12262513,True,0
GRM8,0.007833185,False,-1
GRPEL2-AS1,9.104563e-06,True,0
GRTP1-AS1,0.0027412532,False,0
GSTCD,0.017090827,False,-1
GTDC1,0.018752001,False,-1
GTF2A2,0.02294902,False,-1
GTF2I,0.017477496,False,0
GTF3A,0.0507692,False,0
GTF3C5,0.0007503626,False,0
GTSE1,0.21798337,False,-1
GUCY1A2,0.01406085,False,-1
GULP1,0.011248517,False,0
GXYLT1,0.30592355,False,-1
GXYLT2,0.19911894,False,-1
H1FX,0.19336343,False,-1
H3F3B,7.981247e-08,False,0
HACD2,0.1330872,False,-1
HAPLN1,0.030069891,False,-1
HAVCR2,0.03313167,False,-1
HBP1,0.027392022,False,-1
HCK,0.008006784,False,0
HCLS1,0.02930777,False,-1
HCN1,0.0056686923,False,-1
HDAC2,0.020243973,False,-1
HDAC9,0.025673807,False,-1
HEATR5A,0.01893121,False,-1
HECW1,0.008459991,False,-1
HECW2,0.0604605,False,-1
HERC5,0.18416156,False,-1
HERC6,0.00019431894,False,0
HES1,0.05205003,False,-1
HES6,7.9809574e-08,False,0
HEY2,0.031455986,False,0
HFM1,0.018697863,False,-1
HGF,0.00019433652,False,0
HHAT,0.117521726,False,-1
HHEX,0.32685587,False,-1
HHIP,0.0017837578,True,0
HIF3A,0.004184008,False,0
HILPDA,0.018241148,False,-1
HIST2H2AB,0.3268558,False,-1
HIVEP1,0.020822614,False,-1
HIVEP2,0.019555062,False,0
HIVEP3,0.022309918,True,0
HK2,0.14829917,False,-1
HLCS,0.017090844,False,-1
HLTF,0.1841615,False,-1
HMBOX1,0.020211643,False,-1
HMGA1,0.03313167,False,-1
HMGA2,0.32353792,False,-1
HMGB2,0.02128309,False,-1
HMGCLL1,2.4362762e-06,False,0
HMGCS1,0.0027090423,False,0
HMGN5,0.18132006,False,-1
HMGXB4,0.19911888,False,-1
HNF1A,0.0027462193,False,0
HNF4A,0.010662788,False,-1
HNRNPA0,0.07906253,False,-1
HNRNPH3,0.034693193,False,-1
HNRNPLL,0.11015749,False,-1
HNRNPUL1,0.19145203,False,-1
HOMER1,0.0089744115,False,-1
HOPX,0.045250732,False,-1
HORMAD2,0.19911894,False,-1
HOXB3,0.010662888,False,-1
HOXD8,0.0072014,False,-1
HP1BP3,0.01813723,True,0
HPCAL1,0.016685963,False,-1
HPGDS,0.020500856,False,0
HPN-AS1,0.00019432098,False,0
HPYR1,0.012935995,False,0
HRH1,0.19911894,False,-1
HRH2,0.09495772,True,0
HS3ST3B1,0.00010663599,False,0
HS3ST4,0.012977164,False,-1
HSF2,0.07023198,False,-1
HSFY2,7.98111e-08,False,0
HSP90AB1,0.03313167,False,-1
HSPA1L,0.027555443,True,0
HSPA5,0.05205008,False,-1
HSPA6,7.983287e-08,False,0
HSPA8,0.0050088554,False,-1
HSPB8,0.30592355,False,-1
HSPH1,0.00010672288,False,0
HTR2A,0.3268569,False,1
HUNK,0.078615025,False,-1
ICA1,0.037610155,False,0
ICAM1,0.03313167,False,-1
ID2,7.9809574e-08,False,0
ID3,0.1117314,False,-1
ID4,0.01872025,False,-1
IFI44L,0.00019433319,False,0
IFNLR1,0.023420414,False,0
IFT88,0.11478223,False,-1
