gene,score,validation,label
CANX,0.0030587718,False,-1
CARMN,0.0010512688,False,-1
CASC15,0.41179347,False,-1
CASC2,0.12284326,False,-1
CASK,0.32984316,False,-1
CBFA2T2,0.33251888,False,-1
CBLN2,0.28663307,False,0
CBX6,0.099615745,False,-1
CBX7,0.0810802,False,-1
CCBE1,0.27487174,False,0
CCDC171,0.32516485,False,-1
CCDC188,0.14460331,False,-1
CCDC68,0.3646477,False,-1
CCDC80,0.20142578,False,-1
CCND1,0.024695061,False,-1
CCNI,0.08247127,False,-1
CCNY,0.35501888,False,-1
CD24,0.27059472,False,-1
CD37,6.9114845e-05,False,-1
CD53,0.007302076,False,-1
CD74,0.0021447998,False,-1
CD81,0.23503639,False,-1
CD86,8.4911e-31,False,0
CDC14A,0.3691627,False,-1
CDC14B,0.06642619,False,-1
CDCA7L,0.4158043,False,-1
CDH20,0.055261686,False,-1
CDH22,0.32381138,False,-1
CDH7,0.3840451,False,-1
CDH8,0.41732132,False,0
CDK19,0.23658502,False,-1
CDK5R2,0.24902847,False,-1
CDK6,0.38213563,False,-1
CDKL5,0.27960262,False,-1
CDKN1C,0.07988157,False,-1
CDKN2D,0.26531368,False,-1
CDYL2,0.29485068,False,-1
CEBPA,0.07151983,False,-1
CEBPB,0.21599042,False,-1
CEBPD,0.08800018,False,-1
CECR2,2.1012477e-06,False,-1
CELF4,0.39442104,False,-1
CELF5,0.41136315,False,-1
CELF6,0.40380174,False,-1
CEP112,0.43403885,False,-1
CERS5,0.3552751,False,-1
CES4A,0.027988793,False,-1
CFAP161,0.20813966,False,-1
CFAP206,0.031147314,False,-1
CFAP43,0.24568751,False,-1
CFL1,0.15949208,False,-1
CFL2,0.064966485,False,-1
CFLAR,0.013735213,False,-1
CGNL1,0.15556788,False,-1
CHAMP1,0.42255667,False,-1
CHD1,0.38969675,False,-1
CHD2,0.37354028,False,-1
CHGA,0.17352779,False,-1
CHST9,0.3223369,False,-1
CHSY3,0.42104408,False,-1
CITED2,0.0713855,False,-1
CKB,0.018042943,False,-1
CLIC6,0.0026198379,False,-1
CLOCK,0.3660271,False,-1
CLSTN2,0.3676338,False,-1
CLU,0.41747537,False,-1
CLVS2,0.3723393,False,-1
CMKLR1,4.7537547e-12,False,0
CNGA3,0.0069468967,False,-1
CNIH2,0.4467324,False,-1
CNKSR3,0.40682015,False,-1
CNOT4,0.3509089,False,-1
CNOT6,0.32499456,False,-1
CNR1,0.37094808,False,-1
CNTN4,0.3809777,False,-1
CNTNAP3B,0.05285923,False,-1
CNTNAP5,0.102088265,False,-1
COL13A1,0.003288117,False,-1
COL18A1,0.03456118,False,-1
COL1A1,0.0017606816,False,-1
COL1A2,0.003238148,False,-1
COL27A1,0.41622984,False,-1
COL5A2,0.0059605152,False,-1
COL9A1,0.0036364186,False,-1
COLEC12,0.040215608,False,0
COTL1,0.010847727,False,-1
CPEB2,0.21556923,False,0
CPED1,6.705708e-20,False,-1
CPLX1,0.247233,False,1
CPLX2,0.067744106,True,1
CPNE7,0.3804228,False,-1
CPTP,0.0071254997,False,-1
CRACR2A,0.2665687,False,-1
CREB1,0.43036175,False,-1
CREB3,0.26875967,False,-1
CREM,0.28701362,False,-1
CRH,0.0020259048,False,-1
CRHBP,0.12661496,False,-1
CRHR2,0.39613366,False,-1
CRIP2,0.4101176,False,-1
CRISPLD1,0.043195937,False,-1
CRTAC1,0.012777424,False,-1
CRYBB1,0.018490506,False,-1
CSF1R,1.6350078e-19,False,-1
CSF3R,0.0007705069,False,-1
CSN1S1,0.0056826817,False,-1
CSPG4,0.17527877,False,-1
CST3,0.30394298,False,-1
CTBP1,0.04214159,False,-1
CTBP2,0.21788396,False,-1
CTCF,0.40638155,False,-1
CTNNA2,0.38498223,False,-1
CTNNB1,0.41457665,False,-1
CTNND2,0.38820338,False,-1
CTSD,0.25467956,False,-1
CTXN1,0.276361,False,-1
CTXN3,0.0031726314,False,-1
CUBN,0.038002007,False,-1
CUTA,0.090972014,False,-1
CUX1,0.41872922,False,-1
CX3CR1,3.374825e-14,False,-1
CXXC5,0.25081763,False,-1
CYB5R1,0.06074414,False,-1
CYP1B1,0.0008410075,False,-1
CYP1B1-AS1,0.010259893,False,-1
CYP26B1,0.11609732,False,-1
CYP7B1,0.20531869,False,0
DAAM2,0.066628896,False,-1
DAB1,0.06684195,False,0
DACH1,0.42930856,False,-1
DACT2,0.012255652,False,-1
DAOA-AS1,0.02856056,False,-1
DAP,0.3765811,False,-1
DAPK1,0.34354007,False,-1
DAPL1,0.21189669,False,-1
DBNDD2,0.0055633076,False,-1
DCC,0.30237657,False,-1
DCDC2C,0.10904672,False,-1
DCLK1,0.27458316,False,-1
DCLK2,0.3961857,False,-1
DCN,0.30594948,False,-1
DDIT3,0.004649261,False,-1
DDR2,0.02052949,False,-1
DDX10,0.39566603,False,-1
DDX3Y,0.063485,False,-1
DDX60,0.14985578,False,-1
DENND2A,0.12019991,False,-1
DEXI,0.26483664,False,-1
DGKH,0.15915124,False,-1
DHCR24,0.4225686,False,-1
DIAPH2,0.27056375,False,-1
DIO2,0.047436614,False,-1
DIRAS1,0.30246508,False,-1
DIRAS2,0.03682293,False,-1
DISC1,8.72253e-14,True,0
DKK2,0.15055603,False,-1
DKK3,0.25609243,False,-1
DLC1,0.41068375,False,-1
DLEU1,0.0011846072,False,-1
DLGAP1,0.3985866,False,-1
DLGAP2,0.25270855,False,-1
DLX6-AS1,0.0045231148,False,-1
DMD,0.26710522,False,-1
DMRT2,0.0041212747,False,-1
DNAH14,0.3636134,False,0
DNAJC21,0.40568915,False,-1
DNAJC22,0.0040016635,False,-1
DOC2B,0.3330199,False,-1
DOCK8,3.987501e-20,False,0
DOK6,0.19893594,False,-1
DPF1,0.07475029,False,-1
DPF3,0.12725735,False,-1
DPP10,0.2605484,False,-1
DPP6,0.17460948,False,-1
DPY19L1,0.17993304,False,-1
DPY19L3,0.096837,False,-1
DPYD,0.42031574,False,-1
DPYSL5,0.16379754,False,-1
DRAP1,0.0062314277,False,-1
DRD5,0.27865812,True,1
DRGX,0.055859447,False,-1
DSCAML1,0.0030886345,False,-1
DSG2,0.0069057737,False,-1
DTWD2,0.3893824,False,-1
DTX3L,0.00935913,False,-1
DUS3L,0.0353439,False,-1
DUSP1,0.0010294213,False,-1
DUSP16,0.028839026,False,-1
DUSP22,0.43425345,False,-1
DUSP26,0.41268215,False,-1
DUSP4,0.24120791,False,-1
DUSP6,0.006169773,False,-1
DYNLL1,0.026195157,False,-1
DYNLL2,0.06383996,False,-1
DYNLT3,0.11138172,False,-1
DYSF,0.37709236,False,-1
E2F1,0.06419945,False,-1
E2F3,0.24294086,False,-1
E2F4,0.061023425,False,-1
E2F5,0.36697835,False,-1
E2F7,0.4264354,False,-1
E4F1,0.33789164,False,-1
EBF2,7.559313e-06,False,-1
EBF3,0.0083233155,False,-1
EBF4,0.09365153,False,-1
ECE2,0.3433759,False,-1
EDARADD,0.1802645,False,-1
EDN3,0.25724322,False,-1
EDNRA,0.38077965,False,-1
EEF1A2,0.29526138,False,-1
EEF2,0.06964947,False,-1
EEPD1,0.33767548,False,-1
EFCAB2,0.38941687,False,-1
EFNA5,0.28657827,False,-1
EGLN3,0.412439,False,-1
EGR1,0.0052711084,False,-1
EGR3,0.14976864,False,0
EGR4,6.52114e-07,False,0
EHF,0.25848532,False,-1
EID1,0.07723829,False,-1
EIF1,0.26587218,False,-1
EIF4H,0.36367124,False,-1
EIF5,0.08324702,False,-1
EIF5A2,0.3176143,False,-1
ELAVL2,0.4220671,False,-1
ELF2,0.36664292,False,-1
ELF3,0.040225033,False,-1
ELF4,0.0025700622,False,-1
ELFN1,0.3325162,False,-1
ELK1,0.07540687,False,-1
ELK3,0.16632739,False,-1
ELK4,0.3206088,False,-1
ELOVL6,0.33693418,False,-1
ELOVL7,0.1644154,False,-1
EML6,0.4055823,False,-1
ENAH,0.31125936,False,-1
ENC1,0.40584296,False,-1
ENOX1,0.3262655,False,-1
ENPEP,0.0021483216,False,-1
ENPP2,0.034168076,False,-1
EPDR1,0.10034066,False,-1
EPHA5,0.41821486,False,-1
EPHA6,0.13134767,False,-1
EPS8,8.171125e-05,False,0
ERBB3,0.0090379175,False,-1
ERBB4,0.32742944,False,-1
ERBIN,0.32386768,False,-1
ERC2,0.41697735,False,-1
ERF,0.31250358,False,-1
ERG,0.08934725,False,-1
ESR2,0.39427134,False,-1
ESRP1,0.30223367,False,-1
ESRRB,0.076148376,False,-1
ESRRG,0.35810348,False,-1
ETS2,0.26151606,False,-1
ETV3,0.3852616,False,-1
ETV5,0.34090054,False,-1
EYA1,0.007052469,False,-1
EYA4,0.07929937,False,-1
EZH2,0.40451992,False,-1
F3,0.08861386,False,-1
F8A3,0.031450298,False,-1
FAIM2,0.10070429,False,-1
FAM107A,0.007176005,False,-1
FAM110B,0.2709814,False,-1
FAM126A,0.024302019,False,-1
FAM135B,0.23644955,False,-1
FAM153A,0.3162629,False,-1
FAM153B,0.19534746,False,-1
FAM169B,0.03776628,False,-1
FAM184B,0.005434484,False,-1
FAM189A2,0.05462178,False,-1
FAM20A,0.022864746,False,-1
FAM225A,0.009605332,False,-1
FAM3C,0.08809502,False,-1
FAM53B,0.17978838,False,-1
FAM66A,0.39856088,False,-1
FAM78B,0.09263703,False,-1
FAM81A,0.30872187,False,-1
FANCC,0.19661723,False,-1
FANK1,0.39233926,False,-1
FAR2,0.1611223,False,-1
FAT1,0.20506775,False,-1
FAT4,0.31054237,False,-1
FBN3,0.39035356,False,-1
FBXL7,0.031506494,False,-1
FCGR3A,1.4147601e-19,False,-1
FERMT2,0.20538913,False,-1
FEV,0.0038575015,False,-1
FEZ1,0.084659636,False,-1
FEZF2,0.005418523,False,-1
FGD2,0.005983727,False,0
FGD5,0.2512896,False,-1
FGF10-AS1,0.324341,False,-1
FGF13,0.2001433,False,-1
FGFR3,0.003055412,False,-1
FHL2,0.3136755,False,-1
FIGLA,3.4754775e-14,False,-1
FIGN,0.41473165,False,-1
FILIP1,0.32268065,False,-1
FIZ1,0.007966233,False,-1
FKBP1A,0.42695674,False,-1
FKBP5,0.15354067,False,0
FLI1,1.7657558e-11,False,0
FLNB,0.30187556,False,-1
FLT1,0.12940878,False,-1
FLT3,0.008350016,False,-1
FNDC3A,0.25368327,False,-1
FNDC3B,0.384593,False,0
FNDC4,0.06815718,False,-1
FOS,0.002878604,False,0
FOSB,0.02959372,False,0
FOSL2,0.21523474,False,0
FOXD1,0.08332064,False,-1
FOXG1,0.272445,False,-1
FOXJ1,0.031468336,False,-1
FOXJ2,0.4549006,False,0
FOXJ3,0.3941526,False,-1
FOXK1,0.3342481,False,-1
FOXK2,0.3909546,False,-1
FOXN2,0.10110709,False,-1
FOXN3,0.37467155,False,-1
FOXN4,0.025173048,False,-1
FOXO1,0.41183507,False,-1
FOXO3,0.3913002,False,-1
FOXP1,0.30426398,False,0
FOXP2,0.3859301,False,-1
FOXP3,0.010057788,False,-1
FOXP4,0.1470842,False,0
FRAS1,0.36187416,False,-1
FRMD4B,0.0050194394,False,-1
FRMD5,0.16574767,False,0
FRMD6,0.20913108,False,-1
FRMPD1,1.8024246e-05,False,-1
FRMPD2,0.39116928,False,-1
FSIP1,0.1471658,False,-1
FSTL4,0.09794101,False,-1
FSTL5,0.26057613,False,1
FTCDNL1,0.34704494,False,-1
GAB2,0.40937087,False,-1
GAB3,1.45309e-21,False,-1
GABARAPL1,0.06496353,False,-1
GABPA,0.38863423,False,-1
GABPB1,0.4017859,False,-1
GABRA5,0.3878545,False,-1
GABRG1,0.07862596,False,-1
GABRQ,0.003009011,False,-1
GAD1,0.3419446,False,1
GAD2,0.3996666,False,1
GAL,0.395215,False,-1
GALNT10,0.3967955,False,-1
GALNT7,0.12321703,False,-1
GALNTL6,0.15855828,False,0
GALR1,0.04715811,False,-1
GAPDH,0.3954067,False,-1
GAS2,0.13919057,False,-1
GATA2,0.0044491636,False,0
GATA3,0.034648843,False,-1
GATAD2A,0.42250568,False,-1
GBX2,0.40494788,False,-1
GCM2,1.923344e-05,False,-1
GFAP,0.0642117,False,-1
GFOD1,0.42517075,False,-1
GFRA4,0.14566813,False,-1
GHR,0.3689703,False,-1
GIMAP8,4.3650812e-11,False,0
GIPR,0.2973547,False,-1
GJA1,0.025232775,False,-1
GJD3,0.0043441965,False,-1
GLCE,0.06434349,False,-1
GLI1,0.09576405,False,-1
GLI2,0.06800821,False,-1
GLI3,0.09124117,False,-1
GLIS1,0.39318302,False,-1
GLIS2,0.06479442,False,-1
GLUL,0.0514596,False,-1
GMDS,0.21787964,False,-1
GNAL,0.22885224,False,-1
GNAS,0.12577198,False,-1
GNB4,0.16764808,False,-1
GNG4,0.00472026,False,-1
GOLGA8A,0.18646699,False,-1
GOLGA8B,0.06533622,False,-1
GOT1,0.07851067,False,-1
GPBP1L1,0.41494036,False,-1
GPC5-AS1,0.057509072,False,-1
GPCPD1,0.103125,False,-1
GPD1,0.038712837,False,-1
GPR176,0.08716752,False,-1
GPR37,0.042096466,False,-1
GPRC5B,0.13249189,False,-1
GRB10,0.3877527,False,-1
GRHL2,0.014022679,False,-1
GRIA1,0.33158466,False,-1
GRIA4,0.37244543,False,0
GRID2,0.42263427,False,-1
GRIK1,0.3410919,False,-1
GRIK2,0.39292517,False,1
GRIK4,0.35108346,False,-1
GRIN2B,0.3975422,False,-1
GRIN3A,0.07420167,False,-1
GRINA,0.10535186,False,-1
GRIP2,0.007710496,False,-1
GRM1,0.42508146,False,-1
GRM3,0.41697934,False,-1
GRM8,0.20734334,False,-1
GSG1L,0.4275387,False,-1
GSTCD,0.04522918,False,-1
GSX2,0.26813257,False,-1
GTF2A1,0.38915217,False,-1
GTF2A2,0.09860452,False,-1
GTF2I,0.38208994,False,-1
GTF3A,0.004531879,False,-1
GTPBP1,0.42687005,False,-1
GUCA1C,3.5718398e-07,False,-1
GUCY1A2,0.15475267,False,-1
GYG2,0.00873625,False,-1
H1FX,0.0369358,False,-1
H3F3B,0.0332188,False,-1
HAPLN4,0.22943379,False,-1
HAS2,0.38728768,False,-1
HAS2-AS1,0.19583794,False,-1
HBP1,0.38265976,False,-1
HDAC2,0.43198356,False,-1
HDAC9,0.40244687,False,-1
HES1,0.32196358,False,-1
HES4,0.07393954,False,-1
HES6,0.20552093,False,-1
HESX1,0.36032057,False,-1
HEY1,0.24883768,False,-1
HFM1,0.30476806,False,-1
HHEX,0.0036273166,False,-1
HIF3A,0.019258903,False,-1
HIST1H2BG,0.019268146,False,-1
HIVEP1,0.38309646,False,-1
HIVEP2,0.23126821,False,-1
HIVEP3,0.3365213,False,-1
HLCS,0.3773414,False,-1
HLF,0.06504929,False,-1
HMBOX1,0.3613737,False,-1
HMG20A,0.3710086,False,-1
HMG20B,0.13884687,False,-1
HMGA1,0.31810895,False,-1
HMGB3,0.16475368,False,-1
HMGB4,0.25627735,False,-1
HMGCR,0.13627213,False,-1
HMGCS1,0.17508905,False,-1
HMGXB4,0.20331784,False,-1
HMX1,0.31361616,False,-1
HNF4A,0.048470903,False,-1
HNRNPA0,0.06816108,False,-1
HNRNPH3,0.24433291,False,-1
HNRNPLL,0.37606594,False,-1
HOMER1,0.21598665,False,-1
HOPX,0.034942,False,-1
HOXD13,0.061806627,False,-1
HP1BP3,0.3664855,False,-1
HPCA,0.2511327,False,-1
HPCAL1,0.085295424,False,-1
HS6ST3,0.1523386,False,-1
HSF2,0.2498619,False,-1
HSFY1,0.0050881943,False,-1
HSP90AB1,0.2577731,False,-1
HSPA5,0.001855543,False,-1
HTR1E,0.13835105,False,-1
HTR4,0.3622255,False,-1
HTRA1,0.009048707,False,-1
HUNK,0.40220696,False,-1
ICA1,0.41923437,False,-1
ID2,0.13003242,False,-1
ID4,0.09741902,False,-1
IFI16,5.9834695e-13,False,-1
IFI44,0.00032663034,False,-1
IFI44L,7.797007e-18,False,0
IFI6,0.42783684,False,-1
IFNG-AS1,0.038345404,False,-1
IGF1,0.16217935,False,0
IGF2BP2,0.043964304,False,-1
IGFBP2,0.07311371,False,-1
IGFBP4,0.092399664,False,-1
IGFBP7,0.18966703,False,-1
IGSF1,0.09622377,False,-1
IGSF11,0.38149223,False,0
IKZF1,6.314671e-09,False,0
IKZF2,0.30429736,False,-1
IL12A,0.0021822585,False,-1
IL1RAPL2,0.31938744,False,-1
ILF2,0.31030214,False,-1
ILF3,0.004286278,False,-1
INA,0.05854666,False,-1
INHBA,0.1992375,False,-1
INPP4B,0.35638502,False,-1
INSM1,0.04218094,False,-1
INTS6L,0.026785262,False,-1
IQCH-AS1,0.25959238,False,-1
IRAK3,1.0502799e-06,False,0
IRF2,0.4136742,False,-1
IRF8,0.005674176,False,-1
ISLR,0.26468194,False,-1
ITGA7,0.00984907,False,-1
ITGAM,2.6926767e-15,False,0
ITGAV,0.34020293,False,-1
ITGB5,0.00040626316,False,-1
ITGB8,0.43139294,False,-1
ITM2C,0.20307942,False,-1
ITPKA,0.0032053418,False,-1
JADE3,0.4080315,False,-1
JAK1,0.39610633,False,-1
JAZF1,0.36828095,False,-1
JAZF1-AS1,0.36612484,False,-1
JDP2,0.38583535,True,0
JUNB,1.0881098e-05,False,-1
JUND,0.11949987,False,-1
KANK4,0.2793494,False,-1
KAT2B,0.38709158,False,-1
KCNA1,0.3220808,False,-1
KCNB2,0.3676717,False,-1
KCND2,0.22378425,False,-1
KCNE4,0.20432147,False,-1
KCNF1,0.12380251,False,-1
KCNG1,0.030944915,False,-1
KCNG2,0.021778334,False,-1
KCNIP1,0.42946163,False,-1
KCNJ16,0.054180447,False,-1
KCNK2,0.045626126,False,-1
KCNMA1,0.17868565,False,-1
KCNMB4,0.36803672,False,-1
KCNQ3,0.27862585,False,-1
KCNS3,0.3876751,False,-1
KCTD1,0.076950386,False,-1
KCTD8,0.11074878,False,0
KDM2A,0.37602323,False,-1
KDM4C,0.34976727,False,-1
KDM7A,0.42089704,False,-1
KHDRBS3,0.39935145,False,-1
KIAA1841,0.13352825,False,-1
KIF13B,0.40928876,False,-1
KIT,0.29925948,False,-1
KLF10,0.2279191,False,-1
KLF11,0.019042123,False,-1
KLF12,0.3688262,False,-1
KLF16,0.19062814,False,0
KLF2,0.18841954,False,-1
KLF3,0.41848323,False,-1
KLF5,0.0026400262,False,-1
KLF9,0.059769664,False,-1
KLHL1,0.0119017465,False,-1
KLHL29,0.097932085,False,-1
KLHL32,0.4247967,False,-1
KLRC1,0.007248177,False,-1
KLRC2,0.087533444,False,-1
KMT2A,0.38364726,False,-1
L3MBTL3,0.13372442,False,-1
L3MBTL4,0.37670904,False,-1
LAMTOR1,0.08550041,False,-1
LAMTOR5,0.14026605,False,-1
LBH,0.060658295,False,-1
LCOR,0.18464892,False,0
LCORL,0.3891587,False,0
LCP2,0.004457224,False,-1
LDB1,0.3890155,False,-1
LEF1,0.051663242,True,0
LEPR,0.15162012,False,-1
LGALS3,0.3076063,False,-1
LGALS3BP,0.04423051,False,-1
LGR6,0.04862666,False,-1
LHCGR,0.39576072,False,-1
LHFPL1,5.1607962e-14,False,-1
LHFPL2,0.11932058,False,-1
LHX1,3.1569563e-08,False,-1
LHX6,0.44134438,False,-1
LIN28B,0.42192644,False,-1
LINC00276,0.2104562,False,-1
LINC00334,0.025484327,False,-1
LINC00378,0.037134536,False,-1
LINC00382,0.018758405,False,-1
LINC00395,0.13583554,False,-1
LINC00472,0.14375882,False,-1
LINC00494,0.015390395,False,-1
LINC00511,0.39924914,False,-1
LINC00598,0.28715038,False,-1
LINC00640,0.26091293,False,-1
LINC00670,0.08224878,False,-1
LINC00884,0.30142665,False,-1
LINC00886,1.6396519e-15,False,-1
LINC00894,0.40866137,False,-1
LINC00924,0.019458687,False,-1
LINC00943,0.009370702,False,-1
LINC00996,0.0017880431,False,-1
LINC01006,0.08368456,False,-1
LINC01088,0.21352784,False,-1
LINC01094,0.0785848,False,-1
LINC01135,0.09691102,False,-1
LINC01140,0.2575555,False,-1
LINC01166,0.0068440787,False,-1
LINC01184,0.41905996,False,-1
LINC01185,0.0417424,False,-1
LINC01268,4.2380413e-19,False,-1
LINC01412,0.13548213,False,-1
LINGO1,0.3553122,False,-1
LINGO2,0.4225736,False,-1
LITAF,0.106929466,False,-1
LMO2,1.170445e-05,False,-1
LMO7,0.16407633,False,-1
LMX1A,0.004449142,False,-1
LPL,1.7902877e-19,False,-1
LRP12,0.3488039,False,-1
LRP1B,0.3512538,False,-1
LRRC3B,0.25573134,False,-1
LRRC4C,0.33952507,False,-1
LRRC8B,0.41208366,False,-1
LRRFIP1,0.354012,False,-1
LSM4,0.019803835,False,-1
LSM6,0.30350333,False,-1
LST1,4.2821506e-17,False,-1
LUC7L2,0.33039287,False,-1
LURAP1L,0.04717855,False,-1
LUZP1,0.41561076,False,-1
LY6E,0.24841967,False,-1
LY6H,0.27948007,False,-1
LYL1,2.70394e-05,False,-1
LYN,3.051035e-06,False,0
LYNX1,0.21557938,False,-1
LYPD6,0.037987284,False,-1
LYPD6B,0.0038392232,False,-1
MAF,9.718246e-09,False,0
MAFB,0.05115791,False,-1
MAFF,0.030378716,False,-1
MAFG,0.08420513,False,-1
MAFK,0.07016127,False,-1
MAK,0.16102506,False,-1
MAML2,0.28070349,False,-1
MAML3,0.04275481,False,-1
MAMLD1,0.031412378,False,-1
MAN1A1,0.38711944,True,0
MAN2A1,0.23520644,False,-1
MAP1B,0.1547535,False,-1
MAP1LC3A,0.25641784,False,-1
MAP3K1,0.10966962,False,-1
MAP3K5,0.2794761,False,-1
MAPK3,0.35940143,False,-1
MARCH10,0.35519162,False,-1
