gene,score,validation,label
FOSL2,0.09141746,True,0
FOXD4L3,0.3870832,False,-1
FOXE3,1.8143021e-12,False,-1
FOXH1,0.3580634,False,-1
FOXJ2,0.030010587,False,0
FOXJ3,0.0019802153,False,-1
FOXL1,4.3877765e-19,True,0
FOXN2,0.014536085,False,-1
FOXN3,0.12928392,False,-1
FOXN4,0.46511772,False,-1
FOXO1,0.44788483,False,-1
FOXO3,0.0017776417,False,-1
FOXO6,3.737162e-12,False,-1
FOXP1,1.5999751e-07,False,0
FOXP2,0.16767254,False,-1
FOXP4,0.007502499,False,0
FOXQ1,8.1832745e-08,False,-1
FRAS1,0.07718556,False,-1
FREM3,0.024522973,False,-1
FRMD5,0.0070722247,False,0
FRMD6,0.02006659,False,-1
FRMD6-AS2,0.082938135,False,-1
FSHR,0.031706225,False,-1
FTCDNL1,0.10599184,False,-1
FUT9,0.052259497,False,-1
FZD10-AS1,0.45796868,False,-1
GAB1,0.0004947315,False,-1
GAB3,0.27428448,False,-1
GABPB1,0.007590294,False,-1
GABRA2,0.0030159515,False,-1
GABRA5,0.09554603,False,-1
GABRA6,0.09953593,False,-1
GAD1,0.44794112,False,1
GAD2,0.4028945,False,1
GADD45B,1.7202907e-05,False,-1
GALNT10,0.53050464,False,-1
GALNT13,0.003922248,False,-1
GALNT14,0.05831285,False,-1
GALNT7,0.10968824,False,-1
GALNTL6,0.0009621456,True,0
GAP43,0.012866,False,-1
GAREM1,0.030946214,False,-1
GARNL3,0.013729149,False,-1
GAS2,0.004401159,False,-1
GATA2,4.253431e-10,False,0
GATA4,7.427841e-12,False,-1
GATAD2A,0.12517801,False,-1
GCM1,0.0014214421,False,-1
GCNT2,7.2401265e-12,False,-1
GFOD1,0.010456152,False,-1
GGT5,1.9197398e-18,False,-1
GIMAP6,0.01912243,False,-1
GIMAP8,4.4230586e-07,False,0
GIT2,0.4663802,False,-1
GJA1,3.73836e-12,False,-1
GJC1,0.00013321495,False,-1
GKAP1,0.011186388,False,-1
GLCE,0.059020042,False,-1
GLDN,0.5220307,False,-1
GLI3,0.5184847,False,-1
GLIS1,0.06399796,False,-1
GLIS3,0.12110708,False,-1
GLRA3,0.33995372,False,-1
GNAO1,0.07687173,False,-1
GNAT3,0.5309701,False,-1
GOLIM4,0.030100532,False,-1
GPBP1L1,0.146397,False,-1
GPC6,0.2691747,False,-1
GPR176,0.0068329126,False,-1
GPR37,0.021320127,False,-1
GPR63,0.0016298295,False,-1
GPR65,0.016784128,False,-1
GPRC5C,0.22921833,False,-1
GPSM2,0.16149655,False,-1
GRAP2,0.0115493,False,-1
GRHL2,0.19035743,False,-1
GRIA3,0.0023840328,False,-1
GRIA4,0.0011132207,False,0
GRID2,0.16225155,False,-1
GRM3,0.13267973,False,-1
GSAP,0.0006035,False,-1
GSTM5,0.00027150023,False,0
GTF2A1,0.013158167,False,-1
GTF2A2,0.0039044435,False,-1
GTF2I,0.016978256,False,-1
GTF2IRD1,0.0004026656,False,-1
GTPBP1,0.034139507,False,-1
GULP1,0.003295472,False,-1
GXYLT2,0.0068739164,False,-1
H2AFZ,0.008519907,False,-1
HABP2,0.24223906,False,-1
HAPLN1,0.51942253,False,-1
HAS2-AS1,0.30745354,False,-1
HBP1,0.027560225,False,-1
HCLS1,0.40600416,False,-1
HCN1,4.2423155e-05,False,-1
HDAC2,0.021194614,False,-1
HDAC9,0.12586102,False,-1
HDX,0.00048719536,False,-1
HEG1,2.2620166e-09,False,-1
HEPACAM,0.5337929,False,-1
HEPH,0.52982056,False,-1
HEY2,0.4957571,False,-1
HFM1,0.025194224,False,-1
HGFAC,0.5125796,False,-1
HHIP,0.52867526,False,-1
HIF3A,0.07926394,False,-1
HIST1H2AC,0.004197033,False,-1
HIST1H3D,0.093469895,False,-1
HIST1H4H,0.5004416,False,-1
HIST2H2BE,0.23571269,False,-1
HIVEP1,0.10579547,False,-1
HIVEP2,0.059189145,False,-1
HIVEP3,0.10057975,False,-1
HLA-B,0.3498738,False,-1
HLA-DRB5,1.5232889e-15,False,-1
HLA-E,0.07826515,False,0
HLCS,0.0059201596,False,-1
HLX,0.00021300511,False,-1
HMBOX1,0.060863305,False,-1
HMGA1,0.04974894,False,-1
HMGB1,0.0928116,False,-1
HMGCS1,0.005723421,False,-1
HMX1,0.42262462,False,-1
HMX3,0.21437001,False,-1
HNF4A,1.4289336e-10,False,-1
HNMT,0.0126266135,False,-1
HNRNPA0,0.048794314,False,-1
HNRNPH3,0.00087398203,False,-1
HNRNPLL,0.0008213029,False,-1
HOMER1,0.020400794,False,-1
HOXA6,9.667295e-07,False,0
HOXD1,8.266702e-08,False,-1
HP1BP3,0.021206012,False,-1
HPSE,0.05780377,False,0
HRC,1.061368e-08,False,-1
HS3ST1,0.22162831,False,-1
HS6ST3,0.0010647395,False,-1
HSF2,0.10425027,False,-1
HSF5,0.05872814,False,-1
HSFY2,0.2386687,False,-1
HSPA8,2.1580686e-07,False,-1
HTR1E,0.26908493,False,-1
HTR4,0.10709203,False,-1
HTRA1,0.43492183,False,-1
HUNK,0.088841215,False,-1
ID4,0.3598269,False,-1
IFI44L,1.4289355e-15,False,0
IGF1,0.03687166,True,0
IGFBP2,0.0033476255,False,-1
IGFBP7,0.0018773709,False,-1
IGSF1,0.40060517,False,-1
IGSF11,0.09622373,True,0
IKZF1,5.2745754e-09,False,0
IL12A-AS1,0.5149988,False,-1
IL13RA1,0.33233342,False,-1
IL18,0.31630495,False,-1
IL1A,9.2176225e-11,False,0
IL1R1,0.0030588536,False,0
IL1RAP,0.002822335,False,-1
IL21,0.025340745,False,-1
IL33,0.117189914,False,-1
IL4R,2.8037286e-12,True,0
ING4,1.2794025e-05,False,0
INPP4B,0.16040853,False,-1
INPP5D,0.000875002,False,0
INTS6,0.0763153,False,-1
IQGAP2,0.0019448459,False,-1
IRAK3,1.1044623e-13,True,0
IRF2,0.006023665,False,-1
IRF4,0.4886019,False,-1
IRF6,7.147188e-05,False,-1
IRF8,0.47358102,False,-1
IRF9,7.160032e-13,False,-1
IRS1,0.17659953,False,-1
IRS2,0.531896,False,-1
IRS4,0.18838583,False,-1
IRX4,0.00079026393,False,0
ITGA1,0.46042383,False,-1
ITGA9,0.015009594,False,-1
ITGAM,1.2461492e-08,False,0
ITGAX,1.2782246e-07,False,0
ITGB8,0.07358069,False,-1
ITIH5,1.2541568e-11,True,0
ITM2A,0.0041409098,True,0
JADE3,0.37691823,False,-1
JAG1,0.0005592161,False,0
JAM2,0.035414156,False,-1
JAM3,0.041991692,False,-1
JAZF1,9.748765e-05,False,-1
JAZF1-AS1,0.10124735,False,-1
JDP2,0.020439884,True,0
JRK,2.0364427e-05,False,0
JUN,0.15400827,False,-1
KANK1,0.52872235,False,-1
KANSL1L,0.13687444,False,-1
KAT2B,0.012679882,False,-1
KCNB2,0.12404199,False,-1
KCNC2,2.8182696e-05,True,0
KCNH1,0.028289488,False,-1
KCNH8,0.54030955,False,-1
KCNMB4,0.0076994714,False,-1
KCNN2,0.045338914,False,-1
KCNQ3,0.00015539122,False,-1
KCNT2,0.000534912,False,0
KCTD1,0.004298753,False,-1
KCTD8,0.00045625394,False,0
KDM2A,0.38530245,False,-1
KDM3A,0.0017213762,False,-1
KDM4C,0.0036377197,False,-1
KDM7A,0.074428074,False,-1
KIAA0319,0.07796076,False,-1
KIAA1755,0.5251147,False,-1
KIAA1841,0.03613485,False,-1
KIAA1958,0.073828,False,-1
KIF13B,0.0007571772,False,-1
KIF6,0.033529483,False,-1
KIFC1,0.0004893381,False,-1
KIT,0.5267636,False,-1
KITLG,0.015396834,False,-1
KLF12,0.008399988,False,-1
KLF16,1.531432e-05,False,0
KLF17,0.0015476025,False,-1
KLF2,1.3500794e-11,False,-1
KLF3,0.07212403,False,-1
KLF4,0.0058626425,False,-1
KLF5,0.0017390216,False,-1
KLF7,0.45172983,False,-1
KLF9,0.003675567,False,-1
KLHL14,0.061825957,False,-1
KLHL29,0.09095225,False,-1
KLHL32,0.018320443,False,-1
KLK6,0.5288395,False,-1
KMT2A,0.020674866,False,-1
KYNU,5.081605e-12,False,-1
L3MBTL3,0.0080846585,False,-1
L3MBTL4,0.25394493,False,-1
LAMC1,0.061460532,False,-1
LANCL3,0.26589885,False,-1
LAPTM5,0.0015759277,False,0
LAYN,7.4718625e-12,False,-1
LCOR,3.3120843e-06,False,0
LCORL,0.00049170124,False,0
LDB1,0.0057278406,False,-1
LDLRAD4,0.49826375,False,-1
LEF1,2.2759189e-15,False,0
LEF1-AS1,0.045495555,False,-1
LEKR1,0.050838515,False,-1
LEPR,0.08129337,False,-1
LGI2,0.44467404,False,-1
LHFPL2,0.18235032,False,-1
LHX2,0.0037895672,False,-1
LHX4,0.011486774,False,-1
LHX8,2.496439e-19,False,0
LIFR,0.5270506,False,-1
LILRA6,0.0043864227,False,-1
LIN28B,0.43383774,False,-1
LIN28B-AS1,0.40264827,False,-1
LINC00507,0.5087656,False,-1
LINC00581,0.0008346241,False,-1
LINC00609,0.53599864,False,-1
LINC00670,0.29390407,False,-1
LINC00689,0.5090019,False,-1
LINC00840,0.119777285,False,-1
LINC00871,0.3803411,False,-1
LINC00877,0.5320951,False,-1
LINC00891,0.0073147723,False,-1
LINC00924,0.1740343,False,-1
LINC00937,0.0018004562,False,-1
LINC00971,0.038838807,False,-1
LINC00996,0.07204786,False,-1
LINC01006,0.25226527,False,-1
LINC01010,0.46376973,False,-1
LINC01091,0.0005280567,False,-1
LINC01094,0.1329533,False,-1
LINC01099,0.32972422,False,-1
LINC01104,0.1682414,False,-1
LINC01117,0.017318457,False,-1
LINC01135,0.009175867,False,-1
LINC01170,0.50166374,False,-1
LINC01268,0.5208829,False,-1
LINC01344,0.22239907,False,-1
LINC01411,0.20345673,False,-1
LINC01416,0.032002524,False,-1
LINC01449,0.19634348,False,-1
LINC01476,0.23414285,False,-1
LINC01497,0.24089941,False,-1
LINC01500,0.018202905,False,-1
LINC01572,0.0009185812,False,-1
LINC01608,0.53643334,False,-1
LINGO1,0.011689848,False,-1
LINGO2,0.45250082,False,-1
LMNTD1,1.767651e-05,False,-1
LMO2,4.03984e-09,False,-1
LMO3,0.19005933,False,-1
LMO7,0.013811994,False,-1
LMX1B,2.6052375e-14,False,0
LONRF3,0.022796936,False,-1
LOXL1,0.5277688,False,-1
LPAR1,0.531982,False,-1
LPAR6,6.068904e-09,False,0
LPL,0.07054701,False,-1
LRP12,0.4870802,False,-1
LRP4,0.5126147,False,-1
LRRC3B,0.39349017,False,-1
LRRC63,0.42118979,False,-1
LRRFIP1,0.43282738,False,-1
LRRK2,0.001119886,False,-1
LRRN1,0.014387277,False,0
LSAMP,2.5427516e-06,False,-1
LSM6,0.05696974,False,-1
LTF,0.3758851,False,-1
LUZP2,0.46368763,False,-1
LY86,3.241539e-07,True,0
LYN,0.004925216,True,0
LYPD6,0.23716444,False,-1
LYVE1,1.4609503e-12,False,-1
MAF,0.001963749,False,0
MAFG,0.11285758,False,-1
MAGI3,0.0983007,False,-1
MAL,0.011713206,False,-1
MAML3,0.30473718,False,-1
MAN1A1,0.0010145487,True,0
MAP2K6,0.021991203,False,-1
MAP3K1,0.07140541,False,-1
MAP7D3,3.896173e-07,False,-1
MAPK4,0.0048968755,False,0
MARCH1,0.044566114,False,-1
MARCH11,0.032237522,False,-1
MARCH4,0.016700288,False,-1
MAST3,0.30301663,False,-1
MAST4,0.036341064,False,-1
MATN2,0.5059348,False,-1
MBNL2,0.0037232805,False,-1
MBOAT2,0.5279812,False,-1
MCHR2,0.0016919828,False,-1
MCHR2-AS1,0.32094,False,-1
MDGA2,0.023055611,False,-1
ME1,0.014828499,False,-1
MECOM,1.326038e-16,False,0
MEF2A,6.552266e-07,True,0
MEF2C,0.0009374816,False,-1
MEF2C-AS1,0.19043593,False,-1
MEG8,0.10116677,False,-1
MEIS2,0.06822758,False,0
MET,0.05113281,False,-1
METTL14,0.02467451,False,-1
METTL24,0.015524019,False,-1
MFAP3L,0.003527105,False,-1
MGA,0.10226478,False,-1
MID1,0.027220361,False,-1
MIOS,0.0012780591,False,-1
MIR181A1HG,0.0030421244,False,-1
MIR31HG,0.1331996,False,-1
MIR4500HG,0.12985381,False,-1
MIR99AHG,0.0003035841,False,-1
MKRN3,0.53124756,False,-1
MLLT10,0.06104339,False,-1
MLXIP,0.04587965,False,0
MMP16,0.020278495,False,0
MMRN1,1.2027958e-11,False,0
MN1,0.00025702064,False,0
MNDA,5.3656124e-10,False,0
MNX1,0.25015503,False,-1
MOB3B,0.012702415,False,-1
MOBP,0.5339557,False,-1
MOG,0.5374061,False,-1
MPPED2,0.0013499889,False,-1
MRC1,0.00058917346,False,0
MS4A6A,0.0028014064,False,-1
MSANTD3,0.33238778,False,-1
MSX1,0.000860277,False,0
MT2A,0.0004885114,True,0
MTHFD1,0.024226693,False,-1
MTSS1,0.03440397,True,0
MTUS1,0.12195336,False,-1
MUC13,0.48436946,False,-1
MXD4,0.07260989,False,-1
MYB,0.0014604972,False,0
MYBL2,0.16863121,False,-1
MYCL,0.015164996,False,0
MYO15B,0.52268076,False,-1
MYO1B,0.0009376957,False,0
MYO3A,0.0059829215,False,-1
MYO3B,0.0030348287,False,-1
MYO5B,0.5171757,False,-1
MYRF,0.5085,False,-1
MYRIP,0.00236823,False,-1
N4BP2,0.01097319,False,-1
NACC2,0.0130940825,False,-1
NAP1L1,0.000101088764,False,-1
NAV1,0.0008025618,False,-1
NCALD,0.0021809903,False,-1
NCK2,0.00825305,False,-1
NCKAP1L,0.018125702,False,0
NCKAP5,0.5319503,False,-1
NCOA1,8.4747535e-06,False,-1
NCOA2,0.033279523,False,-1
NCOA3,0.057435777,False,-1
NCOR1,0.0030617833,False,-1
NDE1,0.5337628,False,-1
NDNF,0.00015285591,False,-1
NDRG2,0.28710338,False,-1
NDST3,0.012945327,False,-1
NEAT1,0.34607533,False,-1
NECTIN3,0.0028619585,False,0
NEDD4,8.1839727e-13,False,-1
NEK3,2.6911172e-14,False,-1
NEK7,0.16340153,False,-1
