gene,score,validation,label
MOB3B,0.18632284,True,0
MOG,0.13418488,False,0
MORF4L1,0.11456079,False,0
MPPED2,0.17816171,False,0
MRO,0.11829059,False,0
MSX1,0.09402859,False,0
MSX2,0.12071643,False,1
MT3,0.08085647,False,0
MTHFD1,0.031961203,False,0
MTPN,0.11453265,True,0
MTRNR2L1,0.121747516,False,0
MTURN,0.10254222,False,0
MTUS1,0.028223014,True,0
MX1,0.08382503,True,0
MYBL1,0.1475305,True,0
MYC,0.12429473,False,0
MYCL,0.06148075,False,0
MYCN,0.08301416,True,0
MYCT1,0.08678172,False,0
MYL12B,0.07185543,False,0
MYO1B,0.15347242,False,0
MYO3A,0.11848188,False,0
MZF1,0.063078135,False,0
MZT2B,0.07898952,False,0
NACA,0.047613326,False,0
NANOS1,0.1482385,False,0
NAP1L1,0.1405123,True,0
NAP1L2,0.16018522,False,0
NAP1L5,0.09695123,False,0
NAPB,0.07857829,False,0
NARS,0.11130331,False,0
NBL1,0.10158392,False,0
NCAM2,0.1099592,False,0
NCOA2,0.11939563,False,0
NCOA3,0.16987059,False,0
NCOR1,0.045884997,False,1
NCOR2,0.07224844,False,0
NDN,0.064218886,True,0
NDRG2,0.11817852,True,0
NDRG4,0.0880278,False,0
NDST3,0.09318802,False,0
NEAT1,0.09008361,False,0
NEBL,0.13445424,False,0
NECAB1,0.10695569,False,0
NECAB2,0.092249095,True,0
NECTIN3,0.124493614,False,0
NEDD4,0.093059815,True,0
NEFH,0.08588256,False,0
NEFL,0.07283779,False,0
NEFM,0.108808085,False,0
NETO2,0.06686199,False,0
NEUROD2,0.09163839,True,0
NFAT5,0.15420492,True,0
NFE2L1,0.13480255,False,0
NFE2L2,0.061961237,True,0
NFIA,0.057619836,True,1
NFIB,0.12083367,False,1
NFIC,0.091968946,False,0
NFIL3,0.086683415,False,0
NFIX,0.064123526,False,0
NFKB1,0.16831408,False,0
NFKBIZ,0.07778932,True,0
NFYA,0.032475706,False,0
NFYB,0.079783626,False,0
NFYC,0.1405792,False,0
NHLH1,0.08132876,False,0
NID2,0.08113333,True,0
NKX2-2,0.12521069,False,1
NKX2-8,0.12869416,False,0
NKX3-1,0.14048123,False,0
NKX6-2,0.101822615,False,0
NLGN1,0.19208111,True,1
NLGN4Y,0.157713,False,1
NLRC5,0.08173196,False,0
NME1,0.07642286,True,0
NME2,0.058528963,False,0
NMU,0.123664185,True,0
NNAT,0.071908586,False,0
NONO,0.09061632,False,0
NORAD,0.11589235,False,0
NPAS2,0.19862562,False,1
NPAS3,0.07120686,False,0
NPC1L1,0.0858999,False,0
NPTN,0.1444306,False,0
NPTX1,0.105125725,True,0
NPTX2,0.064236775,False,0
NPY,0.12086061,False,0
NR1D2,0.088082634,True,0
NR2C2,0.052962195,True,0
NR2E1,0.11881881,False,0
NR2F1,0.04247006,False,1
NR2F2,0.03894464,False,0
NR2F2-AS1,0.07732744,True,0
NR2F6,0.09357326,True,0
NR3C1,0.18679695,False,0
NR3C2,0.1282283,False,1
NR6A1,0.14035739,True,0
NRF1,0.13293758,True,0
NRG1,0.17352611,False,0
NRGN,0.09001818,False,0
NRIP2,0.09733963,True,0
NRN1,0.12431609,False,0
NRP1,0.09742857,True,0
NRP2,0.04516547,False,1
NRXN3,0.096583895,False,1
NSF,0.0916542,False,0
NSG1,0.105605766,False,0
NTM,0.15586884,False,0
NTN1,0.10815558,False,0
NTNG1,0.14125319,True,1
NUCB1,0.086147144,True,0
NUFIP2,0.1302178,True,0
NUTM2A-AS1,0.15144065,False,0
NWD2,0.15778778,False,0
NXPH1,0.079451114,True,1
OAF,0.030512134,False,0
OAZ1,0.10270179,False,0
OC90,0.0959543,True,0
OIP5-AS1,0.08254179,False,0
OLFML1,0.16140483,False,0
OLIG1,0.082895555,False,0
OLIG2,0.085132204,False,0
OPN3,0.06899185,False,0
OPRK1,0.084892206,False,0
OR8A1,0.12757665,False,0
OSBPL3,0.17705376,False,0
OSMR,0.113532744,True,0
OST4,0.07895688,True,0
OTUD4,0.0716116,False,0
OTX1,0.12318993,False,1
OVCH1,0.16949762,False,0
OVCH1-AS1,0.12333343,False,0
OXGR1,0.01789132,False,0
P2RY12,0.056526184,False,0
P4HB,0.114517,False,0
PAFAH1B2,0.124399014,False,1
PALD1,0.06906889,False,0
PALLD,0.17007557,False,0
PALMD,0.052239284,False,0
PAPOLA,0.089749835,False,0
PAPPA,0.08598886,False,0
PAQR8,0.116385885,True,0
PARD6A,0.012605984,False,0
PAUPAR,0.05748466,False,0
PAX7,0.07335475,False,0
PBK,0.08227319,False,0
PBX3,0.13087635,False,0
PCBD1,0.085349634,False,0
PCDH11Y,0.10129714,False,0
PCDH17,0.124226846,False,0
PCDH8,0.103744015,True,0
PCMT1,0.13127056,False,0
PCP4,0.04134076,False,0
PCP4L1,0.08429821,True,0
PCSK1N,0.059565805,False,0
PCSK2,0.16194692,True,0
PCSK5,0.079092786,False,0
PCYOX1,0.10410591,False,0
PDE10A,0.111735165,True,0
PDE4B,0.16285086,False,0
PDE8A,0.14182368,False,0
PDE8B,0.18411164,False,0
PDGFD,0.09490863,False,0
PDGFRA,0.086629234,True,0
PDLIM1,0.12925038,False,0
PDLIM5,0.1096008,False,0
PDS5A,0.16671647,False,0
PEA15,0.13364413,False,0
PEG10,0.08038122,False,0
PEG3,0.08437303,True,0
PELI2,0.12745784,False,0
PENK,0.09256661,False,0
PEX5L,0.12078411,True,0
PFKP,0.1038835,False,0
PFN1,0.114494324,False,0
PFN2,0.06561553,True,0
PGBD5,0.05362612,False,0
PGK1,0.067887194,False,0
PGRMC1,0.10535968,False,0
PHACTR3,0.13174939,False,0
PHF12,0.13933799,False,1
PHF21A,0.14553085,True,1
PHLDA2,0.058183316,False,0
PHLDB2,0.19212817,False,0
PHLPP1,0.1443815,True,1
PHTF1,0.17241195,False,0
PI15,0.10559317,False,0
PIEZO2,0.07355827,False,0
PIK3R3,0.040060215,False,0
PIK3R5,0.048128285,False,0
PIP4K2C,0.11827572,False,0
PIP5K1B,0.17644401,False,0
PJA2,0.11805842,False,0
PKHD1,0.06302586,True,0
PKIA,0.06745087,False,0
PKIA-AS1,0.1352774,True,0
PKIB,0.047083676,False,0
PKM,0.08475876,True,0
PKN2-AS1,0.046982773,False,0
PKNOX2,0.18133178,False,0
PLA2G5,0.08577408,False,0
PLAG1,0.075404674,False,0
PLAGL1,0.16021228,False,0
PLAGL2,0.054351944,False,0
PLCB4,0.04148033,True,0
PLCE1,0.15225308,False,0
PLCH1,0.16356704,False,0
PLCL1,0.17912582,False,0
PLEKHA1,0.14817332,False,0
PLEKHA2,0.112276986,False,0
PLEKHA7,0.03216028,True,0
PLEKHB2,0.11926577,False,0
PLEKHH2,0.08454208,False,0
PLLP,0.13327222,False,0
PLP1,0.12359547,True,0
PLPP2,0.11910738,False,0
PLPP4,0.11019679,False,0
PLPPR1,0.12306699,False,0
PLPPR5,0.13042074,False,0
PLS3,0.13062577,False,0
PLS3-AS1,0.13787836,False,0
PLSCR4,0.16401742,False,0
PMEPA1,0.13175046,False,0
PMP2,0.086466774,False,0
PMP22,0.07963916,False,0
PNMA1,0.08750094,False,0
PNRC1,0.113982745,False,0
POLE3,0.087099575,False,0
POT1-AS1,0.060518194,False,0
POU2F1,0.14215249,False,0
POU3F1,0.0845816,False,0
POU3F2,0.08245568,False,0
POU3F3,0.09751241,False,0
POU4F1,0.09983491,False,0
POU6F2,0.12825392,False,0
PPA1,0.09110596,False,0
PPARA,0.09398772,True,0
PPARG,0.07703822,False,0
PPDPF,0.0941994,False,0
PPIA,0.057161853,False,0
PPID,0.0791006,False,0
PPM1E,0.067484215,False,0
PPM1L,0.10691648,False,0
PPP1CB,0.08444913,False,0
PPP1R14A,0.091754004,False,0
PPP1R15A,0.12978053,False,0
PPP1R1B,0.08665695,False,1
PPP2CA,0.106536366,False,0
PPP2CB,0.14460799,False,0
PRDM1,0.105124585,False,0
PRDM10,0.16904958,True,0
PRDM12,0.073465586,True,0
PRDM14,0.054493155,False,0
PRDM7,0.0043184506,False,0
PRDM8,0.13065842,False,0
PRDX1,0.07002932,True,0
PREX1,0.043398786,False,1
PREX2,0.088695176,False,0
PRICKLE1,0.16276969,False,1
PRKAA1,0.08516704,False,0
PRKAA2,0.057192776,False,0
PRKACB,0.041961852,False,0
PRKAR1A,0.115937464,False,0
PRKAR2B,0.06131855,False,0
PRKCQ,0.16992314,True,0
PRKD1,0.12550956,False,0
PRKG1,0.13706031,False,0
PRNP,0.09617448,False,0
PROP1,0.024666946,False,0
PROS1,0.10439812,False,0
PROX1,0.09640074,True,0
PRPS1,0.07972007,False,0
PRR16,0.17067161,True,0
PRR18,0.0870557,False,0
PRR5L,0.075564764,False,0
PRRT1,0.114278086,False,0
PRRX2,0.08631063,True,0
PRSS12,0.13406083,False,0
PRSS56,0.08919389,False,0
PSAP,0.11387,False,0
PSMB3,0.081754744,True,0
PSMC3,0.053224344,False,0
PSRC1,0.10044569,False,0
PTCH1,0.0682196,False,0
PTF1A,0.0815586,False,0
PTGDS,0.11058577,False,0
PTGER3,0.11506749,False,0
PTGES3,0.070042565,True,0
PTH1R,0.0890036,False,0
PTH2R,0.06709023,True,0
PTHLH,0.07026469,False,0
PTMA,0.0923829,False,0
PTMS,0.07861841,False,0
PTPN13,0.18396385,False,0
PTPN14,0.16524182,False,0
PTPRC,0.0374819,True,1
PTPRF,0.103714265,True,0
PTPRG,0.09137003,False,0
PTPRK,0.15590638,False,0
PTPRO,0.18472633,True,0
PTPRS,0.05433777,False,0
PTPRZ1,0.12864715,False,0
PUDP,0.17467771,False,0
PURA,0.09410448,False,0
PVALB,0.10494088,False,0
PXDN,0.07264631,False,1
PXYLP1,0.07852794,False,0
QKI,0.12297269,False,0
RAB14,0.06302516,False,0
RAB18,0.024413332,False,0
RAB2A,0.031103743,False,1
RAB37,0.04324582,False,0
RAB3A,0.09957105,False,0
RAB3B,0.12512594,False,0
RAB6B,0.08848751,True,0
RAB7A,0.18289366,False,0
RAB7B,0.08536371,True,0
RAB8B,0.11020357,False,0
RAC1,0.10396694,False,0
RACK1,0.013415823,False,0
RAD21,0.08177694,False,0
RAI14,0.08188282,False,0
RALA,0.13244611,True,0
RAMP1,0.06884944,True,0
RAN,0.108442895,False,0
RANBP3L,0.08529185,False,0
RAP1GAP,0.078444,False,0
RAP1GDS1,0.18444233,True,0
RAP2A,0.059485123,False,0
RAPGEF5,0.11235467,False,0
RARB,0.17406248,False,0
RASA1,0.05288852,True,0
RASD1,0.094147034,False,0
RASGEF1B,0.17874031,False,0
RASGRF2,0.11171782,False,0
RASSF8,0.0975217,False,0
RBBP5,0.12903303,False,1
RBBP9,0.1048211,False,0
RBFOX2,0.16316172,False,0
RBM17,0.17036651,False,0
RBM22,0.08298268,False,0
RBM42,0.09607089,False,0
RBMS1,0.17674048,False,0
RBP4,0.107226595,False,0
RBPJ,0.12539977,True,0
RCAN2,0.163824,True,0
RCN1,0.149555,False,0
RDH10,0.0858732,False,0
REL,0.13235916,False,0
RELA,0.09036786,False,0
REST,0.1647716,False,0
RFPL2,0.107004076,False,0
RFX2,0.1117297,False,0
RFX3,0.059370473,True,1
RFX5,0.086015865,False,0
RFXANK,0.121538825,False,0
RGCC,0.12807958,False,0
RGMA,0.061503936,False,0
RGMB,0.0565183,False,0
RGS10,0.03664806,True,0
RGS12,0.081382155,False,0
RGS16,0.07127785,False,0
RHBDD1,0.10437654,False,0
RHBDD2,0.07738618,False,0
RHOBTB3,0.173455,True,0
RHOQ,0.10840669,True,0
RHOU,0.098063044,False,0
RIMBP2,0.09956254,False,0
RIMS1,0.16451849,False,1
RIN2,0.07837975,False,0
RND3,0.11395782,False,0
RNF138,0.1773526,False,0
RNF182,0.08995437,True,0
RNF187,0.097242445,False,0
RNF2,0.09961881,True,0
RNF217-AS1,0.083295144,False,0
RNF220,0.035029545,False,0
RNF6,0.09122833,False,0
ROBO1,0.06515033,False,0
ROBO2,0.08805626,True,1
ROR2,0.080732785,False,0
RORA,0.19235039,False,0
RORB,0.13697684,False,1
RPL13A,0.065283276,False,0
RPL15,0.0485781,False,0
RPL17,0.106308125,True,0
RPL41,0.07773823,False,0
RPS11,0.06517343,True,0
RPS19,0.110992536,True,0
RPS21,0.09001036,False,0
RPS6KA5,0.042528346,False,0
RPSA,0.07711689,False,0
RREB1,0.063920185,False,0
RSPO2,0.15939958,False,0
RSPO3,0.06472775,False,0
RTN3,0.11812521,False,0
RTN4,0.12053312,False,0
RTP5,0.04269857,False,0
RUFY3,0.010094613,False,0
RUNX2,0.116711624,True,0
RXRB,0.21331692,False,0
S100A6,0.08323451,True,0
S100B,0.11084915,False,0
S100P,0.09786454,True,0
S1PR3,0.11105546,False,0
S1PR5,0.108111225,False,0
SALL1,0.10697695,True,0
SALL2,0.08808323,True,0
SALL3,0.08397372,False,0
SALL4,0.07818682,False,0
SAMD4A,0.08992392,True,0
SAMD5,0.099933244,False,0
SAMSN1,0.037662815,False,0
SARAF,0.11134159,False,0
SATB1,0.10613863,False,1
SATB2,0.20209667,False,1
SCAND1,0.09709846,False,0
SCD,0.09904931,False,0
SCG2,0.09807929,True,0
SCG5,0.08961583,False,0
SCMH1,0.18366668,False,0
SCN9A,0.053874467,True,1
SCOC,0.107447766,True,0
SCRN1,0.059246063,False,0
SCRT1,0.113868475,False,0
SCRT2,0.07642887,True,0
SCUBE2,0.08990308,False,0
SDC2,0.122305594,False,1
SDCBP,0.11813759,False,0
SEC16B,0.09973569,False,0
SEMA3C,0.12982103,False,0
SEMA5A,0.094010785,True,1
SEMA5B,0.07717473,False,0
SEMA6D,0.15962751,False,0
SERINC3,0.08921371,False,0
SERPINE2,0.11821892,False,0
SERPINI1,0.15731111,True,0
SERTAD2,0.15021291,True,0
SERTM1,0.09292051,False,0
SET,0.13293363,False,1
SETBP1,0.16405767,True,1
SEZ6L,0.12419576,False,0
SEZ6L2,0.06971556,False,1
SFMBT2,0.077840835,False,0
SFRP1,0.13152803,True,0
SGCZ,0.010460307,False,0
SGK1,0.15951382,True,0
SGPP2,0.099888295,False,0
SH3RF1,0.19958895,False,1
SH3TC2,0.11904301,False,0
SHC3,0.065748595,False,0
SHCBP1,0.0836688,False,0
SHISA4,0.109110825,False,0
SHISA6,0.16362245,False,0
SIGLEC10,0.08689883,False,0
SIM1,0.08986264,False,0
SIN3A,0.12688991,False,1
SIX1,0.08671899,True,0
SKAP1,0.08573092,False,0
SKOR2,0.20894703,False,0
SLC11A1,0.036930844,False,0
SLC12A2,0.07147342,True,0
SLC12A3,0.106136344,False,0
SLC16A10,0.15439972,False,0
SLC17A7,0.091055155,False,0
SLC19A1,0.10450864,False,0
SLC1A2,0.14352205,False,1
SLC22A17,0.070601344,True,0
SLC22A18AS,0.014767984,False,0
SLC24A3,0.08494814,False,0
SLC24A4,0.037518404,False,0
SLC26A4,0.16176961,True,0
SLC26A4-AS1,0.06225246,True,0
SLC2A3,0.07295286,False,0
SLC2A7,0.088925004,False,0
SLC35F4,0.06875502,False,0
SLC40A1,0.08712816,False,0
SLC44A5,0.010426064,False,0
SLC4A4,0.17956302,True,0
SLC4A8,0.048040465,False,0
SLC52A1,0.09429048,True,0
SLC5A11,0.1764517,False,0
SLC5A3,0.11053232,False,0
SLC5A8,0.09334079,False,0
SLC6A1,0.08762832,False,1
SLC7A1,0.13190347,False,0
SLC7A14,0.095544584,False,0
SLC9A6,0.10305735,False,1
SLCO2B1,0.034116637,False,0
SLCO5A1,0.18436767,True,0
SLIT2,0.14158197,False,0
SMAD1,0.06497526,True,0
SMAD2,0.10265643,False,0
SMAD4,0.07781726,False,1
SMAD5,0.095714174,False,0
SMAD9,0.08268135,False,0
SMARCA1,0.15871091,False,0
SMARCC2,0.14007078,False,1
SMC3,0.092719465,False,1
SMIM24,0.08906237,False,0
SMOC2,0.11618208,False,0
SMPD3,0.15403901,False,0
SMURF1,0.09583025,False,1
SNAP25,0.16782276,False,1
SNAP25-AS1,0.08831357,False,0
SNAPC5,0.14918625,False,0
SNCA,0.14806955,False,0
SNCAIP,0.13931234,False,1
SNN,0.13828635,False,0
SNRPB2,0.119237415,False,0
SNTG2,0.12970698,True,1
SNX10,0.07131958,False,0
SNX25,0.15465923,True,0
SORCS3,0.15248759,False,1
SORT1,0.09263121,False,0
SOX1,0.122368276,False,0
SOX10,0.10326733,False,0
SOX13,0.078458644,True,0
SOX17,0.13360804,False,0
SOX18,0.13352047,False,0
SOX2,0.12250423,False,0
SOX30,0.0989346,False,0
SOX5,0.15935609,False,1
SOX6,0.11497917,True,0
SOX8,0.11572029,False,0
SOX9,0.11070448,False,0
SP100,0.033094704,False,0
SP110,0.085435234,False,0
SP4,0.10148229,False,0
SP7,0.09980666,True,0
SP9,0.091131,True,0
SPANXN3,0.1136474,True,0
SPARC,0.077206776,False,0
SPARCL1,0.0919402,False,1
SPATA18,0.085310504,False,0
SPATS2,0.16140352,False,0
SPDEF,0.073277585,True,0
SPOCK2,0.10025602,False,0
SPP1,0.1330845,False,0
SPRED1,0.19456835,True,0
SPRED2,0.1738804,False,0
SPRY1,0.063363835,False,0
SPRY2,0.09205986,False,1
SPRY4,0.12331785,False,0
SREBF2,0.068351,False,0
SRF,0.06288072,False,0
SRP9,0.08090295,True,0
SS18,0.102596074,False,0
SSR4,0.079117544,True,0
SSRP1,0.10222236,True,1
SST,0.101086564,True,0
SSTR2,0.10138152,False,0
ST3GAL1,0.075474665,False,0
ST6GAL2,0.20328248,False,0
STAB1,0.05184525,False,0
STAC2,0.11291809,True,0
STAT1,0.100091875,True,0
STAT3,0.1355558,False,0
STAT5A,0.08363349,False,0
STAT5B,0.19171377,False,0
STAU2,0.12883352,False,0
STEAP1B,0.088104956,False,0
STEAP2,0.06550085,False,0
STIP1,0.0956858,False,0
STK26,0.122732304,False,0
STK32B,0.1126897,True,0
STMN1,0.090286344,False,0
STMN2,0.09309271,False,0
STMN3,0.09279259,False,0
STS,0.1350203,False,0
STUB1,0.13191974,False,0
STXBP5,0.14972791,False,1
STXBP5-AS1,0.21057159,False,0
STXBP6,0.0831722,True,0
SUB1,0.13592406,False,0
SULF2,0.09736012,False,0
SULT4A1,0.069268785,True,0
SUMO2,0.082506366,False,0
SUMO3,0.13322856,False,0
SUSD6,0.13157977,False,0
SV2A,0.11190445,False,0
SV2C,0.08914807,False,0
SVIL,0.140625,False,0
SVIP,0.10651172,False,0
SYCP1,0.16037528,True,0
SYNDIG1L,0.08778729,False,0
SYNPO2,0.06773156,False,0
SYT11,0.120207995,False,0
SYT2,0.096944064,False,0
SYT6,0.08657164,False,0
TAC1,0.11198319,True,0
TAF1A,0.09033439,False,0
TAF7L,0.064711064,True,0
TAL1,0.11260068,False,0
TANC1,0.08568082,False,0
TARS,0.07779642,True,0
TBL1XR1,0.11582656,False,1
TBPL1,0.12850589,False,0
TBR1,0.11665916,False,1
TBX1,0.09404261,True,0
TBX2,0.063096665,False,0
TBX20,0.09002639,False,0
TBX3,0.00955456,False,0
TBX4,0.09505062,True,0
TBXAS1,0.022581594,False,0
TCEAL2,0.0914883,False,0
TCEAL6,0.09748592,False,0
TCEAL9,0.077986635,False,0
TCERG1L,0.072903685,False,0
TCF15,0.09041392,False,0
TCF24,0.119873054,False,0
TCF4,0.1911464,False,1
TCP1,0.059131708,False,0
TDO2,0.11960779,False,1
TEAD1,0.0868231,False,0
TEF,0.16009453,False,0
TENM4,0.08286058,False,0
TESPA1,0.111612864,False,0
TET1,0.17116342,True,0
TFAP2A,0.06137944,True,0
TFAP2C,0.09960767,False,0
TFDP1,0.06199365,False,0
TFDP2,0.15944147,False,0
TGFA,0.05815527,False,0
TGFBR2,0.04701957,False,0
THAP1,0.06963649,False,0
THBS1,0.11232268,False,1
THEGL,0.086461775,False,0
THRA,0.11530742,False,1
THRB,0.1360527,True,0
THRB-AS1,0.13416818,False,0
THY1,0.11226737,False,0
TIGD3,0.10183869,False,0
TIGD4,0.11981597,False,0
TINAG,0.09269893,False,0
TINCR,0.06558805,False,0
TIPARP,0.118118554,False,0
TLE1,0.14198984,False,0
TLE4,0.009376256,False,0
TLX3,0.11694848,False,0
TMCC3,0.08653649,True,0
TMEFF2,0.0924137,False,0
TMEM132D,0.15986429,False,0
TMEM155,0.09150138,False,0
TMEM156,0.131033,False,0
TMEM158,0.07090574,False,0
TMEM164,0.07011855,False,0
TMEM170B,0.08838192,False,0
TMEM215,0.11906027,True,0
TMEM246,0.07699285,False,0
TMEM30A,0.11596274,False,0
TMEM33,0.12420862,False,0
TMEM35A,0.10990146,False,0
TMEM47,0.096672915,False,0
TMEM59L,0.09378728,False,0
TMEM98,0.12841478,False,0
TMSB4X,0.095239066,False,0
TMTC1,0.13825941,False,0
TMTC2,0.10654017,False,0
TMTC4,0.091433905,False,0
TMX4,0.09632135,False,0
TNFAIP3,0.09836488,False,0
TNFAIP8,0.11004884,False,0
TNFRSF21,0.15012391,False,0
TNS3,0.12623149,False,0
TOLLIP,0.08635725,False,0
TOX,0.17380384,False,0
TOX2,0.0881434,True,0
TOX3,0.12805146,True,0
TP63,0.04927325,False,0
TP73,0.09342555,True,0
TPBG,0.09817926,False,0
TPK1,0.05482819,False,0
TPPP,0.09880465,True,0
TPRG1L,0.1000297,True,0
TRAF3,0.061982915,False,0
TRHDE,0.17906813,False,0
TRIB1,0.06048881,False,0
TRIM2,0.10977883,False,0
TRIM28,0.1121259,False,0
TRIM38,0.063076824,False,0
TRIP10,0.11013157,False,0
TRPS1,0.14809114,False,0
TSC22D1,0.032357395,True,0
TSC22D3,0.10601373,False,0
TSC22D4,0.09882856,True,0
TTN-AS1,0.13365817,False,0
TTTY14,0.052969504,True,0
TUBA1A,0.09040216,False,0
TUBA1B,0.09014035,False,0
TUBB,0.110287234,False,0
TUBB2A,0.09641452,False,0
TUBB2B,0.09924407,True,0
TUBB3,0.0660329,False,0
TUBB4B,0.07940055,False,0
TUNAR,0.10476171,True,0
TWIST2,0.05943492,False,0
TXNDC17,0.10242919,True,0
TXNIP,0.06332815,False,0
UBA1,0.107546166,False,0
UBA52,0.15095335,True,0
UBB,0.09305631,False,0
UBC,0.0804187,True,0
UBE2E1,0.10380925,False,0
UBE2K,0.05891596,False,0
UBE2N,0.04609714,False,0
UBE2Q1,0.07942268,False,0
UBL4A,0.08559586,False,0
UBQLN2,0.08128212,True,0
UBTF,0.09521916,False,0
UGP2,0.051388912,True,0
UGT8,0.10893663,True,0
UHMK1,0.09395962,False,0
ULK3,0.0766722,True,0
UNC5C,0.06443819,False,0
USP12,0.157566,False,0
USP53,0.08136581,False,0
USP6NL,0.098760046,False,0
UTRN,0.025199508,False,0
UXT-AS1,0.08311816,False,0
VAMP2,0.092166655,False,0
VAT1L,0.0836404,True,0
VAX1,0.07892675,False,0
VAX2,0.0851188,False,0
VCAN,0.098578,False,0
VEGFA,0.087488055,False,0
VEGFC,0.08341934,False,0
VEZF1,0.10201751,False,1
VGF,0.09251439,True,0
VGLL4,0.043221425,False,0
VIM-AS1,0.066850714,False,0
VIP,0.08965852,True,0
VIPR2,0.110597335,True,0
VPS4B,0.15005928,False,0
VRK2,0.12154769,False,0
VSNL1,0.14154993,False,0
VSTM2A,0.10358043,False,0
VSTM2L,0.083713956,False,0
VWA5A,0.11345752,False,0
WBP2,0.1261884,False,0
WDR82,0.07532612,False,0
WDR86,0.11440896,False,0
WFS1,0.10433371,False,0
WLS,0.18245436,False,0
WRNIP1,0.115370184,False,0
WWOX,0.1431495,False,1
XIST,0.09960364,False,0
YES1,0.04038895,False,0
YPEL3,0.1440591,False,0
YPEL5,0.099754855,True,0
YWHAB,0.12242049,False,0
YWHAE,0.106387846,False,1
YWHAH,0.0054188394,False,0
YWHAQ,0.07248651,False,0
YWHAZ,0.15206747,False,1
YY1,0.026912048,False,1
YY2,0.117629685,True,0
ZBED5,0.1284659,False,0
ZBTB10,0.10831679,False,0
ZBTB12,0.09310996,False,0
ZBTB14,0.08293679,True,0
ZBTB16,0.12865594,False,1
ZBTB17,0.107621066,False,0
ZBTB18,0.059698697,False,0
ZBTB2,0.13120013,False,0
ZBTB20,0.074375145,True,1
ZBTB21,0.07770099,False,1
ZBTB22,0.06817273,False,0
ZBTB25,0.040031157,False,0
ZBTB26,0.11541709,False,0
ZBTB33,0.11953322,False,0
ZBTB37,0.06974479,False,0
ZBTB39,0.07958703,False,0
ZBTB43,0.03882274,False,0
ZBTB44,0.14270364,False,0
ZBTB45,0.08506948,False,0
ZBTB5,0.16214117,False,0
ZBTB7A,0.0975494,False,0
ZBTB7B,0.088759,False,0
ZBTB7C,0.05883161,True,0
ZBTB8A,0.10264748,False,0
ZCCHC12,0.087083295,False,0
ZCCHC24,0.12617803,False,0
ZDHHC14,0.1114086,False,0
ZDHHC2,0.10066642,False,0
ZDHHC22,0.09750304,True,0
ZDHHC5,0.16584288,False,0
ZEB1,0.17532538,False,0
ZEB1-AS1,0.08429593,False,0
ZFHX4,0.036554616,False,0
ZFHX4-AS1,0.094011605,False,0
ZFP1,0.08241966,False,0
ZFP3,0.13112266,False,0
ZFP30,0.072597444,True,0
ZFP36L1,0.06552127,False,0
ZFP36L2,0.06474321,False,0
ZFP62,0.16048896,False,0
ZFP91,0.12122723,False,0
ZFPM2,0.09834802,False,0
ZFX,0.029117098,False,0
ZFY,0.06837477,False,0
ZHX1,0.11038712,False,0
ZIC2,0.09886749,False,0
ZIC5,0.13066402,False,0
ZIK1,0.08343671,False,0
ZIM2,0.21600027,False,0
ZMAT3,0.07305429,False,0
ZNF100,0.14225803,False,0
ZNF101,0.10089125,False,0
ZNF12,0.07023338,True,0
ZNF121,0.07418015,True,0
ZNF138,0.1460296,True,0
ZNF143,0.15835825,True,0
ZNF148,0.10461651,False,0
ZNF177,0.13058533,False,0
ZNF18,0.13596095,False,1
ZNF181,0.119624175,False,0
ZNF184,0.09153384,True,0
ZNF19,0.07974127,False,0
ZNF197,0.18006843,False,0
ZNF22,0.08351877,True,0
ZNF260,0.1471431,False,0
ZNF263,0.036467787,False,0
ZNF280D,0.040804304,True,0
ZNF281,0.072125554,False,0
ZNF287,0.09306113,False,0
ZNF358,0.10106077,False,0
ZNF367,0.088728726,True,0
ZNF384,0.0979897,True,0
ZNF385A,0.104893774,False,0
ZNF385D,0.0985545,False,0
ZNF397,0.0786689,False,0
ZNF398,0.14424111,False,0
ZNF420,0.1679409,False,0
ZNF423,0.08711711,False,0
ZNF43,0.16593596,False,0
ZNF433,0.16162734,False,0
ZNF438,0.09726712,False,0
ZNF462,0.18285425,False,1
ZNF467,0.13787338,False,0
ZNF468,0.07398372,False,0
ZNF469,0.090459414,False,0
ZNF48,0.078443706,True,0
ZNF492,0.12808256,False,0
ZNF503,0.10520173,False,0
ZNF511,0.071116395,True,0
ZNF518A,0.03810933,False,0
ZNF521,0.15018386,False,0
ZNF524,0.08428309,False,0
ZNF525,0.048216067,False,0
ZNF527,0.12309878,True,0
ZNF532,0.17369176,True,0
ZNF536,0.1390085,False,0
ZNF552,0.06927556,True,0
ZNF556,0.06941495,False,0
ZNF567,0.18649514,False,0
ZNF57,0.04329838,False,0
ZNF574,0.06678673,False,0
ZNF579,0.095228076,False,0
ZNF583,0.09312026,False,0
ZNF592,0.13981147,False,0
ZNF596,0.08886646,False,0
ZNF600,0.10583357,False,0
ZNF607,0.03966555,True,0
ZNF615,0.06384322,False,0
ZNF619,0.078939855,False,0
ZNF639,0.043630697,False,0
ZNF644,0.13628224,False,0
ZNF652,0.03639017,False,0
ZNF655,0.16975756,False,0
ZNF672,0.052697875,False,0
ZNF677,0.082188495,True,0
ZNF678,0.159289,True,0
ZNF687,0.118595205,False,0
ZNF696,0.18424143,False,0
ZNF697,0.16626689,False,0
ZNF703,0.097602576,True,0
ZNF704,0.17480373,False,0
