gene,score,validation,label
CFH,0.2520697,False,-1
CFL1,0.16840912,False,-1
CFL2,0.15838939,False,-1
CHAC1,0.12922916,False,-1
CHAMP1,0.34356332,False,1
CHD1,0.50931895,False,1
CHD7,0.35745022,True,1
CHGA,0.47691196,False,-1
CHGB,0.118064225,False,0
CHN1,0.47912434,False,-1
CHRDL1,0.294818,False,-1
CHRM2,0.4522964,False,-1
CHRNA3,0.03477811,False,-1
CHST1,0.23739102,False,-1
CHST15,0.1985391,False,-1
CHSY3,0.5292919,False,-1
CITED2,0.2797516,False,-1
CKB,0.030214565,False,-1
CLDN11,0.25825456,False,-1
CLEC2L,0.11273539,False,-1
CLEC5A,0.22435164,False,-1
CLIC4,0.33245865,False,-1
CLIP3,0.49400643,False,-1
CLOCK,0.97945625,False,-1
CLSTN2,0.6061272,False,-1
CLTB,0.08729458,False,-1
CLTC,0.509756,False,-1
CLU,0.5317203,False,-1
CLVS2,0.15095182,False,-1
CMTM5,0.33921573,False,-1
CNDP1,0.2612733,False,-1
CNGB1,0.008990072,False,-1
CNOT3,0.19648369,True,1
CNOT4,0.5715131,False,-1
CNP,0.15657671,False,-1
CNR1,0.15859187,False,-1
CNTN4,0.5166743,False,-1
CNTNAP3B,0.48840138,False,-1
COCH,0.05352989,False,-1
COL19A1,0.4985808,False,-1
COL27A1,0.1191276,False,-1
COL5A2,0.022179049,False,-1
COL6A2,0.28900528,False,-1
COPZ2,0.17046808,False,-1
CPE,0.49425155,False,-1
CPEB1,0.53864735,False,-1
CPEB2,0.12813099,False,-1
CREB1,0.54881823,False,-1
CREB5,0.042819556,False,-1
CREG2,0.21429455,False,-1
CREM,0.461731,False,0
CRH,0.3371868,False,-1
CRHBP,0.25519633,False,-1
CRTAC1,0.060266986,False,-1
CRYBG3,0.34856352,False,-1
CSDE1,0.49369115,False,1
CSF1R,0.00068426493,False,0
CSF3R,0.0002630316,False,0
CSRNP2,0.5675457,False,-1
CSRP1,0.1375006,False,-1
CSRP2,0.16405033,False,-1
CST3,0.0650402,False,-1
CTBP1,0.13995586,False,-1
CTCF,0.5165576,False,1
CTNNA2,0.31421292,False,1
CTNNB1,0.4725456,True,1
CTNND2,0.5228986,False,-1
CTXN1,0.42546836,False,-1
CTXN3,0.022532417,False,-1
CUTA,0.43630627,False,0
CUX1,0.5166454,False,-1
CX3CR1,0.0032144468,False,0
CXCL5,0.40479693,False,-1
CXXC5,0.47836432,False,0
DAAM2,0.34193784,False,-1
DAB1,0.20791252,False,-1
DAB2,0.05838612,False,-1
DACH1,0.4981417,False,-1
DACH2,0.2380622,False,-1
DBP,0.45963085,False,-1
DBX1,0.375454,False,-1
DCDC2C,0.31481305,False,-1
DCN,0.14784919,False,-1
DDAH1,0.28913775,False,-1
DDIT3,0.39804384,False,-1
DDIT4,0.052413505,False,-1
DDN,0.32441315,False,-1
DDT,0.15644501,False,-1
DDX4,0.290427,False,-1
DEDD2,0.10189125,False,-1
DENND1B,0.5312977,False,-1
DES,0.25750318,False,-1
DGKG,0.054659214,False,-1
DGKH,0.4406915,False,-1
DHRS7,0.18099144,False,-1
DIAPH2,0.058453463,False,-1
DIO3OS,0.23660322,False,-1
DIRAS1,0.32010758,False,-1
DISC1,0.011136171,False,-1
DISP1,0.5755862,False,-1
DLC1,0.041935686,False,-1
DLEU1,0.479575,False,-1
DLEU2,0.5230699,False,-1
DLGAP1,0.50610816,False,-1
DLGAP2,0.45102265,False,-1
DLX1,0.11165809,True,0
DLX2,0.31439602,False,0
DLX6,0.13175723,False,0
DMC1,0.50978976,False,-1
DMRT2,0.17014638,False,0
DNAJA1,0.08599895,False,-1
DNAJB4,0.36488956,False,-1
DNAJB9,0.4726055,False,-1
DNAJC12,0.49169308,False,-1
DNMT3A,0.26420635,False,1
DOCK1,0.33905044,False,-1
DOCK10,0.0810587,False,-1
DOCK2,0.0004746405,False,0
DOCK8,0.0011186886,False,0
DOK6,0.5173347,False,0
DPH6,0.50226676,False,-1
DPP10,0.55125624,False,-1
DPP6,0.70235354,False,-1
DPY19L2,0.55825233,False,-1
DPYSL2,0.39679483,False,1
DPYSL5,0.06803223,False,-1
DR1,0.55058026,False,-1
DRD2,0.40992674,False,-1
DRGX,0.018048733,False,-1
DSE,0.48317772,False,-1
DSTN,0.23463713,False,-1
DTNA,0.43905205,False,0
DUSP1,0.12410435,False,0
DUSP10,0.5184962,False,-1
DUSP14,0.34633294,False,-1
DUSP22,0.54431677,False,-1
DUSP26,0.05502506,False,0
DUSP5,0.063465066,False,0
DUSP6,0.5201552,False,-1
DYNLL2,0.5084048,False,-1
E2F5,0.36071712,False,-1
E2F8,0.0600529,True,0
EBF1,0.32898813,False,-1
ECE2,0.07498845,False,-1
ECM1,0.37209746,False,-1
EDF1,0.41444176,False,-1
EEF1A2,0.22329928,False,1
EEF2,0.4940282,False,-1
EFCAB2,0.55209744,False,-1
EFNA5,0.53564984,False,-1
EFNB2,0.50537235,False,-1
EGFR,0.45177606,True,0
EGR1,0.0051209056,False,-1
EGR3,0.08460838,False,-1
EHD3,0.3660964,False,-1
EIF1,0.03479319,False,-1
EIF1AX,0.3365637,False,-1
EIF1B,0.042639263,False,0
EIF4A2,0.24447583,False,-1
EIF4B,0.5268781,False,-1
EIF4G2,0.5123877,False,-1
EIF4H,0.51155967,False,-1
EIF5,0.43407378,False,-1
EIF5A,0.5078539,False,-1
ELAVL2,0.4494332,False,-1
ELF2,0.51125807,False,-1
ELF4,0.098015144,False,0
ELFN1,0.12200292,False,0
ELK3,0.12276262,False,-1
ELK4,0.49360165,False,-1
ELMO1,0.05794252,False,-1
ELOVL5,0.13132618,False,0
ELOVL6,0.5488681,False,-1
ELOVL7,0.6799547,False,-1
EML6,0.15670241,False,-1
EMX2,0.06540403,False,-1
ENAH,0.0853442,False,0
ENC1,0.41835436,False,-1
ENO2,0.54610264,False,-1
ENOX1,0.65021265,False,-1
EP300,0.5719225,False,1
EPB41L3,0.5126154,False,-1
EPB41L4A,0.022331629,False,-1
EPDR1,0.5125594,False,-1
EPHA5,0.47691154,False,-1
EPHA6,0.4856617,False,-1
EPPK1,0.056230217,False,-1
EPS8,0.057841912,False,-1
ERBB3,0.29728922,False,0
ERBIN,0.5190107,False,-1
ERI3-IT1,0.19763152,False,-1
ERLEC1,0.5170189,False,-1
ESR2,0.5234331,False,-1
ESRRG,0.573849,True,1
ETS1,0.26718503,False,-1
ETS2,0.02905713,False,-1
ETV3,0.087431595,False,-1
ETV6,0.13118976,False,-1
EVA1C,0.24252473,False,-1
EXO5,0.025444575,False,0
EXOC3L4,0.06779905,False,-1
EYA1,0.029912647,False,0
EYS,0.47005987,False,-1
EZH2,0.4864949,False,-1
EZR,0.23942634,False,-1
FABP6,0.4674047,False,-1
FABP7,0.024535125,False,-1
FAIM2,0.37736773,False,-1
FAM107B,0.5154712,False,-1
FAM126A,0.03163783,False,-1
FAM131B,0.50619113,False,-1
FAM135B,0.100242786,False,-1
FAM13A,0.5078607,False,-1
FAM153A,0.5039339,False,-1
FAM153B,0.5078356,False,-1
FAM155A,0.45084697,False,-1
FAM160A1,0.08055721,False,-1
FAM225B,0.27002594,False,-1
FAM53B,0.13840657,False,0
FAM78B,0.40002367,False,-1
FANK1,0.15353692,False,-1
FAR2,0.502018,True,1
FAT1,0.07912538,False,-1
FAT4,0.31175074,False,-1
FBN2,0.22053157,False,-1
FBXL19,0.12204969,False,-1
FBXL7,0.28625318,False,-1
FEM1B,0.04667733,False,-1
FEZF2,0.015059863,False,-1
FGF10-AS1,0.5690678,False,-1
FGF5,0.10141756,False,-1
FGF9,0.04397099,False,-1
FGFR3,0.23128876,False,-1
FHL2,0.065908596,False,-1
FHOD3,0.056133095,False,-1
FIGN,0.25269485,False,0
FILIP1L,0.010180455,False,-1
FIZ1,0.29071686,False,-1
FKBP1A,0.07642603,False,-1
FKBP4,0.2784986,False,-1
FLI1,0.017209752,False,0
FLRT2,0.46120542,False,-1
FLT3,0.057188433,False,-1
FNDC1,0.124800175,False,-1
FNDC3A,0.49880773,False,-1
FOLH1,0.5850439,False,-1
FOXC1,0.46054012,False,-1
FOXC2,0.024606409,False,-1
FOXD4L1,0.10489399,False,-1
FOXD4L3,0.26939303,False,-1
FOXF1,0.06835125,False,-1
FOXF2,0.064556435,False,0
FOXG1,0.032849327,False,1
FOXI3,0.26155862,False,-1
FOXJ2,0.057382323,False,-1
FOXJ3,0.3345385,True,1
FOXL1,0.48943558,False,-1
FOXN2,0.5767509,False,-1
FOXN3,0.4274206,False,-1
FOXN4,0.23796119,False,-1
FOXO1,0.048547063,False,-1
FOXO3,0.5653967,False,-1
FOXO4,0.035371996,False,-1
FOXP1,0.9814812,False,1
FOXP2,0.96773493,True,1
FOXP4,0.4196537,False,-1
FOXQ1,0.05446718,False,0
FRAS1,0.46605155,False,-1
FRMD5,0.46961784,False,-1
FRMD6,0.48275435,False,-1
FRMPD2,0.060248986,False,-1
FSIP1,0.56391245,False,-1
FSTL4,0.011681184,False,-1
FSTL5,0.5092559,False,-1
FTL,0.18098578,False,-1
FXYD6,0.52082926,False,-1
FZD8,0.075212084,False,-1
G0S2,0.020052683,False,-1
G3BP2,0.48701397,False,0
GABARAPL1,0.5319372,False,-1
GABARAPL2,0.16553031,False,-1
GABPB1,0.5153178,False,-1
GABRA1,0.48014674,False,-1
GABRG1,0.48849326,False,-1
GABRQ,0.005214901,False,-1
GAD1,0.28799567,True,0
GAD2,0.31622103,False,-1
GADD45A,0.09894586,False,0
GADD45B,0.01620044,False,-1
GADL1,0.33709043,False,-1
GAL,0.014647679,False,-1
GALNT13,0.4867516,False,-1
GALNT6,0.41515487,False,-1
GALNT7,0.42760777,False,0
GALNTL6,0.75197774,False,-1
GAPDH,0.33727145,False,0
GARS,0.121484265,False,-1
GAS1RR,0.23577721,False,-1
GATA2,0.14963104,False,-1
GATA3,0.04065191,False,0
GATAD2A,0.053479977,False,-1
GCSAML,0.008769972,False,-1
GDE1,0.48878887,False,-1
GFI1B,0.35013855,False,-1
GFOD1,0.44023257,False,-1
GFRA1,0.039816786,False,-1
GHR,0.57956755,False,-1
GIPC2,0.49591294,False,-1
GJA3,0.5811701,False,-1
GLCE,0.30878383,False,0
GLI3,0.04673942,False,-1
GLIS3,0.5212879,False,-1
GLRA3,0.28985325,False,-1
GLRX,0.518743,False,-1
GLUL,0.20034415,False,-1
GMDS,0.53544515,False,0
GMEB1,0.6073585,False,-1
GMFB,0.048227314,False,-1
GNAL,0.011528014,False,-1
GNAS,0.33095232,False,-1
GNB4,0.489791,False,-1
GNG12-AS1,0.51066315,False,-1
GNG4,0.017165732,False,-1
GOLGA8B,0.44168785,False,0
GOLIM4,0.48841166,False,-1
GOT1,0.02727592,False,-1
GPAT3,0.4573408,False,-1
GPBP1L1,0.5400205,False,-1
GPC6,0.37900004,False,-1
GPR149,0.016180426,False,-1
GPR176,0.063730784,False,-1
GPR22,0.39972386,False,-1
GPR37,0.46189177,False,-1
GPR55,0.07378376,False,-1
GPR6,0.03592282,False,-1
GPR68,0.13714035,False,-1
GPRASP2,0.519106,False,-1
GPRC5B,0.23202948,False,-1
GPRIN3,0.3559319,False,-1
GPX3,0.40371934,False,-1
GRASP,0.013090643,False,-1
GRB10,0.37194428,False,-1
GRHL3,0.039462887,False,-1
GRIA4,0.52393097,False,-1
GRID2,0.55859244,False,-1
GRIK1,0.19796176,False,0
GRIK2,0.5736172,False,-1
GRIK4,0.08835239,False,-1
GRIN2B,0.5115616,True,1
GRIN2D,0.29554865,False,-1
GRIN3A,0.47866303,False,-1
GRM3,0.47723812,False,-1
GSE1,0.1897265,False,0
GSK3A,0.512209,False,-1
GSTP1,0.083381444,False,-1
GTF2A1,0.4793189,False,-1
GTF2B,0.26937082,False,-1
GTF2F1,0.4831373,False,-1
GTF2I,0.5170757,False,-1
GTF3A,0.4969839,False,-1
GTPBP1,0.012626019,False,-1
GUCY1A2,0.5326184,False,-1
GULP1,0.5042759,False,-1
GYS2,0.12676296,False,-1
GZF1,0.24098283,False,-1
H1FX,0.3638801,False,0
H2AFZ,0.3729347,False,0
H3F3A,0.5105361,False,-1
HAPLN1,0.4718871,False,-1
HAS2-AS1,0.46224773,False,-1
HBP1,0.473191,False,-1
HCFC1,0.15184255,True,1
HCFC2,0.09625961,False,-1
HDAC2,0.49908394,False,-1
HDAC9,0.54264593,False,-1
HDX,0.50944144,False,-1
HEPACAM,0.35678518,False,1
HERPUD1,0.016369786,False,0
HES5,0.004844024,False,-1
HEXIM1,0.078479454,False,-1
HEY2,0.3123019,False,-1
HGSNAT,0.57599723,False,-1
HHEX,0.32956713,False,-1
HHIP,0.3654504,False,-1
HIF3A,0.07006715,False,-1
HIRIP3,0.1162399,False,-1
HIVEP1,0.48857132,False,-1
HIVEP2,0.48841503,False,1
HIVEP3,0.55839765,False,0
HLA-B,0.16875637,False,-1
HLA-DQB1,0.50807947,False,-1
HLCS,0.56654793,False,-1
HMBOX1,0.9865167,False,-1
HMGA1,0.34600443,False,-1
HMGB2,0.18305609,True,0
HMGB3,0.026046509,False,-1
HMGCR,0.5082935,False,-1
HMGCS1,0.11507444,False,0
HNF4A,0.022259407,False,-1
HNRNPA0,0.35887277,False,-1
HNRNPA1,0.3362388,False,-1
HNRNPC,0.55676454,False,-1
HNRNPH2,0.36103752,False,1
HNRNPH3,0.49264374,False,-1
HNRNPK,0.47290412,False,1
HNRNPLL,0.5020348,False,-1
HOMER1,0.5184724,False,0
HOPX,0.04184915,False,-1
HORMAD2,0.27199593,False,-1
HOXB5,0.15577757,False,-1
HP1BP3,0.35141844,False,-1
HPCA,0.46865994,False,-1
HPCAL1,0.010923776,False,0
HPCAL4,0.044956498,False,-1
HS3ST5,0.19345751,False,-1
HS6ST3,0.4756061,False,-1
HSF2,0.5137377,False,-1
HSP90AA1,0.5001125,False,-1
HSPA4,0.50699115,False,-1
HSPA4L,0.069323786,False,-1
HSPA8,0.06907738,False,0
HSPB1,0.050677497,False,-1
HSPB8,0.07792617,False,-1
HSPH1,0.36640105,False,0
HTR1E,0.23142207,False,-1
HTR2C,0.4993435,False,-1
HTR4,0.033543486,False,-1
HTR5A,0.05741763,False,-1
HTRA1,0.11425855,False,-1
HUNK,0.07295961,False,-1
ICAM5,0.3853513,False,-1
ID1,0.2537936,False,-1
ID2,0.36767456,False,-1
ID4,0.46153796,False,-1
IER5,0.14532875,False,0
IFI6,0.04908413,False,-1
IGF1,0.10612179,False,0
IGFBP5,0.07567528,False,-1
IGSF11,0.5790662,False,-1
IKZF1,0.0059071304,False,0
IKZF3,0.36774108,False,-1
IL16,0.093152925,False,-1
IL1RAP,0.52366155,False,-1
IL1RAPL2,0.09275855,False,-1
IL6ST,0.51407623,False,-1
ILF3,0.12087386,False,-1
INA,0.5183198,False,-1
ING3,0.41404226,False,-1
INHBB,0.026746538,False,-1
INPP4B,0.05943634,False,-1
INPP5D,0.001143247,False,0
INSM1,0.010018601,False,-1
IQSEC3,0.0028643284,False,-1
IRF2,0.52630514,False,-1
IRF5,0.3502363,False,-1
IRF6,0.44467276,False,-1
IRF9,0.13866846,False,-1
IRS2,0.41642636,False,-1
IRX6,0.018268285,False,-1
ITGA2,0.34882557,False,-1
ITGA7,0.04318492,False,-1
ITGA9,0.5267736,False,-1
ITGAM,0.00021621169,False,0
ITGAV,0.08769663,True,0
ITGB5,0.24970181,False,0
ITM2C,0.04184315,False,-1
ITPKA,0.10649057,False,-1
ITPRIPL1,0.015899997,False,-1
JAZF1,0.42799658,False,1
JAZF1-AS1,0.14486538,False,-1
JRK,0.11970196,False,-1
JUN,0.010833318,False,-1
JUND,0.17585357,False,-1
KANK1,0.5406743,False,-1
KANSL1L,0.44677702,False,-1
KAT2B,0.6082001,False,-1
KCNA1,0.4212539,False,-1
KCNA2,0.03336699,False,-1
KCNAB2,0.46583873,False,-1
KCNB2,0.56253743,False,-1
KCNC1,0.12229736,False,-1
KCND2,0.5436711,False,-1
KCNG1,0.03604587,False,-1
KCNG2,0.48699954,False,-1
KCNG3,0.5038052,False,-1
KCNMB4,0.533393,False,-1
KCNV1,0.4385657,False,-1
KCTD1,0.294316,False,-1
KCTD8,0.4971484,False,-1
KDM2A,0.5580159,False,-1
KDM4C,0.44897828,False,-1
KDM7A,0.48631912,False,-1
KIAA0513,0.5763983,False,-1
KIAA1211L,0.5767651,False,-1
KIAA1217,0.56232154,False,-1
KIAA1958,0.4741203,False,-1
KIF18A,0.123920776,False,-1
KIF26B,0.5667114,False,-1
KIF5A,0.41278315,False,-1
KIF6,0.16447437,False,-1
KLC1,0.22228214,False,-1
KLF12,0.70215595,False,-1
KLF16,0.2691845,False,0
KLF3-AS1,0.56147075,False,-1
KLF6,0.19211282,False,-1
KLF9,0.15425299,True,0
KLHL2,0.52330744,False,-1
KLHL29,0.4763601,False,0
KMT2A,0.9884553,False,1
KRAS,0.5107551,False,-1
L3MBTL3,0.5028608,False,-1
LAMA2,0.26841652,False,-1
LAMB4,0.32199338,False,-1
LAMP3,0.026847083,False,-1
LAMP5,0.21959485,False,-1
LBH,0.02169942,False,0
LCOR,0.9799795,False,1
LCORL,0.55122,False,-1
LDHA,0.11510228,False,-1
LDLRAD4,0.18476324,False,-1
LGALS1,0.16059363,False,-1
LHCGR,0.10098933,False,-1
LHFPL3,0.59968007,False,-1
LHX2,0.0165701,False,-1
LHX6,0.1811674,False,0
LIFR,0.41246155,False,-1
LIN28B,0.51594645,False,-1
LIN28B-AS1,0.5080139,False,-1
LINC00378,0.015396878,False,-1
LINC00390,0.0098748645,False,-1
LINC00472,0.5129896,False,-1
LINC00558,0.004872025,False,-1
LINC00607,0.31463197,False,-1
LINC00682,0.2700034,False,-1
LINC00691,0.11454539,False,-1
LINC00894,0.14956726,False,-1
LINC01006,0.24663147,False,-1
LINC01060,0.014203592,False,-1
LINC01115,0.3771074,False,-1
LINC01170,0.31229126,False,-1
LINC01197,0.51606154,False,-1
LINC01203,0.029567502,True,0
LINC01268,0.19306304,True,0
LINC01297,0.01907792,False,-1
LINC01411,0.11847575,False,-1
LINC01412,0.5756971,False,-1
LINC01497,0.42079225,False,-1
LINC01510,0.061954584,False,-1
LINC01551,0.06247586,False,-1
LINC01580,0.34548765,False,-1
LINGO2,0.47574583,False,-1
LMCD1,0.045833614,False,-1
LMO2,0.486009,False,-1
LMO4,0.49830544,False,-1
LMX1A,0.34286228,False,-1
LNPEP,0.56917924,False,-1
LOXL1,0.07125472,False,-1
LPAR1,0.43123463,False,0
LPAR5,0.012228983,False,-1
LPAR6,0.001349061,False,0
LRP12,0.50391364,False,-1
LRP2,0.507257,False,-1
LRRC3B,0.28926122,False,0
LRRC4,0.2926029,False,-1
LRRC4C,0.53586864,False,1
LRRC63,0.098085165,False,-1
LRRC8B,0.50613415,False,-1
LRRFIP2,0.5486223,False,-1
LRRN1,0.49997008,False,-1
LTBP1,0.076972775,False,-1
LUC7L2,0.55670667,False,-1
LUZP2,0.5438888,False,-1
LY6E,0.3110682,False,-1
LY6H,0.47175944,False,-1
LYN,0.00030601892,False,0
LYNX1,0.49008232,False,-1
LYPD1,0.008778826,False,-1
LYPD6,0.06972088,False,-1
MAF,0.005042755,False,0
MAFB,0.24116515,False,0
MAFG,0.21288078,False,-1
MAG,0.2678565,False,-1
MAGED2,0.08480554,False,-1
MAGEE1,0.49759483,False,-1
MAGEF1,0.22758916,False,-1
MAK,0.39370963,False,-1
MAL,0.2689458,False,-1
MAML3,0.5392155,False,-1
