gene,score,validation,label
RNF144A,0.80008554,False,-1
RNF152,0.032658808,False,-1
RNF187,0.25713813,False,0
RNF2,0.50783885,False,-1
RNF212,0.701642,False,-1
RNF217,0.611936,False,-1
RNF220,0.3301192,False,-1
RNF6,0.48471916,False,-1
ROBO1,0.76983464,False,-1
ROBO2,0.7692658,False,-1
ROR1,0.65383697,False,-1
ROR2,0.5292334,False,-1
RORA,0.5031644,False,1
RORB,0.5543352,False,1
RORB-AS1,0.47134236,False,0
RPH3AL,0.6681391,False,-1
RPL14,0.64690626,False,-1
RPL15,0.58477813,False,-1
RPL17,0.6489337,False,-1
RPL19,0.8738876,False,-1
RPL21,0.3051871,False,-1
RPL26,0.5122586,False,-1
RPL7,0.36838016,False,-1
RPL8,0.5810498,False,-1
RPLP2,0.5786858,False,-1
RPP25,0.29467544,False,-1
RPS10,0.65246177,False,-1
RPS11,0.15074384,False,-1
RPS13,0.52170587,False,-1
RPS14,0.68914443,False,-1
RPS15,0.13897046,False,-1
RPS16,0.80355453,False,-1
RPS19,0.0832842,False,-1
RPS21,0.058013696,False,-1
RPS23,0.6079914,False,-1
RPS27,0.18918477,False,-1
RPS27A,0.58259356,False,-1
RPS28,0.5604457,False,-1
RPS3A,0.049883217,False,0
RPS4X,0.27437687,False,-1
RPS5,0.33351994,False,-1
RPS6KA5,0.7302056,False,-1
RPS8,0.6630582,False,-1
RSPO3,0.728222,False,-1
RSU1,0.78064525,False,-1
RTBDN,0.18540616,False,-1
RTKN2,0.6999837,False,-1
RTN4RL1,0.6664809,False,0
RTTN,0.5019116,False,-1
RUNX1T1,0.7583392,False,1
RUNX2,0.7642888,False,-1
RUVBL1,0.80463475,False,-1
RXFP1,0.026245754,False,-1
RXRA,0.64604944,False,-1
RYR2,0.6655419,False,-1
S100A13,0.054407053,False,-1
S100B,0.1406098,True,0
SALL1,0.32329383,False,-1
SALL2,0.72020817,False,-1
SALL3,0.15873444,False,-1
SALL4,0.3525211,False,-1
SAMD3,0.7688192,False,-1
SAMD4A,0.7778892,False,-1
SAMHD1,0.09016041,False,-1
SAMSN1,0.0005474827,False,0
SARAF,0.7876503,False,0
SATB1,0.559071,False,1
SATB1-AS1,0.78934056,False,-1
SATB2,0.9233717,False,1
SCAND1,0.4515674,False,-1
SCARA3,0.3231222,False,-1
SCGN,0.08943629,False,-1
SCIN,0.014427023,False,0
SCMH1,0.6650904,False,-1
SCML1,0.1052132,False,-1
SCML2,0.81507605,False,-1
SCN5A,0.017110247,False,-1
SCN7A,0.6088012,False,-1
SCN9A,0.78143793,False,-1
SCNN1G,0.866363,False,-1
SCRT2,0.6420671,False,-1
SCUBE1,0.12939598,False,-1
SCUBE2,0.46104345,False,-1
SDC2,0.44614682,False,-1
SDK1,0.6691788,False,-1
SDK2,0.7596158,False,-1
SEC14L5,0.09731196,False,-1
SEC24D,0.30413458,False,-1
SEL1L3,0.6145164,False,-1
SEMA3C,0.31950575,False,-1
SEMA5A,0.3762601,False,-1
SEMA5B,0.5999224,False,-1
SEMA6A,0.5891764,False,-1
SEMA6D,0.91744936,False,-1
SERF1A,0.6747285,False,-1
SERPINA3,0.111907944,False,-1
SERPINB9,0.43488762,False,-1
SERPINE2,0.06803528,False,-1
SERPINI1,0.72640634,False,-1
SERTAD2,0.33356103,False,-1
SERTM1,0.48142812,False,-1
SESN3,0.6485305,False,-1
SET,0.5908257,False,0
SETBP1,0.67928064,True,1
SFMBT1,0.70453507,False,-1
SFMBT2,0.7715961,False,-1
SFRP1,0.051867954,False,-1
SFRP2,0.7537405,False,-1
SGK1,0.9097926,False,-1
SGK3,0.4433601,False,-1
SGMS1-AS1,0.48541677,False,-1
SGPL1,0.34906882,False,-1
SGPP2,0.36570272,False,-1
SH3GL2,0.7564764,False,-1
SH3KBP1,0.6456797,False,-1
SH3RF1,0.7945108,False,-1
SH3RF3-AS1,0.6849548,False,-1
SHANK3,0.734787,True,1
SHB,0.6645798,False,-1
SHC3,0.77919954,False,-1
SHROOM4,0.027567035,False,-1
SHTN1,0.26756296,False,-1
SIAH3,0.07513054,False,-1
SIGLEC9,0.07396142,False,-1
SIK2,0.8139082,False,-1
SIN3A,0.44804183,False,1
SIPA1L1,0.48957437,False,-1
SIX4,0.21865714,False,-1
SIX5,0.6759417,False,-1
SKAP2,0.28659636,False,-1
SKP1,0.28033885,False,-1
SLC11A1,0.002776022,False,0
SLC12A2,0.7576443,False,-1
SLC12A5,0.5786568,False,1
SLC12A7,0.62610894,False,-1
SLC14A1,0.7079232,False,-1
SLC14A2,0.027471082,False,-1
SLC16A10,0.8022834,False,-1
SLC16A6,0.76282734,False,-1
SLC16A9,0.73839915,False,-1
SLC19A1,0.081628084,False,-1
SLC1A2,0.03561396,False,-1
SLC1A3,0.16445693,False,-1
SLC22A16,0.32934868,False,-1
SLC26A1,0.18118581,False,-1
SLC26A4,0.6053741,False,-1
SLC27A6,0.55252546,False,-1
SLC29A4,0.7309701,False,-1
SLC2A5,0.0023852831,False,-1
SLC2A9,0.32407853,False,-1
SLC30A10,0.06885223,False,-1
SLC30A3,0.10301708,False,-1
SLC30A8,0.0816502,False,-1
SLC35B3,0.15553145,False,-1
SLC35F1,0.59837073,False,-1
SLC35F3,0.2150694,False,-1
SLC35F4,0.7760317,False,-1
SLC38A11,0.059821,False,-1
SLC38A2,0.16968454,False,0
SLC39A1,0.77427727,False,-1
SLC39A10,0.76105386,False,-1
SLC44A1,0.6351234,False,-1
SLC44A5,0.67884827,False,-1
SLC4A4,0.5673127,False,-1
SLC4A8,0.8090343,False,-1
SLC5A3,0.7182128,False,-1
SLC6A11,0.83544666,False,-1
SLC6A12,0.02042158,False,-1
SLC6A13,0.6091612,False,-1
SLC6A4,0.008064761,False,-1
SLC6A9,0.17359948,False,-1
SLC7A1,0.28075057,False,0
SLC7A10,0.00040237475,False,-1
SLC7A14,0.8205057,False,-1
SLC7A2,0.4902985,False,-1
SLC7A5,0.43877137,False,0
SLC8A3,0.98459226,False,-1
SLIT1,0.49456725,False,-1
SLIT3,0.84506696,False,-1
SLITRK2,0.32915512,True,1
SLITRK4,0.83924276,False,-1
SLITRK5,0.56943244,False,-1
SMAD1,0.49624252,False,-1
SMAD2,0.636851,False,-1
SMAD3,0.7831832,False,-1
SMAD4,0.75868756,False,-1
SMAD6,0.049057394,False,0
SMAD7,0.729279,False,-1
SMAD9,0.68421453,False,-1
SMARCA2,0.7466787,False,1
SMARCC1,0.70341784,False,-1
SMARCC2,0.48750466,False,1
SMOC2,0.67910373,False,-1
SMPD3,0.77658325,False,-1
SMUG1,0.45678034,False,-1
SNAI2,0.4494139,False,-1
SNAI3,0.018322002,False,-1
SNAP25,0.77476984,False,-1
SNAP25-AS1,0.7532886,False,-1
SNCA,0.7901573,False,-1
SNCAIP,0.89182276,False,-1
SNED1,0.7499656,False,-1
SNRK,0.7563556,False,-1
SNRPB2,0.47047195,False,-1
SNTG1,0.7746956,False,-1
SOCS2,0.46693152,False,-1
SOHLH2,0.27419928,False,-1
SORBS2,0.5200834,False,-1
SOX1,0.42260522,False,-1
SOX13,0.104598016,False,-1
SOX15,0.3235652,False,-1
SOX2,0.5862775,False,-1
SOX21,0.24337122,False,-1
SOX5,0.7027305,False,1
SOX8,0.056079518,False,-1
SOX9-AS1,0.601578,False,-1
SP1,0.62749046,False,-1
SP100,0.23036796,False,0
SP110,0.11782228,False,-1
SP2,0.1105393,False,-1
SP3,0.728178,False,-1
SP4,0.83888286,False,-1
SP6,0.113994345,False,-1
SP7,0.64348274,False,-1
SP8,0.8342097,False,-1
SP9,0.45230624,False,0
SPARC,0.26079628,False,-1
SPARCL1,0.5228276,False,-1
SPATA13,0.8232392,False,-1
SPATA18,0.39839798,False,-1
SPATA2L,0.60606694,False,-1
SPATS2,0.5948064,False,-1
SPCS3,0.7373569,False,-1
SPI1,0.02258408,False,0
SPIB,0.9125554,False,-1
SPIN1,0.7378666,False,-1
SPINK13,0.114301205,False,-1
SPP1,0.0022659062,False,0
SPRED1,0.68744284,False,-1
SPRED2,0.5494945,False,-1
SPTBN1,0.6788732,False,1
SRGAP1,0.42748156,False,-1
SRGAP2-AS1,0.7587492,False,-1
SRP14,0.5345246,False,-1
SRP9,0.20709015,False,-1
SRPK1,0.18264358,False,-1
SRSF5,0.7090836,False,-1
SSC4D,0.61229485,False,-1
SSPN,0.25286448,False,-1
SSR4,0.12120855,False,-1
SSRP1,0.12567341,False,-1
SSUH2,0.22051775,False,-1
SSX2IP,0.73292553,False,-1
ST18,0.12594254,False,0
ST3GAL6,0.29321194,False,-1
ST6GAL1,0.2481254,False,-1
ST6GAL2,0.7724527,False,-1
ST8SIA2,0.60851383,False,-1
STAT1,0.15647222,False,-1
STAT2,0.56498164,False,-1
STAT3,0.7265544,False,-1
STAT5B,0.7332304,False,-1
STAT6,0.1498731,False,-1
STAU2,0.74768776,False,-1
STEAP3,0.66040957,False,-1
STIM2,0.62550604,False,-1
STK3,0.6819112,False,-1
STK40,0.6584526,False,-1
STMN1,0.30910802,False,0
STMN2,0.62892234,False,0
STMN4,0.2824952,False,-1
STOX2,0.7315619,False,-1
STRBP,0.7693372,False,-1
STUM,0.50572366,False,-1
STX1A,0.76687926,False,-1
STXBP5-AS1,0.034440752,False,-1
STXBP6,0.99341774,False,-1
SUPT3H,0.73638356,False,-1
SVIL,0.25069198,False,-1
SYBU,0.751072,False,-1
SYDE2,0.6966035,False,-1
SYN3,0.6011629,False,-1
SYNE2,0.6189963,False,-1
SYT7,0.66887516,False,-1
TAC3,0.0774563,False,-1
TAF6,0.2452258,False,-1
TAL1,0.05141884,False,0
TANC1,0.6350087,False,-1
TANGO6,0.26032498,False,-1
TAPT1-AS1,0.7672493,False,-1
TBC1D1,0.669098,False,-1
TBC1D2,0.0089163715,False,-1
TBC1D4,0.13216099,False,-1
TBL1XR1,0.6011219,False,1
TBP,0.770669,False,-1
TBPL1,0.38508773,False,-1
TBPL2,0.6013778,False,-1
TBR1,0.72947246,False,1
TBX3,0.027543321,False,0
TCEAL6,0.051182996,False,-1
TCF12,0.7982138,False,-1
TCF24,0.72384435,False,-1
TCF3,0.54839766,False,-1
TCF4,0.399771,False,1
TCF4-AS1,0.53793234,False,-1
TCF7L1,0.15778698,False,-1
TCF7L2,0.14792614,False,1
TDO2,0.53193504,False,-1
TDRD5,0.77882695,False,-1
TDRD9,0.7907907,False,-1
TEAD1,0.70686823,False,-1
TEAD2,0.004255775,False,-1
TEAD3,0.0674408,False,-1
TEAD4,0.20987086,False,-1
TENM2,0.3304955,False,1
TENM4,0.68712485,False,-1
TERF1,0.6532835,False,-1
TESPA1,0.7998471,False,-1
TET1,0.55585116,False,-1
TEX101,0.08830309,False,-1
TEX14,0.46021459,False,-1
TEX26,0.5740398,False,-1
TFAP2E,0.6059014,False,-1
TFAP4,0.84848326,False,-1
TFDP1,0.5982229,False,1
TFDP2,0.80917615,False,-1
TFE3,0.19858174,True,1
TFEB,0.052282177,False,-1
TFEC,0.06195655,False,0
TGFBR3,0.76686984,False,-1
TGIF1,0.21491931,False,-1
THAP1,0.17560062,False,-1
THAP11,0.277638,False,-1
THOC2,0.7472599,False,-1
THRA,0.017639637,True,0
THRB,0.8489437,False,-1
THRB-AS1,0.33057186,False,-1
THSD7B,0.6942852,False,-1
THUMPD3-AS1,0.77923435,False,-1
TIAM2,0.49533096,False,-1
TICAM2,0.7908033,False,-1
TIGD3,0.1990795,False,-1
TIMP2,0.2587691,True,0
TIMP3,0.09056807,False,-1
TIPARP,0.44378406,False,-1
TJP2,0.73556,False,-1
TLE4,0.5677018,False,-1
TLR2,0.013151474,False,0
TM4SF1,0.48110425,False,-1
TMEFF2,0.6426058,False,-1
TMEM123,0.13624652,False,-1
TMEM132D,0.66398525,False,1
TMEM132E,0.7612406,False,-1
TMEM150C,0.70142764,False,-1
TMEM155,0.38036782,False,0
TMEM164,0.7374116,False,-1
TMEM178A,0.18571672,False,-1
TMEM196,0.7192292,False,-1
TMEM200A,0.09330343,False,-1
TMEM243,0.7126719,False,-1
TMEM255A,0.07549502,False,-1
TMEM266,0.61090606,False,-1
TMEM267,0.73761195,False,-1
TMEM33,0.45351824,False,-1
TMEM35A,0.115195714,False,-1
TMEM47,0.3806723,False,-1
TMEM51,0.18430178,False,-1
TMEM59L,0.24013676,False,0
TMEM63C,0.7721955,False,-1
TMEM64,0.27504238,False,-1
TMEM87B,0.47695753,False,-1
TMOD1,0.89952916,False,-1
TMOD3,0.32888585,False,-1
TMPRSS15,0.7168663,False,-1
TMSB10,0.097764365,False,-1
TMSB4X,0.0671771,False,-1
TMTC2,0.58740777,False,-1
TMTC4,0.21674113,False,-1
TNFAIP8L3,0.7275625,False,-1
TNFRSF1B,0.04511422,False,-1
TNFRSF21,0.21302669,False,-1
TNFSF12,0.65395707,False,-1
TOB2,0.78860873,False,-1
TOX,0.5806531,False,-1
TOX3,0.7894945,False,-1
TP53I11,0.6098164,False,-1
TP73,0.11341042,False,-1
TPBG,0.35567647,False,-1
TPD52,0.9150276,False,-1
TPD52L1,0.050655957,False,0
TPH2,0.008139744,False,-1
TPK1,0.52929187,False,-1
TPPP,0.6738659,False,-1
TPPP3,0.29850313,False,-1
TPST2,0.97916037,False,-1
TPTE2,0.4763446,False,-1
TRAF3,0.8407076,False,1
TRAF3IP2-AS1,0.74293494,False,-1
TRAF3IP3,0.42160875,False,-1
TRAF6,0.42331564,False,-1
TRAM2,0.07830109,False,-1
TRHDE,0.7052302,False,-1
TRHDE-AS1,0.7493095,False,-1
TRIM38,0.02153219,False,-1
TRIM9,0.6731514,False,-1
TRPC4,0.29057345,False,-1
TRPS1,0.6720427,False,-1
TSC22D3,0.5779792,False,-1
TSHR,0.2584063,False,-1
TSHZ1,0.9276925,False,1
TSHZ3,0.45150492,False,1
TSN,0.6410167,False,-1
TSNAX,0.60079944,False,-1
TSPAN12,0.9227753,False,-1
TSPYL1,0.39838418,False,-1
TTC39C,0.8267502,False,-1
TTC9B,0.26304886,False,-1
TTTY14,0.6027382,False,-1
TTYH1,0.44381687,False,-1
TUBA1A,0.22586782,False,-1
TUBA1B,0.21548398,False,-1
TUBA1C,0.74621177,False,-1
TUBA4A,0.22647811,False,-1
TUBB,0.16539548,False,-1
TUBB2A,0.48520547,False,-1
TUBB3,0.12988715,False,-1
TUBB4A,0.34553877,False,-1
TUBB4B,0.45172238,False,-1
TUBB6,0.0025315592,False,-1
TWSG1,0.6696479,False,-1
TXK,0.7019475,False,-1
TXNRD3,0.647979,False,-1
TYMSOS,0.68847626,False,-1
TYW3,0.4760509,False,-1
UBA1,0.38437906,False,0
UBA52,0.6260864,False,-1
UBB,0.256145,False,-1
UBC,0.45432755,False,-1
UBE2E1,0.54484195,False,-1
UBE2E2,0.75268406,False,-1
UBE2E3,0.8019367,False,-1
UBE2F,0.15144986,False,-1
UBE2V1,0.72928745,False,-1
UBL5,0.021202786,False,-1
UBTF,0.15716158,False,-1
UGDH,0.7867191,False,-1
UGP2,0.7241381,False,-1
UGT8,0.64492106,False,0
UNC5B,0.91463894,False,0
UNC5C,0.59908426,False,-1
UNC5D,0.79421633,False,1
USF2,0.086037606,False,-1
USP27X,0.22812533,False,-1
USP43,0.9739362,False,-1
USP45,0.7391114,False,-1
USP49,0.5775084,False,-1
USP6NL,0.6815856,False,-1
UST,0.6338802,False,-1
UXS1,0.7800992,False,-1
VAMP2,0.89845437,False,1
VAV3,0.65938854,False,-1
VAX1,0.0973839,False,-1
VAX2,0.10108383,False,-1
VCAN,0.34803328,False,-1
VENTX,0.00735426,False,-1
VEPH1,0.062526256,False,-1
VEZF1,0.777792,True,1
VGF,0.7770791,False,-1
VIM,0.23999016,False,-1
VIPR2,0.6393836,False,-1
VPS26A,0.7715618,False,-1
VRK1,0.78936005,False,-1
VSNL1,0.7474224,False,-1
VSTM2L,0.023589555,False,-1
WAS,0.023055278,False,-1
WASF1,0.7117896,False,1
WASIR2,0.09112077,False,-1
WDR64,0.010303529,False,-1
WEE2-AS1,0.020223081,False,-1
WIPF3,0.7251202,False,-1
WNT2B,0.65352315,False,-1
WNT5A,0.8828755,False,-1
WNT5B,0.51244384,False,-1
WRNIP1,0.51895475,False,0
WWC1,0.53125596,False,-1
XBP1,0.09155567,False,-1
XG,0.69045997,False,-1
XIST,0.41672596,False,0
XPR1,0.68312687,False,-1
XYLT1,0.76761734,False,-1
YARS,0.6827459,False,-1
YOD1,0.44795582,False,-1
YPEL2,0.7050327,False,-1
YWHAB,0.21368393,False,0
YWHAZ,0.6376585,True,0
YY1,0.7012332,True,1
ZBTB1,0.67263454,False,-1
ZBTB11,0.7533396,False,-1
ZBTB12,0.67916137,False,-1
ZBTB14,0.21022536,False,-1
ZBTB16,0.9838515,False,-1
ZBTB18,0.7832335,False,0
ZBTB2,0.5734509,False,-1
ZBTB20,0.58007616,False,1
ZBTB21,0.54869336,False,1
ZBTB22,0.80323946,False,-1
ZBTB25,0.71567047,False,-1
ZBTB32,0.22413461,False,-1
ZBTB33,0.7647539,True,0
ZBTB34,0.3431176,False,-1
ZBTB37,0.67991734,False,-1
ZBTB4,0.7616409,False,-1
ZBTB40,0.50613624,False,-1
ZBTB44,0.6809426,False,-1
ZBTB45,0.030567307,False,-1
ZBTB47,0.32929757,False,-1
ZBTB6,0.30979025,False,-1
ZBTB7A,0.75777286,False,1
ZBTB7B,0.01723205,False,-1
ZBTB7C,0.98419803,False,-1
ZBTB8A,0.66486424,False,-1
ZBTB8B,0.7106314,False,-1
ZDHHC11,0.40114734,False,-1
ZDHHC2,0.8075917,False,-1
ZDHHC23,0.93107986,False,-1
ZEB1,0.8200596,True,1
ZEB1-AS1,0.30550355,False,-1
ZEB2,0.5061748,False,-1
ZFAT,0.60655004,False,-1
ZFHX3,0.4456759,False,-1
ZFHX4,0.7083326,False,-1
ZFP2,0.6774791,False,-1
ZFP30,0.41424793,False,-1
ZFP37,0.49903497,False,-1
ZFP62,0.7050483,False,-1
ZFP69B,0.2301251,False,-1
ZFP90,0.82290727,False,-1
ZFP92,0.29716176,False,0
ZFPM2,0.79792917,False,-1
ZFX,0.67947924,False,-1
ZFY,0.86657286,False,-1
ZHX1,0.3251749,False,-1
ZIC5,0.066804476,False,0
ZIM2,0.5996252,False,-1
ZKSCAN2,0.5793276,False,-1
ZKSCAN7,0.25071436,False,-1
ZMIZ1-AS1,0.80783075,False,-1
ZNF100,0.6700939,False,-1
ZNF112,0.16527192,False,-1
ZNF114,0.008837901,False,-1
ZNF12,0.7246366,False,-1
ZNF124,0.7265053,False,-1
ZNF138,0.41571292,False,-1
ZNF140,0.7997098,False,-1
ZNF148,0.69634736,False,-1
ZNF165,0.62646824,False,-1
ZNF180,0.45099306,False,-1
ZNF184,0.60511845,False,-1
ZNF185,0.15830696,False,-1
ZNF195,0.3856275,False,-1
ZNF20,0.034463137,False,-1
ZNF202,0.42612827,False,-1
ZNF205,0.06945553,False,-1
ZNF207,0.7015409,False,-1
ZNF219,0.5812024,False,-1
ZNF222,0.3135691,False,-1
ZNF225,0.512107,False,-1
ZNF232,0.8373137,False,-1
ZNF239,0.7037092,False,-1
ZNF24,0.6137979,False,-1
ZNF248,0.76604635,False,-1
ZNF25,0.0071165687,False,-1
ZNF260,0.6791639,False,-1
ZNF264,0.78843635,False,-1
ZNF267,0.6737144,False,-1
ZNF275,0.108034424,False,-1
ZNF28,0.5842565,False,-1
ZNF280C,0.7113232,False,-1
ZNF280D,0.5066732,False,-1
ZNF281,0.59306985,False,0
ZNF285,0.7181532,False,-1
ZNF287,0.4564117,False,-1
ZNF3,0.5314819,False,-1
ZNF317,0.5540907,False,-1
ZNF326,0.87906814,False,-1
ZNF329,0.7407008,False,-1
ZNF331,0.16645452,False,-1
ZNF33B,0.0030640606,False,-1
ZNF34,0.83531237,False,-1
ZNF350,0.6994262,False,-1
ZNF366,0.14552334,False,0
ZNF367,0.57381004,False,-1
ZNF384,0.5481584,False,-1
ZNF385A,0.5413073,False,-1
ZNF385B,0.7954692,False,-1
ZNF391,0.6520409,False,-1
ZNF397,0.55214787,False,-1
ZNF41,0.46738377,False,-1
ZNF418,0.35664696,False,-1
ZNF423,0.48076874,False,-1
ZNF426,0.222576,False,-1
ZNF431,0.5870024,False,-1
ZNF432,0.2675907,False,-1
ZNF436,0.86307454,False,-1
ZNF438,0.84114975,False,-1
ZNF444,0.16664472,False,-1
ZNF445,0.4899701,False,-1
ZNF451,0.8995446,False,-1
ZNF454,0.33325484,False,-1
ZNF462,0.76522166,False,1
ZNF468,0.7116051,False,-1
ZNF48,0.44328132,False,-1
ZNF491,0.51081264,False,-1
ZNF496,0.108362064,False,-1
ZNF503,0.025157297,False,0
ZNF507,0.5597165,False,-1
ZNF510,0.1060621,False,0
ZNF511,0.15203738,False,-1
ZNF514,0.36668617,False,-1
ZNF516,0.708691,False,-1
ZNF517,0.21560103,False,0
ZNF518A,0.717051,False,-1
ZNF519,0.75499666,False,-1
ZNF524,0.07016901,False,-1
ZNF525,0.86045855,False,-1
ZNF527,0.36347345,False,-1
ZNF530,0.60132664,False,-1
ZNF532,0.6592868,False,-1
ZNF547,0.57450336,False,-1
ZNF549,0.7484629,False,-1
ZNF550,0.8109518,False,-1
ZNF554,0.080480784,False,-1
ZNF555,0.2014506,False,-1
ZNF556,0.4972148,False,-1
ZNF559,0.59510845,False,-1
ZNF572,0.5971704,False,-1
ZNF575,0.61003965,False,-1
ZNF582,0.16255915,False,-1
ZNF583,0.117677346,False,-1
ZNF592,0.8374952,False,-1
ZNF596,0.7477149,False,-1
ZNF605,0.86585236,False,-1
ZNF607,0.7564751,False,-1
ZNF608,0.663918,False,-1
ZNF614,0.643307,False,-1
ZNF616,0.70431113,False,-1
ZNF618,0.78729355,False,-1
ZNF629,0.056618948,False,-1
ZNF630,0.16208221,False,-1
ZNF639,0.76168257,False,-1
ZNF644,0.6677573,False,-1
ZNF649,0.08260152,False,-1
ZNF652,0.55256724,False,-1
ZNF660,0.32510146,False,-1
ZNF664,0.68218833,False,-1
ZNF665,0.28878105,False,-1
ZNF667,0.78398263,False,-1
ZNF668,0.086536035,False,-1
ZNF674,0.7614063,False,-1
ZNF677,0.57237726,False,-1
ZNF681,0.46532944,False,-1
ZNF687,0.096472204,True,0
ZNF689,0.07975796,False,-1
ZNF69,0.052648637,False,-1
ZNF692,0.9735475,False,-1
ZNF695,0.110355005,False,-1
ZNF696,0.6072929,False,-1
ZNF701,0.958993,False,-1
ZNF704,0.81899875,False,-1
ZNF705A,0.61379725,False,-1
ZNF706,0.77232116,False,-1
ZNF711,0.880133,False,-1
ZNF717,0.7788524,False,-1
ZNF736,0.810543,False,-1
ZNF74,0.17517751,False,-1
ZNF746,0.7310967,False,-1
ZNF761,0.7275547,False,-1
ZNF766,0.19681123,False,-1
ZNF772,0.70414966,False,-1
ZNF775,0.23703131,False,-1
ZNF778,0.43031374,False,-1
ZNF781,0.69208646,False,-1
ZNF784,0.15462188,False,-1
ZNF799,0.4846822,False,-1
ZNF800,0.35843906,False,-1
ZNF804A,0.7570894,False,-1
ZNF804B,0.69388103,False,-1
ZNF808,0.003076089,False,-1
ZNF816,0.50481075,False,-1
ZNF821,0.7432261,False,-1
ZNF827,0.609265,False,-1
ZNF83,0.9403026,False,-1
ZNF835,0.51143676,True,0
ZNF836,0.1855045,False,-1
ZNF84,0.6205932,False,-1
ZNF843,0.2814365,False,-1
ZNF860,0.74056125,False,-1
ZNF880,0.56689847,False,-1
ZNF891,0.71890616,False,-1
ZNF92,0.54400814,False,-1
ZNF98,0.13183926,False,-1
ZNRF1,0.2715483,False,-1
ZSCAN1,0.08049654,False,-1
ZSCAN18,0.6420622,False,-1
ZSCAN21,0.2160913,False,-1
ZSCAN23,0.43449226,False,-1
ZSCAN30,0.50951,False,-1
ZSCAN4,0.2603735,False,-1
ZSCAN5A,0.75775,False,-1
ZSWIM6,0.8255571,False,1
ZXDB,0.048247542,False,-1
ZXDC,0.9894888,False,-1
