gene,score,validation,label
MEIS1-AS3,0.045432277,False,0
MEIS2,0.051225107,False,0
MEIS3,0.041741084,True,0
MEMO1,0.042393073,False,0
MEOX1,0.049076743,False,0
MEOX2,0.04655211,False,0
MERTK,0.033642173,False,0
MEST,0.07092608,False,0
MET,0.047835246,False,0
METAP1,0.022298647,False,0
METRN,0.032726917,False,0
METTL14,0.035072945,False,0
METTL16,0.036019787,False,0
METTL18,0.029870695,False,0
METTL21A,0.03869875,True,0
METTL25,0.04058759,True,0
METTL26,0.04137458,False,0
METTL2B,0.06911643,False,0
METTL6,0.03787213,True,0
METTL7A,0.025279332,False,0
METTL9,0.04378643,False,0
MEX3C,0.04072757,False,0
MFAP3,0.039228376,False,0
MFAP3L,0.033113357,False,0
MFGE8,0.03601382,False,0
MFHAS1,0.067064784,False,0
MFSD11,0.038714327,False,0
MFSD12,0.040293176,False,0
MFSD2A,0.037327673,False,0
MFSD4A,0.041920736,False,0
MFSD5,0.048751116,False,0
MFSD6,0.036550958,False,0
MGA,0.05473355,False,0
MGAM,0.0935178,True,0
MGAT1,0.042837344,False,0
MGAT3,0.043036785,False,0
MGAT4A,0.031002963,False,0
MGAT5,0.038344793,False,0
MGAT5B,0.04620171,False,0
MGLL,0.033999756,False,0
MGRN1,0.04196087,False,0
MGST2,0.07201358,False,0
MIA,0.03932181,True,0
MIA2,0.04038716,False,0
MIA3,0.07058845,False,0
MIAT,0.041104034,False,0
MICAL2,0.030374419,False,0
MID1,0.06078213,False,0
MID2,0.041938122,False,0
MIDN,0.040971365,True,0
MIER1,0.04621857,False,0
MIF,0.037587773,False,0
MINDY4,0.038289264,True,0
MINK1,0.052460432,True,0
MIOS,0.050631415,False,0
MIR100HG,0.044688374,False,0
MIR124-2HG,0.036015995,True,0
MIR137HG,0.058159966,False,0
MIR155HG,0.04171195,False,0
MIR181A1HG,0.0388633,True,0
MIR181A2HG,0.071930155,False,0
MIR2052HG,0.04078251,False,0
MIR22HG,0.039234225,False,0
MIR31HG,0.048212834,True,0
MIR34AHG,0.07210844,False,0
MIR3681HG,0.04148012,False,0
MIR3976HG,0.03850252,False,0
MIR4435-2HG,0.0457187,False,0
MIR4500HG,0.021859143,False,0
MIR503HG,0.035087198,True,0
MIR600HG,0.04013228,True,0
MIR663AHG,0.04301011,False,0
MIR7-3HG,0.030868009,False,0
MIR9-3HG,0.05724631,False,0
MIR924HG,0.041161697,False,0
MIR99AHG,0.046394356,False,0
MIS18BP1,0.043566503,False,0
MITF,0.048538975,False,0
MKKS,0.042848002,False,0
MKLN1,0.042753268,False,0
MKNK1,0.03891597,False,0
MKRN1,0.03107883,False,0
MKRN3,0.038325366,False,0
MKX,0.040933702,False,0
MLF1,0.04409471,False,0
MLF2,0.03732872,False,0
MLH3,0.035377678,True,0
MLIP,0.032164667,True,0
MLLT10,0.05265181,False,0
MLLT11,0.035610814,False,0
MLLT3,0.041721843,False,0
MLST8,0.037768085,True,0
MLXIP,0.030081464,False,0
MLXIPL,0.052942578,False,0
MMD,0.041629888,False,0
MMD2,0.04616351,False,0
MME,0.038007025,True,0
MMP16,0.04686601,False,0
MMP17,0.041132968,False,0
MMP24,0.0388346,True,0
MMP25-AS1,0.06977499,False,0
MMS19,0.038798533,True,0
MN1,0.029683897,True,0
MNT,0.029258905,False,0
MOAP1,0.024993181,False,0
MOB2,0.03298388,False,0
MOB3A,0.040007446,False,0
MOB3B,0.042267088,False,0
MOBP,0.046287943,False,0
MOCS2,0.040441845,False,0
MOK,0.07033621,False,0
MON2,0.047437802,False,0
MORC2,0.040033717,False,0
MORC3,0.039330333,False,0
MORF4L1,0.04110198,True,0
MORF4L2,0.038134664,False,0
MORN1,0.04775287,False,0
MOXD1,0.040752545,True,0
MPDZ,0.03808663,False,0
MPG,0.06871318,False,0
MPHOSPH8,0.035129376,False,0
MPHOSPH9,0.042318493,False,0
MPLKIP,0.040342327,False,0
MPP1,0.04126679,False,0
MPP2,0.029212305,False,0
MPP6,0.038626082,False,0
MPP7,0.052408177,True,0
MPPE1,0.043102026,False,0
MPPED1,0.031414952,False,0
MPPED2,0.032500345,False,0
MPRIP,0.035470065,False,0
MPZL1,0.04203405,False,0
MR1,0.03713698,False,0
MRAP2,0.0412738,True,0
MRC1,0.0400986,True,0
MRC2,0.041408893,False,0
MREG,0.04249183,False,0
MRFAP1,0.025206454,True,0
MRI1,0.04412993,False,0
MROH1,0.04434843,False,0
MROH7,0.045622814,False,0
MRPS30-DT,0.039548732,False,0
MRTFB,0.04249974,False,0
MSANTD2,0.037656765,False,0
MSANTD3,0.047112644,False,0
MSANTD4,0.050334632,False,0
MSC-AS1,0.040016297,False,0
MSH3,0.04720133,False,0
MSH4,0.07096024,False,0
MSH6,0.042594522,True,0
MSI1,0.00914246,False,0
MSI2,0.06823308,False,0
MSL2,0.040453084,True,0
MSMO1,0.038668975,False,0
MSN,0.055211287,False,0
MSR1,0.031792175,False,0
MSS51,0.04458346,False,0
MSX2,0.035602096,False,0
MT1G,0.039386034,False,0
MT1X,0.08256005,False,0
MT2A,0.041390244,False,0
MT3,0.032295834,False,0
MTA2,0.042263232,False,0
MTA3,0.017830292,True,0
MTCL1,0.042709522,False,0
MTHFD1,0.045633145,False,0
MTHFR,0.037789945,False,0
MTM1,0.04325561,False,0
MTMR10,0.037380196,True,0
MTMR12,0.045175683,False,0
MTMR14,0.03646924,True,0
MTMR3,0.039294403,False,0
MTOR,0.04262113,False,1
MTPN,0.039197944,False,0
MTR,0.04174028,False,0
MTRNR2L6,0.049166154,False,0
MTSS1,0.033597313,False,0
MTURN,0.033605855,False,0
MTUS1,0.008806214,False,0
MTUS2,0.032031607,False,0
MUC13,0.02832751,False,0
MUC19,0.036609128,False,0
MUC6,0.06520475,False,0
MUSK,0.032799505,False,0
MUSTN1,0.057443004,False,0
MVD,0.03475241,True,0
MX2,0.03510834,False,0
MXD1,0.052249875,False,0
MXD4,0.04776267,False,0
MXI1,0.042743344,False,0
MXRA7,0.048084337,False,0
MYADM,0.04043921,False,0
MYB,0.028769938,False,0
MYBBP1A,0.04087719,False,0
MYBPC1,0.042608336,False,0
MYCBP2,0.03747232,True,0
MYCN,0.074709706,True,0
MYEF2,0.053127557,False,0
MYH10,0.041624777,True,1
MYH14,0.039948512,False,0
MYH15,0.04931466,False,0
MYH9,0.04148195,True,0
MYL12B,0.031934243,False,0
MYL6,0.03254685,False,0
MYL6B,0.033075865,False,0
MYLIP,0.028049929,False,0
MYO10,0.041863665,False,0
MYO15A,0.043066222,False,0
MYO15B,0.04273182,True,0
MYO16,0.02477088,False,0
MYO18A,0.07173408,False,0
MYO18B,0.039846595,False,0
MYO1B,0.03338329,True,0
MYO1D,0.042024355,True,0
MYO1E,0.048539788,True,0
MYO1F,0.016510049,False,0
MYO3A,0.030083526,False,0
MYO3B,0.034475494,False,0
MYO5B,0.04580404,False,0
MYO5C,0.035532195,False,0
MYO9A,0.028341558,False,0
MYO9B,0.06811547,False,0
MYOD1,0.042061936,False,0
MYOF,0.040727757,False,0
MYOM2,0.023491522,False,0
MYPOP,0.038839243,True,0
MYRF,0.04021622,True,0
MYRFL,0.07004542,False,0
MYRIP,0.031645477,False,0
MYT1,0.09179787,True,0
MYT1L,0.031774662,False,0
MZF1,0.033237495,False,0
MZT1,0.041183054,True,0
N4BP1,0.04345395,False,0
N4BP2,0.043493927,False,0
N4BP2L2,0.03868767,False,0
NAA15,0.04437545,True,0
NAA16,0.046989903,False,0
NAA20,0.038126603,False,0
NAA25,0.04247546,False,0
NAA35,0.043152127,False,0
NAA38,0.025520962,False,0
NAAA,0.042252325,False,0
NAB1,0.04068521,False,0
NABP1,0.031563755,False,0
NACA,0.032146186,True,0
NACC1,0.03910895,False,0
NACC2,0.038312644,True,0
NADSYN1,0.044911064,False,0
NAF1,0.07043984,False,0
NAGPA,0.034981064,False,0
NAMA,0.034631647,False,0
NAMPT,0.039295018,False,0
NANOG,0.057666257,True,0
NANOS3,0.043158587,False,0
NANS,0.038344257,False,0
NAP1L1,0.012552855,False,0
NAP1L2,0.040676188,False,0
NAP1L3,0.04163467,False,0
NAP1L4,0.037890706,False,0
NAP1L5,0.04217413,False,0
NAPA,0.046919487,False,0
NAPB,0.040830344,True,0
NAPEPLD,0.035661854,False,0
NARS,0.023769703,False,0
NASP,0.032770265,False,0
NAT14,0.042562563,False,0
NAV1,0.047592964,False,0
NAV2,0.04061301,False,0
NBEA,0.04342786,False,0
NBEAL1,0.044029396,False,0
NBL1,0.04132108,False,0
NBPF10,0.03039594,False,0
NBPF11,0.03794362,False,0
NBPF15,0.039620385,True,0
NCALD,0.021979809,False,0
NCAM1,0.050015457,False,0
NCAM2,0.0525091,False,0
NCAN,0.038351946,True,0
NCAPG2,0.035138488,True,0
NCBP2,0.020734973,False,0
NCDN,0.024876058,False,0
NCEH1,0.040941264,False,0
NCK1,0.04158569,False,0
NCK2,0.0343889,True,0
NCKAP1L,0.049418233,False,0
NCKAP5,0.03874125,True,1
NCKAP5L,0.041598566,False,0
NCL,0.04594874,False,0
NCOA1,0.041552395,False,0
NCOA2,0.046520703,False,0
NCOA3,0.038959447,False,0
NCOA6,0.032479547,False,0
NCOR1,0.05068565,False,0
NCOR2,0.04582101,False,0
NCR3LG1,0.040603667,False,0
NCS1,0.049116846,False,0
NDE1,0.06404568,False,0
NDEL1,0.040575024,False,0
NDFIP1,0.04035506,True,0
NDFIP2,0.041290928,True,0
NDRG1,0.040104497,True,0
NDRG2,0.010704987,False,0
NDRG3,0.040877413,False,0
NDRG4,0.03100581,False,0
NDST3,0.019318946,False,0
NDUFV2-AS1,0.05751773,False,0
NEAT1,0.031522594,False,0
NEBL,0.04325149,False,0
NECAB1,0.041160047,True,0
NECAB2,0.05539024,False,0
NECAP1,0.041278612,False,0
NECTIN1,0.03853198,False,0
NECTIN2,0.035549857,False,0
NECTIN3,0.01946217,True,0
NECTIN3-AS1,0.05153278,False,0
NEDD1,0.035262175,False,0
NEDD4,0.03939976,False,0
NEDD4L,0.07071893,False,0
NEDD9,0.0417543,False,0
NEFH,0.060234673,False,0
NEFL,0.02329845,False,0
NEFM,0.036527343,False,0
NEGR1,0.04255692,True,0
NEIL1,0.041608155,False,0
NEK1,0.04191118,False,0
NEK10,0.034690756,False,0
NEK11,0.037955042,False,0
NEK3,0.039496347,False,0
NEK4,0.037739705,False,0
NEK6,0.040277325,False,0
NEK7,0.059398934,False,0
NEK9,0.037154946,False,0
NELFA,0.043725204,True,0
NELL1,0.063057065,True,0
NELL2,0.037641317,True,0
NEMF,0.047137894,True,0
NENF,0.04269155,True,0
NEO1,0.0412932,False,0
NET1,0.04173435,False,0
NETO1,0.04080197,True,0
NETO2,0.04380868,True,0
NEURL1,0.04286599,False,0
NEURL1B,0.07195713,False,0
NEURL3,0.03510246,False,0
NEUROD1,0.016221892,False,0
NEUROD2,0.016280951,False,0
NEUROD4,0.03860796,True,0
NEUROD6,0.033870067,False,0
NEUROG1,0.041266296,False,0
NEUROG2,0.041672494,False,0
NEUROG3,0.038428027,True,0
NF1,0.039838407,False,0
NF2,0.038012493,True,0
NFAT5,0.07794975,False,0
NFATC1,0.06231784,False,0
NFATC2,0.052508768,False,0
NFATC3,0.034462795,False,0
NFE2,0.035073917,False,0
NFE2L1,0.026812611,False,0
NFE2L2,0.066360295,False,0
NFIA,0.019468851,False,0
NFIB,0.03162043,False,0
NFIC,0.03185994,False,0
NFIL3,0.045577027,True,0
NFIX,0.022821937,False,0
NFKB1,0.037627537,True,0
NFKB2,0.04874307,False,0
NFKBIA,0.043507043,False,0
NFKBID,0.068883486,False,0
NFKBIZ,0.039131597,False,0
NFX1,0.029074326,False,0
NFXL1,0.03969979,True,0
NFYA,0.04296561,False,0
NFYB,0.04148373,True,0
NFYC,0.026651863,False,0
NGB,0.037865978,False,0
NGEF,0.04590293,True,0
NGF,0.039676175,False,0
NGLY1,0.040800065,False,0
NHLH1,0.020905092,False,0
NHLH2,0.05684092,False,0
NHP2,0.03896521,False,0
NHS,0.0548507,True,1
NHSL1,0.04442581,False,0
NICN1,0.041836154,True,0
NID1,0.036028128,True,0
NIFK-AS1,0.07205302,False,0
NIN,0.03483418,True,0
NINJ1,0.04136214,True,0
NINJ2,0.041251816,False,0
NINL,0.038693618,False,0
NIPA1,0.045094907,False,0
NIPAL1,0.056581315,False,0
NIPAL2,0.016408727,False,0
NIPAL3,0.039324988,False,0
NIPBL,0.0402742,False,0
NISCH,0.044177916,True,0
NKAIN1,0.039022904,True,0
NKAIN2,0.041619223,False,0
NKAIN3,0.051441297,False,0
NKAIN4,0.041099317,True,0
NKAPL,0.033737082,True,0
NKD1,0.043887485,False,0
NKRF,0.03894131,False,0
NKTR,0.049040742,False,0
NKX1-2,0.05615395,False,0
NKX2-2,0.040405322,True,0
NKX3-1,0.04001662,False,0
NKX6-1,0.035595354,False,0
NKX6-2,0.038111225,False,0
NLGN1,0.052504018,False,0
NLGN3,0.041998524,False,0
NLGN4X,0.043366086,False,0
NLGN4Y,0.054629646,False,0
NLK,0.06555274,False,0
NLRP1,0.030896503,False,0
NLRP3,0.1116147,False,0
NME2,0.041869596,True,0
NME9,0.039872315,False,0
NMNAT2,0.040126346,False,0
NMRK1,0.037240837,False,0
NMT1,0.03571582,False,0
NMT2,0.0451183,False,0
NMU,0.07416779,False,0
NNAT,0.047084026,False,0
NNMT,0.041630507,True,0
NNT-AS1,0.041477967,False,0
NOBOX,0.047630638,False,0
NOL10,0.035082895,False,0
NOL7,0.036205303,True,0
NOM1,0.07098906,False,0
NOMO1,0.03919201,False,0
NONO,0.047306858,True,0
NOP56,0.037632372,False,0
NORAD,0.0052227955,False,0
NOS1,0.04281846,True,0
NOS1AP,0.042324718,False,0
NOSTRIN,0.03956055,False,0
NOTCH1,0.035004646,False,0
NOTCH2,0.03847935,True,0
NOTCH4,0.043121688,False,0
NOVA1,0.0587836,False,0
NOVA2,0.042296167,True,0
NOX4,0.043817334,True,0
NOX5,0.044246033,True,0
NOXA1,0.039644007,False,0
NPAS1,0.033401247,True,0
NPAS2,0.041839715,False,0
NPAS3,0.040017046,False,0
NPAS4,0.008829881,True,0
NPAT,0.043169547,False,0
NPC1,0.043067023,False,0
NPC1L1,0.03726922,False,0
NPC2,0.04292266,False,0
NPDC1,0.040945496,False,0
NPEPPS,0.038164936,False,0
NPHP3-AS1,0.06376289,False,0
NPHP4,0.049771555,False,0
NPHS1,0.07104569,False,0
NPIPA1,0.037150923,False,0
NPIPB15,0.044708285,False,0
NPIPB5,0.038955055,True,0
NPIPB6,0.041634522,False,0
NPL,0.033831984,False,0
NPLOC4,0.04613054,False,0
NPM1,0.0399413,False,0
NPM2,0.03761354,False,0
NPNT,0.056702077,False,0
NPPC,0.042047355,False,0
NPR3,0.041406177,False,0
NPRL3,0.041785993,False,0
NPSR1-AS1,0.0405463,False,0
NPTN,0.038690068,False,0
NPTX1,0.015283739,False,0
NPTX2,0.019648045,False,0
NPTXR,0.031899456,False,0
NPY,0.038160153,True,0
NPY1R,0.032198865,False,0
NPY2R,0.04365474,True,0
NQO1,0.041391745,False,0
NQO2,0.0716161,False,0
NR0B1,0.03699666,False,0
NR1D1,0.04691891,True,0
NR1D2,0.030942542,False,0
NR1H2,0.040523633,False,0
NR1H3,0.051527817,True,0
NR2C2,0.06182986,False,0
NR2E1,0.022334669,False,0
NR2E3,0.047329932,True,1
NR2F1,0.028303063,False,0
NR2F1-AS1,0.047762822,False,0
NR2F2,0.026299901,True,0
NR2F2-AS1,0.03642608,False,0
NR2F6,0.037729885,False,0
NR3C1,0.024204794,False,0
NR3C2,0.06480017,False,0
NR4A1,0.00075199397,False,0
NR4A2,0.047396865,False,0
NR4A3,0.00087472476,True,0
NR5A1,0.039574288,False,0
NR5A2,0.04770586,False,0
NR6A1,0.037437733,False,0
NRARP,0.043269135,True,0
NRCAM,0.043034405,False,0
NRDE2,0.044950645,False,0
NREP,0.058794558,False,0
NRF1,0.039611895,False,0
NRG1,0.017669259,False,0
NRG2,0.035230994,False,0
NRG3,0.058119375,False,0
NRG4,0.06539661,False,0
NRGN,0.011290416,True,0
NRIP1,0.05432729,False,1
NRIP3,0.042029317,True,0
NRL,0.07096066,False,0
NRN1,0.044496354,False,0
NRP1,0.034850795,False,0
NRP2,0.03994182,True,0
NRSN1,0.05371721,False,0
NRSN2,0.044388056,False,0
NRSN2-AS1,0.047369897,False,0
NRXN1,0.06888671,False,1
NRXN2,0.043930527,False,0
NRXN3,0.040266138,True,0
NSA2,0.041552365,False,0
NSD1,0.031463265,False,0
NSF,0.04232479,False,0
NSG1,0.058664188,False,0
NSG2,0.027137496,False,0
NSL1,0.034343995,False,0
NSMCE2,0.043398798,False,0
NSMF,0.030840352,False,0
NSRP1,0.0364942,True,0
NSUN6,0.03607975,False,0
NT5C2,0.04410648,False,0
NT5C3B,0.044327132,False,0
NT5DC1,0.03726648,True,0
NTM,0.02998262,False,0
NTM-AS1,0.038735587,False,0
NTN1,0.068396345,False,0
NTN4,0.023796037,False,0
NTNG1,0.03479575,False,0
NTNG2,0.04041556,False,0
NTRK2,0.034487955,False,0
NTRK3,0.012514289,False,0
NUAK1,0.035114452,False,0
NUBP1,0.03952212,False,0
NUCB1,0.0667193,False,0
NUCKS1,0.04334527,False,0
NUDC,0.039537657,False,0
NUDCD3,0.036280125,False,0
NUDT14,0.04126949,False,0
NUDT21,0.04420185,True,0
NUDT3,0.039711367,True,0
NUDT4,0.036206614,True,0
NUFIP1,0.042600382,False,0
NUFIP2,0.037702676,True,0
NUMA1,0.040280595,False,0
NUMB,0.041802026,False,0
NUMBL,0.036352452,False,0
NUP153,0.03856366,False,0
NUP160,0.043697856,False,0
NUP188,0.04467999,False,0
NUP210,0.036029268,True,0
NUP214,0.040892426,False,0
NUP43,0.07216792,False,0
NUP50,0.043909863,False,0
NUP93,0.042396974,False,0
NUP98,0.042317517,False,1
NUTF2,0.06979051,False,0
NUTM2B-AS1,0.037814114,False,0
NVL,0.037734345,False,0
NWD1,0.10919441,True,0
NWD2,0.041012295,True,0
NXN,0.041121945,False,0
NXNL2,0.03582887,True,0
NXPH1,0.059336677,True,0
NXPH2,0.058436185,False,0
NXPH4,0.055603426,True,0
NYAP2,0.036039237,False,0
OAF,0.039799724,False,0
OARD1,0.039651755,False,0
OAZ1,0.030511418,False,0
OAZ2,0.042619336,False,0
OBSCN,0.07298401,False,0
OBSL1,0.06877555,False,0
OCA2,0.050224062,False,0
OCLN,0.037834015,True,0
OCRL,0.043762624,False,0
ODF2,0.040584415,False,0
ODF2L,0.042689674,False,0
OGFR,0.034632288,False,0
OGFRL1,0.033414125,True,0
OGT,0.03972519,True,0
OIP5-AS1,0.07042384,False,0
OLA1,0.05430512,False,0
OLFM1,0.0052056992,False,0
OLFM2,0.04170525,False,0
OLFM3,0.012052014,False,0
OLIG1,0.039969634,False,0
OLIG2,0.037694592,False,0
OLIG3,0.04011308,False,0
OLR1,0.025611665,False,0
OMG,0.03986506,False,0
ONECUT1,0.032476604,True,0
ONECUT2,0.024724247,False,0
ONECUT3,0.04158222,False,0
OPALIN,0.07076131,False,0
OPCML,0.04207899,False,0
OPHN1,0.040261514,False,0
OPN3,0.03984943,False,0
OPRD1,0.04264247,False,0
OPRK1,0.041007362,False,0
OPRL1,0.042222608,False,0
OPRM1,0.05673699,False,0
OPTN,0.042129774,False,0
OR2H2,0.04051671,False,0
OR2L13,0.028009338,False,0
OR3A2,0.06975027,False,0
OR51E2,0.038393814,False,0
OR9Q1,0.03205072,False,0
ORAI2,0.037499163,False,0
ORAI3,0.036974084,False,0
ORC2,0.04544538,False,0
ORMDL2,0.03524086,False,0
OSBP,0.04214776,False,0
OSBP2,0.040483344,True,0
OSBPL10,0.06005122,False,0
OSBPL11,0.035408054,False,0
OSBPL2,0.04017604,False,0
OSBPL3,0.059168153,False,0
OSBPL6,0.043279245,False,0
OSBPL7,0.03859625,False,0
OSBPL8,0.043991994,False,0
OSBPL9,0.039530877,False,0
OSMR,0.04647444,False,0
OST4,0.034134824,False,0
OSTF1,0.073338,False,0
OSTM1,0.033270888,False,0
OTOF,0.038563933,False,0
OTOGL,0.042284716,False,0
OTP,0.041522622,False,0
OTUB1,0.045008253,False,0
OTUD4,0.03127365,False,0
OTUD5,0.07167552,False,0
OTUD6B,0.04215437,False,0
OTUD6B-AS1,0.04080767,False,0
OTUD7A,0.07233558,False,0
OTUD7B,0.03252381,False,0
OTX1,0.031320572,False,0
OVCH1-AS1,0.038671218,True,0
OVOL2,0.06373067,False,0
OVOL3,0.006908014,False,0
OXSR1,0.039565142,False,0
P2RX4,0.03673093,False,0
P2RX5,0.041662525,False,0
P2RX6,0.043981876,False,0
P2RX7,0.040280316,False,0
P2RY12,0.03693456,False,0
P2RY14,0.06345353,True,0
P2RY6,0.04188487,False,0
P3H2-AS1,0.05592032,False,0
P3H3,0.035738572,False,0
P4HA1,0.04112142,False,0
P4HA2,0.03950175,True,0
P4HA3,0.040861487,False,0
P4HB,0.04029375,False,0
P4HTM,0.030955411,False,0
PA2G4,0.038265202,False,0
PAAF1,0.037684854,False,0
PABPC1,0.044337183,False,0
PABPC4,0.041034475,False,0
PABPN1,0.034091886,False,0
PACRG,0.043028258,False,0
PACRG-AS3,0.041323215,False,0
PACS1,0.030292548,False,0
PACS2,0.039839275,False,0
PACSIN1,0.030495983,False,0
PACSIN2,0.039068203,False,0
PADI2,0.04353531,False,0
PADI4,0.030419407,False,0
PAF1,0.03610301,False,0
PAFAH1B1,0.03271056,False,0
PAFAH1B2,0.07305879,False,0
PAG1,0.056280836,False,1
PAIP1,0.03258181,False,0
PAIP2B,0.04157096,False,0
PAK1,0.011545633,False,0
PAK5,0.03409851,True,0
PAK6,0.042247124,False,0
PALD1,0.035980973,False,0
PALLD,0.022025863,False,0
PALM2-AKAP2,0.067607574,False,0
PALMD,0.055941913,False,0
PAM,0.08277377,True,0
PAMR1,0.070087954,False,0
PAN2,0.045152992,False,0
PAN3,0.035343215,False,0
PANK1,0.038012426,True,0
PANK3,0.06250489,False,0
PAPLN,0.042150415,False,0
PAPOLG,0.04151772,False,0
PAPPA,0.041165818,True,0
PAPSS2,0.040147346,False,0
PAQR8,0.055034224,False,0
PAQR9,0.039410874,False,0
PARD3,0.041747585,False,0
PARD3B,0.029741824,False,0
PARD6G,0.07636005,False,0
PARG,0.037563894,False,0
PARM1,0.053395182,True,0
PARN,0.041861773,False,0
PARP1,0.040135954,False,0
PARP10,0.035027333,False,0
PARP12,0.04097156,False,0
PARP14,0.039278,False,0
PARP2,0.043019474,False,0
PARP4,0.055271327,False,0
PARP8,0.043394987,True,0
PARP9,0.038972147,False,0
PART1,0.046488047,False,0
PARVA,0.035716575,True,0
PARVB,0.036126297,True,0
PASK,0.042315323,True,0
PATJ,0.042052113,False,0
PATL1,0.04100502,False,0
PATZ1,0.040620495,False,0
PAX2,0.046338268,False,0
PAX5,0.030720646,False,0
PAX6,0.03639,False,0
PAX7,0.038646717,False,0
PAXBP1,0.04229172,True,0
PAXIP1,0.04009219,False,0
PBRM1,0.045745797,False,0
PBX1,0.05661629,False,0
PBX2,0.043485723,True,0
PBX3,0.06457206,False,0
PBXIP1,0.04512089,False,0
PCAT1,0.036117718,True,0
PCAT7,0.044314157,True,0
PCBP1,0.06273552,False,0
PCBP1-AS1,0.03331731,False,0
PCBP4,0.044078443,False,0
PCDH1,0.0402444,False,0
PCDH10,0.052702464,False,0
PCDH11X,0.04733299,False,0
PCDH11Y,0.04691344,False,0
PCDH15,0.13588335,False,0
PCDH17,0.03241594,False,0
PCDH19,0.048215345,False,0
PCDH7,0.038449552,False,0
PCDH8,0.039840985,False,0
PCDH9,0.02929201,True,0
PCDH9-AS2,0.039358277,False,0
PCDH9-AS3,0.030857679,False,0
PCDH9-AS4,0.041565225,False,0
PCDHA10,0.03910111,False,0
PCED1B,0.056819662,False,0
PCF11,0.043758936,False,0
PCGF3,0.041419763,False,0
PCGF5,0.038255427,False,0
PCGF6,0.046357404,True,0
PCM1,0.06804323,False,0
PCMT1,0.035107937,False,0
PCMTD2,0.04353444,False,0
PCNP,0.0432828,True,0
PCNT,0.039068695,True,0
PCNX1,0.040999707,False,0
PCNX2,0.07083572,False,0
PCOLCE2,0.039646428,True,0
PCP4,0.028492337,False,0
PCP4L1,0.03313709,False,0
PCSK1,0.04444033,True,0
PCSK1N,0.03242481,False,0
PCSK2,0.041761685,False,0
PCSK5,0.062037356,False,0
PCTP,0.035809007,False,0
PCYOX1,0.046007853,False,0
PCYT1A,0.045359436,True,0
PCYT1B,0.039939087,False,0
PDAP1,0.03952082,True,0
PDCD10,0.037218664,False,0
PDCD11,0.039706487,True,0
PDCD4,0.037447624,True,0
PDCD5,0.043565903,False,0
PDCD6,0.04504497,True,0
PDCD7,0.016428486,False,0
PDE10A,0.054181352,False,0
PDE1A,0.06865524,False,0
PDE1B,0.040774778,True,0
PDE1C,0.040047143,False,0
PDE3A,0.0399447,False,0
PDE3B,0.031828515,False,0
PDE4A,0.04353646,True,0
PDE4B,0.032758955,True,0
PDE4C,0.040800624,False,0
PDE4D,0.042244326,False,0
PDE4DIP,0.037981216,False,0
PDE6B,0.04209359,False,0
PDE6D,0.043209173,False,0
PDE7A,0.067853056,False,0
PDE7B,0.04089183,False,0
PDE8A,0.029651126,False,0
PDE8B,0.031708974,False,0
PDE9A,0.041765638,False,0
PDGFB,0.04314197,False,0
PDGFC,0.040554456,False,0
PDGFD,0.045309506,False,0
PDGFRA,0.019100696,False,0
PDGFRB,0.035535824,False,0
PDIA2,0.038352586,False,0
PDIA5,0.042374197,False,0
PDLIM7,0.04145098,False,0
PDPN,0.06990505,False,0
PDS5A,0.028682405,False,0
PDS5B,0.03981653,False,0
PDXK,0.041188393,False,0
PDXP,0.006862241,False,0
PDYN,0.032404765,True,0
PDZD2,0.0464409,True,0
PDZD4,0.039768796,False,0
PDZD7,0.04636007,False,0
PDZD8,0.034657348,False,0
PDZRN3,0.03450117,False,0
PEA15,0.035549346,False,0
PEAK1,0.030808672,False,0
PEBP1,0.03017704,False,0
PEBP4,0.040010124,False,0
PECAM1,0.037244216,True,0
PEF1,0.042074986,False,0
PEG10,0.037112888,False,0
PEG3,0.009441345,False,0
PELI1,0.041067805,False,0
PELI2,0.012650509,True,0
PELI3,0.041928686,False,0
PENK,0.03965341,False,0
PER2,0.03964447,False,0
PER3,0.041481104,False,0
PES1,0.039471176,False,0
PEX10,0.03937084,False,0
PEX13,0.038259722,False,0
PEX14,0.041095287,False,0
PEX2,0.038842265,False,0
PEX26,0.040396325,False,0
PEX3,0.04898166,False,0
PEX5,0.041871205,False,0
PEX5L,0.030631142,True,0
PEX7,0.038238876,True,0
PFAS,0.04122902,True,0
PFDN4,0.03891138,False,0
PFDN5,0.037186783,True,0
PFDN6,0.0479878,False,0
PFKFB2,0.04549779,False,0
PFKFB3,0.03264928,False,0
PFKL,0.04074997,False,0
PFKM,0.0432402,False,0
PFN1,0.035451252,False,0
PFN2,0.031961203,False,0
PGAM1,0.04188585,False,0
PGAP1,0.039951444,False,0
PGAP2,0.043966327,False,0
PGBD5,0.034546133,False,0
PGK1,0.06617782,False,0
PGLYRP1,0.041444216,False,0
PGM1,0.04105366,False,0
PGM2L1,0.03336884,False,0
PGP,0.035068072,False,0
PGR,0.058359966,False,0
PGRMC1,0.029659955,True,0
PHACTR1,0.01587724,False,0
PHACTR2,0.041960217,False,0
PHACTR3,0.09973905,False,0
PHACTR4,0.04026844,False,0
PHAX,0.041885242,False,0
PHC2,0.06749697,False,1
PHF10,0.04059746,False,0
PHF12,0.06517794,False,0
PHF14,0.039435945,False,0
PHF2,0.039943337,False,0
PHF20,0.07093235,True,0
PHF20L1,0.042678207,False,0
