gene,score,validation,label
DAPP1,0.019854052,False,0
DAZAP1,0.00638322,False,0
DBF4B,0.0348535,False,0
DBNDD2,0.006420466,False,0
DBP,0.03977378,True,0
DCAF7,0.0050220597,False,0
DCBLD2,0.033632018,False,0
DCC,0.019392047,False,0
DCDC2,0.02422902,True,0
DCDC2C,0.01390655,True,0
DCLK1,0.023393713,False,0
DCLK2,0.051575635,False,0
DCN,0.014183296,False,0
DCPS,0.019542957,False,0
DCUN1D4,0.046717566,False,0
DDAH1,0.02652763,False,0
DDB2,0.013473098,False,0
DDIT3,0.0436971,True,0
DDIT4,0.060425922,False,0
DDO,0.037332967,False,0
DDT,0.015253871,False,0
DDTL,0.07319953,True,0
DDX10,0.020200523,False,1
DDX11,0.04039144,False,0
DDX20,0.03247381,False,1
DDX21,0.027596746,False,0
DDX31,0.03476073,False,0
DDX3X,0.046773214,False,0
DDX3Y,0.03276253,True,0
DDX50,0.046145685,True,0
DDX58,0.04437887,True,0
DDX60,0.028822483,False,0
DEAF1,0.03509645,False,0
DEC1,0.027409341,False,0
DENND2C,0.0097284475,False,0
DENND4C,0.041413847,False,0
DENND5B,0.048876353,False,0
DEPDC1B,0.025241135,False,0
DEPTOR,0.010799901,False,0
DERA,0.043020897,False,0
DESI1,0.019176496,False,0
DESI2,0.010231291,True,0
DGAT2,0.008816016,False,0
DGCR8,0.0053208065,True,0
DGCR9,0.023081027,False,0
DGKA,0.026601898,False,0
DGKD,0.0456112,False,0
DGKG,0.02776131,True,0
DGKH,0.008940016,False,0
DGKI,0.006156442,False,0
DHCR24,0.009740133,False,0
DHRS9,0.041367244,True,0
DHX36,0.026568575,False,0
DIAPH1,0.0072984477,False,0
DIAPH3,0.012301429,False,0
DICER1,0.038276922,False,0
DIDO1,0.04022321,False,0
DIO2,0.101826765,False,0
DIP2C,0.054868754,False,0
DIRC3,0.02783291,False,0
DIS3,0.03745236,False,0
DIS3L,0.054774076,False,0
DISC1FP1,0.027025245,False,0
DISP1,0.009535613,True,0
DKK2,0.045806047,False,0
DLC1,0.016033977,False,0
DLEC1,0.011177726,True,0
DLEU7,0.014157902,False,0
DLG1,0.04074333,True,1
DLG2,0.03398519,False,1
DLG5,0.015387448,False,0
DLGAP1,0.014021796,False,0
DLGAP1-AS3,0.038903516,True,0
DLGAP2,0.018001752,False,0
DLGAP3,0.047975726,True,0
DLGAP4-AS1,0.011828209,False,0
DLL4,0.023271294,False,0
DLX1,0.0068890015,False,0
DLX2,0.034811515,True,0
DLX5,0.011992087,False,0
DLX6-AS1,0.020833138,False,0
DMAP1,0.021531964,False,0
DMC1,0.029242588,True,0
DMD,0.030438313,False,1
DMRT1,0.024836993,True,0
DMRT2,0.017192623,True,0
DMRTA2,0.040359803,False,0
DMTN,0.016342435,False,0
DMWD,0.0039424174,False,0
DMXL2,0.04304456,False,0
DNAH10,0.040880207,True,0
DNAH14,0.032098398,False,0
DNAH6,0.08168404,False,0
DNAH7,0.08292443,True,0
DNAI2,0.013980167,True,0
DNAJA1,0.012256224,False,0
DNAJA4,0.020415548,False,0
DNAJB1,0.0030979677,False,0
DNAJB6,0.04071786,True,0
DNAJC1,0.09191554,False,0
DNAJC21,0.0047306046,False,0
DNAJC6,0.024207024,False,0
DNAJC9,0.03869524,True,0
DNM3,0.027420778,False,0
DNMBP,0.038971014,False,0
DNMT1,0.035712413,False,0
DNMT3A,0.02118266,False,0
DNMT3B,0.056278147,False,0
DOC2B,0.011231802,False,0
DOCK3,0.008455184,False,0
DOCK5,0.023101708,False,0
DOCK7,0.007285897,False,0
DOCK9,0.0051911706,False,0
DOK3,0.034141622,True,0
DOK6,0.010242876,False,0
DPF2,0.08818088,False,0
DPF3,0.0084572,False,0
DPH6,0.06747441,False,0
DPP10,0.005871383,False,0
DPP10-AS1,0.016147759,False,0
DPP4,0.012441227,False,0
DPP6,0.009204186,True,0
DPP9-AS1,0.027008742,True,0
DPY19L1,0.0040320526,False,0
DPY19L2,0.045565348,False,0
DPY30,0.04008868,True,0
DPYD,0.040870156,False,1
DPYD-AS1,0.005267966,False,0
DPYS,0.034896743,True,0
DPYSL3,0.033006776,False,0
DPYSL5,0.03822576,True,0
DR1,0.0339571,True,0
DRD2,0.045593455,False,0
DRGX,0.014115152,False,0
DSC1,0.037638504,True,0
DSCAM,0.014676738,False,1
DSCAML1,0.03338882,False,0
DSCAS,0.019809835,False,0
DSE,0.037293818,True,0
DSEL,0.038197264,False,0
DSN1,0.06913307,False,0
DSP,0.0065510776,False,0
DSPP,0.007746039,False,0
DST,0.021146461,False,0
DTD2,0.05875854,False,0
DTL,0.031738576,False,0
DTNA,0.018203197,False,0
DTWD2,0.05481532,False,0
DTX4,0.013289442,True,0
DUOX2,0.109730996,True,0
DUSP1,0.018515091,False,0
DUSP10,0.049739633,False,0
DUSP16,0.032636624,False,0
DUSP19,0.015586641,False,0
DUSP2,0.008657096,False,0
DUSP22,0.0385834,False,0
DUSP26,0.015847987,False,0
DUSP5,0.046446137,True,0
DYNC1I1,0.02873404,False,0
DYNC2H1,0.044162687,False,0
DYNLL1,0.035720475,False,0
DYNLRB1,0.039754283,True,0
DYRK2,0.042154036,True,0
DYSF,0.028076194,False,0
DZANK1,0.023812834,False,0
E2F1,0.019054728,False,0
E2F2,0.059816625,True,0
E2F3,0.050568674,False,0
E2F4,0.020090897,False,0
E2F5,0.03463437,True,0
E2F6,0.030948037,False,0
E2F7,0.05682361,True,0
E2F8,0.012155166,False,0
E4F1,0.054189872,False,0
EAF2,0.040525943,False,0
EBF1,0.015482519,False,0
EBF3,0.025545996,False,0
EBF4,0.025853984,False,0
ECE1,0.03517504,False,0
ECEL1,0.032245837,True,0
EDA,0.034833018,False,0
EDIL3,0.045539435,False,0
EDN1,0.039194386,True,0
EDNRB,0.0011555407,False,0
EEF1D,0.036198713,False,0
EEF1G,0.010595864,False,0
EEPD1,0.02870095,False,0
EFCAB11,0.023107002,False,0
EFCAB2,0.014886665,False,0
EFEMP1,0.020051409,False,0
EFNA5,0.048867244,True,0
EFNB2,0.037412424,False,0
EFR3B,0.014656876,False,0
EGFLAM,0.008186787,False,0
EGFR,0.01582166,False,0
EGLN1,0.044272598,False,0
EGLN3,0.013873659,False,0
EGR1,0.028854227,False,0
EGR2,0.0507656,True,0
EGR3,0.029135073,False,0
EHBP1,0.01880801,False,0
EHD4,0.00513407,True,0
EIF1,0.038311925,False,0
EIF1AY,0.00234998,False,0
EIF2AK2,0.019713657,False,0
EIF2AK3,0.021946626,False,0
EIF4A3,0.043545,False,0
EIF4E3,0.029792162,False,0
ELAVL2,0.01719841,False,0
ELAVL4,0.0450328,False,0
ELF1,0.049376287,False,0
ELF2,0.00876955,False,0
ELF3,0.007152928,False,0
ELF4,0.032915127,False,0
ELF5,0.03205532,False,0
ELK1,0.019771764,False,0
ELK3,0.027894013,False,0
ELK4,0.034089025,False,0
ELL,0.031445995,False,0
ELL2,0.02486497,True,0
ELMOD1,0.023513142,False,0
ELN,0.003335226,False,0
ELOVL2-AS1,0.018701477,False,0
ELOVL4,0.038429435,False,0
ELOVL5,0.04422842,True,0
ELOVL6,0.016278332,False,0
ELOVL7,0.025452157,False,0
ELP4,0.02540172,False,0
EMCN,0.02588221,False,0
EMID1,0.062488265,True,0
EML1,0.040991686,False,0
EML5,0.048370037,False,0
EML6,0.017356543,False,0
EMP1,0.024146736,False,0
EMX1,0.025347542,False,0
EMX2,0.027571477,False,0
EMX2OS,0.014085422,False,0
ENAH,0.0060303914,True,0
ENC1,0.017599955,False,0
ENDOD1,0.013706072,False,0
ENG,0.027522454,False,0
ENO1,0.048818607,False,0
ENO1-AS1,0.02257374,False,0
ENOSF1,0.03532802,True,0
ENOX1,0.021997374,False,0
ENPEP,0.041369207,True,0
ENPP1,0.026058303,False,0
ENPP2,0.01468718,False,0
ENPP5,0.016620262,False,0
ENTPD2,0.017531293,False,0
ENY2,0.042348757,False,0
EOMES,0.024730066,False,0
EP300,0.015589888,True,1
EPAS1,0.07362292,False,0
EPB41,0.016645735,False,1
EPB41L3,0.004573945,False,0
EPB41L4B,0.022806041,False,0
EPC2,0.032708384,True,0
EPHA1,0.00850276,False,0
EPHA3,0.012682063,False,0
EPHA4,0.025488742,False,0
EPHA5,0.02048534,False,0
EPHA5-AS1,0.012623284,False,0
EPHA6,0.025720356,True,0
EPHA7,0.038021732,False,0
EPHB1,0.032234196,True,0
EPHB2,0.033940535,False,0
EPHB6,0.01086319,False,0
EPHX1,0.025361786,False,0
EPHX4,0.03504012,True,0
EPM2A,0.0110792685,False,0
EPN3,0.0039131655,False,0
EPS8,0.019320467,False,0
EPS8L1,0.044198114,True,0
EPSTI1,0.03737725,False,0
ERBB4,0.028299915,False,0
ERBIN,0.03882251,True,0
ERC2,0.041743502,False,0
EREG,0.0898165,False,0
ERF,0.07929411,False,1
ERG,0.05031209,False,0
ERI1,0.029787768,False,0
ERI2,0.048018068,False,0
ERN1,0.045213554,True,0
ERO1A,0.02341303,False,0
ERP27,0.05394274,False,0
ESCO2,0.0035356793,False,1
ESPL1,0.032572564,True,0
ESR1,0.0006991906,False,0
ESR2,0.01891655,False,1
ESRRA,0.01620788,False,0
ESRRB,0.024693135,False,0
ESRRG,0.021068422,False,0
ESYT2,0.012516771,False,0
ESYT3,0.02541657,False,0
ETNPPL,0.022528945,False,0
ETS1,0.018916762,False,0
ETS2,0.060923923,False,0
ETV1,0.023767982,False,0
ETV3,0.017818805,False,0
ETV4,0.048234876,False,0
ETV5,0.04133273,False,0
ETV6,0.012215035,False,0
ETV7,0.008575897,False,0
EVA1C,0.019072207,False,0
EVC,0.023426877,False,0
EWSR1,0.020445788,True,0
EXO5,0.04285817,False,0
EXOC6,0.032577436,False,0
EXOSC3,0.010065702,False,0
EXPH5,0.023754893,False,0
EXT1,0.0035918495,False,0
EXTL3,0.032913744,True,0
EYA1,0.028674206,False,0
EYA2,0.025339672,True,0
EYA4,0.00925396,False,0
EZH2,0.0041171396,False,0
EZR,0.039127402,False,0
F13A1,0.06711193,False,0
F2R,0.011772972,False,0
F3,0.013815009,False,0
F8,0.022426967,False,0
FA2H,0.047628295,True,0
FABP6,0.03119809,True,0
FAM107B,0.027658656,False,0
FAM110B,0.024182955,False,0
FAM111B,0.013090975,False,0
FAM118A,0.02444885,True,0
FAM124A,0.039634373,True,0
FAM126A,0.0063434527,False,0
FAM131A,0.036103126,False,0
FAM135B,0.016121944,False,0
FAM13A,0.014525269,False,0
FAM13A-AS1,0.03207318,False,0
FAM13C,0.09322713,False,1
FAM153A,0.03241807,False,0
FAM153B,0.026518399,True,0
FAM155A,0.026382275,True,0
FAM160A1,0.019479435,False,0
FAM160B1,0.019612877,False,0
FAM163B,0.006270523,False,0
FAM168A,0.017575959,False,0
FAM169A,0.037995927,False,0
FAM171A1,0.01776592,False,0
FAM171A2,0.014131711,True,0
FAM171B,0.011988562,False,0
FAM177A1,0.009129639,False,0
FAM177B,0.028318558,False,0
FAM180A,0.041037835,False,0
FAM184A,0.038642876,True,0
FAM189A1,0.05520411,False,0
FAM189A2,0.054548133,False,1
FAM20A,0.04605839,False,0
FAM20B,0.020028569,False,0
FAM222B,0.0027187422,False,0
FAM24B,0.034156907,False,0
FAM25G,0.041242186,False,0
FAM43A,0.030659629,False,0
FAM49A,0.018476123,False,0
FAM50B,0.033306286,False,0
FAM53C,0.013475335,False,0
FAM66C,0.037601594,False,0
FAM76B,0.026484312,False,0
FAM81A,0.02336243,False,0
FANCB,0.03411971,False,0
FANCC,0.041738983,True,0
FANCI,0.023368655,False,0
FANCL,0.015079816,False,0
FANK1,0.0170732,False,0
FAR2,0.049653254,False,0
FARP1,0.039316308,True,0
FAT1,0.038640548,True,0
FAT4,0.026150703,False,0
FAXC,0.014118557,False,0
FBLN1,0.02342976,False,0
FBLN5,0.0238149,False,0
FBN1,0.02412161,False,0
FBN2,0.011448618,False,0
FBP2,0.023900151,False,0
FBXL17,0.040037513,False,0
FBXL19,0.051499162,True,0
FBXL19-AS1,0.03186305,False,0
FBXL2,0.056363624,True,0
FBXL20,0.012606904,False,0
FBXL7,0.020695653,True,0
FBXO17,0.016733693,False,0
FBXO22,0.008037095,False,0
FBXO3,0.03065511,False,0
FBXO32,0.005798157,True,0
FBXO33,0.038335733,False,0
FBXO5,0.0010904612,False,0
FBXW12,0.0063579082,False,0
FBXW7,0.031182138,True,0
FCAR,0.039247584,False,0
FCER1G,0.02183538,False,0
FCGBP,0.022703316,False,0
FCGR1B,0.0063428814,False,0
FCGR2A,0.010257268,False,0
FCGR3A,0.051694125,False,0
FCHO2,0.026016125,False,0
FEM1C,0.01945103,False,0
FEZ1,0.014623651,False,0
FEZF2,0.042616937,False,0
FGD6,0.037454844,False,0
FGF1,0.03474312,False,0
FGF12,0.04475451,True,0
FGF13,0.044786517,False,0
FGF14,0.016181171,False,0
FGF2,0.02147255,False,0
FGF5,0.032569878,False,0
FGF9,0.0047403406,False,0
FGFR1OP,0.039134193,False,0
FGFR2,0.042276956,True,0
FGFR3,0.017438218,False,0
FGGY,0.017429693,False,0
FGL1,0.019717282,False,0
FGL2,0.040362224,False,0
FHAD1,0.02400151,False,0
FHL1,0.028393354,False,0
FHL2,0.059379406,False,0
FIGN,0.025994798,True,0
FILIP1L,0.020120941,False,0
FIP1L1,0.016818976,False,0
FIZ1,0.017494608,False,0
FKBP5,0.021668969,False,0
FKBP7,0.0067473543,False,0
FLI1,0.04255658,False,0
FLNC,0.039108105,True,0
FLRT2,0.034542616,False,0
FLT1,0.023282705,False,0
FLT3,0.015828557,False,0
FLVCR1,0.026901148,True,0
FLVCR2,0.03454665,True,0
FMN1,0.04238629,False,0
FMN2,0.0054794876,False,0
FMNL2,0.019509261,False,0
FMO4,0.045307204,False,0
FNBP1L,0.03528393,True,0
FNDC1,0.053299796,False,0
FNDC3B,0.030442044,False,0
FNIP2,0.021365596,False,0
FNTB,0.016789896,False,0
FOLH1,0.031173294,False,0
FOS,0.058052864,False,0
FOSB,0.019400425,False,0
FOSL1,0.056981396,False,0
FOSL2,0.039530866,False,0
FOXB1,0.03408843,False,0
FOXC1,0.019780407,False,0
FOXC2,0.03193029,True,0
FOXD1,0.03507261,True,0
FOXD2,0.0091954535,False,0
FOXG1,0.022317523,False,0
FOXG1-AS1,0.039372474,False,0
FOXJ2,0.017861256,False,0
FOXJ3,0.05599966,True,0
FOXK1,0.030423705,False,0
FOXK2,0.017652798,True,0
FOXM1,0.027323784,False,0
FOXN2,0.02964916,False,0
FOXN3,0.014783346,True,0
FOXO1,0.03103296,False,1
FOXO3,0.01389125,False,0
FOXO4,0.053757686,True,0
FOXP1,0.0147363935,False,0
FOXP1-AS1,0.0070280223,False,0
FOXP2,0.04713041,True,0
FOXP4,0.0013675849,False,0
FRAS1,0.015442173,True,0
FREM3,0.017403383,False,0
FRMD3,0.019911924,False,0
FRMD5,0.020079795,False,0
FRMD6,0.01865614,False,0
FRMPD2,0.011988472,False,0
FRMPD4,0.033334464,True,0
FRY,0.014554463,True,0
FRY-AS1,0.009571398,False,0
FSCN1,0.049976636,False,0
FSD1L,0.028400188,False,0
FSIP1,0.052504554,False,0
FST,0.00061779737,False,0
FSTL4,0.03952283,False,0
FSTL5,0.027346782,False,0
FTCDNL1,0.016995072,False,0
FTL,0.011731386,False,0
FUBP1,0.035153985,True,0
FUT10,0.05121578,True,0
FUT8,0.0354331,True,0
FUT9,0.039484546,False,0
FXYD6,0.02998831,False,0
FXYD7,0.042154826,False,0
FYN,0.008489096,True,0
FZD3,0.007775262,False,0
FZD4,0.020145336,False,0
FZD6,0.07006651,False,0
G0S2,0.023320166,False,0
G3BP2,0.026287897,False,0
GABARAP,0.017745964,False,0
GABARAPL1,0.038274888,False,0
GABBR1,0.0109821195,False,0
GABBR2,0.014096492,False,0
GABPA,0.061209433,False,0
GABPB1,0.01892439,False,0
GABRA1,0.012478371,False,0
GABRA2,0.024916165,False,0
GABRA4,0.01563829,False,0
GABRA5,0.01911125,False,0
GABRB1,0.021794988,False,0
GABRB2,0.014633707,False,0
GABRB3,0.018867722,False,0
GABRG2,0.01960177,False,0
GACAT2,0.01693597,False,0
GAD2,0.0048662974,False,0
GADD45A,0.032059856,True,0
GADD45B,0.014974204,True,0
GALM,0.044665955,True,0
GALNT13,0.019545708,False,0
GALNT14,0.015292231,False,0
GALNT18,0.027538916,True,0
GALNT6,0.020742435,False,0
GALNT7,0.036292434,True,0
GALNTL6,0.010819214,False,0
GAN,0.018659668,False,0
GAP43,0.049617708,True,0
GAPDH,0.021022711,False,0
GAR1,0.024576271,False,0
GAREM1,0.023757404,False,0
GARNL3,0.019411132,False,0
GARS,0.036056034,True,0
GAS2,0.008254612,False,0
GAS7,0.01042975,False,0
GATA1,0.03446494,True,0
GATA4,0.0012629463,False,0
GATAD2A,0.023408854,False,0
GATAD2B,0.0058569475,False,0
GBE1,0.05248953,False,0
GBP2,0.030347858,False,0
GBX1,0.013700782,False,0
GCC2,0.020791283,False,0
GCH1,0.033619627,False,0
GCHFR,0.07587219,False,0
GCM1,0.032608796,False,0
GCM2,0.039561816,False,0
GCNT2,0.027571958,False,0
GDNF-AS1,0.027272837,True,0
GEMIN5,0.008682764,False,0
GEN1,0.009205803,True,0
GFAP,0.035245713,True,0
GFI1B,0.038607534,True,0
GFOD1,0.08957189,True,0
GFRA1,0.023367817,False,0
GFRA2,0.030451363,False,0
GGT6,0.04176018,True,0
GIMAP5,0.041065745,False,0
GIN1,0.0065932656,False,0
GINM1,0.024014771,False,0
GINS2,0.025046652,True,0
GIPC2,0.012589075,False,0
GIT2,0.04193407,False,0
GJA1,0.01876787,False,0
GJC1,0.027139856,False,0
GK,0.04335022,False,0
GKAP1,0.008857739,False,0
GLCCI1,0.03502326,False,0
GLCE,0.040959995,True,0
GLDN,0.029448658,False,0
GLI2,0.006901707,False,0
GLI3,0.02064617,False,0
GLI4,0.033473294,True,0
GLIS1,0.0020549616,False,0
GLIS3,0.024402512,False,0
GLRA2,0.009913292,False,0
GLRA3,0.038714834,False,0
GLRB,0.014003936,False,0
GLRX,0.02828265,False,0
GLUL,0.0107950615,False,0
GLYATL1,0.029257076,False,0
GMDS,0.028315715,False,0
GMEB1,0.022019044,True,0
GMEB2,0.077109165,False,0
GMFG,0.02634469,False,0
GML,0.007068195,False,0
GMNN,0.0036428513,False,0
GNA12,0.0064785024,False,0
GNA13,0.028580887,False,0
GNA14-AS1,0.0039168526,False,0
GNAI1,0.024909584,False,0
GNAL,0.043938234,False,0
GNAO1,0.030380402,False,1
GNAS-AS1,0.02690766,False,0
GNG10,0.046286218,False,0
GNG2,0.02518418,False,0
GNG4,0.07882155,False,0
GNG7,0.016217045,False,0
GNGT1,0.05710148,False,0
GNS,0.058694795,False,0
GOLGA4,0.03197574,False,0
GOLGA8B,0.021643708,False,0
GOLGA8S,0.037570804,True,0
GOLIM4,0.0076012746,False,0
GOLM1,0.0017906117,False,0
GOLPH3L,0.044646747,False,0
GOT1,0.015053451,False,0
GPAT3,0.052325923,True,0
GPAT4,0.028508632,False,0
GPATCH3,0.0035702358,False,0
GPATCH8,0.04054469,True,0
GPBAR1,0.013737648,False,0
GPBP1L1,0.05086253,False,0
GPC1,0.045040872,False,0
GPC5,0.035393503,True,0
GPC6,0.03889967,False,0
GPHN,0.032025646,False,0
GPIHBP1,0.020995172,False,0
GPM6A,0.032291528,True,0
GPM6B,0.05952863,False,0
GPR108,0.04983142,False,0
GPR137C,0.0052581774,False,0
GPR146,0.0053920834,False,0
GPR158,0.014012557,False,0
GPR173,0.019684726,False,0
GPR176,0.034633886,True,0
GPR183,0.033381075,True,0
GPR22,0.011207727,False,0
GPR34,0.00974592,False,0
GPR39,0.03586612,False,0
GPR4,0.049091175,True,0
GPR63,0.019577166,False,0
GPR85,0.019786846,False,0
GPRASP1,0.0102562765,False,0
GPRIN3,0.024748009,False,1
GPX7,0.012661462,True,0
GRAMD1A,0.016667744,False,0
GRAMD1B,0.03065051,False,0
GRAP,0.019583913,False,0
GRASP,0.021439662,False,0
GRB10,0.041643493,False,0
GREB1L,0.009059471,False,0
GRHL1,0.04505225,False,0
GRHL3,0.010224802,False,0
GRIA1,0.03238441,False,0
GRIA2,0.020247858,False,0
GRIA3,0.00083078333,False,0
GRIA4,0.015413868,True,0
GRID2,0.014281389,False,0
GRID2IP,0.036281113,False,0
GRIK1,0.011094502,False,0
GRIK2,0.0150516825,False,0
GRIK4,0.023644308,False,0
GRIK5,0.01637003,False,0
GRIN1,0.022261957,False,0
GRIN2B,0.038606763,False,1
GRIN2C,0.025947386,False,0
GRIN3A,0.04057388,True,0
GRIP2,0.021199029,False,0
GRK5,0.031456858,False,0
GRM1,0.022599122,False,0
GRM3,0.0286666,False,0
GRM5,0.019365543,False,0
GRM7,0.029198913,True,0
GRP,0.020163408,False,0
GSE1,0.011392366,False,0
GSG1,0.07948464,False,0
GSG1L,0.0055910675,False,0
GSKIP,0.06978711,False,0
GSN,0.03093493,True,0
GSTCD,0.026988657,False,0
GSTM3,0.010601399,False,0
GSTO2,0.020357039,False,0
GSTT2B,0.018875787,False,0
GTDC1,0.028136412,True,0
GTF2A1,0.0128505975,False,0
GTF2A2,0.05230283,False,0
GTF2B,0.026084816,False,0
GTF2F1,0.03761025,True,0
GTF2H3,0.024560416,False,0
GTF2I,0.046271455,False,0
GTF2IRD1,0.04176436,False,0
GTF3A,0.0625413,True,0
GTF3C2,0.040347774,False,0
GTF3C2-AS1,0.046873856,False,0
GTF3C5,0.045569886,True,0
GTPBP1,0.006674376,True,0
GTPBP2,0.09042626,False,0
GTSE1,0.012558029,False,0
GUCY1A2,0.024594441,False,0
GUCY2C,0.018759478,False,0
GULP1,0.02019193,False,0
GZF1,0.020772886,True,0
GZMA,0.011101625,False,0
H1F0,0.033889875,True,0
H2AFV,0.017957194,False,0
H2AFX,0.011698191,False,0
H2AFY,0.038061224,False,0
H2AFY2,0.03189635,False,0
H2AFZ,0.030801883,False,0
H3F3B,0.027700478,False,0
HABP4,0.017206639,False,0
HACD3,0.06553715,False,0
HACD4,0.027499553,False,0
HAGLR,0.036102034,False,0
HAMP,0.055583786,False,0
HAPLN4,0.015476967,True,0
HAVCR2,0.037766084,True,0
HBEGF,0.010671185,False,0
HBP1,0.02198498,False,0
HCFC1,0.013515151,False,0
HCFC2,0.03087651,False,0
HCG22,0.044935837,True,0
HCLS1,0.029712884,True,0
HCN1,0.026223358,True,0
HCST,0.03712718,False,0
HDAC1,0.03135419,False,0
HDAC11,0.019856881,False,0
HDAC2,0.04298263,False,0
HDAC8,0.05868891,False,0
HDAC9,0.022886792,False,0
HDX,0.010918069,False,0
HEATR1,0.013141811,False,0
HEATR6,0.014726565,False,0
HECA,0.014512182,False,0
HECW1,0.024488548,False,0
HECW1-IT1,0.039992124,True,0
HECW2,0.039156824,False,0
HEG1,0.012859898,False,0
HELB,0.03694174,True,0
HELLS,0.00841794,False,0
HERC5,0.020249326,False,0
HERPUD1,0.050987016,False,0
HES1,0.021466294,False,0
HES2,0.011729257,True,0
HES4,0.031253677,False,0
HES5,0.009227209,False,0
HES6,0.03598887,True,0
HESX1,0.01651533,False,0
HEY2,0.015963078,False,0
HEYL,0.015457057,False,0
HHAT,0.037262283,False,0
HHEX,0.014850744,False,0
HHIP,0.034526918,True,0
HHIP-AS1,0.030496426,False,0
HIC1,0.06085719,False,0
HIC2,0.042899817,False,0
HIF1A,0.04082417,False,0
HIF3A,0.0403428,False,0
HINFP,0.029966401,False,0
HIP1,0.032357603,False,0
HIPK2,0.029986242,False,0
HIST1H1C,0.044364,False,0
HIST1H1D,0.034047753,False,0
HIST1H1E,0.050190534,False,1
HIST1H2AC,0.016126197,False,0
HIST1H2AH,0.03568047,False,0
HIST1H2AI,0.033875313,False,0
HIST1H2BC,0.023148488,False,0
HIST1H2BD,0.033047397,True,0
HIST1H2BG,0.03921836,False,0
HIST1H2BJ,0.020982021,True,0
HIST1H2BN,0.034213785,False,0
HIST1H3D,0.0147324335,False,0
HIST1H4C,0.030091317,False,0
HIST1H4I,0.028231857,False,0
HIST2H2BE,0.01836833,False,0
HIST2H2BF,0.013695931,True,0
HIST3H2A,0.030786261,False,0
HIVEP1,0.04282409,False,0
HIVEP2,0.026696518,False,0
HIVEP3,0.0076151714,False,0
HJURP,0.037421294,True,0
HK2,0.034460485,False,0
HLA-A,0.013255576,False,0
HLA-B,0.06399542,True,0
HLA-C,0.019912027,False,1
HLA-DPA1,0.031533286,True,0
HLA-DPB1,0.07095426,False,0
HLA-DQB1,0.014210572,False,0
HLA-DRA,0.05776122,True,0
HLA-DRB1,0.057975538,False,0
HLA-DRB5,0.05882613,False,0
HLCS,0.04544053,False,0
HLTF,0.047813214,False,0
HLX,0.018908039,False,0
HMBOX1,0.038966082,False,0
HMBS,0.015330435,False,0
HMCES,0.008833852,False,0
HMCN1,0.005214369,False,0
HMG20B,0.01228244,False,0
HMGA1,0.028317282,False,0
HMGA2,0.033119585,False,0
HMGB1,0.008492239,False,0
HMGB2,0.009844524,True,0
HMGB3,0.031374775,False,0
HMGCLL1,0.07280178,False,0
HMGN1,0.081685215,False,0
HMGN2,0.008453737,False,0
HMGXB3,0.055684634,False,0
HMGXB4,0.020475851,False,0
HMOX1,0.041316207,False,0
HMOX2,0.014382242,False,0
HMX3,0.011860433,False,0
HNF1A,0.014281175,False,0
HNF4A,0.055601068,False,0
HNF4G,0.013040949,False,0
HNRNPA0,0.011651434,False,0
HNRNPA1,0.009610601,False,0
HNRNPC,0.014867349,False,0
HNRNPH3,0.010802809,True,0
HNRNPLL,0.03768192,True,0
HNRNPUL1,0.0125054065,True,0
HOMER1,0.006621255,False,0
HOMEZ,0.007922294,True,0
HOOK1,0.010344288,False,0
HOXB2,0.043883815,False,0
HOXB3,0.048608046,True,0
HOXC4,0.013749653,False,0
HOXD1,0.024799848,False,0
HP1BP3,0.05407207,False,0
HPCAL4,0.012113486,False,0
HPF1,0.0032583694,False,0
HPGDS,0.023575332,False,0
HPN,0.057323724,False,0
HPRT1,0.008179233,False,0
HPSE,0.03590098,True,0
HPX,0.029355068,False,0
HRH1,0.05183949,False,0
HRH2,0.039656144,False,0
HRK,0.009397822,False,0
HS2ST1,0.020961745,False,0
HS3ST2,0.022632133,False,0
HS3ST4,0.05040743,False,0
HS3ST5,0.060840186,False,0
HS6ST3,0.037800822,False,0
HSD11B1,0.008618444,True,0
HSF1,0.006356917,False,0
HSF2,0.08226234,False,0
HSF4,0.015475208,False,0
HSF5,0.042959347,False,0
HSP90AA1,0.042119496,False,0
HSP90AB1,0.051836632,True,0
HSP90B1,0.03079692,False,0
HSPA1A,0.03659389,False,0
HSPA1B,0.01295241,False,0
HSPA4L,0.032493476,True,0
HSPA5,0.03646448,True,0
HSPA6,0.023870245,False,0
HSPA8,0.019282244,False,0
HSPB1,0.02311844,True,0
HSPG2,0.05202296,False,0
HSPH1,0.07585427,True,0
HTR1E,0.025069594,True,0
HTR1F,0.010829558,False,0
HTR3A,0.0065116077,False,0
HTR4,0.06200264,False,0
HTR7,0.024923531,False,1
HTRA1,0.033163153,False,0
HVCN1,0.0076068155,False,0
HYDIN,0.054794017,True,0
ICA1,0.01893292,False,0
ICA1L,0.012586898,True,0
ICAM1,0.021324655,True,1
ID1,0.01112055,False,0
ID2,0.030274844,False,0
ID3,0.024759857,False,0
ID4,0.023451153,True,0
IDO2,0.0029641066,True,0
IER2,0.027618853,False,0
IER3,0.017350268,False,0
IER5L,0.020184103,False,0
IFI30,0.030424478,False,0
IFI44L,0.03359017,False,0
IFIH1,0.022187842,False,0
IFIT1,0.019381305,False,0
IFIT2,0.020957068,False,0
IFIT3,0.0013517644,True,0
IFIT5,0.0154226255,False,0
IFITM2,0.013391331,False,0
