gene,score,validation,label
DOK6,0.16008589,True,0
DOK7,0.0935679,True,0
DPF1,0.047741465,False,0
DPF2,0.09570728,False,0
DPF3,0.07029114,False,0
DPH6,0.092709765,False,0
DPP10,0.17352715,False,1
DPP6,0.11022628,False,1
DPY19L2,0.14791124,False,0
DPYD,0.14073755,False,1
DPYSL2,0.09245618,False,1
DPYSL3,0.08345866,False,1
DPYSL5,0.10366654,False,0
DR1,0.05750999,False,0
DRAP1,0.17114224,False,0
DSC1,0.21133928,True,0
DSCAM,0.1708895,False,1
DSCR9,0.15341435,False,0
DST,0.1627998,False,1
DTNA,0.10811868,True,0
DTWD2,0.17983015,False,0
DTX1,0.10385016,False,0
DTX3,0.09382543,False,0
DTX4,0.18671498,False,0
DUS3L,0.08104123,False,0
DUSP10,0.032943673,False,0
DUSP2,0.116286434,False,0
DUSP22,0.072016194,False,0
DUSP26,0.07429224,True,0
DUSP5,0.12901491,True,0
DUSP8,0.020022895,False,0
DUXA,0.2526588,False,0
DUXAP8,0.06273045,False,0
DYNC1I1,0.14486147,False,0
DYNC2H1,0.13364749,False,0
DYNLL1,0.069282964,False,0
DYNLL2,0.05247528,True,0
E2F1,0.09181124,False,0
E2F2,0.12359531,True,0
E2F3,0.06265876,False,0
E2F4,0.055677198,True,0
E2F5,0.14766897,False,0
E2F6,0.08005347,False,0
E2F7,0.14708425,True,0
E2F8,0.12663214,False,0
EBF1,0.07689427,False,0
EBF2,0.06137253,False,0
EBF4,0.12228161,False,0
ECE2,0.20633799,False,0
EDA,0.09468828,True,0
EDIL3,0.07519544,False,0
EDN1,0.14456417,False,0
EDNRA,0.07257117,False,0
EEF1A2,0.05379832,False,0
EEF1D,0.12805498,False,0
EFCAB10,0.12154169,True,0
EFCAB11,0.08123246,False,0
EFHC2,0.12377255,False,0
EFHD2,0.058540612,False,0
EFNA5,0.1492075,True,0
EFNB2,0.0994148,False,0
EFNB3,0.04601426,True,0
EGF,0.11418939,False,0
EGFL6,0.026447581,False,0
EGFLAM,0.068954274,False,0
EGLN3,0.11867485,False,0
EGOT,0.10911732,False,0
EGR1,0.04557808,False,0
EGR2,0.1058448,False,0
EGR3,0.06696472,False,1
EGR4,0.087811716,False,0
EHBP1,0.07742305,False,0
EHF,0.10925576,False,0
EID1,0.056295823,False,0
EID2B,0.10339629,False,0
EIF1B-AS1,0.06135788,False,0
EIF4A3,0.08885733,True,0
EIF4E3,0.079539575,False,0
EIF4G3,0.07601059,False,0
EIF5A,0.07404377,False,1
EIF5A2,0.07169801,True,0
ELAVL2,0.121460766,True,1
ELAVL3,0.0950555,True,1
ELAVL4,0.10919461,False,0
ELF1,0.0872399,False,0
ELF2,0.12374915,False,0
ELF3,0.05804766,False,0
ELF4,0.057405118,False,0
ELF5,0.12600867,False,0
ELK1,0.09166697,False,0
ELK3,0.09997601,True,0
ELK4,0.06756571,False,0
ELL2,0.14546287,False,0
ELMO1,0.097903855,False,0
ELMOD1,0.13269053,False,0
ELN,0.057914943,False,0
ELOVL2,0.09296581,False,1
ELOVL2-AS1,0.105227925,False,0
ELOVL4,0.06079251,False,0
ELOVL5,0.03898899,False,0
ELOVL6,0.15875366,False,0
EMID1,0.06855893,False,0
EMILIN2,0.082826376,True,0
EML5,0.10879825,False,0
EML6,0.056630142,False,0
EMP1,0.15420052,True,0
EMX1,0.08757481,False,0
EMX2,0.073004186,False,0
EMX2OS,0.123188585,False,0
EN2,0.09275473,False,1
ENC1,0.09646204,True,0
ENHO,0.0795023,False,0
ENO1,0.067832656,False,0
ENO2,0.07691994,False,0
ENO4,0.098337226,True,0
ENOX1,0.11073228,False,0
ENOX2,0.104849316,False,0
ENPEP,0.10747271,False,0
ENPP1,0.08345329,False,1
ENPP2,0.12858316,False,0
ENPP5,0.080073535,False,0
ENPP6,0.10325595,False,0
ENTPD1,0.13139059,False,0
ENTPD3,0.07804501,False,0
EOMES,0.06305954,False,0
EP300,0.100332014,False,1
EPAS1,0.12325243,False,0
EPB41L1,0.024834696,False,0
EPB41L2,0.09117888,True,0
EPB41L3,0.06986947,False,0
EPB41L4A-AS1,0.07819697,False,0
EPB41L4B,0.15284713,True,0
EPB41L5,0.091991976,True,0
EPGN,0.1370899,False,0
EPHA3,0.13344279,False,0
EPHA5,0.14092165,False,0
EPHA5-AS1,0.13892265,False,0
EPHA6,0.1041534,False,0
EPHA7,0.15235898,False,0
EPHB2,0.11574001,False,1
EPHB6,0.13498211,False,0
EPHX4,0.06369332,False,0
EPPK1,0.08532764,False,1
EPS8,0.052503,True,0
ERBB3,0.075090885,True,0
ERBB4,0.08569682,False,0
ERC2,0.15236422,False,0
EREG,0.07784707,False,0
ERF,0.07485377,False,0
ERG,0.071832135,False,1
ERICH3,0.09046769,False,0
ERMN,0.15218088,True,1
ERN2,0.08204445,False,0
ERO1A,0.04969854,False,0
ERRFI1,0.07870125,False,0
ESCO2,0.15845571,True,0
ESPL1,0.13332634,False,0
ESR1,0.095583744,True,0
ESR2,0.15833126,False,1
ESRP1,0.091638476,False,0
ESRP2,0.1063364,False,0
ESRRA,0.09328514,False,0
ESRRG,0.15133308,False,0
ETS1,0.10561938,False,0
ETS2,0.08368818,False,0
ETV1,0.08957927,True,0
ETV3,0.011089162,False,0
ETV4,0.08886634,False,0
ETV5,0.06758554,False,0
ETV6,0.110712975,True,0
ETV7,0.073579244,True,0
EVI2A,0.08006569,False,0
EXO1,0.14547025,True,0
EXO5,0.085045114,False,0
EXOSC3,0.07562586,True,0
EXT1,0.083902396,False,1
EXTL3,0.053906318,False,0
EYA1,0.02659748,False,0
EYA2,0.107255965,False,0
EYA4,0.0867666,False,0
EZH2,0.11523245,False,0
EZR,0.056268558,False,0
F13A1,0.122525,False,0
F2R,0.08984756,False,0
F3,0.06993061,False,0
FABP3,0.076037414,False,0
FABP5,0.09225817,False,1
FADS1,0.07205786,False,0
FADS3,0.08210534,False,0
FAIM2,0.073897526,True,0
FAM102A,0.10517248,True,0
FAM102B,0.11985481,True,0
FAM107A,0.08427302,False,0
FAM107B,0.07978957,False,0
FAM110B,0.2025535,False,0
FAM118A,0.07844584,False,0
FAM124A,0.094668075,False,0
FAM131B,0.09547404,False,0
FAM135B,0.10896996,False,0
FAM13A,0.07741736,True,0
FAM13C,0.087513484,False,0
FAM149A,0.1091613,True,0
FAM153A,0.13933551,False,0
FAM153B,0.12925875,True,0
FAM155A,0.13743268,False,0
FAM160A1,0.09563917,False,0
FAM167B,0.15177502,False,0
FAM168A,0.14071447,True,0
FAM169A,0.106704585,False,0
FAM169B,0.10184221,True,0
FAM171A2,0.07568614,False,0
FAM171B,0.08791035,False,0
FAM184A,0.12141884,False,0
FAM184B,0.104140565,True,0
FAM189A1,0.11028071,False,0
FAM189A2,0.13452367,False,0
FAM20A,0.10143522,False,0
FAM217B,0.11784514,False,0
FAM3C,0.114878535,False,0
FAM49A,0.07779327,False,0
FAM49B,0.17685959,False,0
FAM53B,0.05214225,False,0
FAM66B,0.15911956,False,0
FAM78B,0.117696345,True,0
FAM81A,0.13292843,False,0
FAM9B,0.1426417,True,0
FAM9C,0.0736441,False,0
FANK1,0.1321439,False,0
FAP,0.102347724,False,0
FAR2,0.111879,False,0
FARP2,0.08037089,True,0
FAT1,0.098133676,False,1
FAXC,0.09911366,True,0
FBLIM1,0.077929676,False,0
FBLL1,0.07509572,False,0
FBLN5,0.11677672,False,0
FBLN7,0.19218732,True,0
FBN1,0.13719878,False,1
FBN3,0.13588664,False,0
FBXL13,0.097271256,False,1
FBXL16,0.16064073,False,0
FBXL17,0.09299847,False,0
FBXL19,0.08215224,True,0
FBXL2,0.16793486,False,0
FBXO15,0.11246279,False,0
FBXO17,0.082717955,False,0
FBXO2,0.11707396,False,0
FBXO27,0.07161617,False,0
FBXO32,0.13344067,False,0
FBXO34,0.094090566,False,0
FBXO36,0.13307725,False,0
FBXO45,0.053736642,False,0
FBXO47,0.07216828,False,0
FCER1A,0.029842224,False,0
FCGBP,0.09124398,True,0
FCGR3A,0.04253821,False,0
FCHO1,0.0432318,True,0
FCN1,0.12605919,True,0
FCRL1,0.17475706,True,0
FEM1B,0.060816597,False,0
FEV,0.16494884,False,0
FEZF2,0.110641874,False,1
FGD2,0.08148313,False,0
FGD5-AS1,0.078177504,True,0
FGF1,0.07497696,True,0
FGF12,0.14590792,False,0
FGF13,0.12792619,False,1
FGF14,0.14237411,False,1
FGF2,0.07536027,False,0
FGF5,0.14284961,False,0
FGF9,0.093908064,True,0
FGFR1OP,0.10727475,False,0
FGFR3,0.10675294,False,0
FGL1,0.11184269,False,0
FGL2,0.106634855,True,0
FHL1,0.059752606,False,0
FHL2,0.088512376,False,0
FHL5,0.11688819,False,0
FHOD3,0.082937986,True,0
FIGN,0.101329796,True,0
FILIP1,0.03562876,False,0
FIP1L1,0.15454419,False,0
FIRRE,0.065966286,False,0
FIZ1,0.1053296,False,0
FKBP1B,0.15001637,False,0
FKBP5,0.10554638,False,0
FLI1,0.16088548,False,0
FLRT2,0.08137354,False,0
FLRT3,0.12784824,False,0
FLVCR2,0.14879438,False,0
FMN1,0.16132966,False,0
FMNL2,0.14446607,False,0
FMO2,0.050903488,False,0
FOS,0.13811591,False,0
FOSB,0.13901903,False,0
FOSL1,0.07868316,False,0
FOSL2,0.12732807,False,0
FOXB1,0.064021505,False,0
FOXC1,0.03974151,False,0
FOXC2,0.16270806,False,0
FOXD1,0.105157465,False,0
FOXD2,0.11091671,True,0
FOXD4,0.078901656,False,0
FOXD4L3,0.0956139,False,0
FOXD4L6,0.07809114,False,0
FOXF1,0.12127472,False,0
FOXF2,0.041111518,False,0
FOXG1,0.087447524,False,1
FOXG1-AS1,0.08458848,False,0
FOXH1,0.071949765,True,0
FOXJ1,0.119804375,False,0
FOXJ2,0.16599953,False,0
FOXJ3,0.13092501,False,0
FOXK1,0.081525356,False,0
FOXK2,0.15851586,False,0
FOXL1,0.09357599,True,0
FOXL2,0.13410127,True,0
FOXM1,0.09437308,False,0
FOXN2,0.1307842,False,0
FOXN3,0.036657132,False,0
FOXN4,0.08093405,False,0
FOXO1,0.11409531,False,0
FOXO3,0.06264611,False,0
FOXO4,0.083111644,False,0
FOXO6,0.039915998,True,0
FOXP1,0.063011244,True,1
FOXP2,0.22027259,False,1
FOXP3,0.11254648,False,0
FOXP4,0.14151198,False,0
FOXQ1,0.07392674,False,0
FRAS1,0.11951358,False,0
FREM1,0.10090648,False,0
FREM2,0.09738899,False,0
FRMD3,0.13854153,False,0
FRMD4A,0.17396298,False,0
FRMD5,0.06585843,False,0
FRMD6,0.16160293,False,0
FRMD6-AS2,0.12399982,False,0
FRMPD2,0.18818414,False,0
FRY,0.16989021,False,0
FSD1,0.0977302,True,0
FSD1L,0.04740764,False,0
FSIP2,0.09589835,True,0
FST,0.078721575,False,0
FSTL3,0.085248075,False,0
FSTL4,0.086474314,False,0
FSTL5,0.17422421,True,0
FTCDNL1,0.10670198,False,0
FTL,0.055648897,False,0
FUT4,0.15797684,False,0
FUT7,0.20938872,True,0
FUT8,0.107947566,False,0
FUT9,0.12367092,False,0
FXYD1,0.12393831,False,0
FXYD6,0.078201026,False,0
FXYD7,0.1101168,False,0
FZD3,0.07802333,False,0
G3BP2,0.09626803,False,1
G6PC2,0.0973865,True,0
GAB1,0.124748036,False,0
GABARAPL1,0.09644993,False,0
GABBR1,0.08197383,False,0
GABBR2,0.15395638,True,1
GABPA,0.14402738,False,0
GABPB1,0.11594349,False,0
GABPB1-AS1,0.13986816,True,0
GABRA1,0.051862225,False,0
GABRA2,0.1918099,True,0
GABRA4,0.12383305,False,1
GABRA5,0.19239855,False,0
GABRA6,0.09107283,True,0
GABRB2,0.057031315,False,1
GABRB3,0.14644434,False,1
GABRD,0.07745572,False,0
GABRG1,0.12470715,False,0
GABRG2,0.051761802,False,1
GABRG3,0.14939228,True,1
GABRP,0.1394707,False,0
GACAT2,0.11847726,False,0
GAD1,0.20211078,False,0
GAD2,0.051089462,False,0
GADD45A,0.1052619,False,0
GADD45B,0.11173433,False,0
GADD45G,0.075465605,False,0
GALNT13,0.13458945,False,1
GALNT14,0.10534531,False,1
GALNT16,0.08259854,False,0
GALNT3,0.04451849,False,0
GALNT6,0.08774574,False,0
GALNT7,0.13991104,True,0
GALNTL6,0.16035752,False,0
GAP43,0.06291267,False,0
GAPDH,0.089433126,True,0
GAR1,0.09938021,True,0
GAS2,0.09614124,False,1
GAS7,0.083880454,False,0
GATA2,0.1145122,False,0
GATA3,0.113393225,False,0
GATA4,0.1047318,False,0
GATA6,0.104371615,False,0
GATAD2A,0.11630572,True,0
GBE1,0.08132231,False,1
GBP2,0.10212727,False,0
GBP5,0.105213925,False,0
GCH1,0.12555577,False,0
GCKR,0.068508394,False,0
GCM1,0.06441899,False,0
GCM2,0.101306215,True,0
GDA,0.07353709,False,1
GDAP1L1,0.07538005,False,0
GDF15,0.10843948,True,0
GDF7,0.04586634,False,0
GDI1,0.09171661,True,0
GDPD1,0.18473265,False,0
GFAP,0.124397025,True,1
GFI1,0.1461231,False,0
GFOD1,0.040290892,False,0
GFPT2,0.13481133,False,0
GFRA1,0.08568168,True,0
GFRA2,0.116553955,False,0
GFY,0.07797231,False,0
GGT5,0.1490948,False,0
GGT7,0.16275617,False,0
GHR,0.13079545,True,0
GIPC2,0.062959135,False,0
GIPR,0.126209,False,0
GJA1,0.083800755,False,0
GJA4,0.05284956,False,0
GJA5,0.16503038,False,0
GJB6,0.15574527,False,0
GJC1,0.090216905,True,0
GJC2,0.13398036,False,0
GJC3,0.12750755,False,0
GK5,0.08579606,False,0
GLCE,0.15633991,True,0
GLI1,0.10390372,False,0
GLI2,0.10152823,False,0
GLI3,0.1389191,True,0
GLI4,0.032600384,False,0
GLIS2,0.1192809,False,0
GLIS3,0.11458101,True,0
GLRA2,0.11798895,False,1
GLRA3,0.07468129,False,0
GLRB,0.091676466,False,0
GLRX,0.12873735,False,0
GLT1D1,0.08214313,True,0
GLUL,0.016242191,False,0
GMEB2,0.092680305,True,0
GMFB,0.05939071,False,0
GNAI1,0.12172345,False,1
GNAL,0.10545953,True,0
GNAO1,0.110172,False,0
GNAS-AS1,0.09344499,False,0
GNAZ,0.16178843,False,0
GNB5,0.100246824,False,0
GNG11,0.13590735,False,0
GNG12,0.08963434,True,0
GNG12-AS1,0.11784944,False,0
GNG2,0.07739926,False,0
GNG3,0.062789574,True,0
GNG7,0.13804366,False,0
GNLY,0.07285088,False,0
GOLGA8A,0.1907813,False,0
GOLGA8B,0.09675776,False,0
GOT1,0.09356115,False,0
GPAT3,0.13691114,False,0
GPBP1L1,0.119526476,False,0
GPC4,0.19323632,False,1
GPC6,0.12777661,False,1
GPCPD1,0.13193522,False,0
GPD1,0.126384,False,0
GPHN,0.14035636,False,1
GPLD1,0.14253864,False,0
GPM6A,0.19401193,False,0
GPM6B,0.10130195,False,0
GPNMB,0.080331326,False,0
GPR137B,0.13741645,False,0
GPR155,0.062717386,False,0
GPR156,0.06889314,False,0
GPR158,0.17703097,False,0
GPR162,0.080963105,True,0
GPR17,0.10707157,False,0
GPR171,0.096532695,True,0
GPR176,0.1635884,False,0
GPR180,0.13813469,False,0
GPR183,0.101920806,False,0
GPR20,0.045111645,False,0
GPR22,0.08066067,False,0
GPR26,0.09962922,False,0
GPR34,0.08852449,True,0
GPR37,0.10338092,True,1
GPR37L1,0.09238752,False,0
GPR63,0.12178153,True,0
GPR65,0.10710967,True,0
GPR85,0.15388831,False,1
GPRASP1,0.06326871,False,0
GPRASP2,0.07333768,False,0
GPRC5A,0.17755598,False,0
GPRC5B,0.096017376,True,0
GPRIN3,0.090796955,False,0
GPSM2,0.05960756,False,0
GPX3,0.031112075,False,0
GRAMD1B,0.09828798,False,0
GRAMD4,0.14234176,True,0
GRAP2,0.1309604,False,0
GRB14,0.14321308,False,0
GREB1L,0.040663518,False,0
GRHL2,0.04590257,True,0
GRHL3,0.1643747,False,0
GRIA1,0.1492428,False,1
GRIA2,0.12194476,False,1
GRIA3,0.06531628,False,0
GRIA4,0.16734834,False,0
GRID2,0.12903988,False,1
GRIK1,0.07998473,False,0
GRIK3,0.06574469,False,1
GRIK4,0.21005222,True,1
GRIK5,0.10427935,False,1
GRIN1,0.1362232,False,1
GRIN2A,0.15525629,True,1
GRIN2B,0.12801592,False,1
GRIN2C,0.10093205,False,0
GRIN2D,0.11848133,False,0
GRIN3A,0.13718036,True,0
GRK5,0.09817082,True,0
GRM1,0.05826084,False,0
GRM3,0.10019123,False,0
GRM4,0.11741827,False,0
GRM5,0.116260946,True,1
GRM5-AS1,0.12563825,True,0
GRM7-AS3,0.06807889,False,0
GRM8,0.13551238,False,0
GRP,0.12205776,False,0
GRTP1,0.044291858,False,0
GSTCD,0.12376339,False,0
GSTM3,0.07678112,True,0
GSX1,0.0940823,False,0
GSX2,0.11462194,False,0
GTDC1,0.12307773,False,0
GTF2A1,0.07883061,False,0
GTF2A2,0.056483023,False,0
GTF2F1,0.03537487,False,0
GTF2H3,0.10197388,False,0
GTF2I,0.114336,True,1
GTF3A,0.067650996,False,0
GTF3C2,0.08263128,False,0
GTF3C5,0.080918744,False,0
GTPBP1,0.11394758,False,0
GTSE1,0.085123725,False,0
GUCY1A2,0.12072196,False,1
GUCY2D,0.12367781,True,0
GULP1,0.109869756,False,0
GYPB,0.14106616,True,0
GYS2,0.13303249,True,0
GZF1,0.02965926,True,0
GZMA,0.08806294,False,0
GZMB,0.07281981,True,0
H1FX,0.11429325,False,0
H2AFJ,0.08927025,False,0
H2AFY2,0.059918832,False,0
H2AFZ,0.07837942,False,0
H3F3B,0.12110635,False,0
HAGLR,0.11337078,False,0
HAPLN2,0.12642802,False,0
HAPLN4,0.12178449,True,0
HAS2-AS1,0.07442783,True,0
HBA1,0.067737564,True,0
HBA2,0.026864335,True,0
HBEGF,0.093779795,True,0
HBP1,0.1174912,False,0
HCFC1,0.06681753,False,0
HCLS1,0.070985824,False,0
HCN1,0.13029158,False,1
HCN2,0.10324763,True,0
HCN4,0.05911766,False,0
HDAC1,0.1328425,False,0
HDAC2,0.095498964,False,0
HDAC4,0.11623009,False,1
HDAC9,0.18025754,False,0
HDX,0.100026414,False,0
HECW1,0.08599489,False,0
HECW2,0.1120303,False,1
HEPACAM,0.055027325,False,0
HERC5,0.07931555,False,0
HERPUD1,0.046894204,False,0
HES1,0.07479201,False,0
HES2,0.088508315,False,0
HES4,0.1368136,False,0
HES5,0.03960929,False,0
HES6,0.13041413,False,0
HES7,0.046513967,False,0
HEY1,0.10494114,False,0
HEY2,0.08064407,True,0
HEYL,0.16295068,False,0
HFE,0.040619753,False,0
HFM1,0.08630209,False,0
HGC6.3,0.121154815,True,0
HGF,0.10251881,True,0
HHAT,0.030763641,False,0
HHEX,0.0672358,True,0
HHIP,0.13450024,False,0
HHLA2,0.12552938,False,0
HIC1,0.062382344,False,0
HIC2,0.088538796,True,0
HIF1A,0.13711303,False,0
HIF3A,0.11987908,False,0
HIGD1B,0.13009323,False,0
HILPDA,0.045217037,False,0
HINFP,0.1112183,False,0
HIRIP3,0.13903914,False,0
HIST1H1C,0.06799692,False,0
HIST1H1E,0.14639482,False,0
HIST1H2AB,0.10652305,False,0
HIST1H2AD,0.09218363,False,0
HIST1H2AL,0.15028757,True,0
HIST1H2BC,0.11562654,False,0
HIST1H2BF,0.09461856,False,0
HIST1H2BM,0.07600265,False,0
HIST1H3D,0.0736445,False,0
HIST1H4B,0.07193131,False,0
HIST1H4D,0.072831854,False,0
HIST1H4E,0.061586447,False,0
HIST1H4H,0.05764168,False,0
HIST1H4J,0.07299603,False,0
HIST2H2AA4,0.1265994,True,0
HIST2H2AC,0.09172901,False,0
HIST2H2BF,0.11308645,False,0
HIST2H4B,0.07865394,False,0
HIVEP1,0.120391466,False,0
HIVEP2,0.14136103,False,1
HIVEP3,0.18527293,False,1
HJURP,0.059931833,False,0
HK2,0.034466315,False,0
HLA-DOA,0.1251124,False,0
HLA-DQB1,0.045013852,False,0
HLA-DRA,0.06949245,False,0
HLA-DRB1,0.05969216,False,1
HLCS,0.112310074,True,0
HLF,0.09366533,False,0
HLX,0.1196211,True,0
HLX-AS1,0.095270276,True,0
HMBOX1,0.093626924,False,0
HMG20A,0.20557794,False,0
HMG20B,0.09047375,False,0
HMGA1,0.071696304,True,0
HMGB1,0.09111092,True,0
HMGB2,0.10025288,False,0
HMGB3,0.064560615,False,0
HMGCLL1,0.055001386,False,0
HMGCR,0.114491165,False,0
HMGCS1,0.1220772,False,0
HMGXB3,0.09981188,False,0
HMHB1,0.11911904,False,0
HMMR,0.16453381,False,0
HMX1,0.066418536,False,0
HMX3,0.06149976,False,0
HNF4A,0.11200746,False,0
HNRNPA0,0.08286905,False,0
HNRNPA1,0.1432966,False,0
HNRNPH3,0.08087092,True,0
HNRNPLL,0.12528048,False,0
HNRNPUL1,0.11719488,False,0
HOMER1,0.1340655,False,1
HOMEZ,0.113235414,True,0
HOOK1,0.081296824,False,0
HOPX,0.06115549,True,0
HOXB2,0.08848349,True,0
HOXB4,0.02103345,False,0
HOXD1,0.059743337,False,0
HOXD3,0.14384419,False,0
HP,0.108402565,False,0
HP1BP3,0.16147974,True,0
HPCA,0.065022625,False,0
HPCAL4,0.06705719,False,0
HPGD,0.0677134,False,0
HPGDS,0.09940559,False,0
HPN,0.14188257,False,0
HPN-AS1,0.13250625,False,0
HPRT1,0.13697922,False,0
HPSE,0.10641697,False,0
HPSE2,0.15055414,True,0
HPX,0.0994199,False,0
HPYR1,0.07601527,False,0
HRH1,0.09085257,False,0
HRH2,0.14561415,False,0
HRH3,0.09561559,False,0
HS3ST2,0.038356494,True,0
HS3ST3A1,0.10202687,False,0
HS3ST3B1,0.050313998,False,0
HS6ST1,0.09211343,False,0
HS6ST3,0.12870535,False,0
HSD11B1,0.065401725,False,1
HSD11B1L,0.08845151,False,0
HSF1,0.08406374,False,0
HSF2,0.08391835,False,0
HSF5,0.058037743,False,0
HSP90AA1,0.055501536,False,0
HSP90AB1,0.077186435,False,0
HSP90B1,0.14989486,True,0
HSPA13,0.024375182,False,0
HSPA1A,0.08138921,False,0
HSPA4L,0.0897568,False,0
HSPA6,0.09875551,False,0
HSPB1,0.066545136,False,0
HSPB8,0.05616287,False,0
HSPH1,0.061499078,False,0
HTR1E,0.067233324,False,0
HTR2C,0.09508803,False,0
HTR4,0.12072161,False,0
HUNK,0.10216728,False,0
HYOU1,0.06745822,False,0
ICA1L,0.12607907,False,0
ICAM5,0.07035614,False,0
ICOS,0.055101547,True,0
ID2,0.051589914,False,0
ID3,0.10217424,False,0
ID4,0.039242797,False,0
IDO1,0.08823477,False,0
IDS,0.1106855,True,0
IER2,0.09231628,True,0
IER3,0.053068962,False,0
IFI27L2,0.09891581,True,0
IFIH1,0.13233602,True,0
IFIT1,0.08294748,False,0
IFIT2,0.06316066,False,0
IFIT3,0.065954156,False,0
IFITM1,0.03174054,True,0
IFITM2,0.10722833,False,0
IFITM3,0.031417113,False,0
IFNGR1,0.11736208,False,0
IFRD1,0.0425816,True,0
IFT140,0.06368803,False,0
IGF1,0.13360451,False,1
IGFBP1,0.11737519,False,0
IGFBP3,0.14687917,False,0
IGFBP5,0.07305931,True,0
IGFBP7-AS1,0.06751277,False,0
IGFN1,0.0669703,False,0
IGIP,0.038134865,False,0
IGSF11,0.10188128,False,0
IGSF21,0.13755462,False,0
IGSF8,0.123993054,False,0
IGSF9B,0.0873916,False,0
IKZF1,0.08681744,False,1
IKZF2,0.09280928,False,0
IKZF3,0.07340977,False,0
IKZF4,0.08845006,False,0
IKZF5,0.13976629,False,0
IL12RB2,0.0959651,False,0
IL15,0.08906108,False,0
IL17D,0.08640428,False,0
IL18,0.111930616,False,0
IL18R1,0.13244644,False,0
IL19,0.10330495,False,0
IL1R1,0.09739734,False,0
IL1R2,0.17184635,False,1
IL1RAP,0.13689506,True,0
IL1RAPL2,0.086082585,False,1
IL1RL1,0.0922524,False,0
IL22RA1,0.084368125,False,0
IL32,0.112465195,False,0
IL4R,0.052094754,False,0
IL6,0.05106303,False,0
IL6R,0.06654012,False,0
IL7R,0.107988946,False,0
ILDR2,0.13385345,False,0
ILF2,0.15708625,True,1
ILF3,0.08423558,True,0
IMPAD1,0.06730254,False,0
INA,0.07494589,False,0
INAFM1,0.055667277,False,0
ING3,0.04284327,False,0
ING4,0.09358473,False,0
INHBA-AS1,0.06413008,False,0
INPP4B,0.114805035,False,0
INSIG1,0.081357986,True,0
INSM1,0.094962716,False,0
INTU,0.12237351,False,0
IPCEF1,0.21014534,True,0
IQCH,0.106231734,False,0
IQCH-AS1,0.11948095,False,0
IQGAP2,0.13340478,False,0
IQSEC2,0.12151089,False,1
IQSEC3,0.08054343,False,0
IRAK2,0.110684425,True,0
IRF1,0.18433039,False,0
IRF2,0.12198549,False,0
IRF3,0.13208975,False,0
IRF4,0.13570996,False,0
IRF5,0.0931407,False,0
IRF6,0.25782755,True,0
IRF7,0.069000825,False,0
IRF8,0.07115459,True,0
IRF9,0.105968654,False,0
IRS2,0.067055516,False,0
IRX3,0.02241986,False,0
IRX6,0.08460858,False,0
ISG15,0.1371383,True,0
ISLR,0.09641536,False,0
ISM1,0.14725567,False,0
ITGA1,0.13560343,False,0
ITGA2,0.09210397,False,0
ITGA4,0.06932892,False,0
ITGA5,0.1053458,True,0
ITGA7,0.10399599,False,0
ITGA8,0.10941931,False,1
ITGA9,0.110177845,False,0
ITGAD,0.041532107,False,0
ITGAL,0.04926777,False,0
ITGAX,0.085343905,False,0
ITGB8,0.1747885,False,0
ITIH4,0.1438827,False,0
ITK,0.05629201,False,0
ITM2A,0.13720621,False,0
ITM2C,0.083820075,False,0
ITPK1,0.041168854,True,0
ITPKA,0.07721738,True,0
ITPKC,0.108376935,True,0
ITPR1,0.14382729,True,1
ITPR2,0.19921836,False,0
ITPRIP,0.12434927,False,0
IVNS1ABP,0.09302292,False,0
JAKMIP1,0.06256605,False,0
JAKMIP3,0.1006659,True,0
JAZF1,0.10595926,False,0
JAZF1-AS1,0.07645949,False,0
JDP2,0.08773467,False,0
JPH1,0.096578844,False,0
JPH3,0.0751913,False,0
JPH4,0.09851189,False,0
JRK,0.075190395,True,0
JUN,0.11623653,False,0
JUNB,0.090914376,False,0
JUND,0.074782975,False,0
KALRN,0.1699226,False,0
KANSL1-AS1,0.08180361,False,0
KAT2B,0.15372461,False,1
KAT6B,0.15046515,False,1
KATNAL2,0.0872299,True,1
KAZN,0.10228435,True,0
KBTBD11,0.07205802,False,0
KBTBD12,0.13468315,False,0
KBTBD6,0.104540735,False,0
KCNA1,0.08685756,False,0
KCNA2,0.18098924,False,1
KCNA3,0.11457514,False,1
KCNAB1,0.026000865,False,0
KCNAB2,0.07594109,False,0
KCNAB3,0.051214788,False,0
KCNB2,0.10498187,False,0
KCNC1,0.09754204,False,1
KCNC2,0.1445959,False,1
KCNC3,0.11768263,False,0
KCND2,0.1944116,False,1
KCND3,0.07375251,True,1
KCNE1,0.06779439,False,0
KCNE3,0.16894953,False,0
KCNE4,0.11100931,False,0
KCNF1,0.06491741,False,0
KCNG1,0.010415026,False,0
KCNG3,0.051674336,True,0
KCNH3,0.1525847,False,0
KCNH5,0.16232154,False,1
KCNH7,0.109383665,True,0
KCNH8,0.08431664,False,0
KCNIP3,0.13705124,False,0
KCNIP4,0.10303022,False,0
KCNJ10,0.09267176,False,1
KCNJ15,0.14256445,False,1
KCNJ16,0.07300091,False,0
KCNJ2,0.13120936,False,0
KCNJ3,0.09517396,False,0
KCNJ4,0.12111254,False,0
KCNJ6,0.14214264,False,0
KCNJ9,0.057526726,False,0
KCNK1,0.19619107,True,0
KCNK10,0.08542706,True,0
KCNK12,0.062894285,False,0
KCNK13,0.058279566,False,0
KCNK2,0.19333088,True,0
