gene,score,validation,label
HSF1,0.028601957,False,0
HSF2,0.018946396,True,0
HSF2BP,0.016422648,False,0
HSF5,0.029277913,False,0
HSP90AA1,0.012043897,False,0
HSPA1B,0.030170333,True,0
HSPA5,0.024051175,True,0
HSPB2,0.014153617,False,0
HSPB8,0.010870565,False,0
HSPH1,0.012610241,False,0
HTR1E,0.013881319,False,0
HTR1F,0.057330307,False,0
HTR4,0.020283323,False,0
HTR7,0.01831437,False,0
HUNK,0.048860118,False,0
HUWE1,0.045985185,False,0
HVCN1,0.04337476,False,0
HYAL1,0.031238394,False,0
HYAL2,0.052076533,False,0
ICA1L,0.019384518,False,0
ICAM1,0.01968836,False,0
ID1,0.06799934,False,0
ID2,0.040794224,False,0
ID4,0.039494112,True,0
IDS,0.018460684,False,0
IER3,0.05646126,True,0
IFI30,0.02581238,False,0
IFI6,0.07231688,True,0
IFIT3,0.045671634,False,0
IFITM1,0.027635787,True,0
IFITM2,0.04271817,False,0
IFITM3,0.024856066,True,0
IFNAR2,0.018407725,False,0
IFNG-AS1,0.04739318,True,0
IFNGR1,0.015440636,False,0
IFNGR2,0.022479437,False,0
IFT57,0.04679795,False,0
IFT80,0.007868223,False,0
IGDCC3,0.0650106,False,0
IGF2BP2,0.04437351,False,0
IGF2R,0.025625525,False,0
IGFBP2,0.027202304,False,0
IGFBP3,0.018981561,True,0
IGFBP4,0.022580922,True,0
IGFBP5,0.009147394,False,0
IGFBP6,0.0072451523,False,0
IGFBP7,0.0001698013,False,0
IGSF11,0.032232262,False,0
IGSF21,0.016499499,False,0
IKZF1,0.032151263,False,0
IKZF2,0.016592307,True,0
IKZF3,0.021251354,False,0
IL10,0.011107369,False,0
IL10RB,0.016739123,False,0
IL15,0.023006033,False,0
IL16,0.023145916,False,0
IL17D,0.028843326,False,0
IL17RD,0.036561523,False,0
IL17RE,0.016543385,False,0
IL18,0.039320875,False,0
IL18R1,0.027297486,False,0
IL1R1,0.09113304,False,0
IL1RAPL1,0.01579412,False,0
IL1RAPL2,0.029975858,False,0
IL1RL1,0.019087179,False,0
IL32,0.03643379,False,0
IL34,0.051903885,False,0
IL4R,0.022928035,False,0
IL6R,0.05934486,False,0
IL6ST,0.017720131,False,0
ILF2,0.016108193,False,0
ILF3,0.01393581,True,0
IMPA1,0.0086377645,False,0
ING3,0.032411948,False,0
ING4,0.041261796,False,0
INHBA,0.018971836,False,0
INMT,0.033415746,False,0
INO80D,0.012599249,False,0
INPP1,0.02163057,False,0
INPP4B,0.03936339,False,0
INSIG1,0.023775894,True,0
INSL6,0.008408802,False,0
INTS10,0.027229868,False,0
INTS2,0.009849132,False,0
INTS6,0.029098272,False,0
INTS6-AS1,0.019422598,False,0
INTS6L,0.038575776,True,0
INTU,0.008587726,True,0
IPCEF1,0.020271188,False,0
IPMK,0.0075831492,False,0
IPO9-AS1,0.015841436,True,0
IQCA1,0.014552186,False,0
IQCH-AS1,0.03520898,False,0
IQCJ,0.03357771,True,0
IQGAP2,0.056732815,False,1
IQSEC3,0.019565446,False,0
IQUB,0.02128072,False,0
IRAK2,0.026094187,False,0
IRF1,0.024902439,False,0
IRF2,0.016153919,True,0
IRF2BP2,0.03391654,False,0
IRF5,0.031344194,True,0
IRF7,0.027406475,False,0
IRF8,0.016061746,False,0
IRS1,0.030585352,False,0
IRS2,0.05833223,False,0
ISG15,0.08499738,False,0
ISLR,0.017954957,False,0
ISM1,0.06671833,False,0
ISYNA1,0.018035732,False,0
ITGA10,0.033233717,False,0
ITGA11,0.027483014,False,0
ITGA2,0.01117568,False,0
ITGA4,0.028940007,True,0
ITGA5,0.020926319,False,0
ITGA6,0.0073683537,False,0
ITGA7,0.019470362,False,0
ITGA8,0.019450845,False,0
ITGAL,0.037730534,False,0
ITGAM,0.03227833,True,0
ITGAV,0.015253119,False,0
ITGAX,0.008586127,False,0
ITGB3,0.017618611,True,0
ITGB8,0.031032523,False,0
ITIH5,0.037147652,False,1
ITM2A,0.027931217,True,0
ITM2B,0.02228412,False,0
ITPR1,0.014482663,False,0
ITPR2,0.03237031,False,1
ITPRID2,0.04170805,True,0
ITPRIP,0.015091654,False,0
ITPRIPL2,0.03526677,False,0
ITSN1,0.005480956,False,0
IVNS1ABP,0.029759632,False,0
JADE2,0.044395424,False,0
JADE3,0.021183942,False,0
JAG1,0.010155824,False,0
JAG2,0.08294693,False,0
JAK1,0.012381943,False,0
JAK2,0.055362687,False,0
JAKMIP1,0.02520451,False,0
JAKMIP2,0.030463811,False,0
JAKMIP3,0.02066119,False,0
JAM2,0.018494563,False,0
JAM3,0.012038247,False,0
JARID2,0.067324035,False,0
JAZF1,0.047354773,False,0
JAZF1-AS1,0.04426485,False,0
JDP2,0.011273065,False,0
JPH1,0.030406572,True,0
JPH2,0.04066242,True,0
JPH3,0.015884805,False,0
JPH4,0.015636813,False,0
JRK,0.017976023,False,0
JRKL,0.020393843,False,0
JUN,0.022284029,False,0
JUNB,0.023517707,True,0
JUND,0.012133188,False,0
JUP,0.020741928,False,0
KALRN,0.123526655,False,0
KANK1,0.048119385,False,0
KANK2,0.04187142,True,0
KANK4,0.013363709,False,0
KANSL1,0.036659047,False,0
KANSL1-AS1,0.024567649,False,0
KANSL1L,0.00445034,False,0
KAT2B,0.021251459,False,0
KAT6A,0.03453963,False,0
KAT6B,0.056856908,False,0
KAT7,0.03154395,False,0
KATNAL1,0.022442836,False,0
KATNAL2,0.025500648,False,0
KAZN,0.016448138,False,0
KBTBD7,0.03518033,True,0
KCNA4,0.029413817,False,0
KCNAB1,0.014379233,False,0
KCNAB2,0.028498046,True,0
KCNB1,0.0117218485,False,0
KCNB2,0.03536357,False,0
KCNC1,0.021391898,False,0
KCNC2,0.06664238,False,0
KCNC3,0.013958362,False,0
KCND2,0.10241581,False,1
KCND3,0.0183734,False,0
KCNE3,0.010714249,True,0
KCNE4,0.04183032,False,0
KCNH7,0.02803349,False,0
KCNIP1,0.047942866,True,0
KCNIP4,0.026033632,False,0
KCNJ1,0.017135236,False,0
KCNJ12,0.0037779554,False,0
KCNJ2,0.03303372,False,0
KCNJ3,0.02441497,False,0
KCNJ6,0.030435728,True,0
KCNJ9,0.023851287,True,0
KCNK1,0.01719608,False,0
KCNK10,0.0147924675,False,0
KCNK17,0.008950484,False,0
KCNK2,0.03396755,False,0
KCNK3,0.018877663,True,0
KCNMA1,0.018448755,False,1
KCNMB2,0.030033639,True,0
KCNMB2-AS1,0.011429707,False,0
KCNMB3,0.029324736,False,0
KCNMB4,0.022247022,False,0
KCNN2,0.013555555,False,0
KCNN3,0.019208418,False,0
KCNQ1,0.0117145525,False,0
KCNQ1OT1,0.031757973,True,0
KCNQ3,0.014823945,False,0
KCNQ5,0.081903294,False,0
KCNS3,0.03679492,False,0
KCNT2,0.019306013,True,0
KCTD1,0.06386055,False,0
KCTD12,0.05668328,False,0
KCTD20,0.023361657,False,0
KCTD8,0.04919185,False,0
KCTD9,0.010502086,False,0
KDM2A,0.023653917,True,0
KDM2B,0.07956359,False,0
KDM4B,0.016450388,False,0
KDM4C,0.03293241,False,0
KDM4D,0.03055068,True,0
KDM5D,0.06350469,False,0
KDM6A,0.020529242,False,0
KDM6B,0.020623073,False,0
KDM7A,0.059716545,False,0
KDR,0.06753777,True,0
KHDRBS3,0.011609383,False,0
KIAA0232,0.014426501,False,0
KIAA0319,0.008484565,False,0
KIAA0319L,0.040183887,False,0
KIAA0556,0.022494396,False,0
KIAA0825,0.06925948,False,0
KIAA1211L,0.0053526075,False,0
KIAA1217,0.028773183,False,0
KIAA1257,0.017648159,False,0
KIAA1324L,0.04161535,False,0
KIAA1328,0.008413081,False,0
KIAA1755,0.010981607,False,0
KIAA1958,0.02012496,False,0
KIAA2026,0.023740597,False,0
KIF13A,0.03271522,False,0
KIF17,0.019113379,False,0
KIF1C,0.019118514,False,0
KIF21A,0.013805475,False,0
KIF26A,0.052799933,False,0
KIF26B,0.020281577,False,0
KIF3C,0.042676073,False,0
KIF5A,0.006040318,True,0
KIF5B,0.03503093,False,0
KIF6,0.04942063,False,0
KIF9-AS1,0.005585935,False,0
KIR3DL1,0.015893156,False,0
KIRREL1,0.02082876,False,0
KIT,0.011677634,False,0
KIZ,0.024142683,False,0
KLF10,0.03878882,False,0
KLF11,0.055904076,False,0
KLF12,0.033805896,True,0
KLF13,0.022890808,False,0
KLF15,0.07007108,True,0
KLF16,0.035879012,False,0
KLF2,0.041270684,False,0
KLF3,0.0915095,False,0
KLF3-AS1,0.050971333,False,0
KLF4,0.057876717,False,0
KLF5,0.025678007,False,0
KLF6,0.024229769,False,0
KLF7,0.03214846,False,0
KLF8,0.011413459,False,0
KLF9,0.023963904,False,0
KLHL13,0.01322566,False,0
KLHL14,0.025332108,False,0
KLHL23,0.04598319,False,0
KLHL24,0.029325172,False,0
KLHL29,0.029290501,False,0
KLHL32,0.04671931,False,0
KLHL4,0.013134819,False,0
KLHL42,0.015199166,False,0
KLHL6,0.01039026,False,0
KLHL8,0.007701159,False,0
KLRD1,0.0116404025,False,0
KLRF1,0.022776721,False,0
KLRG1,0.034294624,False,0
KLRK1,0.028326746,False,0
KMT2A,0.061762653,False,0
KMT2B,0.013192034,False,0
KNDC1,0.033834103,False,0
KPNA5,0.023298666,False,0
KPNB1,0.026766388,True,0
KRCC1,0.059785355,False,0
KREMEN1,0.04457927,True,0
KRI1,0.02230419,False,0
KRT19,0.014274363,True,0
KRT8,0.011352446,False,0
KRTCAP2,0.032967616,False,0
KSR1,0.088525236,True,0
KSR2,0.03410693,True,0
KYNU,0.01492053,False,0
L1CAM,0.012022849,True,0
L3MBTL3,0.021791605,True,0
L3MBTL4,0.022417754,False,0
LAMA1,0.038256623,True,0
LAMA2,0.018134784,True,0
LAMA3,0.020149559,False,0
LAMA4,0.0139786955,False,0
LAMB1,0.015472725,False,0
LAMC1,0.022515178,False,0
LAMC3,0.02735011,True,0
LAMTOR2,0.008176719,False,0
LAMTOR3,0.022886742,True,0
LANCL3,0.036476653,False,0
LAPTM5,0.025243867,False,0
LARP1B,0.008369128,False,0
LARP4,0.02175785,False,0
LAS1L,0.052776724,False,0
LAYN,0.03866088,False,0
LBH,0.027926859,False,0
LCA5,0.01692524,False,0
LCLAT1,0.05836064,False,0
LCN6,0.007322858,False,0
LCOR,0.055490017,False,0
LCORL,0.024924643,False,0
LCP1,0.04144629,False,0
LCP2,0.011621711,False,0
LDAH,0.015949748,False,0
LDB1,0.06349997,False,0
LDB2,0.026117029,False,0
LEF1,0.05692387,False,0
LEF1-AS1,0.038008254,False,0
LEKR1,0.025295611,False,0
LEPR,0.021541953,True,0
LEPROT,0.019994648,False,0
LFNG,0.056504093,False,0
LGALS3,0.053562548,False,0
LGALS3BP,0.021716036,False,0
LGMN,0.03117095,False,1
LGR4,0.038704302,True,0
LGR6,0.056609623,False,0
LHFPL3,0.016166868,False,0
LHX2,0.019147348,False,0
LHX4,0.015186418,False,0
LHX5,0.04689623,True,0
LHX6,0.021034794,False,0
LILRB3,0.035307597,False,0
LILRB5,0.05366753,False,0
LIMK2,0.01504631,False,0
LIN52,0.02505598,False,0
LIN7A,0.047239065,False,0
LIN9,0.024907118,False,0
LINC00158,0.031668317,False,0
LINC00200,0.11821749,False,0
LINC00271,0.013318893,False,0
LINC00276,0.010857761,False,0
LINC00299,0.0028544555,False,0
LINC00310,0.012786047,False,0
LINC00461,0.015327787,False,0
LINC00466,0.029091721,False,0
LINC00470,0.013825473,False,0
LINC00476,0.008913347,False,0
LINC00486,0.01109982,False,0
LINC00487,0.042463243,False,0
LINC00499,0.018323354,False,0
LINC00504,0.012079507,False,0
LINC00507,0.011551931,False,0
LINC00511,0.040721994,False,0
LINC00603,0.05469248,False,0
LINC00607,0.052918065,False,0
LINC00616,0.049664415,False,0
LINC00623,0.0023003116,False,0
LINC00632,0.019006938,True,0
LINC00662,0.02713676,True,0
LINC00683,0.026479773,False,0
LINC00702,0.022868937,True,0
LINC00840,0.023468636,False,0
LINC00841,0.031569093,False,0
LINC00847,0.0077056745,False,0
LINC00861,0.017027773,False,0
LINC00862,0.036320914,False,0
LINC00867,0.024364512,False,0
LINC00877,0.012379085,False,0
LINC00882,0.010421804,False,0
LINC00886,0.027207142,False,0
LINC00894,0.023440694,False,0
LINC00899,0.0243206,False,0
LINC00907,0.02331756,False,0
LINC00924,0.034562707,False,0
LINC00927,0.029541263,False,0
LINC01001,0.019561322,False,0
LINC01006,0.03775555,True,0
LINC01010,0.015318008,False,0
LINC01018,0.015328831,True,0
LINC01060,0.016766755,False,0
LINC01099,0.011599493,False,0
LINC01102,0.01911781,False,0
LINC01106,0.01692532,False,0
LINC01116,0.023880165,False,0
LINC01117,0.016546497,False,0
LINC01118,0.01609243,False,0
LINC01119,0.024050767,True,0
LINC01132,0.007818796,False,0
LINC01135,0.036544595,False,0
LINC01138,0.055548437,False,0
LINC01139,0.020189336,False,0
LINC01166,0.030854223,True,0
LINC01170,0.015288822,False,0
LINC01182,0.022753343,True,0
LINC01184,0.064989604,False,0
LINC01185,0.016863538,False,0
LINC01197,0.053075112,False,0
LINC01202,0.012934242,False,0
LINC01208,0.0128212385,False,0
LINC01227,0.011478451,False,0
LINC01237,0.03130567,False,0
LINC01257,0.022733808,False,0
LINC01258,0.051615838,False,0
LINC01268,0.015504033,False,0
LINC01277,0.04956822,True,0
LINC01278,0.014720997,True,0
LINC01285,0.016603965,False,0
LINC01301,0.006531757,False,0
LINC01354,0.021523958,False,0
LINC01397,0.019289805,True,0
LINC01411,0.033964343,False,0
LINC01412,0.035059232,False,0
LINC01426,0.020382443,False,0
LINC01429,0.024245739,False,0
LINC01473,0.031840116,True,0
LINC01478,0.027235769,True,0
LINC01505,0.02827456,False,0
LINC01545,0.025423456,False,0
LINC01551,0.064931445,False,0
LINC01558,0.014548288,True,0
LINC01572,0.03272239,False,0
LINC01588,0.028522773,False,0
LINC01605,0.049158685,False,0
LINC01607,0.020981096,False,0
LINC01619,0.11138267,False,0
LINC01622,0.082678065,False,0
LINC01693,0.019519381,False,0
LINC02188,0.03678896,False,0
LINC02202,0.02042452,True,0
LINC02408,0.04856091,False,0
LINGO2,0.02829296,False,0
LINS1,0.10554782,False,0
LIPA,0.013524106,False,0
LIPC,0.08147005,False,0
LIPE-AS1,0.029058909,False,0
LIPG,0.017635275,False,0
LMNA,0.016346812,False,0
LMNB1,0.02964759,False,0
LMNTD1,0.013531029,False,0
LMO2,0.03662387,False,0
LMO3,0.028343312,False,0
LMO4,0.03268979,False,0
LMO7,0.035074756,False,0
LMO7-AS1,0.018805735,True,0
LMOD1,0.030151175,False,0
LMX1A,0.08022581,False,0
LNP1,0.088796854,True,0
LNPEP,0.10292929,False,0
LNX1,0.01487546,False,0
LONRF3,0.010315352,False,0
LOX,0.07499919,False,0
LOXL3,0.023854958,True,0
LPAR1,0.008875633,False,0
LPAR6,0.0189028,False,0
LPIN1,0.04030152,False,0
LPL,0.023577433,False,0
LPP,0.067849815,False,0
LRBA,0.010819796,False,0
LRCH2,0.010064627,False,0
LRFN5,0.04102378,False,0
LRGUK,0.01711818,False,0
LRIG1,0.039319128,False,0
LRIG3,0.028678041,False,0
LRP1,0.018591452,False,0
LRP1B,0.008897396,False,0
LRP2,0.060994934,False,1
LRP4,0.035752784,False,0
LRP5,0.03849969,False,0
LRRC1,0.028258963,False,0
LRRC14,0.01664519,False,0
LRRC17,0.022526797,False,0
LRRC20,0.04263148,False,0
LRRC23,0.0020620741,False,0
LRRC28,0.0061515374,False,0
LRRC32,0.040120292,True,0
LRRC3B,0.028105961,False,1
LRRC49,0.012657421,False,0
LRRC4B,0.032596026,False,0
LRRC4C,0.009589818,False,0
LRRC55,0.031698085,False,0
LRRC58,0.08756852,True,0
LRRC8D,0.051526394,False,0
LRRFIP1,0.008563288,False,0
LRRK2,0.023400301,False,0
LRRN1,0.016543142,False,0
LRRN3,0.025461128,False,0
LRRTM2,0.020625673,True,0
LSAMP,0.025568124,False,1
LSM6,0.04928946,False,0
LTBP1,0.023796601,False,0
LTBP2,0.04210211,True,0
LTBP3,0.052584495,True,0
LTC4S,0.009032205,False,0
LTF,0.02562775,False,0
LURAP1L,0.03476443,True,0
LURAP1L-AS1,0.025115741,False,0
LUZP1,0.007320654,False,0
LUZP2,0.011928665,False,0
LVRN,0.012307723,True,0
LY6E,0.0020400516,False,0
LY75,0.0095272,False,0
LY86,0.029048115,True,0
LY96,0.0092362715,False,0
LYL1,0.024190232,False,0
LYN,0.0286189,False,0
LYPD5,0.027994879,False,0
LYPD6,0.013933876,False,0
LYPD6B,0.017724365,False,0
LYSMD3,0.011835897,False,0
LYST,0.05365252,False,0
LZIC,0.013117684,True,0
LZTS1,0.017455565,True,0
LZTS3,0.02545727,False,0
MAATS1,0.03282771,True,0
MACROD2,0.022104511,False,0
MAD2L1,0.028546425,True,0
MAEL,0.043884955,False,0
MAF,0.05047172,False,0
MAFA,0.023096206,True,0
MAFB,0.014307883,False,0
MAFF,0.013163808,False,0
MAFG,0.06473719,True,0
MAFK,0.042779665,False,0
MAG,0.019471465,True,0
MAGEC3,0.0149737615,False,0
MAGED1,0.021423936,False,0
MAGEF1,0.041257225,False,0
MAGI1,0.026931137,False,0
MAGI2,0.045242596,False,0
MAGI2-AS3,0.046995103,False,0
MAGI3,0.04851125,False,0
MAL,0.066097066,True,0
MAL2,0.019447053,False,0
MALL,0.018979946,True,0
MAML2,0.0029568344,False,0
MAML3,0.050710037,False,1
MAN1A1,0.038604137,False,0
MAN1A2,0.0139855975,False,0
MAN2A1,0.026370501,False,0
MANEA,0.07840049,False,0
MAP1B,0.05180877,False,0
MAP1LC3A,0.045144968,False,0
MAP2,0.041758135,False,0
MAP2K6,0.044031873,True,0
MAP3K12,0.0023758577,True,0
MAP3K20,0.039356545,False,0
MAP3K7CL,0.025414484,False,0
MAP3K8,0.027237613,False,0
MAP3K9,0.021884447,True,0
MAP4K1,0.021152701,False,0
MAP4K2,0.00917455,False,0
MAP4K3,0.008903054,False,0
MAP4K4,0.03751905,False,0
MAP7,0.031431247,False,0
MAP7D3,0.0072856694,False,0
MAP9,0.017766738,True,0
MAPK1,0.025670318,True,0
MAPK10,0.014883435,False,0
MAPK4,0.029222833,False,0
MAPKBP1,0.051359214,False,0
MAPRE2,0.084527984,True,0
MAPT,0.029674532,False,0
MARCH1,0.033545997,True,0
MARCH11,0.061932303,False,0
MARCH3,0.020839553,False,0
MARCH4,0.023296243,False,0
MARCH8,0.0080815805,False,0
MARCKS,0.012724397,False,0
MARK1,0.014010857,False,0
MARK2,0.038640853,False,0
MAS1,0.012927481,False,0
MAST1,0.014356275,False,0
MAST2,0.016342428,False,0
MAST4,0.033635024,True,1
MATK,0.051164065,False,0
MATN3,0.07274909,False,0
MATR3,0.014749318,False,0
MAX,0.012766638,True,0
MAZ,0.0045453655,False,0
MB21D2,0.02101786,True,0
MBD1,0.027562192,False,0
MBD2,0.04036697,False,0
MBD5,0.01978103,False,0
MBNL1,0.03324806,False,0
MBNL3,0.017728183,False,0
MBOAT2,0.015560885,False,0
MBP,0.015004534,False,0
MBTD1,0.028678454,False,0
MCAM,0.054112703,False,0
MCF2,0.02464659,False,0
MCF2L,0.05994187,True,0
MCM3AP-AS1,0.022639433,False,0
MCM7,0.017567944,False,0
MCOLN1,0.05396182,True,0
MCPH1-AS1,0.016713072,False,0
MCTP1,0.046364468,False,0
MCTP2,0.028801734,False,0
MDFIC,0.040438555,False,0
MDK,0.014823666,False,0
MDM2,0.024025658,False,0
ME1,0.03236675,True,1
MEA1,0.037170354,False,0
MECOM,0.0021536006,False,0
MECP2,0.043499295,False,0
MED12L,0.06308793,False,0
MED13L,0.014493238,False,0
MED14,0.019068496,False,0
MED23,0.026007708,False,0
MED30,0.0043098438,False,0
MEDAG,0.014798505,False,0
MEF2A,0.035569448,False,0
MEF2B,0.020287873,False,0
MEF2C,0.025636423,False,1
MEF2C-AS1,0.0674066,True,0
MEF2D,0.019498598,False,0
MEFV,0.020025276,False,0
MEG3,0.06410134,False,0
MEGF10,0.049138725,False,0
MEGF6,0.030548325,False,0
MEGF9,0.033252757,False,0
MEI4,0.04685978,True,0
MEIKIN,0.034193534,False,0
MEIS1,0.009768127,False,0
MEIS2,0.028989648,False,0
MEIS3,0.013184489,False,0
MEOX1,0.031435594,True,0
MEPCE,0.014983822,False,0
METAP1,0.014920381,False,0
METTL14,0.013758643,False,0
METTL21A,0.050336774,False,0
METTL24,0.03191205,True,0
METTL3,0.080512375,False,0
METTL7A,0.012062141,False,0
MEX3C,0.029488958,False,0
MFAP2,0.01610873,False,0
MFAP3L,0.03923714,False,0
MFAP4,0.0127868885,False,0
MFGE8,0.06611873,False,0
MFSD14B,0.010065655,False,0
MFSD2B,0.020095563,False,0
MGA,0.006907854,True,0
MGAT3,0.023113873,False,0
MGAT4A,0.018488497,False,0
MGAT5B,0.02089395,False,0
MGLL,0.025045535,False,0
MGMT,0.027221223,False,0
MIAT,0.031044822,True,0
MIATNB,0.0065254415,False,0
MID1,0.033266257,True,0
MID2,0.019506788,False,0
MIDN,0.04465847,True,0
MIEN1,0.023272922,False,0
MIER1,0.010966061,False,0
MIER3,0.022566462,False,0
MINPP1,0.017931126,False,0
MIOS,0.03278706,False,0
MIPOL1,0.018259587,False,0
MIR137HG,0.03340407,True,0
MIR155HG,0.015730634,True,0
MIR181A2HG,0.013340447,False,0
MIR3142HG,0.042426944,False,0
MIR34AHG,0.030101502,False,0
MIR4435-2HG,0.03317757,False,0
MIR4500HG,0.04854512,False,0
MIR9-3HG,0.012854395,False,0
MIR924HG,0.037629038,False,0
MIR99AHG,0.028276684,False,0
MIRLET7BHG,0.05267421,False,0
MITF,0.009193581,True,0
MIXL1,0.039183553,True,0
MKLN1,0.070672005,False,0
MKLN1-AS,0.01729708,True,0
MLC1,0.0601915,False,0
MLEC,0.02159209,False,0
MLF1,0.025915544,False,0
MLKL,0.010909698,False,0
MLLT10,0.043426678,False,0
MLPH,0.012856393,False,0
MLST8,0.023356365,False,0
MLXIP,0.0757171,False,0
MMD,0.013540044,True,0
MMD2,0.04462177,True,0
MME,0.016658118,False,0
MMP16,0.02690709,True,0
MMP17,0.018568294,True,0
MMP2,0.023066327,False,0
MMS22L,0.04319164,True,0
MN1,0.012541524,False,0
MNT,0.015524995,False,0
MOB2,0.036075566,True,0
MOB3B,0.019747972,False,0
MOB3C,0.01613593,False,0
MOBP,0.031156637,False,0
MORF4L2-AS1,0.011899447,False,0
MOV10L1,0.109587856,False,0
MPND,0.009241692,False,0
MPP6,0.043864373,False,0
MPPED1,0.083175056,False,0
MPPED2,0.03213574,False,0
MPRIP,0.032837696,False,0
MPZL2,0.026301544,False,0
MPZL3,0.018860305,False,0
MR1,0.032651063,False,0
MRAS,0.038917564,True,0
MRC1,0.028176505,True,0
MRC2,0.016499437,False,0
MRFAP1,0.015362587,False,0
MRGPRF,0.03961052,False,0
MRVI1,0.017137615,True,0
MS4A1,0.03440682,False,0
MS4A6A,0.031089252,False,0
MSANTD3,0.026670832,False,0
MSC,0.038743496,False,0
MSI1,0.026471745,False,0
MSI2,0.028582482,False,0
MSL2,0.07034103,False,0
MSN,0.009717292,False,0
MSR1,0.011566144,False,0
MSX1,0.04849058,False,0
MT1E,0.0153821595,False,0
MT1X,0.02223138,False,0
MT2A,0.008890604,False,0
MT3,0.029049046,False,0
MTA3,0.0042616953,True,0
MTF1,0.036346216,False,0
MTF2,0.030118251,False,0
MTHFD1,0.034780268,False,0
MTMR11,0.024379523,False,0
MTMR3,0.016080098,False,0
MTMR4,0.03458561,False,0
MTMR7,0.037902787,True,0
MTRNR2L8,0.018135218,False,0
MTUS2,0.014879786,False,0
MUSTN1,0.0135073215,False,0
MX1,0.093585335,False,0
MX2,0.051708616,False,0
MXD1,0.019145628,False,0
MXD3,0.040419646,True,0
MXD4,0.012233597,False,0
MXI1,0.0085365465,False,0
MXRA5,0.03772927,False,0
MXRA8,0.031154236,False,0
MYBL1,0.04180999,False,0
MYBPHL,0.02229928,False,0
MYC,0.022410033,True,0
MYCBPAP,0.0390157,False,0
MYCN,0.013718771,False,0
MYEF2,0.04473817,False,0
MYH11,0.049061175,False,0
MYH9,0.023345288,True,0
MYL12A,0.024126481,True,0
MYL12B,0.068686485,True,0
MYL3,0.03834914,False,0
MYL9,0.05754829,False,0
MYLK,0.038433746,False,0
MYLK4,0.03355237,True,0
MYNN,0.019783799,True,0
MYO16,0.009951177,False,0
MYO1B,0.023989808,False,0
MYO1F,0.043263357,False,0
MYO1G,0.039097957,False,0
MYO5A,0.024975482,False,0
MYO6,0.0049603055,False,0
MYO7B,0.011914933,False,0
MYOF,0.010709569,False,0
MYOM1,0.05541469,True,0
MYOM2,0.024225548,False,1
MYRF,0.024590433,True,0
MZF1,0.0053209127,True,0
MZT2B,0.033812694,False,0
NAA15,0.018557912,False,0
NAALAD2,0.01759476,False,0
NAB1,0.033043172,False,0
NAB2,0.06060836,False,0
NACA,0.09013313,False,0
NALCN,0.021085368,True,1
NALCN-AS1,0.005453642,False,0
NAMPT,0.04084553,True,0
NANOG,0.018279146,True,0
NANOS3,0.011245811,False,0
NAP1L1,0.040426087,True,0
NAPEPLD,0.08732526,True,0
NAV1,0.03791078,False,0
NBEA,0.026471177,False,0
NBEAL1,0.0017890902,False,0
NBL1,0.070817485,False,0
NBPF15,0.014505611,False,0
NBPF3,0.05219947,False,0
NCALD,0.032792002,False,0
NCAM1,0.07205449,False,1
NCAM2,0.018426334,True,0
NCAN,0.024663484,True,1
NCBP2,0.011047647,False,0
NCK2,0.018519547,False,0
NCKAP5,0.025413685,True,0
NCOA1,0.015390126,False,0
NCOA2,0.03398543,True,1
NCOA3,0.05056213,False,0
NCOA4,0.028617905,True,0
NCOA7-AS1,0.014487579,False,0
NCOR1,0.04289899,False,0
NCOR2,0.049295228,False,0
NCS1,0.029175403,True,0
NDN,0.04691851,True,0
NDNF,0.031140681,False,0
NDRG2,0.04043552,False,0
NDRG4,0.054829363,False,0
NDST1,0.04203007,True,0
NDST3,0.003512176,False,0
NDUFA4L2,0.019506263,False,0
NEAT1,0.014336962,False,0
NEBL,0.0029244937,False,0
NECAB1,0.016681787,True,0
NECTIN3,0.025701918,True,0
NEDD1,0.03400447,False,0
NEDD4L,0.074261785,True,0
NEDD8,0.040211212,False,0
NEDD9,0.048665132,False,0
NEFM,0.014492965,False,0
NEGR1,0.011308218,False,0
NEK6,0.016231598,False,0
NELFA,0.059138242,False,0
NELFB,0.020809093,False,0
NELL1,0.019610144,False,0
NELL2,0.02954497,False,0
NEMP2,0.02712615,False,0
NEO1,0.016892646,False,0
NET1,0.019026378,False,0
NETO1,0.06260838,False,0
NETO2,0.011600127,False,0
NEURL1B,0.013414805,False,0
NEUROD1,0.0003667416,False,0
NEUROG2,0.0032319087,False,0
NEXN,0.029100118,False,0
NF1,0.031130236,False,0
NFAM1,0.01153153,False,0
NFAT5,0.02925348,False,0
NFATC1,0.040589232,False,0
NFATC2,0.020257903,True,0
NFATC3,0.04927816,False,0
NFATC4,0.017982345,False,0
NFE2L1,0.02744609,False,0
NFE2L2,0.06413109,True,0
NFE2L3,0.017720604,False,0
NFIA,0.027072558,True,0
NFIB,0.0082710385,False,0
NFIC,0.045402307,True,0
NFIL3,0.03607909,False,0
NFIX,0.018403744,False,0
NFKB1,0.053185288,False,0
NFKB2,0.03314831,False,0
NFKBIZ,0.060269497,True,0
NFX1,0.034257833,False,0
NFYA,0.029458733,False,0
NFYB,0.035722494,False,0
NFYC,0.014040887,False,0
NGEF,0.06462009,True,0
NGF,0.019145846,False,0
NHLH1,0.016806625,False,0
NHS,0.05368268,False,0
NHSL1,0.020124938,False,0
NHSL2,0.008545559,True,0
NID1,0.02243517,True,0
NID2,0.014859865,False,0
