gene,score,validation,label
ATF2,0.286229,False,-1
ATP13A4,0.089111775,False,-1
ATP1B1,0.08858017,False,-1
ATP1B3,0.3089131,False,-1
ATP2A3,0.12055172,False,-1
ATP2C1,0.4053777,False,-1
ATP6V0B,0.08380132,False,-1
ATP6V0C,0.0838013,False,-1
ATP6V0E2,0.091153756,False,0
ATP8A2,0.047083933,False,-1
ATP8B1,0.38617635,False,-1
ATP8B4,0.049929462,False,-1
ATRNL1,0.2803932,False,-1
ATXN1,0.26879665,False,-1
ATXN8OS,0.08380132,False,-1
AXDND1,0.21729271,False,-1
AXL,0.006163232,False,-1
B3GALT5,0.17613831,False,-1
B3GNT2,0.25046945,False,-1
BAALC,0.15293022,False,-1
BACH1,0.28261846,False,-1
BACH2,0.27030993,False,-1
BAZ1A,0.1992016,False,-1
BBX,0.27682805,False,-1
BCAR3,0.089111775,False,-1
BCL11A,0.34317473,False,-1
BCL11B,0.21734022,False,-1
BCL6B,0.21721587,False,-1
BCLAF1,0.26359668,False,-1
BDNF,0.4053777,False,1
BEND6,0.1992016,False,-1
BEND7,0.06978459,False,-1
BEX1,0.078011476,False,0
BEX3,0.0838013,False,-1
BHLHE40,0.17612799,False,0
BHLHE41,0.083456054,False,-1
BICC1,0.2005832,False,-1
BLNK,0.006163221,False,-1
BMPR1A,0.2732216,False,-1
BMPR1B,0.4109489,False,-1
BNC2,0.097307585,False,-1
BOC,0.1596644,False,-1
BPTF,0.089111775,False,-1
BRCA1,0.16354045,False,-1
BRF1,0.4109489,False,-1
BRF2,0.10638541,False,-1
BRINP3,0.37113485,False,-1
BRIP1,0.10248761,False,-1
BTBD10,0.25046945,False,-1
BTBD16,0.16173737,False,-1
BTG1,0.1761307,False,1
BTG3,0.08380132,False,-1
C10orf90,0.089111775,False,-1
C12orf40,0.0459201,False,-1
C12orf42,0.40537766,False,-1
C15orf41,0.09174364,False,-1
C1GALT1,0.38108554,False,-1
C1QL3,0.38512015,False,-1
C1QTNF4,0.06978462,False,-1
C1orf105,0.16167818,False,-1
C2orf27A,0.28625786,False,-1
C2orf83,0.0180385,False,-1
C2orf88,0.35855076,False,-1
C3,0.006163232,False,-1
C3orf67,0.37659314,False,-1
C4orf48,0.10412674,False,-1
C9orf135,0.10718776,False,-1
CA10,0.35617775,False,-1
CA3,0.38050544,False,-1
CA4,0.0838013,False,-1
CAB39L,0.10248761,False,-1
CABLES1,0.0891118,False,-1
CACHD1,0.25046945,False,-1
CACNA1D,0.25046945,False,-1
CACNA1G,0.40537766,False,-1
CACNA1I,0.15293027,False,-1
CACNB2,0.25046945,False,-1
CADM1,0.28730664,False,-1
CADM2,0.2713576,False,-1
CADPS2,0.283802,False,-1
CALM1,0.09115385,False,-1
CALN1,0.2732216,False,-1
CALY,0.08380132,False,-1
CAMK1D,0.10248761,False,-1
CAMK2D,0.37628123,False,-1
CAMK2N1,0.0838013,False,-1
CAPNS1,0.10090901,False,-1
CAPSL,0.076440565,False,-1
CARF,0.105780154,False,-1
CARNMT1,0.1529303,False,-1
CASC15,0.39093515,False,-1
CASC2,0.38518527,False,-1
CAST,0.2009857,False,-1
CBFA2T2,0.10248761,False,0
CBLN1,0.11008106,False,-1
CBLN2,0.29642075,False,-1
CCDC146,0.35617775,False,-1
CCDC150,0.10248761,False,-1
CCDC171,0.17817678,False,-1
CCDC3,0.12930341,False,-1
CCDC68,0.35617772,False,-1
CCDC7,0.10248761,False,-1
CCK,0.0838013,False,-1
CCND2-AS1,0.38050544,False,-1
CCNG2,0.39093515,False,-1
CCSER1,0.39093515,False,-1
CD226,0.12052387,False,-1
CD63,0.0838013,False,-1
CD74,0.024171785,False,-1
CD81,0.09115385,False,-1
CDC14A,0.2579411,False,0
CDC14B,0.26904255,False,-1
CDC42EP3,0.15292996,False,-1
CDC42EP5,0.006163232,False,-1
CDH10,0.35617775,False,-1
CDH11,0.3939782,False,-1
CDH12,0.10248761,False,-1
CDH18,0.40364498,False,-1
CDH2,0.29385078,False,-1
CDH20,0.1992016,False,-1
CDH22,0.10248761,False,-1
CDH6,0.35617775,False,-1
CDH7,0.35958523,False,-1
CDH8,0.38518527,False,-1
CDK19,0.29202512,False,-1
CDK2AP1,0.091743395,False,-1
CDKN2D,0.08380132,False,-1
CDYL,0.2009857,False,-1
CDYL2,0.25046945,False,-1
CEBPA,0.07410521,False,-1
CELF4,0.1466327,False,-1
CELF5,0.089111775,False,-1
CENPF,0.0687006,False,-1
CEP112,0.27753142,False,-1
CERKL,0.4109489,False,-1
CERS3,0.24503124,False,0
CFAP206,0.10248761,False,-1
CFAP46,0.10248761,False,-1
CFAP70,0.10248761,False,-1
CFL1,0.08380132,False,-1
CFL2,0.15184331,False,-1
CHAMP1,0.06978459,False,-1
CHD1,0.28811193,False,-1
CHD7,0.35617775,False,-1
CHGA,0.08380132,False,-1
CHMP1B,0.09923836,False,-1
CHODL,0.10248761,False,-1
CHRM2,0.21552384,False,-1
CHRNA5,0.047045942,False,-1
CHST11,0.10248761,False,-1
CHST15,0.21585505,False,-1
CHST3,0.006163232,False,-1
CHST9,0.4109489,True,0
CHSY3,0.25046945,False,-1
CHTF8,0.08380132,False,-1
CIC,0.10248761,False,-1
CKB,0.0838013,False,-1
CKS2,0.06870058,False,-1
CLDN11,0.006163232,False,-1
CLDN2,0.12056175,False,-1
CLEC2L,0.10248761,False,-1
CLEC4F,0.10719056,False,-1
CLIC4,0.10248761,False,-1
CLIC5,0.089111775,False,-1
CLOCK,0.26879665,False,-1
CNKSR3,0.4109489,False,-1
CNN3,0.2009857,False,-1
CNOT4,0.29680815,False,-1
CNTN1,0.26904255,False,-1
CNTN4,0.25046945,False,-1
CNTN5,0.19898224,False,-1
CNTNAP2,0.3784976,False,1
CNTNAP3,0.4053777,False,-1
CNTNAP5,0.105780154,False,-1
COBLL1,0.22716108,False,-1
COL12A1,0.15293026,False,-1
COL19A1,0.26677856,False,-1
COL4A5,0.006163232,False,-1
COL5A1,0.15293024,False,-1
CORIN,0.10248761,False,-1
CORO2B,0.10248761,False,-1
CPEB2,0.39881682,False,-1
CPLX2,0.083801255,False,1
CPM,0.053682,False,-1
CPQ,0.10248761,False,-1
CRB1,0.10248761,False,0
CREB1,0.37925696,False,0
CREM,0.38552278,False,-1
CRHR2,0.086240925,False,-1
CRIM1,0.25206318,False,-1
CRISPLD1,0.32502803,False,-1
CRTAC1,0.10248761,False,-1
CRYAB,0.06978465,False,-1
CRYGA,0.10719258,False,-1
CSF3R,0.006163232,False,-1
CSMD2,0.089111775,False,-1
CTBP2,0.17576067,False,-1
CTCF,0.1992016,False,-1
CTCFL,0.048811566,False,-1
CTNNA1,0.10248761,False,-1
CTNNA2,0.39881682,False,-1
CTNNA3,0.089111775,False,-1
CTNNB1,0.38442358,False,-1
CTNND2,0.25046945,False,-1
CTSD,0.0838013,False,-1
CTXN1,0.086049296,False,-1
CUX1,0.20545223,False,-1
CUX2,0.15293026,False,-1
CXCR4,0.03573765,False,-1
CXXC5,0.08380132,False,-1
DAB2IP,0.10248761,False,-1
DACH1,0.3682227,False,-1
DAPK1,0.23274766,False,-1
DCDC2C,0.36289892,True,0
DCSTAMP,0.06978465,False,-1
DDN,0.0911539,False,-1
DDX3Y,0.054831628,False,-1
DDX58,0.10248761,False,-1
DDX60L,0.04509041,False,-1
DENND1B,0.26879665,False,-1
DENND5B-AS1,0.4109489,False,-1
DGCR8,0.105780154,False,-1
DGKH,0.23909093,False,-1
DIAPH2,0.4053777,False,-1
DIDO1,0.105780154,False,-1
DIO2,0.10248761,False,-1
DIRAS1,0.086049296,False,-1
DIRAS2,0.3614182,False,-1
DKK3,0.08380132,False,-1
DLEU2,0.26252276,False,-1
DLGAP1,0.25869554,False,-1
DLGAP2,0.1992016,False,-1
DLL4,0.047044188,False,-1
DMAP1,0.0838013,False,-1
DMD,0.10248761,False,-1
DMRT2,0.07410521,False,-1
DMRTA2,0.14229512,False,-1
DMXL2,0.38518527,False,-1
DNAH14,0.1529304,False,0
DNAI1,0.18150607,False,-1
DNAJB6,0.4053777,False,-1
DNAJC1,0.35617775,False,-1
DNAJC21,0.35659102,False,-1
DNM3,0.26904255,False,-1
DNMT3A,0.089111775,False,-1
DOCK1,0.06870112,True,0
DOK6,0.21734022,False,0
DPF2,0.23655093,False,-1
DPH6,0.10248761,False,-1
DPP10,0.26677856,False,-1
DPP6,0.35119873,False,-1
DPY19L1,0.3832761,False,-1
DPY19L3,0.23739475,False,-1
DPYSL5,0.38507935,False,-1
DSCAML1,0.089111775,False,-1
DTNA,0.28730664,False,-1
DTWD2,0.10248761,False,-1
DUSP10,0.074967116,False,-1
DUSP2,0.0838013,False,-1
DUXAP8,0.17613833,False,-1
E2F3,0.10248761,False,0
E2F5,0.2005832,False,-1
EBF4,0.076440625,False,-1
ECE1,0.1529302,False,-1
EDA,0.105780154,False,-1
EDIL3,0.2754022,False,-1
EEF1A2,0.11039309,False,-1
EFCAB11,0.10248761,False,-1
EFCAB2,0.25046945,False,-1
EFNA5,0.30261308,False,-1
EFNB2,0.25046945,False,-1
EGR2,0.068700746,False,-1
EGR3,0.119194604,False,-1
EGR4,0.10466557,False,-1
EIF1,0.0838013,False,0
EIF1AX,0.10638523,False,-1
EIF4A2,0.07410521,False,-1
ELAVL2,0.37162533,False,-1
ELAVL4,0.39093515,False,-1
ELF2,0.37849766,False,0
ELK1,0.087522775,False,-1
ELK3,0.21484545,False,0
ELK4,0.3988168,False,-1
ELMO1,0.10248761,False,-1
ELOVL5,0.4053777,False,0
ELOVL6,0.39179996,False,-1
ELOVL7,0.2258951,False,-1
EML1,0.4109489,False,-1
EML6,0.15293027,False,-1
EMX2,0.09288471,False,-1
ENAH,0.28625786,False,-1
ENO1,0.08380132,False,-1
EP300,0.1466327,False,-1
EPB41L3,0.3533708,False,-1
EPHA4,0.29385075,False,-1
EPHA5,0.4053777,False,-1
EPHA6,0.40537766,False,-1
EPHA7,0.35617772,False,-1
EPHB2,0.089111775,False,-1
EPS8,0.4109489,False,-1
ERF,0.12065231,False,-1
ERRFI1,0.28625786,False,-1
ESAM,0.047077972,True,1
ESR2,0.35855073,False,-1
ESRP2,0.053681508,False,-1
ESRRB,0.04983065,False,-1
ESRRG,0.38442358,False,-1
ETS2,0.0687009,False,-1
ETV3,0.2955527,False,-1
ETV6,0.22678739,False,-1
EXO5,0.089111775,False,-1
EXPH5,0.10248761,False,-1
EYA1,0.09173998,False,0
EZH2,0.38404354,False,-1
FA2H,0.006163221,False,-1
FAM110B,0.38108554,False,-1
FAM126A,0.23739475,False,-1
FAM13A,0.12930341,False,-1
FAM155A,0.2713576,False,-1
FAM160A1,0.4109489,False,-1
FAM189A1,0.38429898,False,-1
FAM214A,0.25046945,False,-1
FAM222A-AS1,0.053681042,False,-1
FAM53B,0.1992016,False,-1
FANCC,0.17817678,False,-1
FANK1,0.23796366,False,-1
FARP1,0.4109489,False,-1
FBN1,0.2713576,False,-1
FBXL14,0.047044527,False,-1
FBXL19,0.12065231,False,-1
FBXO32,0.37925696,False,-1
FBXO34,0.2873066,False,-1
FBXO47,0.006163232,False,-1
FBXW7,0.35382652,False,-1
FEM1C,0.4109489,False,-1
FERMT1,0.09978806,False,-1
FEZ1,0.12050895,False,-1
FGF12,0.28229716,False,-1
FGF13,0.17817678,False,-1
FGF14,0.30460516,False,-1
FGGY,0.10248761,False,-1
FHAD1,0.086219154,False,-1
FHL2,0.1992016,False,-1
FIGN,0.30020872,False,-1
FKBP5,0.286229,False,-1
FLI1,0.006163232,False,-1
FLRT2,0.38518527,False,-1
FLT1,0.006163235,False,0
FLVCR2,0.006163232,False,-1
FMNL3,0.105780154,False,-1
FNBP1L,0.3844236,True,0
FNDC3B,0.3778754,False,-1
FOSB,0.0687006,False,-1
FOSL1,0.16167943,False,-1
FOXC2,0.09174375,False,-1
FOXF2,0.076440394,False,-1
FOXH1,0.0838013,False,-1
FOXJ2,0.105780154,False,-1
FOXJ3,0.25046945,False,-1
FOXK1,0.089111775,False,-1
FOXK2,0.105780154,False,-1
FOXN2,0.286229,False,-1
FOXN3,0.27682805,False,-1
FOXN4,0.35617775,False,-1
FOXO3,0.15292992,False,-1
FOXP1,0.29680815,False,-1
FOXP2,0.38068426,False,-1
FOXP4,0.40537766,False,-1
FRAS1,0.27958423,False,-1
FRMD5,0.29971334,False,-1
FRMD6,0.3903592,False,-1
FRMPD2,0.0838013,False,-1
FRZB,0.35617775,False,-1
FSTL4,0.2009857,False,-1
FSTL5,0.36200976,False,-1
FUT8,0.29522428,False,-1
FUT9,0.27752033,False,-1
GAB2,0.10248761,False,0
GABBR2,0.4109489,False,-1
GABPB1,0.40537766,False,-1
GABRA1,0.10248761,False,-1
GABRA2,0.2713576,False,-1
GABRA5,0.23739475,False,-1
GABRG1,0.21734147,False,-1
GABRG3,0.10248761,False,0
GABRQ,0.0928703,False,-1
GAD1,0.15216368,False,1
GADD45B,0.13670012,False,-1
GADD45G,0.15292996,False,-1
GAGE10,0.048904784,False,-1
GAL3ST4,0.059045874,False,-1
GALNT14,0.10248761,False,-1
GALNT18,0.21585838,False,-1
GALNT3,0.23909093,False,-1
GALNT7,0.23909093,False,-1
GALNTL6,0.286229,False,0
GAPDH,0.083801284,False,0
GAR1,0.17613664,False,-1
GAREM1,0.4053777,False,-1
GAS2,0.25698632,False,-1
GATA2,0.006163221,False,-1
GATA4,0.08380132,False,-1
GATAD2A,0.4053777,False,-1
GBE1,0.10248761,False,-1
GCNT1,0.10248761,False,-1
GDA,0.40363064,False,-1
GEM,0.063473776,False,-1
GEN1,0.25046945,False,-1
GINS3,0.10248761,False,-1
GIT2,0.4109489,False,-1
GLCE,0.30460516,False,-1
GLI2,0.110075966,False,-1
GLIS1,0.1992016,False,-1
GLIS3,0.11007659,False,-1
GLRA2,0.11646059,False,-1
GMDS,0.10248761,False,-1
GNAS,0.086297944,False,0
GNB4,0.2579411,False,0
GNG4,0.1992016,False,-1
GOLIM4,0.4109489,False,0
GPBP1L1,0.2713576,False,-1
GPC5,0.17817678,True,0
GPC6,0.1992016,False,-1
GPCPD1,0.4053777,False,-1
GPR137B,0.10248761,False,-1
GPR158,0.29108387,False,-1
GPR176,0.4053777,False,-1
GPR37,0.11404142,False,-1
GPR6,0.06935354,False,-1
GPR63,0.29385075,False,-1
GREB1L,0.17817678,False,0
GREM1,0.36289907,False,-1
GRIA4,0.23739475,False,-1
GRID2,0.38169485,False,-1
GRIK2,0.38050544,False,1
GRIN2B,0.4053777,False,1
GRM1,0.24564,False,-1
GRM3,0.4109489,False,1
GRM5,0.39881682,False,-1
GRM7-AS1,0.07644269,False,-1
GRM8,0.41094893,False,-1
GSAP,0.3778753,False,-1
GSE1,0.10248761,False,-1
GSTCD,0.38050544,False,-1
GTDC1,0.2968269,False,-1
GTF2A1,0.39881682,False,-1
GTF2B,0.06870069,False,-1
GTF2I,0.38196152,False,-1
GTF3C2,0.089111775,False,-1
GUCY1A2,0.21734022,False,-1
GUCY2F,0.07644102,False,-1
GULP1,0.3778752,False,-1
H1FX,0.08380121,False,0
H2AFZ,0.08380132,True,0
H3F3B,0.08380127,False,0
HAPLN3,0.1529302,False,-1
HAPLN4,0.083801284,False,-1
HBP1,0.26904255,False,-1
HCN1,0.28398263,False,-1
HDAC2,0.38442358,False,-1
HDAC8,0.10248761,False,-1
HDAC9,0.2713576,False,-1
HDX,0.10248761,False,-1
HECA,0.3085022,False,-1
HECTD2,0.38429898,False,-1
HECW1,0.2713576,False,-1
HES5,0.06978462,False,-1
HES6,0.0838013,False,-1
HES7,0.15244609,False,-1
HFM1,0.38914663,False,-1
HINFP,0.23654683,False,-1
HIVEP1,0.38512018,False,-1
HIVEP2,0.28261846,False,-1
HIVEP3,0.39881682,False,-1
HLA-DPA1,0.17613812,False,-1
HLCS,0.39881682,False,-1
HMBOX1,0.2713576,False,-1
HMGA1,0.10412674,False,-1
HMGB2,0.39093515,False,0
HMGB3,0.17613839,False,-1
HMGCR,0.4109489,True,0
HMGCS1,0.10248761,False,-1
HNMT,0.074966684,False,-1
HNRNPC,0.10248761,False,-1
HNRNPH3,0.3705322,False,-1
HNRNPU,0.10248761,False,-1
HOMER1,0.286229,False,-1
HP1BP3,0.3739307,False,-1
HPCA,0.07410519,False,-1
HPCAL1,0.044103045,False,-1
HPSE,0.05483085,False,-1
HRK,0.089111775,False,-1
HS3ST1,0.17817678,False,-1
HS6ST3,0.2713576,False,-1
HSD11B1,0.006163232,False,-1
HSF2,0.23739475,False,-1
HSP90AA1,0.083801284,False,-1
HSPA5,0.04593851,False,-1
HSPA8,0.110177495,False,-1
HTR1E,0.25046945,False,-1
HTR4,0.4109489,False,-1
HTR7,0.10466587,False,1
ID2,0.083801284,False,-1
ID4,0.095385745,False,-1
IFI16,0.006163232,False,-1
IGF2BP1,0.10248761,False,-1
IGSF11,0.22678697,False,-1
IKZF1,0.11404142,False,-1
IKZF2,0.11404142,False,-1
IL13RA1,0.006163232,False,-1
IL4R,0.006163232,False,-1
IL5RA,0.12051558,False,-1
INTS6,0.35659105,False,-1
INTS6-AS1,0.22830948,False,-1
INTS6L,0.25046945,False,-1
IQCH-AS1,0.32304424,False,-1
IRF2,0.20822829,False,-1
IRF5,0.06978462,False,-1
IRF7,0.006163232,False,-1
IRF9,0.09547359,False,-1
IRX5,0.053680863,False,-1
IRX6,0.4109489,False,-1
ISLR,0.08380132,False,-1
ITGA11,0.089111775,False,-1
ITGAX,0.006163232,False,-1
ITIH5,0.22830273,True,0
ITM2C,0.083801284,False,-1
ITPR2,0.4109489,False,-1
ITPRIP,0.06346968,False,-1
ITPRIPL2,0.006163232,False,-1
JADE3,0.4053777,False,-1
JAG1,0.34480375,False,-1
JAK1,0.2873066,False,-1
JARID2,0.38507935,False,-1
JAZF1,0.2732216,False,-1
JAZF1-AS1,0.39881682,False,-1
JDP2,0.089111775,False,-1
JUN,0.07433869,False,-1
JUNB,0.1761329,False,0
JUND,0.10412674,False,-1
KANSL1L,0.1992016,False,-1
KAT2B,0.286229,False,-1
KAT7,0.10248761,False,-1
KAZN,0.10248761,False,-1
KCNB2,0.4109489,False,-1
KCNC2,0.25764936,False,-1
KCND2,0.4053777,False,-1
KCND3,0.10248761,False,-1
KCNE1,0.106384404,False,-1
KCNG3,0.10248761,False,-1
KCNH8,0.006163232,False,-1
KCNIP3,0.089111775,False,-1
KCNJ3,0.26879665,False,-1
KCNJ5,0.053681746,False,-1
KCNK2,0.4109489,False,-1
KCNMA1,0.2009857,False,-1
KCNMB4,0.25046945,False,-1
KCNN2,0.10248761,False,-1
KCNQ3,0.10248761,False,-1
KCNQ5,0.2873066,False,-1
KCNT2,0.2713576,False,-1
KCNV1,0.1992016,False,-1
KCTD1,0.2713576,False,-1
KCTD8,0.4053777,False,-1
KDM1B,0.25046945,False,-1
KDM2A,0.10248761,False,-1
KDM4C,0.29680815,False,-1
KDM5D,0.105780154,False,-1
KDM7A,0.25046945,False,-1
KHDRBS3,0.4053777,False,-1
KIAA1217,0.2713576,False,-1
KIAA1324L,0.35617775,False,-1
KIF20B,0.35617775,False,-1
KIF6,0.19898224,False,-1
KLB,0.006163221,False,-1
KLF10,0.14108641,False,-1
KLF12,0.26677856,False,1
KLF15,0.053682376,False,-1
KLF16,0.09697609,False,-1
KLF3,0.37837783,False,-1
KLF3-AS1,0.2579411,False,-1
KLF6,0.07410519,False,-1
KLF9,0.17613833,False,-1
KLHL1,0.2009857,False,-1
KLHL13,0.35855058,False,-1
KLHL29,0.2009857,False,-1
KLHL32,0.32781586,False,-1
KLHL5,0.16905877,False,-1
KLRC1,0.045023896,False,-1
KMT2A,0.29642075,False,-1
KMT2B,0.0891118,False,-1
L3MBTL3,0.16905877,False,-1
L3MBTL4,0.39881682,False,-1
LAMA4,0.089111775,False,-1
LAMC1,0.2713576,False,-1
LAS1L,0.13444752,False,-1
LATS2,0.4053777,False,-1
LAYN,0.10248761,False,-1
LCOR,0.29642075,False,-1
LCORL,0.28578776,False,-1
LDB1,0.10248761,False,-1
LDHA,0.06978416,False,-1
LEF1,0.04885202,False,-1
LEPR,0.29642075,True,0
LGR4,0.35617775,False,-1
LHFPL2,0.10248761,False,-1
LHX1,0.11527699,False,-1
LHX8,0.09286545,False,-1
LIN28B,0.4053777,False,-1
LIN28B-AS1,0.39881682,False,-1
LIN9,0.089111775,False,-1
LINC00472,0.4053777,False,-1
LINC00499,0.006163232,False,0
LINC00511,0.15293024,False,-1
LINC00536,0.10638485,False,-1
LINC00607,0.06344465,False,0
LINC00683,0.21585594,False,-1
LINC00899,0.09255025,False,-1
LINC00922,0.054829843,False,-1
LINC01006,0.2596547,False,-1
LINC01031,0.06978459,False,-1
LINC01033,0.006163232,False,-1
LINC01094,0.006163232,False,-1
LINC01102,0.3010434,False,-1
LINC01118,0.089111775,False,-1
LINC01135,0.4053777,False,-1
LINC01163,0.07496808,False,-1
LINC01184,0.38429898,False,-1
LINC01191,0.10248761,False,-1
LINC01197,0.35617775,False,-1
LINC01449,0.006163232,False,-1
LINC01498,0.09174348,False,-1
LINC01588,0.089111775,False,-1
LINC01605,0.06870051,False,-1
LINGO1,0.08380132,False,-1
LINGO2,0.39881682,False,0
LIPA,0.10248761,False,-1
LIPE-AS1,0.10248761,False,-1
LMO3,0.10248761,False,-1
LMX1A,0.0470477,False,-1
LOXL3,0.05483113,False,-1
LPAR5,0.054830894,False,-1
LPL,0.38914663,False,-1
LRFN5,0.25046945,False,-1
LRIG1,0.2009857,False,-1
LRP12,0.39881682,False,-1
LRP1B,0.4109489,False,-1
LRRC1,0.089111775,False,-1
LRRC8B,0.2732216,False,-1
LRRC8C,0.2713576,False,-1
LRRC9,0.35617775,False,-1
LRRFIP1,0.4109489,False,-1
LRRN1,0.2009857,False,-1
LRRN2,0.4109489,False,-1
LSM6,0.4109489,False,-1
LURAP1L,0.054831278,False,-1
LUZP2,0.35617775,False,-1
LY6E,0.07410521,False,-1
M1AP,0.089111775,False,-1
MACROD2,0.38429898,False,-1
MAF,0.006163232,False,-1
MAFA,0.09287385,False,-1
MAFB,0.006163232,False,-1
MAFG,0.08380132,False,-1
MAFK,0.07801156,False,-1
MAGEF1,0.1100629,False,-1
MAML3,0.24096715,False,-1
MAN1A1,0.37270802,False,-1
MAN2A1,0.06870069,False,-1
MAP2,0.25046945,False,-1
MAP3K1,0.3582486,False,-1
MAP4K2,0.09174329,False,-1
MAPK1,0.10248761,False,-1
MAPK4,0.2732216,False,-1
MARCH1,0.1992016,False,-1
MARCH11,0.4109489,False,-1
MARCH3,0.35855085,False,-1
MARCKS,0.10412674,False,0
MBNL1-AS1,0.36289948,False,-1
MBNL3,0.006163232,False,-1
MBOAT1,0.10638438,False,-1
MCHR2,0.38050544,False,-1
MCTP2,0.089111775,False,-1
MDM2,0.1466327,False,-1
ME1,0.4053777,False,-1
MEF2A,0.286229,False,-1
MEF2C,0.38518527,False,-1
MEF2C-AS1,0.26879665,False,-1
MEF2D,0.08380132,False,-1
MEI4,0.35617775,False,-1
MEIS1,0.047082186,False,-1
MEIS1-AS3,0.06870053,False,-1
MEIS3,0.10248761,False,-1
METRNL,0.08380132,False,-1
MEX3C,0.35617775,False,-1
MFAP3L,0.39093515,False,-1
MGA,0.38327616,False,-1
MGAT5,0.089111775,False,-1
MICAL3,0.12930341,False,-1
MIOS,0.24383035,False,-1
MIR137HG,0.4053777,False,-1
MIR2052HG,0.047082935,False,-1
MIR31HG,0.37787512,False,-1
MIR4500HG,0.38050544,False,-1
MIR503HG,0.006163232,False,-1
MIR646HG,0.089111775,False,-1
MIR9-3HG,0.10248761,False,-1
MIR99AHG,0.34808517,False,-1
MKI67,0.006163232,False,-1
MKX,0.10248761,False,-1
MLLT10,0.37925696,False,-1
MLLT3,0.25046945,False,-1
MLXIP,0.089111775,False,-1
MMD2,0.089111775,False,-1
MN1,0.105780154,False,-1
MNT,0.10248761,False,-1
MOB3B,0.23796366,False,-1
MOBP,0.015938804,False,-1
MOG,0.006163232,False,-1
MORN1,0.048761774,False,-1
MPP5,0.25046945,False,-1
MPP6,0.26879665,False,-1
MPPED2,0.26338238,False,-1
MPRIP,0.10248761,False,-1
MREG,0.10248761,False,-1
MSH4,0.089111775,False,-1
MSI2,0.089111775,False,-1
MTA3,0.2009857,False,-1
MTF2,0.10248761,False,-1
MTPN,0.08380132,False,-1
MTSS1,0.089111775,True,0
MXD1,0.38050544,False,-1
MYBL1,0.35617775,False,-1
MYEF2,0.23910435,False,-1
MYH9,0.10248761,False,-1
MYLIP,0.15293024,False,-1
MYO10,0.13054585,False,-1
MYO1B,0.40537766,False,0
MYO1E,0.13431926,False,-1
MYOM1,0.08380132,False,-1
