gene,score,validation,label
C11orf49,0.008591299,False,0
C11orf65,0.22367832,False,-1
C11orf95,0.36597624,False,-1
C11orf96,9.010648e-05,False,0
C12orf29,0.3306986,False,-1
C12orf4,0.2874395,False,-1
C14orf178,0.38027653,False,-1
C14orf28,0.17617074,False,-1
C19orf25,0.00068536855,False,0
C1GALT1,0.21880297,False,-1
C1QB,6.5595764e-06,False,0
C1orf21,0.08002253,False,-1
C1orf35,0.1681087,False,-1
C21orf62-AS1,0.008992437,False,0
C21orf91,0.10498223,False,-1
C2orf15,2.5078498e-08,False,0
C2orf27A,0.12287543,True,0
C2orf42,0.00056262815,False,0
C2orf74,0.051844012,False,-1
C3,0.0033756853,False,-1
C4orf36,0.0012723893,False,0
C4orf45,0.11505223,False,-1
C4orf47,0.3751834,False,-1
C5orf30,0.22515993,False,-1
C7,0.0002047627,False,0
C7orf31,0.0002967986,False,0
C7orf57,0.015925026,False,0
C9,0.13639644,False,-1
CA2,0.005353712,False,-1
CABLES1,0.10942479,False,-1
CACNA1C,0.05639425,False,1
CACNA1D,0.24341227,False,1
CACNA2D1,0.14023605,False,-1
CACNA2D3,0.051471863,True,0
CACNB2,0.018923312,False,-1
CACNB4,0.38027546,False,-1
CACYBP,0.0005626713,True,0
CADM1,0.046430025,False,-1
CADM2,0.21322487,False,-1
CADPS,0.16131178,False,-1
CAHM,0.018327734,True,0
CALCRL,0.0031717056,False,0
CALM2,0.07695926,False,-1
CALML4,0.15397374,False,-1
CALN1,0.09191621,False,-1
CAMK2G,0.80140686,False,-1
CAMK2N1,0.16411,False,-1
CAMK4,2.1235348e-08,False,0
CAMKV,0.36597618,False,-1
CANX,0.0026403714,False,0
CAP2,0.2720355,False,-1
CAPN13,0.0008347673,False,0
CAPN3,0.2874396,False,-1
CAPRIN2,0.18842536,False,-1
CARD11,0.04387612,False,-1
CARF,0.27689,False,-1
CARNMT1,0.08063262,False,-1
CASC15,0.2456906,False,-1
CASC2,0.055850264,False,-1
CASKIN2,0.010263045,False,-1
CAV1,9.010665e-05,True,0
CBFA2T2,0.1825362,False,-1
CBLB,0.031030947,False,-1
CBLN2,0.16130172,False,-1
CBR1,0.004347188,False,-1
CBWD5,0.0018903607,False,0
CBX3,0.16588156,False,-1
CCDC110,0.00056266104,False,0
CCDC115,0.0012723948,False,0
CCDC122,0.34577096,False,-1
CCDC125,0.39093572,False,-1
CCDC14,0.000115993425,False,0
CCDC144A,0.053803902,False,-1
CCDC150,0.030767117,True,0
CCDC168,0.15398484,False,-1
CCDC169,0.012102027,False,0
CCDC174,0.11726314,False,-1
CCDC36,0.2841765,False,-1
CCDC68,0.3659761,False,-1
CCDC7,0.0006505059,False,0
CCDC88A,0.11137653,False,-1
CCDC88C,0.013717828,False,0
CCDC9,0.00945355,False,0
CCDC91,0.38262782,False,-1
CCM2,0.2624994,False,-1
CCND1,0.009280886,True,0
CCNT2,0.32289034,False,-1
CD36,0.0063914964,False,0
CD55,6.0440057e-06,False,0
CD58,0.3909357,False,-1
CD9,0.11301085,False,-1
CD96,0.044170216,False,-1
CDC14A,0.00010932975,False,0
CDC42BPA,0.08045176,False,-1
CDC42EP3,0.110990696,False,0
CDC42SE2,0.14230075,False,-1
CDC7,0.06337302,False,0
CDCA7L,0.16398416,False,-1
CDH12,0.3358857,False,-1
CDH18,0.083841294,False,-1
CDH19,0.00044246786,False,0
CDH20,0.08245685,False,0
CDH6,0.13757487,False,-1
CDH7,0.0041637043,False,0
CDH8,0.06131755,False,0
CDHR1,0.15995225,False,-1
CDK10,0.39993733,False,-1
CDK19,0.22234553,False,-1
CDK2AP1,0.09555561,False,-1
CDK6,0.17565425,True,0
CDK8,0.008349037,False,-1
CDKL2,0.06292211,False,0
CDKN1A,0.006344096,False,-1
CDON,0.08813462,False,-1
CDRT4,0.006414264,False,0
CDYL,0.0015390306,False,0
CEBPB,0.007489405,False,0
CEBPD,0.35265955,False,-1
CEBPG,0.04032126,False,-1
CEBPZ,0.12586553,False,-1
CELF3,0.0011809196,False,0
CELF4,0.060425244,False,-1
CELF5,0.072267875,False,-1
CELF6,0.05066521,False,-1
CELSR2,0.13639583,False,-1
CEMIP,0.019939069,True,0
CENPBD1,0.27080342,False,-1
CENPP,0.0006655716,False,-1
CEP112,0.11092042,False,0
CEP120,0.02686448,False,-1
CEP135,0.018886844,False,-1
CEP152,0.068034895,True,0
CEP72,0.32841995,False,-1
CERS2,0.0034646546,False,-1
CERS3,0.006761084,True,0
CERS5,0.04486582,False,-1
CERS6,0.13785118,False,-1
CFAP161,0.015552203,False,0
CFAP36,2.5160091e-08,False,0
CFAP44,0.0014644292,False,0
CFAP69,0.06727221,False,-1
CFAP99,0.3551874,False,-1
CFH,0.13639578,False,-1
CFL2,0.26166713,False,-1
CHAMP1,0.00018705204,True,0
CHD1,0.20446807,False,-1
CHD2,0.35518602,False,-1
CHD5,0.0015901778,True,0
CHKA,0.08069209,False,-1
CHMP3,0.003876453,False,0
CHODL,0.12682125,False,-1
CHRDL1,0.24856816,False,-1
CHRNA5,0.0019388932,False,0
CHRNA6,0.30160138,False,-1
CHST11,0.3551877,False,-1
CHST12,0.11694819,False,-1
CHSY3,0.00415824,False,0
CHURC1,0.007948537,False,-1
CIRBP,0.010837131,False,0
CKAP5,0.021350509,False,0
CKLF,0.13717426,False,-1
CLASP2,0.025048044,False,-1
CLCF1,0.045235403,False,-1
CLIP3,0.15759474,False,-1
CLOCK,0.19123031,False,-1
CLPTM1L,0.034585703,False,-1
CLSTN2,0.0025543314,False,0
CLVS1,0.033199064,False,0
CMIP,0.24411923,False,-1
CMSS1,0.093979314,False,-1
CMTR2,0.11965126,False,-1
CNDP2,0.0027533954,False,0
CNKSR2,0.11602142,False,-1
CNNM1,0.00019786795,False,-1
CNNM2,0.002423814,False,-1
CNNM4,0.011956574,False,-1
CNOT4,0.32711318,False,-1
CNOT6,0.08532176,False,-1
CNOT6L,0.1719172,False,-1
CNPPD1,0.36597586,False,-1
CNR1,0.09767351,False,-1
CNST,0.081099235,False,-1
CNTF,0.31318766,False,-1
CNTN2,0.011956597,False,-1
CNTN4,0.11290931,False,-1
CNTN5,0.104310386,False,-1
CNTN6,0.18253504,False,-1
CNTNAP2,0.035001256,False,-1
CNTNAP5,0.18255569,False,-1
COBLL1,0.2976119,False,-1
COL12A1,0.16230702,False,-1
COL14A1,0.010012431,False,0
COL21A1,0.13757937,False,-1
COL22A1,0.3284201,False,-1
COL23A1,0.051445615,False,0
COL24A1,0.089380905,False,-1
COL5A2,0.33641243,False,-1
COL5A3,0.00017066485,False,-1
COL8A1,0.32842004,False,-1
COLCA2,0.07305536,False,-1
COLEC12,0.23769061,False,-1
COMMD10,0.1707221,False,-1
COMMD3,0.01374713,False,-1
COMMD5,0.28743953,False,-1
COPB1,0.05089943,False,-1
COPS5,0.013915289,False,0
COPS7A,0.038035214,False,0
CORO2A,0.15983216,False,-1
COX10-AS1,0.20357586,False,-1
CPEB2,0.1349414,False,-1
CPEB4,0.008910848,False,0
CPLX2,0.14425106,False,1
CPM,0.062901214,False,0
CPNE8,0.18347962,False,-1
CPSF4,0.0025541575,True,0
CPSF7,0.022898193,False,-1
CPXM2,0.24036622,False,-1
CRABP2,0.05718364,False,-1
CREB1,0.11104332,True,0
CREB3,0.37019756,False,-1
CREB3L2,0.05300209,False,-1
CREB5,0.006826127,False,-1
CREM,0.020678524,False,0
CRIM1,0.14332609,True,0
CRIP2,0.36597633,False,-1
CRISPLD1,0.31196934,False,-1
CRNDE,0.09731634,False,-1
CRTC2,0.36597642,False,-1
CRTC3-AS1,0.32385728,False,-1
CRYAB,0.355186,False,-1
CRYL1,0.10252734,False,-1
CSF1R,0.118515745,False,-1
CSMD1,0.18258008,False,-1
CSMD2,0.0008790399,False,-1
CSNK2A1,0.0038990946,False,-1
CSPP1,0.34788433,False,-1
CST3,0.114220954,False,0
CSTF2,0.025917998,False,-1
CTBP1,0.35518757,False,-1
CTBS,0.27880815,False,-1
CTCF,0.07240697,False,-1
CTDSPL,0.040789355,False,-1
CTDSPL2,0.041979194,False,-1
CTH,0.030968195,False,-1
CTNNA2,0.06442867,False,-1
CTNNA3,0.07695904,False,-1
CTNNB1,0.118547216,False,-1
CTNND2,0.56245106,False,1
CTTNBP2,0.2874397,False,-1
CTTNBP2NL,0.035872336,False,0
CUX1,0.12078939,False,-1
CUX2,0.03543834,False,-1
CWC15,0.024692705,False,-1
CWF19L2,0.22855288,False,-1
CX3CL1,0.00023031671,False,0
CXCL1,0.0010646714,False,-1
CXCL2,0.00020992654,False,-1
CXCL8,0.00019786852,False,-1
CXXC5,0.0073652123,False,0
CYB561A3,0.35579878,False,-1
CYB5R1,0.21111307,False,-1
CYLD,0.15237503,False,-1
CYP1B1,0.28743944,False,-1
CYP3A5,0.2903728,False,-1
CYP7B1,0.0053279935,False,-1
CYS1,0.37011778,False,-1
CYSLTR1,0.3826276,False,-1
DAB2,0.3526598,False,-1
DAB2IP,0.3678232,False,-1
DACH1,0.15202609,False,-1
DAD1,0.34788445,False,-1
DARS-AS1,0.38248003,False,-1
DAZAP1,0.3245503,False,-1
DAZL,0.3909357,False,-1
DBF4B,0.05380352,False,-1
DBP,0.0012723942,False,0
DCBLD2,0.0024458845,False,-1
DCC,0.07955728,False,-1
DCDC1,0.036547523,False,-1
DCDC2,0.34788436,False,-1
DCDC2C,0.039802566,True,0
DCHS2,0.0020865065,False,0
DCLK1,0.084904134,False,-1
DCLK2,0.15916091,True,0
DCLRE1A,0.1844014,False,-1
DCN,0.07035422,False,0
DCP1B,0.3909357,False,-1
DCUN1D4,0.025928589,False,0
DDAH1,0.12454036,False,0
DDIT3,0.21146171,False,-1
DDIT4,0.011321939,False,-1
DDX20,0.0022522458,True,0
DDX47,0.31319723,False,-1
DDX51,0.0075161033,False,0
DDX58,0.0010646592,False,-1
DDX59,9.010614e-05,False,0
DDX60,0.20924899,False,-1
DEAF1,0.39994577,False,-1
DENND1B,0.0104729505,False,0
DENND4A,0.01116291,False,-1
DENND4C,0.20950377,False,-1
DENND5B,0.04748943,False,-1
DENND5B-AS1,0.32443377,False,-1
DEPDC7,0.033904254,False,0
DEPTOR,0.18361367,False,-1
DET1,0.029261475,False,0
DGCR8,0.19447267,False,-1
DGKD,0.004456181,False,0
DGKG,0.015325549,False,0
DHFR,0.35265988,False,-1
DHRS12,0.08756298,False,0
DHRS3,0.0005626525,False,0
DHX36,0.025220696,False,0
DHX37,3.022293e-08,False,0
DHX57,0.36597607,False,-1
DIAPH2,0.15398487,False,-1
DIDO1,0.38262737,False,-1
DIO2-AS1,0.036536176,False,-1
DIRC3,0.08860299,True,0
DIS3L,0.36782295,False,-1
DKK2,0.011176545,False,0
DLC1,0.08430016,False,0
DLEU1,0.060134202,False,0
DLEU2,0.03167508,False,-1
DLG1,0.0005626451,False,0
DLG5,0.38262755,False,-1
DLGAP1,0.11357282,False,-1
DLGAP1-AS2,0.36597613,False,-1
DLGAP2,0.00923136,False,0
DLGAP4,0.11528556,False,-1
DLX1,0.15319419,False,-1
DMAP1,0.32804936,False,-1
DMC1,0.34577096,False,-1
DMD,0.07917541,False,-1
DMRT1,0.15398434,False,-1
DNAH14,0.0012723852,False,0
DNAH5,0.0008348062,False,0
DNAJB14,0.022527877,False,-1
DNAJC1,0.1363952,False,-1
DNAJC21,0.005342779,True,0
DNAJC6,0.06464726,False,-1
DNAJC9,0.38012362,False,-1
DNAL1,0.037511546,False,-1
DNM3,0.21715857,False,-1
DNMT1,0.0013828184,False,0
DNMT3A,0.16095981,False,-1
DOCK10,0.051902164,False,0
DOCK11,0.15632105,False,-1
DOCK3,0.061364826,True,0
DOK1,0.35132554,False,-1
DOK5,0.15398447,False,-1
DOK6,0.14955607,False,-1
DPF3,0.023702929,False,-1
DPH6,0.009390376,False,-1
DPP10,0.16131058,False,-1
DPP10-AS1,0.16131061,False,-1
DPP6,0.043388136,False,-1
DPY19L2,0.2800349,False,-1
DPY19L3,0.33436105,False,-1
DPYD,0.076243736,False,-1
DPYD-AS1,0.009149776,False,0
DPYSL2,0.12352351,False,0
DPYSL4,0.008581655,True,0
DR1,9.0105284e-05,False,0
DRAM1,0.019599887,False,0
DRD4,0.15397392,False,-1
DSC2,0.022781964,False,0
DSCAM,0.0013831003,False,0
DSCAS,0.114131644,False,-1
DSP,0.017548285,False,0
DST,0.0063407933,False,-1
DTNA,0.058051467,False,0
DTX1,0.41046628,False,-1
DUSP22,0.33588597,False,-1
DYNC1I2,0.0075132544,False,0
DYNC1LI1,0.002554258,True,0
DYRK1A,0.13620625,False,-1
DYRK2,0.05570348,False,-1
DYRK3,0.15398444,False,-1
DYSF,0.0063047055,False,0
E2F3,0.050576728,False,-1
E2F5,0.060276166,False,-1
E2F6,0.0105366595,False,0
E4F1,0.19591013,False,-1
EAPP,0.0012723822,False,0
EBAG9,0.010752125,False,0
EBF1,0.09857586,False,-1
EBF2,0.077729024,False,-1
EBF3,0.015409721,False,-1
EBPL,0.011172909,False,-1
EDA,0.28743973,False,-1
EDC3,0.09839631,False,-1
EDEM1,0.0038990136,False,-1
EDEM3,0.36530283,False,-1
EDIL3,0.06792802,False,0
EEF1D,0.002228239,False,0
EFCAB1,0.067306645,False,-1
EFCAB11,0.046710387,False,0
EFCAB13,0.014091046,False,0
EFCAB2,0.22072834,False,-1
EFCAB5,2.1158328e-08,False,0
EFCC1,0.40758514,False,-1
EFNA3,0.03898479,False,0
EFNA5,0.27298778,False,-1
EFNB2,0.26674396,False,-1
EGR1,0.00026692133,False,0
EIF2A,0.26982668,False,-1
EIF2AK2,0.32386023,False,-1
EIF2AK3,0.1936367,False,-1
EIF2S2,0.33657518,False,-1
EIF4E3,0.29282376,False,-1
EIF5A2,0.008262548,False,0
EIF5B,0.31256634,False,-1
ELAVL3,0.046754465,False,0
ELF1,0.13620542,False,-1
ELF2,0.02989799,False,-1
ELF4,0.21772528,False,-1
ELK3,0.1840299,False,-1
ELK4,0.18255934,False,-1
ELMO1,0.025799703,False,-1
ELMOD1,0.10017195,False,-1
ELOVL2,0.4682069,False,0
ELOVL2-AS1,0.31256714,False,-1
ELOVL4,0.13813192,False,-1
ELOVL6,0.20372927,False,-1
ELOVL7,0.07210431,False,-1
EMC9,0.1825987,False,-1
ENAH,0.07475566,False,0
ENC1,0.1524951,False,-1
ENDOV,0.08818805,True,0
ENG,0.36597607,False,-1
ENO1,0.026452977,False,-1
ENOX1,0.067027666,False,0
ENOX2,0.0006855436,True,0
ENPP1,0.19138776,False,-1
ENPP2,0.1539743,False,-1
EP300,0.16939026,False,-1
EPAS1,0.040086344,False,-1
EPB41,0.044517178,True,0
EPB41L1,0.46320263,False,0
EPB41L3,0.20338714,False,-1
EPB41L4A-AS1,0.046705592,False,0
EPDR1,0.24366903,False,-1
EPG5,0.009015929,False,0
EPHA3,0.12740958,False,-1
EPHA5,0.08371342,False,-1
EPHA5-AS1,0.10095817,False,-1
EPHA6,0.10020093,False,-1
EPHA7,0.2870493,False,-1
EPHB2,0.008343973,False,0
EPHX1,0.3678228,False,-1
EPM2A,0.04671613,True,0
EPS8,0.05053535,False,-1
ERAP1,0.1056188,False,-1
ERBB4,0.010654989,False,0
ERBIN,0.05323249,False,-1
ERC2,0.20517766,False,-1
ERF,0.057333957,False,-1
ERG,0.0681399,False,-1
ERI1,0.06179556,False,-1
ERICH3,0.0012723942,False,0
ERICH6-AS1,0.41346356,False,-1
ERLEC1,0.13639568,False,-1
ERLIN2,0.02886068,True,0
ERMP1,0.15397382,False,-1
ERN1,0.31256834,False,-1
ESCO1,0.16098754,False,-1
ESM1,0.34788427,False,-1
ESPL1,0.00019786852,False,-1
ESR2,0.10848089,False,0
ESRRA,0.020227468,False,0
ESRRG,0.077415,False,-1
ETS1,0.11640793,False,0
ETS2,0.33445978,False,-1
ETV1,0.080918215,False,-1
ETV3,0.19264139,False,-1
ETV4,0.35785565,False,-1
ETV5,0.045571946,False,-1
ETV6,0.28429496,False,-1
EVA1A,0.012127332,False,0
EVA1C,0.004521307,False,0
EXO5,0.38247547,False,-1
EXOC2,0.04396555,False,-1
EXOC6,0.3701972,False,-1
EXOC6B,0.20129454,False,-1
EXT1,0.2874395,False,-1
EXT2,0.21061616,False,-1
EYA1,0.24149677,False,-1
EYA2,0.3091952,False,-1
EZH2,0.11852652,False,-1
EZR,0.20965227,False,-1
F13A1,0.00073852384,False,0
F2R,0.047463395,False,-1
F3,0.026521597,True,0
FA2H,0.40758505,False,-1
FABP5,0.307435,False,-1
FALEC,0.1539845,False,-1
FAM102A,0.01137972,False,-1
FAM102B,0.01731982,False,-1
FAM107B,0.08423852,False,-1
FAM110B,0.24984041,False,-1
FAM124A,0.00738304,False,-1
FAM126A,0.06877978,False,-1
FAM135A,0.057881206,False,-1
FAM135B,0.20517522,False,-1
FAM13C,0.3403851,False,-1
FAM151B,0.19195631,False,-1
FAM155A,0.3403856,False,-1
FAM160A1,0.0035590678,True,0
FAM168B,0.1314436,False,-1
FAM169A,0.014734235,False,0
FAM171A1,0.10576991,True,0
FAM174A,0.3015993,False,-1
FAM174B,0.2874396,False,-1
FAM177B,0.21413657,True,0
FAM184A,0.0012723954,False,0
FAM189A1,0.1139743,False,-1
FAM200B,0.09035381,False,0
FAM20B,0.010023767,False,-1
FAM219A,0.009327115,False,-1
FAM228B,0.0053279386,False,-1
FAM47E,0.06867718,False,-1
FAM49B,0.15446603,False,-1
FAM50B,0.36597595,False,-1
FAM53B,0.37019813,False,-1
FAM66A,0.3909357,False,-1
FAM66D,0.39093575,False,-1
FAM71F2,0.3526595,False,-1
FAM81A,0.043594953,False,-1
FANCD2,0.044285007,False,-1
FANCF,0.33072785,False,-1
FANK1,0.045000363,True,0
FAR1,0.034172513,False,0
FAR2,0.08677195,False,-1
FARP2,0.0037492018,False,0
FAXDC2,0.07695919,False,-1
FBLN7,0.26141047,False,-1
FBRS,0.39093572,False,-1
FBXL12,0.08996682,False,-1
FBXL17,0.17908864,False,-1
FBXL19,0.06709895,False,-1
FBXL3,0.043689996,False,-1
FBXO22,0.39093575,False,-1
FBXO32,0.15690462,False,-1
FBXO8,0.23554656,False,-1
FCHSD2,0.0007387822,False,0
FCMR,2.1141183e-08,False,0
FERMT1,0.15398446,False,-1
FEZ1,0.08887617,False,-1
FGD4,0.019011812,False,-1
FGD5-AS1,0.29049897,False,-1
FGD6,0.3909357,False,-1
FGF10,0.110176764,False,-1
FGF10-AS1,0.164375,False,-1
FGF12,0.15397383,False,-1
FGF14,0.021074174,False,0
FGF9,0.34577093,False,-1
FGFR1,0.02904309,True,0
FGFR2,0.19566374,False,-1
FGFR3,0.0005052612,False,0
FHL1,0.02919941,False,-1
FHL2,0.21487889,False,-1
FHOD3,0.1312534,False,-1
FIBIN,0.0041697077,False,0
FIGN,0.20125416,False,-1
FILIP1L,0.016318377,True,0
FIP1L1,0.15721692,False,-1
FIRRE,0.03450385,False,-1
FKBP2,1.5378097e-05,False,0
FKBP5,0.04178265,False,0
FLI1,0.15637167,False,-1
FLRT2,0.22041893,False,-1
FLT1,0.36597595,False,-1
FN1,0.0017597248,False,-1
FN3K,0.380277,False,-1
FN3KRP,0.03802494,False,0
FNIP2,0.007297159,False,-1
FOLH1,0.3238497,False,-1
FOLR3,0.13639583,False,-1
FOS,0.11903566,False,0
FOSL2,0.11157173,False,-1
FOXC1,0.30381075,False,-1
FOXC2,0.28743955,False,-1
FOXF2,0.0012723906,False,0
FOXJ2,0.25310135,False,-1
FOXJ3,0.22740822,False,-1
FOXK1,0.07155973,False,-1
FOXK2,0.006208405,True,0
FOXN2,0.0050075017,False,0
FOXN3,0.046013996,True,0
FOXO1,0.04812362,False,-1
FOXO3,0.044589665,False,-1
FOXO6,0.2697854,False,-1
FOXP1,0.16112924,False,-1
FOXP2,0.2975008,False,-1
FOXP4,9.011387e-05,False,0
FOXQ1,0.051929504,False,0
FRAS1,0.1649583,False,-1
FREM1,0.024904933,False,-1
FRMD3,0.3751814,False,-1
FRMD4A,0.15397425,False,-1
FRMD4B,0.2553533,False,-1
