gene,score,validation,label
MRAP2,4.674597e-11,False,0
MROH1,0.016973484,False,0
MSANTD3,0.010944546,False,0
MSC-AS1,0.016270347,False,0
MT1A,0.0013020191,False,0
MT1X,0.0013019621,False,0
MT3,0.016973475,False,0
MTA3,0.033143457,True,0
MTUS1,0.019348292,False,0
MXD1,0.033143457,False,0
MXD3,0.016973484,False,0
MYCN,0.019348288,False,0
MYH10,0.03351183,False,1
MYL3,0.02713317,False,0
MYO16,0.034752056,False,0
MYO18B,0.018445352,False,0
MYO1B,0.033143457,False,0
MYO1E,0.002616792,False,0
MYO3A,0.020062331,False,0
MYO5B,0.008702507,False,0
MYO6,0.03351183,False,0
MYOF,0.0013021481,True,0
MYOG,0.03483196,False,0
MYPN,0.016973484,True,0
NAMPT,0.033143457,False,0
NAP1L1,0.03351183,True,0
NCALD,0.005145178,False,0
NCK2,0.033143457,False,0
NCOA2,0.024751224,False,0
NCOA3,0.023676416,False,0
NCOR1,0.032703627,False,0
NDN,0.038446262,False,0
NDNF,0.016973484,False,0
NDRG4,0.038446262,True,0
NDST3,0.025543872,False,0
NEAT1,0.0019067734,False,0
NECTIN1,0.016973484,False,0
NECTIN3,0.033143457,False,0
NEDD4,0.023676421,False,0
NEDD4L,0.03351183,False,0
NEDD9,0.0005841286,False,0
NEFH,0.001939135,False,0
NEK7,0.018406523,False,0
NELL2,0.011758977,True,0
NETO2,0.033143457,False,0
NEUROD1,0.042673588,True,0
NEUROD2,0.01626827,False,0
NEUROD6,0.016973484,False,0
NF1,0.014704786,False,0
NFAT5,0.033143457,False,0
NFATC2,0.02755812,False,0
NFATC4,0.038446292,False,0
NFE2L1,0.038446262,False,0
NFE2L2,0.015292727,False,0
NFE2L3,0.0019067943,False,0
NFIA,0.03495313,True,0
NFIL3,0.017550651,True,0
NFIX,0.0019853353,False,0
NFKB1,0.032703627,False,0
NFYB,0.03351183,False,0
NFYC,0.03351183,True,0
NGF,0.033143457,False,0
NHSL2,0.013899802,False,1
NINJ2,0.01844375,False,0
NIPAL2,0.004050643,False,0
NKAIN1,0.005690214,False,0
NKAIN2,0.004050645,False,0
NKAIN3,0.019348307,False,0
NKD1,0.0072363047,False,0
NLGN1,0.019544236,False,0
NLGN4Y,0.022498628,True,0
NME1,0.00084475544,False,0
NMU,0.019348301,False,0
NOL4L,0.033143457,False,0
NOS1,0.019348292,False,0
NOS1AP,0.026371405,False,0
NOX4,0.02703105,False,0
NPAS2,0.06431507,False,0
NPAS3,0.023934912,False,0
NPAS4,0.03483442,False,0
NPDC1,0.010958088,False,0
NPNT,0.027901422,False,0
NPY1R,0.033143457,False,0
NR1D2,0.033143457,False,0
NR1H3,0.006672463,False,0
NR1H4,0.01284753,False,0
NR1I2,0.016973514,False,0
NR2C2,0.035225272,True,0
NR2F1,0.16550562,False,0
NR2F1-AS1,0.033143457,False,0
NR2F2-AS1,0.023676429,True,0
NR2F6,0.016268188,False,0
NR3C1,0.021726007,False,0
NR3C2,0.053424038,True,0
NR4A1,0.0126395095,False,0
NR4A2,0.0054575554,True,0
NR4A3,0.035862368,False,0
NR5A1,0.026331564,False,0
NR6A1,0.033511814,False,0
NRARP,0.0019067988,False,0
NREP,0.01529272,False,0
NRF1,0.045560516,True,0
NRG1,0.0041445326,False,0
NRIP3,0.016973484,False,0
NRL,0.038446363,False,0
NRN1,0.04042193,False,0
NRP1,0.06431509,False,0
NRP2,0.016973522,False,0
NSUN7,0.0019067952,False,0
NT5DC1,0.019348292,False,0
NTM,0.033143457,True,0
NTNG1,0.03559077,False,0
NUCB1,0.04149632,False,0
NUTM2B-AS1,0.027730005,False,0
NWD2,0.0041454528,False,0
NXN,0.033143457,False,0
NXPH3,0.03844625,True,0
NYAP2,0.01571007,True,0
OAZ1,0.013902463,False,0
OBSCN,0.033143457,False,0
ODC1,0.016973484,True,0
OIT3,0.038446285,False,0
OLFM1,0.01626705,False,0
OLFM4,0.00058762,True,0
OLFML2B,0.0033387346,False,0
OLIG1,0.03844625,False,0
ONECUT1,0.0066724694,False,0
OPRM1,0.019348292,False,0
OR2T6,3.942985e-20,False,0
OSBPL3,0.025112111,False,0
OSMR,0.0026169093,False,0
OTOF,0.015710138,True,0
OTUD4,0.045560516,False,0
OVCH1-AS1,0.038446255,False,0
OVOL1,0.018952841,False,0
OVOL2,0.03844625,True,0
PAG1,0.033143457,False,1
PALD1,4.0359342e-07,False,0
PAM,0.024751224,False,0
PAMR1,0.004435121,False,0
PAPPA,0.024380134,False,0
PAQR5,0.019348292,False,0
PARD3,0.009680356,False,0
PARM1,0.016973484,True,0
PARP1,0.0040506413,True,0
PARP14,4.0328294e-07,True,0
PARP8,0.033143457,False,0
PARP9,0.016973484,False,0
PAWR,0.00405065,False,0
PBX1,0.0040506413,False,0
PBX3,0.015292727,False,0
PCBP3,0.014288421,False,0
PCDH10,0.023676429,False,0
PCDH11Y,0.022498628,False,0
PCDH17,0.01602678,False,0
PCDH19,0.033143457,False,0
PCDH8,0.015710108,True,0
PCDH9,0.023405455,False,0
PCOLCE2,0.01190352,False,0
PCSK1,0.0005872429,False,0
PCSK5,0.033143457,False,0
PCTP,0.004050643,True,0
PDCL2,0.0046021417,False,0
PDE10A,0.03351183,True,0
PDE11A,0.011749028,False,0
PDE1C,0.013072003,False,0
PDE4B,0.019929217,False,0
PDE4D,0.03351183,False,0
PDE6D,0.033143457,True,0
PDE7A,0.033143457,False,0
PDE8B,0.03351183,False,0
PDGFA,0.03844625,False,0
PDGFC,0.033143457,False,0
PDLIM5,0.0013012004,False,0
PDS5A,0.033143457,False,0
PDZRN3,0.019348301,True,0
PDZRN4,0.019348307,False,0
PEA15,0.016973497,False,0
PEAK1,0.033143457,False,0
PEBP1,0.038446233,False,0
PECAM1,0.090576634,True,0
PEG10,0.015292727,False,0
PEG3,0.026691487,False,0
PELI2,0.033143457,False,0
PENK,3.5815247e-20,True,0
PEX5L,0.033143457,True,0
PFKFB3,0.0066724475,True,0
PFN2,0.043582093,False,0
PGAM1,0.025494926,False,0
PGM5,0.0026168434,True,0
PGR,0.01529275,False,0
PGRMC1,0.016973484,False,0
PHACTR2,0.0066726697,False,0
PHACTR3,0.004050643,True,0
PHEX,0.0013021246,False,0
PHF21A,0.03351183,False,0
PHKA1,0.014288467,False,0
PHLDB2,0.022958413,False,0
PHLPP1,0.033143457,False,0
PHYHD1,0.0019067988,False,0
PHYHIPL,0.015292727,False,0
PID1,0.004050639,False,0
PIEZO2,0.023376143,False,1
PIK3C3,0.015292756,False,0
PIK3CD,0.019348295,True,0
PIK3R1,0.032791387,False,0
PIP5K1B,0.019348292,False,0
PITPNC1,0.015292727,False,0
PITX1,3.0459114e-11,False,0
PIWIL2,0.016973484,False,0
PKD2L1,0.0042063445,False,0
PKIB,0.033143457,False,0
PKP4,0.026834005,False,0
PLA2G5,0.038446255,True,0
PLA2G7,0.006672454,True,0
PLA2R1,0.033143457,False,0
PLAG1,0.03351183,False,0
PLAGL1,0.024751224,True,0
PLCB4,0.03351183,True,0
PLCE1,0.033143457,True,0
PLCXD3,0.016973484,False,0
PLD5,0.06431509,False,0
PLEKHA2,0.03351183,False,0
PLEKHG1,0.012587721,False,0
PLOD2,0.033143457,False,0
PLPP1,0.033511814,False,0
PLPP3,0.001906777,False,0
PLPPR1,0.025543887,False,0
PLPPR5,0.033143457,False,0
PLS3,0.04000968,False,0
PLSCR2,0.03844625,True,0
PLSCR4,0.004771521,False,0
PLVAP,0.038446262,False,0
PLXDC1,0.038446363,False,0
PLXDC2,0.033143457,False,0
PLXNA2,0.033143457,False,0
PLXNA4,0.027901312,True,0
PMEPA1,0.021530887,False,0
PNOC,0.017304424,True,0
POLE4,0.00044036395,False,0
POT1-AS1,0.004196519,True,0
POU2F1,0.045560516,False,0
POU3F2,0.020189963,True,0
POU3F3,0.016973484,True,0
POU6F1,0.015292727,True,0
POU6F2,0.033143457,False,0
PPARA,0.038446322,False,0
PPARG,0.03351183,False,0
PPFIBP2,0.012951573,False,0
PPM1L,0.03351182,False,0
PPP1R1C,0.00027285118,False,0
PPP2R1B,0.013315396,True,0
PQBP1,4.980188e-07,False,0
PRDM1,0.019348301,False,0
PRDM10,0.025543876,False,0
PRDM15,0.005528659,False,0
PRDM16,0.038446262,False,0
PRDM6,0.0047502606,True,0
PRDM8,0.0019457855,False,0
PRDX1,0.016973484,False,0
PRELP,0.0041626235,False,0
PRICKLE1,0.026834005,False,0
PRKAA2,0.03351183,True,0
PRKAR2B,0.033143457,False,0
PRKCH,0.0013017872,False,0
PRKCQ,0.02198212,False,0
PRKD1,0.02139346,False,0
PRKG1,0.033143457,False,0
PRNP,0.03351183,False,0
PROK1,0.038446233,False,0
PROSER2,0.004050643,False,0
PROX1-AS1,0.00028320972,True,0
PRR16,0.024751224,False,0
PRRG1,0.033143457,False,0
PRRG4,0.015292727,True,0
PRSS12,0.033143457,False,0
PRSS38,0.0041979086,False,0
PRTN3,0.00084424246,False,0
PRUNE2,0.016973484,False,1
PSMD12,0.03844625,False,0
PTBP3,0.033143457,False,0
PTCHD1,0.03351182,False,0
PTCHD4,0.00511921,True,0
PTGDS,0.0033387314,True,0
PTGS1,0.03844637,False,0
PTK2B,0.010111547,True,1
PTMA,0.016973484,True,0
PTN,0.016973497,False,0
PTPN13,0.035163965,False,0
PTPN14,0.016271032,True,0
PTPRB,0.008371553,True,0
PTPRD,0.011963747,False,0
PTPRE,0.022702577,False,0
PTPRG,0.033143457,False,1
PTPRK,0.035163965,False,0
PTPRM,0.03351183,False,1
PTPRO,0.025608962,True,0
PTPRZ1,0.013072016,False,0
PURA,0.033143457,False,0
PURG,0.006672463,False,0
PXDNL,0.016973484,False,0
QRFPR,0.004050643,True,0
RAB14,0.024751224,False,0
RAB27A,0.01947893,False,0
RAB27B,0.033143457,False,0
RAB31,0.012492433,False,0
RAB3A,0.016973484,False,0
RAB3B,0.015292727,False,0
RAB3IP,0.03351183,False,0
RAB7A,0.033143457,False,0
RAD21,0.031253785,False,0
RAI14,0.028958404,False,1
RALGAPA2,0.033143457,False,0
RALYL,0.024751224,False,0
RARA,0.0042116526,False,0
RARB,0.03061972,False,0
RARG,0.033143457,False,1
RASGEF1B,0.015292727,True,0
RASGRP3,0.0008458984,False,0
RASSF3,0.033143457,False,0
RASSF8,0.024751224,False,0
RASSF8-AS1,0.027642082,False,0
RBBP8,0.023676429,False,0
RBFOX2,0.033143457,True,0
RBM17,0.033143457,False,0
RBM42,0.016973484,False,0
RBMS1,0.020233875,False,0
RBMS3-AS3,0.019348292,True,0
RBPJ,0.03270362,False,0
RCAN1,0.0066724727,False,0
RCAN2,0.033143457,True,0
RCAN3,0.03351183,True,0
REL,0.033143457,False,0
RELA,0.00667246,False,0
RELB,0.023459626,False,0
RELL1,0.007085443,False,0
RELN,0.004602192,True,0
RFX2,0.016997663,False,0
RFX3,0.033143457,False,1
RFX4,0.001906837,False,0
RFX5,0.016973484,False,0
RGCC,0.00011270072,False,0
RGS16,0.0033386662,False,0
RGS17,0.026371412,False,0
RGS22,0.018442873,False,0
RGS6,0.018258119,False,0
RGS7,0.033143457,False,0
RHOBTB1,0.033143457,False,0
RHOBTB3,0.033143457,True,0
RHOU,0.016084353,False,0
RIN3,0.0066724983,False,0
RMDN2,0.03351183,False,0
RMST,0.004602163,False,0
RNASEH2B-AS1,0.016973484,False,0
RNASEH2C,0.03844624,False,0
RNASEK,0.016973484,False,0
RND3,0.015292735,False,0
RNF122,0.034811288,False,0
RNF138,0.03351183,True,0
RNF182,5.011418e-07,False,0
RNF187,0.022904262,False,0
RNF217,0.015292756,False,0
RNF217-AS1,0.023676421,True,0
RNF220,0.0041445624,False,0
ROBO1,0.020233875,False,0
RORA,0.033143457,False,0
RORB-AS1,0.004144905,False,0
RPL11,0.024383811,False,0
RPL19,0.022913987,False,0
RPL24,0.016973484,True,0
RPL26,0.004663598,False,0
RPL32,0.016973484,False,0
RPL34,0.016973484,False,0
RPL35A,0.0008470991,False,0
RPL8,0.016973484,True,0
RPLP2,0.016973484,False,0
RPS13,0.02291643,False,0
RPS19BP1,0.038446255,True,0
RPS2,0.016973484,True,0
RPS21,0.016973484,False,0
RPS24,0.00084488065,False,0
RPS25,0.022975815,False,0
RPS27,0.016973484,False,0
RPS27A,0.016973484,False,0
RPS28,0.021530898,True,0
RPS3A,0.016973484,False,0
RPS6KA5,0.033143457,True,0
RPS9,0.016973484,False,0
RRAS2,0.011108427,False,0
RREB1,0.006150978,False,0
RSPO2,0.00667246,True,0
RSPO3,0.026371412,False,0
RTN4,0.04560771,True,0
RTN4RL1,0.0046018553,False,0
RUFY3,0.053424038,False,0
RUNX1T1,0.03351183,False,0
RUNX2,0.03351183,False,0
RXRA,0.016113235,False,0
S100A6,0.034832817,False,0
SALL1,4.021534e-07,False,0
SALL2,0.0044351486,False,0
SALL4,0.0055215764,False,0
SAMD3,0.022498628,False,0
SAMD4A,0.033143457,False,0
SARAF,0.016973484,True,0
SATB1,0.031128466,False,0
SATB2,0.0019853192,False,0
SCAND1,0.016973522,False,0
SCART1,0.0071232696,False,0
SCD,4.6922306e-11,False,0
SCG2,0.016973484,True,0
SCMH1,0.03270362,False,0
SCML2,0.033143457,False,0
SCN9A,0.021760091,False,0
SCOC,0.016973484,False,0
SCUBE1,0.00992496,False,0
SCX,0.016973484,False,0
SEL1L2,0.01529272,False,0
SEL1L3,0.015292727,True,0
SEMA3B,0.0011251367,False,0
SEMA5A,0.032810032,False,0
SEMA6A,0.02183987,True,0
SEMA6D,0.06431507,False,0
SERF2,0.016084367,False,0
SERPINH1,0.0066724694,False,0
SERPINI1,0.03351183,True,0
SERTAD2,0.009015107,False,0
SERTM1,0.021393402,False,0
SETBP1,0.045560516,False,0
SFMBT1,0.03351183,False,0
SFMBT2,0.026371412,True,0
SFRP1,0.038446233,False,0
SFRP2,0.0073263594,False,0
SGCZ,0.019348292,True,0
SGK1,0.0100386925,True,0
SH2D1B,0.0021980945,False,0
SH3GL2,0.033143457,False,0
SH3RF1,0.021839874,False,0
SH3TC2,0.0026456686,False,0
SHANK2,0.006672466,True,0
SHISA6,0.033143457,False,0
SIK2,0.025543876,False,0
SIX1,4.6385555e-11,False,0
SKP1,0.016973484,False,0
SLC12A1,0.038446255,False,0
SLC12A2,0.033143457,True,0
SLC12A8,0.016973484,False,0
SLC15A1,1.0125213e-30,False,0
SLC16A10,0.033143457,False,0
SLC16A2,0.015710253,False,0
SLC17A7,0.01627062,False,0
SLC1A2,0.023934912,False,0
SLC24A3,0.033143457,False,0
SLC24A4,0.0099467775,False,0
SLC26A2,0.013302435,True,0
SLC26A4,0.035163958,False,0
SLC27A6,0.0066725113,False,0
SLC32A1,0.021530898,False,0
SLC35F3,0.015750233,False,0
SLC35F4,0.03351183,False,0
SLC38A4,0.003338744,True,0
SLC40A1,0.06431506,True,0
SLC44A1,0.033143457,False,0
SLC4A4,0.012434636,False,0
SLC4A7,0.033143457,False,0
SLC6A5,0.038446255,False,0
SLC7A1,0.033143457,False,0
SLC7A14,0.03351183,False,0
SLC7A2,0.022813182,False,0
SLC9A2,0.033143457,False,0
SLIT2,0.026834,False,0
SLITRK5,0.033143457,False,0
SMAD1,0.06431507,False,0
SMAD2,0.03351182,False,0
SMAD4,0.021839874,False,0
SMAD5,0.023934916,False,0
SMAD6,0.0013019496,True,0
SMAD9,0.020029236,False,0
SMARCA1,0.033143457,True,0
SMARCA2,0.026371405,False,0
SMARCA5,0.033143457,False,0
SMARCC2,0.03844625,False,0
SMCO4,0.033143457,False,0
SMIM10,0.008131136,False,0
SMPX,0.0126744695,False,0
SNAP25,0.03351183,False,0
SNAP25-AS1,0.06431506,False,0
SNCA,0.025543876,False,0
SNCAIP,0.034412455,False,0
SNED1,0.009680565,False,0
SNTG1,0.03351183,False,0
SNX7,0.033143457,False,0
SORCS3,0.004435167,True,0
SOX1,0.019348288,False,0
SOX11,0.019692315,False,0
SOX15,0.038446262,False,0
SOX2,0.0447825,False,0
SOX2-OT,0.010103613,True,0
SOX5,0.01700921,False,0
SOX6,0.019348295,True,0
SOX9,0.01986746,True,0
SOX9-AS1,0.034255736,False,0
SP100,0.008768845,False,0
SP3,0.004050643,False,0
SP4,0.033143457,False,0
SP6,0.0044352263,False,0
SP9,3.7994566e-11,False,0
SPAG17,0.009161399,False,0
SPAG7,0.016973484,False,0
SPATC1,0.038446262,False,0
SPIB,0.016270133,False,1
SPOCD1,0.012710544,False,0
SPRED1,0.021954121,False,0
SPRED2,0.018728226,False,0
SPRY1,0.033143457,False,0
SPSB1,0.008653773,True,0
SREBF1,0.0208585,True,0
SRF,5.089618e-07,False,0
SRGAP1,0.012637271,False,0
SRGN,4.036431e-07,False,0
SRP14,0.03844625,False,0
SRPK3,0.016973484,False,0
SSBP2,0.03351183,True,0
SSC5D,4.035661e-07,False,0
ST18,0.00084673107,False,0
ST3GAL6,0.033143457,False,0
ST6GAL2,0.015292727,False,0
ST6GALNAC5,0.033143457,True,0
STAMBPL1,0.033143457,False,0
STARD13-AS,0.016973484,False,0
STARD4-AS1,0.034834813,True,0
STAT1,0.03844625,False,0
STAT3,0.033143457,False,0
STAT5B,0.026834005,False,0
STAU2,0.03429723,False,0
STIP1,0.038446262,False,0
STK32B,0.0066724694,False,0
STMN1,0.011378615,False,0
STPG1,0.0040506483,False,0
STS,0.033143457,False,0
STUB1,0.03844625,True,0
STXBP5-AS1,0.024751224,True,0
STXBP6,0.03351183,False,0
SULT1E1,0.0019067717,False,0
SUPT3H,0.03351183,True,0
SV2C,0.06431506,True,0
SVIL,0.02198212,True,0
SYNGR3,0.020504454,False,0
SYNPO2,0.016266257,False,0
SYT4,0.021530898,False,0
SYTL4,0.0028562094,False,0
SYTL5,0.019348295,True,0
TAF4B,0.033143457,False,0
TAL2,0.03844625,False,0
TANC1,0.026834005,False,0
TAPT1-AS1,0.03351182,False,0
TASP1,0.023934916,True,0
TBC1D1,0.022498628,False,0
TBL1X,0.03351183,False,0
TBL1XR1,0.03574654,False,0
TBX10,0.00044072932,False,0
TCEAL9,0.016973484,False,0
TCF12,0.033143457,False,0
TCF4,0.019348295,True,0
TCF7,0.0066725207,False,0
TCF7L2,0.033143457,False,0
TCTEX1D1,0.006672439,False,0
TDRD1,0.0016212974,False,0
TDRD9,0.016973484,False,0
TEAD1,0.019348307,False,0
TEAD4,0.0013019546,False,0
TES,0.0013020922,False,0
TESPA1,0.001988058,False,0
TET1,0.03351183,False,0
TET3,0.038446225,False,0
TFDP1,0.033143457,True,0
TFDP2,0.03351183,False,0
TFEB,0.00044071922,False,0
TGFA,0.0066724415,False,0
TGFB2,0.0019068498,True,0
TGFBR1,0.033143457,False,0
TGFBR3,0.03351183,False,0
TGIF2,0.0013013508,False,0
TGM2,0.001302101,True,0
TH,0.012691099,False,0
THBS2,0.038446255,False,0
THOC2,0.03351183,False,0
THRB,0.033511814,False,0
THRB-AS1,0.02790188,False,0
THSD7A,0.014704773,False,0
THSD7B,0.03351183,False,0
THY1,0.04149643,False,0
TIGD3,0.009922641,False,0
TIGD4,0.033143457,False,0
TIMP3,0.004198789,False,0
TKTL1,0.03844625,True,0
TLE1,0.033143457,False,0
TLE4,0.015292727,True,0
TLL1,0.03844625,True,0
TLR2,0.009015107,True,0
TMCC3,0.012590224,False,0
TMEFF2,0.033143457,False,0
TMEM100,0.005494621,False,0
TMEM108,0.019348307,False,0
TMEM117,0.033143457,True,0
TMEM132E,0.014288413,True,0
TMEM150C,0.026834005,False,0
TMEM156,4.0361613e-07,False,0
TMEM164,0.0040506693,False,0
TMEM200A,0.03351183,False,0
TMEM200C,0.03151559,False,0
TMEM26,0.0019067436,False,0
TMEM45A,0.0031333687,False,0
TMEM47,0.027406609,False,0
TMEM71,0.03844625,False,0
TMEM87B,0.03844625,False,0
TMOD1,0.013995885,True,0
TMSB4X,0.016973484,False,0
TMTC1,0.023676416,False,0
TMTC2,0.023676416,False,0
TMTC4,0.033143457,True,0
TMX4,0.016973505,False,0
TNFRSF19,0.033143457,False,0
TNFRSF21,0.03441245,False,0
TNFSF10,0.0013019434,True,0
TNIP1,0.0044354075,False,0
TOB2,0.033143457,True,0
TOX,0.013899796,True,0
TOX2,0.019348292,False,0
TOX3,0.024751224,False,0
TP73,0.0041952045,True,0
TPBG,0.038186383,False,0
TPD52L1,0.017887564,False,0
TPI1,0.016973484,False,0
TPK1,0.033143457,False,0
TPPP,0.024315739,False,0
TPRG1,0.015292727,False,0
TPT1,0.016973484,False,0
TPTE,0.015292727,False,0
TRAPPC5,0.016973484,True,0
TRERF1,0.033143457,False,0
TRHDE,0.024751224,False,0
TRHDE-AS1,0.024751224,False,0
TRIB1,0.00058671867,False,0
TRIM28,0.016973484,True,0
TRIM34,0.016973475,False,0
TRIM5,5.054549e-07,False,0
TRPC3,0.015292727,False,0
TRPC4,0.023676421,False,0
TRPC6,0.033143457,False,0
TRPC7,0.019348353,False,0
TRPM3,0.005118853,False,0
TRPS1,0.035913527,True,0
TSC22D3,0.004750283,True,0
TSC22D4,0.0019068052,False,0
TTC34,0.00058645575,False,0
TTYH1,0.016266974,False,0
TUBA1C,0.034826368,False,0
TUBA4A,0.016973484,True,0
TUBB,0.016973484,False,0
TUBB2A,0.021530949,False,0
TUBB2B,0.021530937,False,0
TUBB3,0.021530898,False,0
TUBB4A,0.03844625,False,0
TUBB4B,0.034776215,False,0
TXNIP,0.0041624834,False,0
U2AF1,0.033143457,False,0
UACA,0.027901512,False,0
UBASH3B,0.019348307,False,0
UBB,0.016973484,True,0
UBE2E1,0.03351183,False,0
UBL5,0.016973484,False,0
UBTD2,0.033143457,False,0
UBXN1,0.03844637,False,0
UGP2,0.024751224,False,0
UGT8,0.0008472936,True,0
UNC5D,0.015292727,False,0
USF1,0.00044003708,False,0
USF2,0.019348295,False,0
USP3,0.025543887,False,0
USP39,5.1322667e-07,True,0
USP45,0.033143457,False,0
USP53,0.020233875,True,0
USP6NL,0.033143457,False,0
UST,0.020233875,False,0
UTP18,0.016267363,False,0
VAMP2,0.021530898,True,0
VAV3,0.027901601,False,0
VAX1,0.01470478,False,0
VCAM1,0.0013021505,False,0
VCAN,0.025543882,False,0
VEGFC,0.033143457,False,0
VEZF1,0.033511814,False,0
VGF,0.015292735,False,0
VGLL3,0.016997663,False,0
VIM,0.003338744,False,0
VKORC1L1,0.033143457,True,0
VOPP1,0.016973484,False,0
VRK2,0.033143457,False,0
VSTM2L,0.016973484,False,0
VSTM5,0.019348295,False,0
VWA2,0.019348292,False,0
VWC2,0.009680487,False,0
VWF,0.0013021197,False,0
WDR86,0.0066727353,False,0
WLS,0.033143457,True,0
WNT11,0.0040506274,False,0
WNT16,0.023187831,True,0
WNT5B,0.018439675,False,0
WRNIP1,0.033143457,False,0
WWC1,0.016271317,False,0
WWOX,0.004050647,False,0
WWTR1,0.0033387314,False,0
XBP1,0.013037954,False,0
XIRP2,0.004602227,False,1
YBX3,0.0060081817,False,0
YWHAB,0.031128451,False,0
YWHAG,0.016973484,True,0
YWHAZ,0.03351183,False,0
YY1,0.024315739,False,0
ZBBX,0.033143457,False,0
ZBED5,0.033143457,False,0
ZBTB1,0.033143457,False,0
ZBTB12,0.00044011173,False,0
ZBTB14,0.034255736,True,0
ZBTB16,0.016270552,False,0
ZBTB18,0.03885724,False,0
ZBTB20,0.018105518,False,0
ZBTB21,0.025543882,False,0
ZBTB25,0.033143457,False,0
ZBTB26,0.033143457,False,0
ZBTB37,0.033143457,False,0
ZBTB44,0.033143457,True,0
ZBTB45,0.034831215,False,0
ZBTB7A,0.038446255,False,0
ZC3H12C,0.023676416,False,0
ZC4H2,0.03351183,False,0
ZDHHC14,0.033143457,False,0
ZDHHC2,0.03351183,False,0
ZDHHC5,0.033143457,False,0
ZEB1,0.02837145,False,0
ZEB2,0.053424038,False,0
ZFHX3,0.019448094,True,0
ZFHX4,0.001906808,False,0
ZFP14,0.033143457,True,0
ZFP30,0.03351183,False,0
ZFP36L1,0.0023932958,True,0
ZFPM2,0.005118685,False,0
ZFX,0.03351183,False,0
ZFY,0.024770536,False,0
ZHX1,0.023676421,True,0
ZIC1,0.004750279,True,0
ZIC4,0.006672413,True,0
ZIM2,0.03351182,False,0
ZMAT4,0.0045078793,False,0
ZNF107,0.0109383855,False,0
ZNF114,0.0019068043,False,0
ZNF124,0.019348364,False,0
ZNF148,0.033143457,False,0
ZNF160,0.03844625,False,0
ZNF177,0.004050639,True,0
ZNF184,0.00057279493,False,0
ZNF185,0.016973484,False,0
ZNF197,0.0040506613,False,0
ZNF205,0.010956539,True,0
ZNF215,0.019348288,True,0
ZNF217,0.0019169754,False,0
ZNF219,0.005978459,False,0
ZNF24,0.033143457,False,0
ZNF257,0.0013021431,True,0
ZNF260,0.033143457,True,0
ZNF267,0.019348292,False,0
ZNF280B,0.03844625,False,0
ZNF280D,0.053424038,False,0
ZNF281,0.033143457,False,0
ZNF284,0.0013013495,False,0
ZNF285,0.038446255,True,0
ZNF287,0.006672454,True,0
ZNF30,0.010963097,False,0
ZNF32,0.03844637,False,0
ZNF322,0.033143457,False,0
ZNF326,0.033143457,False,0
ZNF331,0.024315745,False,0
ZNF34,0.038446255,False,0
ZNF384,0.010103618,False,0
ZNF385B,0.023676421,False,0
ZNF385D,0.006672479,False,0
ZNF385D-AS2,0.004195097,False,0
ZNF391,0.0066724727,False,0
ZNF397,0.038446274,False,0
ZNF398,0.033143457,False,0
ZNF41,0.013072064,False,0
ZNF419,0.038446255,False,0
ZNF420,0.033143457,False,0
ZNF423,0.020383911,True,0
ZNF426,0.03844625,False,0
ZNF433,0.00015887766,True,0
ZNF436,0.03730972,False,0
ZNF438,0.033143457,True,0
ZNF443,0.015904907,False,0
ZNF45,0.015292727,False,0
ZNF451,0.015292727,True,0
ZNF462,0.027538646,True,0
ZNF492,0.018442975,False,0
ZNF503,0.011873025,False,0
ZNF511,0.016973484,True,0
ZNF516,0.033143457,False,0
ZNF518A,0.033143457,False,0
ZNF521,0.013899796,False,0
ZNF524,0.019348292,True,0
ZNF530,0.03844625,False,1
ZNF532,0.03351183,True,0
ZNF541,0.016973505,False,0
ZNF554,0.010938706,False,0
ZNF567,0.033143457,False,0
ZNF569,0.022910388,False,0
ZNF570,0.019348292,False,0
ZNF573,0.033143457,False,0
ZNF579,0.0004408911,False,0
ZNF580,0.00043976196,True,0
ZNF592,0.023676416,False,0
ZNF607,0.033143457,False,0
ZNF613,0.016973514,False,0
ZNF618,0.019348295,False,0
ZNF639,0.034255736,True,0
ZNF641,0.033143457,False,0
ZNF644,0.045560516,False,0
ZNF652,0.03351183,False,0
ZNF664,0.033143457,False,0
ZNF667,0.033143457,False,0
ZNF668,0.038446352,False,0
ZNF670,0.004050643,False,0
ZNF674,0.0046021063,False,0
ZNF687,0.020504436,False,0
ZNF697,0.033143457,False,0
ZNF704,0.024751224,False,0
ZNF706,0.026691487,False,0
ZNF71,0.016973484,False,0
ZNF711,0.030649807,False,0
ZNF717,0.004050637,True,0
ZNF746,0.034255728,False,0
ZNF75A,0.019544242,False,0
ZNF764,0.0031273717,False,0
ZNF775,0.03844625,True,0
ZNF781,0.034255736,False,0
ZNF79,0.0066724326,False,0
ZNF800,0.033143457,False,0
ZNF804A,0.015616527,False,0
ZNF804B,0.0051189866,False,0
ZNF813,0.019348288,False,0
ZNF821,0.03351183,False,0
ZNF827,0.033143457,False,0
ZNF837,0.03844625,True,0
ZNF84,0.033143457,False,0
ZNF860,0.004438044,False,0
ZNF879,0.020246001,False,0
ZNF891,0.033143457,True,0
ZSCAN1,0.01099197,False,0
ZSCAN16,5.1178483e-07,False,0
ZSCAN18,0.016973505,False,0
ZSCAN20,0.006672454,True,0
ZSCAN22,0.03844625,True,0
ZSCAN31,0.020068215,False,0
