gene,score,validation,label
KLF12,0.22389953,False,1
KLF13,0.20257843,False,-1
KLF16,0.0022678496,False,-1
KLF2,0.0022678562,False,0
KLF3,0.23307097,False,-1
KLF3-AS1,0.23307097,False,-1
KLF4,0.20257843,False,-1
KLF9,0.20257843,False,-1
KLHDC8A,0.008196942,False,-1
KLHL1,0.23480232,False,-1
KLHL32,0.23172104,False,-1
KLHL5,0.22489275,False,-1
KLK6,0.19312355,False,-1
KLRG1,0.17903066,False,-1
KMT2A,0.23172104,False,-1
KRAS,0.23172104,False,-1
KRT17,0.014835655,False,-1
L3MBTL3,0.22251292,False,-1
LAMC1,0.22251292,False,-1
LAMP3,0.06694533,False,-1
LAPTM5,0.06030395,False,-1
LCOR,0.2140535,False,-1
LCORL,0.20257843,False,-1
LCP1,0.0647977,False,-1
LCP2,0.08486342,False,-1
LEKR1,0.20257843,False,-1
LEPR,0.24209476,False,0
LFNG,0.081982955,False,-1
LGALS1,0.0022678475,False,-1
LGR5,0.17000279,False,-1
LGR6,0.1468973,False,-1
LHFPL2,0.17871568,False,-1
LHFPL3,0.17904542,False,-1
LHX6,0.18912414,True,0
LIFR,0.1903108,False,-1
LILRB1,0.072860606,False,-1
LILRB4,0.0832159,False,-1
LIMA1,0.20742112,False,-1
LIMD1,0.14689736,False,-1
LIMK2,0.08231659,False,-1
LIMS1,0.09897153,False,-1
LIN28B-AS1,0.20415404,False,-1
LINC00290,0.27299723,False,-1
LINC00299,0.18112163,False,-1
LINC00313,0.17522152,False,-1
LINC00463,0.23288609,False,-1
LINC00472,0.23098497,False,-1
LINC00499,0.15083487,False,0
LINC00511,0.1619307,False,-1
LINC00534,0.22903217,False,-1
LINC00581,0.042600192,False,-1
LINC00683,0.22904432,False,-1
LINC00886,0.20415401,False,-1
LINC00894,0.20257843,False,-1
LINC00927,0.05913561,False,-1
LINC00943,0.05913039,False,-1
LINC01006,0.23172104,False,-1
LINC01010,0.21385327,False,-1
LINC01115,0.18836528,False,-1
LINC01117,0.0819769,False,-1
LINC01122,0.21643004,False,0
LINC01135,0.20257843,False,-1
LINC01151,0.059137035,False,-1
LINC01166,0.1485917,False,-1
LINC01197,0.20415404,False,-1
LINC01268,0.052192677,False,-1
LINC01344,0.12362469,False,-1
LINC01360,0.033337712,False,-1
LINC01412,0.20257844,False,-1
LINC01500,0.16552684,False,-1
LINC01545,0.19553438,False,-1
LINC01550,0.014952451,False,-1
LINC01551,0.20257844,False,-1
LINC01568,0.20813078,False,-1
LINGO2,0.23172104,False,0
LIPA,0.17018981,False,-1
LIPG,0.16177315,False,-1
LITAF,0.011012796,False,-1
LMCD1,0.20415404,False,-1
LMO2,0.1578889,False,-1
LMO7,0.23172104,False,-1
LONRF3,0.14689742,False,-1
LPAR1,0.26951358,False,-1
LPAR5,0.07528302,False,-1
LPGAT1,0.20332092,False,-1
LPL,0.19832465,False,-1
LRIG1,0.21769053,False,-1
LRP1B,0.20257844,False,-1
LRP4,0.21872689,False,-1
LRP5,0.24385738,False,-1
LRRC25,0.08198376,False,-1
LRRC3B,0.1940016,True,0
LRRC4C,0.20257843,False,-1
LRRC8B,0.23172104,False,-1
LRRC8C,0.18382229,False,-1
LRRFIP1,0.20257844,False,-1
LRRK2,0.23307097,False,-1
LRRN1,0.21273762,False,-1
LRRTM4,0.20415404,False,-1
LSM6,0.20257843,False,-1
LST1,0.07358335,False,-1
LTBP1,0.15191242,False,-1
LUZP2,0.16193083,False,-1
LY6E,0.0022678475,False,-1
LY6H,0.0022678508,False,-1
LY75,0.123624705,False,-1
LY86,0.082004584,False,-1
LY96,0.055189844,False,-1
LYL1,0.10530403,False,-1
LYN,0.08653998,False,-1
LYPD1,0.14728814,False,-1
LYPD6,0.2007764,False,-1
LYPD6B,0.21748295,False,-1
MAF,0.10299769,False,-1
MAFF,0.21872382,False,-1
MAFG,0.12150877,False,-1
MAFK,0.007061966,False,-1
MAG,0.11830177,False,-1
MAML3,0.20257843,False,-1
MAN1A1,0.22251292,False,-1
MAP3K1,0.23307097,False,-1
MAP3K5,0.20257844,False,-1
MAPK4,0.20332092,False,-1
MARCH1,0.20257844,False,-1
MARCH11,0.20257843,False,-1
MARCH3,0.22755542,False,-1
MARCH4,0.19618917,False,-1
MARCKS,0.11830126,False,0
MARCKSL1,0.0022678496,False,-1
MAST4,0.20415401,False,-1
MATN2,0.20257843,False,-1
MBD2,0.20257843,False,-1
MBNL2,0.16193041,False,-1
MBOAT1,0.12417244,False,-1
MBOAT2,0.20257843,False,-1
MBP,0.21145052,False,-1
MCHR2,0.20257844,False,-1
MCTP1,0.09328245,False,0
MCTP2,0.26434,False,-1
MDM2,0.17018989,False,-1
ME1,0.23172104,False,-1
MECOM,0.14859155,False,0
MED11,0.20415401,False,-1
MED12L,0.20257843,False,-1
MED30,0.029994594,False,-1
MEF2A,0.23307097,False,-1
MEF2C,0.19565065,False,-1
MEF2C-AS1,0.20257843,False,-1
MEF2D,0.20257843,False,-1
MEGF11,0.2007801,False,-1
MEIS1,0.0022678475,False,-1
MEIS2,0.21357466,False,-1
MEOX1,0.19305177,False,-1
MET,0.22471586,False,1
METRNL,0.17000209,False,-1
METTL24,0.17018989,False,-1
MEX3C,0.20415404,False,-1
MFAP3L,0.22251289,False,-1
MGA,0.22251292,False,-1
MID1,0.14689738,False,-1
MIOS,0.20332094,False,-1
MIR137HG,0.20257843,False,-1
MIR31HG,0.2154136,False,-1
MIR4500HG,0.31231388,False,-1
MIR503HG,0.16490819,False,-1
MIR646HG,0.17018986,False,-1
MITF,0.13155575,False,-1
MIXL1,0.014828269,False,-1
MLLT10,0.22251292,False,-1
MME,0.20742112,False,-1
MMRN1,0.07003343,False,-1
MN1,0.18814704,False,-1
MND1,0.19312361,False,-1
MNDA,0.07871945,False,-1
MNT,0.17018966,False,-1
MOB3B,0.23172104,False,-1
MOBP,0.23288591,False,-1
MOGAT3,0.15191242,False,-1
MPDZ,0.23172104,False,-1
MPP6,0.23172104,False,-1
MPP7,0.20257844,False,-1
MPPED2,0.23172104,False,-1
MRC1,0.063270964,False,-1
MRC2,0.08231662,False,-1
MS4A6A,0.1367054,False,-1
MS4A6E,0.0070623737,False,-1
MS4A7,0.06360806,False,-1
MSGN1,0.14859143,False,-1
MSI1,0.20415401,False,-1
MSI2,0.17018986,False,-1
MSR1,0.13603592,False,-1
MSX1,0.24121338,False,-1
MT2A,0.16193055,False,-1
MT3,0.16999283,True,0
MTF2,0.20257844,False,-1
MTNR1A,0.1752215,False,-1
MTSS1,0.20742112,False,0
MTUS1,0.22038852,False,-1
MXD1,0.20332092,False,-1
MXI1,0.20332092,False,-1
MYB,0.31231388,True,0
MYCN,0.0110376235,False,-1
MYEF2,0.20332092,False,-1
MYH9,0.17522147,False,-1
MYLK4,0.09328245,False,-1
MYO10,0.064508535,False,-1
MYO16,0.13138011,False,-1
MYO1B,0.22215723,False,0
MYO1E,0.20257844,False,-1
MYO1F,0.067645445,False,-1
MYO5B,0.08231665,False,-1
MYOF,0.066945314,False,-1
MYOM2,0.2835508,False,-1
MYPOP,0.21641086,False,-1
MYT1,0.17000341,False,-1
NAP1L1,0.21742454,False,-1
NAV2,0.20257843,False,-1
NCALD,0.20332094,False,-1
NCAM2,0.20257843,False,-1
NCDN,0.14859164,False,-1
NCF1,0.09328245,False,-1
NCF4,0.059317864,False,-1
NCKAP1L,0.08486345,False,-1
NCKAP5,0.081976816,False,-1
NCOA1,0.16193047,False,-1
NCOA2,0.21911052,False,-1
NCOA3,0.23172104,False,-1
NCOR1,0.23307097,False,-1
NDNF,0.18646681,False,-1
NDRG2,0.19057237,False,-1
NDST3,0.20332094,False,-1
NEAT1,0.16585852,False,-1
NEBL,0.20415404,False,-1
NECTIN3,0.20742112,False,-1
NEK7,0.20167485,False,-1
NETO1,0.2157916,False,-1
NETO2,0.22489277,False,-1
NEUROD1,0.11830231,False,-1
NEUROD2,0.02012119,False,-1
NEUROD6,0.002267853,False,-1
NEXN,0.20257844,False,-1
NF1,0.20332094,False,-1
NFAT5,0.20257843,False,-1
NFATC1,0.10972757,True,0
NFATC2,0.115528546,False,-1
NFATC3,0.204154,False,-1
NFE2L1,0.0022678517,False,-1
NFE2L2,0.22389953,False,-1
NFE2L3,0.0022678496,False,-1
NFIA,0.23098503,False,0
NFIB,0.23307097,False,-1
NFIC,0.24121284,False,-1
NFIL3,0.13135122,False,-1
NFKB1,0.21823844,False,-1
NFKB2,0.08231664,False,-1
NFX1,0.20257843,False,-1
NFXL1,0.17522152,False,-1
NFYA,0.20257843,False,-1
NFYB,0.22251292,False,-1
NFYC,0.22251292,False,0
NGFR,0.17000443,False,-1
NHLH2,0.07286063,False,-1
NHS,0.2230453,False,-1
NHSL1,0.18376696,False,-1
NHSL2,0.204154,False,-1
NIN,0.20257843,False,-1
NINJ2,0.21540783,False,-1
NKAIN3,0.20257843,False,-1
NKD1,0.066945314,False,-1
NKX1-2,0.21640527,False,-1
NKX2-2,0.007060542,False,-1
NKX6-2,0.19023117,False,-1
NLGN4Y,0.20332094,False,-1
NLK,0.20332092,False,-1
NMD3,0.17018986,False,-1
NNAT,0.0022678496,False,-1
NOC2L,0.08518728,False,-1
NONO,0.11830107,False,-1
NOS1AP,0.20257844,False,-1
NPAS2,0.20257843,False,-1
NPAS3,0.20427458,False,-1
NPAS4,0.073160954,False,-1
NPDC1,0.0022678508,False,-1
NPFFR1,0.24217433,False,-1
NPHS1,0.08231665,False,-1
NPTX2,0.23172104,False,-1
NPTXR,0.0022678496,False,-1
NPY1R,0.20257843,False,-1
NR1D1,0.15547878,False,-1
NR1D2,0.2154136,False,-1
NR2C1,0.17018977,False,-1
NR2C2,0.23172104,False,-1
NR2E1,0.08486342,False,-1
NR2F1,0.118301235,False,-1
NR2F2,0.1564256,False,-1
NR2F2-AS1,0.024783798,False,0
NR2F6,0.014449875,False,-1
NR3C1,0.22389953,True,1
NR3C2,0.22251292,False,-1
NR4A1,0.073162295,False,-1
NR4A2,0.07315848,True,0
NR4A3,0.19664522,False,-1
NR5A2,0.17018981,False,-1
NR6A1,0.21911052,False,-1
NREP,0.17018974,False,-1
NRF1,0.22389953,False,-1
NRG1,0.22032781,True,1
NRL,0.1752215,False,-1
NRN1,0.17316078,True,0
NRP1,0.14321822,False,-1
NTF3,0.18061121,False,1
NTM,0.20257843,False,-1
NTN4,0.2154136,False,-1
NTNG1,0.22055992,False,1
NTNG2,0.21499738,False,1
NXN,0.05913284,False,-1
NXPH1,0.20257844,False,-1
NXPH2,0.1454731,False,-1
NXPH3,0.15191257,False,-1
NXPH4,0.20825736,False,-1
OAF,0.17216885,False,-1
OAZ1,0.0022678496,False,-1
ODF3B,0.22903182,False,-1
OLFM1,0.09367554,False,-1
OLFM2,0.2835559,False,-1
OLFML2B,0.15191257,False,-1
OLIG2,0.21641126,False,-1
ONECUT1,0.07076367,False,-1
ONECUT3,0.049576193,False,-1
OPRK1,0.14324556,False,-1
OSBPL3,0.23172104,False,-1
OSMR,0.12883689,False,-1
OSR1,0.0022678648,False,0
OTP,0.23288725,False,-1
OTUD4,0.22795846,False,-1
OTX1,0.11678297,False,-1
OTX2,0.11830126,False,-1
P2RY12,0.077399,False,-1
P2RY6,0.19315664,False,-1
PACRG,0.23172104,False,-1
PADI2,0.15191269,False,-1
PALD1,0.077399,False,-1
PALLD,0.22736959,False,-1
PAM,0.23172104,False,-1
PAMR1,0.28355214,False,-1
PAPSS2,0.20257843,False,-1
PARD3,0.14689712,False,-1
PARP14,0.0832159,False,-1
PARP9,0.07286063,False,-1
PATZ1,0.13828807,False,-1
PAWR,0.14859143,False,-1
PAX3,0.2289625,False,-1
PAX6,0.14277,False,-1
PAX7,0.13586544,False,-1
PBX1,0.16193058,False,-1
PBX2,0.118301846,False,-1
PBX3,0.21049164,False,-1
PCAT1,0.20797537,False,-1
PCDH11Y,0.20257843,False,-1
PCDH17,0.20257844,False,-1
PCDH8,0.22582585,False,-1
PCED1B,0.20257843,False,-1
PCSK1,0.073158324,False,-1
PCTP,0.17000614,False,-1
PDE10A,0.23172104,False,-1
PDE1C,0.27299708,False,-1
PDE4B,0.2666909,False,1
PDE4C,0.21499705,False,-1
PDE6D,0.20257843,False,-1
PDE8A,0.14689727,False,-1
PDE8B,0.22489275,False,-1
PDE9A,0.113599546,False,-1
PDGFC,0.23172104,False,-1
PDGFD,0.20415404,False,-1
PDLIM5,0.17845388,False,0
PDS5A,0.19853777,False,-1
PDXP,0.012857057,False,-1
PDYN,0.0022678517,False,-1
PDZD2,0.22326693,False,-1
PEA15,0.0022678496,False,-1
PEBP4,0.00706102,False,-1
PECAM1,0.066945344,False,-1
PEG3,0.23112002,False,0
PELI1,0.19236825,False,-1
PELI2,0.22489275,False,-1
PEX5L,0.1841418,False,-1
PFN2,0.23172104,True,0
PGRMC1,0.0022678517,False,-1
PHACTR2,0.24121338,False,-1
PHACTR3,0.20332094,False,-1
PHF1,0.11830107,False,-1
PHF21A,0.22142619,False,-1
PHLDA2,0.029994108,False,-1
PHLDB2,0.14362735,True,0
PHLPP1,0.19618921,False,-1
PHTF1,0.17522152,False,-1
PI4K2B,0.1752215,False,-1
PIEZO2,0.23098503,False,-1
PIK3AP1,0.060303938,False,-1
PIK3CG,0.066945314,False,-1
PIK3R3,0.17711364,False,-1
PIK3R5,0.09094586,False,-1
PINX1,0.20257843,False,-1
PIP4K2A,0.24073341,False,-1
PITPNC1,0.22902909,False,-1
PITX1,0.21641266,False,-1
PKD2L1,0.21749157,False,-1
PKIA,0.20257843,False,-1
PKM,0.1731011,False,-1
PKN2-AS1,0.23172104,False,-1
PKNOX1,0.20257844,False,-1
PKNOX2,0.20257844,False,-1
PLAG1,0.31231388,False,-1
PLAGL1,0.17180072,False,-1
PLCB4,0.23479131,False,-1
PLCE1,0.23098499,False,-1
PLCG2,0.17018977,False,-1
PLCH1,0.16552514,False,-1
PLCL1,0.17018974,False,-1
PLCL2,0.21675009,True,1
PLD5,0.11963489,False,0
PLEKHA2,0.2310817,False,-1
PLEKHA5,0.19792008,False,-1
PLEKHG1,0.23172104,False,-1
PLEKHG3,0.08198018,False,-1
PLEKHH2,0.19831505,False,-1
PLOD2,0.23673843,False,-1
PLPP3,0.123958655,False,-1
PLPP4,0.20813812,False,-1
PLPPR1,0.20257843,False,-1
PLS3,0.20257843,False,-1
PLSCR4,0.31231388,False,-1
PLXDC2,0.184933,False,-1
PLXNB1,0.17884739,False,-1
PMEPA1,0.0022678508,False,-1
PMP2,0.2085586,False,-1
PMP22,0.15328744,False,-1
POT1-AS1,0.20415404,False,-1
POU2F1,0.22316031,False,-1
POU2F2,0.06868052,False,-1
POU3F2,0.14859164,False,-1
POU3F4,0.086256035,False,-1
POU6F1,0.17350534,False,-1
POU6F2,0.20752254,False,-1
PPARA,0.23098497,False,-1
PPARG,0.21376456,False,0
PPFIA2,0.23172104,False,-1
PPFIBP2,0.23722248,False,-1
PPIA,0.0022678485,False,-1
PPP1R1C,0.029993176,False,-1
PPP1R3C,0.13463788,False,-1
PPP4R4,0.2835558,False,-1
PRDM10,0.23961186,False,-1
PRDM12,0.2617931,False,0
PRDM16,0.17428744,False,0
PRDM5,0.20257844,False,-1
PRDM8,0.1655274,False,-1
PRELP,0.14859131,False,-1
PREX1,0.066945314,False,-1
PREX2,0.029994203,False,-1
PRIMA1,0.23098497,False,-1
PRKAA2,0.23172104,False,-1
PRKCA,0.20257843,False,-1
PRKCQ,0.18398982,False,-1
PRKD1,0.22758807,False,-1
PRKG1,0.20257843,False,-1
PRKY,0.20257843,False,-1
PRLR,0.14859152,False,-1
PRNP,0.21288481,False,-1
PROX1,0.1940016,False,-1
PROX1-AS1,0.19946025,False,-1
PRR16,0.20257843,False,-1
PRRG1,0.23172104,False,-1
PRRX1,0.1969237,False,0
PSTPIP2,0.066945314,False,-1
PTBP3,0.20257844,False,-1
PTCHD1,0.2157916,False,-1
PTGER3,0.14689742,False,-1
PTGS1,0.070308335,False,-1
PTH2R,0.18570398,False,-1
PTMA,0.0022678496,False,-1
PTN,0.09001244,False,-1
PTPN13,0.20257843,False,-1
PTPRC,0.059317864,False,-1
PTPRE,0.19985704,False,-1
PTPRF,0.20257844,False,-1
PTPRG,0.20257843,False,-1
PTPRJ,0.22038828,False,-1
PTPRK,0.22251292,False,-1
PTPRM,0.21747221,False,-1
PTPRN2,0.21049164,False,-1
PTPRS,0.23480232,False,-1
PTPRT,0.28355467,False,-1
PUDP,0.20257843,False,-1
PURA,0.22717,False,-1
PURG,0.204154,False,-1
PXYLP1,0.23480229,False,-1
PYGL,0.014837342,False,-1
PYGM,0.14689727,False,-1
QKI,0.12374543,False,0
RAB13,0.24217409,False,-1
RAB14,0.21911052,False,-1
RAB20,0.08502876,False,-1
RAB27A,0.19618921,False,-1
RAB2A,0.023788499,False,-1
RAB31,0.2729967,False,0
RAB3IP,0.22489275,False,-1
RAD21,0.23307097,False,-1
RAD51B,0.19312356,False,-1
RAI14,0.20257844,False,-1
RANBP3L,0.22213876,False,-1
RAP1GAP,0.20257844,False,-1
RAP2C-AS1,0.1701849,False,-1
RAPGEF5,0.22251289,False,-1
RARA,0.20449339,False,-1
RARB,0.22251292,False,-1
RARG,0.16193067,False,-1
RARRES2,0.14689723,False,-1
RASA3,0.18382229,False,-1
RASGEF1B,0.20742112,False,-1
RASGRP1,0.0048755817,False,-1
RASGRP3,0.17903066,False,-1
RASSF2,0.08231669,False,-1
RASSF8,0.19901295,False,-1
RAVER2,0.20257843,False,-1
RBFOX1,0.20257843,False,-1
RBFOX2,0.19853777,False,-1
RBM17,0.19828863,False,-1
RBM20,0.17000252,False,-1
RBM47,0.07793871,False,-1
RBMS1,0.22766273,True,0
RBMS3,0.17000598,False,-1
RBP4,0.0022678562,False,0
RBPJ,0.23961186,False,-1
RBPJL,0.20415404,False,-1
RCAN2,0.23172104,False,-1
RCBTB2,0.09535307,False,-1
RCN1,0.204154,False,-1
RCOR1,0.20257843,False,-1
RDX,0.22387582,False,-1
REL,0.2186692,False,-1
RELA,0.1931236,False,-1
RELL1,0.08231659,False,-1
RERG,0.21640652,False,-1
REST,0.18234661,False,-1
RFTN1,0.17522147,False,-1
RFX2,0.20257844,False,-1
RFX3,0.22389953,False,-1
RFX4,0.08198384,False,0
RFX7,0.20257843,False,-1
RGCC,0.23288476,False,-1
RGMA,0.17730875,False,-1
RGS1,0.14858988,False,0
RGS10,0.06533036,False,-1
RGS12,0.28355396,False,1
RGS16,0.23288676,False,0
RGS17,0.21769053,False,-1
RGS20,0.082316674,False,-1
RGS5,0.17018972,False,-1
RGS6,0.20257843,False,-1
RGS7,0.23480232,False,-1
RHBDD1,0.19618921,False,-1
RHBDF2,0.08486344,False,-1
RHOBTB1,0.23172104,False,-1
RHOBTB3,0.19797128,False,-1
RHOU,0.1468973,False,-1
RIMS1,0.20257843,False,-1
RIN3,0.066945314,False,-1
RIPK2,0.20257843,False,-1
RMDN2,0.23172104,False,-1
RMST,0.008146584,False,-1
RNASET2,0.066945314,False,-1
RNF125,0.1823552,False,-1
RNF138,0.2157916,False,-1
RNF144B,0.08231665,False,-1
RNF182,0.09687667,False,-1
RNF217-AS1,0.14160158,False,-1
RNF220,0.30248004,False,0
ROBO1,0.20415404,False,-1
ROBO2,0.21769048,False,0
ROR1,0.022133632,False,-1
RORA,0.22251292,False,-1
RORB,0.22251292,False,-1
RPL11,0.14859152,False,-1
RPL14,0.11830152,False,-1
RPL15,0.11830208,False,-1
RPL26,0.14859164,False,-1
RPL6,0.20415404,False,-1
RPP25,0.016012084,False,-1
RPS12,0.14859083,False,-1
RPS16,0.14859165,False,-1
RPS19,0.11830117,False,-1
RPS24,0.15986468,False,-1
RPS26,0.11830195,False,-1
RPS4X,0.11830171,False,-1
RPS6KA5,0.20257843,False,-1
RRAS2,0.17522147,False,-1
RREB1,0.12004029,False,-1
RSPO3,0.066945344,False,-1
RTN4,0.21805654,False,1
RTN4RL1,0.17018975,False,-1
RUFY3,0.22489275,False,-1
RUNX1,0.08502876,False,-1
RUNX1T1,0.22251292,False,-1
RUNX2,0.20257843,False,-1
RUNX3,0.1752215,False,-1
RUVBL1,0.15908317,False,-1
RXRA,0.18367727,False,-1
S100Z,0.066945344,False,-1
SALL1,0.09209622,False,-1
SALL2,0.13443804,False,-1
SALL3,0.10592063,False,0
SAMD4A,0.20257843,False,-1
SAMD9L,0.1931236,False,-1
SAMSN1,0.052192677,False,-1
SASH1,0.16193089,False,-1
SATB1,0.22658959,False,0
SATB1-AS1,0.23172104,False,-1
SATB2,0.20579314,False,-1
SAXO1,0.14859124,False,-1
SCARA3,0.14859141,False,-1
SCG2,0.008188816,False,0
SCIN,0.066945344,True,0
SCMH1,0.22251292,False,-1
SCML4,0.08231662,False,-1
SCN5A,0.14689733,False,-1
SCN9A,0.20415404,False,-1
SEC14L1,0.27299714,False,-1
SEL1L3,0.21640776,False,-1
SELPLG,0.27299723,False,-1
SEMA3C,0.22902909,False,-1
SEMA4A,0.17522125,False,0
SEMA5A,0.26205957,False,-1
SEMA5B,0.20257844,False,-1
SEMA6A,0.22389953,False,-1
SEMA6D,0.19618921,False,-1
SERPINB2,0.24220689,False,-1
SERPINE2,0.20415404,False,-1
SERTAD2,0.20257844,False,-1
SERTM1,0.18646657,False,-1
SETBP1,0.22032778,False,-1
SEZ6L,0.20415404,False,-1
SFMBT2,0.18869066,False,-1
SGCZ,0.204154,True,0
SGK1,0.17018981,False,-1
SH2D1B,0.17000586,False,-1
SH3BGRL3,0.0022678485,False,-1
SH3BP2,0.10775034,False,-1
SH3GL3,0.27299702,False,-1
SH3RF1,0.23172104,False,-1
SH3TC1,0.06581069,False,-1
SH3TC2,0.19312361,False,-1
SHB,0.2835541,False,-1
SHROOM4,0.27299717,False,-1
SIGLEC9,0.06694533,False,-1
SIK2,0.23172104,False,0
SIM2,0.0022678475,False,-1
SIN3A,0.1701898,False,-1
SIRPB2,0.066945314,False,-1
SIRPD,0.1485918,False,-1
SIX6,0.16458437,False,-1
SLA,0.0022678475,False,-1
SLC11A1,0.06533036,False,-1
SLC12A2,0.20332094,False,-1
SLC12A7,0.12134249,False,-1
SLC12A8,0.1723923,False,-1
SLC14A1,0.16943155,False,-1
SLC16A10,0.19618921,False,-1
SLC18A1,0.08231664,False,-1
SLC1A2,0.21866922,False,-1
SLC1A3,0.1931236,False,-1
SLC22A23,0.21769053,False,-1
SLC22A3,0.23098499,False,-1
SLC24A4,0.20415404,False,-1
SLC26A7,0.27299672,False,1
SLC27A6,0.14750059,False,-1
SLC2A12,0.19321112,False,-1
SLC2A13,0.20257844,False,-1
SLC2A14,0.02999564,False,-1
SLC2A5,0.066945314,False,-1
SLC2A9,0.08231669,False,-1
SLC35F1,0.20257843,False,-1
SLC38A2,0.20590957,False,-1
SLC38A4,0.20257843,False,-1
SLC38A8,0.28355348,False,-1
SLC39A11,0.12159055,False,-1
SLC39A12,0.08197304,False,-1
SLC44A1,0.22304532,False,-1
SLC45A2,0.09368679,False,-1
SLC47A1,0.08231671,False,-1
SLC4A4,0.2157916,False,-1
SLC51B,0.16455305,False,-1
SLC5A3,0.19832465,False,-1
SLC5A8,0.08231675,False,-1
SLC7A14,0.20257843,False,-1
SLC7A2,0.263276,False,-1
SLC8A1-AS1,0.05913306,False,-1
SLC9A9,0.063608125,False,-1
SLCO1A2,0.20415404,False,-1
SLCO2A1,0.2024585,False,-1
SLCO2B1,0.077816054,False,-1
SLFN5,0.1183018,False,-1
SLIT2,0.20257843,False,-1
SMAD1,0.23172104,False,-1
SMAD2,0.22766273,False,-1
SMAD3,0.22489277,False,-1
SMAD4,0.21608314,False,-1
SMAD5,0.23172104,False,-1
SMAD7,0.15108271,False,-1
SMAD9,0.31231388,False,-1
SMARCA1,0.20257843,False,-1
SMARCC2,0.0022678517,False,-1
SMARCD3,0.21404931,False,-1
SMCO4,0.20257843,False,-1
SMIM12,0.17018981,False,-1
SMIM5,0.27299708,False,-1
SMOC2,0.0048753363,False,-1
SMTN,0.08198022,False,-1
SMURF1,0.20257843,False,-1
SMYD1,0.28355348,False,-1
SNCA,0.23172104,False,-1
SNCAIP,0.21280369,False,-1
SNRPN,0.20257843,False,-1
SNX25,0.20257843,False,-1
SNX7,0.20415404,False,-1
SOHLH2,0.17522152,False,-1
SORBS2,0.2835537,False,-1
SORCS3,0.17522152,False,-1
SOX1,0.18187591,False,-1
SOX10,0.19312355,False,-1
SOX11,0.1026918,False,-1
SOX13,0.17000645,False,-1
SOX15,0.08718618,False,-1
SOX2,0.23288637,False,-1
SOX5,0.22041176,False,-1
SOX6,0.14689724,False,-1
SOX7,0.004838528,False,-1
SOX9,0.14689745,False,-1
SP100,0.08744461,False,-1
SP110,0.10172874,False,-1
SP4,0.20257843,False,1
SP8,0.08231665,False,-1
SPATA9,0.20415404,False,-1
SPATC1,0.20257843,False,-1
SPATS2,0.20257843,False,-1
SPI1,0.06030395,False,-1
SPOCK3,0.23098499,False,-1
SPON1,0.1468973,False,-1
SPON2,0.082316674,False,-1
SPP1,0.066945314,False,-1
SPRED1,0.23172104,False,-1
SPRED2,0.23172104,False,-1
SPTLC3,0.15191254,False,-1
SPTSSB,0.23172104,False,-1
SRGAP1,0.15198119,False,-1
SRGAP2,0.07286063,False,-1
SRGN,0.15191253,False,-1
SSBP2,0.23961186,False,-1
SSTR2,0.0022678496,False,-1
ST6GAL1,0.08502868,False,0
ST6GAL2,0.23172104,False,-1
ST7-AS2,0.059141982,False,-1
STAB1,0.059317853,False,-1
STARD13,0.27299723,False,-1
STAT3,0.14993522,False,-1
STAT5A,0.11898067,False,-1
STAT5B,0.21422495,False,-1
STAT6,0.19831505,False,-1
STAU2,0.22251292,False,-1
STC2,0.0022678496,False,-1
STK17B,0.31231385,False,0
STK3,0.117154196,False,-1
STK32B,0.17000338,False,-1
STK40,0.27299714,False,-1
STMN1,0.0682925,True,0
STMN2,0.22595562,False,-1
STON1-GTF2A1L,0.21805654,False,0
STS,0.20742111,False,-1
STT3B,0.20257843,False,-1
STXBP5-AS1,0.23172104,False,-1
STXBP6,0.21911053,False,0
SULF1,0.19985698,False,-1
SULF2,0.27299702,False,-1
SUSD1,0.14859177,False,-1
SV2B,0.20415404,False,-1
SV2C,0.066945314,False,-1
SVEP1,0.27299708,False,-1
SVIL,0.20742111,False,-1
SYK,0.0785264,False,-1
SYN3,0.17522152,False,-1
SYNDIG1,0.15191247,False,-1
SYNJ2,0.20257843,False,-1
SYT6,0.19552447,False,-1
TACR1,0.18142259,False,-1
TAF6,0.17018984,False,-1
TAF9,0.0022678496,False,-1
TAGLN2,0.0022678475,False,-1
TAL1,0.07871945,False,-1
TANC1,0.23470788,False,-1
TANC2,0.08720346,False,-1
TAPT1,0.23172104,False,-1
TAPT1-AS1,0.20257844,False,-1
TBC1D1,0.21521725,False,-1
TBC1D4,0.20257843,False,-1
TBC1D8,0.17018986,False,-1
TBL1X,0.23172104,False,-1
TBL1XR1,0.20752254,False,-1
TBPL1,0.23172104,False,-1
TBX5,0.020494703,False,-1
TBX6,0.14689721,False,-1
TBXAS1,0.07358332,False,-1
TC2N,0.20257843,False,-1
TCEAL6,0.0022678603,False,0
TCF12,0.16894354,False,-1
TCF3,0.05913263,False,-1
TCF4,0.18763676,False,-1
TCF7L2,0.23074496,False,-1
TDRD1,0.14859164,False,-1
TEAD1,0.23657705,False,-1
TEAD3,0.22902474,False,-1
TEF,0.1857039,False,-1
TENM4,0.20257844,False,-1
TERB1,0.074272655,False,-1
TESPA1,0.20415404,False,-1
TET1,0.23307095,False,-1
TEX15,0.029993247,False,-1
TEX2,0.08717697,False,-1
TFAP2C,0.059133694,False,-1
TFAP2D,0.019654892,False,-1
TFAP4,0.13463964,False,-1
TFCP2L1,0.15191223,False,-1
