gene,score,validation,label
APOE,0.0065780072,False,-1
AQP4,0.1176581,False,-1
ARF1,0.023341017,False,-1
ARF3,0.4087852,False,-1
ARFGAP1,0.29202864,False,-1
ARHGAP20,0.40009233,False,-1
ARHGAP24,4.1708734e-11,False,0
ARHGAP26,0.3629718,False,-1
ARHGAP29,0.29579908,False,-1
ARHGAP30,9.599535e-05,False,-1
ARHGAP6,0.0039991727,False,-1
ARHGDIA,0.22004372,False,-1
ARHGDIG,0.0032798827,False,-1
ARHGEF10,0.028471915,False,-1
ARHGEF28,0.3327316,False,-1
ARID3A,0.2631449,False,-1
ARID3B,0.42579827,False,-1
ARID3C,0.080721244,False,-1
ARID5B,0.24798346,False,-1
ARL4C,0.51809156,False,-1
ARL4D,0.0523832,False,-1
ARL6IP1,0.2993196,False,-1
ARNT,0.4052861,False,-1
ARNTL,0.26969162,False,-1
ARPC5L,0.00042213325,False,-1
ARPP19,0.14711295,False,-1
ARRDC3-AS1,0.28039002,False,-1
ARSG,0.41883558,False,-1
ARX,0.44718388,False,-1
ASAP1,0.37009287,False,-1
ASAP2,0.2955618,False,-1
ASB15,0.0019296493,False,-1
ASCC1,0.3093788,False,-1
ASCL1,0.0088345315,False,-1
ASGR2,0.00093168655,False,-1
ATF2,0.3581432,False,-1
ATF5,0.4500948,False,-1
ATG10,0.3464906,False,-1
ATOH8,0.0012707515,False,-1
ATP10B,0.12535664,False,-1
ATP11C,0.018750895,False,-1
ATP12A,0.37061405,False,-1
ATP1A2,0.077102005,False,-1
ATP1A3,0.0014338059,False,-1
ATP1B1,0.36679652,False,-1
ATP1B3,0.42328876,False,-1
ATP6V0C,0.012506543,False,-1
ATP6V1C2,0.005225775,False,-1
ATP8B1,0.3539263,False,-1
ATRNL1,0.4040033,False,-1
ATXN1,0.2780886,False,-1
ATXN7L3B,0.55174285,False,-1
AVIL,0.29156855,False,-1
AZGP1,0.003949892,False,-1
B2M,0.022134503,False,-1
B3GALT5,0.37534288,False,-1
BACH1,0.404176,False,-1
BACH2,0.33945617,False,-1
BAIAP3,0.26120403,False,-1
BARHL2,0.0017785719,False,-1
BAZ1A,0.13040335,False,-1
BBX,0.34908316,False,-1
BCAR3,0.46060452,False,-1
BCL11A,0.3237217,False,-1
BCL11B,0.005643519,False,-1
BCL6,0.038586088,False,-1
BCLAF1,0.32999262,False,-1
BDKRB1,0.0049823998,False,-1
BDNF,0.3862342,False,1
BEND4,0.45303813,False,-1
BEND6,0.18720055,False,-1
BEX3,2.1886659e-05,False,-1
BEX5,5.3692074e-05,False,-1
BFSP2-AS1,0.3735928,False,-1
BHLHE22,0.4757326,False,-1
BHLHE41,0.18545899,False,-1
BICC1,0.33571124,False,-1
BICDL1,0.38386908,False,-1
BLNK,1.1358014e-11,False,0
BMP3,0.006134466,False,-1
BMP4,0.07734026,False,-1
BMPER,0.40204602,False,-1
BMPR1B,0.45955896,False,-1
BNC2,4.0272713e-08,False,0
BOLL,0.018434387,False,-1
BPTF,0.24388368,False,-1
BRINP3,0.42208114,False,-1
BVES,0.28117242,False,-1
C11orf96,3.9831197e-05,False,-1
C12orf42,0.29473034,False,-1
C16orf95,0.14315493,False,-1
C1QB,4.496895e-08,False,-1
C1QL3,0.33821255,False,-1
C1QTNF4,1.7967113e-05,False,-1
C1orf21,0.39530012,False,-1
C21orf91,0.43201822,False,-1
C3,2.7166795e-08,True,0
C3orf67,0.41373754,False,-1
C4orf3,0.025254907,False,-1
C5orf30,0.35792655,False,-1
C9orf16,0.027351284,False,-1
CA12,0.21626738,False,-1
CA3,0.37399524,False,-1
CA4,0.51248974,False,-1
CABP7,0.0025133563,False,-1
CACHD1,0.32484972,False,-1
CACNA1D,0.3527412,False,1
CACNA1G,0.2777425,False,-1
CACNA1H,0.0022847578,False,-1
CACNA2D4,0.2853448,False,-1
CACNB2,0.345534,False,-1
CACNG3,0.42433596,False,-1
CACNG4,0.0016678459,False,-1
CADPS,0.38322982,False,-1
CALCB,0.39012182,False,-1
CALCR,5.834307e-06,False,0
CALM1,0.53048986,False,-1
CALY,0.022815295,False,-1
CAMK2D,0.36006713,False,-1
CAMK2N1,0.15552256,False,-1
CAMK2N2,0.29076067,False,-1
CAMKK2,0.20211478,False,-1
CANX,0.45061317,False,-1
CARMN,0.0024271982,False,-1
CASC15,0.35820445,False,-1
CASC2,0.332924,False,-1
CASK,0.39985996,False,-1
CBFA2T2,0.32242465,False,-1
CBLN2,0.30696875,False,0
CBX6,0.54161316,False,-1
CBX7,0.014510731,False,-1
CCBE1,0.28766716,False,0
CCDC171,0.3179213,False,-1
CCDC188,0.2934534,False,-1
CCDC68,0.19781852,False,-1
CCDC80,0.36926708,False,-1
CCND1,0.10036851,False,-1
CCNI,0.5147952,False,-1
CCNY,0.10396804,False,-1
CD24,0.040427454,False,-1
CD37,0.0002605822,False,-1
CD53,0.0005807346,False,-1
CD74,6.245212e-06,False,-1
CD81,0.0038656325,False,-1
CD86,7.491262e-14,False,0
CDC14A,0.36996165,False,-1
CDC14B,0.48271012,False,-1
CDCA7L,0.3760929,False,-1
CDH20,0.30915478,False,-1
CDH22,0.27876502,False,-1
CDH7,0.3142692,False,-1
CDH8,0.3787181,False,0
CDK19,0.2567412,False,-1
CDK5R2,0.025688138,False,-1
CDK6,0.34342802,False,-1
CDKL5,0.2700312,False,-1
CDKN1C,0.00010340282,False,-1
CDKN2D,0.038654227,False,-1
CDYL2,0.29181704,False,-1
CEBPA,0.4427846,False,-1
CEBPB,0.48569632,False,-1
CEBPD,0.4970715,False,-1
CECR2,9.18915e-06,False,-1
CELF4,0.39105147,False,-1
CELF5,0.35298976,False,-1
CELF6,0.3281934,False,-1
CEP112,0.39783475,False,-1
CERS5,0.3479496,False,-1
CES4A,0.00021733128,False,-1
CFAP161,0.27507827,False,-1
CFAP206,0.5421829,False,-1
CFAP43,0.24396172,False,-1
CFL1,0.07472071,False,-1
CFL2,0.37767178,False,-1
CFLAR,0.0027798074,False,-1
CGNL1,0.058728654,False,-1
CHAMP1,0.3711125,False,-1
CHD1,0.31319633,False,-1
CHD2,0.2851781,False,-1
CHGA,0.0045652594,False,-1
CHST9,0.25894043,False,-1
CHSY3,0.37321526,False,-1
CITED2,0.0015120497,False,-1
CKB,0.0005659269,False,-1
CLIC6,4.4130493e-06,False,-1
CLOCK,0.27680692,False,-1
CLSTN2,0.36299828,False,-1
CLU,0.22679675,False,-1
CLVS2,0.4059438,False,-1
CMKLR1,6.303951e-07,False,0
CNGA3,0.0034097866,False,-1
CNIH2,0.24319427,False,-1
CNKSR3,0.30535105,False,-1
CNOT4,0.2559315,False,-1
CNOT6,0.31176898,False,-1
CNR1,0.3545539,False,-1
CNTN4,0.33812535,False,-1
CNTNAP3B,0.26166126,False,-1
CNTNAP5,0.22631294,False,-1
COL13A1,5.6430817e-08,False,-1
COL18A1,0.00035380994,False,-1
COL1A1,0.0028497768,False,-1
COL1A2,0.00449333,False,-1
COL27A1,0.47393203,False,-1
COL5A2,0.015767058,False,-1
COL9A1,0.0005108188,False,-1
COLEC12,9.8969096e-05,False,0
COTL1,0.006915454,False,-1
CPEB2,0.25318575,False,0
CPED1,7.5076695e-10,False,-1
CPLX1,0.21026698,False,1
CPLX2,0.0001895968,True,1
CPNE7,0.2730321,False,-1
CPTP,0.0044858376,False,-1
CRACR2A,0.40911457,False,-1
CREB1,0.38167104,False,-1
CREB3,0.041821416,False,-1
CREM,0.25689623,False,-1
CRH,1.5829546e-05,False,-1
CRHBP,0.031024689,False,-1
CRHR2,0.40906745,False,-1
CRIP2,0.27620584,False,-1
CRISPLD1,0.036751408,False,-1
CRTAC1,0.007039922,False,-1
CRYBB1,0.0050522834,False,-1
CSF1R,1.5037902e-09,False,-1
CSF3R,0.002487392,False,-1
CSN1S1,0.002838759,False,-1
CSPG4,0.0053638145,False,-1
CST3,0.074476756,False,-1
CTBP1,0.009538978,False,-1
CTBP2,0.39060283,False,-1
CTCF,0.34201226,False,-1
CTNNA2,0.3023253,False,-1
CTNNB1,0.3572547,False,-1
CTNND2,0.30783954,False,-1
CTSD,0.06196493,False,-1
CTXN1,0.043715756,False,-1
CTXN3,0.00015317164,False,-1
CUBN,0.09606901,False,-1
CUTA,0.006687869,False,-1
CUX1,0.37203786,False,-1
CX3CR1,5.0402043e-08,False,-1
CXXC5,0.017396398,False,-1
CYB5R1,0.0014724601,False,-1
CYP1B1,0.0002599705,False,-1
CYP1B1-AS1,0.010203833,False,-1
CYP26B1,0.021408023,False,-1
CYP7B1,2.0187306e-07,False,0
DAAM2,0.2426583,False,-1
DAB1,0.117231354,False,0
DACH1,0.31026515,False,-1
DACT2,0.0006994385,False,-1
DAOA-AS1,0.01837504,False,-1
DAP,0.06341626,False,-1
DAPK1,0.32944924,False,-1
DAPL1,0.2797095,False,-1
DBNDD2,5.4393113e-05,False,-1
DCC,0.3037741,False,-1
DCDC2C,0.35528955,False,-1
DCLK1,0.40736958,False,-1
DCLK2,0.36468208,False,-1
DCN,0.32978755,False,-1
DDIT3,0.0013747888,False,-1
DDR2,0.12385171,False,-1
DDX10,0.42147663,False,-1
DDX3Y,0.42602307,False,-1
DDX60,0.21627712,False,-1
DENND2A,0.24016075,False,-1
DEXI,0.029433943,False,-1
DGKH,0.3474622,False,-1
DHCR24,0.25729597,False,-1
DIAPH2,0.4090732,False,-1
DIO2,0.0029500746,False,-1
DIRAS1,0.1871186,False,-1
DIRAS2,0.059892077,False,-1
DISC1,2.2405422e-07,True,0
DKK2,0.39107224,False,-1
DKK3,0.47430766,False,-1
DLC1,0.43768743,False,-1
DLEU1,0.051673006,False,-1
DLGAP1,0.36022764,False,-1
DLGAP2,0.3338778,False,-1
DLX6-AS1,0.005598368,False,-1
DMD,0.2690621,False,-1
DMRT2,0.00094408914,False,-1
DNAH14,0.37279645,False,0
DNAJC21,0.31590044,False,-1
DNAJC22,3.3887263e-05,False,-1
DOC2B,0.24910048,False,-1
DOCK8,1.2270325e-09,False,0
DOK6,0.4984794,False,-1
DPF1,0.0025887818,False,-1
DPF3,0.45181268,False,-1
DPP10,0.24899565,False,-1
DPP6,0.4911225,False,-1
DPY19L1,0.39472872,False,-1
DPY19L3,0.34579858,False,-1
DPYD,0.367092,False,-1
DPYSL5,0.28377163,False,-1
DRAP1,0.00019887133,False,-1
DRD5,0.36813506,True,1
DRGX,0.039610896,False,-1
DSCAML1,0.0043624383,False,-1
DSG2,0.0031737057,False,-1
DTWD2,0.40461513,False,-1
DTX3L,0.006226944,False,-1
DUS3L,0.010762491,False,-1
DUSP1,5.0343028e-09,False,-1
DUSP16,0.40295485,False,-1
DUSP22,0.39816314,False,-1
DUSP26,0.32791102,False,-1
DUSP4,0.045769,False,-1
DUSP6,0.0016167085,False,-1
DYNLL1,4.0758155e-06,False,-1
DYNLL2,0.5327977,False,-1
DYNLT3,0.5383174,False,-1
DYSF,0.081247225,False,-1
E2F1,0.013956197,False,-1
E2F3,0.25282723,False,-1
E2F4,0.5051283,False,-1
E2F5,0.4224042,False,-1
E2F7,0.45270818,False,-1
E4F1,0.32881615,False,-1
EBF2,0.0004514257,False,-1
EBF3,0.004383412,False,-1
EBF4,0.00012282663,False,-1
ECE2,0.3034332,False,-1
EDARADD,0.28621164,False,-1
EDN3,0.15998799,False,-1
EDNRA,0.3677473,False,-1
EEF1A2,0.007617551,False,-1
EEF2,0.5189927,False,-1
EEPD1,0.432222,False,-1
EFCAB2,0.407714,False,-1
EFNA5,0.3935342,False,-1
EGLN3,0.37284797,False,-1
EGR1,4.279196e-06,False,-1
EGR3,0.06816005,False,0
EGR4,0.012858698,False,0
EHF,0.14518693,False,-1
EID1,0.34072018,False,-1
EIF1,0.03410974,False,-1
EIF4H,0.4589374,False,-1
EIF5,0.54178625,False,-1
EIF5A2,0.13904962,False,-1
ELAVL2,0.36986825,False,-1
ELF2,0.3145579,False,-1
ELF3,9.224222e-05,False,-1
ELF4,0.0023550675,False,-1
ELFN1,0.32451147,False,-1
ELK1,0.54799104,False,-1
ELK3,0.37623417,False,-1
ELK4,0.35650754,False,-1
ELOVL6,0.40478942,False,-1
ELOVL7,0.35636377,False,-1
EML6,0.38354516,False,-1
ENAH,0.41403013,False,-1
ENC1,0.302422,False,-1
ENOX1,0.4091607,False,-1
ENPEP,0.0026992026,False,-1
ENPP2,0.17990324,False,-1
EPDR1,0.08021198,False,-1
EPHA5,0.3612691,False,-1
EPHA6,0.34620717,False,-1
EPS8,0.00013039686,False,0
ERBB3,0.00035578082,False,-1
ERBB4,0.34978813,False,-1
ERBIN,0.30878732,False,-1
ERC2,0.36006987,False,-1
ERF,0.40273085,False,-1
ERG,0.046015836,False,-1
ESR2,0.37043467,False,-1
ESRP1,0.41064435,False,-1
ESRRB,0.002856629,False,-1
ESRRG,0.32921886,False,-1
ETS2,0.49873543,False,-1
ETV3,0.41177177,False,-1
ETV5,0.4115521,False,-1
EYA1,0.016576203,False,-1
EYA4,0.011137227,False,-1
EZH2,0.33908927,False,-1
F3,0.03883185,False,-1
F8A3,0.10206242,False,-1
FAIM2,0.14162043,False,-1
FAM107A,0.19207273,False,-1
FAM110B,0.37807846,False,-1
FAM126A,0.07403234,False,-1
FAM135B,0.42178154,False,-1
FAM153A,0.41742286,False,-1
FAM153B,0.44386005,False,-1
FAM169B,0.15046415,False,-1
FAM184B,0.080971554,False,-1
FAM189A2,0.06625383,False,-1
FAM20A,0.0053471094,False,-1
FAM225A,0.013441654,False,-1
FAM3C,0.17256524,False,-1
FAM53B,0.38661283,False,-1
FAM66A,0.11994197,False,-1
FAM78B,0.19201326,False,-1
FAM81A,0.4156018,False,-1
FANCC,0.32443157,False,-1
FANK1,0.31832644,False,-1
FAR2,0.3819866,False,-1
FAT1,0.38916424,False,-1
FAT4,0.19536227,False,-1
FBN3,0.27886474,False,-1
FBXL7,0.05889091,False,-1
FCGR3A,2.040041e-09,False,-1
FERMT2,0.33786258,False,-1
FEV,0.00070020807,False,-1
FEZ1,0.039782777,False,-1
FEZF2,0.0015726825,False,-1
FGD2,7.8130775e-05,False,0
FGD5,0.15291494,False,-1
FGF10-AS1,0.31112415,False,-1
FGF13,0.45518023,False,-1
FGFR3,7.517741e-05,False,-1
FHL2,0.2941009,False,-1
FIGLA,2.069179e-07,False,-1
FIGN,0.29921514,False,-1
FILIP1,0.13228938,False,-1
FIZ1,0.00013561541,False,-1
FKBP1A,0.2816446,False,-1
FKBP5,0.024422305,False,0
FLI1,1.3100732e-05,False,0
FLNB,0.44422632,False,-1
FLT1,0.053003334,False,-1
FLT3,0.004268658,False,-1
FNDC3A,0.3943902,False,-1
FNDC3B,0.34243986,False,0
FNDC4,0.005294906,False,-1
FOS,1.3983595e-06,False,0
FOSB,5.2586773e-07,False,0
FOSL2,8.2021645e-05,False,0
FOXD1,0.0051296437,False,-1
FOXG1,0.3864977,False,-1
FOXJ1,0.00018843202,False,-1
FOXJ2,0.38686147,False,0
FOXJ3,0.32141715,False,-1
FOXK1,0.29262418,False,-1
FOXK2,0.38993928,False,-1
FOXN2,0.17564492,False,-1
FOXN3,0.3202341,False,-1
FOXN4,0.014524477,False,-1
FOXO1,0.43471715,False,-1
FOXO3,0.3154168,False,-1
FOXP1,0.20650752,False,0
FOXP2,0.30304745,False,-1
FOXP3,0.0031423385,False,-1
FOXP4,0.00042425812,False,0
FRAS1,0.4113125,False,-1
FRMD4B,0.26847047,False,-1
FRMD5,0.010299504,False,0
FRMD6,0.3039959,False,-1
FRMPD1,0.0024591219,False,-1
FRMPD2,0.26957738,False,-1
FSIP1,0.34900287,False,-1
FSTL4,0.34945306,False,-1
FSTL5,0.24820696,False,1
FTCDNL1,0.31114647,False,-1
GAB2,0.44345126,False,-1
GAB3,1.67241e-10,False,-1
GABARAPL1,0.42297173,False,-1
GABPA,0.30852953,False,-1
GABPB1,0.33239347,False,-1
GABRA5,0.3908798,False,-1
GABRG1,0.20801455,False,-1
GABRQ,0.0013326298,False,-1
GAD1,0.3809045,False,1
GAD2,0.39567745,False,1
GAL,0.25509712,False,-1
GALNT10,0.42201328,False,-1
GALNT7,0.35929233,False,-1
GALNTL6,0.0045322212,False,0
GALR1,0.074105486,False,-1
GAPDH,0.47578475,False,-1
GAS2,0.34240782,False,-1
GATA2,0.00032551712,False,0
GATA3,0.1914884,False,-1
GATAD2A,0.3712337,False,-1
GBX2,0.25175753,False,-1
GCM2,5.044666e-05,False,-1
GFAP,0.020285022,False,-1
GFOD1,0.38235083,False,-1
GFRA4,0.030257503,False,-1
GHR,0.19220665,False,-1
GIMAP8,1.8377157e-06,False,0
GIPR,0.50510854,False,-1
GJA1,0.052154552,False,-1
GJD3,1.9275065e-07,False,-1
GLCE,0.06485436,False,-1
GLI1,0.54775697,False,-1
GLI2,0.00014999593,False,-1
GLI3,0.32211286,False,-1
GLIS1,0.31823826,False,-1
GLIS2,0.0008204205,False,-1
GLUL,0.23449443,False,-1
GMDS,0.23865032,False,-1
GNAL,0.016182566,False,-1
GNAS,0.35900253,False,-1
GNB4,0.3884766,False,-1
GNG4,0.0024767383,False,-1
GOLGA8A,0.021192644,False,-1
GOLGA8B,0.08467062,False,-1
GOT1,0.0014263047,False,-1
GPBP1L1,0.35742414,False,-1
GPC5-AS1,0.0010052291,False,-1
GPCPD1,0.27268305,False,-1
GPD1,0.16518065,False,-1
GPR176,0.049468596,False,-1
GPR37,0.45628637,False,-1
GPRC5B,0.022289407,False,-1
GRB10,0.40473098,False,-1
GRHL2,0.2536165,False,-1
GRIA1,0.33058602,False,-1
GRIA4,0.386042,False,0
GRID2,0.37926063,False,-1
GRIK1,0.3746693,False,-1
GRIK2,0.43830723,False,1
GRIK4,0.34227148,False,-1
GRIN2B,0.33000156,False,-1
GRIN3A,0.32339737,False,-1
GRINA,0.5079928,False,-1
GRIP2,0.0017838699,False,-1
GRM1,0.37468722,False,-1
GRM3,0.35969147,False,-1
GRM8,0.35059872,False,-1
GSG1L,0.45260015,False,-1
GSTCD,0.42055014,False,-1
GSX2,0.20653793,False,-1
GTF2A1,0.31016818,False,-1
GTF2A2,0.08708849,False,-1
GTF2I,0.29484686,False,-1
GTF3A,0.0026449866,False,-1
GTPBP1,0.3705456,False,-1
GUCA1C,3.410681e-05,False,-1
GUCY1A2,0.20686597,False,-1
GYG2,0.004572722,False,-1
H1FX,0.07190165,False,-1
H3F3B,0.0004533242,False,-1
HAPLN4,0.32207188,False,-1
HAS2,0.50079703,False,-1
HAS2-AS1,0.33467668,False,-1
HBP1,0.29680946,False,-1
HDAC2,0.3935132,False,-1
HDAC9,0.37512508,False,-1
HES1,0.32078108,False,-1
HES4,0.099135764,False,-1
HES6,0.269178,False,-1
HESX1,0.34121397,False,-1
HEY1,0.33069617,False,-1
HFM1,0.27503327,False,-1
HHEX,0.002562897,False,-1
HIF3A,0.006980649,False,-1
HIST1H2BG,0.012181239,False,-1
HIVEP1,0.3335279,False,-1
HIVEP2,0.22811586,False,-1
HIVEP3,0.29201645,False,-1
HLCS,0.29042718,False,-1
HLF,0.51261336,False,-1
HMBOX1,0.27145296,False,-1
HMG20A,0.28220844,False,-1
HMG20B,0.34392333,False,-1
HMGA1,0.38442323,False,-1
HMGB3,0.42357633,False,-1
HMGB4,0.20076767,False,-1
HMGCR,0.36252874,False,-1
HMGCS1,0.3761167,False,-1
HMGXB4,0.3698061,False,-1
HMX1,0.33470395,False,-1
HNF4A,0.006005503,False,-1
HNRNPA0,0.54520226,False,-1
HNRNPH3,0.23517394,False,-1
HNRNPLL,0.33213225,False,-1
HOMER1,0.12539683,False,-1
HOPX,0.0033277655,False,-1
HOXD13,0.19760999,False,-1
HP1BP3,0.27702516,False,-1
HPCA,0.029066982,False,-1
HPCAL1,0.28934577,False,-1
HS6ST3,0.37186763,False,-1
HSF2,0.24662216,False,-1
HSFY1,0.007044503,False,-1
HSP90AB1,0.024321029,False,-1
HSPA5,3.7999482e-06,False,-1
HTR1E,0.35940185,False,-1
HTR4,0.3489041,False,-1
HTRA1,0.005177723,False,-1
HUNK,0.3383139,False,-1
ICA1,0.38895178,False,-1
ID2,0.2917791,False,-1
ID4,0.005844979,False,-1
IFI16,1.9506938e-06,False,-1
IFI44,8.350145e-05,False,-1
IFI44L,2.3025265e-08,False,0
IFI6,0.16050068,False,-1
IFNG-AS1,0.04044007,False,-1
IGF1,0.19840845,False,0
IGF2BP2,0.029667292,False,-1
IGFBP2,0.0005166698,False,-1
IGFBP4,0.038275827,False,-1
IGFBP7,0.010223303,False,-1
IGSF1,0.059844404,False,-1
IGSF11,0.066764295,False,0
IKZF1,3.4399457e-06,False,0
IKZF2,0.29578483,False,-1
IL12A,0.0016956828,False,-1
IL1RAPL2,0.41498715,False,-1
ILF2,0.20197544,False,-1
ILF3,0.006188625,False,-1
INA,0.05852913,False,-1
INHBA,0.42604735,False,-1
INPP4B,0.29579592,False,-1
INSM1,0.22930005,False,-1
INTS6L,0.39928645,False,-1
IQCH-AS1,0.37333414,False,-1
IRAK3,0.0006315522,False,0
IRF2,0.35543293,False,-1
IRF8,0.011762757,False,-1
ISLR,0.082252935,False,-1
ITGA7,0.012371445,False,-1
ITGAM,2.976453e-08,False,0
ITGAV,0.30851802,False,-1
ITGB5,0.04686962,False,-1
ITGB8,0.4744327,False,-1
ITM2C,0.50816095,False,-1
ITPKA,2.0188772e-05,False,-1
JADE3,0.43865705,False,-1
JAK1,0.37079272,False,-1
JAZF1,0.27993947,False,-1
JAZF1-AS1,0.40091467,False,-1
JDP2,0.3031114,True,0
JUNB,2.265423e-13,False,-1
JUND,0.09525658,False,-1
KANK4,0.22811325,False,-1
KAT2B,0.39634088,False,-1
KCNA1,0.023549212,False,-1
KCNB2,0.27902767,False,-1
KCND2,0.4867272,False,-1
KCNE4,0.10193079,False,-1
KCNF1,0.07382715,False,-1
KCNG1,0.06306186,False,-1
KCNG2,0.04387502,False,-1
KCNIP1,0.47767758,False,-1
KCNJ16,0.0013405916,False,-1
KCNK2,0.12813109,False,-1
KCNMA1,0.28074768,False,-1
KCNMB4,0.34021705,False,-1
KCNQ3,0.3923686,False,-1
KCNS3,0.38583705,False,-1
KCTD1,0.30387518,False,-1
KCTD8,0.0051460275,False,0
KDM2A,0.2887625,False,-1
KDM4C,0.25403342,False,-1
KDM7A,0.3737612,False,-1
KHDRBS3,0.32599616,False,-1
KIAA1841,0.3268543,False,-1
KIF13B,0.36147165,False,-1
KIT,0.35401317,False,-1
KLF10,0.36964798,False,-1
KLF11,0.15197077,False,-1
KLF12,0.27982554,False,-1
KLF16,0.07863333,False,0
KLF2,0.006602726,False,-1
KLF3,0.3648602,False,-1
KLF5,0.00026331362,False,-1
KLF9,0.46799845,False,-1
KLHL1,0.013638823,False,-1
KLHL29,0.43072206,False,-1
KLHL32,0.37780192,False,-1
KLRC1,0.26699919,False,-1
KLRC2,0.4474101,False,-1
KMT2A,0.29860264,False,-1
L3MBTL3,0.34580866,False,-1
L3MBTL4,0.3337923,False,-1
LAMTOR1,0.29128316,False,-1
LAMTOR5,0.35408807,False,-1
LBH,0.049942907,False,-1
LCOR,0.17698157,False,0
LCORL,0.33211586,False,0
LCP2,0.008759181,False,-1
LDB1,0.34179208,False,-1
LEF1,0.009687338,True,0
LEPR,0.38467094,False,-1
LGALS3,0.11459886,False,-1
LGALS3BP,0.08651439,False,-1
LGR6,0.20007321,False,-1
LHCGR,0.42179593,False,-1
LHFPL1,2.751064e-07,False,-1
LHFPL2,0.24271874,False,-1
LHX1,0.00055331737,False,-1
LHX6,0.4357891,False,-1
LIN28B,0.37073642,False,-1
LINC00276,0.13101183,False,-1
LINC00334,0.116720125,False,-1
LINC00378,0.024350433,False,-1
LINC00382,0.0055851615,False,-1
LINC00395,0.3684301,False,-1
LINC00472,0.19836268,False,-1
LINC00494,0.004774062,False,-1
LINC00511,0.42435142,False,-1
LINC00598,0.18688887,False,-1
LINC00640,0.03753674,False,-1
LINC00670,0.45790413,False,-1
LINC00884,0.4239613,False,-1
LINC00886,1.2069415e-07,False,-1
LINC00894,0.46776792,False,-1
LINC00924,0.013613131,False,-1
LINC00943,0.008420499,False,-1
LINC00996,0.0010829418,False,-1
LINC01006,0.057166107,False,-1
LINC01088,0.07065887,False,-1
LINC01094,0.16624506,False,-1
LINC01135,0.5197071,False,-1
LINC01140,0.1091035,False,-1
LINC01166,3.4367986e-05,False,-1
LINC01184,0.36863706,False,-1
LINC01185,0.10661586,False,-1
LINC01268,3.3175216e-09,False,-1
LINC01412,0.49579048,False,-1
LINGO1,0.31018403,False,-1
LINGO2,0.37640008,False,-1
LITAF,0.27602887,False,-1
LMO2,9.635894e-06,False,-1
LMO7,0.2947133,False,-1
LMX1A,0.0005484322,False,-1
LPL,2.827394e-09,False,-1
LRP12,0.4205707,False,-1
LRP1B,0.30881688,False,-1
LRRC3B,0.4079443,False,-1
LRRC4C,0.40417567,False,-1
LRRC8B,0.41502854,False,-1
LRRFIP1,0.26036358,False,-1
LSM4,0.00015418082,False,-1
LSM6,0.38066855,False,-1
LST1,3.0513295e-08,False,-1
LUC7L2,0.29114372,False,-1
LURAP1L,0.017358461,False,-1
LUZP1,0.3625038,False,-1
LY6E,0.022050766,False,-1
LY6H,0.054756276,False,-1
LYL1,0.00011199334,False,-1
LYN,0.015529368,False,0
LYNX1,0.043816134,False,-1
LYPD6,0.093952246,False,-1
LYPD6B,0.003403966,False,-1
MAF,3.45894e-06,False,0
MAFB,0.015035919,False,-1
MAFF,0.010192844,False,-1
MAFG,0.41890973,False,-1
MAFK,0.0010825245,False,-1
MAK,0.27949905,False,-1
MAML2,0.05516595,False,-1
MAML3,0.36500928,False,-1
MAMLD1,0.18751247,False,-1
MAN1A1,0.39750314,True,0
MAN2A1,0.41943303,False,-1
MAP1B,0.36101204,False,-1
