gene,score,validation,label
MAT1A,0.34579676,False,-1
MATN1,0.010446121,False,-1
MATN2,0.29012597,False,-1
MAZ,0.36628512,False,-1
MDGA1,0.3229182,False,-1
MECP2,0.20753272,False,-1
MEF2A,0.48573345,False,0
MEF2B,0.4176368,False,-1
MEF2C,0.3074626,False,-1
MEF2C-AS1,0.3880039,False,-1
MEF2D,0.46031418,False,-1
MEG8,0.21882105,False,-1
MEGF10,0.079450704,False,-1
MEGF11,0.2688628,False,-1
MEIS2,0.041449558,False,0
MEOX2,0.34688437,False,-1
MESP1,0.46419162,False,-1
METRNL,0.28551278,False,-1
METTL7B,0.20556532,False,-1
MGA,0.46712586,False,-1
MIOS,0.44533452,False,-1
MIR1-1HG,0.37535,False,-1
MIR217HG,0.0003329958,False,-1
MIR31HG,0.056474537,False,-1
MIR4290HG,0.24243136,False,-1
MIR4500HG,0.5202167,False,-1
MIR503HG,0.2911878,False,-1
MLC1,0.12637866,False,-1
MLF2,0.15695743,False,-1
MLLT10,0.432245,False,-1
MLXIP,0.040506758,False,0
MME,0.105142005,False,-1
MMP2,0.0783756,False,-1
MMP26,0.1328184,False,-1
MMRN1,0.04230458,False,0
MNAT1,0.23769395,False,-1
MNDA,2.4933846e-07,False,0
MNT,0.27782422,False,-1
MOAP1,0.12033257,False,-1
MOB3B,0.52367496,True,1
MOBP,2.971678e-05,False,-1
MPP7,0.4442782,False,-1
MPPED2,0.5279255,False,-1
MRC1,6.880761e-09,False,0
MRGPRE,0.02160125,False,-1
MRGPRF-AS1,6.7946366e-06,False,-1
MS4A4A,3.2661505e-09,False,-1
MS4A7,0.02049938,False,-1
MSANTD3,0.21883719,False,-1
MSC,0.32766348,False,-1
MSGN1,0.4255466,False,-1
MSI2,0.4694167,False,-1
MT1X,0.42442194,False,-1
MT2A,0.29435626,True,0
MTF2,0.5116061,False,-1
MTRNR2L1,0.2854666,False,-1
MTRNR2L8,0.2246774,False,-1
MTTP,0.25443447,False,-1
MXD1,0.41467774,False,-1
MXD4,0.19564635,False,-1
MXI1,0.5224294,False,-1
MYBPC3,0.01100777,False,-1
MYC,0.2773226,False,-1
MYEF2,0.4718601,False,-1
MYH9,0.27492425,False,-1
MYL12B,0.41336757,False,-1
MYL6,0.16874628,False,-1
MYLK,0.26962197,False,-1
MYO1B,0.12931961,False,0
MYO1E,0.16018017,False,-1
MYO5B,0.33126578,False,-1
MYOG,0.19900052,False,-1
MYZAP,0.41515794,False,-1
NAALADL2-AS2,0.14139749,False,-1
NAP1L1,0.49197417,False,-1
NAP1L2,0.11847651,False,-1
NAP1L5,0.40216494,False,-1
NAPB,0.47388223,False,-1
NAT16,0.37617967,False,-1
NCALD,0.26586118,False,-1
NCAM2,0.4786362,False,-1
NCBP2,0.1900853,False,-1
NCDN,0.4032792,False,-1
NCKAP1L,5.848194e-14,False,0
NCOA2,0.39440757,False,-1
NCOA3,0.5385732,False,-1
NCOR1,0.46972674,False,-1
NDP,0.2100485,False,-1
NDRG2,0.44251135,False,-1
NDST3,0.49639383,False,-1
NDST4,0.3210332,False,-1
NECTIN3,0.0025319497,False,0
NEDD4,0.20571792,False,-1
NEFH,0.38416603,False,-1
NEFL,0.4584989,False,-1
NEK10,0.19942957,False,-1
NELFB,0.19940105,False,-1
NELL1,0.43407854,False,-1
NETO1,0.41666603,False,-1
NETO2,0.42037776,False,-1
NEUROD2,0.22013718,False,-1
NEUROD6,0.28114825,False,-1
NF1,0.47284526,False,-1
NFAT5,0.46829134,False,-1
NFATC2,0.11817325,False,-1
NFATC4,0.3850995,False,-1
NFE2L1,0.0732832,False,-1
NFE2L2,0.5012111,False,-1
NFIA,0.072071575,False,-1
NFIB,0.48114517,False,0
NFIC,0.18548585,False,-1
NFIL3,0.31266513,False,-1
NFIX,0.096846186,False,-1
NFKB1,0.51370585,False,-1
NFX1,0.5570205,False,-1
NFXL1,0.24050081,False,-1
NFYB,0.5376241,False,-1
NFYC,0.43517008,False,-1
NHLH1,0.14114273,False,-1
NIN,0.5131618,False,-1
NINJ2,0.39093336,False,-1
NKX2-2,0.024379903,False,-1
NKX2-8,0.26624408,False,-1
NKX3-1,0.26856643,False,-1
NLGN1,0.44025418,True,1
NLGN4Y,0.25290278,False,-1
NLK,0.50820524,False,-1
NME2,0.35230118,False,-1
NMI,1.9314426e-09,False,-1
NOC2L,0.26028988,False,-1
NONO,0.05563848,False,-1
NOS1,0.3590427,False,-1
NOS1AP,0.52923465,False,-1
NOX4,0.33056092,False,-1
NPAS2,0.52666867,False,-1
NPAS3,0.12436383,False,-1
NPAS4,1.1752844e-23,False,0
NPNT,0.24029729,False,-1
NPR3,0.4269522,False,-1
NPTXR,0.4153539,False,-1
NPY,0.2822555,False,-1
NR0B1,0.3089342,False,-1
NR1D1,0.37605166,False,-1
NR1D2,0.39924887,False,-1
NR2C2,0.43346894,False,-1
NR2E1,0.01990837,False,-1
NR2F1,0.1377983,False,-1
NR2F2,0.34567943,False,-1
NR2F2-AS1,0.22793809,False,-1
NR2F6,0.36758277,False,-1
NR3C1,0.50780034,False,1
NR3C2,0.52416253,False,-1
NR4A1,0.00048117436,False,-1
NR4A2,7.544324e-08,False,-1
NR4A3,0.041929126,False,0
NR5A1,0.0019469601,False,-1
NR6A1,0.5385501,False,-1
NRF1,0.49207312,False,-1
NRG1,0.37823358,False,-1
NRN1,0.19503395,False,-1
NRXN3,0.21582295,False,-1
NSG1,0.28856146,False,-1
NTM,0.22730924,False,-1
NTNG1,0.22858164,False,1
NWD2,0.5362379,False,-1
NXPH1,0.3213227,False,-1
OAZ1,0.45030746,False,-1
OLFM1,0.21698596,False,-1
OLFML2B,0.44532493,False,-1
OLFML3,0.005248935,False,-1
OLIG1,0.060538042,False,0
OLIG2,0.14888056,False,-1
ONECUT1,0.1421026,False,-1
OSBPL3,0.3187739,False,-1
OTP,0.38433176,False,-1
OTUD4,0.5339628,False,-1
OTX2,0.2839679,False,-1
OVOL2,0.522029,False,-1
P2RY1,0.4518593,False,-1
P2RY12,3.8653778e-13,False,0
P4HB,0.15369667,False,0
PACRG,0.42533046,False,-1
PAK1,0.28814173,False,-1
PALMD,0.37308416,False,-1
PARP1,0.22917452,False,-1
PARP14,2.1216024e-09,False,-1
PARP9,0.24337897,False,-1
PAWR,0.14088635,False,-1
PAX3,0.23037635,False,-1
PAX6,0.21551137,False,-1
PAX7,0.19886622,False,-1
PBX1,0.2348299,False,-1
PBX2,0.2733744,False,-1
PBX3,0.24764195,False,-1
PCDH11Y,0.19780324,False,-1
PCDH17,0.44293827,False,-1
PCDH19,0.23467694,False,-1
PCED1B,0.4075189,False,-1
PCOLCE2,0.0637671,False,-1
PCP4,0.008655987,False,-1
PCP4L1,0.3327738,False,-1
PCSK1,0.07008649,False,-1
PCSK2,0.17612024,False,-1
PCSK5,0.15003976,False,-1
PCSK6,0.12548961,False,-1
PDE10A,0.25401255,False,-1
PDE4B,0.44366714,False,1
PDE6H,0.28670177,False,-1
PDE9A,0.2369088,False,-1
PDGFC,0.5341602,False,-1
PDGFD,0.43270546,False,-1
PDGFRA,0.14386393,False,-1
PDLIM3,0.28213605,False,-1
PDLIM5,0.17212594,False,-1
PDS5A,0.34036884,False,0
PDXP,0.37357143,False,-1
PDYN,0.3151823,False,-1
PDZRN4,0.22343981,False,-1
PEA15,0.43549913,False,-1
PEG10,0.072854266,False,-1
PEG3,0.09012141,False,-1
PELI2,0.28278792,False,-1
PENK,0.04166718,False,0
PEX5L,0.5176547,False,-1
PFKFB3,0.12660085,False,-1
PFN2,0.08962918,False,-1
PGAM1,0.4655627,False,-1
PGBD5,0.48195004,False,-1
PGRMC1,0.4542562,False,-1
PHACTR1,0.3482635,False,-1
PHF1,0.09351635,False,-1
PHF12,0.325313,False,-1
PHF21A,0.46422964,False,-1
PHF21B,0.11611647,False,-1
PHLDA2,0.0027081447,False,0
PHLDB2,0.11063971,False,-1
PHLPP1,0.37928414,False,-1
PHTF1,0.17818801,False,-1
PHYHIP,0.20937368,False,-1
PI15,0.3812865,False,-1
PID1,0.25397247,False,-1
PIK3R3,0.39870805,False,-1
PIK3R5,5.7039024e-10,False,0
PIP5K1B,0.41483095,False,-1
PIWIL1,0.28390586,False,-1
PKIB,0.26140684,False,-1
PKM,0.43845966,False,-1
PKN2-AS1,0.20458166,True,0
PKNOX1,0.23122057,False,-1
PLA2G4E,0.3770054,False,-1
PLA2G4E-AS1,0.2643532,False,-1
PLAG1,0.42327884,False,-1
PLAGL1,0.5277249,False,-1
PLCB4,0.10758082,False,-1
PLCH2,0.15540819,False,-1
PLCL2,0.42564914,False,-1
PLD1,0.34987774,False,-1
PLD5,0.29122946,False,-1
PLEKHA2,0.24866901,False,-1
PLEKHG4B,0.34792987,False,-1
PLEKHH2,0.24762829,False,-1
PLOD2,0.15166514,False,-1
PLS3,0.43744227,False,-1
PLS3-AS1,0.20670816,False,-1
PLXDC2,0.086833484,False,-1
PLXNA2,0.22803713,False,-1
PMEPA1,0.12268014,False,-1
PNMA1,0.16579095,False,-1
PNPLA3,0.20963202,False,-1
PODN,0.32319725,False,-1
POLR2E,0.31064856,False,-1
PON2,0.14540789,False,-1
POTEI,0.14589345,False,-1
POU2F1,0.505311,False,-1
POU3F1,0.45431158,False,-1
POU3F2,0.23533797,False,1
POU3F3,0.1257939,False,-1
POU6F1,0.101676784,False,-1
POU6F2,0.52299786,False,-1
PPARA,0.21235792,False,-1
PPARD,0.014428787,False,0
PPARG,0.31560388,False,-1
PPFIBP1,0.5358141,False,-1
PPIA,0.24668214,False,-1
PPP2R1A,0.33660278,False,-1
PRDM10,0.5495601,False,-1
PRDM12,0.2520932,False,-1
PRDM15,0.2237805,False,-1
PRDM16,0.35176992,False,-1
PRDM5,0.5232378,False,-1
PRELP,0.18636146,False,-1
PREX2,0.16042057,False,-1
PRKAA2,0.35464957,False,-1
PRKAG2,0.24800576,False,-1
PRKCQ,0.11134458,False,-1
PRKD1,0.09475702,False,-1
PRKG1,0.27928331,False,-1
PRKY,0.1342968,False,-1
PRNP,0.06580429,False,-1
PROX1,0.3035899,False,-1
PRR16,0.3554961,False,-1
PRR5L,0.20043072,False,-1
PRSS56,0.38585466,False,-1
PSMB8,0.2645504,False,-1
PTCHD1,0.083164014,False,-1
PTCHD4,0.31059656,False,-1
PTGDS,0.07468816,False,-1
PTK2,0.52474666,False,-1
PTMA,0.2072518,False,-1
PTN,0.09606038,False,-1
PTPN13,0.0004983102,False,0
PTPN14,0.013698545,False,0
PTPN22,0.26711765,False,-1
PTPRB,0.2663017,False,-1
PTPRC,0.001133636,False,-1
PTPRG,0.4822477,False,-1
PTPRK,0.086568624,False,0
PTPRM,0.31454548,False,-1
PTPRN2,0.4973561,False,-1
PTPRO,0.10829327,False,-1
PUDP,0.37916818,False,-1
PUM3,0.2478864,False,-1
PURA,0.14287342,False,-1
PXDC1,6.289609e-09,False,-1
PYGO1,0.3870417,False,-1
QRFPR,0.3246495,False,-1
RAB14,0.10629554,False,-1
RAB27A,0.37210912,False,-1
RAB2A,0.016466746,False,0
RAB37,0.097454004,False,-1
RAB3A,0.26061067,False,-1
RAB3B,0.39451444,False,-1
RAB7A,0.5033615,False,-1
RAB8B,0.5245178,False,-1
RAD21,0.10969979,False,-1
RAI14,0.3518189,False,-1
RAN,0.42425486,False,-1
RAPGEF5,0.5657507,False,-1
RARA,0.36819625,False,-1
RARB,0.37327772,False,-1
RARG,0.24140866,False,-1
RARRES2,0.406069,False,-1
RASD1,0.29825687,False,-1
RASGEF1B,0.20786762,False,-1
RASGRF2-AS1,0.24868411,False,-1
RASSF8,0.32776645,False,-1
RBFOX2,0.41594702,False,-1
RBM17,0.4873938,False,-1
RBM22,0.13882501,False,-1
RBM3,0.12529057,False,-1
RBM47,0.008789771,False,-1
RBMS1,0.51994133,False,-1
RBP4,0.19001271,False,-1
RBPJ,0.4731538,False,-1
RBPMS,0.39965943,False,-1
RCAN2,0.34142444,False,-1
RCOR1,0.5302452,False,-1
REL,0.4146955,False,-1
RELA,0.09380983,False,-1
RFTN1,0.28502527,False,-1
RFX2,0.505694,False,-1
RFX3,0.4893961,False,0
RFX4,0.41887406,False,-1
RFX7,0.4641665,False,-1
RGCC,0.24812205,False,-1
RGMA,0.20501918,False,-1
RGN,0.17470792,False,-1
RGS1,2.073165e-07,False,-1
RGS10,9.417163e-09,False,-1
RGS12,0.26925093,False,-1
RGS17,0.12256053,False,-1
RGS6,0.44932374,False,-1
RGS8,0.2950857,False,-1
RHBDD1,0.44222543,False,-1
RHBDF2,2.4536985e-11,False,-1
RHOBTB1,0.09228466,False,0
RIMS1,0.47516394,False,1
RMDN2,0.25825277,False,-1
RMDN2-AS1,0.1097914,False,-1
RNASEK,0.41441426,False,-1
RND3,0.39299244,False,-1
RNF138,0.51169026,False,-1
RNF152,0.36594948,False,-1
RNF182,0.33529103,False,-1
RNF187,0.41184595,False,-1
RNF217-AS1,0.27472976,False,-1
RNF24,0.5346526,False,-1
ROBO1,0.3602368,False,0
ROBO2,0.41775605,False,-1
RORA,0.48198742,False,-1
RORB,0.4678359,False,-1
RPL10,0.4337616,False,-1
RPL11,0.29173824,False,-1
RPL15,0.17901915,False,-1
RPL18A,0.40437883,False,-1
RPL19,0.34423047,False,-1
RPL28,0.300639,False,-1
RPL3,0.46692312,False,-1
RPL32,0.3021079,False,-1
RPL41,0.28372845,False,-1
RPL8,0.26167682,False,-1
RPL9,0.42064047,False,-1
RPRM,0.19352913,False,-1
RPS4X,0.23522794,False,-1
RPS6KA2,0.11506333,False,1
RPS6KA5,0.29135987,False,-1
RREB1,0.4111275,False,-1
RSPO2,0.29069346,False,-1
RSPO3,0.29350486,False,-1
RTKN,1.1079243e-06,False,-1
RTN4,0.21189603,False,-1
RUFY3,0.46863925,False,-1
RUNX1,0.20832805,False,-1
RUNX2,0.16992345,False,-1
RXRA,0.4629202,False,-1
RXRB,0.31175777,False,-1
RXRG,0.044750266,False,-1
SALL1,0.23119175,False,-1
SALL2,0.43686602,False,-1
SALL3,0.21368821,False,-1
SALL4,0.28808373,False,-1
SAMD4A,0.4995246,False,-1
SAMD5,0.214206,False,-1
SAP18,0.18165825,False,-1
SARAF,0.14500192,False,-1
SATB1,0.21282458,False,-1
SATB2,0.31517252,False,-1
SCAND1,0.38099012,False,-1
SCARA3,0.23690437,False,-1
SCG2,0.0010699455,False,-1
SCIN,0.0001483556,False,-1
SCMH1,0.5074323,False,-1
SCN1B,0.4665241,False,-1
SCN2B,0.033518806,False,-1
SCN4B,0.17503995,False,-1
SCN9A,0.23121826,False,-1
SCRT1,0.055641785,False,-1
SCUBE1,0.36251163,False,-1
SEL1L3,0.3182013,False,-1
SEMA3B,0.035087805,False,-1
SEMA3C,0.43834877,False,-1
SEMA6A,0.27636534,False,-1
SEMA6D,0.3675083,False,-1
SERINC5,0.24835691,False,-1
SERPINE2,0.31666085,False,-1
SERTAD2,0.15421143,False,-1
SERTM1,0.39256945,False,-1
SET,0.1823183,False,-1
SETBP1,0.48162308,False,-1
SF1,0.3296133,False,-1
SFMBT2,0.27524897,False,-1
SFRP1,0.30413696,False,-1
SGK1,0.2936499,False,-1
SH2D1B,0.28335354,False,-1
SH3BGRL3,0.46332058,False,-1
SH3BP4,0.30675727,True,0
SH3RF1,0.46090913,False,-1
SH3TC1,7.732286e-11,False,-1
SHANK2,0.13924572,True,1
SHC4,0.036348242,False,-1
SHISA8,0.31770265,False,-1
SIGLEC10,0.3448579,False,-1
SIK2,0.24188748,False,-1
SIL1,0.27184603,False,-1
SIM1,0.116405845,False,-1
SIM2,0.2368328,False,-1
SIRPD,0.41684172,False,-1
SIX4,0.46932113,False,-1
SKOR1,0.41801143,False,-1
SLC12A2,0.097257435,False,-1
SLC15A5,0.37687483,False,-1
SLC16A10,0.31472278,False,-1
SLC18A1,0.21444458,True,0
SLC1A2,0.19808947,False,-1
SLC26A4,0.090478316,False,-1
SLC27A6,0.41070655,False,-1
SLC2A5,0.2266884,False,-1
SLC32A1,0.29609784,False,-1
SLC35G1,0.06348806,False,-1
SLC39A10,0.5379196,False,-1
SLC39A12,0.2125468,False,-1
SLC40A1,0.3024056,False,-1
SLC44A3,0.18769968,False,-1
SLC7A2,0.10980537,False,-1
SLCO1C1,0.15088063,False,-1
SLCO2B1,1.7205624e-13,False,0
SLIT2,0.4664947,False,-1
SLIT3,0.16235106,False,-1
SMAD1,0.52677846,False,-1
SMAD2,0.5011723,False,-1
SMAD3,0.2139703,False,-1
SMAD4,0.5067777,False,-1
SMAD5,0.5273521,False,-1
SMAD6,0.27735117,False,0
SMAD7,0.38396296,False,-1
SMAD9,0.4793007,False,-1
SMARCA1,0.50231946,False,-1
SMARCC1,0.23899414,False,-1
SMARCC2,0.4614478,False,-1
SMC3,0.2784485,False,-1
SMPD3,0.11850525,False,-1
SMURF1,0.4349024,False,-1
SNAI3,0.3679495,False,-1
SNAP25-AS1,0.3192751,False,-1
SNAPC5,0.20179771,False,-1
SNCAIP,0.37003034,False,-1
SNCG,0.3486241,False,-1
SNED1,0.11708637,False,-1
SNN,0.4369298,False,-1
SNRNP25,0.34210435,False,-1
SNTG2,0.29672885,False,-1
SNX25,0.3110063,False,-1
SORBS2,0.30704272,False,-1
SOX11,0.106668465,False,-1
SOX2,0.37941664,False,-1
SOX2-OT,0.19053079,False,-1
SOX4,0.16854045,False,-1
SOX5,0.37397808,False,-1
SOX6,0.09856747,False,-1
SOX7,0.26677793,False,-1
SOX8,0.12844287,False,-1
SOX9,0.24896695,False,-1
SP100,8.425404e-13,False,-1
SP4,0.4573142,False,1
SP5,0.20910674,False,-1
SP9,0.26384246,False,-1
SPAG7,0.34213677,False,-1
SPATS2,0.49809295,False,-1
SPI1,0.00020902674,False,-1
SPOCK2,0.12606798,False,-1
SPOCK3,0.5001823,False,-1
SPON1,0.19323553,False,-1
SPP1,2.3543166e-08,False,0
SPRED1,0.5300677,False,-1
SPRED2,0.4673934,False,-1
SPRYD3,0.42200077,False,-1
SPTLC3,0.0025661185,False,-1
SREBF2,0.13870312,False,-1
SRGAP1,0.119276345,False,-1
SRGN,0.2552273,False,-1
SRP9,0.3884634,False,-1
SSH2,0.3469014,False,-1
SST,0.0004513414,False,-1
SSTR1,0.1843002,False,-1
SSTR2,0.39599788,False,-1
ST3GAL1,0.2587309,False,-1
ST6GAL2,0.40747193,False,-1
STAB1,3.5935086e-06,False,-1
STAT3,0.5617609,False,-1
STAT5B,0.5377572,False,-1
STAT6,0.5488874,False,-1
STAU2,0.37245744,False,-1
STC2,0.20109226,False,-1
STK26,0.3826402,False,-1
STK3,0.204799,False,-1
STK31,0.20040931,False,-1
STK32C,0.28442833,False,-1
STMN1,0.21035865,False,-1
STMN3,0.38542476,False,-1
STS,0.53676426,False,-1
STX11,8.051568e-05,False,-1
STXBP6,0.030257232,False,0
SULF1,0.42720038,False,-1
SULF2,0.24466327,False,-1
SULT4A1,0.19489346,False,-1
SUPT3H,0.4756847,False,-1
SV2A,0.10344574,False,-1
SVIL,0.10912252,False,-1
SWAP70,0.19468082,False,-1
SYK,9.071299e-09,False,-1
SYN3,0.29295304,False,-1
SYT2,0.09423601,False,-1
TAF6,0.464486,False,-1
TAF7,0.13910037,False,-1
TAF9,0.19680329,False,-1
TAL1,1.3089101e-09,True,0
TANC1,0.41322136,False,-1
TAPT1-AS1,0.3930381,False,-1
TASP1,0.45940384,False,-1
TBC1D22A,0.17473455,False,-1
TBL1X,0.3740373,False,-1
TBL1XR1,0.521771,False,-1
TBPL1,0.5562457,False,-1
TBX1,0.15800186,False,-1
TBX18,0.1926103,False,0
TBX2,5.865393e-05,False,-1
TBX3,0.30476078,True,0
TBXAS1,1.1731819e-07,False,0
TC2N,0.36150607,False,-1
TCEAL6,0.076985836,False,-1
TCF12,0.5105361,False,-1
TCF4,0.09739396,False,-1
TCF7L2,0.5390293,False,-1
TDRD5,0.25970402,False,-1
TEAD1,0.48611358,False,-1
TEF,0.44555506,False,-1
TENM2,0.07116919,False,-1
TENM4,0.5443523,False,1
TET1,0.53466684,False,-1
TFAP4,0.3277098,False,-1
TFCP2,0.24405357,False,-1
TFDP1,0.4452058,False,-1
TFDP2,0.5412347,False,-1
TFEB,0.15333447,False,-1
TGFBR2,2.2034783e-07,False,-1
TGIF2,1.3980787e-05,False,-1
THADA,0.20173259,False,-1
THAP1,0.4662969,False,-1
THAP5,0.20822747,False,-1
THOC2,0.4758065,False,-1
THRA,0.089349926,False,-1
THRB,0.1605387,False,0
THRB-AS1,0.006443891,False,0
THSD4,0.2514809,False,-1
THSD7B,0.46215433,False,-1
THY1,0.41229925,False,-1
TIGD3,0.007047276,False,-1
TIGD4,0.5509994,False,-1
TIMP2,0.20880103,False,-1
TLE1,0.5217599,False,-1
TLK1,0.24192603,False,-1
TLL1,0.51618975,False,-1
TLR2,1.9130046e-09,False,0
TMEFF2,0.4311154,False,-1
TMEM117,0.40305418,False,-1
TMEM125,0.034527805,False,-1
TMEM132D,0.24008055,False,-1
TMEM150C,0.48224762,False,-1
TMEM155,0.18822892,False,-1
TMEM156,1.7200616e-08,False,0
TMEM200A,0.1468934,False,-1
TMEM44,0.3403071,False,-1
TMEM63A,0.18916596,False,-1
TMEM64,0.32607254,False,-1
TMEM98,0.11772746,False,-1
TMIGD3,0.033973955,False,-1
TMSB4X,0.38856187,False,-1
TMTC1,0.23176597,False,-1
TMTC2,0.48147064,False,-1
TMX4,0.15804797,False,-1
TNFRSF1B,2.4247791e-11,False,-1
TOB2,0.54925656,False,-1
TOX,0.13263865,False,-1
TPI1,0.41202673,False,-1
TPK1,0.47447053,False,-1
TPPP,0.057996243,False,-1
TPPP3,0.36978868,False,-1
TPRG1L,0.14001822,False,-1
TPT1,0.08860665,False,-1
TRAF3,0.22593129,False,-1
TRAF5,0.3272256,False,-1
TRAT1,0.013054033,False,-1
TRERF1,0.1656348,False,-1
TRHDE,0.35557187,False,-1
TRIB1,0.41453344,False,0
TRIB2,0.26320055,False,-1
TRIM28,0.3813376,False,-1
TRIM38,0.20393556,True,0
TRMT112,0.38699642,False,-1
TRPC6,0.3879479,False,-1
TRPM3,0.12540169,False,-1
TRPS1,0.5285641,False,-1
TSC22D3,0.3027792,False,-1
TSHZ2,0.34095258,False,-1
TSPAN18,0.23419254,False,-1
TSPYL1,0.36175242,False,-1
TTC12,0.14028063,False,-1
TTC9B,0.09936295,False,-1
TTTY14,0.13190687,False,-1
TUBA1B,0.35452703,False,-1
TUBA4A,0.26956594,False,-1
TUBB,0.31673655,False,-1
TUBB3,0.27409896,False,-1
TUBB4A,0.38417384,False,-1
TWIST1,0.32396266,False,-1
TXK,0.2949204,False,-1
TXNIP,0.2585633,False,-1
TXNRD3,0.23672086,False,-1
UBC,0.35304433,False,-1
UBE2E1,0.08840431,False,-1
UBE2K,0.2942103,False,-1
UBTF,0.12598237,False,-1
UGP2,0.53697014,False,-1
UNC5D,0.26466587,False,0
USF2,0.09691394,False,-1
USP3,0.2812501,False,-1
USP43,0.25110105,False,-1
USP6NL,0.1292288,False,-1
UST,0.26355693,False,-1
VAMP1,0.3113925,False,-1
VAMP2,0.15079814,False,-1
VAT1L,0.33693594,False,-1
VAV1,0.316981,False,-1
VAX1,0.15190433,False,-1
VEZF1,0.55059016,False,-1
VGF,0.1781085,False,-1
VSNL1,0.357186,False,-1
VSTM2A,0.1670047,False,-1
VSTM2L,0.28970557,False,-1
VSX2,0.15864603,False,-1
WBP2,0.4141118,False,-1
WIPF3,0.1744576,False,-1
WNT6,0.09374669,False,-1
WSB2,0.4038269,False,-1
WWC2,0.058027126,False,-1
XAF1,0.0039308215,False,0
XKR4,0.5316771,False,-1
YAP1,0.13105613,False,-1
YOD1,0.11644784,False,-1
YPEL3,0.40006512,False,-1
YWHAB,0.12441535,False,-1
YWHAG,0.12231658,False,-1
YWHAH,0.35131997,False,-1
YWHAZ,0.4913034,False,-1
YY1,0.44517362,False,-1
ZBTB12,0.4469003,False,-1
ZBTB14,0.1472178,False,-1
ZBTB16,0.26898426,False,-1
ZBTB18,0.1496743,False,-1
ZBTB2,0.55182534,False,-1
ZBTB20,0.48505163,False,-1
ZBTB21,0.5445024,False,-1
ZBTB25,0.5079499,False,-1
ZBTB26,0.49848256,False,-1
ZBTB32,0.43306625,False,-1
ZBTB33,0.24027263,False,-1
ZBTB37,0.13826634,False,-1
ZBTB39,0.4039052,False,-1
ZBTB43,0.46983755,False,-1
ZBTB44,0.48271167,False,-1
ZBTB47,0.22760016,False,-1
ZBTB5,0.4763769,False,-1
ZBTB7A,0.42726952,False,-1
ZBTB7B,0.3473721,False,-1
ZBTB7C,0.2997976,False,-1
ZBTB8A,0.3678164,False,-1
ZC3H12C,0.25630435,False,-1
ZC4H2,0.3303152,False,-1
ZDHHC2,0.17258945,False,-1
ZDHHC5,0.5095228,False,-1
ZEB1,0.47442454,False,-1
ZEB2,0.40568444,False,-1
ZFAND4,0.37472552,False,-1
ZFAT,0.26974717,False,-1
ZFHX3,0.4672571,False,-1
ZFP2,0.49201876,False,-1
ZFP30,0.5314323,False,-1
ZFP36L1,6.0255992e-05,False,0
ZFP36L2,0.00058582606,False,-1
ZFPM1,0.34576705,False,-1
ZFPM2,0.5301127,False,-1
ZFX,0.5258643,False,-1
ZFY,0.32004654,False,-1
ZHX1,0.30560046,False,-1
ZHX2,0.06963486,False,0
ZIC1,0.0013914356,False,0
ZIC2,0.3335767,False,-1
ZIC4,0.19291525,False,-1
ZIC5,0.43018758,False,-1
ZIM2,0.25658333,False,-1
ZKSCAN3,0.14817731,False,-1
ZNF107,0.18187535,False,-1
ZNF121,0.1600788,False,-1
ZNF124,0.22545983,False,-1
ZNF142,0.22721244,False,-1
ZNF148,0.47117382,False,1
ZNF160,0.49070072,True,0
ZNF174,0.13326748,False,-1
ZNF180,0.2942892,False,-1
ZNF195,0.26930124,False,-1
ZNF202,0.51200175,False,-1
ZNF205,0.15500462,False,-1
ZNF207,0.1829172,False,-1
ZNF219,0.20401318,False,-1
ZNF239,0.27459744,False,-1
ZNF260,0.5223305,False,-1
ZNF275,0.55845636,False,-1
ZNF280D,0.46401435,False,-1
ZNF281,0.28632936,False,-1
ZNF285,0.24784116,False,-1
ZNF286A,0.49252856,False,-1
ZNF319,0.13940652,False,-1
ZNF326,0.13009693,False,-1
ZNF329,0.18825373,False,-1
ZNF333,0.55995786,False,-1
ZNF337,0.23264596,False,-1
ZNF343,0.29075623,False,-1
ZNF358,0.3547119,False,-1
ZNF384,0.5281457,False,-1
ZNF385A,0.44240597,False,-1
ZNF385D,0.44835418,False,-1
ZNF398,0.52982295,False,-1
ZNF408,0.4110592,False,-1
ZNF41,0.22084615,False,-1
ZNF420,0.2103372,False,-1
ZNF43,0.29413903,False,-1
ZNF438,0.48822132,False,-1
ZNF440,0.23962653,False,-1
ZNF442,0.17173566,False,-1
ZNF451,0.11152041,False,0
ZNF462,0.26144987,False,-1
ZNF468,0.050751496,False,0
ZNF497,0.28484592,False,-1
ZNF503,0.259473,False,-1
ZNF510,0.2786342,False,-1
ZNF511,0.37785724,False,-1
ZNF516,0.10456526,False,0
ZNF517,0.10441952,False,-1
ZNF521,0.106460534,False,-1
ZNF532,0.4908926,False,-1
ZNF536,0.4123439,False,-1
ZNF558,0.3932091,False,-1
ZNF574,0.14570604,False,-1
ZNF576,0.19160956,False,-1
ZNF577,0.14137365,False,-1
ZNF581,0.4190138,False,-1
ZNF587B,0.25215116,False,-1
ZNF592,0.53781503,False,1
ZNF596,0.26588133,False,-1
ZNF598,0.42823464,False,-1
ZNF607,0.5226343,False,-1
ZNF613,0.17729454,False,-1
ZNF616,0.53532696,False,-1
ZNF624,0.44321328,False,-1
ZNF625,0.25516126,False,-1
ZNF628,0.34427372,False,-1
