gene,score,validation,label
GRM4,0.19587687,False,0
GRM5,0.2401989,False,1
GRM8,0.2048873,False,0
GSC,0.030426526,True,0
GSE1,0.12000014,False,0
GSX1,0.021695375,False,0
GTDC1,0.12977974,False,0
GTF2A2,0.024986668,True,0
GTF2F1,0.041321762,False,0
GTF2I,0.12677635,False,1
GTF3A,0.15735345,False,0
GTF3C5,0.05876693,False,0
GTSE1,0.021672577,False,0
GUCY1A2,0.23003651,True,1
GUCY2F,0.041808225,False,0
GULP1,0.18007639,False,0
GXYLT2,0.05876693,False,0
GYG2,0.07115561,True,0
GZF1,0.060809944,True,0
H1FX,0.12356147,False,0
H2AFZ,0.048689336,False,0
HABP4,0.10362861,False,0
HACD3,0.063106135,True,0
HACL1,0.18785161,False,0
HAGLR,0.0697808,False,0
HAR1A,0.06932152,False,0
HAS2-AS1,0.24707505,False,0
HBA1,0.05214224,False,0
HBA2,0.05629359,False,0
HBP1,0.1710291,True,0
HCLS1,0.051118504,False,0
HCN1,0.19020526,False,1
HCN2,0.06344218,False,0
HDAC1,0.058766916,False,0
HDAC2,0.10854826,False,0
HDX,0.25813818,False,0
HECTD4,0.18108554,False,1
HECW1,0.2401989,False,0
HECW1-IT1,0.19882785,False,0
HECW2,0.17967895,False,1
HEPACAM,0.082581684,False,0
HEPACAM2,0.06978101,False,0
HERC1,0.19268633,False,1
HES1,0.15145504,False,0
HES6,0.065371,False,0
HEY1,0.25813815,False,0
HEY2,0.121479735,False,0
HFM1,0.12564175,False,0
HHAT,0.051623713,False,0
HHEX,0.0826288,False,0
HHLA2,0.041809,True,0
HIC1,0.050760113,False,0
HIF1A,0.060809582,False,0
HIF3A,0.07172965,False,0
HIVEP1,0.18780236,False,0
HIVEP2,0.19474153,False,1
HIVEP3,0.16765791,False,1
HKDC1,0.07550054,False,0
HLCS,0.20143294,False,0
HMBOX1,0.12099255,False,0
HMGA1,0.06570991,False,0
HMGB1,0.07174078,False,0
HMGB2,0.10234891,False,0
HMGB3,0.07047679,False,0
HMGCR,0.25813815,False,0
HMGCS1,0.1341091,False,0
HMGXB3,0.08672782,False,0
HMX1,0.13133317,False,0
HNF1B,0.06536957,False,0
HNF4A,0.00054983806,True,0
HNRNPA0,0.0888409,False,0
HNRNPH3,0.08460518,False,0
HNRNPLL,0.10362858,True,0
HOMER1,0.21328062,False,1
HOOK1,0.14193794,False,0
HOPX,0.041542906,False,0
HOXB4,0.018398365,True,0
HOXB7,0.070478536,False,0
HOXC4,0.15294576,False,0
HOXC6,0.06118846,False,0
HOXD3,0.063105814,False,0
HP1BP3,0.12194278,False,0
HPCA,0.041321754,True,0
HPCAL4,0.054592002,True,0
HPSE2,0.09268711,False,0
HRCT1,0.029101506,False,0
HRH1,0.15735343,False,0
HRH3,0.04132177,False,0
HS3ST5,0.10666369,False,1
HS6ST3,0.21662678,False,0
HSF2,0.057970874,False,0
HSPA1A,0.056898896,False,0
HSPA2,0.041321762,False,0
HSPA4L,0.05895867,False,0
HSPA6,0.023675893,False,0
HSPA8,0.04955153,False,0
HTR1E,0.17724176,False,0
HTR2A,0.02804042,False,0
HTR2C,0.09700986,True,0
HTR3A,0.07550815,True,1
HTR3B,0.08258191,False,0
HTR4,0.21850947,False,0
HUNK,0.1264959,True,0
ICA1L,0.20747948,False,0
ID3,0.047686756,False,0
ID4,0.13384423,False,0
IDS,0.06498372,False,0
IFNG-AS1,0.091304295,True,0
IFT80,0.10362858,True,0
IGF1R,0.14279722,True,0
IGF2BP2,0.075957894,True,0
IGFBP7,0.089554854,False,0
IGSF1,0.097401485,False,0
IGSF11,0.12801906,False,0
IKZF1,0.11192184,False,1
IKZF2,0.088480145,False,0
IKZF3,0.02517992,False,0
IL10,0.061190236,False,0
IL12A-AS1,0.061185203,False,0
IL17D,0.15145504,True,0
IL1B,0.003868665,False,0
IL1R1,0.079170406,False,0
IL1R2,0.051875103,False,1
IL1RAPL2,0.17690137,False,1
IL1RN,0.05946703,True,0
ILDR1,0.07737677,False,0
ILDR2,0.24707505,False,0
ILF3,0.039863437,False,0
INF2,0.06536934,False,0
INHA,0.05876693,False,0
INPP1,0.115762495,False,1
INPP4B,0.16747092,False,0
INSIG1,0.08070902,False,0
INSM1,0.052142315,False,0
INTU,0.14955494,False,0
IPO13,0.028040977,True,0
IPO9-AS1,0.0587669,False,0
IQCK,0.058766916,True,0
IQSEC1,0.15735343,False,0
IQSEC3,0.21570463,False,0
IRF2,0.11175426,False,0
IRF5,0.069340035,False,0
IRF6,0.02301806,False,0
IRS1,0.20709434,True,0
IRX3,0.02689888,True,0
IRX6,0.056386482,False,0
ITGA1,0.02170645,True,0
ITGA11,0.058766916,False,0
ITGA2,0.15145504,True,0
ITGA7,0.10666365,False,0
ITGB8,0.14866269,False,0
ITIH5,0.100535095,False,0
ITK,0.023745945,False,0
ITM2C,0.087884136,False,0
ITPKA,0.02804102,True,0
ITPR1,0.21221596,False,1
JAKMIP1,0.04132179,False,0
JAM3,0.10362838,True,0
JAZF1,0.19526868,True,0
JAZF1-AS1,0.21556029,False,0
JDP2,0.0739849,False,0
JMJD1C,0.18621483,True,1
JPH1,0.25813818,False,0
JPH3,0.09949644,False,0
JPH4,0.2401989,False,0
JRKL,0.028040681,False,0
JUN,0.041321762,False,0
JUNB,0.042969666,False,0
JUND,0.049551543,False,0
KALRN,0.1742637,False,0
KANK1,0.12711522,False,1
KAT6B,0.14376728,True,1
KATNAL1,0.18370785,True,1
KCNA1,0.0926871,False,0
KCNA4,0.17977598,True,0
KCNAB2,0.090607084,False,0
KCNB2,0.22535525,False,0
KCNC2,0.1830656,True,1
KCND2,0.16284846,False,1
KCNG1,0.041396335,False,0
KCNH1,0.058766916,False,0
KCNH3,0.07138524,False,0
KCNH5,0.2470751,False,1
KCNH7,0.25813818,False,0
KCNH8,0.12107279,True,0
KCNIP3,0.07138563,False,0
KCNIP4,0.21328062,False,0
KCNJ3,0.24647018,True,0
KCNJ4,0.044784725,False,0
KCNJ6,0.21904556,True,0
KCNK1,0.2401989,True,0
KCNK12,0.25813818,True,0
KCNK2,0.21978149,True,0
KCNMA1,0.20932579,False,1
KCNMB4,0.12907623,False,0
KCNN1,0.12207514,False,0
KCNN2,0.24647018,False,0
KCNN3,0.17175847,True,0
KCNQ5,0.21221596,False,0
KCNQ5-IT1,0.097552754,False,0
KCNT1,0.05876693,False,0
KCNT2,0.22642025,False,0
KCNV1,0.14895362,False,0
KCTD1,0.117320135,False,0
KCTD17,0.032612957,True,0
KCTD8,0.13887718,False,0
KDM2A,0.2063311,True,1
KDM2B,0.074183986,False,1
KDM4C,0.13318951,False,1
KDM7A,0.13800523,False,0
KHDC1,0.15735345,False,0
KHDRBS2,0.2352928,True,1
KHDRBS3,0.24707505,False,0
KIAA0319,0.21221527,False,0
KIAA0895,0.13321812,False,0
KIAA0930,0.05876693,False,0
KIAA1217,0.14570478,False,0
KIAA1549,0.2401989,False,0
KIAA1549L,0.22534885,False,0
KIAA1841,0.17248225,False,0
KIAA1958,0.14342667,False,0
KIF17,0.09949572,False,0
KIF1B,0.13342963,False,0
KIF21A,0.060344864,False,0
KIF26B,0.097940356,False,0
KIF4A,0.025398681,False,0
KIF5A,0.114394456,False,0
KIF5C,0.15735343,True,1
KIFAP3,0.06310566,False,0
KIRREL3,0.20516801,False,1
KITLG,0.25813815,False,0
KLF10,0.049551554,False,0
KLF11,0.0455909,False,0
KLF12,0.16293338,False,0
KLF13,0.041321762,False,0
KLF16,0.10513882,False,1
KLF3,0.17333227,False,0
KLF3-AS1,0.16616617,False,0
KLF4,0.08716855,False,0
KLF5,0.028040608,False,0
KLF6,0.08672867,False,0
KLF7,0.09949585,False,1
KLF8,0.23189147,False,0
KLF9,0.11500862,False,0
KLHL1,0.04688151,False,0
KLHL13,0.14873196,True,0
KLHL14,0.20545812,False,0
KLHL23,0.1947281,True,0
KLHL29,0.22767247,False,0
KLHL32,0.12544043,False,0
KLHL4,0.09949546,True,0
KLHL42,0.18640602,False,0
KMT2A,0.15101637,True,1
KMT2B,0.080603816,False,0
KNDC1,0.092687055,True,0
KREMEN1,0.15766339,True,0
KSR2,0.071385846,False,0
L1CAM,0.12534276,False,0
LAMA1,0.15735343,False,1
LAMA4,0.05876693,False,0
LAMC1,0.17899226,False,0
LARP1B,0.18629271,False,0
LARP6,0.05876693,False,0
LCA5,0.2352928,False,0
LCN2,0.018191349,False,0
LCOR,0.13431627,False,0
LCORL,0.12324788,True,0
LDB1,0.08145286,False,1
LEF1,0.0681661,False,0
LGI1,0.083761044,True,0
LGR6,0.15145504,False,0
LHFPL3-AS1,0.04132178,False,0
LHFPL4,0.15735343,False,0
LHX2,0.09268715,False,1
LHX4,0.06310607,True,0
LHX6,0.071385935,False,0
LIF,0.055258006,False,0
LIFR,0.13484451,False,0
LIMA1,0.1426456,False,0
LIMCH1,0.15735346,False,0
LIN28B,0.2401989,False,0
LIN28B-AS1,0.2401989,False,0
LIN7A,0.2127233,False,0
LINC00158,0.09268708,False,0
LINC00271,0.15145504,True,0
LINC00276,0.2318914,False,0
LINC00461,0.09684276,False,0
LINC00476,0.25813818,False,0
LINC00499,0.029105142,False,0
LINC00511,0.09917136,False,0
LINC00598,0.06978094,False,0
LINC00648,0.06978034,False,0
LINC00665,0.0587669,False,0
LINC00702,0.06310572,False,0
LINC00836,0.087883994,True,0
LINC00922,0.06118774,False,0
LINC00923,0.0183512,False,0
LINC00943,0.15145504,False,0
LINC00992,0.06625808,False,0
LINC01006,0.14205605,False,0
LINC01106,0.15145504,False,0
LINC01115,0.14553669,False,0
LINC01118,0.05876693,False,0
LINC01121,0.03865506,False,0
LINC01135,0.14626168,False,0
LINC01138,0.14174987,False,0
LINC01184,0.2352928,False,0
LINC01197,0.028040588,False,0
LINC01231,0.10362849,False,0
LINC01237,0.118608065,False,0
LINC01271,0.061189223,False,0
LINC01278,0.05876693,False,0
LINC01310,0.056915835,False,0
LINC01338,0.021136014,True,0
LINC01500,0.25813818,False,0
LINC01501,0.07080359,False,0
LINC01545,0.010433323,False,0
LINC01551,0.23647134,False,0
LINC01622,0.021702897,False,0
LINGO1,0.06536903,False,0
LINGO2,0.2401989,True,0
LIPA,0.08662701,False,0
LIPM,0.069780104,False,0
LMO2,0.054764885,False,0
LMO3,0.17529522,True,0
LMO4,0.20056078,False,0
LMO7,0.21815468,False,0
LMTK3,0.106664196,False,1
LMX1A,0.041809,True,0
LNX1,0.22534889,False,0
LONRF1,0.19304504,True,0
LONRF2,0.25813818,False,0
LPGAT1,0.089140326,False,0
LPIN1,0.08258582,False,0
LPL,0.120736286,True,0
LRAT,0.04132177,False,0
LRFN2,0.25813818,False,1
LRFN5,0.22025546,False,1
LRP1B,0.25813818,False,0
LRP4,0.08060488,False,0
LRP6,0.08078832,False,0
LRRC3B,0.11476385,False,0
LRRC4B,0.20315136,False,0
LRRC4C,0.13604149,True,1
LRRC8B,0.2005196,False,0
LRRFIP1,0.12373862,False,0
LRRFIP2,0.13792598,False,0
LRRN1,0.21556029,False,0
LRRN2,0.24707505,True,0
LRTM1,0.02408737,True,0
LRTM2,0.028040992,True,0
LSAMP,0.17090438,False,0
LSM4,0.028346077,True,0
LSM6,0.25813818,False,0
LUC7L2,0.15978312,True,0
LUM,0.07550677,False,0
LUZP1,0.11527267,True,0
LUZP2,0.10362838,False,0
LYNX1,0.041321754,False,0
LYPD6,0.1052425,True,0
LZTFL1,0.05302306,False,0
LZTS1,0.22628944,True,0
MAF,0.11655908,False,0
MAFA,0.06365581,False,0
MAFB,0.06080997,True,0
MAFG,0.065370336,False,0
MAFK,0.04132177,False,0
MAG,0.06310593,False,0
MAGI1,0.18879458,False,0
MAGI2,0.13612981,False,0
MAGI2-AS3,0.13671663,False,0
MAGI3,0.1781909,False,0
MAL2,0.06537321,False,0
MAMLD1,0.18681082,False,0
MAN1A2,0.21221596,False,0
MAN2A1,0.15145504,True,0
MAP1A,0.05429733,False,1
MAP1B,0.15014547,False,1
MAP1LC3A,0.06020668,False,0
MAP2,0.23655416,False,0
MAP2K4,0.14459036,False,0
MAP3K9,0.20315136,True,0
MAP4K3,0.120917775,False,0
MAP7,0.12304209,True,0
MAP7D2,0.15323493,False,0
MAP9,0.04180785,False,0
MAPK1,0.06536873,True,0
MAPK10,0.25813818,True,0
MAPK11,0.05623417,False,0
MAPK4,0.19270106,False,0
MAPK6,0.14730659,True,0
MAPK8,0.1772396,False,0
MAPK8IP1,0.054297395,False,1
MAPRE2,0.15391667,False,0
MAPRE3,0.25813818,False,0
MAPT,0.16351713,False,1
MARC1,0.15735343,False,0
MARCH1,0.15864773,False,0
MARCH11,0.20143294,True,0
MARCH4,0.25813818,False,0
MARCKSL1,0.041321762,False,0
MARK1,0.20164047,True,1
MAST1,0.11527236,True,0
MAST4,0.05876693,False,0
MATN2,0.17628457,False,0
MAZ,0.06022571,True,0
MBD5,0.15010203,False,1
MBOAT2,0.12373862,True,0
MBP,0.12680455,False,0
MCAM,0.13410923,False,0
MCC,0.02048738,False,0
MCHR2,0.21135868,True,0
MCM10,0.030393234,False,0
MCOLN3,0.16690017,False,0
MCRIP1,0.06310566,False,0
MCTP1,0.060205173,False,0
MDGA2,0.2352928,False,1
MDM2,0.06808541,False,0
ME1,0.17596519,True,0
MECOM,0.083067626,False,0
MECP2,0.09130439,True,1
MED12L,0.19075419,False,1
MED27,0.05876693,False,0
MEF2A,0.109133914,False,0
MEF2C,0.17979923,False,1
MEF2D,0.16919509,False,0
MEGF11,0.18688068,False,1
MEIS1,0.046884976,True,0
MEIS2,0.08185364,False,1
MET,0.19165446,False,1
METRN,0.15145504,False,0
MEX3C,0.06310585,False,0
MFAP3L,0.1503818,False,0
MFHAS1,0.15735343,False,0
MFSD6,0.13849264,True,0
MGA,0.13520847,True,0
MGAT3,0.031595036,False,0
MGAT4C,0.09949631,False,0
MGP,0.0697805,False,0
MICAL2,0.04688325,False,0
MICAL3,0.10114332,False,0
MICALL2,0.04175583,False,0
MID1,0.07600014,False,0
MIOS,0.12759614,True,0
MIPOL1,0.13728881,True,0
MIR137HG,0.18681082,False,0
MIR181A1HG,0.04688365,False,0
MIR3142HG,0.033135474,False,0
MIR4435-2HG,0.050862037,False,0
MIR4500HG,0.24647018,False,0
MIR9-3HG,0.19551158,False,0
MIR99AHG,0.097794466,True,0
MISP,0.03324331,False,0
MITF,0.0838548,False,0
MKI67,0.026151367,False,0
MKX,0.08004201,False,1
MLC1,0.071728475,False,0
MLLT10,0.14437161,False,0
MLLT3,0.18321249,False,0
MMD2,0.14115083,False,0
MME,0.115273446,False,0
MMP16,0.17856112,False,0
MMP17,0.21119054,False,0
MN1,0.018351557,False,0
MND1,0.033242766,False,0
MNT,0.08662752,False,1
MNX1,0.021700528,False,0
MOB3B,0.12807797,False,0
MOBP,0.05876693,False,0
MOG,0.08060572,True,0
MPDZ,0.12356094,False,0
MPP2,0.19501516,True,0
MPP6,0.17637493,False,0
MPP7,0.028040195,False,0
MPPED1,0.19153862,False,0
MPPED2,0.1737783,False,0
MRAS,0.13321812,True,0
MSANTD3,0.12189404,False,0
MSGN1,0.102676906,False,0
MSI1,0.08258672,False,0
MSMO1,0.04132177,False,0
MSX1,0.0236808,False,0
MT1G,0.06310555,True,0
MT3,0.11661936,False,0
MTA3,0.10362855,True,0
MTF2,0.13321814,False,0
MTHFD1,0.103165254,False,0
MTMR7,0.14757264,False,0
MXD1,0.15145504,False,0
MXI1,0.11171829,False,0
MYB,0.14992978,True,0
MYBL1,0.07218642,False,0
MYBL2,0.030409819,False,0
MYCN,0.06537112,False,0
MYEF2,0.10329397,False,0
MYH10,0.21815468,False,1
MYL9,0.041321762,True,0
MYO10,0.14757264,True,0
MYO16,0.17606193,True,1
MYO1B,0.21328062,True,0
MYO1D,0.15735343,False,0
MYO5B,0.13666518,True,0
MYO6,0.13999666,False,0
MYO9A,0.17081408,False,0
MYRIP,0.22649501,False,0
MYT1,0.17090438,False,0
MYT1L,0.25813818,True,1
NAALAD2,0.15735343,True,0
NAALADL2,0.0926871,True,1
NAE1,0.15735342,True,0
NALCN,0.12490675,False,0
NANOG,0.018350666,False,0
NANOS1,0.07047392,False,0
NAP1L1,0.1805277,False,0
NAP1L5,0.028340273,False,0
NAPB,0.15071058,False,0
NAPEPLD,0.15978312,False,0
NAV1,0.120989375,False,0
NAV2,0.14819394,False,1
NBEA,0.20187408,True,1
NBPF3,0.089092664,False,0
NCALD,0.15145504,False,0
NCAM1,0.15995547,False,0
NCAM2,0.25813818,False,0
NCBP2,0.018351711,False,0
NCKAP1,0.18785164,True,1
NCOA2,0.12957507,False,0
NCOA3,0.15024751,False,0
NCOR1,0.14428458,False,1
NCOR2,0.10666362,False,0
NCS1,0.058949035,False,0
NDNF,0.09007956,True,0
NDRG2,0.10164679,False,0
NDST3,0.1865358,False,0
NEBL,0.068212494,False,0
NECAB2,0.06020557,False,0
NECTIN3,0.17946284,False,0
NEFL,0.051277578,False,0
NEFM,0.10012096,False,0
NEIL3,0.020839427,True,0
NEK10,0.25813818,False,0
NEK11,0.033246186,True,0
NELFB,0.0994958,False,0
NETO1,0.19997323,False,0
NETO2,0.19075419,True,0
NEURL1B,0.071058355,False,0
NEUROD2,0.05251221,False,0
NF1,0.15145504,True,1
NFASC,0.13208625,True,0
NFAT5,0.11704599,False,0
NFATC1,0.10046146,True,0
NFATC2,0.054765113,False,0
NFATC4,0.25813818,False,0
NFE2L1,0.07510579,True,0
NFE2L2,0.13416976,False,0
NFIA,0.119422175,False,1
NFIA-AS2,0.061188802,False,0
NFIB,0.13313648,True,1
NFIC,0.08070515,False,0
NFIX,0.088419065,True,0
NFKB1,0.12648848,False,0
NFKB2,0.06310549,False,0
NFXL1,0.0587669,False,0
NFYA,0.1141558,False,0
NFYB,0.14994457,False,0
NFYC,0.15597141,False,0
NHLH1,0.086626746,True,0
NHLH2,0.10362858,False,0
NHS,0.16284846,False,0
NHSL2,0.032588825,False,0
NID1,0.06118287,True,0
NIM1K,0.19551158,False,0
NIN,0.1466136,False,0
NIPAL2,0.0642043,False,0
NKAIN1,0.024976736,False,0
NKAIN3,0.12521422,False,0
NKX2-2,0.121891424,False,1
NKX6-1,0.023737216,False,0
NKX6-2,0.02110273,False,0
NLGN1,0.18547256,False,1
NLGN3,0.18333972,False,1
NLGN4X,0.14598948,False,1
NLGN4Y,0.17341691,False,1
NLK,0.16687502,False,0
NMI,0.041808404,False,0
NMNAT2,0.07138521,False,0
NMT2,0.2352928,False,0
NMU,0.04174318,False,0
NNAT,0.01834989,False,0
NORAD,0.046131853,False,0
NOS1AP,0.18183208,False,0
NOTCH3,0.050789323,False,0
NOVA1,0.18855293,False,0
NOX4,0.10387222,False,0
NOX5,0.08080366,False,0
NPAS2,0.23647134,False,1
NPAS3,0.106663436,True,0
NPDC1,0.028040318,False,0
NPM2,0.0713855,True,0
NPNT,0.028340044,False,0
NPTN,0.2321489,False,0
NPTX1,0.049551573,False,0
NPTX2,0.24647018,False,0
NPTXR,0.04931928,False,0
NPY,0.06177538,False,0
NPY1R,0.23003651,False,0
NR1D1,0.11904567,True,1
NR1D2,0.16903539,False,0
NR1H3,0.086727545,False,0
NR2C2,0.13715701,False,0
NR2E1,0.18681082,False,0
NR2F1,0.056337483,True,1
NR2F1-AS1,0.17650177,False,0
NR2F2,0.12383573,False,0
NR2F2-AS1,0.18209614,False,0
NR3C1,0.14185923,False,0
NR3C2,0.17500654,False,1
NR4A1,0.088659815,False,0
NR4A2,0.024552478,False,1
NR4A3,0.18681079,False,0
NR5A1,0.08672797,False,0
NR5A2,0.092404306,False,0
NR6A1,0.12976082,False,0
NRARP,0.15828192,False,0
NRCAM,0.21069495,True,1
NRF1,0.12955517,False,0
NRG1,0.2132806,False,0
NRN1,0.046704266,False,0
NRSN2,0.25813818,True,0
NRXN1,0.20648606,True,1
NRXN2,0.20397446,True,1
NRXN3,0.16884308,False,1
NSMF,0.047673438,False,0
NTM,0.12623881,False,0
NTN1,0.07566302,False,0
NTN4,0.15705958,False,0
NTNG1,0.22150615,True,1
NTNG2,0.15735343,False,0
NTRK2,0.15735343,False,0
NUCB1,0.033247232,False,0
NUDT4,0.25813818,False,0
NUGGC,0.039301112,False,0
NUP107,0.05876693,False,0
NWD2,0.17625825,False,0
NXPH1,0.07717255,True,1
NXPH2,0.0926871,False,0
NXPH3,0.041321762,False,0
NYAP1,0.06536949,False,0
NYAP2,0.18681079,False,0
OAZ1,0.06287321,False,0
OBSCN,0.018352259,False,0
ODC1,0.06315947,False,0
OLFM1,0.041321762,False,0
OLFM2,0.12709261,True,0
OLFM3,0.11540675,False,0
ONECUT1,0.022012105,False,0
OPN3,0.06871884,False,0
OPTN,0.05876693,False,0
OSBP2,0.15441437,False,0
OSBPL6,0.19062176,False,0
OSR1,0.07655153,False,0
OTOF,0.041219003,False,0
OTP,0.08258178,False,0
OTUD4,0.12492689,False,0
OTUD7B,0.12618922,False,0
OVCH1,0.024556344,True,0
PACRG,0.103628404,False,0
PACRG-AS1,0.11659106,False,0
PACSIN1,0.12534276,True,0
PAK1,0.2323101,False,0
PAK3,0.19640464,False,0
PALLD,0.119986765,False,0
PALM,0.04132179,False,0
PAM,0.16806692,False,0
PAPLN,0.062658004,False,0
PAPPA2,0.092687055,False,0
PARD3,0.08258207,False,0
PARD3B,0.103628404,False,1
PARD6G-AS1,0.022036454,True,0
PARP1,0.039859846,False,0
PATJ,0.20338212,False,1
PAUPAR,0.068793915,False,0
PAWR,0.05021145,False,0
PAX2,0.061197076,False,0
PAX5,0.10846109,False,1
PAX6,0.06286388,False,0
PAX7,0.06708042,True,0
PAX8,0.03598332,False,0
PBX2,0.05876693,False,0
PBX3,0.0587669,True,0
PCAT19,0.07667044,False,0
PCDH1,0.23189162,False,0
PCDH10,0.2417758,False,1
PCDH11Y,0.18422787,False,0
PCDH15,0.059711114,False,1
PCDH17,0.09268715,False,0
PCDH19,0.06978096,False,1
PCDH7,0.2401989,False,0
PCDH9,0.14160769,False,1
PCDHGA1,0.018352972,True,0
PCGF5,0.16738646,False,0
PCLO,0.19584982,False,1
PCMT1,0.19428408,False,0
PCOLCE2,0.041321762,False,0
PCP4,0.051016416,False,0
PCSK1,0.071386054,False,0
PCSK2,0.21697432,True,0
PCSK6,0.115272954,True,0
PDE10A,0.17598121,True,0
PDE1C,0.15145504,False,1
PDE3A,0.024556028,True,0
PDE4B,0.12794656,False,0
PDE4C,0.07191481,False,0
PDE4D,0.20395507,False,0
PDE4DIP,0.1332182,False,0
PDE6B,0.0587669,True,0
PDE8B,0.17417409,True,0
PDGFRA,0.09268711,False,0
PDLIM5,0.09867509,True,0
PDS5A,0.1428571,True,0
PDZD2,0.21221596,False,0
PDZD4,0.052142236,False,0
PDZRN3,0.12241126,False,0
PDZRN4,0.071385786,False,0
PEG3,0.118764035,True,0
PEX5,0.07138569,False,0
PEX5L,0.1357503,False,0
PFN2,0.16722007,False,0
PGAP1,0.17417409,False,0
PGBD5,0.20932579,False,0
PGM2L1,0.06625396,False,0
PGRMC1,0.0703508,True,0
PHACTR3,0.10666369,False,0
PHC1,0.1830725,False,0
PHF12,0.12415269,False,1
PHF14,0.117046095,False,1
PHF2,0.15735343,False,1
PHF21A,0.1336595,False,1
PHF21B,0.07899503,False,0
PHF24,0.22821121,False,0
PHLDA2,0.08258856,False,0
PHLDB2,0.18684943,True,0
PHLPP1,0.05876693,False,1
PHLPP2,0.18010715,False,0
PHYHIPL,0.15735342,True,0
PIEZO2,0.12680455,False,0
PIGU,0.046885256,True,0
PIGZ,0.024975106,False,0
PIP4K2A,0.10666379,False,0
PIP5K1B,0.13387114,False,0
PITPNC1,0.15145504,False,0
PKD2L1,0.0713854,False,0
PKIA,0.15711571,True,0
PKN2-AS1,0.1800612,False,0
PKNOX1,0.10362838,False,0
PKNOX2,0.22593533,False,0
PKP4,0.14610234,False,0
PLAC1,0.06957059,True,0
PLAG1,0.103834495,False,0
PLAGL1,0.16019522,False,0
PLCB4,0.23647134,True,0
PLCH2,0.028040484,False,0
PLCL1,0.12680452,False,0
PLD5,0.13343708,False,0
PLEKHA1,0.20633113,False,0
PLEKHA5,0.15735343,True,0
PLEKHA6,0.2401989,True,0
PLEKHA7,0.08258261,False,0
PLEKHB1,0.046884768,False,0
PLEKHG1,0.13671662,True,0
PLEKHG4B,0.052009724,False,0
PLIN5,0.07172763,False,0
PLK2,0.06536965,False,0
PLPP2,0.15145504,False,0
PLPP4,0.061184403,False,0
PLPPR1,0.12665981,False,0
PLPPR2,0.04527533,False,0
PLS3,0.17156896,False,0
PLS3-AS1,0.13012266,False,0
PLSCR4,0.117400035,False,0
PLXNA1,0.021114713,False,0
PLXNA2,0.17090438,False,0
PLXNA4,0.19551158,False,1
PMP2,0.041321762,False,0
PNMA1,0.075105555,True,0
PNMA2,0.066262886,False,0
PNPLA7,0.15145503,False,1
PODXL,0.075491436,False,0
POGZ,0.11938202,False,1
POLD2,0.03986118,False,0
POMGNT1,0.10666353,True,1
PON2,0.05876693,False,0
POU2AF1,0.018351676,False,0
POU2F1,0.15162294,True,0
POU2F3,0.0926872,False,0
POU3F1,0.021702653,False,0
POU3F2,0.056337535,False,0
POU3F3,0.06879436,True,0
POU3F4,0.041806173,False,0
POU5F1,0.06978122,False,0
POU6F2,0.25813818,False,0
PPARA,0.12051182,False,0
PPARG,0.10557528,False,0
PPDPF,0.042625576,False,0
PPFIA2,0.16599339,True,0
PPM1E,0.11704576,False,0
PPM1H,0.13408485,True,0
PPM1L,0.20901835,True,0
PPP1R10,0.1908322,True,0
PPP1R13B,0.25813818,False,0
PPP1R16B,0.12680453,False,0
PPP1R1A,0.04988841,False,0
PPP1R26-AS1,0.061196793,False,0
PPP1R9A,0.15014832,False,0
PPP2R2C,0.05876693,False,0
PPP3CA,0.19562423,False,1
PPP4R4,0.0697803,False,0
PRDM1,0.0982588,True,0
PRDM10,0.15390222,False,0
PRDM11,0.15145504,False,0
PRDM15,0.09917136,False,0
PRDM16,0.09268714,False,0
PRDM5,0.08257265,False,0
PRDM6,0.06533972,True,0
PRDM7,0.0717407,False,0
PRDM8,0.19285537,False,0
PRH1,0.09949576,False,0
PRICKLE1,0.20874117,False,1
PRKAA2,0.22767247,False,0
PRKACB,0.19344132,False,0
PRKAR1B,0.071386084,False,1
PRKAR2B,0.19988354,True,0
PRKCG,0.07138539,False,0
PRKCQ,0.1273758,False,0
PRKCZ,0.064273335,False,0
PRKD1,0.15855189,False,0
PRKG1,0.13478598,False,0
PRKG1-AS1,0.0653732,False,0
PRLR,0.024981778,False,0
PRMT8,0.042671513,False,0
PRNP,0.08329033,False,0
PROX1,0.119639084,False,0
PROX1-AS1,0.08408232,False,0
PRR16,0.21904556,False,0
PRR18,0.069780596,False,0
PRRG1,0.10979681,True,0
PRRT2,0.060208585,True,0
PRRX1,0.09268703,True,0
PRSS12,0.075507864,False,0
PRSS23,0.060206953,False,0
PRTFDC1,0.099495664,False,0
PSD,0.047686756,False,0
PSMD12,0.08788466,False,1
PTBP2,0.12680452,True,1
PTCH1,0.115355566,False,0
PTCHD1,0.23003651,False,1
PTCHD1-AS,0.25813818,False,1
PTGDR,0.048985016,False,0
PTGDS,0.11360526,True,0
PTGIS,0.10786815,False,0
PTH1R,0.15735343,False,0
PTH2R,0.25813818,False,0
PTK2,0.12825747,True,0
PTK7,0.0713856,False,1
PTMS,0.24707505,False,0
PTN,0.11171803,False,0
PTPDC1,0.15612747,False,0
PTPN11,0.028040977,True,1
PTPN13,0.13853677,False,0
PTPN21,0.15388535,False,0
PTPN4,0.20098889,True,0
PTPN5,0.060205348,False,0
PTPRD,0.20057398,False,0
PTPRF,0.15735342,True,0
PTPRG,0.24647018,False,0
PTPRK,0.121345945,False,0
