gene,score,validation,label
ZNF701,0.0054933447,False,-1
ZNF704,0.2417138,True,1
ZNF706,0.44384384,False,-1
ZNF710,0.08489384,False,-1
ZNF711,0.36133295,False,-1
ZNF717,0.010479119,False,-1
ZNF746,0.023768004,False,-1
ZNF75A,0.021043167,False,-1
ZNF761,0.031899706,False,-1
ZNF764,0.1853276,False,-1
ZNF780B,0.006880512,False,-1
ZNF782,0.037294235,False,-1
ZNF784,0.18937606,False,-1
ZNF787,0.43542138,False,-1
ZNF800,0.15202916,False,-1
ZNF804A,0.19726275,False,-1
ZNF804B,0.22693864,False,-1
ZNF813,0.19411944,False,-1
ZNF816,0.23271343,False,-1
ZNF821,0.2094537,False,-1
ZNF823,0.0038459473,False,-1
ZNF827,0.2203366,False,-1
ZNF891,0.24026486,False,-1
ZNF91,0.00032810064,False,-1
ZNRF2,0.19602895,False,-1
ZSCAN21,0.22750324,False,-1
ZSWIM6,0.24220854,False,-1
ZXDB,0.28203917,False,-1
ZXDC,0.19239499,False,-1
