gene,score,validation,label
ARL4C,0.05240918,False,0
ARL6,0.02038322,True,0
ARMC4,0.023944607,False,0
ARNT2,0.052409165,False,1
ARNTL,0.027981106,False,0
ARPP21,0.021905808,False,0
ARRDC3-AS1,0.004073475,False,0
ARSB,0.034939162,False,0
ARSF,0.008396272,False,0
ARX,0.008259859,True,0
ASB17,0.009245373,False,0
ASB18,0.028620264,True,0
ASH2L,0.015386933,False,0
ASIC4,0.019469962,False,0
ASPA,0.0026884112,False,0
ASXL3,0.020681813,False,0
ATF2,0.021449888,False,0
ATF3,0.016893018,False,0
ATF7IP,0.016968995,False,0
ATG10,0.024107587,True,0
ATG5,0.026953582,False,0
ATP10A,0.016128965,False,0
ATP1B1,0.015021513,False,0
ATP1B3,0.022472173,False,0
ATP2B4,0.020369573,True,1
ATP2C1,0.02003749,False,0
ATP8B1,0.026669359,False,0
ATRNL1,0.023904046,False,0
AVEN,0.012927559,True,1
AVPR1A,0.025507951,False,0
AZGP1,0.0058860783,True,0
B2M,0.000997397,False,0
B3GALT5,0.028620258,False,0
B3GAT2,0.0146223605,False,0
B3GLCT,0.016155805,False,0
B4GALT6,0.023022495,False,0
BAALC,0.015806971,True,0
BACE2,0.009245369,False,0
BACH1,0.038183477,True,0
BACH2,0.025432283,True,0
BARHL2,0.0023420546,False,0
BAZ1A,0.026953582,True,0
BBX,0.039118275,False,0
BCAS1,0.0058861924,False,0
BCL11A,0.018681869,False,0
BCL11B,0.017238108,False,0
BCL3,0.011111514,False,0
BCL6,0.019469962,False,0
BCLAF1,0.021449888,False,0
BEND4,0.027851934,True,0
BEX1,0.004073475,False,0
BEX5,0.004073475,False,0
BHLHE22,0.004073475,True,0
BHLHE41,0.004073475,False,0
BICC1,0.024821788,False,0
BIN2,0.0017727863,False,0
BLNK,0.030133799,False,0
BMP2,0.027851941,False,0
BMP2K,0.004607275,False,0
BMP4,0.0023417585,False,0
BMPER,0.018945456,False,0
BMPR1B,0.01767651,False,0
BNC2,0.0032176261,False,0
BRCA1,0.0153867025,False,0
BRINP1,0.023235258,False,0
BRINP3,0.030429749,False,0
BTBD11,0.008397355,False,0
BTG1,0.009245361,False,0
BTG2,0.0069175693,True,0
BTG3,0.02631217,False,0
BUB1,0.037212767,False,0
BVES,0.009896111,False,0
C10orf90,0.009895746,False,0
C12orf50,0.0153100565,True,0
C14orf39,0.014029123,True,0
C19orf25,0.004073475,False,0
C1QTNF7,0.0009974161,False,0
C1QTNF9B,0.022890417,False,0
C1orf141,0.004073475,False,0
C2orf27A,0.037138615,False,0
C2orf88,0.030429756,False,0
C3,0.0017727863,False,0
C3orf35,0.0069174385,False,0
C3orf67,0.02455631,False,0
C4BPB,0.0014884695,True,0
C4orf47,0.027851941,False,0
C4orf48,0.0023417226,False,0
C5orf66,0.0153100565,False,0
C6,0.004625139,False,0
C8orf34-AS1,0.023944644,False,0
C9orf16,0.012219029,False,0
CA2,0.05240918,False,0
CA3,0.02003749,False,0
CA3-AS1,0.05240916,False,0
CA8,0.02482178,False,0
CACHD1,0.03002936,False,0
CACNA1C,0.028620346,False,0
CACNA1G,0.00825975,True,0
CACNA2D1,0.020911261,False,0
CACNG5,0.001781562,False,0
CADM1,0.021484716,False,0
CADM2,0.017498862,False,0
CADPS2,0.07195345,True,0
CALCB,0.028620286,False,0
CALCR,0.025507951,True,0
CALD1,0.015021568,False,0
CALM1,0.014649922,False,0
CALM3,0.008259806,False,0
CALN1,0.01963021,False,0
CALY,0.004073475,False,0
CAMK2D,0.034694295,True,0
CAMK2N1,0.0050199586,False,0
CAMK2N2,0.009245369,True,0
CAPG,0.028620264,True,0
CARD11,0.0026884058,True,0
CARF,0.017841367,False,0
CASC15,0.020310748,False,0
CASC8,0.004073475,False,0
CBFA2T2,0.015492124,False,0
CBLB,0.019469962,False,0
CBLN2,0.052409194,True,0
CCDC125,0.014514092,False,0
CCDC146,0.023235258,False,0
CCDC169,0.015310049,False,0
CCDC178,0.021718696,True,0
CCDC26,0.00460728,False,0
CCDC3,0.028620278,False,0
CCDC69,0.009245361,False,0
CCDC8,0.004073475,False,0
CCK,0.012218844,False,0
CCNB2,0.024821788,True,0
CCND2-AS1,0.027851934,False,0
CCNG2,0.034724195,False,0
CCNI,0.017113904,False,0
CD36,0.024821777,True,0
CD4,0.0066132247,False,0
CD55,0.0153100565,False,0
CD74,0.0017727896,False,0
CD93,0.0026884112,False,0
CD96,0.009245369,True,1
CDC14A,0.01946995,False,0
CDC14B,0.024451384,False,0
CDC25C,0.016871637,False,0
CDH10,0.012537369,True,0
CDH11,0.0199633,False,0
CDH12,0.013731901,False,0
CDH13,0.015021534,False,0
CDH18,0.01502152,True,0
CDH2,0.01897611,True,0
CDH20,0.01922858,False,0
CDH26,0.013485386,False,0
CDH4,0.018199671,False,0
CDH6,0.015806949,False,0
CDH7,0.034867816,False,0
CDH8,0.022394583,False,0
CDK14,0.01873547,True,0
CDK19,0.025578171,False,0
CDK2AP1,0.028620264,False,0
CDK6,0.07336244,False,0
CDKN1A,0.0009973979,False,0
CDKN2A,0.021183694,False,0
CDKN2B-AS1,0.04784982,False,0
CDON,0.021929232,False,0
CDYL,0.023235247,False,0
CDYL2,0.027851934,False,0
CEBPB,0.0009973923,False,0
CEBPD,0.015806932,False,0
CEBPG,0.009245369,True,0
CECR2,0.06665345,False,0
CELF4,0.01598512,False,0
CELF6,0.027851934,False,0
CEMIP,0.022555722,False,0
CENPE,0.015310064,False,0
CENPF,0.004073475,False,0
CEP112,0.021614648,False,0
CEP120,0.028620264,False,1
CEP128,0.028620264,True,0
CEP162,0.015386305,True,0
CERS3,0.013732469,False,0
CERS5,0.015310064,False,0
CFAP161,0.024821788,False,1
CFAP206,0.028620278,False,0
CFAP54,0.0017849981,False,0
CFL2,0.021001065,True,0
CHAMP1,0.019968508,True,0
CHD1,0.02691329,True,0
CHGA,0.004073475,False,0
CHN1,0.010749616,True,0
CHRDL1,0.026953619,False,0
CHRM2,0.031891916,False,0
CHRM5,0.012822494,False,0
CHST9,0.09495389,False,0
CHSY3,0.02003749,False,0
CHURC1,0.009245366,False,0
CIC,0.009245369,False,0
CIITA,0.0026884214,False,0
CKLF,0.015806979,False,0
CLCN5,0.020539781,False,0
CLDN11,0.0060766703,True,0
CLMN,0.014275491,False,0
CLMP,0.009807029,False,0
CLOCK,0.021583265,True,0
CLU,0.01221904,True,0
CLVS2,0.01996858,True,0
CMTM8,0.023235235,False,0
CNBD1,0.004073475,False,0
CNDP1,0.009896233,False,0
CNKSR2,0.02213678,False,0
CNKSR3,0.027851934,False,0
CNOT4,0.020305408,False,0
CNR1,0.01868518,True,0
CNTN4,0.02038322,False,0
CNTN5,0.016747897,True,0
CNTNAP2,0.022568196,True,0
CNTNAP3,0.039276995,False,0
CNTNAP5,0.025507951,False,0
COL12A1,0.019805161,False,0
COL19A1,0.027851941,False,0
COL21A1,0.010340022,False,0
COL23A1,0.027851941,False,0
COL24A1,0.07195875,False,0
COL5A2,0.009807029,True,0
COMMD10,0.01996833,False,0
CPEB2,0.05206766,True,0
CPED1,0.015052368,False,0
CPLX2,0.0050199684,False,0
CPQ,0.015310064,False,0
CRACR2A,0.000997415,False,0
CRADD,0.015310064,True,0
CREB1,0.039118275,False,0
CREB3L2,0.00989662,False,0
CREM,0.01808903,True,0
CRIM1,0.016867222,False,0
CRISPLD1,0.023715852,False,0
CRYBG3,0.016550966,False,1
CSF1R,0.0056841495,False,0
CTBP2,0.014036472,False,0
CTCF,0.020037495,False,0
CTCFL,0.01686818,False,0
CTNNA2,0.020001747,True,1
CTNNA3,0.009896391,True,0
CTNNB1,0.021052042,False,0
CTSC,0.015806964,True,0
CUX1,0.019505195,False,0
CUX2,0.008097892,False,0
CX3CR1,0.0032176261,False,0
CXADR,0.016507287,False,0
CXXC4,0.00825973,True,0
CXXC5,0.026347253,True,0
CYP51A1,0.009245366,False,0
CYP7B1,0.026347253,False,0
CYSTM1,0.023235258,False,0
CYYR1-AS1,0.0005125294,True,0
DAAM2,0.012539404,False,0
DAB2,0.0026884112,False,0
DACH1,0.027431114,False,0
DAPK1,0.030974299,True,1
DBNDD2,0.0023415168,False,0
DCAF6,0.025507962,False,0
DCDC2C,0.02260914,False,0
DDIT3,0.000997397,False,0
DDT,0.012219074,True,0
DDX3Y,0.015901934,True,0
DEAF1,0.013731901,True,0
DENND1B,0.02027192,True,0
DENND2A,0.023235269,False,0
DGCR8,0.016199984,False,0
DGKG,0.024773655,False,0
DGKH,0.017031254,False,0
DHCR24,0.011856707,False,0
DIAPH2,0.027851941,False,0
DIDO1,0.016727591,True,0
DIO2,0.012822234,False,0
DIRAS1,0.016230416,False,0
DISC1,0.019469962,True,0
DKK2,0.019883981,False,0
DLC1,0.023267578,True,0
DLEU1,0.014758399,False,0
DLEU2,0.020141823,False,0
DLGAP2,0.019469962,True,0
DLX1,0.012017655,False,0
DLX6,0.0032023662,False,0
DMD,0.028620364,False,1
DNAH10,0.009392621,False,0
DNAH14,0.009108613,False,0
DNAH6,0.028620271,False,0
DNAJB6,0.004073475,True,0
DNAJB8-AS1,0.0017853559,False,0
DNAJC1,0.019469962,False,0
DNAJC21,0.023235224,False,0
DOCK11,0.027851941,False,0
DOCK2,0.0017727863,False,0
DOCK4,0.004607284,False,0
DOCK8,0.0026884084,False,0
DOK1,0.0092453165,False,0
DOK6,0.019761521,False,0
DPEP1,0.05240918,True,0
DPH6,0.015914783,False,0
DPP10,0.020001493,False,0
DPP10-AS1,0.01922858,False,0
DPP6,0.026681133,False,0
DPY19L1,0.019505195,True,0
DPYD,0.020815257,False,1
DPYSL3,0.015310064,False,0
DRGX,3.0178546e-06,False,0
DSCAM,0.019969739,False,1
DSCAS,0.027851949,False,0
DSE,0.012882914,False,0
DSEL,0.027851949,False,0
DSTN,0.052409165,False,0
DTNA,0.018819435,False,0
DTWD2,0.015806949,False,0
DUSP1,0.009410829,False,0
DUSP16,0.016392333,False,0
DUSP22,0.0290434,False,0
DUSP4,0.014357961,True,0
DUSP5,0.008420515,True,0
DUXA,0.016548777,False,0
DYNC2H1,0.015916532,False,0
DYNLL2,0.004073475,True,0
E2F5,0.03138401,False,0
E2F8,0.00063889206,False,0
EBF4,0.027851941,False,0
EDA,0.019968608,False,0
EDAR,0.009606979,True,0
EDIL3,0.02038322,False,0
EDNRB-AS1,0.0069175134,True,0
EEF1A2,0.009245369,True,0
EFCAB2,0.018603446,False,0
EFNA5,0.01897611,False,0
EFNB2,0.024660664,False,0
EGFL6,0.004073475,True,0
EGFLAM,0.003340874,False,0
EGFR,0.02003751,False,0
EGLN3,0.016549071,True,0
EGR1,0.013541254,False,0
EGR3,0.02576116,False,0
EGR4,0.006917546,False,0
EHF,0.00015741674,False,0
EIF1,0.004073475,True,0
EIF1AX,0.008261071,False,0
ELAVL2,0.022044223,True,0
ELF2,0.029980514,False,0
ELK3,0.0014860788,False,0
ELL3,0.006915925,False,0
ELMO1,0.0119775655,True,0
ELOVL2,0.02289042,True,0
ELOVL5,0.014357807,False,0
ELOVL6,0.03213522,True,0
ELOVL7,0.018753976,False,0
EMID1,0.012537468,True,0
EML6,0.015985114,False,0
EMX1,0.0023416504,False,0
ENAH,0.025720285,False,0
ENC1,0.027851941,False,0
ENO1,0.010820189,False,0
ENOX1,0.035344794,False,0
ENOX2,0.015806956,False,0
ENTPD1,0.0026884084,False,0
EP300-AS1,0.028620293,False,0
EPB41,0.027851941,False,1
EPB41L2,0.022904307,False,0
EPB41L3,0.020597903,False,0
EPB41L4A,0.07336691,False,0
EPB41L4B,0.015988,False,0
EPDR1,0.004073475,True,0
EPHA1-AS1,0.004073475,False,0
EPHA3,0.013100664,False,0
EPHA4,0.025522249,False,0
EPHA5,0.048953407,False,0
EPHA6,0.018406248,False,0
EPHB1,0.028620271,True,0
EPHB6,0.014317576,True,0
EPS8,0.01963021,False,0
ERBB4,0.020328393,False,0
ERBIN,0.021801785,False,0
EREG,0.0046072886,True,0
ERF,0.014357388,False,1
ERG,0.094953805,True,0
ERI1,0.024821827,False,0
ERICH3,0.004073475,True,0
ERN1,0.004073475,True,0
ERRFI1,0.025160227,True,0
ESR2,0.044554505,False,1
ESRP1,0.052409165,False,0
ESRRA,0.0014870428,False,0
ESRRG,0.017819848,False,0
ETS1,0.027851941,False,0
ETS2,0.004073475,False,0
ETV1,0.016772196,False,0
ETV3,0.021818176,False,0
ETV5,0.023180347,False,0
EVA1C,0.015806956,True,0
EXOC6,0.028620271,False,0
EYA1,0.0006376851,False,0
EYA2,0.0058859186,False,0
EYA4,0.018574404,False,0
EYS,0.03925163,False,0
EZH2,0.012787653,True,0
EZR,0.01654918,False,0
F10,0.004073475,True,0
F13A1,0.004607284,False,0
F2R,0.015310064,True,0
FAIM2,0.004073475,True,0
FAM102B,0.018862555,False,0
FAM107A,0.004073475,False,0
FAM107B,0.026243875,False,0
FAM110B,0.020255046,False,0
FAM126A,0.036124583,True,0
FAM135B,0.023235263,False,0
FAM13A,0.0153100565,True,0
FAM155A,0.025522249,True,0
FAM162B,0.027851941,False,0
FAM167A-AS1,0.015021561,False,0
FAM169B,0.004073475,False,0
FAM177B,0.0046072886,True,0
FAM184A,0.008269325,True,0
FAM184B,0.019883981,True,0
FAM189A2,0.019469962,True,1
FAM214A,0.026953582,True,0
FAM78B,0.026953582,False,0
FAM81A,0.024223283,False,0
FAM89A,0.028620293,False,0
FAM92B,0.0021368747,False,0
FANCC,0.012730652,True,0
FANK1,0.019698719,False,0
FAR2,0.025501335,False,0
FAT1,0.018286481,False,0
FAT4,0.02450396,False,0
FBN3,0.015310064,True,0
FBXL2,0.02422323,False,0
FBXL7,0.022961436,False,0
FBXO17,0.028620258,False,0
FBXO32,0.043137427,False,0
FBXW7,0.015988963,False,0
FCGBP,0.004607284,False,0
FCGRT,0.009998673,True,0
FDFT1,0.015386774,False,0
FEM1B,0.009245369,True,0
FES,0.01531002,False,0
FGD2,0.0017727846,False,0
FGD6,0.013731971,True,0
FGF12,0.020982727,False,0
FGFR2,0.008867188,False,0
FGGY,0.029080091,True,0
FHL2,0.006077067,False,0
FHOD3,0.019469962,False,0
FIGN,0.019395757,False,0
FIP1L1,0.01598512,False,0
FIZ1,0.004073475,True,0
FKBP4,0.004073475,False,0
FLG,0.021016793,False,0
FLI1,0.0017727863,False,0
FLVCR2,0.0070883757,False,0
FMNL3,0.0046072863,False,0
FNDC3B,0.017010694,True,0
FOLH1,0.012822228,True,0
FOSB,0.00941082,False,0
FOSL2,0.013541254,True,0
FOXG1,0.008742087,False,0
FOXJ1,0.0023413496,True,0
FOXJ2,0.017043607,False,0
FOXJ3,0.01897611,False,0
FOXK1,0.017847642,False,0
FOXK2,0.019968508,True,0
FOXN2,0.024485633,False,0
FOXN3,0.029304132,False,0
FOXO1,0.029248897,True,1
FOXO3,0.016349802,False,0
FOXP1,0.018830985,False,0
FOXP2,0.024918359,False,0
FOXP3,0.012822397,False,0
FRAS1,0.021438044,False,0
FREM3,0.009245369,True,0
FRMD3,0.019469962,False,0
FRMD4A,0.019469962,False,0
FRMD4B,0.008396168,False,0
FRMD5,0.026220275,False,0
FRMD6,0.0949539,False,0
FRMPD4,0.027851934,False,0
FST,0.012219236,False,0
FSTL1,0.016549233,False,0
FSTL4,0.016510831,False,0
FSTL5,0.017654162,False,0
FTCDNL1,0.026608398,True,0
FTL,0.002467085,False,0
FUT8,0.027067313,False,0
FUT9,0.017498856,False,0
FXYD5,0.015386632,False,0
FZD6,0.0026883627,False,0
GAB2,0.015310064,True,0
GABPB1,0.021449888,False,0
GABRA1,0.0059988396,False,0
GABRA2,0.02579604,False,0
GABRG1,0.008994776,False,0
GACAT2,0.027851934,True,0
GAD2,0.008261035,False,0
GADD45G,0.0009973951,False,0
GALNT13,0.017910691,False,0
GALNT7,0.01565663,False,0
GALNTL6,0.018101571,False,0
GAP43,0.019469962,False,0
GAPDH,0.0009974246,False,0
GAREM1,0.023235247,False,0
GAS2,0.03006201,False,0
GATAD2A,0.043137427,False,0
GCNT2,0.020936023,False,0
GDA,0.008396199,True,0
GDNF-AS1,0.0069174645,False,0
GEM,0.016109306,False,0
GEN1,0.019698713,False,0
GFAP,0.028620264,True,0
GFRA1,0.023235252,False,0
GFRAL,0.0058879755,False,0
GINS3,0.028620264,False,0
GIPC2,0.028620305,False,0
GIPR,0.0060535474,False,0
GKAP1,0.025578177,False,0
GLCE,0.01963021,False,0
GLI3,0.026669359,False,0
GLIS3,0.0136394715,False,0
GLRA2,0.012822422,False,0
GLRA3,0.015021539,True,0
GLT8D2,0.028620278,True,0
GMNN,0.0026194095,False,0
GNAS,0.017659593,True,0
GNB4,0.021052042,False,0
GNG12,0.020436674,False,0
GNG12-AS1,0.043137427,False,0
GNG4,0.028787086,True,0
GOLIM4,0.020048706,False,0
GPAT3,0.004073475,True,0
GPBP1L1,0.025522236,True,0
GPC5,0.009245369,False,0
GPC6,0.012250129,False,0
GPD1,0.0006390382,False,0
GPM6A,0.021905808,False,0
GPM6B,0.01282224,True,0
GPR137C,0.0060770498,False,0
GPR161,0.027851934,False,0
GPR176,0.016621359,False,0
GPR183,0.0017727871,False,0
GPR63,0.017770816,False,0
GPRIN3,0.0175622,False,1
GPSM2,0.0195981,True,0
GRB10,0.016727591,True,0
GREB1L,0.01705633,False,0
GREM2,0.023944654,False,0
GRHL3,0.02109465,False,0
GRIA4,0.021033244,False,0
GRID2,0.021068303,False,0
GRIK2,0.016968995,False,0
GRIK3,0.004073475,True,0
GRIN2D,0.01946995,False,0
GRIN3A,0.015914619,False,0
GRM1,0.022890417,True,0
GRM3,0.022641988,False,0
GRM5,0.020890985,False,0
GRM7,0.023944607,False,0
GRM8,0.015405332,False,0
GSAP,0.0387364,False,0
GSTCD,0.025507951,False,0
GSTP1,0.000997397,False,0
GTDC1,0.021052042,False,0
GTF2A1,0.02672327,False,0
GTF2A2,0.015310049,False,0
GTF2I,0.02973857,False,0
GUCY1A2,0.021052042,False,0
GZF1,0.008261016,False,0
H1FX,0.004073475,True,0
HAPLN1,0.022969792,False,0
HBP1,0.021052042,False,0
HCLS1,0.004607275,False,0
HCN1,0.019971773,True,0
HDAC2,0.021449894,False,0
HDAC9,0.0162462,False,0
HDX,0.014013361,False,0
HEATR5A,0.021847539,False,0
HECW1,0.020321183,False,0
HECW2,0.017451633,True,0
HEPACAM,0.004073473,False,0
HEY2,0.011605202,False,0
HFM1,0.027785715,False,0
HHEX,0.0076832618,False,0
HIC2,0.0014877893,True,0
HIF1A,0.004073475,False,0
HIST1H2BD,0.026389385,False,0
HIVEP1,0.023113636,False,0
HIVEP2,0.021476744,True,0
HIVEP3,0.02538282,False,0
HLA-DRA,0.001772763,False,0
HLCS,0.0200375,False,0
HMBOX1,0.021929232,False,0
HMCN1,0.024821794,False,0
HMGA1,0.0050189723,False,0
HMGA2,0.0058862283,False,0
HMGB2,0.009022966,False,0
HMGCR,0.018757047,False,1
HMGCS1,0.027911028,False,0
HNF1B,0.009245366,True,0
HNF4A,0.00063868635,False,0
HNRNPH3,0.017271664,False,0
HNRNPLL,0.024821766,False,0
HOMER1,0.02810221,False,0
HOXD1,0.0060768537,True,0
HP1BP3,0.02345545,False,0
HPCA,0.004073475,True,1
HPSE2,0.00826111,False,0
HPYR1,0.01282224,False,0
HS3ST2,0.009245369,False,0
HS3ST4,0.016548917,False,0
HS3ST5,0.009108863,False,0
HS6ST3,0.028076688,True,0
HSF2,0.023238376,True,0
HSPA1B,0.004073475,True,0
HSPA8,0.020037506,True,0
HSPB8,0.014357503,True,0
HSPG2,0.024948146,False,0
HSPH1,0.0069175265,False,0
HTR1E,0.043137405,True,0
HTR1F,0.023944695,True,0
HTR2C,0.027851934,False,0
HTR4,0.006917448,False,0
IFIT1,0.015310049,False,0
IFIT2,0.024821788,True,0
IGDCC4,0.015807439,False,0
IGF2BP3,0.083671905,False,0
IGSF11,0.020720126,False,0
IKZF1,0.008477605,False,0
IKZF2,0.031383995,True,0
IKZF3,0.024821788,True,0
IL15,0.03006201,False,0
IL16,0.00970568,False,0
IL17B,0.0009590883,False,0
IL18R1,0.005887903,False,0
IL1R1,0.020134179,False,0
IL1RAPL2,0.015123772,False,0
ILDR2,0.009245369,True,0
INHBA-AS1,0.012822228,False,0
INPP4B,0.020321174,True,0
INPP5D,0.0017727837,False,0
INSC,0.009245369,True,0
INSIG1,0.021406941,False,0
INSM1,0.015021547,False,0
INTS12,0.012537427,False,0
INTS6,0.017139431,False,0
INTS6L,0.020331817,True,0
IQCK,0.012306738,False,0
IQGAP2,0.023235247,False,0
IQUB,0.01622942,False,0
IRF2,0.03226372,False,0
IRF4,0.00902271,True,0
IRF5,0.0076831933,False,0
IRF8,0.0026884186,False,0
IRS1,0.026316721,True,1
ISL2,0.0248218,False,0
ITGA11,0.0026930226,False,0
ITGAL,0.004073475,False,0
ITGAV,0.0050189705,False,0
ITGB8,0.018168356,False,0
ITGBL1,0.006077349,False,0
ITM2B,0.013021569,False,0
ITPR1,0.027851934,False,0
ITPR2,0.014284378,True,0
JADE3,0.014514106,False,0
JAM3,0.028620359,False,0
JARID2,0.016682709,False,0
JAZF1,0.021929232,False,0
JAZF1-AS1,0.03873638,False,0
JDP2,0.021224353,False,0
JPH1,0.015806949,False,0
JRKL,0.012218832,True,0
JUN,0.0135761965,False,0
JUND,0.0050199684,False,0
KANK1,0.031596925,False,0
KAT2B,0.0156108,False,0
KCNB2,0.017095748,False,0
KCNC2,0.017542072,False,0
KCND2,0.017670386,False,0
KCNE4,0.011706144,False,0
KCNH1,0.015310049,False,0
KCNH5,0.027851934,False,0
KCNH8,0.023733664,False,0
KCNIP4,0.021438044,True,0
KCNJ16,0.004073475,False,0
KCNJ3,0.025578177,False,0
KCNJ5,0.0026884112,True,0
KCNK2,0.034554914,False,0
KCNMB2,0.0017815535,False,0
KCNMB4,0.019977469,False,0
KCNQ3,0.023235247,False,0
KCNQ5,0.02450396,True,0
KCNT2,0.022538416,False,0
KCTD1,0.052067585,False,0
KCTD8,0.017498862,False,0
KDM2A,0.023235274,False,0
KDM3A,0.019451309,False,0
KDM4C,0.01897611,False,0
KDM5D,0.015914768,False,0
KDM7A,0.024735702,False,0
KHDRBS2,0.012822253,False,0
KIAA0319,0.021438044,False,0
KIAA1217,0.03966961,True,0
KIAA1324L,0.013518127,True,0
KIAA1841,0.032055918,True,0
KIF13A,0.0153100565,False,0
KIF13B,0.019568209,False,0
KIF22,0.009245366,False,0
KIF26B,0.010641419,False,0
KIRREL3,0.0146223605,False,0
KIT,0.02557129,False,0
KITLG,0.023235252,False,0
KLB,0.016549025,False,0
KLF10,0.009245369,False,0
KLF11,0.015386782,True,0
KLF12,0.02091789,True,1
KLF16,0.009245369,True,0
KLF3,0.023094738,False,0
KLF3-AS1,0.016729182,True,0
KLF6,0.0121395225,False,0
KLF7,0.010708226,True,0
KLF8,0.023944743,True,0
KLHL1,0.027851934,False,0
KLHL13,0.030429756,False,0
KLHL14,0.02289042,False,0
KLHL32,0.023387086,False,0
KLHL5,0.02236312,False,0
KLHL8,0.018714147,False,0
KLRG2,0.011707081,False,0
KMT2A,0.02927002,False,0
KREMEN1,0.018168356,False,0
L3MBTL3,0.052409124,False,0
L3MBTL4,0.023431016,False,0
LACC1,0.01531002,False,0
LAGE3,0.0009973984,False,0
LAMC1,0.020305408,False,0
LAMC3,0.023944689,False,0
LAMP5,0.027851934,False,0
LAPTM5,0.0033246074,False,0
LCOR,0.017756023,False,0
LCORL,0.020304514,False,0
LDLR,0.027159955,False,0
LDLRAD4,0.0069175167,False,0
LEPR,0.02344504,False,0
LGR4,0.015187865,False,0
LHFPL2,0.017313167,False,0
LHFPL3,0.019893814,False,0
LHX2,0.008828525,False,0
LHX9,0.008259855,False,0
LIFR,0.021010129,False,0
LIMA1,0.027851934,False,0
LIN7A,0.026953587,False,0
LIN9,0.024821788,False,0
LINC00276,0.025759112,False,0
LINC00320,0.009108622,False,0
LINC00354,0.008396223,False,0
LINC00390,0.0017815009,False,0
LINC00466,0.0153100565,False,0
LINC00472,0.026953574,False,0
LINC00511,0.0026884112,False,0
LINC00578,0.0026884084,False,0
LINC00620,0.015806979,False,0
LINC00629,0.004073475,True,0
LINC00636,0.004073477,False,0
LINC00640,0.016871309,False,0
LINC00867,0.0005103586,False,0
LINC00892,0.015021506,False,0
LINC00894,0.023235258,False,0
LINC00927,0.0063742194,False,0
LINC00996,0.0026884007,False,0
LINC01006,0.027851934,True,0
LINC01122,0.009108884,False,0
LINC01135,0.020464288,False,0
LINC01138,0.03213522,False,0
LINC01185,0.019469962,True,0
LINC01197,0.01252507,False,0
LINC01237,0.027851934,False,0
LINC01271,0.010471947,False,0
LINC01361,0.009022645,False,0
LINC01412,0.047849778,False,0
LINC01482,0.004073475,False,0
LINC01497,0.008396264,False,0
LINC01524,0.004073475,False,0
LINC01550,0.0058861896,False,0
LINC01551,0.020037506,False,0
LINC01592,0.015806964,False,0
LINGO2,0.018328642,False,0
LIPC,0.004607123,False,0
LIPG,0.0046072775,False,0
