gene,score,validation,label
CACNA1C,0.050093308,False,1
CACNA1D,0.048535448,False,0
CACNB4,0.029246463,False,0
CADM1,0.07073827,False,0
CALM1,0.020256951,False,0
CALN1,0.049043715,False,0
CAMK1D,0.05658992,False,0
CAMK2D,0.04252588,False,0
CAMK2N2,0.0026265224,False,0
CAP2,0.058317266,False,0
CAPN3,0.029246433,True,0
CARD11,0.05658992,True,0
CASC15,0.058061067,True,0
CASC2,0.070738286,False,0
CAST,0.050093308,False,0
CAV2,0.07599086,False,0
CBFA2T2,0.058317266,False,0
CBLN2,0.055554718,False,0
CCDC126,0.07073824,False,0
CCDC3,0.029246528,False,0
CCDC68,0.058317266,True,0
CCKAR,0.006997368,False,0
CCNO,0.008585814,False,0
CCSER1,0.045860786,False,0
CD86,0.011868177,False,0
CDC14B,0.045810483,False,0
CDC25C,0.012215047,False,0
CDH10,0.067583695,False,0
CDH11,0.05981504,False,0
CDH20,0.054677006,False,0
CDH6,0.05658992,False,0
CDH7,0.08059071,False,0
CDH8,0.058685433,False,0
CDK14,0.045826204,True,0
CDK19,0.04399019,False,0
CDK6,0.066119604,False,0
CDK8,0.045883015,False,0
CDKL5,0.047938153,False,0
CDON,0.07073827,False,0
CDS1,0.04883095,False,0
CDYL,0.07073824,False,0
CDYL2,0.045863915,False,0
CEBPA,0.00042511692,True,0
CEBPB,0.0026265248,True,0
CEBPG,0.070738286,True,0
CECR2,0.057963636,False,0
CELF4,0.058317266,False,0
CELF6,0.07531012,False,0
CELSR1,0.0067244344,True,0
CEMIP,0.052308075,True,0
CENPI,0.058317266,False,0
CEP83,0.05658992,False,0
CEP85L,0.04252588,False,0
CERS5,0.058317266,False,0
CFAP99,0.02924644,False,0
CFL2,0.058317266,False,0
CHD1,0.047418624,False,0
CHGB,0.058317266,False,0
CHODL,0.07073824,False,0
CHRM2,0.0606971,False,0
CHST11,0.058317266,False,1
CHST9,0.06411457,True,0
CHSY3,0.07073827,True,0
CLDN11,0.05097757,False,0
CLEC16A,0.058317266,True,0
CLIC5,0.013580088,False,0
CLOCK,0.055622667,False,0
CLU,0.0060313754,False,0
CNGB1,0.0060316953,False,0
CNKSR3,0.054495007,False,0
CNOT4,0.047938153,True,0
CNOT6,0.05149539,False,0
CNR1,0.055760268,False,0
CNTN4,0.057894744,False,0
CNTN5,0.045883015,False,0
CNTN6,0.029246463,False,1
CNTNAP2,0.05263342,False,1
CNTNAP4,0.055471573,False,0
COBLL1,0.07073827,False,0
COL19A1,0.06069702,False,0
COL1A1,0.036909286,False,0
COL24A1,0.058974475,False,0
COL5A2,0.014621481,False,0
COL8A1,0.029246384,False,0
COLGALT2,0.05658992,False,0
CORIN,0.058317266,False,0
CPEB2,0.07073827,True,0
CPED1,0.013730938,False,0
CPNE2,0.006727416,False,0
CREB1,0.051306248,False,0
CREB5,0.058317266,True,0
CREBZF,0.05658992,False,0
CREM,0.05535866,False,0
CRIM1,0.054930944,False,0
CRISPLD1,0.04538457,False,0
CRTAC1,0.058317266,False,0
CRTC3-AS1,0.068440534,False,0
CRYBG3,0.08866713,True,0
CSF1R,0.013455774,False,0
CSMD2,0.038321413,False,0
CSRP2,0.0718901,False,0
CTBP2,0.02924654,False,0
CTCF,0.06506107,False,0
CTNNA2,0.049043715,False,0
CTNNA3,0.05658991,False,1
CTNNAL1,0.05658992,True,0
CTNNB1,0.056495856,False,0
CTNNBIP1,0.07073824,False,0
CTNND2,0.070738286,False,0
CTTNBP2NL,0.05658992,False,0
CUEDC1,0.06506107,False,0
CUX1,0.042019553,False,0
CXXC5,0.054930944,False,0
DACH1,0.050507724,True,0
DAOA-AS1,0.013730181,False,0
DCAF6,0.08866709,False,0
DCHS2,0.058317266,True,0
DCLK1,0.04621861,False,0
DDX20,0.058317266,True,0
DDX4,0.01358026,False,0
DDX60L,0.02241081,True,0
DENND2C,0.060697034,False,0
DGCR8,0.058317266,False,0
DGKD,0.049990762,False,0
DGKH,0.04896194,False,1
DHDDS,0.0454754,False,0
DHRS3,0.016232518,False,0
DIDO1,0.058317266,True,0
DLEU1,0.03963336,False,0
DLEU2,0.044870492,False,0
DLGAP1,0.047700748,False,0
DMC1,0.04752585,False,0
DMXL2,0.04682565,False,0
DNAH5,0.029246463,False,0
DNAH8,0.0047573172,True,0
DNAJC13,0.04844828,False,0
DNAJC21,0.045883015,False,0
DNMT3A,0.058317266,False,0
DOCK10,0.05796365,False,0
DOK6,0.055622697,False,0
DPP6,0.040377676,False,0
DPY19L1,0.048286654,False,0
DPY19L3,0.07073827,False,0
DPYSL5,0.05789476,False,0
DR1,0.051495373,False,0
DRAIC,0.02924644,False,0
DSG2-AS1,0.022411484,False,0
DTNA,0.04399019,False,1
DUOX1,0.013580617,False,0
DUS3L,0.058317266,False,0
DUSP1,0.01596895,False,0
DUSP10,0.05658991,False,0
DUSP22,0.05060917,False,0
DUSP6,0.04908641,False,0
E2F4,0.012928795,True,0
E4F1,0.058317266,False,0
EBF1,0.022412159,False,0
ECE2,0.006724715,False,0
EDIL3,0.049043715,True,0
EDN1,0.07073827,False,0
EDN3,0.03209356,False,0
EFCAB2,0.048138075,True,0
EFHD2,0.029246433,False,0
EFNA5,0.042019553,False,0
EFNB2,0.054473445,False,0
EGLN3,0.029246433,True,0
EGR4,0.014622044,False,0
ELAVL2,0.0442618,True,0
ELAVL4,0.051451918,False,0
ELF2,0.050338726,False,0
ELK3,0.09927139,False,0
ELMO1,0.05658992,False,1
ELOVL5,0.05658992,False,0
ELOVL6,0.046130072,False,0
ELOVL7,0.049043704,False,0
EML4,0.05060917,False,0
EML6,0.058317266,False,0
EMX2OS,0.029246433,False,0
ENC1,0.070738286,False,0
ENG,0.03212021,False,0
ENOSF1,0.05658992,False,0
ENOX1,0.042019553,False,0
ENPP1,0.05831725,False,0
ENTPD3,0.04098099,False,0
EP300,0.058317266,False,0
EPB41L4B,0.041019227,False,0
EPC2,0.054526675,False,0
EPHA6,0.070738286,False,0
EPHA7,0.029246433,False,0
EPM2A,0.05831724,False,0
EPS8,0.04535873,True,0
ERBB4,0.053525746,False,0
ERBIN,0.04473075,False,0
ERC2,0.050212532,False,0
ERICH5,0.08866621,False,0
ERVK13-1,0.056589898,False,0
ESCO1,0.050212543,False,0
ESR2,0.04909917,False,0
ESRRA,0.058317266,True,0
ESRRB,0.020364732,False,0
ESRRG,0.040377673,True,0
ESYT2,0.04804399,False,0
ETV1,0.06758481,False,0
ETV3,0.060072944,False,0
ETV5,0.053981002,False,0
ETV6,0.05658992,False,0
EXOC2,0.046084665,False,0
EXT2,0.057963636,False,0
EXTL3,0.0606971,False,0
EYA4,0.056015834,False,0
EZH2,0.06982685,False,0
FAAH2,0.058317266,False,0
FAM107B,0.056015834,False,1
FAM110B,0.054538306,False,0
FAM114A1,0.0886672,False,0
FAM135B,0.07073824,False,0
FAM13C,0.029246455,True,0
FAM149A,0.05658992,False,0
FAM153B,0.05123481,False,0
FAM160A1,0.060697045,False,0
FAM184B,0.05658992,False,0
FAM53B,0.054473445,False,0
FAM78B,0.0460182,False,0
FAM81A,0.045883015,False,0
FAM83B,0.08866709,False,0
FAM9B,0.026995257,False,0
FANK1,0.06506107,True,0
FAR2,0.047938164,False,0
FARP2,0.05452666,False,0
FAT1,0.055852644,False,0
FAT4,0.060697045,True,0
FBN1,0.0423645,False,0
FBN2,0.040982284,False,1
FBXL2,0.029246433,False,0
FBXO32,0.05168418,False,0
FEZ1,0.058317266,False,0
FEZF2,0.058317266,True,0
FGF10,0.0033998212,False,0
FGF10-AS1,0.0026264861,True,0
FGF13,0.008757785,False,0
FGF2,0.058317266,False,0
FGFR2,0.05658992,True,0
FHL2,0.050093308,False,0
FHOD3,0.05658992,False,1
FIGN,0.057875615,True,0
FIP1L1,0.058317266,False,0
FLI1,0.01623273,False,0
FLRT2,0.05123481,False,0
FLT1,0.022412576,False,0
FNBP1L,0.046086367,True,0
FNDC3B,0.051919457,False,0
FOSB,0.017182795,False,0
FOSL2,0.017183125,False,0
FOXB1,0.047519147,False,0
FOXD4L3,0.0060311896,True,0
FOXG1,0.058317266,True,0
FOXJ3,0.048286654,False,0
FOXK1,0.058317266,True,0
FOXN2,0.05417991,False,0
FOXN3,0.051296152,False,1
FOXN4,0.01493014,False,0
FOXO1,0.043397952,False,0
FOXO3,0.05149539,True,0
FOXP1,0.04292357,False,1
FOXP2,0.059591185,True,0
FRMD5,0.05796365,False,0
FRMD6,0.057894714,False,1
FRMD8,0.058317266,False,0
FRMPD2,0.06977597,True,0
FRY,0.05658992,False,1
FRYL,0.05263341,False,0
FSIP1,0.050093308,False,0
FSTL4,0.07073827,False,0
FSTL5,0.070738286,False,1
FTCDNL1,0.07073827,True,0
FUT8,0.047938153,False,0
FYN,0.046913307,False,0
FZD6,0.058317266,False,0
GAB2,0.05658992,False,0
GAB3,0.011869529,False,0
GABRA2,0.049043715,False,0
GABRA5,0.060697112,False,0
GABRA6,0.058317266,False,0
GABRB3,0.045883015,False,0
GABRG1,0.0060310783,False,0
GABRR2,0.013580189,False,0
GALNT13,0.047587633,False,0
GALNT7,0.060697045,False,0
GALNTL6,0.07024017,False,0
GAPDH,0.0032803628,True,0
GARNL3,0.020847067,True,0
GAS2,0.0423645,False,0
GATA1,0.0409824,False,0
GATA2-AS1,0.03590396,False,0
GATAD2A,0.057963636,False,0
GATAD2B,0.05658992,False,0
GBE1,0.058317266,False,0
GCNT1,0.04547541,False,0
GCNT2,0.017663948,True,0
GDF5,0.058317266,False,0
GEN1,0.07073827,False,0
GFAP,0.0135806035,False,0
GFRA1,0.05831725,False,1
GINS3,0.029246448,False,0
GIT2,0.058317266,True,0
GLCE,0.043906637,False,0
GLIS1,0.06166439,False,0
GLIS3,0.09927161,False,0
GLRA2,0.014622244,False,0
GMCL1,0.058317266,False,0
GMDS,0.058317266,True,0
GML,0.04098165,False,0
GNAL,0.014622801,True,0
GNB4,0.051629025,True,0
GNG12-AS1,0.06355615,False,0
GNG7,0.014620478,False,0
GOLGA8B,0.05388571,False,0
GOLIM4,0.05925848,False,0
GPBP1L1,0.050093308,False,0
GPCPD1,0.04977719,False,0
GPD1,0.013582751,False,0
GPR176,0.046074584,False,0
GRB14,0.069775954,True,0
GRB2,0.0586937,False,0
GREB1L,0.06069707,False,0
GREM2,0.014622428,False,1
GRIA4,0.057894744,False,0
GRID2,0.063646644,False,0
GRIK2,0.05658992,True,0
GRIN2A,0.08866716,False,1
GRIN2B,0.05149539,False,0
GRM3,0.054102577,True,0
GSAP,0.06494221,False,0
GTF2A1,0.070738286,False,0
GTF2I,0.04355878,False,0
GTF2IRD1,0.058317266,False,0
GULP1,0.057963636,False,0
GYG1,0.03351657,False,0
H1FX,0.003280511,False,0
HABP4,0.05658992,False,0
HBP1,0.05524201,False,0
HCN1,0.049043715,False,0
HDAC2,0.04530012,False,0
HDAC4,0.070738286,False,0
HDAC9,0.04201955,False,0
HDX,0.008763753,False,0
HEATR5A,0.04613006,False,0
HECA,0.050093308,False,0
HECW1,0.052633435,False,0
HES2,0.02241171,False,0
HFM1,0.0460182,False,0
HGSNAT,0.04547541,False,0
HHIP,0.05658992,True,0
HIVEP1,0.044971123,False,0
HIVEP2,0.041825525,False,0
HIVEP3,0.051153857,False,0
HLCS,0.050093308,False,0
HLF,0.053980988,True,0
HLTF,0.058317266,False,0
HLX,0.01373113,False,0
HMBOX1,0.045826204,True,0
HMGA1,0.00042497637,False,0
HMGB1,0.029246463,False,0
HMGB2,0.027303511,False,0
HMGCR,0.050093308,False,0
HMGCS1,0.05658992,False,0
HMGN5,0.058317266,False,0
HMGXB4,0.058317266,True,0
HNRNPA0,0.05658992,False,0
HNRNPC,0.058317266,False,0
HNRNPH3,0.04201955,True,0
HNRNPLL,0.067334905,False,0
HOMER1,0.05648632,False,0
HORMAD2,0.08954347,False,0
HOXD3,0.040736295,False,0
HP1BP3,0.052633435,False,0
HPCA,0.0026264824,False,0
HPCAL1,0.06758442,True,0
HPSE,0.020840656,False,0
HRH2,0.029246463,True,0
HRK,0.058317266,False,0
HS3ST1,0.07073827,False,0
HS6ST3,0.04302128,False,0
HSF2,0.041019216,False,0
HSPA8,0.10074022,False,0
HTR4,0.05555473,False,0
ICA1,0.050338726,False,0
IGF1,0.08866711,True,0
IGF2BP3,0.084972315,False,0
IGSF11,0.05149539,True,0
IKZF1,0.029638445,False,0
IKZF2,0.070738286,False,0
IL1RAP,0.05658992,True,0
IL1RAPL1,0.020669557,True,0
IL2RA,0.04098568,False,0
ILF2,0.002626485,False,0
ING3,0.02924644,False,0
INHBA,0.0171839,False,0
INPP4B,0.07073827,True,0
INTS6,0.044924565,False,0
IQGAP2,0.047851037,False,1
IQSEC1,0.058317266,False,0
IRAK3,0.022414947,False,0
IRF2,0.051451895,False,0
IRF4,0.040986057,False,0
IRF8,0.013730609,True,0
IRX1,0.002626485,False,0
IRX4,0.00042516558,False,0
ITGA8,0.040982082,True,0
ITGAM,0.013730433,False,0
ITPR2,0.06758667,False,1
JAK1,0.04806357,False,0
JAK2,0.05410259,True,0
JAZF1,0.044971112,False,0
JAZF1-AS1,0.0589745,False,0
JDP2,0.051153857,True,0
JUN,0.002626565,False,0
JUND,0.00262643,False,0
KANK1,0.060804084,False,0
KAT2B,0.05021657,False,0
KAZN,0.029246433,False,0
KBTBD12,0.0087678535,False,0
KCNB2,0.06069707,False,0
KCNC2,0.049043704,True,0
KCND2,0.014623089,False,1
KCNG1,0.000424849,False,0
KCNH8,0.08059071,False,0
KCNIP1,0.058317266,False,0
KCNIP4,0.054526675,False,0
KCNJ6,0.06411457,False,0
KCNK2,0.05789476,True,0
KCNMA1,0.058317266,False,1
KCNMB4,0.05039555,True,0
KCNN2,0.050507724,True,0
KCNQ1,0.019102523,False,0
KCNT2,0.060923554,False,0
KCTD1,0.04916758,True,0
KCTD8,0.08440693,False,0
KDM2A,0.05658992,False,0
KDM4C,0.044662677,False,0
KDM6A,0.05658992,False,0
KDM7A,0.055554755,False,0
KHDRBS2,0.05658992,False,0
KIAA0513,0.058317266,False,0
KIAA1211L,0.058317266,False,0
KIAA1549,0.07073827,False,0
KIF13B,0.046390083,False,0
KIF19,0.006031664,False,0
KIF26B,0.08059069,True,0
KLF12,0.046028823,True,0
KLF16,0.001913938,False,0
KLF3,0.060697045,False,0
KLF3-AS1,0.063646644,False,0
KLF8,0.058317266,False,0
KLHL1,0.07599684,True,0
KLHL13,0.08643442,False,0
KLHL14,0.05595962,False,0
KLHL29,0.08866716,True,0
KLHL32,0.052982826,False,0
KLHL5,0.053815935,False,0
KLK5,0.037254516,False,0
KMT2A,0.07204807,False,0
KPNA3,0.050093308,False,0
L3MBTL3,0.077876166,False,0
L3MBTL4,0.046113167,False,0
LAMA3,0.02241576,False,0
LAMC1,0.04621861,False,0
LARP1B,0.048863553,False,0
LARP4,0.058317266,True,0
LCN10,0.017166136,False,0
LCOR,0.045860786,False,0
LCORL,0.056673758,False,0
LCP1,0.02241066,False,0
LDAH,0.05658992,False,0
LDB1,0.05149539,True,0
LEPR,0.04682565,True,0
LGR4,0.05149539,False,0
LHFPL2,0.057963636,False,0
LHX6,0.00042531657,True,0
LIMS2,0.022411501,True,0
LIN28A,0.08866702,False,0
LIN28B-AS1,0.04876233,False,0
LIN54,0.0500933,False,0
LIN7A,0.04916757,False,0
LINC00395,0.10074022,True,0
LINC00410,0.05658992,False,0
LINC00426,0.0026264377,False,0
LINC00466,0.006031281,False,0
LINC00472,0.10074018,False,0
LINC00501,0.05831725,False,0
LINC00511,0.029246433,False,0
LINC00698,0.008762261,False,0
LINC00894,0.05658992,False,0
LINC01006,0.06957471,False,0
LINC01010,0.019557817,False,0
LINC01013,0.0070130173,False,0
LINC01033,0.08866709,False,0
LINC01121,0.022413494,False,0
LINC01135,0.05869494,False,0
LINC01138,0.050507724,False,0
LINC01141,0.01955737,False,0
LINC01166,0.058317266,False,0
LINC01184,0.050093308,False,0
LINC01237,0.08866709,False,0
LINC01411,0.037181962,False,0
LINC01412,0.05658992,False,0
LINC01515,0.02241153,False,0
LINC01551,0.058317266,False,0
LINGO2,0.051539924,False,0
LIPA,0.05831725,False,0
LIX1,0.013730602,False,0
LMCD1,0.002626495,False,0
LMO2,0.053892616,False,0
LMO3,0.029246448,False,0
LMO7-AS1,0.05123481,False,0
LOXHD1,0.040982723,False,0
LPAR1,0.05658992,False,0
LPAR6,0.022312934,False,0
LRFN5,0.05006083,False,0
LRIG3,0.027042637,False,0
LRRC1,0.029246455,False,0
LRRC28,0.029246448,False,0
LRRC37A3,0.07073827,False,0
LRRC3B,0.057963636,False,1
LRRC4C,0.070738286,True,0
LRRC8B,0.04302128,False,0
LRRC8C,0.04369609,False,0
LRRC8D,0.049456798,False,0
LRRFIP1,0.088666335,False,0
LRRN1,0.04690983,False,0
LRRN2,0.06411457,False,0
LSP1,0.05658992,False,0
LUNAR1,0.0026264603,False,0
LUZP2,0.054526675,False,0
LY86,0.013730479,False,0
MAF,0.019056318,False,0
MAGI1,0.0495711,True,0
MAGI3,0.0516842,False,0
MAK,0.057963636,False,0
MAML3,0.055554755,False,1
MAN1A1,0.047587633,True,0
MAP3K1,0.054948308,False,0
MAP3K5,0.05658992,False,0
MAP3K8,0.02924644,False,0
MAPK1,0.058317266,False,0
MAPK4,0.07972278,False,0
MAPKAPK5,0.058317266,True,0
MARCH1,0.05413929,False,0
MARCH11,0.07073827,False,0
MARCH3,0.051451907,False,0
MARCH4,0.05658992,False,0
MAST2,0.058317266,True,0
MAST4,0.058317266,False,1
MAZ,0.00262632,False,0
MBD2,0.05149539,False,0
MBNL1-AS1,0.01766435,True,0
MBNL2,0.058317266,True,0
MBP,0.07073824,False,0
MDM2,0.04547543,False,0
MECOM,0.02241166,False,0
MED12L,0.050093308,False,0
MEF2A,0.047587633,True,0
MEF2C,0.0659513,False,1
MEF2C-AS1,0.054526675,False,0
MEF2D,0.06016984,False,0
MEIS2,0.058317266,True,0
MEOX2,0.035122942,False,0
MERTK,0.013730536,True,0
METTL3,0.058317266,False,0
MFAP3L,0.07204807,True,0
MGA,0.049456798,False,0
MGAM2,0.020368759,False,0
MICAL2,0.049167126,False,0
MICAL3,0.058317266,True,0
MIOS,0.050093308,False,0
MIR137HG,0.070738286,False,0
MIR31HG,0.0659513,False,0
MIR34AHG,0.029246455,False,0
MIR4500HG,0.05263342,True,0
MIR9-3HG,0.058317266,True,0
MIR99AHG,0.058317266,False,0
MITF,0.07073827,False,0
MLLT10,0.045860767,False,0
MLXIP,0.058317266,True,0
MNT,0.058317266,False,0
MOB3B,0.04621861,False,0
MPP7,0.07073827,False,1
MPPED2,0.053754043,False,0
MPZL1,0.05658992,False,0
MS4A6A,0.015097907,False,0
MSX1,0.013579934,False,0
MTHFD1,0.05658992,False,0
MTMR3,0.04621861,False,0
MTSS1,0.029246427,False,0
MTUS1,0.08059069,False,0
MXD1,0.050507724,False,0
MXI1,0.07568717,True,0
MXRA5,0.07073824,False,0
MYEF2,0.055199202,False,0
MYO16,0.0606971,False,0
MYO1B,0.05656592,False,0
MYO3A,0.08866709,False,0
MYO5B,0.05831725,False,1
NANOS1,0.04098215,False,0
NAP1L1,0.04355878,False,0
NBEA,0.04621861,True,0
NCALD,0.05831725,False,0
NCAM2,0.05658991,False,0
NCK2,0.0499271,True,0
NCKAP1L,0.011868064,False,0
NCOA2,0.041825525,False,1
NCOA3,0.047252417,False,0
NCOR1,0.044662677,False,0
NCOR2,0.05658992,False,0
NDST3,0.04530012,False,0
NECTIN3,0.058317266,False,0
NEDD4,0.05658992,False,0
NEDD4L,0.054294825,False,0
NEO1,0.05658992,False,0
NETO1,0.04621861,False,0
NETO2,0.050093308,True,0
NEU3,0.05831725,False,0
NEUROD2,0.0013429461,False,0
NF1,0.05831725,False,0
NFAT5,0.047775183,False,0
NFE2L2,0.0589745,True,0
NFIA,0.06809172,False,0
NFIB,0.04399019,False,0
NFIL3,0.054473445,False,0
NFKB1,0.061142147,False,0
NFXL1,0.058317266,False,0
NFYB,0.05981504,False,0
NFYC,0.059828065,False,0
NHS,0.07073827,False,0
NINJ2,0.05658992,True,0
NIPAL2,0.058317266,False,0
NKX6-2,0.008760468,True,0
NLGN4X,0.040029626,False,0
NLGN4Y,0.058626305,False,0
NLK,0.05658992,True,0
NMBR,0.05831725,False,0
NOL4,0.03792822,False,0
NORAD,0.0026264477,True,0
NOS3,0.032096103,False,0
NPAS2,0.045826204,False,0
NPAS3,0.058974475,False,1
NPAS4,0.017183183,False,0
NPHP4,0.058317266,False,0
NPTX2,0.052332073,False,0
NR1D2,0.047191214,False,0
NR2C1,0.058317266,True,0
NR2C2,0.05789476,False,0
NR2F1,0.019898234,False,0
NR2F1-AS1,0.041825525,True,0
NR2F2-AS1,0.10074011,False,0
NR3C1,0.04463709,False,0
NR3C2,0.051451907,False,0
NR4A2,0.06258909,False,0
NR6A1,0.050212543,False,0
NRF1,0.04399019,True,0
NRG1,0.043140966,False,0
NRG2,0.05658992,False,0
NRP1,0.056168664,False,0
NRXN3,0.058317266,False,1
NT5E,0.058317266,False,0
NTN4,0.08059073,True,0
NTRK3,0.058317266,False,1
NUP37,0.058317266,False,0
NWD2,0.05168418,False,0
NXPH1,0.01373055,True,0
NXPH2,0.07073827,False,0
OAZ1,0.012811815,False,0
OLR1,0.013730486,False,0
OPALIN,0.05658992,False,0
OSBPL3,0.05789476,False,0
OSBPL8,0.04201955,False,0
OTUD4,0.045860767,False,0
OVCH1-AS1,0.05831725,False,0
P2RY6,0.011868529,False,0
P4HB,0.010584143,False,0
PACRG,0.057963636,True,0
PADI2,0.03717324,False,0
PAG1,0.070738286,False,0
PAK1,0.04201955,False,0
PALD1,0.01905612,True,0
PALLD,0.07204807,False,1
PAM,0.060697034,False,0
PANX3,0.0060311807,False,0
PAPPA,0.058317266,False,0
PAPSS2,0.040982366,True,0
PARD6G,0.029246433,False,0
PARP14,0.011868724,False,0
PARP8,0.05658992,True,0
PATJ,0.054294825,False,0
PAX7,0.013730641,False,0
PAX8-AS1,0.016971417,True,0
PCDH11Y,0.052895755,True,0
PCDH17,0.055358633,False,0
PCDH19,0.058317266,False,0
PCED1B,0.06411457,True,0
PCP4,0.017183844,False,0
PCSK2,0.06411457,False,1
PCSK6,0.013582782,False,0
PDE10A,0.047587633,False,0
PDE4B,0.0516842,False,0
PDE6G,0.00042499314,False,0
PDE7A,0.06411457,False,0
PDE8A,0.04547542,False,0
PDE8B,0.054526675,False,0
PDGFC,0.06411457,False,0
PDLIM3,0.004745155,False,0
PDLIM5,0.070738286,True,0
PDS5A,0.046902392,True,0
PDZRN3,0.029246463,False,0
PEG10,0.02535884,False,0
PEG3,0.041221622,False,0
PELI1,0.048830926,False,0
PELI2,0.029246433,True,0
PER1,0.017182563,True,0
PEX5L,0.054102577,False,0
PGAP1,0.017182829,False,0
PGBD5,0.07073827,False,0
PGR,0.026985064,False,0
PHACTR1,0.04547542,False,1
PHF1,0.0026266023,False,0
PHF12,0.06411457,False,0
PHF21A,0.04399019,True,1
PHKA1,0.029246448,True,0
PHLDB2,0.05493093,False,0
PHLPP1,0.05149539,False,0
PHTF1,0.058317266,False,0
PIEZO2,0.08866632,False,0
PIP4K2A,0.07073824,False,0
PIP5K1B,0.05658992,False,0
PKN2-AS1,0.054473445,False,0
