gene,score,validation,label
EPB41L4A,0.030878708,False,0
EPB41L4B,0.015628679,False,0
EPB41L5,0.0029084075,False,0
EPCAM,0.02586027,False,0
EPHA4,0.0071380427,False,0
EPHA5,0.032681577,False,0
EPHA5-AS1,0.003442166,False,0
EPHA6,0.0016887367,False,0
EPHA7,0.0014974432,False,0
EPHB2,0.0065448335,False,0
EPHX1,0.033348627,False,0
EPM2A,0.0317825,False,0
EPN2-AS1,0.004749466,False,0
EPS15,0.01900451,False,0
EPS8,0.039473895,False,0
EPSTI1,0.0021734776,False,0
ERAP2,0.014190712,False,0
ERBB4,0.017491914,False,0
ERC2,0.016229643,True,0
ERF,0.051950164,False,1
ERG,0.0066343904,False,0
ERI1,0.019071674,True,0
ERICH3,0.030424735,False,0
ERMAP,0.025457514,False,0
ERRFI1,0.022945503,False,0
ESAM,0.052681435,False,0
ESR1,0.020646181,False,0
ESR2,0.081052415,False,1
ESRP1,0.06397405,True,0
ESRRA,0.023144862,False,0
ESRRG,0.012838177,False,0
ETF1,0.038992036,True,0
ETNPPL,0.012103453,False,0
ETS1,0.028010206,False,0
ETS2,0.03968596,False,0
ETV1,0.011348444,False,0
ETV3,0.007359114,True,0
ETV4,0.0078668045,False,0
ETV5,0.029482534,True,0
ETV6,0.035003465,True,0
ETV7,0.018731156,True,0
EVA1C,0.014499355,False,0
EVI5,0.057417646,False,0
EXO1,0.006718367,False,0
EXO5,0.005946969,False,0
EXT2,0.01584326,False,0
EYA1,0.012799849,False,0
EZH2,0.04112101,False,0
EZR,0.0009934215,False,0
F11,0.0096845105,False,0
F11-AS1,0.039820466,False,0
F3,0.018755212,False,0
FAAH2,0.057701815,True,0
FABP5,0.024947003,False,0
FABP7,0.030700028,False,0
FADS3,0.014025501,False,0
FAF2,0.0050953785,True,0
FAH,0.02227154,False,0
FALEC,0.008585348,False,0
FAM102B,0.02207987,False,0
FAM107B,0.03551188,False,0
FAM114A1,0.008061564,False,0
FAM117B,0.037959427,False,0
FAM118A,0.009200472,False,0
FAM124A,0.004127891,False,0
FAM126A,0.06745384,False,0
FAM135B,0.027241468,True,0
FAM13A,0.047190823,False,0
FAM13C,0.014716592,False,1
FAM149A,0.0025897694,True,0
FAM153B,0.0013868428,False,0
FAM155A,0.041619543,False,0
FAM160A1,0.02639453,True,0
FAM161A,0.00023602463,False,0
FAM162B,0.026134122,False,0
FAM169A,0.006943825,False,0
FAM171A1,0.030847214,False,0
FAM177A1,4.429927e-05,False,0
FAM177B,0.02131233,False,0
FAM178B,0.034392014,False,0
FAM184A,0.028862873,False,0
FAM184B,0.036626782,True,0
FAM186A,0.04377206,False,0
FAM189A1,0.033393715,False,0
FAM189A2,0.014288125,False,1
FAM20C,0.02292132,False,0
FAM222A,0.014266556,False,0
FAM222A-AS1,0.008651103,False,0
FAM234A,0.0058316477,False,0
FAM43B,0.034447573,False,0
FAM53B,0.0091745835,False,0
FAM53B-AS1,0.010856868,False,0
FAM66A,0.0050135464,False,0
FAM66B,0.017729213,False,0
FAM71F1,0.0059194188,False,0
FAM71F2,0.0004387081,False,0
FAM78B,0.04509759,False,0
FAM81B,0.020532794,False,0
FAM89A,0.038153093,True,0
FANCB,0.005057284,True,0
FANCC,0.0031796335,False,0
FANK1,0.005402955,False,0
FAR2,0.061778337,False,0
FARP2,0.038036823,False,0
FAS,0.0065900553,False,0
FAT1,0.0027221928,False,0
FAT4,0.00045669035,False,0
FAXC,0.024680357,True,0
FBLIM1,0.041197713,False,0
FBLN2,0.060043257,False,0
FBLN7,0.021329856,True,0
FBN1,0.011672303,False,0
FBN2,0.026253058,True,0
FBRSL1,0.0054437085,False,0
FBXL16,0.033630934,False,0
FBXL17,0.04924379,False,0
FBXL7,0.0022897795,False,0
FBXO10,0.039247952,False,0
FBXO15,0.0059414185,False,0
FBXO16,0.0069365227,False,0
FBXO17,0.0011809648,False,0
FBXO25,0.006481891,False,0
FBXO28,0.04924961,False,0
FBXO31,0.033139624,True,0
FBXO32,0.0221634,False,0
FBXO33,0.026915438,False,0
FBXO34,0.018736063,True,0
FBXO36,0.019719327,False,0
FBXO5,0.044649966,False,0
FBXW7,0.011713604,False,0
FCGBP,0.042069063,False,0
FEM1C,0.017544782,False,0
FEN1,0.0057736486,True,0
FERMT1,0.0011880067,False,0
FEZ1,0.040570546,False,0
FGD5,0.0039895563,True,0
FGF1,0.04798793,False,0
FGF11,0.0023716346,False,0
FGF12,0.013399158,True,0
FGF13,0.010217981,False,0
FGF9,0.0018837237,True,0
FGFR2,0.006494721,False,0
FGFRL1,0.012334287,False,0
FGGY,0.0050835717,False,0
FGL1,0.00024554407,False,0
FHL2,0.022121096,False,0
FHOD3,0.029927365,False,0
FIBIN,0.011981278,False,0
FIGNL2,0.0454674,True,0
FILIP1L,0.0010135416,True,0
FIP1L1,0.012453448,False,0
FIRRE,0.0047891405,False,0
FIZ1,0.012442047,True,0
FKBP5,0.013118654,False,0
FLI1,0.003009452,True,0
FLOT1,0.022180196,False,0
FLRT2,0.04769474,False,0
FLRT3,0.047618005,True,0
FLT1,0.002430944,True,0
FMNL2,0.016355073,False,0
FMNL3,0.0039554676,True,0
FN1,0.00365156,True,1
FNBP1L,0.03442383,False,0
FNDC3A,0.00035797886,False,0
FNDC3B,0.001496843,False,0
FNDC4,0.0065989518,False,0
FNIP2,0.01248084,True,0
FNTB,0.0056124013,False,0
FOLH1,0.0072937785,False,0
FOS,0.024193535,True,0
FOSB,0.016877268,False,0
FOSL1,0.017392037,False,0
FOSL2,0.046153378,False,0
FOXD2,0.0073128645,True,0
FOXD4L3,0.0036724429,False,0
FOXE3,0.020762501,False,0
FOXF2,0.01175881,False,0
FOXG1,0.00474535,False,0
FOXJ1,0.021694368,False,0
FOXJ2,0.0008450553,False,0
FOXJ3,0.021111116,False,0
FOXK1,0.021946743,False,0
FOXK2,0.046170343,False,0
FOXM1,0.059797633,False,0
FOXN2,0.041604508,True,0
FOXN3,0.00080152816,False,0
FOXN4,0.024521241,False,0
FOXO1,0.03389612,False,1
FOXO3,0.0054948553,False,0
FOXP1,0.004766741,False,0
FOXP2,3.3184533e-05,False,0
FOXP4,0.052473173,True,0
FRAS1,0.03157999,False,0
FREM1,0.022678766,False,0
FREM2,0.037843887,True,0
FRMD3,0.02639473,False,0
FRMD4A,0.020920606,False,0
FRMD5,0.020628642,True,0
FRMD6,0.02277267,False,0
FRMPD1,0.017323596,False,0
FRMPD4,0.033439454,False,0
FRRS1L,0.0077510546,False,0
FSIP1,0.021366935,False,0
FSIP2,0.034924157,False,0
FSTL1,0.003725574,False,0
FSTL5,0.011706528,True,0
FTCDNL1,0.035521436,True,0
FTL,0.02157613,False,0
FUCA2,0.0055880435,False,0
FUT10,0.0006347159,False,0
FUT9,0.028241524,False,0
FXYD2,0.002650023,False,0
FYN,0.016092362,False,0
FZD1,0.0041977926,False,0
FZD10-AS1,0.036378004,False,0
FZD8,0.007543531,False,0
G2E3,0.0061835293,False,0
GAB2,0.037253153,False,0
GAB3,0.010083896,False,0
GABBR2,0.00624401,True,0
GABPA,0.045077592,False,0
GABPB1,0.041803587,False,0
GABRA2,0.036172315,False,0
GABRA4,0.0002158889,False,0
GABRA5,0.024847355,True,0
GABRB2,0.036500793,False,0
GABRB3,0.034545552,False,0
GABRG3,0.015629148,False,0
GABRR1,0.003448173,False,0
GAD1,0.006592916,False,0
GAD2,0.054677874,False,0
GADD45A,0.0014439834,False,0
GADD45B,0.01685553,False,0
GADD45G,0.020597344,False,0
GALNT10,0.023010595,False,0
GALNT13,0.0126662785,False,0
GALNT14,0.003632364,False,0
GALNT16,0.0031396092,True,0
GALNT3,0.009928888,False,0
GALNT7,0.018588752,False,0
GALNT8,0.028355114,True,0
GALNT9,0.011930234,True,0
GALNTL6,0.03476687,False,0
GALR1,0.017090533,False,0
GAN,0.036375113,True,0
GAP43,0.0010097418,False,0
GAPDH,0.042236477,True,0
GAR1,0.045371205,False,0
GAREM1,0.00609014,True,0
GAS1RR,0.025496881,False,0
GAS2,0.012523438,False,0
GAS2L3,0.011870462,True,0
GAS7,0.012651314,False,0
GATA3,0.006571056,False,0
GATA4,0.007400387,False,0
GATAD1,0.021735428,False,0
GATAD2A,0.0422651,False,0
GBE1,0.0076467316,False,0
GBGT1,0.014734981,False,0
GBP1,0.00027826804,False,0
GCA,0.002537512,True,0
GCLM,0.02115988,False,0
GCM2,0.013959267,False,0
GDAP2,0.036684744,False,0
GDF6,0.0003950224,False,0
GDNF,0.01730522,False,0
GDNF-AS1,0.0031446097,False,0
GDPD5,0.01944821,False,0
GEM,0.050225817,False,0
GEMIN8,0.0052083572,False,0
GEN1,0.0262114,False,0
GFAP,0.023449065,False,0
GFI1,0.0046263705,False,0
GFI1B,0.03423533,True,0
GFOD1,0.028838303,False,0
GFOD2,0.01534213,False,0
GFPT2,0.012904744,False,0
GFRA1,0.022003764,False,0
GHR,0.010696487,False,0
GIMAP5,0.022735095,False,0
GINS3,0.021688826,False,0
GIT2,0.015931766,False,0
GJA1,0.0152910035,False,0
GJB6,0.001048772,False,0
GLCE,0.011022928,False,0
GLDN,0.012011459,False,0
GLI1,0.019119801,False,0
GLI2,0.018863624,True,0
GLI3,0.0005389898,False,0
GLIPR2,0.012320574,False,0
GLIS1,0.028527983,False,0
GLIS2,0.01799494,False,0
GLIS3,0.027097927,False,0
GLRA2,0.0017999577,False,0
GLRB,0.037898462,False,0
GLRX,0.032372534,True,0
GLUL,0.023225714,False,0
GMDS,0.010867734,False,0
GMEB2,0.007891548,False,0
GMNN,0.0055089397,False,0
GNA11,0.0039941864,True,0
GNA14,0.012439861,False,0
GNAI1,0.039420906,True,0
GNAL,0.048748095,False,0
GNAO1,0.002974447,False,1
GNB4,0.021476237,False,0
GNG12,0.025494415,False,0
GNG12-AS1,0.036863342,False,0
GNG5,0.0037833147,True,0
GNG7,0.03309988,False,0
GNPNAT1,0.036177296,False,0
GORASP1,0.019710839,False,0
GOT1,0.0087618185,False,0
GPATCH2,0.0024812084,False,0
GPBP1L1,0.03491127,True,0
GPC4,0.0030362832,True,0
GPC6,0.043436173,False,0
GPR135,0.00024984853,False,0
GPR139,0.032309413,False,0
GPR146,0.0032183544,True,0
GPR155,8.185162e-05,False,0
GPR157,0.029567549,False,0
GPR158,0.0055926824,False,0
GPR17,0.010976983,False,0
GPR176,0.02961318,False,0
GPR39,0.021588616,True,0
GPR62,0.04993649,False,0
GPR63,0.024136465,False,0
GPR85,0.04008014,False,0
GPR88,0.00463331,False,0
GPRC5A,0.047950745,False,0
GRAMD1B,0.057515197,False,0
GRAMD1C,0.003120756,False,0
GRB10,0.036467154,False,0
GREB1,0.0044663865,False,0
GRHL3,0.02194371,False,0
GRIA1,0.0103112245,True,0
GRIA4,0.024630163,False,0
GRID2,0.016408697,False,0
GRIK3,0.027906343,False,0
GRIN1,0.0053580715,False,0
GRIN2A,0.014927601,True,0
GRIN2B,0.040292013,False,1
GRIN2D,0.015143283,False,0
GRIN3A,0.005223509,True,0
GRM1,0.00085215044,False,0
GRM3,0.008177979,True,0
GRM5,0.036297753,False,0
GRM7-AS3,0.008097911,False,0
GRM8,0.031999376,False,0
GRTP1,0.00095564633,False,0
GSE1,0.004687937,False,0
GSG1L,0.020437673,False,0
GSKIP,0.047051646,True,0
GSN,0.006566535,True,0
GSTCD,0.06999262,False,0
GSTM5,0.009470926,False,0
GSTP1,0.005147951,False,0
GSX2,0.0038594825,True,0
GTDC1,0.033104647,False,0
GTF2A1,0.02911505,False,0
GTF2A2,0.0058496892,False,0
GTF2F1,0.004200981,True,0
GTF2F2,0.017661927,False,0
GTF2I,0.02313241,True,0
GTF2IRD1,0.014047452,False,0
GTF3A,0.02043077,False,0
GUCY1A2,0.021581728,False,0
GULP1,0.025508212,False,0
GXYLT1,0.01584505,False,0
GXYLT2,0.015648158,False,0
GYG1,0.0044767708,True,0
GYS2,0.027837759,True,0
GZF1,0.025602872,False,0
H1FX,0.04403285,False,0
H2AFY,0.043054603,False,0
H2AFZ,0.03269854,False,0
H3F3B,0.023469584,False,0
HAAO,0.009216404,False,0
HACD2,0.0145499855,False,0
HAP1,0.011647603,False,0
HAPLN1,0.020820808,True,0
HAS2,0.021895288,True,0
HAS2-AS1,0.026520032,False,0
HAT1,0.007553884,False,0
HBP1,0.02465,False,0
HCFC1,0.0074722907,False,0
HCFC2,0.016709184,False,0
HCG27,0.009619477,False,0
HCN1,0.0072590867,False,0
HCP5,0.03381016,True,0
HDAC1,0.052817073,True,0
HDAC2,0.05032139,False,0
HDAC5,0.0035975387,False,0
HDAC8,0.002139349,False,0
HDAC9,0.022403363,False,0
HDX,0.0014973717,False,0
HEATR5A,0.034296904,False,0
HECTD2,0.011228636,False,0
HECW1,0.016574794,False,0
HECW2,0.008700932,False,0
HEG1,0.029574454,False,0
HELZ2,0.00842345,False,0
HENMT1,0.028686848,False,0
HERC5,0.017351761,True,0
HERC6,0.021201221,False,0
HES1,0.03245798,True,0
HES4,0.004266164,False,0
HES5,0.0030040774,False,0
HESX1,0.020701624,False,0
HEXIM2,0.010307707,False,0
HEY1,0.05271159,False,0
HEY2,0.02716705,False,0
HEYL,0.009652104,False,0
HFM1,0.017799653,True,0
HHAT,0.0048044627,False,0
HHIP,0.019536434,False,0
HHLA3,0.0016543594,False,0
HIF3A,0.021033458,False,0
HIP1,0.032428592,False,0
HIRIP3,0.0313147,False,0
HIST1H1C,0.00888686,False,0
HIST1H2AC,0.019205056,False,0
HIST1H2BN,0.022694394,False,0
HIVEP1,0.038694747,False,0
HIVEP2,0.037407607,False,0
HIVEP3,0.008613634,False,0
HK1,0.015964655,False,0
HLA-A,0.014222446,True,0
HLA-B,0.014164934,True,0
HLA-E,0.015429752,False,0
HLCS,0.025000855,False,0
HLTF,0.00731525,False,0
HLX,0.0064527355,False,0
HMBOX1,0.031026566,True,0
HMCES,0.0036137837,True,0
HMCN1,0.0055755638,False,0
HMG20A,0.010725268,False,0
HMGA1,0.008041563,False,0
HMGA2,0.03817222,False,0
HMGB2,0.0015449668,False,0
HMGB3,0.039898045,False,0
HMGN1,0.02802054,False,0
HMGN2,0.0028401846,False,0
HMGXB3,0.0046261335,False,0
HMGXB4,0.024268618,False,0
HMSD,0.00051559194,True,0
HMX1,0.014321122,False,0
HNF1B,0.004970547,False,0
HNF4G,0.082471564,False,0
HNRNPA0,0.020711226,False,0
HNRNPH3,0.019021533,False,0
HNRNPLL,0.058388453,False,0
HNRNPUL1,0.028230378,False,0
HOMER2,0.012668564,True,0
HOPX,0.0019505919,False,0
HORMAD2,0.019129587,False,0
HORMAD2-AS1,0.00053312187,False,0
HOXA2,0.004191071,False,0
HOXD1,0.0043910337,True,0
HP1BP3,0.029334081,True,0
HPCAL1,0.011897531,False,0
HPRT1,0.037486374,False,0
HPS3,0.012733075,True,0
HRH1,0.050775114,True,0
HRK,0.055824295,False,0
HS2ST1,0.010729168,False,0
HS3ST1,0.030151526,True,0
HS6ST3,0.020464702,True,0
HSD11B1,0.03166258,False,0
HSF1,0.004019249,False,0
HSF2,0.0091575915,False,0
HSF4,0.014512633,False,0
HSF5,0.00041052126,False,0
HSFY1,0.01921617,False,0
HSP90AA1,0.012264653,True,0
HSP90AB1,0.020965444,True,0
HSP90B1,0.018236114,False,0
HSPA12A,0.007834466,False,0
HSPA1A,0.07105812,False,0
HSPA1B,0.0333782,True,0
HSPA1L,0.040933896,False,0
HSPA4L,0.03725083,False,0
HSPA5,0.018736783,False,0
HSPA8,0.061480638,False,0
HSPB1,0.010260716,False,0
HTR2C,0.028925063,True,0
HTR4,0.016511677,False,0
HUNK,0.0044980617,True,0
ICA1,0.011478808,False,0
ID1,0.041992556,False,0
ID2,0.015158894,False,0
ID3,0.019111276,False,0
ID4,0.07918329,False,0
IDI2-AS1,0.019493453,True,0
IER5,0.025385583,False,0
IFI16,0.012116482,False,0
IFI30,0.021392448,True,0
IFI6,0.008688068,True,0
IFIH1,0.01631722,False,0
IFIT1,0.0094497055,False,0
IFIT2,0.005364054,False,0
IFIT3,0.0070940503,False,0
IFITM3,0.00973695,False,0
IFNLR1,0.008109233,False,0
IFT172,0.036629293,False,0
IFT74,0.023622438,False,0
IGDCC3,0.0038208414,False,0
IGF1,0.0030328888,True,0
IGF2BP2,0.028157907,True,0
IGFBP3,0.0016085827,False,0
IGFBP5,0.012589323,False,0
IGFBP7,0.020576078,False,0
IGFBP7-AS1,0.0025460497,False,0
IGSF11,0.0019780225,False,0
IGSF22,0.023823416,False,0
IGSF5,0.028887128,True,0
IGSF9B,0.011466948,False,0
IKBIP,0.014856047,False,1
IKZF1,0.07621036,False,0
IKZF2,0.00088705146,False,0
IKZF3,0.014800224,False,0
IKZF4,0.017686376,False,0
IL15,0.041087724,False,0
IL15RA,0.005446924,True,0
IL17D,0.026766108,True,0
IL17RD,0.015671443,False,0
IL1R1,0.00399436,False,0
IL1RAP,0.017458903,False,0
IL1RAPL2,0.018367454,False,0
IL20RB,0.036397688,False,0
IL27RA,0.02170936,False,0
IL4R,0.015776755,False,0
IL6R,0.02656847,False,0
ILF3,0.015445632,False,0
ING2,0.024396893,False,0
ING4,0.022317186,True,0
INHBA,0.0033058394,False,0
INPP4B,0.021256756,False,0
INPP5F,0.0053824335,False,0
INSC,0.0017427331,False,0
INSM1,0.009024103,False,0
INTS6,0.001088147,False,0
INTS6-AS1,0.0073964437,True,0
INTS6L,0.008034719,True,0
INTS9,0.032460388,True,0
INTU,0.037169944,False,0
IPCEF1,0.04418875,False,0
IPO11,0.015133016,True,0
IPO5,0.008823799,False,0
IQCH,0.012915348,False,0
IQCH-AS1,0.0110159395,False,0
IQGAP2,0.026021611,False,0
IQSEC2,0.020250065,False,0
IRAK1BP1,0.004755412,False,0
IRAK2,0.0012175924,False,0
IRF1,0.021781629,False,0
IRF2,0.009534465,False,0
IRF3,0.040041704,False,0
IRF4,0.071708694,False,0
IRF5,0.0077347043,False,0
IRF7,0.03912189,False,0
IRF9,0.004713318,False,0
IRS1,0.005127186,False,1
IRS2,0.031332027,True,0
IRX1,0.0002534247,True,1
IRX2,0.017007537,False,0
IRX6,0.025649257,False,0
ISG15,0.0014955521,False,0
ISLR2,0.010716887,False,0
ISY1,0.0060897446,False,0
ISYNA1,0.020056142,False,0
ITGA1,0.0660816,True,0
ITGA10,0.024924431,False,0
ITGA3,0.016909935,False,0
ITGA4,0.032206416,False,0
ITGA5,0.0029510944,False,0
ITGA7,0.03604905,False,0
ITGA8,0.037857294,False,0
ITGAM,0.018617444,False,0
ITGB3,0.010700268,False,0
ITGB5,0.037853193,False,0
ITGBL1,0.028317235,False,0
ITM2C,0.0023924366,False,0
ITPK1-AS1,0.000934552,False,0
ITPKB,0.030276518,True,0
ITPKC,0.031556748,False,0
ITPR1,0.016035,False,0
ITPR3,0.020399127,False,0
JADE1,0.010509867,True,0
JADE3,0.0009579663,False,0
JAG1,0.007459895,True,0
JAK2,0.0277139,False,0
JAKMIP2,0.021441154,False,0
JAM2,0.051156893,False,0
JAM3,0.050222594,False,0
JARID2,0.021158986,False,0
JAZF1,0.019732302,False,0
JAZF1-AS1,0.04141648,True,0
JDP2,0.0059980433,True,0
JMJD1C-AS1,0.00605677,False,0
JOSD2,0.015596703,False,0
JPH1,0.038538463,False,0
JRK,0.0003924434,False,0
JUN,0.0035821062,False,0
JUNB,0.021929968,False,0
JUND,0.018028462,False,0
KALRN,0.0042509763,True,0
KANK2,0.017515628,False,0
KAT6B,0.019467322,False,0
KAT7,0.004797751,False,0
KATNAL1,0.005869666,False,0
KAZN,0.02473861,True,0
KBTBD11-OT1,0.0151829235,False,0
KBTBD12,0.023107123,False,0
KCNB2,0.02230303,False,0
KCNC1,0.008830803,False,0
KCNC2,0.025857154,False,0
KCND2,0.037369832,False,0
KCNE1,0.013410741,False,0
KCNG1,0.008759644,False,0
KCNH1,0.0033308056,True,0
KCNH5,0.04413537,False,0
KCNIP1,0.0007313604,True,0
KCNIP4,0.021474633,False,0
KCNJ16,0.022616463,False,0
KCNJ3,0.036943745,False,0
KCNJ6,0.067385234,False,0
KCNJ8,0.013383805,False,0
KCNK1,0.04796319,False,0
KCNK10,0.005308195,False,0
KCNK13,0.0719388,False,0
KCNK2,0.020169105,False,0
KCNK3,0.03018512,False,0
KCNK9,0.0069346074,True,0
KCNMA1,0.00026245243,True,0
KCNMB1,0.012519652,True,0
KCNMB2,0.03287507,False,0
KCNMB4,0.010561126,False,0
KCNN2,0.036495045,False,0
KCNN3,0.004659549,True,0
KCNQ3,0.027134947,False,0
KCNQ4,0.0034411652,False,0
KCNQ5,0.0009848268,False,0
KCNS3,0.0011372691,False,0
KCNT1,0.005528562,False,0
KCNT2,0.03377955,False,0
KCTD1,0.042866893,False,0
KCTD18,0.02188313,False,0
KCTD8,0.022236673,True,0
KCTD9,0.0053805164,False,0
KDM1B,0.070535116,False,0
KDM2A,0.036088713,True,0
KDM3A,0.022766804,False,0
KDM4A,0.037399966,False,0
KDM4C,0.027928809,False,0
KDM6B,0.049775127,False,0
KDM7A,0.03100629,False,0
KHDRBS2,0.013846182,False,0
KIAA0040,0.030791936,False,0
KIAA0100,0.008832362,False,0
KIAA0319,0.042747907,False,0
KIAA0513,0.0019166406,False,0
KIAA0895,0.023290558,True,0
KIAA1211L,0.0096793305,False,0
KIAA1217,0.030318668,False,0
KIAA1324,0.030695334,False,0
KIAA1324L,0.023358079,False,0
KIAA1522,0.014572099,False,0
KIAA1841,0.008384365,False,0
KIF13A,0.0296608,False,0
KIF13B,0.0140465135,False,0
KIF14,0.0072211935,False,0
KIF18B,0.015186838,False,0
KIF19,0.021534143,False,0
KIF21A,0.013330816,False,0
KIF25,0.011196915,False,1
KIF26B,0.030299317,True,0
KIF27,0.054995004,False,0
KIF6,0.059080124,False,1
KIF9-AS1,0.029025253,False,0
KIFC3,0.021036476,False,0
KIRREL3,0.03109992,True,0
KLF1,0.008671287,False,0
KLF10,0.009076065,False,0
KLF11,0.028154379,False,0
KLF12,0.022161866,False,1
KLF13,0.018136349,False,0
KLF15,0.062428594,True,0
KLF16,0.032007646,False,0
KLF17,0.0057273344,False,0
KLF2,0.019175017,False,0
KLF3,0.037621133,False,0
KLF3-AS1,0.041880444,False,0
KLF4,0.010054523,True,0
KLF5,0.025577737,False,0
KLF6,0.029489608,False,0
KLF7,0.0028758638,False,0
KLF8,0.017729158,False,0
KLF9,0.052155823,False,0
KLHDC3,0.039783336,True,0
KLHDC8A,0.015878003,False,0
KLHL1,0.045299426,False,0
KLHL13,0.022359256,False,0
KLHL14,0.02507787,False,0
KLHL2,0.047107115,False,0
KLHL29,0.024471145,False,0
KLHL32,0.02862216,False,0
KLHL5,0.03741214,False,0
KLHL6,0.024558932,False,0
KLHL8,0.0047289683,True,0
KLRC1,0.03174092,False,0
KLRC2,0.024693767,False,0
KMT2A,0.040645167,False,0
KMT2B,0.016004762,False,0
KPNA3,0.03417629,False,0
KREMEN1,0.022697784,False,0
KRTAP5-AS1,0.008460518,False,0
KRTCAP2,0.0046620658,False,0
L3MBTL3,0.035161883,False,0
LACC1,0.0023449713,False,0
LAMA2,0.014262022,False,1
LAMC1,0.0026124883,False,0
LANCL3,0.008404612,True,0
LAPTM4B,0.0007494064,True,0
LARP4,0.015104148,False,0
LARP7,0.032855064,False,1
LAS1L,0.0022511124,True,0
LAT2,0.022204552,False,0
LATS2,0.008019009,False,0
LCK,0.015542583,False,0
LCOR,0.00676265,True,0
LCORL,0.024959652,False,0
LDAH,0.007485231,False,0
LDB1,0.022197332,False,0
LDB2,0.009251189,True,0
LDLRAD4,0.030931419,False,0
LEF1,0.0048133126,True,0
LEPR,0.03695649,True,0
LGALS3,0.004708538,False,0
LGI1,0.0035345573,True,0
LGI2,0.0047296197,False,0
LGI3,0.02375282,False,0
LGR4,0.003923267,True,0
LHCGR,0.0023468116,True,0
LHFPL2,0.03653604,False,0
LHFPL3-AS1,0.03791072,False,0
LHX2,0.048839103,False,0
LHX4,0.019011214,False,0
LHX6,0.0088949995,False,0
LIFR,0.018275935,False,0
LIMA1,0.057457738,False,0
LIMCH1,0.008283533,False,0
LIMD1,0.022259535,False,0
LIMD2,0.022166753,True,0
LIMS1,0.015047194,False,0
LIMS2,0.01053325,False,0
LIN54,0.024323197,False,0
LIN7A,0.0396398,False,0
LIN9,0.014681455,True,0
LINC00200,0.016897604,False,0
LINC00222,0.007818145,False,0
LINC00271,0.028530972,False,0
LINC00298,0.022254622,False,0
LINC00299,0.020052778,False,0
LINC00378,0.010501769,True,0
LINC00395,0.0291647,True,0
LINC00457,0.022449253,False,0
LINC00472,0.03786798,False,0
LINC00487,0.016956035,False,0
LINC00499,0.00538611,False,0
LINC00534,0.0036715583,True,0
LINC00588,8.213373e-05,False,0
LINC00630,0.014926214,True,0
LINC00641,0.002993872,True,0
LINC00836,0.0026985584,False,0
LINC00842,0.006707198,True,0
LINC00862,0.00024684353,False,0
LINC00884,0.036500808,False,0
LINC00886,0.037524384,False,0
LINC00894,0.025334096,False,0
LINC00900,0.009716429,False,0
LINC00906,0.02282314,False,0
LINC00920,0.004305704,True,0
LINC00923,0.04184142,False,0
LINC01006,0.041210167,False,0
LINC01019,0.00083198823,False,0
LINC01060,0.16408089,False,0
LINC01090,0.0034027514,False,0
LINC01117,0.017572602,False,0
LINC01135,0.032874618,False,0
LINC01170,0.017301409,False,0
LINC01184,0.026097078,False,0
LINC01185,0.00709713,False,0
LINC01208,0.022099162,False,0
LINC01234,0.0053501814,True,0
LINC01237,0.039954595,False,0
LINC01278,0.009441274,True,0
LINC01311,0.008741685,False,0
LINC01340,0.04130586,False,0
LINC01344,0.015015692,False,0
LINC01358,0.018928774,False,0
LINC01376,0.0045836316,True,0
LINC01397,0.0121348165,False,0
LINC01411,0.019704381,False,0
LINC01482,0.047468074,False,0
LINC01497,0.026842592,False,0
LINC01503,0.028706864,False,0
LINC01508,0.03761853,False,0
LINC01517,0.00061489147,False,0
LINC01524,0.01078477,False,0
LINC01550,0.0051665837,False,0
LINC01551,0.013293061,False,0
LINC01607,0.032432847,True,0
LINC01619,0.02693346,False,0
LINC01625,0.00038101032,False,0
LINGO2,0.0050629973,False,0
LIPA,0.020814119,False,0
LLGL1,0.0042709545,False,1
LMF1-AS1,0.0050820718,True,0
LMNB1,0.030806165,True,0
LMO1,0.0048596766,False,0
LMO2,0.009810632,False,0
LMO3,0.03898545,False,0
LMO7,0.013693096,False,0
LMOD1,0.016381389,True,0
LMX1A,0.011543362,False,0
LMX1B,0.008334753,False,0
LNP1,0.0033571606,True,0
LNPEP,0.037557837,False,0
LNX1,0.013184327,False,0
LOXHD1,0.007077313,True,0
LOXL2,0.005289228,True,0
LPAR1,0.021302244,False,0
LPAR5,0.053662322,False,0
LPAR6,0.01304815,True,0
LPGAT1,0.06298217,False,0
LPL,0.024795093,False,0
LPXN,0.012049363,False,0
LRAT,0.0033296074,False,0
LRFN2,0.038423497,True,0
LRFN5,0.033899743,False,0
LRGUK,0.04292598,False,0
LRIF1,0.004473979,False,0
LRIG1,0.0077577494,False,0
LRIG3,0.024981422,False,0
LRMP,0.022091826,False,0
LRP10,0.010927897,True,0
LRP2,0.016806893,False,0
LRRC1,0.012908365,False,0
LRRC23,0.017843205,False,0
LRRC34,0.015361676,False,0
LRRC3B,0.013650079,False,0
LRRC69,0.0071129207,False,0
LRRC8B,0.00058750383,True,0
LRRC8C,0.034038655,False,0
LRRC8D,0.034397155,True,0
LRRC9,0.00030854804,False,0
LRRCC1,0.017151458,False,0
LRRFIP1,0.040208805,True,0
LRRK1,0.037593555,False,0
LRRK2,0.027553579,False,0
LSG1,0.0034571914,False,0
LSM2,0.025368558,True,0
LSM6,0.022608701,False,0
LSS,0.00017071758,False,0
LTBP1,0.019733094,False,0
