gene,score,validation,label
MAPK1,0.02367403,False,0
MAPK4,0.15663716,False,0
MARCH1,0.20163512,False,0
MARCH3,0.27923024,False,0
MARCH4,0.07415934,False,0
MARCKS,0.036232382,False,0
MAST3,0.057366185,False,1
MBD1,0.107821494,False,1
MBD2,0.18607695,True,0
MBNL1,0.1452417,False,0
MBNL2,0.077628344,True,0
MBNL3,0.09478981,False,0
MBP,0.06930054,True,0
MCAM,0.07314272,False,0
MCM10,0.06416798,True,0
MCOLN3,0.19384627,False,0
MDGA2,0.11658591,False,1
MDM2,0.042175207,False,0
ME1,0.14193119,False,0
MECOM,0.0140281,False,0
MECP2,0.19388755,False,1
MEF2A,0.13788985,False,0
MEF2B,0.056499008,False,0
MEF2C,0.16548572,False,1
MEF2C-AS1,0.16390431,False,0
MEF2D,0.13893874,True,0
MEGF11,0.115011156,False,1
MEI4,0.0580206,False,0
MEIS2,0.059663065,False,1
MERTK,0.11391581,False,0
MET,0.07447557,False,1
MEX3C,0.20207731,False,0
MFAP3L,0.14783506,False,0
MGA,0.14997265,False,0
MIATNB,0.04866368,False,0
MIF-AS1,0.0761135,False,0
MIOS,0.11567696,True,0
MIR137HG,0.18646714,False,0
MIR181A1HG,0.045418683,False,0
MIR31HG,0.14046872,False,0
MIR4500HG,0.08504378,False,0
MKI67,0.07430334,False,0
MLLT10,0.13855556,False,0
MMD2,0.12110695,False,0
MMP16,0.18569474,False,0
MOB3B,0.18137892,False,0
MOBP,0.034059025,True,0
MPP5,0.16190504,False,0
MPP6,0.054533757,True,0
MPPED2,0.18933186,False,0
MRAP2,0.09574221,True,0
MRC1,0.07838733,False,0
MRFAP1,0.071820304,False,0
MS4A4A,0.07496481,False,0
MS4A6A,0.096423544,False,0
MS4A7,0.0041336576,True,0
MSANTD3,0.20147637,False,0
MSC,0.061781265,False,0
MSI2,0.11719109,False,0
MSMO1,0.04410586,False,0
MTA3,0.19625035,False,0
MTF2,0.06450802,False,0
MTHFD1,0.06358107,True,0
MTRNR2L1,0.06113112,False,0
MTURN,0.03820569,False,0
MXD1,0.20032346,True,0
MXI1,0.14792156,False,0
MXRA5,0.15891393,False,0
MYB,0.076733954,True,0
MYBL1,0.09701276,False,0
MYCT1,0.032907967,False,0
MYEF2,0.21328342,False,0
MYH6,0.14289501,False,0
MYL12B,0.056126535,False,0
MYLK,0.14087324,False,1
MYO16,0.106505044,False,1
MYO1B,0.11301807,False,0
MYO1D,0.05618046,False,0
MYO1E,0.054130387,True,1
MYO3A,0.091658734,False,0
MYO5B,0.07446752,False,0
MYOCD,0.09615761,False,1
MYOD1,0.046131343,False,0
MYOF,0.0577408,False,0
MYRF,0.07813174,False,0
MYRFL,0.07788265,True,0
MYRIP,0.22227405,False,0
MYZAP,0.0950084,False,0
NAB1,0.16358684,True,0
NAP1L1,0.13777839,False,0
NAPEPLD,0.16916649,False,0
NCAM2,0.1773954,False,0
NCK2,0.13515827,False,0
NCOA2,0.17906785,False,0
NCOA3,0.15112095,False,0
NCOR1,0.15393615,False,1
NCOR2,0.049826957,False,0
NDFIP2,0.15823278,False,0
NDNF,0.12351436,False,0
NDST3,0.06521758,True,0
NEK11,0.12038001,False,0
NETO1,0.10788141,False,0
NETO2,0.176039,False,0
NEURL3,0.035707314,False,0
NEUROD6,0.019697508,False,0
NF1,0.19753748,False,1
NFAT5,0.19803394,True,0
NFATC1,0.04689429,False,0
NFATC2,0.12645605,False,0
NFATC4,0.097802125,False,0
NFE2L1,0.030676937,False,0
NFE2L2,0.14149836,False,0
NFIA,0.20364253,True,1
NFIB,0.16398397,False,1
NFIC,0.06050659,True,0
NFIL3,0.052968245,False,0
NFKB1,0.11267857,False,0
NFX1,0.21517903,True,0
NFXL1,0.0520894,False,0
NFYB,0.14301181,False,0
NFYC,0.19835046,False,0
NGEF,0.051352058,False,0
NGFR,0.0994165,True,0
NHLH1,0.08365059,False,0
NIFK-AS1,0.0346492,False,0
NIN,0.13657378,False,0
NKAIN3,0.20057428,False,0
NKX6-2,0.104738645,False,0
NLGN4Y,0.16897507,False,1
NLK,0.07330225,False,0
NOBOX,0.056685884,False,0
NONO,0.030232383,True,0
NOS1AP,0.16535436,False,0
NOX4,0.13540822,False,0
NPAS2,0.12818761,False,1
NPAS3,0.18459247,False,0
NPAS4,0.026887672,False,0
NPNT,0.121283084,True,0
NPPC,0.08089416,False,0
NPTX1,0.042200085,False,0
NPTX2,0.16322601,False,0
NPY,0.059622858,True,0
NPY2R,0.0709194,True,0
NR0B1,0.005059703,True,0
NR1D2,0.13525623,False,0
NR1H2,0.07529585,False,0
NR2C2,0.17612801,True,0
NR2E1,0.05042641,False,0
NR2F1,0.20665273,True,1
NR2F1-AS1,0.17912048,False,0
NR2F2,0.15120059,False,0
NR2F2-AS1,0.18483406,False,0
NR3C1,0.13847886,False,0
NR3C2,0.091009,False,1
NR4A1,0.0559537,False,0
NR4A2,0.13511221,False,1
NR4A3,0.031619295,False,0
NR5A2,0.07862797,False,0
NR6A1,0.13541913,True,0
NREP,0.044536196,False,0
NRF1,0.15378678,True,0
NRG1,0.13841058,False,0
NRIP1,0.2040492,False,0
NRK,0.071921885,False,0
NRP1,0.18995078,False,0
NRP2,0.05155023,True,1
NSUN7,0.13148072,False,0
NTF3,0.06332427,True,0
NTM,0.13747886,False,0
NTN4,0.17627975,False,0
NTNG1,0.130012,True,1
NTSR1,0.038221493,False,0
NUCB1,0.013404202,False,0
NUDT4,0.047092713,True,0
NUTM2A-AS1,0.1654573,False,0
NUTM2B-AS1,0.18533361,False,0
NWD2,0.10314651,False,0
NXN,0.053525556,False,0
NXPH2,0.18313225,False,0
NXPH3,0.12596466,False,0
OAF,0.07995348,False,0
OLFM2,0.10923244,False,0
OLIG1,0.0011388769,False,0
OLIG2,0.007988309,False,0
OPALIN,0.053930342,False,0
OR2T6,0.038600847,False,0
OSBPL3,0.15908696,False,0
OTUD4,0.11862693,False,0
OTX2-AS1,0.15442619,False,0
OVCH1-AS1,0.14378734,False,0
OXCT1-AS1,0.05504989,False,0
P2RX7,0.103024274,False,0
P2RY12,0.028972303,False,0
P4HA1,0.16741288,True,0
PACRG,0.1562209,False,0
PACSIN1,0.032305717,False,0
PAG1,0.25612128,False,0
PAK1,0.15512918,True,0
PALD1,0.084785916,False,0
PALMD,0.050307095,True,0
PAOX,0.07599835,False,0
PARP14,0.07454772,False,0
PARP4,0.12807335,False,0
PARP8,0.1986269,False,0
PART1,0.10553542,False,0
PATJ,0.06454276,False,1
PATL2,0.06492788,True,0
PAWR,0.051231056,False,0
PAX5,0.06826451,True,1
PAX6,0.034201644,False,0
PAXIP1,0.11753148,False,0
PBX1,0.13742656,False,1
PBX3,0.19897862,False,0
PCA3,0.06711997,False,0
PCAT19,0.018922267,True,0
PCBP1,0.07333768,False,0
PCDH10,0.04241935,False,1
PCDH11Y,0.15259892,False,0
PCDH17,0.16525726,False,0
PCDH7,0.1291947,False,0
PCDH9,0.17888275,False,1
PCED1B,0.10475166,False,0
PCSK5,0.24748763,False,0
PDE10A,0.13839976,False,0
PDE4B,0.14452158,False,0
PDE4D,0.12968928,False,0
PDE8B,0.12034197,False,0
PDGFC,0.20221643,False,0
PDGFD,0.05930954,True,0
PDGFRA,0.011210163,False,0
PDGFRB,0.070887014,False,0
PDLIM1,0.07084152,True,0
PDLIM5,0.12954979,False,0
PDS5A,0.20084222,False,0
PDZD2,0.12117876,False,0
PDZRN4,0.11525282,False,0
PEAK1,0.15743673,False,0
PEG10,0.08250513,False,0
PEG3,0.10224832,False,0
PELI1,0.2150452,False,0
PELI2,0.08138996,False,0
PER2,0.075418964,False,1
PERM1,0.110598184,False,0
PEX5L,0.21435745,False,0
PFN2,0.07988899,False,0
PGAP1,0.0574955,True,0
PGBD5,0.19385968,False,0
PGM5,0.061648108,True,0
PHACTR3,0.11579797,False,0
PHF12,0.21207252,False,1
PHF21A,0.1347018,False,1
PHF21B,0.09321101,False,0
PHLDA1,0.025393158,False,0
PHLDA2,0.038500562,False,0
PHLDB2,0.10030121,False,0
PHLPP1,0.06353142,False,1
PHOX2B,0.034268897,False,0
PHYHIP,0.05520482,False,0
PID1,0.16020693,False,0
PIEZO2,0.05374292,False,0
PIK3R1,0.17192777,True,0
PIK3R5,0.020293083,False,0
PIP4K2A,0.18707709,False,0
PIP5K1B,0.2160705,False,0
PKD2L1,0.051515386,True,0
PKIA,0.18345904,False,0
PKN2-AS1,0.103828326,False,0
PKNOX1,0.16357638,True,0
PKNOX2,0.03325162,False,0
PKP2,0.20005712,False,0
PLA1A,0.15643707,False,0
PLA2R1,0.1315371,False,0
PLAC8,0.08854959,True,0
PLAG1,0.11310895,False,0
PLAGL1,0.10692624,False,0
PLCE1,0.055757027,False,0
PLCH1,0.13046156,False,0
PLCL1,0.089464724,False,0
PLCL2,0.19198571,False,0
PLD5,0.24509017,True,0
PLEKHA1,0.10006609,False,0
PLEKHG1,0.15331022,False,0
PLEKHH1,0.026549786,False,0
PLLP,0.09846854,False,0
PLPP1,0.19683716,False,0
PLPPR1,0.16750997,False,0
PLPPR5,0.09878138,False,0
PLS3,0.19174887,False,0
PLSCR2,0.13718739,False,0
PLXDC2,0.0705605,True,0
PLXNA2,0.2059607,False,0
PLXND1,0.12556681,True,0
PMEPA1,0.10245967,False,0
PNMA1,0.044566628,False,0
PNMA2,0.057386465,True,0
PON3,0.045915026,True,0
POU2AF1,0.02330944,False,0
POU2F1,0.21188906,True,0
POU2F2,0.065717705,True,0
POU2F3,0.053532038,True,0
POU3F3,0.20188576,False,0
POU3F4,0.08082779,True,0
PPARA,0.1615366,False,0
PPARG,0.15638047,False,0
PPFIA2,0.15596843,True,0
PPFIBP2,0.035443146,False,0
PPM1L,0.1481339,False,0
PPP1R10,0.050277647,False,0
PPP1R16B,0.13330016,False,0
PPP2R5A,0.1216132,True,0
PPP3CA,0.21352108,False,1
PRDM1,0.050894666,False,0
PRDM10,0.1598927,False,0
PRDM11,0.09375759,False,0
PRDM14,0.093346536,False,0
PRDM4,0.044399038,False,0
PRDM5,0.19608258,False,0
PRDM8,0.07378082,False,0
PRDX1,0.08123099,False,0
PREX1,0.05178574,True,1
PRICKLE1,0.09265625,False,1
PRKAA2,0.13198462,False,0
PRKAR2B,0.18191794,False,0
PRKCA,0.20075886,False,1
PRKCD,0.024392638,False,0
PRKCQ,0.10987668,False,0
PRKD1,0.17259304,True,0
PRKG1,0.14449792,True,0
PRKX,0.06925132,False,0
PRNP,0.100149184,False,0
PROK2,0.035551492,False,0
PROP1,0.032712594,False,0
PROX1,0.16268462,True,0
PROX1-AS1,0.0568263,False,0
PRR16,0.18261878,False,0
PRR5L,0.044977605,True,0
PRRG1,0.17627004,False,0
PRRX1,0.055729706,False,0
PRSS3,0.08151227,False,0
PRSS55,0.08729312,False,0
PSD3,0.091456994,False,1
PSMD12,0.032685764,True,1
PTBP3,0.16763093,False,0
PTCH1,0.03604679,True,0
PTCHD1,0.092978455,False,1
PTGDS,0.06303434,True,0
PTGS1,0.06444582,True,0
PTHLH,0.066141725,True,0
PTN,0.062443215,False,0
PTPDC1,0.18697736,False,0
PTPN13,0.12500924,True,0
PTPN14,0.18609464,False,0
PTPN21,0.10820738,False,0
PTPRC,0.0931608,False,1
PTPRD,0.124669924,False,0
PTPRG,0.16589634,False,0
PTPRK,0.12073712,False,0
PTPRM,0.1523138,False,0
PUDP,0.1056512,False,0
PURA,0.17099869,True,0
PVALB,0.08016953,False,0
R3HDM1,0.10285609,False,0
RAB14,0.100441255,False,0
RAB18,0.084968425,False,0
RAB27A,0.124213554,False,0
RAB2A,0.061476775,False,1
RAB31,0.10113929,False,0
RAB7B,0.06962148,False,0
RAD21,0.13649674,False,0
RAI14,0.15245666,False,0
RAI2,0.16033988,True,0
RALYL,0.06877525,False,0
RANBP9,0.18783808,False,0
RAP1GDS1,0.16771556,True,0
RAP2A,0.1275549,False,0
RAPGEF5,0.11844185,False,0
RARA,0.019124037,False,0
RARB,0.19339438,False,0
RASAL2,0.14099649,False,0
RASGEF1B,0.093261056,False,0
RASGRF2,0.085554294,True,0
RASL12,0.06757464,False,0
RASSF3,0.1507712,False,0
RASSF8,0.2008702,False,0
RBFOX2,0.20235778,False,0
RBM17,0.20308955,False,0
RBM47,0.07604478,True,0
RBMS1,0.09899817,False,0
RBMS3,0.1198784,False,0
RBPJ,0.19018675,True,0
RBPMS,0.06338886,False,0
RCAN3,0.21509519,False,0
RCOR1,0.060979035,False,0
RCSD1,0.082910694,False,0
REL,0.16843593,False,0
RELL1,0.04910101,False,0
RELN,0.14807232,False,1
REST,0.08185656,False,0
RFC3,0.2127388,False,0
RFPL2,0.06909023,False,0
RFTN2,0.09203175,True,0
RFX2,0.20458709,True,0
RFX3,0.183633,False,1
RFX7,0.23710015,False,1
RGCC,0.028805455,True,0
RGMA,0.059798084,False,0
RGMB,0.109601684,False,0
RGS13,0.059835766,False,0
RGS16,0.111351125,False,0
RGS17,0.20931059,True,0
RGS18,0.08130833,False,0
RGS5,0.029450648,True,0
RGS6,0.102795854,False,0
RHBDF2,0.07145483,False,0
RHOBTB1,0.13154157,False,0
RHOD,0.014336249,False,0
RHOJ,0.064251,True,0
RIMS1,0.1312618,False,1
RMDN2,0.21733822,True,0
RNASE2,0.041715086,True,0
RND3,0.19150722,False,0
RNF138,0.17849573,False,0
RNF152,0.068288565,False,0
RNF182,0.13665879,False,0
RNF2,0.16819239,False,0
RNF217-AS1,0.18313907,False,0
RNF220,0.055616263,False,0
RNF6,0.065809265,False,0
ROBO1,0.1974636,False,0
ROR2,0.042531494,False,0
RORA,0.20229678,False,0
RORB,0.119492725,False,1
RORB-AS1,0.08241585,False,0
RPL17,0.035267275,False,0
RPS6KA5,0.17292175,True,0
RREB1,0.040879738,True,0
RSPO2,0.12721044,False,0
RTKN2,0.07687599,False,0
RUFY3,0.19957414,True,0
RUFY4,0.08755496,False,0
RUNX2,0.09714258,False,0
RUNX3,0.07096196,False,0
RUVBL1,0.15339668,False,0
RXRA,0.059191287,False,0
RYR2,0.0785721,False,0
S100B,0.04321564,True,0
SALL1,0.16957842,True,0
SALL3,0.0926111,True,0
SAMD3,0.15254259,False,0
SAMSN1,0.060887247,False,0
SASH1,0.08548579,False,1
SATB1,0.07081426,True,1
SATB1-AS1,0.13431522,False,0
SATB2,0.12521604,False,1
SATL1,0.07615065,False,0
SBSPON,0.11231473,True,0
SCAI,0.03539522,False,0
SCGB3A1,0.008337094,False,0
SCMH1,0.105841815,False,0
SCN5A,0.08148374,False,0
SCN9A,0.15929711,False,1
SCRT1,0.06823061,True,0
SCTR,0.031562127,False,0
SCX,0.17248309,False,0
SDK1,0.20043907,False,0
SDK2,0.089776516,False,0
SELL,0.029430008,True,0
SEMA3B,0.035626777,False,0
SEMA3C,0.2006177,False,0
SEMA3G,0.023200361,False,0
SEMA5A,0.19481072,True,1
SEMA5B,0.060918823,True,0
SEMA6A,0.111320026,False,0
SEMA6D,0.1702351,False,0
SERF2,0.056180213,False,0
SERPINE2,0.10090236,False,0
SERPINI1,0.11065609,True,0
SERTAD2,0.1469831,False,0
SERTM1,0.12467291,False,0
SESN3,0.06807077,False,0
SETBP1,0.1720404,True,1
SEZ6L,0.027416151,False,0
SFMBT2,0.13039252,False,0
SFTA1P,0.015205036,False,0
SGCD,0.11613549,False,0
SGCZ,0.18645236,True,0
SGMS1,0.19047017,False,0
SGPL1,0.059142128,False,0
SGPP2,0.056563083,False,0
SH3BGR,0.09027003,True,0
SH3GL2,0.09276223,False,0
SH3KBP1,0.115071274,False,0
SH3RF1,0.17756124,False,1
SHC4,0.103761666,False,0
SHOX2,0.038367074,False,0
SIGLEC8,0.04528252,False,0
SIM2,0.073660895,True,0
SIN3A,0.046517666,True,1
SIX1,0.005557541,False,0
SIX4,0.024228916,False,0
SKAP1,0.040545925,False,0
SKAP2,0.089069635,False,0
SKI,0.04776924,True,1
SKOR2,0.07598071,False,0
SLC10A6,0.040164035,True,0
SLC12A2,0.11217644,False,0
SLC16A10,0.038464896,False,0
SLC16A9,0.04398022,True,0
SLC17A7,0.069438025,False,0
SLC19A1,0.08045372,False,0
SLC1A2,0.08339407,False,1
SLC22A23,0.19259539,False,0
SLC24A3,0.19528559,False,0
SLC24A4,0.055033058,False,0
SLC26A4,0.08775836,True,0
SLC26A7,0.035722736,False,0
SLC27A6,0.052843526,True,0
SLC2A5,0.044745766,False,0
SLC30A3,0.0745796,False,0
SLC35F4,0.17191343,False,0
SLC35G1,0.10055023,False,1
SLC38A11,0.091921434,False,0
SLC44A1,0.16268109,False,0
SLC44A5,0.20459424,False,0
SLC4A4,0.12069412,False,0
SLC6A12,0.10153453,False,0
SLC7A2,0.16798626,False,0
SLC7A5,0.0411733,True,1
SLCO2B1,0.05976543,False,0
SLCO5A1,0.04506306,True,0
SLIT1,0.03194103,False,0
SLIT2,0.12018472,False,0
SLIT3,0.10132228,False,0
SLITRK4,0.11145141,False,0
SLITRK5,0.18417482,False,1
SMAD1,0.17048335,False,0
SMAD2,0.18293586,False,0
SMAD4,0.16615051,False,1
SMAD5,0.124889255,False,0
SMAD7,0.08097767,False,0
SMAD9,0.19614802,False,0
SMARCA1,0.20564425,False,0
SMC3,0.10442473,False,1
SMIM2-AS1,0.07611802,False,0
SMPD3,0.17046253,False,0
SMUG1,0.04119174,False,0
SNAI2,0.10799604,False,0
SNAP25,0.18308999,True,1
SNAP25-AS1,0.19418049,False,0
SNCA,0.15535094,False,0
SNCAIP,0.26180232,False,1
SNRPB2,0.077530086,True,0
SNTB1,0.09976146,False,0
SNTG2,0.05533628,False,1
SNX3,0.06312413,False,0
SOHLH2,0.051975887,False,0
SORCS1,0.077178486,False,0
SORCS3,0.13562007,False,1
SOWAHB,0.043838464,True,0
SOX10,0.022692388,False,0
SOX11,0.22087327,False,0
SOX13,0.14502674,False,0
SOX2,0.15798455,False,0
SOX4,0.10025662,False,0
SOX5,0.23300374,False,1
SOX6,0.016311115,False,0
SOX8,0.0603057,False,0
SP100,0.048706602,False,0
SP110,0.025894433,True,0
SP140L,0.059214182,True,0
SP2,0.06844886,False,0
SP4,0.20667045,False,0
SP6,0.04970901,False,0
SP8,0.12711693,False,0
SPATA22,0.1184067,False,0
SPATA9,0.12219306,False,0
SPATS2,0.16848575,False,0
SPATS2L,0.15014379,False,0
SPI1,0.07047546,False,0
SPOCK3,0.21297179,True,0
SPON2,0.1054258,False,0
SPRED1,0.15672357,False,0
SPRED2,0.18835787,False,0
SPRY2,0.11065915,True,1
SPTSSB,0.17742187,True,0
SRF,0.051981483,True,0
SRGAP1,0.20833181,True,0
SRP14,0.04715446,False,0
SSBP2,0.17397808,False,0
ST3GAL6,0.11581135,False,0
ST6GAL1,0.0420704,True,0
ST6GAL2,0.10662244,False,0
ST7,0.20337847,False,1
ST8SIA4,0.13829225,True,0
STAMBPL1,0.16053675,False,0
STAT1,0.046473376,True,0
STAT3,0.19719344,False,0
STAT5A,0.07842368,False,0
STAT5B,0.18553916,False,0
STAT6,0.117516086,False,0
STAU2,0.16510704,False,0
STMN2,0.085169725,False,0
STRBP,0.16794968,False,0
STS,0.05446994,False,0
STXBP5-AS1,0.16020977,False,0
STXBP6,0.1141207,False,0
SV2B,0.09500885,False,0
SV2C,0.08360389,False,0
SVIL,0.13646942,False,0
SYBU,0.17083439,False,1
SYK,0.07335728,False,0
SYN3,0.025146207,False,0
SYT1,0.1662536,False,0
SYT10,0.17378259,False,0
SYT7,0.04335943,False,0
SYTL3,0.072301544,False,0
TAF1A,0.06845568,False,0
TAF7,0.01846759,False,0
TAGLN2,0.02597286,True,0
TAGLN3,0.04841705,True,0
TAL1,0.0640144,False,0
TANC1,0.05595196,False,0
TASP1,0.21301217,False,0
TBL1X,0.13117728,False,1
TBL1XR1,0.12662005,False,1
TBPL1,0.16854978,True,0
TBR1,0.08699535,False,1
TBX3,0.059574995,False,0
TBX5,0.0798864,False,0
TBXAS1,0.04168493,True,0
TCEAL6,0.01668055,False,0
TCERG1L,0.035149235,False,0
TCF12,0.20914738,False,0
TCF3,0.19932209,False,0
TCF4,0.20836534,False,1
TCF7L2,0.08882435,True,1
TDRD5,0.048973687,False,0
TEAD1,0.13097696,False,0
TEAD3,0.10411886,False,0
TEK,0.063664325,False,1
TENM4,0.13206367,True,0
TET1,0.17398804,True,0
TEX35,0.022837354,False,0
TF,0.06187283,False,0
TFAP2D,0.027520457,True,0
TFDP1,0.17467171,True,0
TFDP2,0.15324436,False,0
TFE3,0.060739223,False,0
TFEB,0.0071876193,False,0
TFEC,0.08519062,False,0
TGFBR1,0.17664364,False,0
TGFBR2,0.097992,False,0
TGFBR3,0.12918675,False,0
TGIF2,0.071516395,False,0
THAP12,0.02490066,False,0
THBS1,0.077968,False,1
THEMIS,0.1227567,False,0
THOC2,0.1509204,False,0
THRA,0.115633346,False,1
THRB,0.12090293,False,0
THSD7B,0.21232091,False,0
TIGD4,0.16421573,False,0
TLE1,0.15566719,False,0
TLR2,0.062224105,True,0
TMEFF2,0.16165732,False,0
TMEM117,0.119729154,False,0
TMEM123,0.056854844,False,0
TMEM132D,0.124249056,False,0
TMEM144,0.042282257,False,0
TMEM150C,0.1517624,False,0
TMEM178A,0.13025524,False,0
TMEM182,0.12864013,False,0
TMEM200A,0.102518134,False,0
TMEM200C,0.048571926,False,0
TMEM215,0.06852261,False,0
TMEM255A,0.05230357,True,0
TMEM26,0.101505056,False,0
TMEM266,0.14354144,False,0
TMEM33,0.030110933,False,0
TMPRSS4,0.06404598,False,0
TMSB4X,0.09531002,True,0
TMTC1,0.13355526,False,0
TMTC2,0.16926666,False,0
TMTC4,0.1486451,True,0
TNF,0.08992769,False,0
TNFAIP8L3,0.12755428,False,0
TNFRSF19,0.1993967,True,0
TNFRSF1B,0.083680496,False,0
TNFRSF21,0.15160424,False,0
TNFSF13B,0.027093587,True,0
TNS1,0.059669323,False,0
TNS3,0.06247646,False,0
TOB2,0.09298865,False,0
TOX,0.1698396,True,0
TOX3,0.17980349,False,0
TP73,0.08380365,False,0
TPBG,0.12697586,False,0
TPD52,0.081567205,False,0
TPD52L1,0.07737692,False,0
TPK1,0.11047894,False,0
TPPP,0.065377444,False,0
TPTE2,0.0686053,False,0
TRAF4,0.08380491,False,0
TRAPPC5,0.033046864,False,0
TRHDE,0.122450106,False,0
TRHDE-AS1,0.112858675,False,0
TRPC3,0.06606389,True,0
TRPC4,0.17258666,False,0
TRPM3,0.12411846,False,0
TSC22D4,0.06712025,False,0
TSGA10,0.039267574,False,0
TSHZ3,0.14270279,False,1
TSPYL4,0.06009168,False,0
TTC22,0.18107986,False,0
TTTY14,0.15560384,False,0
TTYH2,0.038624953,False,0
TUBB,0.078043684,False,0
TUBB3,0.037686937,False,0
TUBB4B,0.038443077,False,0
TULP1,0.05343518,False,0
TUNAR,0.13948002,False,0
TWIST2,0.08664705,True,0
TXK,0.030752528,False,0
U2AF1,0.15510489,False,0
UACA,0.097366154,False,0
UBA52,0.04362451,False,0
UBC,0.04518033,False,0
UBE2E1,0.17174122,True,0
UBE2E2,0.16349658,True,0
UBE2E2-AS1,0.09049954,False,0
UBTF,0.07333887,False,0
UGDH,0.17405148,False,0
UGP2,0.08824935,True,0
UGT8,0.081396826,False,0
UNC5B,0.035872094,False,0
USF2,0.0141384695,False,0
USP45,0.18320228,False,1
USP6NL,0.18349616,False,0
UST,0.095549285,True,0
VAMP2,0.06820341,False,0
VAV1,0.03470463,False,0
VAV2,0.06278175,False,0
VAV3,0.13045071,True,0
VAX2,0.05339667,False,0
VCAN,0.17940092,True,0
VEGFA,0.08664273,False,0
VEPH1,0.061723713,True,0
VEZF1,0.18005052,False,1
VGF,0.07690523,False,0
VGLL3,0.058404643,False,0
VIM-AS1,0.0590609,False,0
VRK1,0.032654088,False,0
VSNL1,0.088308446,False,0
VSTM2A-OT1,0.061260965,False,0
VSTM2B,0.080848575,True,0
VWF,0.035728976,False,0
WDFY4,0.068102024,False,1
WDR86,0.018867247,False,0
WIPF1,0.073658735,False,0
WLS,0.09709257,False,0
WNT5A,0.13716964,False,0
WNT5B,0.04644119,True,0
WRNIP1,0.07107943,True,0
WT1,0.045953944,False,0
WWP1,0.19887966,False,1
WWTR1,0.037595484,True,0
XIST,0.05672738,False,0
XKR4,0.16420577,False,0
XYLT1,0.07021486,False,0
YBX1,0.070192836,False,0
YES1,0.17097916,False,0
YIPF7,0.02357249,False,0
YWHAB,0.057582397,False,0
YWHAG,0.0541745,False,1
YWHAZ,0.108008645,False,1
YY1,0.16857514,False,1
ZBED6,0.09177056,False,0
ZBTB1,0.13416801,True,0
ZBTB16,0.092324086,True,1
ZBTB18,0.1279806,False,0
ZBTB2,0.18567431,False,0
ZBTB20,0.043575957,False,1
ZBTB21,0.14437295,False,1
ZBTB22,0.01460004,False,0
ZBTB25,0.20802796,False,0
ZBTB26,0.08909038,False,0
ZBTB37,0.14277071,False,0
ZBTB43,0.20599914,False,0
ZBTB44,0.09592855,False,0
ZBTB46,0.036852308,False,0
ZBTB5,0.10906215,False,0
ZBTB7A,0.06532899,False,0
ZBTB7B,0.15485433,True,0
ZBTB8A,0.18808858,True,0
ZCCHC14,0.08009465,False,0
ZCCHC2,0.19059229,False,0
ZDHHC11,0.15481314,False,0
ZDHHC2,0.226133,False,0
ZDHHC5,0.18590656,False,0
ZEB1,0.2087969,False,0
ZEB1-AS1,0.07849707,True,0
ZEB2,0.0922812,False,0
ZFHX2,0.07656321,True,0
ZFHX3,0.15457584,True,0
ZFHX4,0.15372416,False,0
ZFHX4-AS1,0.083026856,False,0
ZFP2,0.18927418,True,0
ZFP30,0.16526273,False,0
ZFP36L1,0.071885295,False,0
ZFP37,0.21191499,True,0
ZFP64,0.10928574,False,0
ZFP91,0.12235853,False,0
ZFPM2,0.18433207,True,0
ZFX,0.16642572,False,0
ZFY,0.18807328,False,0
ZHX1,0.15016216,False,0
ZIC1,0.073804066,False,0
ZIC2,0.06739802,True,0
ZIK1,0.044051405,False,0
ZIM2,0.23082264,False,0
ZNF12,0.08636418,False,0
ZNF134,0.023740206,False,0
ZNF135,0.048329446,True,0
ZNF141,0.07844815,False,0
ZNF143,0.11251634,False,0
ZNF148,0.11346249,True,0
ZNF16,0.032835174,False,0
ZNF160,0.20476834,False,0
ZNF177,0.09599906,False,0
ZNF189,0.120397836,True,0
ZNF202,0.22321934,False,0
ZNF211,0.08332004,False,0
ZNF217,0.0649671,False,0
ZNF219,0.08296389,False,0
ZNF260,0.13765742,False,0
ZNF267,0.09289953,False,0
ZNF280D,0.21176118,False,0
ZNF281,0.08057049,False,0
ZNF284,0.036447536,False,0
ZNF286A,0.190221,False,0
ZNF295-AS1,0.045516,False,0
ZNF30,0.060518507,False,0
ZNF311,0.051452987,True,0
ZNF32,0.08746664,False,0
ZNF320,0.026433997,False,0
ZNF324B,0.033304777,False,0
ZNF326,0.12280491,False,0
ZNF331,0.055398297,False,0
ZNF335,0.13506187,False,0
ZNF350,0.04768739,False,0
ZNF358,0.08898858,True,0
ZNF384,0.12605417,False,0
ZNF385B,0.11284053,False,1
ZNF391,0.018078256,False,0
ZNF397,0.11755509,False,0
ZNF398,0.21183607,False,0
ZNF410,0.03439116,True,0
ZNF415,0.080857776,False,0
ZNF418,0.023772929,False,0
ZNF419,0.069387294,False,0
ZNF423,0.21112297,False,0
ZNF436,0.02837457,False,0
ZNF438,0.17554803,True,0
ZNF445,0.08335945,False,0
ZNF451,0.09129263,False,0
ZNF462,0.108665444,False,1
ZNF486,0.062566586,False,0
ZNF503,0.061762042,False,0
ZNF516,0.10918895,False,0
ZNF518A,0.21544787,False,0
ZNF521,0.16571598,False,0
ZNF532,0.16099234,True,0
ZNF554,0.09806673,False,0
ZNF557,0.12594123,False,0
ZNF558,0.07209612,False,0
