gene,score,validation,label
ERMN,0.13596034,False,1
ESAM,0.09405901,False,0
ESR1,0.10961624,False,0
ESR2,0.120734036,False,1
ESRRA,0.17013499,False,0
ESRRG,0.14324902,False,0
ESYT2,0.10954394,True,0
ETNPPL,0.09872472,False,0
ETS1,0.10706879,False,0
ETS2,0.06960423,True,0
ETV1,0.11876824,False,0
ETV2,0.045387235,False,0
ETV3,0.11159816,False,0
ETV4,0.10572045,False,0
ETV5,0.09255313,False,0
ETV6,0.1436438,False,0
ETV7,0.101810046,True,0
EVA1C,0.10994018,False,0
EXO1,0.04053308,True,0
EXO5,0.10221035,False,0
EXOC6,0.09810765,False,1
EXPH5,0.072807595,False,0
EXT1,0.05328693,False,1
EYA1,0.08456256,False,0
EYA2,0.12647477,False,0
EYA4,0.09660534,False,0
EYS,0.08471518,False,0
EZH2,0.045678332,False,0
EZR,0.13692392,False,0
F11-AS1,0.100910544,False,0
F2RL2,0.09119023,True,0
F3,0.083916925,False,0
FABP6,0.06783293,False,0
FABP7,0.06364536,False,0
FAIM2,0.08816551,True,0
FAM102A,0.15353236,False,0
FAM102B,0.11282896,True,0
FAM107B,0.1398285,False,0
FAM110B,0.09407638,True,0
FAM111B,0.13760734,False,0
FAM126A,0.16191147,True,0
FAM131B,0.0775621,False,0
FAM135B,0.09464679,False,0
FAM13C,0.10197892,True,0
FAM149A,0.1134965,False,0
FAM153A,0.11732199,True,0
FAM153B,0.05519889,False,0
FAM155A,0.14368668,True,0
FAM160A1,0.09410139,False,0
FAM163A,0.090043165,False,0
FAM169B,0.03895182,False,0
FAM177B,0.10769065,False,0
FAM189A1,0.1441129,False,0
FAM189A2,0.09242159,False,0
FAM222A,0.10293975,False,0
FAM3C,0.0918664,False,0
FAM43A,0.06921177,False,0
FAM49B,0.13025074,False,0
FAM53B,0.15371163,False,0
FAM81A,0.06961175,False,0
FAM83D,0.10993153,False,0
FANCC,0.108903736,False,0
FANK1,0.15453792,False,0
FAP,0.08478912,False,0
FAR2,0.10796908,False,0
FAS,0.098907344,False,0
FAT4,0.07282358,False,0
FAXC,0.10484779,False,0
FBLN1,0.12591287,False,0
FBLN5,0.15893811,False,0
FBN1,0.09639227,True,1
FBN2,0.15073806,True,0
FBN3,0.10149595,False,0
FBXL16,0.10435137,False,0
FBXL19,0.069120474,False,0
FBXL2,0.08019387,False,0
FBXO16,0.040201478,False,0
FBXO32,0.08540453,False,0
FBXO34,0.12904474,False,0
FBXO40,0.08680533,False,1
FBXW7,0.11414905,False,0
FCGBP,0.17925042,False,0
FCGR1A,0.08715228,False,0
FCGR3A,0.075936936,False,0
FCMR,0.09525034,False,0
FCRL1,0.0975854,False,0
FCRL6,0.09234325,True,1
FENDRR,0.10047246,False,0
FEZ1,0.09244042,False,0
FEZF2,0.097782664,True,1
FGD2,0.09942467,False,0
FGD3,0.09951492,False,0
FGD5,0.0901703,True,0
FGF1,0.07984729,False,0
FGF10,0.07161468,True,0
FGF12,0.12993386,False,0
FGF13,0.09836494,True,1
FGF14,0.11919667,True,1
FGF20,0.07399291,False,0
FGF5,0.08432342,False,0
FGF7,0.045580912,False,0
FGL1,0.091544956,False,0
FGR,0.08325552,False,0
FHL1,0.114502765,True,0
FHL2,0.066475324,False,0
FIGN,0.07184684,False,0
FIP1L1,0.10114707,False,0
FIZ1,0.11799035,False,0
FKBP5,0.16309634,True,0
FLI1,0.08919494,False,0
FLNB,0.10735697,False,0
FLRT2,0.15803601,False,0
FLT1,0.093961395,True,0
FLVCR2,0.08662365,False,0
FMNL3,0.11216903,True,0
FN1,0.04580721,False,0
FOLH1,0.06810518,False,0
FOS,0.09956899,True,0
FOSB,0.17255373,False,0
FOSL1,0.12501182,False,0
FOSL2,0.17870548,False,0
FOXB1,0.09243958,False,0
FOXC1,0.0988065,False,0
FOXD1,0.14855736,False,0
FOXD4L3,0.1598947,False,0
FOXE3,0.05328674,False,0
FOXF1,0.10547989,False,0
FOXF2,0.07842712,True,0
FOXG1,0.08826509,True,1
FOXH1,0.10040822,False,0
FOXJ1,0.0900018,False,0
FOXJ2,0.042871222,False,0
FOXJ3,0.12829989,False,0
FOXK1,0.06212037,True,0
FOXK2,0.103947565,False,0
FOXM1,0.13135427,False,0
FOXN2,0.11744072,False,0
FOXN3,0.120349996,False,0
FOXN4,0.16961691,True,0
FOXO1,0.1574591,False,0
FOXO3,0.17852816,False,0
FOXO4,0.13221914,True,0
FOXP1,0.13113011,False,1
FOXP2,0.12189091,False,1
FOXP3,0.10552228,False,0
FOXP4,0.11079385,False,0
FOXQ1,0.0660857,True,0
FRAS1,0.13557285,False,0
FREM1,0.080047116,True,0
FREM3,0.089428656,False,0
FRK,0.078060426,False,1
FRMD4A,0.14555775,False,0
FRMD5,0.09619947,False,0
FRMD6,0.15464997,False,0
FRMPD4,0.09506327,True,0
FRY,0.11049866,False,0
FRYL,0.093560144,False,0
FRZB,0.109894484,False,0
FSCN1,0.111175776,False,0
FSD1,0.0787399,True,0
FSIP1,0.09663597,False,0
FSIP2,0.08673347,False,0
FSTL4,0.08553181,False,0
FTCDNL1,0.07392445,False,0
FTL,0.08595963,False,0
FTX,0.089916475,False,0
FUT8,0.15698968,True,0
FXYD6,0.09320082,False,0
FXYD7,0.08965421,False,0
FYN,0.14913565,False,0
FZD6,0.07593308,False,0
G3BP2,0.09033774,False,1
GAB2,0.101121,False,0
GAB3,0.123442955,False,0
GABARAP,0.042788588,False,0
GABARAPL1,0.06920663,False,0
GABPB1,0.15012617,False,0
GABRA1,0.043286286,False,0
GABRA4,0.09242492,False,1
GABRA5,0.09056374,False,0
GABRB2,0.07452943,True,1
GABRB3,0.12991738,False,1
GABRG1,0.1582401,False,0
GABRG2,0.08265936,False,1
GABRG3,0.14246403,False,1
GABRR2,0.11877441,False,0
GACAT3,0.09230121,False,0
GAD1,0.06623972,True,0
GAD2,0.08523125,False,0
GADD45A,0.079341196,False,0
GADD45B,0.08547831,True,0
GADD45G,0.09074186,True,0
GADL1,0.0877896,False,0
GALNT10,0.05298567,False,1
GALNT13,0.10004518,False,1
GALNT3,0.09631784,False,0
GALNT7,0.14450052,False,0
GALNTL6,0.128288,False,0
GALP,0.15080796,False,0
GALR1,0.0887718,False,0
GAP43,0.050872236,False,0
GAPDH,0.07630878,True,0
GARS,0.18987232,False,0
GAS2,0.14288338,False,1
GAS2L3,0.089077,False,0
GAS7,0.07423165,True,0
GAST,0.09496073,True,0
GATA1,0.08737141,False,0
GATA2,0.061318107,False,0
GATA3,0.10263867,False,0
GATA5,0.08178125,False,0
GATA6,0.053837184,False,0
GATAD1,0.08777994,True,0
GATAD2A,0.14416638,False,0
GBP1,0.058321796,False,0
GBP2,0.064402126,False,0
GBP3,0.08251792,False,0
GBP4,0.10915888,False,0
GBP5,0.13131939,False,0
GCC2-AS1,0.1356802,False,0
GCH1,0.092985846,False,0
GCLM,0.10196813,True,0
GCNT1,0.10195232,False,0
GCNT2,0.10711591,False,0
GDA,0.08112593,False,1
GDF6,0.09902543,False,0
GDNF,0.117474906,False,0
GDNF-AS1,0.09137795,True,0
GDPD4,0.09363304,True,0
GFAP,0.084619924,True,1
GFI1,0.08878676,False,0
GFOD1,0.13806239,False,0
GFRA1,0.09264841,True,0
GHR,0.091453835,False,0
GIMAP5,0.08869023,True,0
GIMAP8,0.11418334,True,0
GIPC2,0.101482175,False,0
GIT2,0.09449672,False,0
GJA1,0.117863484,True,0
GJA5,0.034731966,True,0
GJB2,0.16452037,True,0
GJB3,0.07400965,False,0
GJC1,0.11213907,False,0
GLCE,0.11205191,False,0
GLDN,0.11726001,False,0
GLI1,0.11263771,True,0
GLI3,0.15522365,True,0
GLI4,0.084687814,True,0
GLIS1,0.13518396,False,1
GLIS2,0.08190051,False,0
GLIS3,0.09908505,True,0
GLP1R,0.073599786,False,0
GLRA3,0.09881453,False,0
GLRB,0.1106233,False,0
GLRX,0.09380107,False,0
GLT1D1,0.07252924,False,0
GLUL,0.094632454,False,0
GLYATL2,0.08695266,False,0
GMDS,0.092353664,False,0
GMFB,0.07174688,False,0
GML,0.10290292,False,0
GMPR,0.10277359,False,0
GNA14,0.059936494,False,0
GNAI1,0.11755527,False,1
GNAS,0.08198728,False,1
GNAZ,0.087363414,False,0
GNG11,0.047290586,False,0
GNG12-AS1,0.14450708,False,0
GNG2,0.123325646,False,0
GNG3,0.11037073,True,0
GNG4,0.072143,False,0
GNLY,0.07545806,False,0
GOT1,0.09814599,False,0
GPANK1,0.087790675,False,0
GPAT3,0.08192852,False,0
GPBP1L1,0.14458533,True,0
GPC4,0.07574268,False,1
GPC6,0.12014002,False,1
GPER1,0.10640322,False,0
GPHB5,0.09316683,False,0
GPR137C,0.091425784,False,0
GPR155,0.08428546,False,0
GPR158,0.095075145,False,0
GPR176,0.13185954,False,0
GPR183,0.07869239,False,0
GPR37,0.1046156,False,1
GPR37L1,0.054956578,False,0
GPR39,0.10802232,False,0
GPR63,0.07281189,False,0
GPR65,0.1149914,False,0
GPR68,0.07285929,False,0
GPR85,0.07626735,False,1
GPRASP1,0.077381,False,0
GPRIN3,0.100528665,True,0
GPX3,0.08544715,False,0
GPX8,0.08974033,False,0
GRAP2,0.09836081,False,0
GRASP,0.08686176,True,0
GRB14,0.11818884,True,0
GREB1L,0.11614802,False,0
GREM1,0.08749175,False,0
GRHL2,0.13215712,False,0
GRHL3,0.087046474,False,0
GRIA1,0.10173412,False,1
GRIA2,0.09543385,False,1
GRIA3,0.07148176,False,0
GRIA4,0.079131395,False,0
GRID2,0.060964774,True,1
GRIK1,0.08073348,True,0
GRIK2,0.113737345,False,1
GRIK4,0.089779325,False,1
GRIN1,0.07961214,True,1
GRIN2A,0.10173378,False,1
GRIN2B,0.08255744,True,1
GRIN2D,0.07647232,True,0
GRK3,0.082637616,False,0
GRK5,0.08025734,False,0
GRM1,0.11362051,False,0
GRM3,0.14378192,False,0
GRM4,0.12292115,False,0
GRM5,0.10690679,False,1
GRM7-AS3,0.08091986,False,0
GRM8,0.12506098,False,0
GSE1,0.14614621,False,0
GSN,0.10012763,False,0
GSTO2,0.081190474,False,0
GTDC1,0.11943907,True,0
GTF2A1,0.13998844,False,0
GTF2A2,0.066163674,True,0
GTF2B,0.10711857,False,0
GTF2F1,0.08843842,False,0
GTF2I,0.10052754,False,1
GTF2IRD1,0.10244172,True,0
GTF3C2,0.08783694,False,0
GTF3C5,0.07817426,False,0
GTPBP1,0.106501475,True,0
GTPBP8,0.092402436,False,0
GTSE1,0.11008038,False,0
GUCY1A2,0.09078367,False,1
GULP1,0.11927391,False,0
GXYLT2,0.12756252,False,0
GYG1,0.110621884,False,0
GZMA,0.0933165,False,0
H19,0.044606697,False,0
H1FX,0.08243019,True,0
H2AFZ,0.11150103,True,0
H3F3B,0.0761747,False,0
HACD1,0.110028625,False,0
HACD2,0.094230406,True,0
HAMP,0.06337264,False,0
HAPLN2,0.071682654,False,0
HAPLN4,0.09222585,True,0
HAS2,0.06007464,False,0
HAS2-AS1,0.09554501,False,0
HBP1,0.16698822,False,0
HCG22,0.12239972,False,0
HCK,0.14114809,False,0
HCLS1,0.07678302,False,0
HCN1,0.10710078,True,1
HDAC1,0.113574415,True,0
HDAC2,0.12626345,False,0
HDAC9,0.07288435,False,0
HDX,0.07373117,False,0
HECW1,0.12950338,False,0
HECW1-IT1,0.08733713,False,0
HECW2,0.113618754,False,1
HEPN1,0.11027888,False,0
HERC4,0.12886477,False,0
HERC6,0.08094937,True,0
HES1,0.10210991,False,0
HES4,0.10070562,False,0
HES5,0.14007945,False,0
HES6,0.09942179,False,0
HESX1,0.10429343,False,0
HEXB,0.07322509,False,0
HEY1,0.13429871,False,0
HEY2,0.15681101,False,0
HGF,0.11707394,False,0
HHAT,0.07274894,False,0
HHIP,0.11342184,False,0
HHLA2,0.038661603,False,0
HIC1,0.13102162,True,0
HIF3A,0.08687727,False,0
HIGD1B,0.09980428,False,0
HILPDA,0.12534365,True,0
HINFP,0.13869901,False,0
HIPK3,0.11078375,False,0
HIST2H2BE,0.08116336,False,0
HIVEP1,0.15789731,False,0
HIVEP2,0.15849516,False,1
HIVEP3,0.09154055,False,1
HLCS,0.098565176,False,0
HLF,0.10294992,False,0
HLTF,0.10494088,True,0
HLX,0.07033749,False,0
HLX-AS1,0.091351196,False,0
HMBOX1,0.14416157,False,0
HMCN1,0.068597674,False,0
HMG20B,0.10742582,False,0
HMGA1,0.07081509,False,0
HMGB1,0.11717802,True,0
HMGB2,0.16782163,True,0
HMGB3,0.07811454,False,0
HMGCS1,0.076373205,False,0
HMGXB4,0.10178797,False,0
HMMR,0.07671935,True,0
HMX1,0.07241947,True,0
HMX3,0.10523689,False,0
HNF1B,0.07481116,True,0
HNF4A,0.104179196,False,0
HNMT,0.11236181,False,0
HNRNPA0,0.067494184,False,0
HNRNPA1,0.118888855,False,0
HNRNPC,0.16393343,False,0
HNRNPH3,0.080349326,False,0
HNRNPLL,0.090741,False,0
HNRNPUL1,0.15615743,False,0
HOMER1,0.090743005,False,1
HOMEZ,0.07304152,False,0
HOOK1,0.112292394,False,0
HOXB4,0.10395502,False,0
HOXC4,0.07593192,False,0
HOXD1,0.08819737,True,0
HOXD8,0.08012315,False,0
HP1BP3,0.15564553,False,0
HPCA,0.07814319,False,0
HPCAL1,0.07691675,True,0
HPCAL4,0.07409392,False,0
HPGDS,0.101146005,False,0
HPN-AS1,0.120196655,False,0
HPRT1,0.0983712,False,0
HPSE,0.08708968,False,0
HPSE2,0.10484703,True,0
HPYR1,0.08262459,False,0
HRH1,0.062368803,False,0
HRH2,0.10015851,True,0
HRK,0.10847564,False,0
HS3ST1,0.11081654,True,0
HS3ST3B1,0.091310784,False,0
HS3ST4,0.22535987,False,0
HS6ST2,0.0989856,False,0
HS6ST3,0.14295398,False,0
HSF2,0.11027567,False,0
HSF4,0.0896595,False,0
HSF5,0.13487767,False,0
HSP90AA1,0.118099585,False,0
HSP90AB1,0.14070998,False,0
HSP90B1,0.10519371,True,0
HSPA12B,0.09732009,False,0
HSPA13,0.07274518,False,0
HSPA1B,0.06081115,False,0
HSPA1L,0.0661517,False,0
HSPA6,0.17633085,False,0
HSPA8,0.1711044,True,0
HSPB1,0.06981505,False,0
HSPB8,0.08969475,False,0
HSPH1,0.06849236,True,0
HTR1E,0.10437538,False,0
HTR1F,0.04889959,False,0
HTR3B,0.09271866,False,0
HTR4,0.03993597,False,0
HTR7,0.03821198,False,0
HUNK,0.08479445,True,0
HVCN1,0.092645615,False,0
ICA1,0.12296896,False,1
ICAM1,0.07364186,False,0
ICAM2,0.08157434,True,0
ID2,0.08794637,False,0
ID3,0.08639161,False,0
ID4,0.12435861,False,0
IDS,0.09306761,False,0
IER3,0.114349864,False,0
IFI16,0.121436305,False,0
IFI44L,0.07402566,False,0
IFIH1,0.061121996,False,0
IFIT1,0.06513957,False,0
IFIT2,0.055530317,False,0
IFIT3,0.06366096,False,0
IFITM3,0.073855825,False,0
IFNA13,0.08289133,False,0
IFNG-AS1,0.09190057,True,0
IFNGR1,0.07871211,False,0
IGF1,0.09490902,False,1
IGF1R,0.10714283,True,0
IGF2BP2,0.09255331,False,0
IGFBP5,0.10789676,True,0
IGFBP7,0.045998406,True,0
IGSF21,0.086472355,True,0
IGSF3,0.123741776,False,0
IKZF1,0.10551874,False,1
IKZF2,0.05120596,False,0
IKZF3,0.09264088,False,0
IL12A-AS1,0.08753637,False,0
IL13RA1,0.09761244,False,0
IL15,0.06899386,False,0
IL15RA,0.11346353,False,0
IL16,0.11124656,True,0
IL18,0.115773,True,0
IL18R1,0.09334849,False,0
IL18RAP,0.086874455,True,0
IL1B,0.107585765,False,0
IL1R1,0.09324889,False,0
IL1RAP,0.09659836,False,0
IL1RAPL1,0.07820956,False,1
IL1RAPL2,0.08927223,False,1
IL1RL1,0.04156317,False,0
IL32,0.09604203,False,0
IL4R,0.084548675,False,0
IL6ST,0.14499836,False,0
IL7,0.09537254,False,0
IL7R,0.103731774,False,0
ILDR2,0.09425088,False,0
ILF2,0.102343425,False,1
ILF3,0.15292548,False,0
INA,0.0868237,False,0
ING3,0.09097571,False,0
ING4,0.08585901,False,0
INHBA,0.09019096,False,0
INHBA-AS1,0.1364013,False,0
INPP4A,0.107225806,False,0
INPP4B,0.14666969,True,0
INPP5D,0.0925913,False,0
INPP5J,0.09597384,False,0
INSIG1,0.06412127,False,0
INSM1,0.09969075,False,0
IPCEF1,0.081585415,False,0
IQGAP2,0.07062045,False,0
IQGAP3,0.073864385,True,1
IQSEC3,0.08330908,True,0
IRAK2,0.095441684,False,0
IRAK3,0.105567224,True,0
IRF1,0.051847618,False,0
IRF2,0.16839492,False,0
IRF3,0.067708656,False,0
IRF4,0.09352698,True,0
IRF5,0.096790135,False,0
IRF6,0.06627902,True,0
IRF7,0.042550545,False,0
IRF8,0.10784636,False,0
IRS1,0.16017702,False,0
IRX3,0.10079981,False,0
IRX6,0.101575,False,0
ISM1,0.10434118,False,0
ITGA1,0.08773429,False,0
ITGA11,0.16182736,False,0
ITGA4,0.09668505,False,0
ITGAL,0.064928606,False,0
ITGAM,0.10513755,False,0
ITGAV,0.104710214,True,0
ITGAX,0.07354056,False,0
ITGB1,0.11398521,False,0
ITGB3BP,0.107446305,False,0
ITGB8,0.07604575,False,0
ITGBL1,0.07252087,False,0
ITIH5,0.0828965,False,0
ITK,0.11418276,True,0
ITM2A,0.09128272,False,0
ITM2C,0.07479739,False,0
ITPKC,0.039847378,False,0
ITPR1,0.10442732,False,1
IZUMO2,0.084782586,True,0
JADE3,0.112883426,False,0
JAG1,0.08857362,True,0
JAKMIP3,0.0881528,True,0
JAM3,0.107587114,True,0
JAZF1,0.15830027,False,0
JAZF1-AS1,0.077989995,False,0
JDP2,0.13348936,False,0
JMJD1C,0.09397193,True,1
JPH1,0.13750198,False,0
JPH2,0.2277745,False,0
JPH3,0.07228715,False,0
JRK,0.15141532,True,0
JRKL,0.10096832,False,0
JUNB,0.099904746,False,0
JUND,0.077741325,False,0
KALRN,0.08232654,False,0
KAT7,0.08179713,True,0
KAZN,0.08131664,False,0
KBTBD12,0.09888012,False,0
KBTBD6,0.080592744,False,0
KCNAB1,0.04309235,False,0
KCNB1,0.08277439,False,1
KCNB2,0.08543805,False,0
KCNC1,0.08878041,False,1
KCNC2,0.0718175,False,1
KCND2,0.15495414,False,1
KCND3,0.050920054,True,1
KCNE1,0.04777672,False,0
KCNE3,0.100171186,False,0
KCNE5,0.11959255,False,0
KCNG2,0.09410681,False,0
KCNG3,0.0808759,False,0
KCNG4,0.12674639,False,0
KCNH3,0.13546196,False,0
KCNH5,0.07971108,True,1
KCNH7,0.052184112,True,0
KCNH8,0.08790574,False,0
KCNIP1,0.07538527,False,0
KCNIP4,0.09751249,False,0
KCNJ2,0.09141803,False,0
KCNJ6,0.10018227,False,0
KCNJ9,0.07565354,False,0
KCNK10,0.100423895,False,0
KCNK12,0.09554349,False,0
KCNK13,0.11630358,False,0
KCNK2,0.16481532,True,0
KCNK9,0.15264414,True,0
KCNMA1,0.10300596,False,1
KCNMB4,0.081287175,False,0
KCNN2,0.11257216,False,0
KCNQ1,0.0950533,False,0
KCNQ3,0.06401948,False,1
KCNQ5,0.07585342,True,0
KCNT1,0.08427253,False,0
KCNT2,0.09820163,True,0
KCNV1,0.09789191,False,0
KCTD1,0.1636151,True,0
KCTD12,0.10647764,False,0
KCTD8,0.13746718,False,0
KDM2A,0.09730134,False,1
KDM2B,0.09885656,False,1
KDM4B,0.15389411,False,1
KDM4C,0.11843113,False,1
KDM7A,0.108056955,False,0
KDR,0.075295046,False,0
KEL,0.11657879,False,0
KHDRBS2,0.06347559,True,1
KHDRBS3,0.112296246,False,0
KIAA0040,0.09336335,True,0
KIAA0408,0.099571705,False,0
KIAA0513,0.09397471,False,0
KIAA1211L,0.0871428,True,0
KIAA1217,0.1549673,False,0
KIAA1324L,0.06713271,True,0
KIAA1549L,0.08811851,False,0
KIF13A,0.10309001,False,0
KIF13B,0.121835366,False,1
KIF14,0.10304516,False,1
KIF17,0.08543543,True,0
KIF22,0.09955938,True,0
KIF5A,0.06730967,False,0
KIF5C,0.109468006,False,1
KIFC1,0.1004388,False,0
KIRREL3,0.0728967,False,1
KIT,0.07268841,False,0
KITLG,0.10161837,False,0
KLF10,0.08968492,False,0
KLF11,0.09454528,False,0
KLF12,0.167224,False,0
KLF13,0.074211664,False,0
KLF15,0.10117519,False,0
KLF16,0.09628435,False,1
KLF2,0.043169715,False,0
KLF3,0.114054605,False,0
KLF3-AS1,0.07804732,False,0
KLF4,0.09519378,False,0
KLF5,0.082044356,False,0
KLF6,0.050119862,False,0
KLF7,0.16742651,True,1
KLF8,0.08459428,True,0
KLF9,0.09207686,False,0
KLHDC8A,0.10605084,False,0
KLHL1,0.08301156,False,0
KLHL13,0.16145009,False,0
KLHL14,0.09833553,False,0
KLHL2,0.10019302,True,0
KLHL29,0.10666625,True,0
KLHL32,0.16698492,False,0
KLHL6,0.102272585,False,0
KLRC2,0.10255062,False,0
KLRD1,0.1440711,True,0
KLRF1,0.03950198,False,0
KMT2A,0.128849,False,1
KMT2B,0.093777604,False,0
KRAS,0.08994888,False,0
KRT7,0.09556008,False,0
KYNU,0.11335985,False,0
L1CAM,0.08032495,True,0
L3MBTL3,0.10042838,False,0
L3MBTL4,0.0857494,False,0
LACC1,0.07452818,False,0
LAMA3,0.07835749,False,0
LAMB1,0.082362466,False,1
LAMC1,0.13716215,False,0
LANCL1,0.07451854,False,0
LANCL3,0.038599428,False,0
LAPTM5,0.08128279,False,0
LARP1,0.10082836,True,0
LAS1L,0.0904981,False,1
LAT2,0.11495234,False,0
LBH,0.0740486,False,0
LBX2,0.10014249,False,0
LCOR,0.10859665,False,0
LCORL,0.067343615,True,0
LCP1,0.117304355,True,0
LCP2,0.09269933,False,0
LDB1,0.08600629,False,1
LDB3,0.08857135,True,0
LDHA,0.04192095,False,0
LDHC,0.074143924,True,0
LDLR,0.04316275,False,1
LDLRAD4,0.13419816,False,0
LEF1,0.05226429,False,0
LEPR,0.1344713,False,0
LGI2,0.0636736,False,0
LGI3,0.09476852,True,0
LGMN,0.09158272,False,0
LGR4,0.093249425,False,0
LGR5,0.093421355,False,0
LHCGR,0.09091346,False,0
LHFPL2,0.1678368,False,0
LHFPL3,0.091864675,False,0
LHX2,0.16294801,False,1
LHX5,0.103992514,False,0
LHX6,0.08154008,False,0
LILRB1,0.099953376,False,0
LILRB2,0.04428673,False,1
LILRB4,0.083382264,False,0
LIMD1-AS1,0.040396795,False,0
LIMK2,0.08591621,False,0
LIMS2,0.12652946,False,0
LIN28A,0.10543509,False,0
LIN28B,0.13580583,False,0
LIN7A,0.116368204,True,0
LINC00276,0.09570247,False,0
LINC00331,0.07150354,False,0
LINC00366,0.08947297,False,0
LINC00390,0.082867436,False,0
LINC00499,0.08249442,False,0
LINC00607,0.08659786,False,0
LINC00623,0.039705966,False,0
LINC00629,0.0825893,False,0
LINC00640,0.09197043,False,0
LINC00840,0.08587327,False,0
LINC00841,0.09838031,True,0
LINC00861,0.09877121,False,0
LINC00862,0.14929071,False,0
LINC00877,0.13898537,False,0
LINC00882,0.11769929,False,0
LINC00886,0.08394813,True,0
LINC00892,0.091061,False,0
LINC00894,0.099929884,False,0
LINC00906,0.059486248,False,0
LINC00939,0.10298888,True,0
LINC00968,0.09175626,False,0
LINC00996,0.095879555,False,0
LINC01006,0.07184956,True,0
LINC01013,0.0955372,True,0
LINC01018,0.11039235,False,0
LINC01033,0.08247828,False,0
LINC01091,0.03603359,False,0
LINC01094,0.10458326,False,0
LINC01115,0.10228601,False,0
LINC01122,0.08163541,False,0
LINC01123,0.09399694,True,0
LINC01128,0.078094766,False,0
LINC01134,0.09369157,True,0
LINC01135,0.17461747,True,0
LINC01138,0.08052201,False,0
LINC01141,0.09784861,False,0
LINC01142,0.0818737,False,0
LINC01170,0.06009647,False,0
LINC01182,0.08071297,False,0
LINC01186,0.07735195,True,0
LINC01191,0.087133124,False,0
LINC01197,0.093789965,False,0
LINC01206,0.0935353,True,0
LINC01237,0.13405032,False,0
LINC01239,0.10826816,True,0
LINC01257,0.09550617,False,0
LINC01266,0.11669597,False,0
LINC01268,0.06480629,False,0
LINC01299,0.13576771,False,0
LINC01305,0.04385902,False,0
LINC01331,0.07439033,False,0
LINC01340,0.09240253,False,0
LINC01393,0.07993345,False,0
LINC01397,0.0905018,False,0
LINC01411,0.083663754,False,0
LINC01412,0.08346772,False,0
LINC01426,0.06177285,False,0
LINC01435,0.085146934,False,0
LINC01476,0.09303213,True,0
LINC01483,0.10935699,False,0
LINC01491,0.12357757,True,0
LINC01503,0.047666516,False,0
LINC01505,0.08121822,False,0
LINC01507,0.13388021,False,0
LINC01515,0.09617742,False,0
LINC01572,0.08918945,False,0
LINC01608,0.099128135,True,0
LINC01611,0.081941895,False,0
LINC01622,0.0883723,True,0
LINGO1,0.08870463,False,0
LINGO2,0.11414044,False,0
LIPA,0.14628223,False,0
LIPG,0.09050875,False,0
LMF1-AS1,0.09119536,False,0
LMLN-AS1,0.07423336,False,0
LMO1,0.061256193,False,0
LMO2,0.08460804,False,0
LMO4,0.09998987,False,0
LMO7,0.14298046,False,0
LMTK2,0.104070544,False,0
LMX1A,0.14597516,True,0
LNX1,0.12985496,False,0
LONRF1,0.14042392,False,0
LOXL2,0.10753284,False,0
LPAR1,0.09728155,True,0
LPAR3,0.10374224,False,0
LPAR4,0.10419268,False,0
LPAR5,0.090493925,False,0
LPAR6,0.09899294,True,0
LPCAT2,0.10865534,False,0
LPGAT1,0.055979747,False,0
LPP,0.080479905,True,0
LRAT,0.097770326,False,0
LRCH1,0.07318283,False,0
LRFN5,0.12961715,False,1
LRMP,0.1096394,True,0
LRP1B,0.12554851,False,0
LRP2,0.10546234,False,1
LRP4-AS1,0.1038704,False,0
LRRC38,0.052305993,False,0
LRRC3B,0.033124186,False,0
LRRC4C,0.11984325,False,1
LRRC55,0.035442345,False,0
LRRC8B,0.14032315,False,0
LRRC8D,0.12193277,True,0
LRRC9,0.12546049,True,0
LRRFIP1,0.0992444,False,0
LRRK1,0.08433027,True,0
LRRK2,0.079700835,True,0
LRRN1,0.13148247,False,0
LRRN2,0.098739125,False,0
LRRTM3,0.10643045,False,0
LRTM2,0.050306927,False,0
LSAMP-AS1,0.06832918,False,0
LSM11,0.10270482,False,0
LSM6,0.093808286,False,0
LTA,0.08798536,False,0
LTBP1,0.052718904,False,0
LTBP4,0.08812526,False,0
LTC4S,0.073581256,True,0
LTF,0.05647623,False,0
LUCAT1,0.12556213,False,0
LURAP1L-AS1,0.10667851,False,0
LUZP1,0.102798626,False,0
LUZP2,0.053260796,True,0
LY6E,0.079183534,False,0
LY6H,0.09319295,False,0
LY86,0.08479608,False,0
LY96,0.07599652,False,0
LYL1,0.14654565,False,0
LYN,0.08988434,False,0
LYNX1,0.10802087,True,0
LYPD1,0.0863834,False,0
LYST,0.12815136,False,0
LZTS3,0.09113945,False,0
MACROD2,0.14457084,False,1
MAF,0.09737577,True,0
MAFA,0.11581638,False,0
MAFB,0.07938721,False,0
MAFF,0.13622586,False,0
MAFG,0.073942535,False,0
MAFK,0.13323799,False,0
MAGI1,0.07553071,False,0
MAGI2,0.15393086,False,0
MAK,0.16098304,False,0
MAL2,0.058852307,False,0
MAML2,0.11459156,False,0
MAML3,0.09603396,False,0
MAN1A1,0.112978816,False,0
MAN1A2,0.100991145,False,0
MAN2A1,0.14136599,False,0
MAP1A,0.08879733,False,1
MAP1B,0.10105308,False,1
MAP1LC3B,0.07385062,True,0
MAP2,0.16080844,False,0
MAP3K1,0.10832014,False,0
MAP3K13,0.08976834,False,0
MAP3K9,0.08022127,False,0
MAP7,0.15617645,False,0
MAPK1,0.08192328,True,0
