gene,score,validation,label
FAP,0.00023681695,False,0
FAR2,6.418567e-05,False,0
FARP2,0.894073,False,-1
FAXC,0.7476241,False,-1
FBLIM1,0.009300119,False,0
FBLL1,0.67879695,False,-1
FBLN5,0.11705545,False,-1
FBLN7,0.92184865,False,-1
FBN1,0.93824494,False,-1
FBN3,0.006755482,False,0
FBXL16,0.5364336,False,-1
FBXL17,0.85375535,False,-1
FBXL19,0.65036714,False,-1
FBXL2,0.16188115,False,-1
FBXO15,5.2249493e-07,False,0
FBXO2,0.47585678,False,-1
FBXO27,0.711208,False,-1
FBXO32,0.81553614,False,-1
FBXO34,0.046445277,False,0
FBXO45,0.9099504,False,-1
FBXO47,0.00056449766,False,0
FCER1A,0.6723579,False,-1
FCGBP,0.65036714,False,-1
FCGR3A,0.59727585,False,-1
FCN1,0.49687144,False,-1
FEM1B,0.7301037,False,-1
FEZF2,0.60582954,False,-1
FGD2,3.8823207e-09,False,0
FGF1,0.077893876,False,-1
FGF12,0.9265304,False,-1
FGF13,0.6724872,False,1
FGF14,0.8390296,False,-1
FGF2,0.06813068,False,0
FGF5,0.91059196,False,-1
FGF9,0.30430195,False,-1
FGFR1OP,0.9141056,False,-1
FGFR3,0.40860838,True,0
FGL1,7.049527e-07,False,0
FHL2,0.675132,False,-1
FIGN,0.70383626,False,-1
FIP1L1,0.9488685,False,-1
FIRRE,0.38808396,False,-1
FIZ1,0.60542893,False,-1
FKBP1B,0.6917922,False,-1
FKBP5,0.07359441,False,-1
FLI1,0.69318354,False,0
FLRT2,0.84694797,False,-1
FLRT3,0.8525665,False,-1
FMN1,0.9141057,False,-1
FMNL2,0.9022742,False,-1
FMO2,1.9636544e-10,False,0
FOS,0.02563064,False,0
FOSB,0.06894319,False,-1
FOSL2,0.8467297,False,-1
FOXB1,0.000660721,False,0
FOXC1,0.0008770386,True,0
FOXC2,4.642998e-06,False,0
FOXD1,0.011776511,False,0
FOXF1,0.10305367,True,0
FOXF2,0.21971795,False,0
FOXG1,0.63271344,False,1
FOXG1-AS1,0.6436339,False,-1
FOXH1,0.65036714,False,-1
FOXJ1,0.021263205,True,0
FOXJ2,0.8306949,False,-1
FOXJ3,0.7248524,False,-1
FOXK1,0.91031843,False,-1
FOXK2,0.9488685,False,-1
FOXL1,0.0015123729,True,0
FOXL2,0.0006488192,True,0
FOXM1,3.4406707e-11,False,0
FOXN2,0.81946075,False,-1
FOXN3,0.77676886,False,1
FOXN4,0.070694186,False,0
FOXO1,0.18844323,False,1
FOXO3,0.51153684,False,-1
FOXO6,0.76771075,False,-1
FOXP1,0.6865986,False,1
FOXP3,0.82686675,False,-1
FOXP4,0.87882125,False,-1
FOXQ1,0.0008772572,True,0
FRAS1,0.87446773,False,-1
FREM2,0.015485571,False,-1
FRMD4A,0.9488685,False,-1
FRMD5,0.9099504,False,-1
FRMD6,0.8751538,False,-1
FRY,0.91919905,False,-1
FSD1,0.7125336,False,-1
FSIP2,0.20025769,False,-1
FSTL4,0.5685635,False,0
FSTL5,0.93038076,False,-1
FTCDNL1,0.6856326,False,-1
FTL,0.74969614,False,-1
FUT4,0.8683399,False,-1
FUT8,0.83162856,True,0
FUT9,0.85516244,False,-1
FXYD6,0.79914606,False,-1
FXYD7,0.6724872,False,-1
FZD3,0.8464328,False,-1
G3BP2,0.711208,False,-1
G6PC2,0.67208725,False,-1
GAB1,0.8537554,False,-1
GABBR1,0.6101042,False,-1
GABBR2,0.85256666,False,1
GABPA,0.83746874,False,-1
GABPB1,0.63144237,False,1
GABPB1-AS1,0.093177125,False,0
GABRA1,0.5912112,False,-1
GABRA2,0.10889766,False,-1
GABRA4,0.7807076,False,-1
GABRA5,0.8278379,False,-1
GABRB2,0.45859537,False,1
GABRB3,0.9233424,False,1
GABRD,0.65036714,False,-1
GABRG1,0.3162208,False,0
GABRG2,0.0824836,False,0
GABRG3,0.9099504,False,-1
GABRP,6.9886123e-06,False,0
GACAT2,1.9636244e-10,False,0
GAD1,0.93377095,False,-1
GADD45A,0.894073,False,-1
GADD45G,0.5364333,False,-1
GALNT13,0.8296057,False,-1
GALNT14,0.0051897075,False,-1
GALNT16,0.79978675,False,-1
GALNT6,0.05885292,False,-1
GALNT7,0.93377095,False,-1
GALNTL6,0.90227395,False,-1
GAP43,0.34601036,False,-1
GAR1,0.711208,False,-1
GAS7,0.65036714,False,-1
GATA2,0.48589933,False,-1
GATA3,0.51019156,False,-1
GATA4,0.0003440772,False,-1
GATAD2A,0.6766952,False,1
GBE1,0.66507065,False,-1
GCH1,0.1744925,False,-1
GCKR,3.883002e-09,False,0
GCM2,0.711208,False,-1
GDA,0.711208,False,-1
GDI1,0.711208,False,-1
GDPD1,0.93653345,False,-1
GFAP,0.42719787,True,1
GFPT2,0.007574452,False,0
GFRA2,0.70312023,False,-1
GFY,0.717501,False,-1
GGT7,0.9488685,False,-1
GHR,0.025833216,False,-1
GIPR,0.5532402,False,-1
GJA1,0.2395938,False,-1
GJA4,0.4968706,False,-1
GJA5,0.8978694,False,-1
GJB6,0.019116024,False,0
GJC1,0.84996593,False,-1
GJC2,0.16908684,True,0
GK5,0.49687192,False,-1
GLCE,0.8410479,False,1
GLI1,0.6588989,False,-1
GLI2,0.21583563,False,-1
GLI3,0.7735947,False,0
GLI4,0.91050875,False,-1
GLIS2,0.58721215,False,-1
GLIS3,0.35987473,False,1
GLRA2,0.80316883,False,-1
GLRA3,0.8563048,False,-1
GLRB,0.7145713,False,-1
GLT1D1,0.8467298,False,-1
GLUL,0.4172795,False,-1
GMEB2,0.8201318,False,-1
GNAI1,0.9119191,False,1
GNAL,0.0001613823,False,0
GNAO1,0.7899183,False,-1
GNG11,0.00019652864,False,0
GNG12,0.7806245,False,-1
GNG12-AS1,0.56177807,False,-1
GNG2,0.47586668,False,-1
GNG3,0.65036714,False,-1
GNG7,0.3043032,False,-1
GOLGA8A,0.9488685,False,-1
GOLGA8B,0.9141055,False,-1
GOT1,0.6236092,False,-1
GPBP1L1,0.918242,False,-1
GPC4,0.31622073,False,0
GPC6,0.83902967,False,-1
GPCPD1,0.8422442,False,-1
GPHN,0.86267245,False,-1
GPLD1,0.6724871,False,-1
GPM6A,0.9020167,False,-1
GPM6B,5.4560023e-05,False,0
GPNMB,0.09659713,False,0
GPR155,0.711208,False,-1
GPR156,0.47575074,False,-1
GPR158,0.9310439,False,-1
GPR162,0.75116813,False,-1
GPR17,0.9099504,False,-1
GPR171,0.009903887,False,0
GPR176,0.93830395,False,-1
GPR180,0.21361631,False,-1
GPR183,0.49687055,False,-1
GPR22,0.43674406,True,0
GPR26,0.7997862,False,-1
GPR34,0.00021656409,False,0
GPR37,0.59385407,False,0
GPR37L1,0.7004828,False,-1
GPR63,0.7550281,False,-1
GPRASP1,0.60298014,False,-1
GPRASP2,0.4684836,False,0
GPRC5A,0.0030561034,False,0
GPRC5B,0.16012464,False,-1
GPRIN3,0.049586345,True,1
GPSM2,0.5620785,True,1
GRAMD4,0.9075065,False,-1
GRAP2,0.64009374,False,-1
GRB14,0.894073,False,-1
GREB1L,0.003546421,True,0
GRHL2,0.9105088,False,-1
GRIA1,3.3556957e-05,False,0
GRIA2,0.92348915,False,1
GRIA3,0.8467295,False,1
GRIA4,0.9147971,False,-1
GRID2,0.812874,False,0
GRIK1,0.711208,False,-1
GRIK3,0.54489005,False,-1
GRIK4,0.93377095,False,-1
GRIK5,0.67248714,False,-1
GRIN2A,0.485388,False,1
GRIN2B,0.84886193,True,1
GRIN2C,0.6874941,False,-1
GRIN2D,0.418893,False,-1
GRIN3A,0.84491223,False,-1
GRK5,0.894073,False,-1
GRM1,0.83123004,False,-1
GRM3,0.80399144,False,-1
GRM4,0.0007043281,True,0
GRM5,0.87376,False,-1
GRM5-AS1,0.304301,False,-1
GRM8,0.7726665,False,-1
GRP,0.85375535,False,-1
GRTP1,0.577233,False,-1
GSTCD,0.8464326,False,-1
GSTM3,0.65036714,False,-1
GSX2,0.4311527,False,0
GTDC1,0.8843619,False,-1
GTF2A1,0.6736877,False,-1
GTF2F1,0.5778592,False,-1
GTF2H3,0.65036714,False,-1
GTF2I,0.82326823,False,-1
GTF3A,1.5973565e-05,False,-1
GTF3C2,3.703943e-09,True,0
GTF3C5,0.82017034,False,-1
GTSE1,2.159155e-10,False,0
GUCY1A2,0.7280544,False,-1
GUCY2D,0.47593454,False,-1
GULP1,0.76872194,False,-1
GYS2,0.33696103,False,0
GZF1,0.6199046,False,-1
H1FX,0.84672964,False,-1
H2AFZ,0.00056472427,False,0
HAGLR,0.711208,False,-1
HAPLN2,0.080732256,False,0
HBA1,0.36375195,False,-1
HBA2,0.57863784,False,-1
HBEGF,0.5627483,False,-1
HBP1,0.7221279,False,1
HCFC1,0.711208,False,1
HCLS1,3.884454e-09,False,0
HCN1,0.92023075,False,-1
HDAC1,0.6400977,False,-1
HDAC2,0.7414744,False,-1
HDAC4,0.8952244,False,1
HDAC9,0.91825545,False,-1
HECW1,0.8093031,False,-1
HECW2,0.81863576,False,-1
HES1,0.039492738,False,0
HES2,0.85375535,False,-1
HES4,2.191312e-05,False,-1
HES5,0.5532413,False,-1
HES6,0.6179399,False,-1
HES7,0.65036714,False,-1
HEY1,0.894073,False,-1
HEY2,0.29055282,False,-1
HEYL,6.419466e-05,False,0
HFE,0.91050875,False,-1
HGF,0.3441612,False,-1
HHAT,0.0006246857,False,0
HHEX,0.352088,False,0
HHIP,0.47603148,False,-1
HIC1,3.4328996e-06,False,0
HIC2,0.8467298,False,-1
HIF1A,1.9636581e-10,False,0
HIF3A,0.12807766,False,-1
HIRIP3,7.906426e-09,False,0
HIST1H2AB,0.6179398,False,-1
HIST1H2AD,0.61793983,False,-1
HIST1H2AL,0.6179398,False,-1
HIST1H2BC,0.6179397,False,-1
HIST1H2BF,0.61794055,False,-1
HIST1H2BM,0.61793995,False,-1
HIST1H3D,0.6179397,False,-1
HIST1H4B,0.016862161,False,0
HIST1H4D,0.6179397,False,-1
HIST1H4E,0.82373977,False,-1
HIST1H4H,0.8237434,False,-1
HIST1H4J,0.6179398,False,-1
HIST2H2AA4,0.6179398,False,-1
HIST2H2AC,0.61793983,False,-1
HIST2H2BF,0.6179398,False,-1
HIST2H4B,0.4766064,False,0
HIVEP1,0.32973224,False,-1
HIVEP2,0.90195364,False,1
HIVEP3,0.91625226,False,-1
HJURP,7.9101365e-09,False,0
HK2,0.91050863,False,-1
HLA-DOA,3.435776e-05,False,0
HLA-DQB1,1.9637968e-10,False,0
HLCS,0.8609732,False,-1
HLF,0.7664273,False,-1
HLX,0.85375535,False,-1
HMBOX1,0.32080245,True,1
HMG20A,0.8984415,False,-1
HMG20B,0.661438,False,-1
HMGA1,0.38124126,False,-1
HMGB1,0.14860177,False,-1
HMGB2,0.7615441,False,-1
HMGB3,0.6735786,False,-1
HMGXB3,0.8537554,False,-1
HMHB1,1.9635121e-10,True,0
HMMR,0.49255633,False,-1
HMX1,0.8268465,False,-1
HNF4A,3.4331817e-05,False,0
HNRNPA0,0.6990528,False,-1
HNRNPA1,0.63222045,False,-1
HNRNPH3,0.6448206,False,1
HNRNPLL,0.9393416,False,-1
HNRNPUL1,0.79384834,False,-1
HOMER1,0.8163959,False,-1
HOMEZ,0.19171405,False,-1
HOOK1,0.6510336,False,-1
HOPX,0.65036714,False,-1
HOXB2,0.5409165,False,-1
HOXB4,0.6187319,False,-1
HOXD1,0.021263327,True,0
HOXD3,0.55367106,False,-1
HP1BP3,0.7046104,False,-1
HPCA,0.65036714,False,-1
HPCAL4,0.5736853,False,-1
HPN-AS1,0.65036714,False,-1
HPSE,0.85375535,False,-1
HPSE2,0.7984843,False,-1
HRH1,0.9099503,False,-1
HRH2,0.7424037,False,-1
HRH3,0.3550273,False,-1
HS3ST2,1.7132339e-09,False,0
HS3ST3A1,0.7984846,False,-1
HS3ST3B1,0.021264615,False,0
HS6ST3,0.8667651,False,-1
HSD11B1,0.00034410047,False,-1
HSD11B1L,0.8467297,False,-1
HSF2,0.47592527,False,-1
HSP90AB1,0.711208,False,-1
HSPA13,0.7676875,False,-1
HSPA1A,0.85375535,False,-1
HSPA6,0.6799507,False,-1
HSPB1,0.711208,False,-1
HSPB8,0.5350975,False,-1
HTR2C,0.657911,False,-1
HTR4,0.2810501,False,-1
HUNK,0.74922115,False,-1
HYOU1,0.711208,False,-1
ICA1L,0.9334122,False,-1
ICAM5,0.7004828,False,-1
ICOS,3.8809733e-09,False,0
ID2,0.711208,False,-1
ID4,0.4668206,False,0
IER2,0.000650486,False,0
IER3,2.2226455e-08,True,0
IFI27L2,0.84997076,False,-1
IFIT2,6.9864e-06,False,0
IFIT3,7.948344e-05,False,0
IFITM1,1.13519e-05,False,0
IFITM3,2.2228786e-08,False,0
IFT140,0.49687085,False,-1
IGF1,0.7649572,False,-1
IGFBP3,0.6187344,False,-1
IGFBP5,0.37365755,False,-1
IGIP,0.5410755,False,-1
IGSF11,0.7087679,False,-1
IGSF21,0.9438648,False,-1
IGSF8,0.67248714,False,-1
IKZF1,3.8820467e-09,False,0
IKZF2,0.013853392,False,0
IKZF3,0.0003648745,False,0
IKZF4,0.27706978,False,0
IL12RB2,0.9099503,False,-1
IL17D,0.7997859,False,-1
IL18R1,0.0014705585,True,0
IL1R1,0.29562685,False,-1
IL1RAP,0.15224011,False,-1
IL1RL1,0.049134556,False,-1
IL32,0.00011559371,False,0
IL6,0.00054787373,False,0
IL7R,0.55324113,False,-1
ILDR2,0.711208,False,-1
ILF2,0.6322069,False,-1
INA,0.65036714,False,-1
INAFM1,0.1585778,False,-1
INPP4B,0.7997868,False,-1
INSIG1,0.73863095,False,-1
INSM1,0.27092263,True,0
INTU,0.7494889,False,-1
IQCH-AS1,0.37253538,False,-1
IQGAP2,0.75346476,False,-1
IQSEC2,0.6724872,False,1
IQSEC3,0.68175334,False,-1
IRAK2,0.88575715,False,-1
IRF1,0.64127874,False,-1
IRF2,0.476658,False,0
IRF4,0.0015702245,True,0
IRF7,0.3514414,False,-1
IRF8,3.881832e-09,False,0
IRS2,0.7004828,False,-1
IRX3,2.709554e-06,False,0
IRX6,0.0005641244,True,0
ISLR,0.25954852,False,-1
ISM1,0.85375535,False,-1
ITGA4,0.00015885917,False,0
ITGA5,0.0035867575,False,0
ITGA7,0.6619725,False,-1
ITGA8,1.09905295e-05,False,0
ITGA9,0.9099504,False,-1
ITGAX,7.05459e-05,False,0
ITGB8,0.0016819511,False,-1
ITIH4,3.3557244e-05,False,0
ITK,3.8806847e-09,False,0
ITM2A,0.3388832,False,0
ITM2C,0.7004828,False,-1
ITPK1,0.43546858,False,1
ITPKA,0.65036714,False,-1
ITPKC,0.90227425,False,-1
ITPR1,0.84288645,False,-1
ITPR2,0.8525665,False,-1
JAKMIP1,0.711208,False,-1
JAZF1,0.8471868,False,-1
JAZF1-AS1,0.65210056,False,0
JPH1,0.83902967,False,-1
JPH3,0.655208,False,-1
JPH4,0.198166,False,-1
JRK,0.75329995,False,-1
JUN,0.5532402,False,-1
JUNB,0.00017304644,False,0
JUND,0.4809513,False,0
KALRN,0.9488685,False,-1
KANSL1-AS1,0.016858295,False,0
KAT2B,0.86019534,False,-1
KAT6B,0.8420683,False,1
KATNAL2,0.9105106,False,1
KBTBD12,6.742917e-07,False,0
KBTBD6,0.6400967,False,-1
KCNA1,0.6412802,False,-1
KCNAB1,0.08248665,False,0
KCNAB2,0.65036714,False,-1
KCNAB3,0.711208,False,-1
KCNB2,0.6442006,False,-1
KCNC2,0.91257435,False,-1
KCND2,0.93986446,False,-1
KCND3,0.5532402,False,-1
KCNE3,0.076420434,False,-1
KCNE4,1.9635009e-10,True,0
KCNF1,0.64699066,False,-1
KCNG1,0.53423095,False,-1
KCNH3,0.9488685,False,-1
KCNH5,0.6724872,False,-1
KCNH7,0.9022742,False,-1
KCNIP3,0.93671626,False,-1
KCNIP4,0.91981894,False,-1
KCNJ10,0.4746943,False,-1
KCNJ16,0.7004828,False,-1
KCNJ2,0.5563212,False,-1
KCNJ3,0.7731804,False,-1
KCNJ4,0.67248714,False,-1
KCNJ6,0.78073764,False,-1
KCNJ9,0.5259893,False,1
KCNK1,0.93377095,False,-1
KCNK10,0.65036714,False,-1
KCNK13,0.49687168,False,-1
KCNMA1,0.9438648,False,-1
KCNN1,0.13477202,False,0
KCNN2,0.93377095,False,-1
KCNN3,0.8201703,False,-1
KCNQ2,0.79978687,False,-1
KCNQ3,0.9099505,False,1
KCNQ5,0.6010735,False,-1
KCNT1,0.9488685,False,-1
KCNT2,0.9022742,False,-1
KCNV1,0.70810294,False,-1
KCTD1,0.93377095,False,-1
KCTD12,0.8525665,False,-1
KCTD17,0.7039103,False,-1
KCTD8,0.19660203,False,0
KDM2A,0.87376,False,-1
KDM2B,0.6179413,False,1
KDM4B,0.9099504,False,-1
KDM4C,0.7132262,False,1
KDM4D,8.2878294e-15,False,0
KDM7A,0.7800963,False,0
KHDRBS2,0.9022742,False,-1
KHDRBS3,0.8742808,False,-1
KIAA0319,0.76980007,False,-1
KIAA0408,0.7004828,False,-1
KIAA0513,0.7004828,False,-1
KIAA0930,0.021266138,False,0
KIAA1211L,0.9488685,False,-1
KIAA1217,0.6828873,False,-1
KIAA1549L,0.90227425,False,-1
KIAA1958,0.8452061,False,1
KIF11,3.43886e-11,False,0
KIF18A,3.4401194e-11,False,0
KIF1A,0.711208,False,1
KIF1B,0.6828874,False,-1
KIF21A,0.61167586,False,-1
KIF21B,0.9105085,False,-1
KIF22,0.0026717172,False,-1
KIF23,3.4397193e-11,False,0
KIF4A,3.43947e-11,False,0
KIF5A,0.5776097,False,-1
KIFC1,0.0019774162,False,0
KIRREL3,0.93653345,False,-1
KIT,0.6468457,False,1
KLC2,0.711208,False,-1
KLF1,0.40459892,False,-1
KLF10,0.05525116,False,-1
KLF11,0.8954831,False,-1
KLF12,0.74731076,False,-1
KLF13,0.67645425,False,-1
KLF16,0.5091124,False,-1
KLF2,0.0006500708,False,0
KLF3,0.3388837,False,0
KLF3-AS1,0.67572486,False,-1
KLF5,2.9280303e-05,False,0
KLF6,0.072045304,False,-1
KLF9,0.711208,False,-1
KLHDC3,0.711208,False,-1
KLHL1,0.92023075,False,-1
KLHL13,0.5083984,False,0
KLHL14,0.6651748,False,-1
KLHL23,6.057105e-07,False,0
KLHL29,0.90227425,False,-1
KLHL32,0.49606046,False,0
KLK6,0.40407565,False,-1
KLRK1,0.000502313,False,0
KMT2A,0.8033035,False,1
KRT18,1.9637068e-10,False,0
KRT222,0.711208,False,-1
KSR2,0.8668579,False,-1
KYNU,0.49687067,False,-1
L1CAM,0.6990528,False,-1
L1TD1,0.00064872066,True,0
L3MBTL4,0.85792595,False,-1
LAMA1,0.8537554,False,-1
LAMC1,0.22949266,False,-1
LAMP3,0.65885377,False,-1
LAMP5,0.85692066,False,-1
LANCL2,0.7031203,False,-1
LAPTM5,0.22025338,False,-1
LARP4,0.9099504,False,-1
LARP6,0.7612218,False,-1
LAS1L,0.007011055,False,0
LBX2,0.45766488,False,-1
LCK,0.00012621447,False,0
LCN10,1.3504467e-06,False,0
LCOR,0.8921166,False,-1
LCORL,0.74851274,False,0
LDB1,0.49537942,False,1
LDB3,0.0039283466,False,-1
LDLRAD4,0.9099503,False,-1
LEF1,0.2060816,False,0
LGI2,0.894073,False,-1
LGI3,0.65036714,False,-1
LGI4,0.47723544,False,0
LHCGR,0.85375535,False,-1
LHFPL3-AS2,0.5910608,False,-1
LHPP,0.61508435,False,-1
LHX2,0.24032338,False,-1
LHX4,0.6064727,False,-1
LHX6,0.49256337,False,-1
LIF,3.88084e-09,False,0
LILRB1,0.021265006,False,0
LILRB2,0.49687153,False,-1
LIN28A,0.5532431,False,-1
LIN28B-AS1,0.9056355,False,-1
LIN7A,0.83642346,False,-1
LINC00200,0.49687138,False,-1
LINC00310,0.00025114563,False,-1
LINC00461,0.6676012,False,-1
LINC00511,0.8503598,False,-1
LINC00571,0.85375535,False,-1
LINC00623,0.04779364,False,-1
LINC00632,0.4746943,False,-1
LINC00634,0.66895944,False,-1
LINC00844,0.009901083,False,0
LINC00861,3.0265212e-05,False,0
LINC00877,0.11833777,False,0
LINC00882,0.9488685,False,-1
LINC00894,0.9488685,False,-1
LINC00910,0.8237425,False,-1
LINC01013,0.6423957,False,-1
LINC01091,0.00034410082,False,-1
LINC01135,0.9337711,False,-1
LINC01138,0.87376,False,-1
LINC01139,2.1165206e-06,True,0
LINC01141,7.907481e-09,False,0
LINC01146,3.8811065e-09,False,0
LINC01152,0.00021662438,False,0
LINC01184,0.93377095,False,-1
LINC01202,0.91050875,False,-1
LINC01258,5.578827e-07,True,0
LINC01266,0.894073,False,-1
LINC01278,0.9488685,False,-1
LINC01301,0.9488685,False,-1
LINC01315,0.7759961,False,-1
LINC01340,0.711208,False,-1
LINC01351,0.39148286,False,0
LINC01426,0.00034408394,False,-1
LINC01471,0.65888786,False,-1
LINC01473,1.3725628e-10,False,0
LINC01479,0.7175189,False,-1
LINC01500,0.009901204,False,0
LINC01505,0.711208,False,-1
LINC01509,0.4189049,False,-1
LINC01515,0.85375535,False,-1
LINC01549,0.91050875,False,-1
LINC01551,0.7984844,False,-1
LINC01567,7.908115e-09,False,0
LINC01570,0.49687073,False,-1
LINC01586,6.421352e-05,False,0
LINC01600,0.00034407934,False,-1
LINC01625,0.4210838,False,-1
LINGO1,0.4853055,True,1
LINGO2,0.8234589,False,-1
LIPE-AS1,0.9141057,False,-1
LIPG,0.93268394,False,-1
LMBRD2,0.711208,False,-1
LMNTD1,0.85375535,False,-1
LMO1,0.119700685,False,0
LMO2,0.21971798,False,0
LMO4,0.7039103,False,-1
LMO7,0.8654885,False,-1
LNX1,0.6724871,False,-1
LONRF2,0.6500111,False,-1
LOX,0.082870595,False,0
LOXHD1,1.4990528e-10,False,0
LOXL1,0.1090183,True,0
LOXL2,0.035239544,False,-1
LPAR1,0.3388219,True,0
LPCAT4,0.76772845,False,-1
LRFN5,0.9217819,False,-1
LRP1,0.93377095,False,-1
LRP1B,0.87376,False,-1
LRP2,0.60477555,False,0
LRP4,0.7264905,False,-1
LRRC17,0.7648184,False,-1
LRRC2,0.84672964,False,-1
LRRC25,0.67248714,False,-1
LRRC3B,0.8672591,False,-1
LRRC4,0.67931527,False,-1
LRRC4B,0.5736853,False,-1
LRRC4C,0.91981906,False,1
LRRC8B,0.78726095,False,-1
LRRC8D,0.74632007,False,0
LRRK1,0.0072824764,False,0
LRRN1,0.7834962,False,-1
LRRN2,0.93377095,False,-1
LRRN3,0.8525664,False,-1
LRRTM2,0.00014217077,False,0
LSAMP,0.91491175,False,-1
LSM6,0.42124793,False,-1
LTB,5.1746476e-05,False,0
LTBP1,0.0209778,False,-1
LTBP4,0.0010523408,True,0
LTC4S,0.6881253,False,-1
LTF,0.09792657,False,-1
LUM,0.009902153,False,0
LURAP1L-AS1,7.4903214e-06,False,0
LUZP1,0.85375535,False,-1
LY6D,0.6724871,False,-1
LY6H,0.66895944,False,-1
LY86,3.067685e-09,False,0
LY96,3.0689436e-05,False,0
LYL1,0.6735033,False,-1
LYNX1,0.7301037,False,-1
LYPD6B,0.894073,False,-1
LYPLAL1-AS1,0.8467294,False,-1
LYZ,0.49687165,False,-1
LZTS1,0.9063916,False,-1
LZTS1-AS1,0.93377095,False,-1
LZTS3,0.6654942,False,-1
MACROD2,0.8525665,False,-1
MAF,0.010651853,False,-1
MAFA,0.77519685,False,-1
MAFB,0.0068147373,False,0
MAFF,0.0012144443,False,-1
MAFG,0.21061534,False,-1
MAFK,0.00072032644,False,0
MAG,0.59863377,False,-1
MAGED1,0.8201703,False,-1
MAGED4,0.09881137,False,-1
MAGEE1,0.6990528,False,-1
MAGI2,0.8703669,False,-1
MAL,0.60477555,False,0
MAL2,0.711208,False,-1
MAML2,0.9488685,False,-1
MAN1A1,0.8547398,False,-1
MAP1A,0.65717,True,1
MAP1B,0.24066874,False,-1
MAP2,0.8525665,False,-1
MAP2K6,0.017708408,False,0
MAP3K5,0.7719115,False,-1
MAP3K9,0.8433312,False,1
MAP4K2,0.67248714,False,-1
MAP7,0.8352762,False,1
MAP9,0.711208,False,-1
MAPK10,1.6456283e-06,False,0
MAPK4,0.8796623,False,-1
MAPK8IP1,0.8467294,False,-1
MAPK8IP2,0.5965849,False,-1
MAPRE2,0.7650218,False,-1
MAPRE3,0.711208,False,-1
MAPT-AS1,0.79978764,False,-1
MARCH1,0.8590667,False,-1
MARCH11,0.7719111,False,-1
MARCH4,0.93377095,False,-1
MARCKS,0.5637806,False,-1
MARCKSL1,0.81930345,False,-1
MARK1,0.84521365,False,-1
MAST1,0.8525665,False,-1
MAST4,0.8898603,False,-1
MATK,0.7525491,False,-1
MAZ,0.47928825,False,-1
MBD5,0.8776808,False,1
MBNL2,0.9105091,False,-1
MBNL3,0.72611105,False,-1
MBP,0.30431333,False,-1
MCHR2,0.93377095,False,-1
MCM10,2.158105e-10,True,0
MCTP1,3.3546243e-05,False,0
MDFIC,0.80418223,True,0
MDGA2,0.8525665,False,-1
MDH1,0.711208,False,-1
MDM2,0.7727206,False,-1
ME1,0.91257447,False,-1
MECOM,0.052604362,True,0
MEDAG,0.00034408196,False,-1
MEF2A,0.7000247,False,1
MEF2B,0.67244,False,-1
MEF2C,0.80145985,False,1
MEF2C-AS1,0.9348851,False,-1
MEF2D,0.7554102,False,-1
MEFV,3.438086e-11,False,0
MEG3,0.9100983,False,-1
MEGF11,0.2511497,False,-1
MEGF9,0.009893738,True,0
MEI4,4.877662e-06,True,0
MEIS1,0.6002838,False,-1
MEIS2,0.0937414,False,1
MEIS3,0.58084905,False,-1
MELK,3.4395813e-11,False,0
MERTK,1.8724802e-06,False,0
MESP1,7.06533e-07,False,0
MESP2,0.30430254,False,-1
MEST,0.046471514,False,0
MET,0.18244338,False,0
METRN,0.70638114,False,-1
MEX3C,0.8467298,False,-1
MFAP3L,0.9022742,False,-1
MFSD6,0.5736853,False,-1
MGA,0.85655266,False,-1
MID1,5.1244504e-05,False,0
MIOS,0.45090503,False,-1
MIR124-2HG,0.84672964,False,-1
MIR137HG,0.8539737,False,-1
MIR155HG,0.033348724,False,0
MIR181A2HG,0.79073656,False,-1
MIR3142HG,0.029913928,False,-1
MIR31HG,0.65963197,False,-1
MIR4500HG,0.8173154,False,-1
MIR9-3HG,0.9141055,False,-1
MIR99AHG,0.89779645,False,-1
MITF,0.79069847,False,-1
MKI67,2.158842e-10,False,0
MKNK2,0.8237435,False,-1
MKX,0.5465117,False,1
MLC1,0.28209287,False,-1
MLF2,0.3465624,False,-1
MLIP,0.9141055,False,-1
MLKL,2.8717328e-05,False,0
MLLT10,0.5455966,True,1
MLXIP,0.9488685,False,-1
MMD,0.86978424,False,-1
MMD2,0.711208,False,-1
MMP16,0.92023075,False,-1
MNT,0.711208,False,-1
MOAP1,1.661727e-06,False,0
MOB3B,0.7805332,False,-1
MOBP,0.9099504,False,-1
MOCOS,1.38103715e-05,False,0
MOK,0.9022739,False,-1
MORN4,0.0001613803,False,0
MPEG1,3.8793453e-09,True,0
MPP6,0.89661163,False,-1
MPP7,0.87527615,False,-1
MPPED1,0.8788211,False,-1
MPPED2,0.3584151,False,1
MRAP2,0.9105085,False,-1
MRAS,0.5776097,False,-1
MRC2,0.00019329904,False,-1
MROH7,0.056789592,False,-1
MRVI1,0.52501154,True,0
MSANTD3,0.8823176,False,-1
MSC,0.62818134,False,0
MSI1,0.029912313,True,0
MSX1,0.004794305,False,-1
MSX2,0.008097862,True,1
MT1X,2.7943065e-06,False,0
MT2A,0.74087715,False,-1
MT3,0.4773067,False,-1
MTF2,0.9074674,False,-1
MTHFD1,0.93377095,False,-1
MTRNR2L1,0.8467298,False,-1
MTURN,0.711208,False,-1
MUC6,0.9099504,False,-1
