gene,score,validation,label
MIR4500HG,0.17214891,False,0
MIR9-3HG,0.08452738,False,0
MITF,0.07068112,False,0
MKX,0.18736777,False,1
MLF2,0.06104577,False,0
MLKL,0.058370553,True,0
MLLT10,0.17512357,False,0
MMD,0.061833605,False,0
MMRN1,0.064475164,True,0
MNT,0.07744676,False,1
MOBP,0.0676193,False,0
MOG,0.07454468,False,0
MORF4L1,0.0754816,False,0
MPP7,0.18736777,False,0
MPPED1,0.08452736,True,0
MPPED2,0.1870584,True,0
MRC1,0.07203334,True,0
MRC2,0.08452747,False,0
MS4A1,0.058370553,False,0
MS4A14,0.058370553,False,0
MSC,0.06183362,False,0
MSI1,0.07106756,False,0
MT1X,0.071372434,False,0
MT3,0.05833746,False,0
MTF2,0.18736777,False,0
MTHFD1,0.18736777,False,0
MTNR1B,0.06612889,False,0
MTPN,0.0682762,False,0
MTRNR2L1,0.065090396,False,0
MTSS1,0.18736777,False,0
MTUS1,0.123968355,False,0
MUC5B,0.058370553,True,0
MXD1,0.16929276,False,0
MXI1,0.06756059,False,0
MYB,0.18736777,False,0
MYC,0.058654882,True,0
MYCL,0.05833746,False,0
MYCN,0.034891866,False,0
MYEF2,0.19845401,False,0
MYH14,0.06807396,False,0
MYO1B,0.1812136,False,0
MYO5B,0.05396577,False,0
MYRF,0.06761839,False,0
MYRIP,0.21575223,False,0
NALCN-AS1,0.07068128,False,0
NANOS1,0.06826203,False,0
NAP1L1,0.18741517,False,0
NAP1L2,0.11470592,False,0
NAP1L5,0.034891855,False,0
NAPB,0.088454165,True,0
NAPEPLD,0.18736777,False,0
NARS,0.074399225,False,0
NCAM2,0.18736777,False,0
NCBP2,0.072666205,True,0
NCDN,0.11470459,False,0
NCK2,0.18304001,False,0
NCOA2,0.17594202,False,0
NCOR1,0.18626507,False,1
NCOR2,0.08452739,False,0
NDP,0.07439919,False,0
NEAT1,0.058370553,False,0
NECAB1,0.1518974,False,0
NECAP1,0.034891866,True,0
NECTIN1,0.068434946,False,0
NECTIN3,0.18736777,True,0
NEDD9,0.053038985,False,0
NEFH,0.071372434,False,0
NEFM,0.071372434,False,0
NETO2,0.18736777,False,0
NEUROD1,0.07299117,False,0
NEUROD2,0.060819447,True,0
NEUROD6,0.07489438,False,0
NEUROG2,0.07354877,False,0
NF1,0.07975185,False,1
NFATC1,0.07744683,False,0
NFATC2,0.07975183,False,0
NFE2L1,0.05950919,False,0
NFE2L2,0.18303998,False,0
NFIA,0.1505012,False,1
NFIB,0.18736777,False,1
NFIC,0.074399225,False,0
NFIL3,0.06282384,False,0
NFKB1,0.161832,False,0
NFYB,0.18304001,False,0
NFYC,0.17528015,False,0
NHLH1,0.06478791,False,0
NHLH2,0.16929273,False,0
NHP2,0.046374727,False,0
NHS,0.07102487,False,0
NINJ2,0.06719179,False,0
NIPAL2,0.15188782,False,0
NKX1-2,0.034891862,False,0
NKX2-1,0.034891866,True,0
NKX2-2,0.07709126,False,1
NKX2-8,0.07582391,False,0
NKX6-2,0.076782815,False,0
NLGN1,0.22653276,False,1
NLGN4Y,0.15740623,False,1
NMI,0.09095714,False,0
NMU,0.070681185,False,0
NNAT,0.034891866,True,0
NOBOX,0.07744788,False,0
NOP10,0.034891877,True,0
NORAD,0.0695722,True,0
NOS1,0.06612889,False,0
NOSTRIN,0.058370553,False,0
NOTO,0.16228047,False,0
NPAS3,0.15916689,False,0
NPAS4,0.06093542,False,0
NPTX1,0.052189007,False,0
NPTX2,0.13603413,False,0
NPY1R,0.18736777,False,0
NPY2R,0.058337446,False,0
NR1D1,0.04717256,False,1
NR1D2,0.10407225,False,0
NR1H3,0.07744788,False,0
NR2C2,0.16080892,False,0
NR2F1-AS1,0.17901307,False,0
NR2F2,0.07984684,False,0
NR2F2-AS1,0.180825,False,0
NR2F6,0.05313435,False,0
NR3C1,0.17938615,False,0
NR3C2,0.17214891,False,1
NR4A1,0.055846494,False,0
NR4A2,0.06093542,False,1
NR4A3,0.110079564,False,0
NR5A1,0.07102485,False,0
NR5A2,0.034891866,False,0
NR6A1,0.16080892,False,0
NREP,0.079751894,False,0
NRF1,0.16080892,True,0
NRGN,0.05877434,False,0
NRIP2,0.071372434,False,0
NRN1,0.04192993,True,0
NRP1,0.16929276,False,0
NRXN3,0.1591791,False,1
NSF,0.071372434,False,0
NSG1,0.071372434,False,0
NTF3,0.07203334,False,0
NTNG1,0.21575223,False,1
NUAK1,0.18736777,False,1
NUDT11,0.0695722,False,0
NUDT4,0.052074865,False,0
NUP210L,0.07266621,False,0
NUTM2A-AS1,0.17594202,False,0
NXPH1,0.074346244,True,1
OAZ1,0.07275522,False,0
OLIG2,0.067618504,False,0
OOSP1,0.06843493,False,0
OPRK1,0.056948017,True,0
OR10H5,0.06612889,True,0
OR8A1,0.07102485,True,0
OSBPL10,0.07975186,False,0
OSBPL6,0.16080892,True,0
OSR1,0.07439919,False,0
OTOF,0.06612889,False,0
OTUD4,0.16080892,False,0
OTX1,0.07697571,False,1
P2RY12,0.064475164,False,0
PAG1,0.083942205,False,0
PAK1,0.161832,False,0
PALD1,0.058370553,False,0
PALLD,0.10300615,True,0
PAM,0.17214891,False,0
PAMR1,0.07975185,True,0
PAPPA,0.05833746,False,0
PARD3B,0.08408882,False,1
PARP14,0.058370553,False,0
PARP8,0.15190491,False,0
PARVA,0.067618445,False,0
PAWR,0.07068122,False,0
PAX2,0.09162619,False,0
PAX3,0.0743992,False,0
PAX5,0.080728106,False,1
PAX6,0.06147071,False,0
PAX7,0.0743992,False,0
PAX8,0.074399225,False,0
PAX8-AS1,0.034891866,False,0
PBX2,0.06806531,False,0
PBX3,0.18736777,True,0
PCBP1,0.085265696,True,0
PCDH11Y,0.161832,False,0
PCDH17,0.08031615,False,0
PCDH7,0.18736777,True,0
PCDH8,0.045673896,True,0
PCDHB2,0.08526572,False,0
PCED1B,0.18736777,True,0
PCOLCE2,0.034891855,False,0
PCP4L1,0.053038985,False,0
PCSK1,0.06843492,False,0
PCSK1N,0.071372434,True,0
PCYOX1,0.071372434,False,0
PDE10A,0.18736777,True,0
PDE4B,0.18736777,False,0
PDE4C,0.067618534,False,0
PDE8B,0.18736777,False,0
PDGFA,0.08452755,False,0
PDGFB,0.06612895,False,0
PDGFC,0.16080892,False,0
PDGFD,0.161832,False,0
PDGFRA,0.07709183,False,0
PDLIM5,0.057962853,False,0
PDS5A,0.18736777,False,0
PDZRN3,0.079751894,False,0
PEA15,0.06364954,False,0
PEF1,0.072666205,False,0
PEG10,0.045151144,True,0
PEG3,0.12971038,False,0
PELI2,0.16929276,False,0
PENK,0.06503024,False,0
PER2,0.07744669,True,1
PEX5L,0.161832,False,0
PFKFB3,0.07975188,False,0
PFN1,0.04361653,False,0
PGAM1,0.07439919,True,0
PGBD5,0.18736777,False,0
PGM5,0.058370553,False,0
PGR,0.06604876,False,0
PGRMC1,0.034891866,True,0
PHACTR3,0.1591791,False,0
PHF21A,0.16080892,False,1
PHLDA2,0.061833605,False,0
PHLDB1,0.086129166,True,0
PHYHIP,0.07102485,False,0
PIK3CA,0.18304001,True,1
PIK3R1,0.15119065,False,0
PIK3R5,0.06447515,True,0
PIP5K1B,0.161832,False,0
PITHD1,0.074399225,False,0
PITX1,0.07934845,False,1
PKD2L1,0.114704534,False,0
PKIA,0.1338849,False,0
PKIB,0.034891866,True,0
PKM,0.061045755,False,0
PKN2-AS1,0.10484527,False,0
PKNOX2,0.18736777,True,0
PKP1,0.114703454,False,0
PLA2G1B,0.07068115,False,0
PLAG1,0.18303998,False,0
PLAGL1,0.23254566,True,0
PLCB4,0.1870584,False,0
PLCE1,0.15956602,False,0
PLCL1,0.18736777,False,0
PLCXD2,0.071372434,False,0
PLEKHA1,0.18736777,False,0
PLEKHG1,0.18736777,False,0
PLEKHG4B,0.07266621,False,0
PLLP,0.06719101,False,0
PLP1,0.07582616,False,0
PLS3-AS1,0.16626427,False,0
PLXDC2,0.18736777,False,0
PNMA1,0.061833594,False,0
PNMA2,0.061833605,False,0
PNPLA1,0.072666205,False,0
POLE4,0.034891866,False,0
POLR2J3,0.07975185,False,0
POPDC3,0.18304001,False,0
POU2F1,0.17989549,True,0
POU2F3,0.07678332,True,0
POU3F1,0.06183362,True,0
POU3F2,0.07439919,True,0
POU3F3,0.068381794,True,0
POU4F3,0.07106791,False,0
POU5F1,0.09095671,True,0
PPARG,0.16929273,False,0
PPDPF,0.034891862,False,0
PPM1E,0.18736777,False,0
PPM1L,0.161832,False,0
PPP1R15A,0.056970917,False,0
PPP2CA,0.08526572,True,0
PRDM10,0.18736777,False,0
PRDM12,0.10397674,False,0
PRDM16,0.0861301,False,0
PRDM5,0.18736777,False,0
PRDM8,0.07439919,True,0
PRELP,0.06612887,False,0
PREX2,0.084089056,False,0
PRICKLE1,0.161832,False,1
PRKAA2,0.16080892,False,0
PRKAG2,0.07975183,True,0
PRKAR1A,0.09676758,False,0
PRKCE,0.08452751,False,0
PRKCH,0.058370553,False,0
PRKCQ,0.058370553,False,0
PRKD1,0.161832,False,0
PRKG1,0.18194656,True,0
PRNP,0.09663317,False,0
PROX1,0.076620065,False,0
PRPS1,0.071372434,False,0
PRR16,0.16929273,False,0
PRRT1,0.07102485,False,0
PRRX1,0.086129196,False,0
PRTG,0.058370553,False,0
PSAP,0.071372434,False,0
PTER,0.085265696,False,0
PTGDS,0.0874359,False,0
PTGIR,0.05279832,False,0
PTGS2,0.056349378,False,1
PTMA,0.061833594,False,0
PTMS,0.06390008,False,0
PTN,0.06876579,False,0
PTPN14,0.16080892,False,0
PTPRC,0.064475164,True,1
PTPRG,0.18736777,False,0
PTPRK,0.18304001,False,0
PTPRM,0.16929273,True,0
PTPRR,0.18736777,True,0
PUDP,0.18736777,True,0
PUM3,0.09509525,False,0
PURA,0.0959768,False,0
PXDC1,0.08526572,False,0
QKI,0.1081965,False,0
QRFPR,0.06684581,False,0
RAB14,0.120633975,False,0
RAB3A,0.071372434,True,0
RAB3B,0.071372434,False,0
RAB3IP,0.11401397,False,0
RAB6B,0.07186103,False,0
RAB7B,0.043514963,False,0
RABAC1,0.071372434,False,0
RAD21,0.1160422,True,0
RAI2,0.16929273,False,0
RALYL,0.17594202,True,0
RAN,0.046374734,False,0
RAP1GAP,0.18736777,False,0
RAP1GDS1,0.16080892,False,0
RAP2A,0.16080892,False,0
RAPGEF5,0.18822396,False,0
RARB,0.18736777,True,0
RASD1,0.05833746,False,0
RASGRP3,0.058370553,True,0
RASSF3,0.034891862,False,0
RASSF6,0.074399225,False,0
RAVER2,0.18736777,False,0
RBFOX2,0.18736777,True,0
RBM17,0.18736777,True,0
RBM42,0.071372434,False,0
RBM47,0.058370553,False,0
RBM8A,0.07266621,False,0
RBMS1,0.18736777,False,0
RBPJ,0.17594202,False,0
RCAN2,0.16080892,True,0
RCAN3,0.14507732,False,0
REEP5,0.064486496,False,0
REL,0.18304001,False,0
RELN,0.18736777,False,1
REST,0.18736777,False,0
RFPL2,0.078946345,False,0
RFX2,0.161832,False,0
RFX3,0.16080892,False,1
RGS10,0.064475164,True,0
RGS12,0.059443783,False,0
RGS17,0.18304001,False,0
RGS2,0.16929273,False,0
RGS7,0.18736777,False,1
RHBDD2,0.040323973,True,0
RHOB,0.085265696,True,0
RHOBTB1,0.18736777,True,0
RHOH,0.06193653,True,0
RIMS1,0.18736777,False,1
RND1,0.07266621,False,0
RND3,0.068434946,False,0
RNF128,0.06612889,False,0
RNF138,0.16080892,False,0
RNF144B,0.058370553,False,0
RNF187,0.0625534,False,0
RNF217-AS1,0.16929273,True,0
RNF220,0.08136523,True,0
RNF43,0.07102489,False,0
ROBO1,0.161832,False,0
ROBO2,0.18736777,False,1
RORA,0.21575223,False,0
RPL13,0.034891866,False,0
RPL21,0.06612889,False,0
RPL39,0.07439919,False,0
RPL5,0.034891866,False,0
RPL7,0.034891866,False,0
RPS11,0.0456372,False,0
RPS16,0.09095682,False,0
RPS17,0.07102485,False,0
RPS27A,0.06719204,False,0
RPS6KA2,0.06612889,False,1
RPS6KA5,0.08011884,False,0
RRAD,0.071068816,False,0
RREB1,0.16929273,True,0
RSPO2,0.18736777,False,0
RSPO3,0.06183362,False,0
RTN1,0.16080892,False,0
RTN4RL1,0.06783431,True,0
RTP5,0.05833746,False,0
RUFY3,0.19407254,True,0
RUNX2,0.06459281,False,0
RXRA,0.077446565,False,0
RYR2,0.18359813,False,0
S100A6,0.044090662,False,0
S1PR4,0.058370553,False,0
SALL1,0.06719074,False,0
SALL2,0.055352975,False,0
SALL3,0.07363727,True,0
SAMSN1,0.064475164,True,0
SAP18,0.06843492,False,0
SARAF,0.071372434,False,0
SATB1,0.10959049,True,1
SATB1-AS1,0.18736777,False,0
SATB2,0.18736777,True,1
SBK1,0.07975185,True,0
SCG2,0.04251605,False,0
SCMH1,0.17033589,True,0
SCN1B,0.071372434,True,0
SCN2B,0.071372434,True,0
SCN4B,0.071372434,False,0
SCOC,0.0695722,False,0
SCRT2,0.07744669,False,0
SDC2,0.18736777,True,1
SEL1L2,0.058370553,True,0
SEMA5A,0.16929273,False,1
SEMA6D,0.18736777,False,0
SERINC3,0.064247176,False,0
SERPINE2,0.06486073,False,0
SERPINH1,0.054396175,False,0
SERTAD2,0.11339339,False,0
SERTM1,0.034891866,False,0
SESN2,0.0625534,True,0
SET,0.043616507,True,1
SETBP1,0.16929273,False,1
SEZ6L2,0.061045755,False,1
SGCD,0.17042932,False,0
SH3RF1,0.16929276,False,1
SHANK2,0.07975209,False,1
SHC4,0.068434946,False,0
SIK2,0.16080892,False,0
SIM2,0.07894643,False,0
SIN3A,0.18736777,False,1
SIX1,0.081605084,False,0
SLBP,0.072666205,False,0
SLC12A2,0.17164691,False,0
SLC12A5,0.074399225,True,1
SLC16A10,0.18736777,False,0
SLC16A2,0.07975188,False,0
SLC17A7,0.062717296,False,0
SLC17A8,0.070681185,False,0
SLC19A3,0.05397256,False,0
SLC1A3,0.08612898,True,0
SLC22A17,0.04838518,True,0
SLC22A9,0.17036915,False,1
SLC24A3,0.14955312,False,0
SLC27A6,0.070681244,False,0
SLC2A3,0.05833746,False,0
SLC30A3,0.034891866,True,0
SLC35F1,0.161832,False,0
SLC38A2,0.18736777,False,0
SLC44A5,0.07975185,False,0
SLC4A11,0.0831385,False,0
SLC4A4,0.16929276,False,0
SLC5A3,0.180825,False,0
SLC7A1,0.08526573,False,0
SLC7A11,0.043514963,False,0
SLC7A2,0.16929276,False,0
SLCO1A2,0.058370553,False,0
SLCO1C1,0.05397288,False,0
SLCO2A1,0.06313086,False,0
SLCO2B1,0.06447515,False,0
SLFN11,0.07266621,False,0
SLITRK4,0.13418764,False,0
SLN,0.034891866,False,0
SMAD1,0.16929273,False,0
SMAD2,0.16080892,False,0
SMAD3,0.08452732,True,0
SMAD4,0.13230164,False,1
SMAD5,0.16080892,False,0
SMAD6,0.06765942,True,0
SMAD9,0.16929273,True,0
SMARCA1,0.18736777,False,0
SMARCC2,0.071372434,True,1
SMIM13,0.071372434,False,0
SMPD3,0.161832,False,0
SMURF1,0.161832,False,1
SNAI2,0.06390008,True,0
SNAP25,0.13230164,False,1
SNAP25-AS1,0.18736777,False,0
SNCA,0.11216518,False,0
SNCAIP,0.161832,False,1
SNN,0.0743992,False,0
SNRPB2,0.0743992,False,0
SNRPN,0.10300615,False,0
SNTG1,0.23254566,True,0
SNX10,0.14774588,False,0
SNX3,0.06390008,False,0
SNX31,0.07266621,False,0
SOCS3,0.0834728,True,0
SORBS1,0.06612889,False,0
SORBS2,0.07975183,True,0
SOSTDC1,0.034891855,False,0
SOX1,0.07199792,False,0
SOX11,0.071372434,False,0
SOX13,0.058370553,True,0
SOX15,0.06761848,False,0
SOX18,0.07982432,False,0
SOX2,0.07012184,False,0
SOX5,0.18304001,False,1
SOX9,0.061833594,False,0
SP100,0.064475164,False,0
SP110,0.112216644,False,0
SP4,0.18736777,False,0
SP6,0.07102487,True,0
SP9,0.07582483,True,0
SPARCL1,0.064486496,False,1
SPATS2,0.161832,False,0
SPIC,0.034891855,False,0
SPOCK2,0.074399225,False,0
SPRED1,0.16080892,False,0
SPRED2,0.14730376,False,0
SPRY1,0.05538647,True,0
SPRY2,0.034891866,False,1
SPSB1,0.08452755,False,0
SRGAP1,0.16929273,False,0
SSPN,0.06761843,False,0
SSRP1,0.0743992,True,1
ST13,0.066209145,False,0
ST6GAL2,0.16820791,False,0
STAB1,0.058370553,False,0
STAC2,0.077446565,True,0
STAMBPL1,0.161832,False,0
STARD4-AS1,0.18736777,False,0
STAT5B,0.17214891,False,0
STAU2,0.17512356,False,0
STC1,0.06761843,False,0
STEAP2,0.13893227,True,0
STIP1,0.07102485,True,0
STK32A,0.08749563,False,0
STK38L,0.16080892,False,0
STMN1,0.11122721,False,0
STMN2,0.0642472,False,0
STOX2,0.16080892,False,0
STS,0.18736777,False,0
STUB1,0.034891866,False,0
STXBP5-AS1,0.161832,False,0
STXBP6,0.13297535,False,0
SUB1,0.047748268,False,0
SULF1,0.10107402,True,0
SULT4A1,0.064486496,False,0
SUMO2,0.061833605,False,0
SUMO3,0.0636319,False,0
SV2A,0.055211246,False,0
SV2B,0.15189071,False,0
SV2C,0.0680628,False,0
SVIL,0.18736777,True,0
SVIP,0.06212269,False,0
SYCP2,0.18736777,False,0
SYK,0.064475164,True,0
SYNGR3,0.07102485,False,0
SYNJ2,0.06545164,False,0
SYT10,0.18736777,False,0
SYT11,0.071372434,False,0
SYT2,0.071372434,True,0
SYT4,0.071372434,False,0
SYTL5,0.07678399,False,0
TACR1,0.07679434,False,0
TAF6,0.07439919,True,1
TAF7,0.06390008,False,0
TAL1,0.07508684,False,0
TANC1,0.060017403,False,0
TARS,0.034891866,False,0
TBL1XR1,0.17512356,False,1
TBL1Y,0.07068113,False,0
TBPL1,0.101057254,False,0
TBR1,0.07102485,False,1
TBX1,0.10134708,True,0
TBX19,0.05833746,False,0
TBX20,0.077757955,False,0
TBXAS1,0.0643278,True,0
TCEAL2,0.071372434,False,0
TCEAL6,0.06104577,False,0
TCEAL7,0.07102485,True,0
TCEAL8,0.06104577,False,0
TCEAL9,0.06104577,False,0
TCF12,0.17626597,False,0
TCF7L2,0.18736777,False,1
TCP1,0.071372434,False,0
TDRD5,0.083935544,False,0
TEAD1,0.16929273,False,0
TEAD4,0.14770953,False,0
TEF,0.07697571,True,0
TENM4,0.16929273,False,0
TESPA1,0.074399225,False,0
TET1,0.18736777,False,0
TET3,0.071068354,True,0
TF,0.06761848,False,0
TFAP2A,0.08373244,True,0
TFDP2,0.16080892,False,0
TGFBI,0.10136914,False,0
TGFBR1,0.16911915,False,0
TGFBR2,0.06447515,False,0
TGIF2,0.05397634,False,0
TGOLN2,0.074399225,False,0
THAP1,0.0743992,False,0
THAP5,0.071372434,False,0
THOC2,0.18304001,False,0
THRA,0.053615917,True,1
THRB,0.17512356,False,0
THRB-AS1,0.18736777,True,0
THSD7B,0.10111382,True,0
THY1,0.060932085,False,0
TIGD2,0.0743992,False,0
TIGD4,0.21575218,False,0
TIMP1,0.07106806,True,0
TIMP2,0.040323973,False,0
TIPARP,0.06612889,True,0
TLE1,0.161832,False,0
TLR2,0.06447515,False,0
TLR4,0.064475164,True,0
TM6SF1,0.034891866,False,0
TMEFF2,0.17603031,False,0
TMEM108-AS1,0.060681183,False,0
TMEM132D,0.08912341,True,0
TMEM150C,0.18304001,False,0
TMEM164,0.07975185,False,0
TMEM178B,0.07975186,False,0
TMEM200A,0.16929273,False,0
TMEM233,0.08011884,False,0
TMEM246,0.085265696,False,0
TMEM255A,0.08161731,False,0
TMEM33,0.071372434,False,0
TMEM35A,0.05833746,False,0
TMEM47,0.06729273,False,0
TMEM51,0.08408889,True,0
TMEM59L,0.055829275,False,0
TMEM98,0.08408879,False,0
TMPRSS6,0.072666205,False,0
TMSB4X,0.046902902,False,0
TMTC1,0.13255285,False,0
TMX4,0.18736777,False,0
TNFAIP6,0.053038985,False,0
TNFAIP8,0.064475164,False,0
TNFRSF10D,0.061293952,False,0
TNFRSF1A,0.11470263,False,0
TNIK,0.18736777,False,0
TNS1,0.06313086,False,0
TOB2,0.07744673,False,0
TOLLIP,0.045637213,False,0
TOX3,0.16929273,False,0
TPBG,0.064486496,False,0
TPK1,0.18736777,False,0
TPM3,0.07975185,False,0
TPPP,0.0588046,False,0
TPRG1L,0.06382244,False,0
TPT1,0.034891866,False,0
TRAF3,0.08452757,False,0
TRHDE-AS1,0.18736777,False,0
TRIB1,0.08613735,False,0
TRIB3,0.034891855,False,0
TRIM28,0.055352975,False,0
TRIM59,0.18736777,True,0
TRMT112,0.061833605,False,0
TRPC3,0.08526572,False,0
TRPC4,0.16929276,False,0
TRPM6,0.12128698,False,1
TSC22D1,0.121469036,False,0
TSC22D3,0.071372434,True,0
TSHZ1,0.18736777,False,1
TSPAN2,0.067618415,True,0
TTTY14,0.16080892,False,0
TTYH2,0.067618445,True,0
TUBA1A,0.034891877,False,0
TUBA1B,0.061833594,False,0
TUBA8,0.072666205,True,0
TUBB,0.06570815,False,0
TUBB2A,0.034891862,False,0
TUBB3,0.060819447,False,0
TUBB4B,0.06471165,False,0
TUNAR,0.058587544,False,0
TWIST1,0.21575218,False,0
TWIST2,0.18736777,False,0
TWISTNB,0.053038996,False,0
TXN,0.034891877,True,0
UBASH3B,0.06612291,False,0
UBB,0.059497338,False,0
UBC,0.04764782,True,0
UBE2E3,0.16870312,False,0
UBL5,0.034891866,False,0
UBQLN2,0.12638225,True,0
UBTF,0.0625701,False,0
UCHL1,0.034891866,True,0
UCN3,0.067618534,False,0
UGDH,0.16929276,False,0
UGP2,0.18304001,False,0
UNC5B,0.06313086,False,0
UNC5C,0.18736777,False,0
UNC5D,0.07975188,False,1
USF2,0.071372434,True,0
USP44,0.21575218,False,0
USP53,0.161832,False,0
VAMP2,0.08526572,False,0
VAX2,0.07102487,False,0
VCAN,0.15956607,False,0
VEGFA,0.034891866,False,0
VEZF1,0.18304001,False,1
VGLL4,0.14577128,True,0
VIPR2,0.07975188,False,0
VIT,0.0710734,False,0
VSNL1,0.10698239,False,0
VSTM2A,0.07698836,False,0
VSTM2B,0.08452732,True,0
VWA2,0.058370553,True,0
VWF,0.058370553,True,0
WASL,0.161832,True,0
WBP2,0.07015622,True,0
WDR82,0.085265696,False,0
WIPF1,0.088667855,False,0
WLS,0.18736777,True,0
WNT3,0.072666205,False,0
WNT7B,0.072666205,True,0
WRNIP1,0.18736777,False,0
XBP1,0.034891866,True,0
XIST,0.05580526,False,0
XKR4,0.18736777,False,0
YES1,0.08612972,False,0
YOD1,0.08526573,False,0
YPEL5,0.11122719,False,0
YWHAB,0.08741906,False,0
YWHAZ,0.08679698,False,1
YY1,0.14774588,False,1
YY2,0.18736777,False,0
ZBTB1,0.18736777,True,0
ZBTB10,0.09095669,False,0
ZBTB12,0.07068109,True,0
ZBTB14,0.18736777,False,0
ZBTB16,0.18736777,False,1
ZBTB18,0.09334874,False,0
ZBTB2,0.161832,True,0
ZBTB20,0.069677785,False,1
ZBTB21,0.11165391,False,1
ZBTB22,0.071372434,False,0
ZBTB25,0.16080892,True,0
ZBTB26,0.18736777,False,0
ZBTB33,0.12296881,False,0
ZBTB37,0.18736777,False,0
ZBTB39,0.07439919,False,0
ZBTB43,0.18736777,False,0
ZBTB44,0.18736777,False,0
ZBTB45,0.07102485,True,0
ZBTB47,0.06761905,False,1
ZBTB5,0.18736777,False,0
ZBTB7A,0.0715732,False,0
ZBTB7B,0.06761828,False,0
ZBTB8A,0.18736777,False,0
ZCCHC12,0.057610117,True,0
ZCCHC24,0.07068113,False,0
ZDHHC11,0.084527634,False,0
ZDHHC14,0.18736777,False,0
ZDHHC2,0.161832,False,0
ZDHHC5,0.18736777,False,0
ZEB1,0.20382722,False,0
ZEB2,0.18736777,False,0
ZFHX4,0.14906934,False,0
ZFHX4-AS1,0.070121825,True,0
ZFP2,0.18736777,False,0
ZFP30,0.16080892,False,0
ZFP36L1,0.055947177,False,0
ZFP36L2,0.058370553,False,0
ZFP91,0.071372434,True,0
ZFPM1,0.07744676,False,0
ZFPM2,0.1870584,False,0
ZFX,0.16080892,False,0
ZFY,0.161832,False,0
ZHX1,0.12834726,False,0
ZIC1,0.07894686,False,0
ZIC2,0.08408915,False,0
ZIC4,0.07581998,False,0
ZIC5,0.058370553,False,0
ZIM2,0.21575226,False,0
ZMAT3,0.120828494,False,0
ZMYND8,0.06612889,True,1
ZNF101,0.090956435,True,0
ZNF12,0.18736777,False,0
ZNF143,0.18736777,True,0
ZNF148,0.17512356,False,0
ZNF160,0.18736777,False,0
ZNF18,0.18736777,False,1
ZNF184,0.05098007,True,0
ZNF217,0.11221839,False,0
ZNF260,0.07439919,False,0
ZNF273,0.09508338,True,0
ZNF280D,0.18705843,False,0
ZNF281,0.07439919,False,0
ZNF286A,0.18736777,True,0
ZNF319,0.058322396,False,0
ZNF331,0.1200015,False,0
ZNF365,0.07439919,False,0
ZNF366,0.045817137,False,0
ZNF367,0.05401477,False,0
ZNF385B,0.1757802,False,1
ZNF385D,0.17861938,False,0
ZNF397,0.18736777,False,0
ZNF398,0.18736777,False,0
ZNF415,0.071372434,False,0
ZNF438,0.17214891,False,0
ZNF462,0.16626427,False,1
ZNF483,0.06390008,True,0
ZNF503,0.0695722,False,0
ZNF516,0.112943076,False,0
ZNF518A,0.161832,False,0
ZNF532,0.17512356,False,0
ZNF536,0.070150435,False,0
ZNF548,0.05303901,False,1
ZNF554,0.07744681,False,0
ZNF560,0.034891877,True,0
ZNF574,0.055352975,True,0
ZNF575,0.06183362,False,0
ZNF579,0.05833746,False,0
ZNF581,0.034891877,False,0
ZNF596,0.18736777,False,0
ZNF607,0.17214891,False,0
ZNF616,0.18736777,False,0
ZNF624,0.18736777,True,0
ZNF628,0.061833635,False,0
ZNF639,0.1259309,True,0
ZNF644,0.16105078,False,0
ZNF652,0.18736777,False,0
ZNF664,0.16080892,True,0
ZNF667,0.18736777,True,0
ZNF670,0.15188785,False,0
ZNF687,0.064486496,False,0
ZNF696,0.18736777,True,0
ZNF697,0.161832,False,0
ZNF704,0.18304001,False,0
ZNF706,0.12609555,True,0
ZNF71,0.18736777,False,0
ZNF711,0.18736777,False,1
ZNF732,0.074399225,False,0
ZNF775,0.084088996,False,0
ZNF777,0.18736777,False,0
ZNF784,0.046374727,False,0
ZNF800,0.18736777,False,0
ZNF804A,0.161832,False,1
ZNF804B,0.18736777,True,0
ZNF821,0.16080892,False,0
ZNF835,0.071372434,False,0
ZNF84,0.18736777,False,0
ZNF853,0.071372434,False,0
ZNF891,0.16080892,False,0
ZSCAN18,0.034891866,True,0
ZSWIM6,0.1870584,False,0
ZXDB,0.0743992,False,0
