gene,score,validation,label
SLC1A3,0.3339512,False,-1
SLC22A17,0.10658015,False,-1
SLC22A24,0.36485887,False,-1
SLC25A21-AS1,0.014505435,False,-1
SLC26A4,0.3105715,False,0
SLC26A7,0.2144209,False,1
SLC2A2,0.0338264,False,-1
SLC2A5,0.3408739,False,-1
SLC32A1,0.35131332,False,-1
SLC35F1,0.21979707,False,-1
SLC35F4,0.018226737,False,0
SLC38A3,0.30018225,False,-1
SLC38A4,0.10902919,False,-1
SLC38A8,0.106763124,False,-1
SLC39A10,0.2987934,False,-1
SLC40A1,0.17744106,False,-1
SLC44A5,0.3823731,False,-1
SLC47A1,0.0257633,False,-1
SLC4A4,0.30707386,False,-1
SLC5A1,0.20104481,False,-1
SLC6A13,0.030988257,False,0
SLC7A10,0.07253541,False,-1
SLC7A11,0.0602025,False,-1
SLC7A2,0.256727,False,-1
SLC8A3,0.260061,False,-1
SLCO1C1,0.16759412,False,-1
SLCO2B1,0.1215534,False,-1
SLCO5A1,0.21083173,True,0
SLFN11,0.33456114,False,-1
SLIT2,0.30523145,False,-1
SLITRK4,0.20472692,False,-1
SLN,0.279743,False,-1
SLPI,0.048864935,False,-1
SMAD1,0.30249757,False,-1
SMAD2,0.30147824,False,-1
SMAD3,0.09493865,False,-1
SMAD4,0.31194693,False,-1
SMAD5,0.3021959,False,-1
SMAD6,0.11953161,False,0
SMAD9,0.29584926,False,-1
SMAP2,0.2226858,False,-1
SMARCA1,0.309243,False,-1
SMARCA5,0.2807198,False,-1
SMARCC2,0.2619262,False,-1
SMC3,0.3298858,False,-1
SMCO4,0.30428353,False,-1
SMIM10,0.20975631,False,-1
SMIM21,0.19925189,False,-1
SMIM24,0.008495142,False,-1
SMOC2,0.2665612,False,-1
SNAI2,0.28518084,False,-1
SNAP25,0.23976171,False,-1
SNCA,0.3113654,False,-1
SNCAIP,0.30382165,False,-1
SNCG,0.17723893,False,-1
SNRPN,0.117818184,False,-1
SNTG1,0.28906536,False,-1
SNTG2,0.10483972,False,0
SNX31,0.089517005,False,-1
SOCS4,0.29738668,False,-1
SORCS3,0.22155935,False,-1
SOST,0.26881927,False,-1
SOX1,0.3251309,False,-1
SOX10,0.025331914,False,-1
SOX13,0.13881059,False,-1
SOX18,0.06294384,False,-1
SOX2,0.029349625,False,-1
SOX2-OT,0.2424705,False,-1
SOX3,0.20560807,False,-1
SOX4,0.018249366,False,-1
SOX5,0.3008132,False,-1
SOX6,0.21990158,False,-1
SOX9-AS1,0.30214414,False,-1
SP1,0.21840578,False,0
SP100,0.13076063,False,-1
SP4,0.3095488,False,1
SPATA17,0.054660942,False,-1
SPATS2,0.3064489,False,-1
SPIC,0.3230389,False,-1
SPINT2,0.017441347,False,-1
SPOCK2,0.17592956,False,-1
SPP1,0.12360953,False,-1
SPRED1,0.10289732,False,-1
SPRED2,0.30461994,False,-1
SPRY1,0.29290143,False,0
SPTSSB,0.29415098,False,-1
SRGAP1,0.2573036,False,-1
SRGN,0.29450163,False,-1
SRI,0.023725701,False,-1
SRP14,0.2190714,False,-1
SRP9,0.11282047,False,-1
SRPX2,0.16459367,False,-1
SRSF5,0.058467716,False,-1
SRSF9,0.020884782,False,-1
SSB,0.004739782,False,-1
SSNA1,0.020854902,True,0
SST,0.02946232,False,-1
SSTR2,0.17852697,False,-1
SSU72,0.02603993,False,0
ST18,0.11970852,False,-1
ST6GAL1,0.21867321,False,0
ST6GAL2,0.30573523,False,-1
ST6GALNAC5,0.04494645,False,-1
STARD4-AS1,0.13875146,False,-1
STAT3,0.31405044,False,-1
STAT5B,0.31176808,False,-1
STAU2,0.29137337,False,-1
STK17B,0.26046905,True,0
STK32B,0.20980537,False,-1
STK40,0.2300488,False,-1
STMN1,0.00027677917,False,0
STMN2,0.08673902,False,-1
STMN4,0.15957443,False,-1
STON1-GTF2A1L,0.04965911,False,0
STON2,0.05552514,False,-1
STPG2,0.19598155,False,-1
STS,0.3130886,False,-1
STT3B,0.30068383,False,-1
STUB1,0.02482099,False,-1
STX11,0.14050436,False,-1
STXBP5-AS1,0.30777872,False,-1
STXBP6,0.30356035,True,0
SUB1,0.028995661,False,0
SULF2,0.105629556,False,-1
SULT4A1,0.19945285,False,-1
SUMO2,0.0022600915,False,-1
SUMO3,0.026592217,False,0
SUSD3,0.11881378,False,-1
SUSD4,0.092500485,False,-1
SV2C,0.062457673,False,-1
SVIL,0.2867113,False,-1
SVIP,0.16950612,False,-1
SYK,0.12984061,False,-1
SYNPR,0.18146454,False,-1
SYPL2,0.040657204,False,0
SYT10,0.25875816,False,-1
SYT11,0.15788533,False,-1
SYT13,0.15200248,False,-1
SYT6,0.19939555,False,-1
SYTL4,0.04997637,False,-1
SYTL5,0.014290933,False,-1
TAC1,0.21829727,True,1
TACR1,0.04877057,False,-1
TAF7,0.12968734,False,-1
TAL1,0.036447167,False,-1
TANC1,0.33704433,False,-1
TBC1D4,0.28853947,False,-1
TBL1X,0.36647338,False,-1
TBL1XR1,0.30898106,False,-1
TBPL1,0.30918327,False,-1
TBR1,0.20213324,False,-1
TBX15,0.13237718,False,-1
TBX18,0.14049558,False,-1
TBX21,0.13938373,False,-1
TBX3,0.11154348,False,-1
TBX5,0.22539045,False,-1
TBX6,0.25678232,False,-1
TBXAS1,0.12791026,False,-1
TCEA2,0.0069829435,False,0
TCEAL2,0.040664095,False,0
TCEAL3,0.01704336,False,0
TCEAL4,0.011068903,False,0
TCEAL5,0.01625811,False,0
TCEAL6,0.032563798,False,0
TCEAL7,0.0019139961,False,0
TCEAL8,0.021517662,False,0
TCEAL9,0.18898928,False,-1
TCF12,0.3032484,False,-1
TCF4,0.21862395,False,-1
TCF7L1,0.002894999,False,-1
TCF7L2,0.29578644,False,-1
TEAD1,0.31154466,False,-1
TEAD2,0.02833313,False,-1
TEF,0.23028484,False,-1
TEN1,0.011316955,True,0
TENM2,0.38070497,False,-1
TENM4,0.30514646,False,-1
TERF2,0.0995064,False,-1
TESC,0.39136848,False,-1
TESC-AS1,0.34555566,False,-1
TET1,0.31113213,False,-1
TEX30,0.0071928618,False,-1
TFAP2A,0.14219742,False,-1
TFAP2D,0.28753057,False,-1
TFDP1,0.3109542,False,-1
TFDP2,0.2971527,False,-1
TFEB,0.24908417,False,-1
TFF3,0.1519172,False,-1
TG,0.046254907,False,-1
TGFBI,0.23556012,False,-1
TGFBR1,0.30612478,False,-1
TGFBR2,0.13889849,False,-1
TGFBR3,0.30534047,False,-1
TGFBR3L,0.27571976,False,-1
TGIF2,0.11204467,False,-1
TGOLN2,0.18961024,False,-1
THAP1,0.053281873,False,-1
THAP11,0.13666566,False,-1
THAP5,0.036213156,False,0
THBS2,0.0026697917,False,-1
THBS4,0.054239567,False,-1
THEMIS,0.036740445,False,-1
THOC2,0.2999754,False,-1
THRA,0.205499,False,-1
THRB,0.296971,False,-1
THRB-AS1,0.31171635,False,-1
THSD7B,0.047213364,False,0
THY1,0.13621114,False,-1
TIGD4,0.31213874,False,-1
TIMP2,0.20127407,False,-1
TINAG,0.027454618,False,-1
TIPARP,0.05860961,False,-1
TLE1,0.29806754,False,-1
TLL1,0.20446847,False,-1
TLR2,0.13905288,False,-1
TLR4,0.030570561,False,0
TLX3,0.28813413,False,-1
TMCC3,0.15978065,False,-1
TMEFF2,0.31210813,False,-1
TMEM100,0.33656815,False,-1
TMEM117,0.28527895,False,-1
TMEM132B,0.31072417,False,-1
TMEM132D,0.26123616,False,-1
TMEM141,0.24937192,False,-1
TMEM147,0.009071606,False,0
TMEM150C,0.30457586,False,-1
TMEM155,0.015416957,False,0
TMEM156,0.1346174,False,-1
TMEM160,0.22819386,False,-1
TMEM176B,0.1564132,False,-1
TMEM178B,0.14096205,False,-1
TMEM196,0.2606891,False,-1
TMEM200A,0.2031767,False,0
TMEM215,0.12424518,False,-1
TMEM235,0.077800974,False,-1
TMEM243,0.1376982,False,-1
TMEM26,0.22043355,False,-1
TMEM35A,0.06983071,False,-1
TMEM59L,0.12726563,False,-1
TMEM63A,0.21834403,False,-1
TMEM64,0.31191674,False,-1
TMEM91,0.23418163,False,-1
TMSB4X,0.15615557,False,-1
TMTC1,0.24546511,False,-1
TMTC2,0.30559722,False,-1
TMTC4,0.2768124,False,-1
TNF,0.89317125,False,1
TNFAIP8,0.15830591,False,-1
TNFRSF10D,0.16042712,False,-1
TNFRSF19,0.0056285057,False,0
TNFRSF1B,0.15372083,False,-1
TNFRSF4,0.08505325,False,-1
TNIK,0.29896656,False,-1
TNIP3,0.05190452,False,-1
TNN,0.1058663,False,-1
TNNT1,0.124148436,False,-1
TNR,0.30666557,False,-1
TOB2,0.30951148,False,-1
TOX,0.30991098,False,-1
TOX3,0.29738668,False,-1
TPBG,0.3108717,False,-1
TPK1,0.3138544,False,-1
TPPP,0.2926405,False,-1
TPRG1L,0.08336173,False,-1
TPT1,0.000678873,False,0
TRAF4,0.2804889,False,-1
TRHDE,0.30169845,False,-1
TRHDE-AS1,0.3039145,False,-1
TRIB1,0.09853002,False,-1
TRIM28,0.14313978,False,-1
TRIM38,0.008837835,False,-1
TRIM5,0.043981574,False,-1
TRMO,0.34968165,False,-1
TRPC3,0.8017274,False,-1
TRPC4,0.19377662,False,0
TRPM3,0.08193888,False,0
TRPS1,0.2447117,False,-1
TSC22D1,0.29570138,False,-1
TSC22D4,0.04773186,False,-1
TSHR,0.18263416,False,-1
TSHZ3,0.35769233,False,-1
TSIX,0.029968668,False,0
TSPAN15,0.18871282,False,-1
TSPYL1,0.08836713,False,-1
TSR2,0.019071415,True,0
TTC9B,0.08040395,False,-1
TTTY14,0.30224234,False,-1
TUBA1A,0.09152945,False,-1
TUBA1B,0.02964721,False,-1
TUBB,0.038697828,False,0
TUBB2A,0.0047737495,False,0
TUBB4B,0.31770474,False,-1
TUNAR,0.059325103,False,-1
TUSC2,0.005651874,False,-1
TWIST1,0.30351597,False,-1
TXN,0.0026515103,True,0
TXNIP,0.18781982,False,-1
TYROBP,0.17619447,False,-1
UACA,0.09591462,False,-1
UAP1,0.3051166,False,-1
UBA52,0.02309158,False,-1
UBASH3A,0.11724989,False,-1
UBASH3B,0.24133779,False,-1
UBC,0.156329,False,-1
UBE2E2-AS1,0.18946789,False,-1
UBE2E3,0.32956523,False,-1
UBE2N,0.30170572,False,-1
UBE2Q1,0.030255778,True,0
UBE2QL1,0.03066734,False,-1
UBE2S,0.011351816,True,0
UBE2V1,0.08615891,False,-1
UBXN1,0.021380056,True,0
UGP2,0.3114992,False,-1
UGT8,0.18238875,False,-1
UIMC1,0.30544716,False,-1
UNC5D,0.09566347,False,-1
UNC80,0.064900376,False,-1
UNCX,0.31399155,False,-1
USF2,0.19162159,False,-1
USP6NL,0.26152062,False,-1
UTS2B,0.3396011,False,0
UTY,0.18448564,False,-1
VAMP2,0.119403966,False,-1
VAV3,0.29483977,False,-1
VAV3-AS1,0.21716489,False,-1
VAX1,0.04473381,False,-1
VCAN,0.23526381,False,0
VDR,0.3461946,False,-1
VEGFC,0.14306508,False,0
VEZF1,0.31033626,False,-1
VGF,0.041214425,False,0
VIM,0.06601487,False,-1
VIP,0.033049006,False,-1
VPS35,0.012380415,False,1
VRK2,0.073603,False,-1
VSIG4,0.159364,False,-1
VSNL1,0.3106965,False,-1
VSTM2A,0.28953454,False,-1
VSTM2L,0.09176896,False,-1
VSX1,0.15770894,False,-1
VWF,6.436214e-06,False,0
WBP2,0.04588418,False,0
WDFY4,0.1137497,False,-1
WDR64,0.17149669,False,-1
WDR83OS,0.02120911,False,-1
WDR86,0.22908631,False,-1
WIPF1,0.08762707,False,-1
WIPF3,0.30592126,False,-1
WRNIP1,0.18923037,False,-1
WTIP,0.2658626,False,-1
WWC2,0.31312063,False,-1
XAF1,0.104305685,False,-1
YPEL3,0.20238334,False,-1
YPEL5,0.0664257,False,0
YWHAB,0.014004423,False,0
YWHAE,0.03730359,False,-1
YWHAH,0.15106243,False,-1
YWHAZ,0.28227663,False,-1
YY1,0.25111508,False,-1
YY2,0.2866948,False,-1
ZBED5,0.037542325,False,-1
ZBTB1,0.2988111,False,-1
ZBTB16,0.17046916,False,-1
ZBTB18,0.286447,False,-1
ZBTB2,0.3116376,False,-1
ZBTB20,0.30358788,False,-1
ZBTB21,0.27091435,False,-1
ZBTB25,0.31138375,False,-1
ZBTB26,0.31089422,False,-1
ZBTB33,0.18600829,False,-1
ZBTB34,0.1747796,False,-1
ZBTB37,0.2989194,False,-1
ZBTB39,0.34193778,False,-1
ZBTB43,0.27059296,False,-1
ZBTB44,0.3138136,False,-1
ZBTB45,0.2112676,False,-1
ZBTB49,0.29148272,False,-1
ZBTB5,0.30707312,False,-1
ZBTB7A,0.25777635,False,-1
ZBTB7B,0.19448374,False,-1
ZBTB8A,0.30267182,False,-1
ZC3HAV1,0.15560766,False,-1
ZCCHC17,0.16187535,False,-1
ZCCHC24,0.21460502,False,0
ZDHHC11,0.11789591,False,-1
ZDHHC2,0.5154145,False,-1
ZDHHC5,0.31101528,False,-1
ZEB1,0.30205405,False,-1
ZEB2,0.3139167,False,-1
ZFAND5,0.20396471,False,-1
ZFHX3,0.21071915,False,-1
ZFHX4,0.026864901,False,0
ZFHX4-AS1,0.2122136,False,0
ZFP2,0.2888261,False,-1
ZFP30,0.3110265,False,-1
ZFP36L1,0.09059453,False,-1
ZFP36L2,0.08229896,False,-1
ZFP91,0.12201338,False,-1
ZFPM2,0.29508114,False,-1
ZFX,0.30943963,False,-1
ZFY,0.3101169,False,-1
ZHX1,0.31278715,False,-1
ZHX2,0.1432084,False,-1
ZIC2,0.28173092,False,-1
ZIC3,0.42511725,False,-1
ZIC4,0.39827004,False,-1
ZIC5,0.32767737,False,-1
ZIK1,0.0851135,False,-1
ZIM2,0.28909296,False,-1
ZNF12,0.039249282,False,-1
ZNF134,0.044227544,False,-1
ZNF138,0.06386007,False,0
ZNF143,0.29490542,False,-1
ZNF148,0.30184576,False,-1
ZNF160,0.31315872,False,-1
ZNF217,0.28501496,False,-1
ZNF219,0.1849212,False,-1
ZNF225,0.088299155,False,-1
ZNF25,0.25382054,False,-1
ZNF260,0.30231053,False,-1
ZNF264,0.16837573,False,-1
ZNF275,0.068069085,False,-1
ZNF28,0.03968097,False,-1
ZNF280D,0.30001208,False,-1
ZNF281,0.20159325,False,-1
ZNF284,0.19955216,True,0
ZNF286A,0.2598879,False,-1
ZNF287,0.1467384,False,-1
ZNF304,0.29485092,False,-1
ZNF311,0.10806213,False,-1
ZNF319,0.31741348,False,-1
ZNF32,0.25244594,False,-1
ZNF324B,0.16104726,False,-1
ZNF331,0.042816095,False,0
ZNF366,0.12094584,False,0
ZNF367,0.2164298,False,-1
ZNF384,0.26960295,False,-1
ZNF385B,0.30628508,False,-1
ZNF398,0.30917218,False,-1
ZNF414,0.10857748,False,-1
ZNF423,0.29575747,False,-1
ZNF432,0.23571661,False,-1
ZNF436,0.20144123,False,-1
ZNF438,0.31345135,False,-1
ZNF45,0.22827643,False,-1
ZNF451,0.2697226,False,-1
ZNF460,0.22991554,False,-1
ZNF462,0.30574527,False,-1
ZNF468,0.26930583,False,-1
ZNF480,0.7312565,False,1
ZNF485,0.29439798,False,-1
ZNF501,0.113416955,False,-1
ZNF503,0.06879146,False,-1
ZNF510,0.2785375,False,-1
ZNF511,0.04036808,False,-1
ZNF513,0.04249341,False,-1
ZNF516,0.29669583,False,-1
ZNF518A,0.2931481,False,-1
ZNF521,0.23430763,False,-1
ZNF532,0.3068537,False,-1
ZNF536,0.0824847,False,-1
ZNF543,0.16865538,False,-1
ZNF57,0.029530404,False,-1
ZNF570,0.13363814,False,-1
ZNF574,0.18228994,False,-1
ZNF580,0.08568238,False,0
ZNF581,0.25974724,False,-1
ZNF584,0.102468364,False,-1
ZNF587B,0.24837987,False,-1
ZNF592,0.31335166,False,-1
ZNF595,0.09477777,False,-1
ZNF596,0.08135309,False,0
ZNF598,0.056854658,False,-1
ZNF600,0.42695025,False,-1
ZNF607,0.31164488,False,-1
ZNF613,0.16583149,True,0
ZNF616,0.3084801,False,-1
ZNF624,0.26815012,False,-1
ZNF639,0.30774206,False,-1
ZNF644,0.30175322,False,-1
ZNF646,0.016609417,True,0
ZNF652,0.30099145,False,-1
ZNF664,0.31046394,False,-1
ZNF667,0.31274042,False,-1
ZNF672,0.12596497,False,-1
ZNF677,0.052361287,False,-1
ZNF683,0.14396551,False,-1
ZNF687,0.096846186,False,-1
ZNF688,0.15067491,False,-1
ZNF692,0.101720996,False,0
ZNF697,0.30761218,False,-1
ZNF701,0.22378038,True,0
ZNF704,0.30634418,False,-1
ZNF706,0.3027609,False,-1
ZNF711,0.30324575,False,-1
ZNF726,0.19043842,False,-1
ZNF761,0.17080463,False,-1
ZNF764,0.10008028,False,-1
ZNF777,0.3098304,False,-1
ZNF780A,0.062052563,False,-1
ZNF79,0.21038043,False,-1
ZNF799,0.22343466,False,-1
ZNF800,0.30687115,False,-1
ZNF804A,0.30539507,False,1
ZNF816,0.10789415,False,-1
ZNF821,0.311291,False,-1
ZNF827,0.30926013,False,-1
ZNF84,0.20650981,False,-1
ZNF845,0.08651065,False,-1
ZNF879,0.20826906,False,-1
ZNF891,0.30285957,False,-1
ZNF98,0.08506938,False,0
ZPBP,0.23526102,False,-1
ZSCAN16,0.056511033,False,-1
ZSCAN18,0.093670934,False,-1
ZSCAN31,0.23511036,False,-1
ZSCAN9,0.19684431,False,-1
ZSWIM1,0.0994179,False,-1
