gene,score,validation,label
PDE8A,0.012575016,False,0
PDE9A,0.015822921,False,0
PDGFC,0.031738535,False,0
PDLIM5,0.02044069,False,0
PDYN,3.7860027e-29,False,0
PDZD2,0.020631665,False,0
PEAK1,0.036140643,False,0
PEG10,0.0018762151,False,0
PEG3,0.009705158,False,0
PELI2,0.022272415,False,0
PEX5L,0.012838836,False,0
PGRMC1,0.00446211,True,0
PHACTR3,0.0304458,False,0
PHF12,0.0498935,True,0
PHF21A,0.038195167,False,0
PHLDA2,2.9304257e-11,False,0
PHLPP1,0.0171452,False,0
PHYHIPL,0.0037917853,False,0
PIK3CD-AS2,5.755864e-34,True,0
PIK3R1,0.032910053,True,0
PINX1,0.019259484,False,0
PIP5K1B,0.023405699,False,0
PKIB,0.04905984,True,0
PKM,0.0023292422,False,0
PKNOX1,0.012187529,True,0
PKNOX2,0.017088575,True,0
PKP2,0.01783816,False,0
PLAG1,0.012372505,False,0
PLAGL1,0.026030105,False,0
PLCB4,0.009421014,False,0
PLCL1,0.014454888,False,0
PLD1,0.05756745,False,0
PLD5,0.013334253,False,0
PLEKHA2,0.03213136,False,0
PLEKHG1,0.008126589,False,0
PLEKHH2,0.02799372,True,1
PLLP,0.0012077327,False,0
PLPP1,0.040267013,True,0
PLPP3,1.1650021e-12,False,0
PLPP4,0.0014888522,True,0
PLPPR1,0.016993703,True,0
PLS3,0.027890591,False,0
PLS3-AS1,0.01790992,False,0
PLXNA2,0.009085093,False,0
PMEPA1,0.00362183,False,0
POLE4,0.015312019,False,0
POPDC3,0.007641125,False,0
POT1-AS1,0.035664104,True,0
POU2F1,0.016076537,False,0
POU2F3,2.4936463e-11,True,0
POU3F2,0.0010307698,False,0
POU3F3,0.004778094,False,0
POU3F4,0.014977067,False,0
POU5F1,0.034123465,False,0
POU6F1,6.410295e-17,False,0
PPARA,2.711403e-09,False,0
PPARG,0.03193134,False,0
PPFIA2,0.012906354,False,0
PPM1E,0.036290064,False,1
PPP1R10,0.009855681,False,0
PPP1R1A,0.0023560398,False,0
PPP1R26-AS1,0.011174722,False,0
PPP2R5A,0.014688754,False,0
PRDM1,0.028395563,False,0
PRDM10,0.02318804,False,0
PRDM12,0.0006086656,False,0
PRDM16,0.002767925,True,0
PRDM5,0.038681876,False,0
PRDM8,0.0106346905,False,0
PRICKLE1,0.018209454,False,0
PRICKLE2,0.032331787,False,0
PRKAA2,0.02216675,False,0
PRKCQ,0.018954845,False,0
PRKD1,0.027897265,True,0
PRKD2,0.027667606,False,0
PRKG2,0.021450209,False,0
PRNP,0.004180393,False,0
PROP1,1.690393e-12,False,0
PROX1,0.027917482,False,0
PROX1-AS1,0.028536947,False,0
PRR16,0.02072906,False,0
PRRG1,0.035087027,False,0
PRRG4,0.010702266,False,0
PRRX1,0.00075414043,False,0
PRRX2,0.0030061547,True,0
PSD3,0.00033631435,False,0
PSG5,3.744097e-12,False,0
PSG8,1.8589204e-05,True,0
PSMA8,0.018641893,True,0
PSMD12,0.0045772567,False,0
PSTPIP2,5.1198468e-09,False,0
PTGDS,0.00075719657,True,0
PTMA,0.0021085439,False,0
PTN,0.00077280216,True,0
PTP4A1,0.0077510546,False,0
PTPDC1,0.034172364,False,0
PTPN13,0.03534307,False,0
PTPN14,0.019685885,False,0
PTPRB,0.008994401,False,0
PTPRD,0.019187314,False,0
PTPRE,0.0005017854,False,0
PTPRG,0.020438947,False,1
PTPRK,0.009265391,False,0
PTPRO,0.15146238,False,0
PTPRR,0.005543839,False,0
PTPRZ1,0.009134848,False,0
PUDP,0.036698777,False,0
PXT1,7.099033e-07,False,0
RAB14,0.015113783,False,0
RAB3A,0.0022993574,False,0
RAB3B,0.009738247,False,0
RAB3IP,0.04212679,False,0
RAB6B,0.0036603336,False,0
RACK1,0.004201795,False,0
RAD21,0.032088444,False,0
RAI2,0.028599976,False,0
RALYL,0.030228442,True,0
RAP1GDS1,0.03553785,False,0
RAPGEF4-AS1,0.0044475053,False,0
RAPGEF5,0.018265968,False,0
RARA,0.010095413,True,0
RARB,0.0124417115,False,0
RASA3,0.025064101,True,0
RASGEF1B,0.01888477,False,0
RASSF3,0.03462277,True,0
RASSF8,0.03288441,False,0
RAX2,1.7290284e-19,False,0
RB1,0.0014146563,False,0
RBBP8,0.021448458,False,0
RBFOX1,0.018136635,True,0
RBFOX2,0.018928342,False,0
RBMS1,0.010699692,False,0
RBPJ,0.03471119,False,0
RBPMS-AS1,0.01611124,False,0
RCAN1,0.009410083,False,0
RCAN3,0.008151081,False,0
RCOR1,6.491856e-22,False,0
RCSD1,0.002375382,False,0
REEP3,8.6845986e-10,False,0
REL,0.0214339,False,0
RERG,0.033015862,False,0
REST,0.0072184457,False,0
RFESD,0.022800501,False,0
RFFL,0.038349774,False,0
RFX2,0.0033589606,False,0
RFX3,0.0057516126,False,1
RGS17,0.020360082,False,0
RGS5,0.0002793478,False,0
RGS6,0.017501395,True,0
RHOBTB1,0.031120416,False,0
RHOBTB3,0.026555056,False,0
RIMKLA,0.009959347,False,0
RIMS1,0.0004129957,False,0
RMDN2,0.028324828,False,0
RNASEH2C,0.0041170926,False,0
RNASEK,0.008575539,False,0
RNF138,0.018873157,False,0
RNF152,0.034724776,True,0
RNF187,0.01598815,False,0
RNF212,0.0017045725,False,0
RNF217,0.044530656,False,0
RNF217-AS1,0.032561358,False,0
RNF220,0.006124653,False,0
RNF6,0.0086821485,False,0
ROBO1,0.016736086,False,0
ROBO2,0.021666076,False,0
RORA,0.009537456,False,0
RPA3,0.0013055133,True,0
RPL14,4.8587084e-05,False,0
RPL15,0.014620258,False,0
RPL19,0.014406738,False,0
RPL21,0.0040637604,False,0
RPL24,0.014330765,False,0
RPL26,0.01280842,False,0
RPL34,0.005341163,False,0
RPL6,0.007773126,False,0
RPL9,0.0099920845,False,0
RPP25,0.020676995,False,0
RPS15,0.0060770903,False,0
RPS19,9.039048e-05,False,0
RPS2,0.0016498844,False,0
RPS26,0.0011767312,False,0
RPS4X,0.004132274,False,0
RPS5,0.012736336,False,0
RPS6KA5,0.016668515,False,0
RREB1,0.002059208,False,0
RSPO3,0.00030148946,False,0
RTKN2,0.022514604,True,0
RTTN,0.048119504,False,1
RUFY3,0.027002944,False,0
RUNDC3B,0.016651135,False,1
RUNX1T1,0.021713937,False,0
RUNX2,0.0077360836,False,0
RXFP1,0.005132706,True,0
RXRA,1.01918836e-19,True,0
RYR1,7.6135365e-12,False,0
RYR2,0.018439174,False,0
S100A1,0.016737457,True,0
SALL1,0.030677179,False,0
SALL4,0.011679308,False,0
SAMD3,0.011066847,False,0
SAP18,0.0021051455,False,0
SAP30L-AS1,0.011128922,False,0
SARAF,8.290536e-07,False,0
SASH1,0.0358855,False,0
SATB1,0.036694925,False,0
SATB1-AS1,0.027875341,False,0
SCMH1,0.009225452,False,0
SCML1,0.039012093,False,0
SCN9A,0.013705852,False,0
SCRT2,0.0004696214,True,0
SDK1,0.06649993,False,0
SDK2,0.15378472,True,0
SEC24D,0.006010765,False,0
SEL1L3,0.014821501,False,0
SEMA3C,0.015197439,False,0
SEMA5A,0.020613357,False,0
SEMA5B,0.01240818,False,0
SEMA6A,0.036309708,False,0
SEMA6D,0.036915693,False,0
SERPINI1,0.019649819,False,0
SERTAD2,0.035863206,False,0
SERTM1,0.009337761,True,0
SETBP1,0.014959025,False,0
SFMBT1,0.028883636,False,0
SGCZ,0.019095553,False,0
SGK1,0.018689204,False,0
SGPP2,0.026573017,False,0
SH3GL2,0.0014458237,False,0
SH3GLB1,0.05297779,True,0
SH3KBP1,0.044918347,False,0
SH3RF1,0.01292689,False,0
SHBG,0.021952085,True,0
SHISA6,0.013271214,False,0
SHISA8,0.010552804,False,0
SHOX2,0.031842593,False,0
SHROOM4,1.5501884e-05,False,0
SIK2,0.0178417,False,0
SIM1,0.0053740917,True,0
SIX1,0.0010020917,False,0
SKAP1,4.160402e-11,False,0
SLC16A2,0.0077228886,True,0
SLC16A9,0.05865896,False,0
SLC18A2,2.5072877e-10,False,0
SLC1A2,0.024405973,False,0
SLC24A4,0.15403952,False,0
SLC26A4,0.035957146,True,0
SLC2A13,0.029089883,False,0
SLC35F1,0.014578468,False,0
SLC35F4,0.032256305,False,0
SLC38A1,0.028776923,False,0
SLC38A4,0.012457283,False,0
SLC39A10,0.026989821,False,0
SLC4A4,0.027372267,True,0
SLC5A11,0.028562352,True,0
SLC5A3,0.022662895,False,0
SLC7A2,0.024972074,False,0
SLC8A3,0.017402666,False,0
SLCO2B1,1.617618e-27,False,0
SLCO5A1,0.019855563,False,0
SLFN5,1.2128945e-09,False,0
SLIT2,0.12870306,False,0
SLITRK4,0.04291912,False,0
SLITRK5,0.027655136,False,0
SMAD1,0.02268121,False,0
SMAD2,0.010358815,False,0
SMAD3,0.0025861347,False,0
SMAD4,0.037806008,True,0
SMAD5,0.027930101,False,0
SMAD9,0.0255561,False,0
SMARCA5,0.01410806,True,0
SMARCC1,0.044437688,False,0
SMC3,0.020270718,False,0
SMC6,0.01318571,False,0
SMCHD1,0.00087383296,False,0
SMCO4,2.0854257e-07,False,0
SMKR1,0.002736515,True,0
SMPD3,0.045391325,False,0
SMYD3,0.00010024117,False,0
SNAI2,0.0031453527,True,0
SNAP25-AS1,0.049816247,True,0
SNAPC1,0.017610468,False,0
SNAPC5,0.014501643,False,0
SNCA,0.026138533,False,0
SNCAIP,0.018450614,False,0
SNHG20,0.0025411753,False,0
SNRPB2,0.010429499,False,0
SOX11,0.027876757,False,0
SOX15,0.00043330487,False,0
SOX2,0.0063198362,False,0
SOX4,0.0023043621,False,0
SOX5,0.11613716,False,0
SP140L,2.0061973e-27,True,0
SP3,4.727564e-29,False,0
SP7,0.0022985218,False,0
SP9,4.1609323e-07,False,0
SPATA13,0.0091568595,False,0
SPATA18,0.01776693,False,0
SPATS2,0.042295318,False,0
SPATS2L,0.052482978,False,0
SPIB,0.015283189,False,1
SPON2,0.00049653783,True,0
SPRED1,0.023930507,True,0
SPRED2,0.0227432,False,0
SPTSSB,0.018819537,True,0
SREBF1,0.015469266,False,0
SRGAP1,0.014193481,True,0
SSB,0.006287238,False,0
SSNA1,0.0062946305,True,0
SSR4,0.0018530841,True,0
SSRP1,0.0031494985,False,0
SST,5.770897e-05,False,0
SSU72,0.0013771357,False,0
SSUH2,0.15494184,False,0
ST18,0.0068991967,False,0
ST3GAL6,0.050058085,False,0
ST6GAL2,0.038962953,False,0
ST6GALNAC3,0.026804337,False,0
STAT3,0.01969093,False,0
STAT5B,0.01443778,True,0
STAU2,0.01124728,False,0
STK26,0.025136793,False,0
STK3,0.0068872236,True,0
STK38L,0.026468059,False,0
STK39,0.015391444,False,0
STMN1,0.0048452998,False,0
STMN2,0.006117636,False,0
STS,0.0053556147,False,0
STUB1,0.013626384,False,0
STXBP3,0.031089878,True,0
STXBP5-AS1,0.023592087,False,0
STXBP6,0.021141749,False,0
SUB1,0.00606243,False,0
SUMO2,0.004461987,False,0
SVIL,0.03410993,False,0
SYBU,0.049253866,False,0
SYCP2L,2.7400434e-28,False,0
SYK,0.031132372,False,0
SYNPR,0.00045015142,False,0
SYT1,0.021556243,False,0
SYT10,0.013599755,False,0
SYT14,0.022479711,False,0
SYT4,0.003788379,False,0
TAF9,0.011173441,False,0
TANC1,0.003034612,False,0
TANK,0.02305551,False,0
TAPT1,0.025717726,False,0
TASP1,0.030833732,False,0
TBC1D1,0.01798736,False,0
TBC1D16,1.9339105e-11,False,0
TBL1X,0.014772743,False,0
TBL1XR1,0.0069379415,False,0
TBP,2.6746207e-07,False,0
TBPL1,0.028941588,False,0
TBR1,0.0072298404,False,0
TBX1,1.2962131e-19,False,0
TBX19,0.005768294,False,0
TBX20,0.02648138,False,0
TCEAL6,0.0035386442,False,0
TCEAL7,0.00022845439,False,0
TCEAL8,0.003200437,False,0
TCF12,0.060956564,False,0
TCF4,0.016780123,True,0
TCF7,6.658432e-05,False,0
TCF7L2,0.0057739387,True,0
TCFL5,5.7611017e-12,False,0
TCTE1,1.7646778e-08,True,0
TDRD7,0.007572452,False,0
TDRD9,0.00278521,False,0
TEAD1,0.011972431,False,0
TEAD2,0.010861233,False,0
TEC,0.017595617,False,0
TENM2,0.023730576,False,0
TENM4,0.024879916,False,0
TESPA1,0.025583431,True,0
TET1,0.033256587,True,0
TF,0.0037979796,False,0
TFAP2A,0.002328172,False,0
TFDP2,0.018505998,False,0
TFEC,0.00020940295,False,0
TGFBR3,0.0192596,False,0
THAP12,0.0060186274,False,0
THAP5,0.0005687052,False,0
THBS1,2.8676226e-20,True,1
THOC2,0.0064933496,False,0
THRA,0.004648283,True,0
THRB,0.028346675,False,0
THSD7A,0.027674165,False,0
THSD7B,0.010100089,False,0
TIGD4,0.040308405,False,0
TIPARP,0.024336927,False,0
TJP2,9.662175e-23,False,0
TLE1,0.04387864,False,0
TLL1,0.0054727565,False,0
TMEFF2,0.023325851,True,0
TMEM132D,0.032468896,False,0
TMEM196,0.020919604,False,0
TMEM200A,0.027792074,False,0
TMEM47,0.028561277,False,0
TMEM52,0.0010886618,False,0
TMSB10,0.011573937,False,0
TMSB15A,0.011441199,False,0
TMTC1,0.04069018,True,0
TMTC2,0.009564359,False,0
TMX4,0.0082996795,True,0
TNFRSF19,0.026019748,False,0
TNFRSF21,2.2026696e-13,False,0
TNNT1,0.0036370268,False,0
TOB2,0.019648409,False,0
TOPORS,0.017740129,False,0
TOX2,0.012598442,False,0
TOX3,0.018513242,False,0
TP53INP2,0.00494103,False,0
TPK1,0.023924375,False,0
TPPP,0.009372704,False,0
TRERF1,0.04699239,True,0
TRHDE-AS1,1.275337e-10,False,0
TRIB2,0.004886085,False,0
TRIM31,0.0013843548,True,0
TRIM58,0.0018445168,False,0
TRPC4,0.00977984,False,0
TRPS1,0.027275262,False,0
TRPV6,0.015090987,False,0
TSC22D4,0.024169287,False,0
TSHZ2,0.13446155,False,1
TSHZ3,0.0019571744,False,0
TSPAN15,1.4641021e-06,False,0
TTC39A,0.019828271,False,0
TTC9,0.0065617524,False,0
TTK,0.004248103,False,0
TTTY14,0.00025585757,False,0
TUBA1C,0.027945124,False,0
TUBB,0.001021936,False,0
TUBB2A,0.00841075,False,0
TUBB2B,0.0041187,False,0
TUSC1,2.5300693e-09,False,0
TWIST1,0.018499453,False,0
TWSG1,0.017226368,True,0
TXN,2.049164e-05,False,0
UBB,0.0036750082,False,0
UBC,0.015695207,False,0
UBE2E2,0.035034295,False,0
UBE2V1,0.015160765,False,0
UBTF,1.531588e-20,False,0
UGP2,0.029640228,True,0
UGT8,0.027308377,False,0
USF1,0.018670121,True,0
USP3-AS1,0.029229052,False,0
USP44,0.034665905,False,0
USP45,0.04231588,True,0
USP53,0.0508677,True,0
USP6NL,1.1752016e-19,False,0
VAV3,0.032023504,False,0
VAV3-AS1,0.045805953,False,0
VBP1,1.7122128e-11,True,0
VCAN,0.05236254,False,0
VEPH1,0.081978455,False,0
VEZF1,0.019598637,True,0
VGLL4,0.028860439,False,0
VIP,0.001753247,False,0
VIPR2,0.010425646,False,0
VPS35,0.0022535964,False,0
VRK1,0.01686674,True,0
VRK2,0.007402559,True,0
VSNL1,0.052496724,True,0
VSX2,0.029061,False,0
WLS,0.033004466,False,0
WNK1,0.020202668,False,0
WNT2B,1.1862025e-08,False,0
WNT4,0.0016459799,False,0
WNT5A,0.0025557862,False,0
WRNIP1,0.01949799,False,0
WWP1,0.020324694,False,0
XPA,0.009575449,False,0
XPR1,0.023397265,False,0
YBX1,0.004884715,False,0
YES1,0.039049465,False,0
YPEL3,0.004237132,False,0
YWHAB,0.0019572768,True,0
YWHAE,0.0036183316,False,0
YWHAH,0.0031319628,False,0
YWHAZ,0.006746683,False,0
YY1,0.016434712,True,0
ZBTB1,0.057985198,False,0
ZBTB12,0.0018096279,False,0
ZBTB14,0.011415335,False,0
ZBTB17,0.032886088,False,0
ZBTB18,0.0013405877,False,0
ZBTB2,0.03105866,True,0
ZBTB20,0.013337642,True,0
ZBTB21,0.00037345494,False,0
ZBTB22,0.032365963,True,0
ZBTB25,0.03758375,False,0
ZBTB26,0.042930786,False,0
ZBTB41,7.934258e-15,False,0
ZBTB43,0.022553409,False,0
ZBTB44,0.016875915,False,0
ZBTB45,0.028266275,False,0
ZBTB47,0.010098376,False,0
ZBTB7A,0.0072978674,True,0
ZBTB8A,1.10468676e-07,False,0
ZC3H12C,0.018822256,False,0
ZCCHC2,0.04731715,True,0
ZDHHC11,1.7738278e-10,False,0
ZDHHC2,0.034778196,False,0
ZEB1,0.0075331917,False,0
ZEB2,8.6063785e-08,False,0
ZFAT,0.01394045,True,0
ZFHX3,0.0035612667,False,0
ZFHX4,0.036521114,False,0
ZFHX4-AS1,3.2136965e-14,False,0
ZFP30,0.04057373,True,0
ZFP37,0.003549214,False,0
ZFP64,0.012692353,True,0
ZFP69B,0.0019705663,False,0
ZFP91,0.014884121,False,0
ZFPM1,0.007804652,False,0
ZFPM2,0.016532185,True,0
ZFX,0.017053468,False,0
ZFY,0.045777053,False,0
ZHX1,0.012232901,False,0
ZIC1,6.880184e-05,False,0
ZIM2,0.034602445,False,0
ZKSCAN3,0.0142127285,True,0
ZKSCAN4,0.015472703,True,0
ZKSCAN7,0.022902252,True,0
ZKSCAN8,0.0010483842,False,0
ZNF12,0.0149377985,False,0
ZNF135,0.002531499,False,0
ZNF141,0.0057263467,False,0
ZNF143,0.002087522,True,0
ZNF148,0.01356259,False,0
ZNF160,0.028620675,False,0
ZNF177,4.0296695e-15,False,0
ZNF18,0.02287792,True,0
ZNF180,0.02745011,False,0
ZNF195,6.0496457e-29,True,0
ZNF202,0.012372895,True,0
ZNF226,0.016908096,False,0
ZNF230,0.0026366373,False,0
ZNF232,0.014840298,False,0
ZNF248,3.2251209e-31,False,0
ZNF250,0.011823996,False,0
ZNF275,0.0021811612,True,0
ZNF276,0.013897862,False,0
ZNF280D,0.035981137,True,0
ZNF281,0.05069804,False,0
ZNF286A,0.016157914,False,0
ZNF311,0.0004374207,False,0
ZNF33A,0.026979823,True,0
ZNF366,0.047956523,False,0
ZNF367,0.003957794,False,0
ZNF384,0.0015151558,False,0
ZNF385D-AS2,0.003990326,False,0
ZNF397,0.016497983,False,0
ZNF398,0.041876595,False,0
ZNF41,0.0108161615,False,0
ZNF415,0.0052106506,False,0
ZNF423,0.10106929,False,0
ZNF428,0.011443282,False,0
ZNF438,0.057060506,True,0
ZNF445,0.026764922,False,0
ZNF45,0.018584728,False,0
ZNF451,0.008975189,False,0
ZNF454,1.9770484e-10,False,0
ZNF462,0.053024974,False,0
ZNF467,0.035236146,False,0
ZNF483,0.0032608681,False,0
ZNF485,0.00014984669,False,0
ZNF501,0.0062571997,False,0
ZNF511,0.0012053605,True,0
ZNF516,3.6314461e-06,False,0
ZNF518A,0.028222125,False,0
ZNF521,0.04962038,False,0
ZNF527,0.035534803,True,0
ZNF532,0.004293067,True,0
ZNF558,0.0051736007,False,0
ZNF563,6.5963858e-12,False,0
ZNF565,0.006988765,False,1
ZNF567,0.04716476,True,0
ZNF571,0.016196381,False,0
ZNF576,0.0049471264,False,0
ZNF592,0.03421502,False,0
ZNF596,0.014539732,False,0
ZNF607,0.042002205,True,0
ZNF610,0.019704686,False,0
ZNF616,0.029750286,False,0
ZNF618,0.005402112,False,0
ZNF639,0.016731871,False,0
ZNF641,0.012834438,False,0
ZNF644,0.020768551,False,0
ZNF652,0.015980741,False,0
ZNF664,0.036746025,False,0
ZNF667,0.039719585,False,0
ZNF681,0.011424008,False,0
ZNF697,0.02592001,False,0
ZNF699,0.007252519,True,0
ZNF701,0.0046390705,False,0
ZNF703,0.04114021,False,0
ZNF704,0.022257263,True,0
ZNF706,0.017898327,False,0
ZNF711,0.009136483,False,0
ZNF717,5.3705396e-09,False,0
ZNF727,3.5448613e-07,False,0
ZNF746,1.4330824e-10,False,0
ZNF780A,0.015667884,False,0
ZNF785,0.010441499,True,0
ZNF792,0.0097665675,False,0
ZNF804A,0.019873288,False,0
ZNF821,0.023647109,False,0
ZNF827,0.017374134,False,0
ZNF841,0.023816483,False,0
ZNF853,0.018625418,False,0
ZNF98,0.0032469388,True,0
ZNRF3,3.3568692e-10,False,0
ZSCAN1,0.00824255,True,0
ZSCAN12,0.005128812,True,0
ZSCAN4,0.011151479,True,0
ZSWIM6,0.02486907,True,0
