gene,score,validation,label
ID4,0.042127125,False,0
IDH1,0.027661439,True,0
IDNK,0.005072973,False,0
IER2,0.014376044,True,0
IER3,0.011930419,False,0
IFI44L,0.013354821,False,0
IFIH1,0.036483508,True,0
IFIT3,0.04684994,False,0
IFITM1,0.01680538,False,0
IFITM2,0.029147416,False,0
IFITM3,0.00023076886,False,0
IFNGR1,0.025865108,False,0
IFRD1,0.011153971,False,0
IFT122,0.027833765,True,0
IGF2BP2,0.01414162,False,0
IGF2R,0.019592535,True,0
IGFBP1,0.023237571,False,0
IGFBP2,0.03644215,False,0
IGFBP3,0.011527003,False,0
IGFBP4,0.022214305,False,0
IGFBP5,0.025623659,False,0
IGSF10,0.004636425,False,0
IGSF11,0.011451446,True,0
IKZF1,0.03258198,False,0
IKZF2,0.0147274025,False,0
IKZF3,0.009270103,False,0
IKZF4,0.03352178,False,0
IKZF5,0.013705246,False,0
IL15,0.02551789,False,0
IL16,0.0030442164,False,0
IL18,0.0043683825,True,0
IL18R1,0.031326022,False,0
IL1R1,0.019569024,False,0
IL1RAPL2,0.027250016,False,0
IL1RL1,0.0009599234,False,0
IL1RL2,0.027586188,False,0
IL32,0.013017119,False,0
IL4R,0.029560484,False,0
IL5,0.0446711,False,0
IL6,0.008858477,False,0
IL6R,0.023700166,True,0
IL6ST,0.015963564,False,0
IL7R,0.022913203,True,0
ILF2,0.0006736661,False,0
ILF3,0.02780873,False,0
IMP3,0.016302358,False,0
IMPG2,0.021885911,False,0
INA,0.011885237,False,0
INAFM1,0.029629078,False,0
ING3,0.024263497,True,0
ING4,0.01322271,False,0
INHBA-AS1,0.008071561,True,0
INPP4A,0.018552816,False,0
INPP4B,0.0329706,True,0
INPP5A,0.017997371,False,1
INPP5B,0.0138531765,False,0
INPP5F,0.01352034,True,0
INSIG1,0.04693331,True,0
INTS10,0.019277204,False,1
INTS6,0.029945148,False,0
INTS6-AS1,0.02195797,False,0
INTS8,0.025501527,True,0
IPCEF1,0.010583238,True,0
IQCH-AS1,0.0044240747,False,0
IQCK,0.019698657,False,0
IQSEC3,0.0107626645,True,0
IRAK2,0.010409837,False,0
IRF1,0.013563133,False,0
IRF2,0.013113135,True,0
IRF2BP1,0.016156359,False,0
IRF2BPL,0.01394492,False,0
IRF3,0.006400121,False,0
IRF6,0.003655648,False,0
IRF7,0.008077002,True,0
IRF9,0.030047169,False,0
IRS1,0.0423146,False,1
IRS2,0.086680874,False,0
ISG15,0.015978042,False,0
ISM1,0.011420346,False,0
ITGA1,0.012144664,False,0
ITGA10,0.037962805,False,0
ITGA5,0.022893975,False,0
ITGA6,0.036244355,False,1
ITGA7,0.011760008,False,0
ITGA9,0.023121208,True,0
ITGA9-AS1,0.03236619,False,0
ITGAV,0.026388654,False,0
ITGB8,0.068308264,True,0
ITIH5,0.035097193,False,0
ITM2A,0.008616004,False,0
ITM2C,0.017051054,True,0
ITPR1,0.05241815,False,0
ITPR2,0.10938329,False,0
ITPRIP,0.018537154,False,0
ITSN1,0.021108558,True,0
IVNS1ABP,0.044210877,False,0
JADE3,0.016089749,False,0
JAG1,0.0374633,True,0
JAKMIP1,0.099890836,False,0
JAKMIP3,0.019347366,False,0
JAM3,0.0036801798,False,0
JARID2,0.029403808,False,0
JAZF1,0.054504838,True,0
JDP2,0.01636217,False,0
JMJD1C-AS1,0.008350453,False,0
JMJD8,0.01173043,False,0
JOSD1,0.011098412,False,0
JOSD2,0.0015600855,True,0
JPH1,0.038239457,False,0
JPH2,0.0018972948,False,0
JPH3,0.0071418053,True,0
JPH4,0.119336836,False,0
JPX,0.010841936,False,0
JRK,0.016549816,False,0
JRKL,0.027791215,False,0
JUN,0.010823237,False,0
JUNB,0.020011626,False,0
JUND,0.012129309,False,0
KALRN,0.026597923,False,0
KANK1,0.021119,True,0
KANK2,0.016237851,False,0
KAT6B,0.01311548,False,0
KAT7,0.0114276605,True,0
KATNAL1,0.11602015,False,0
KATNAL2,0.018638287,False,0
KATNB1,0.016883684,False,0
KAZN,0.02133545,False,0
KBTBD7,0.008423011,True,0
KBTBD8,0.009451134,False,0
KCNA1,0.020124136,False,0
KCNA4,0.0411934,False,0
KCNAB2,0.053947296,False,0
KCNB1,0.011679165,False,0
KCNB2,0.03122903,False,0
KCNC2,0.019523844,True,0
KCND2,0.030259036,False,0
KCND3,0.022092858,True,0
KCNE4,0.025775114,True,0
KCNG1,0.00083027006,False,0
KCNG2,0.02102227,False,0
KCNH1,0.079142556,False,0
KCNH3,0.009172678,False,0
KCNH5,0.0062273033,True,0
KCNH7,0.02055373,True,0
KCNH8,0.04701605,True,0
KCNIP1,0.020036263,False,0
KCNIP2,0.020438643,False,0
KCNIP4,0.03898731,False,0
KCNJ1,0.005330246,False,0
KCNJ13,0.008072156,False,0
KCNJ2,0.025745533,False,0
KCNJ3,0.03987655,False,0
KCNJ6,0.08132945,False,0
KCNJ8,0.018839678,False,0
KCNJ9,0.08185029,False,0
KCNK1,0.009069426,False,0
KCNK2,0.011099009,False,0
KCNK6,0.035774704,False,0
KCNMA1,0.02732043,True,0
KCNMB2,0.021337043,False,0
KCNMB2-AS1,0.004958856,False,0
KCNMB4,0.05528163,False,0
KCNN2,0.052023344,False,0
KCNN3,0.020421302,False,0
KCNQ1OT1,0.0010875085,False,0
KCNQ3,0.02741013,False,0
KCNQ5,0.020414356,False,0
KCNS3,0.0047834893,True,0
KCNT2,0.006308028,False,0
KCNV1,0.04602624,False,0
KCNV2,0.014474649,False,0
KCTD1,0.02974318,False,0
KCTD15,0.0059209033,False,0
KCTD18,0.019291408,False,0
KCTD8,0.034666397,False,0
KCTD9,0.026675526,False,0
KDM1B,0.019903924,False,0
KDM2A,0.055254877,True,0
KDM2B,0.01380458,False,1
KDM4B,0.05699752,False,0
KDM4C,0.01186873,False,0
KDM5A,0.032020945,False,0
KDM5D,0.00077900075,False,0
KDM7A,0.020145008,True,0
KDR,0.022200605,False,0
KEL,0.022760969,False,0
KHDC1,0.011187785,False,0
KHDRBS2,0.019964898,True,0
KHDRBS3,0.036755096,True,0
KHSRP,0.017850593,False,0
KIAA0040,0.022923192,False,0
KIAA0232,0.0007052399,False,0
KIAA0319,0.00588243,False,0
KIAA0513,0.05621246,False,0
KIAA0586,0.011149895,True,0
KIAA0930,0.011280807,False,0
KIAA1211L,0.08961147,False,0
KIAA1217,0.06878459,True,0
KIAA1324,0.008579813,False,0
KIAA1522,0.008327084,False,0
KIAA1549L,0.06841733,False,0
KIAA1958,0.009983655,False,0
KIF14,0.008977954,False,0
KIF1A,0.02112622,False,0
KIF1B,0.085542284,True,0
KIF20B,0.0121288905,False,0
KIF21A,0.048016906,True,0
KIF26B,0.046544015,False,0
KIF27,0.023542698,True,0
KIF5A,0.02107999,False,0
KIF6,0.023844566,False,1
KIRREL1,0.029186046,True,0
KIRREL3,0.019926274,False,0
KIT,0.017782131,True,0
KITLG,0.0050531426,False,0
KIZ-AS1,0.01408851,False,0
KLF10,0.050430827,False,0
KLF11,0.01399565,False,0
KLF12,0.012501744,False,1
KLF13,0.016660532,False,0
KLF15,0.010002406,False,0
KLF16,0.022098128,False,0
KLF2,0.015060231,False,0
KLF3,0.0130403405,True,0
KLF3-AS1,0.030461574,False,0
KLF4,0.00340124,False,0
KLF5,0.039117865,False,0
KLF6,0.01134255,False,0
KLF7,0.024471726,False,0
KLF8,0.018297624,False,0
KLF9,0.015917996,False,0
KLHDC8B,0.06990574,False,0
KLHL13,0.015304228,False,0
KLHL17,0.021617753,False,0
KLHL2,0.020234896,False,0
KLHL20,0.021173632,True,0
KLHL23,0.0051415134,False,0
KLHL29,0.032550167,False,0
KLHL3,0.012762395,False,0
KLHL32,0.036887188,False,0
KLHL35,0.021759795,True,0
KLHL4,0.01594428,False,0
KLHL6,0.020564139,False,0
KLK6,0.015963953,True,0
KLRG1,0.05223872,False,0
KMT2A,0.034503266,False,0
KNDC1,0.0326025,False,0
KRTCAP2,0.011928481,True,0
KY,0.0054066586,False,0
KYNU,0.00957767,False,0
L3MBTL4,0.004727699,False,0
LAIR1,0.017611813,True,0
LAMA4,0.040709246,True,0
LAMA5,0.01735202,False,0
LAMC1,0.01528514,False,0
LAMP5,0.011212675,False,0
LAMTOR4,0.009236376,True,0
LAMTOR5,0.015680369,False,0
LANCL1,0.05374833,False,0
LANCL2,0.0017561294,True,0
LAPTM5,0.030510072,False,0
LARP1,0.059875146,True,0
LARP4,0.028537005,False,0
LAS1L,0.00833302,False,0
LAT2,0.059790004,False,0
LBP,0.01792918,False,0
LBR,0.007840896,False,0
LBX2-AS1,0.0129645765,False,0
LCA5,0.016893096,False,0
LCLAT1,0.0120721925,False,0
LCN6,0.017267875,False,0
LCOR,0.0045087608,False,0
LCORL,0.033151776,False,0
LCP1,0.061659075,False,0
LDB1,0.0053602266,False,0
LDB2,0.059701994,False,0
LDB3,0.005182765,False,0
LDHA,0.03493042,False,0
LDHAL6A,0.02041603,False,0
LDHC,0.01709872,False,0
LDLR,0.0074682846,False,0
LDLRAD4,0.07291906,False,0
LEF1,0.0067489836,False,0
LEF1-AS1,0.0010143365,False,0
LEKR1,0.0057140663,False,0
LFNG,0.028735865,False,0
LGALS1,0.0002477437,False,0
LGI1,0.00580497,False,0
LGI2,0.044515442,False,0
LHCGR,0.039838694,True,0
LHFPL6,0.0072581167,False,0
LHX2,0.040317457,True,0
LHX4,0.027829599,False,0
LHX6,0.0045275567,False,0
LIFR,0.03554925,False,0
LILRA2,0.048583854,True,0
LIMA1,0.0011411634,False,0
LIMCH1,0.052709725,False,0
LIMK2,0.014458232,False,0
LIMS1,0.013967474,False,0
LIN28B,0.015589786,False,0
LIN28B-AS1,0.0146570215,False,0
LIN52,0.038942847,True,0
LIN7A,0.042122904,True,0
LIN7B,0.0129243,False,0
LINC00051,0.006298653,True,0
LINC00174,0.038330495,False,0
LINC00240,0.020157984,False,0
LINC00290,0.02863306,False,0
LINC00314,0.018923383,True,0
LINC00334,0.018223165,False,0
LINC00461,0.0158828,True,0
LINC00467,0.013952995,False,0
LINC00471,0.0087928,True,0
LINC00472,0.0009454848,False,0
LINC00476,0.013756372,False,0
LINC00482,0.06687099,True,0
LINC00487,0.019328069,True,0
LINC00499,0.0171253,False,0
LINC00511,0.012418522,True,0
LINC00578,0.028420137,False,0
LINC00598,0.0009504551,False,0
LINC00599,0.019871667,False,0
LINC00607,0.031709105,False,0
LINC00609,0.009188353,False,0
LINC00623,0.018683696,False,0
LINC00636,0.019315558,False,0
LINC00662,0.049213767,True,0
LINC00667,0.026373763,True,0
LINC00840,0.010610281,True,0
LINC00841,0.013766149,False,0
LINC00844,0.015686765,False,0
LINC00862,0.034081794,True,0
LINC00863,0.05000332,False,0
LINC00886,0.02293532,False,0
LINC00894,0.004012042,False,0
LINC00907,0.04111334,False,0
LINC00909,0.028887749,False,0
LINC00910,0.00793582,False,0
LINC00923,0.017212586,False,0
LINC00970,0.008775615,False,0
LINC01023,0.0005276142,False,0
LINC01089,0.039127566,False,0
LINC01117,0.01992706,False,0
LINC01118,0.02316762,False,0
LINC01122,0.02037928,True,0
LINC01123,0.014196077,False,0
LINC01135,0.0130623225,True,0
LINC01138,0.00673898,False,0
LINC01139,0.029116305,False,0
LINC01170,0.032472614,False,0
LINC01184,0.042753115,False,0
LINC01185,0.02815043,True,0
LINC01197,0.014524663,False,0
LINC01206,0.028598733,False,0
LINC01209,0.03139674,False,0
LINC01221,0.02548419,False,0
LINC01234,0.04382083,False,0
LINC01237,0.03199753,True,0
LINC01255,0.016139753,False,0
LINC01278,0.034912232,False,0
LINC01301,0.011887215,False,0
LINC01322,0.022486066,False,0
LINC01340,0.015451412,False,0
LINC01341,0.012224532,True,0
LINC01376,0.026886465,True,0
LINC01397,0.008625092,False,0
LINC01435,0.009187445,False,0
LINC01460,0.039276436,False,0
LINC01465,0.02055299,True,0
LINC01473,0.022252787,False,0
LINC01483,0.040243044,False,0
LINC01500,0.03564085,False,0
LINC01515,0.051196136,False,0
LINC01535,0.0009659335,False,0
LINC01551,0.038542345,False,0
LINC01588,0.0026293444,False,0
LINC01608,0.01178897,False,0
LINC01618,0.019713087,False,0
LINC01619,0.01704566,False,0
LINGO1,0.12982629,False,0
LINGO2,0.047271058,False,0
LINS1,0.048632693,False,0
LIPA,0.0120168235,False,0
LIPC,0.008083198,False,0
LITAF,0.012256055,False,0
LIX1L,0.041966334,True,0
LMCD1,0.0038770996,False,0
LMNTD1,0.062522046,False,0
LMO2,0.011863172,False,0
LMO3,0.02280234,False,0
LMO4,0.024670482,False,0
LMO7,0.020771295,False,0
LMO7-AS1,0.0037326957,False,0
LMOD1,0.03387483,False,0
LMOD3,0.027318796,False,0
LMTK3,0.011280148,True,0
LNP1,0.017872779,False,0
LONRF1,0.004668981,False,0
LONRF2,0.008879924,False,0
LONRF3,0.016864296,False,0
LOX,0.001344752,False,0
LOXL2,0.014033141,False,0
LOXL3,0.049240775,False,0
LPAR1,0.15233824,False,0
LPGAT1,0.014327856,False,0
LPIN1,0.016177898,True,0
LPIN2,0.024489632,False,0
LPP,0.07805798,False,0
LRBA,0.04292547,False,0
LRCH2,0.050406355,False,0
LRFN4,0.015204241,False,0
LRFN5,0.027284164,False,0
LRGUK,0.015477803,True,0
LRIG1,0.040313017,True,0
LRMP,0.010043243,False,0
LRP1,0.042972036,False,1
LRP10,0.0031704004,False,0
LRP1B,0.06541723,False,0
LRP4,0.0060504605,False,0
LRP5L,0.009733774,True,0
LRP8,0.022762315,False,0
LRR1,0.021946615,False,0
LRRC1,0.0133778555,True,0
LRRC2,0.015056171,False,0
LRRC28,0.013474714,False,0
LRRC32,0.014015759,False,0
LRRC37A3,0.016633468,True,0
LRRC37B,0.008446601,False,0
LRRC38,0.037721742,False,0
LRRC3B,0.03193649,False,0
LRRC4,0.0058536893,False,1
LRRC4B,0.025224678,False,0
LRRC4C,0.00973598,False,0
LRRC69,0.02242424,False,0
LRRC74A,0.011760107,False,0
LRRC8B,0.073862374,True,0
LRRC8C,0.02777627,False,0
LRRCC1,0.020708904,False,0
LRRFIP1,0.02202478,False,0
LRRIQ3,0.021791488,False,0
LRRK1,0.02720448,False,0
LRRN2,0.027825339,False,0
LRRTM4,0.0051454827,False,0
LRSAM1,0.00991199,False,0
LRTM2,0.014710883,True,0
LSAMP,0.0053711087,False,0
LSM10,0.006186431,False,0
LSM11,0.012918405,False,0
LSM6,0.01780107,False,0
LSP1,0.013015859,False,0
LTBP1,0.031027798,False,0
LTC4S,0.02957082,False,0
LTF,0.009399305,False,0
LTK,0.015646514,True,0
LUCAT1,0.042978544,False,0
LURAP1L,0.03773815,True,0
LURAP1L-AS1,0.042764112,True,0
LUZP1,0.018243838,False,0
LUZP2,0.0012614994,False,0
LXN,0.0063191717,False,0
LY6E,0.01596307,True,0
LY86-AS1,0.039939266,True,0
LYG1,0.016419489,True,0
LYL1,0.019774556,False,0
LYN,0.02094696,False,0
LYPD6B,0.0048048776,False,0
LYSMD2,0.038796503,False,0
LYST,0.028464278,False,0
LZTS1,0.040379807,False,0
LZTS3,0.02281767,False,0
MACROD2,0.036887165,True,0
MAD1L1,0.01748934,False,0
MAF,0.018185737,False,0
MAFF,0.012547597,False,0
MAFG,0.03081366,True,0
MAFK,0.055602886,False,0
MAG,0.040098332,False,0
MAGED1,0.036014844,False,0
MAGED2,0.04219474,True,0
MAGEF1,0.039949797,False,0
MAGI1,0.02496165,True,0
MAGI1-AS1,0.014448654,False,0
MAGI2,0.03719567,False,0
MAGI3,0.011436057,True,0
MAGOH,0.007280519,False,0
MAL,0.013905812,True,0
MAMDC2,0.016693538,False,0
MAML1,0.02180796,True,0
MAML2,0.009426459,False,0
MAML3,0.026361894,False,0
MAMLD1,0.017414412,False,0
MAMSTR,0.05177863,True,0
MAN1A1,0.021269878,False,0
MAN2A1,0.034365978,False,0
MAN2A2,0.030526845,False,0
MANF,0.00071996194,False,0
MAP1A,0.008935167,False,0
MAP1B,0.034779113,True,0
MAP2,0.11141259,False,0
MAP2K5,0.02345982,True,0
MAP2K6,0.03426684,False,0
MAP3K12,0.00628725,False,0
MAP3K13,0.03839601,False,0
MAP3K14,0.0051370054,False,0
MAP3K14-AS1,0.0073190536,False,0
MAP3K4,0.02139254,True,0
MAP3K5,0.0008383177,False,0
MAP3K8,0.024864921,True,0
MAP4K2,0.036992736,False,0
MAP7,0.022130622,True,0
MAP7D2,0.060505316,False,0
MAPK10,0.0062432173,True,0
MAPK15,0.01920828,False,0
MAPK4,0.027407423,True,0
MAPK7,0.036740836,False,0
MAPK8,0.032257542,True,0
MAPKAPK3,0.010942811,False,0
MAPRE2,0.016043415,False,0
MAPRE3,0.064385206,False,0
MAPT,0.060030364,False,0
MARCH1,0.023292108,False,0
MARCH11,0.07541488,False,0
MARCH3,0.028204383,False,0
MARCH4,0.013422582,True,0
MARCKS,0.00014353471,False,0
MARK1,0.10376475,False,0
MARVELD1,0.00054042944,False,0
MAST1,0.058443215,False,0
MAST4,0.053134285,False,0
MAT2A,0.021155467,False,0
MATK,0.023256902,False,0
MAX,0.016636059,False,0
MAZ,0.017305788,False,0
MB21D2,0.023154393,False,0
MBD1,0.024775524,False,0
MBD2,0.020315036,True,0
MBD4,0.04276227,False,0
MBD5,0.01573694,False,0
MBNL1-AS1,0.027131801,False,0
MBNL2,0.054491766,False,0
MBNL3,0.024114376,True,0
MBOAT2,0.011028788,False,0
MBP,0.046659492,True,0
MBTPS1,0.039150897,False,0
MBTPS2,0.0056725736,True,0
MCC,0.030800192,True,0
MCF2L2,0.03280069,False,0
MCHR2,0.028108299,False,0
MCM3,0.00469377,False,0
MCM8,0.0062168776,False,0
MCTP1,0.012869562,False,0
MCTP2,0.021640286,False,0
MDC1,0.01726058,False,0
MDFIC,0.025975352,True,0
MDGA2,0.025081228,True,0
MDM1,0.005497311,False,0
MDM2,0.002808235,True,0
MDS2,0.007895121,False,0
ME1,0.028531585,False,0
MEA1,0.0071438714,False,0
MECOM,0.019903323,False,0
MECP2,0.034879025,False,1
MED12L,0.054302163,False,0
MED19,0.013871708,False,0
MED27,0.03210552,False,0
MED30,0.047547,False,0
MEDAG,0.011288649,False,0
MEF2A,0.06143962,False,0
MEF2B,0.02663708,False,0
MEF2C,0.039030753,False,0
MEF2C-AS1,0.027537094,False,0
MEF2D,0.052779708,False,0
MEG3,0.07004009,False,0
MEG8,0.026661651,False,0
MEGF11,0.040616583,False,0
MEI4,0.03151495,False,0
MEIG1,0.015456599,False,0
MEIS1,0.0058636456,True,0
MEIS2,0.011226795,False,0
MEIS3,0.009297043,False,0
MEOX2,0.026945189,True,0
MET,0.0100544,True,0
METTL14,0.02206852,True,0
METTL3,0.011737164,True,0
MEX3C,0.02301037,False,0
MFAP1,0.011957137,False,0
MFAP3L,0.017436577,False,0
MFGE8,0.017427227,False,0
MFHAS1,0.0212022,True,0
MFSD2A,0.017527508,False,0
MFSD2B,0.0092422245,False,0
MGA,0.013462126,True,0
MGAT2,0.032016452,True,0
MGAT4C,0.019861966,False,0
MGAT5,0.019067347,False,0
MGLL,0.022471461,False,0
MGP,0.03076861,True,0
MICAL2,0.014540868,False,0
MICAL3,0.117453925,False,0
MID1,0.0068324665,False,0
MID2,0.07242423,False,0
MIEN1,0.018536717,False,0
MIOS,0.026182158,False,0
MIPOL1,0.0572179,False,0
MIR100HG,0.01203188,False,0
MIR124-2HG,0.03698715,True,0
MIR137HG,0.025074933,False,0
MIR155HG,0.020374205,True,0
MIR181A1HG,0.019945001,False,0
MIR2052HG,0.032957245,False,0
MIR31HG,0.026455937,False,0
MIR34AHG,0.01657917,False,0
MIR3681HG,0.015226912,False,0
MIR4435-2HG,0.022785153,True,0
MIR4458HG,0.0039372523,False,0
MIR646HG,0.042887505,False,0
MIR9-3HG,0.0028595738,False,0
MIR99AHG,0.015453123,False,0
MIS18A,0.004783246,False,0
MITF,0.074355796,False,0
MKNK2,0.00390627,False,0
MKRN1,0.012570902,False,0
MKRN3,0.022064188,False,0
MKX,0.017040588,False,0
MLF1,0.014933324,True,0
MLIP,0.023667758,False,0
MLLT10,0.017745081,False,0
MLLT11,0.14551708,False,0
MLLT3,0.030975878,True,0
MLPH,0.03787981,False,0
MLXIP,0.022087118,False,0
MLXIPL,0.07378854,False,0
MMACHC,0.0694773,False,0
MMD2,0.00728416,False,0
MME,0.034382097,False,0
MMP12,0.023831334,True,0
MMP16,0.027507711,False,0
MMP17,0.026493795,False,0
MMP2,0.010142675,True,0
MN1,0.016998539,False,0
MND1,0.08829343,True,0
MNT,0.0022819377,False,0
MOB3B,0.009431826,True,0
MOBP,0.020964924,True,0
MOG,0.005957504,False,0
MOK,0.026127327,False,0
MORC2,0.03850831,False,0
MOSPD1,0.014699773,False,0
MOV10L1,0.007257918,False,0
MPHOSPH8,0.079881065,False,0
MPP5,0.014037086,False,0
MPP6,0.10026181,False,0
MPP7,0.032041583,False,0
MPPED1,0.0007166048,False,0
MPPED2,0.03504096,False,0
MPZL2,0.019689329,False,0
MREG,0.02029651,False,0
MRTFB,0.01689972,False,0
MS4A6A,0.012939764,False,0
MSANTD2,0.04589602,False,0
MSANTD3,0.03628429,False,0
MSH2,0.031222789,False,0
MSI1,0.014882939,True,0
MSI2,0.0317589,True,0
MSN,0.017411966,False,0
MSX1,0.045054782,False,0
MT1A,0.010713131,False,0
MT1F,0.02521087,False,0
MT1M,0.01617308,False,0
MT1X,0.022973783,True,0
MT2A,0.014159633,False,0
MT3,0.040737186,False,0
MTA3,0.03348774,False,0
MTCL1,0.020763071,False,0
MTF1,0.016599482,False,0
MTF2,0.08491515,True,0
MTM1,0.02416471,False,0
MTMR6,0.00085627835,False,0
MTMR7,0.021803137,False,0
MTPN,0.024588179,True,0
MTRNR2L8,0.016165676,False,0
MTURN,0.023690779,False,0
MTUS2,0.010560006,False,0
MVB12A,0.020854987,False,0
MXD1,0.011584742,False,0
MXD3,0.005412324,False,0
MXD4,0.017523853,False,0
MXI1,0.005833865,False,0
MXRA8,0.0077614174,False,0
MYBL1,0.022087846,False,0
MYC,0.030285368,False,0
MYCBPAP,0.0074316324,True,0
MYEF2,0.026289377,True,0
MYH10,0.025575314,False,1
MYH11,0.0077163144,False,0
MYL12A,0.01771989,True,0
MYL3,0.0129372,False,0
MYLIP,0.019430928,False,0
MYLK,0.010074948,False,0
MYLK2,0.0125190625,False,0
MYLPF,0.03453184,False,1
MYNN,0.010613864,True,0
MYO10,0.025701616,False,0
MYO18B,0.0078866165,True,0
MYO1B,0.010532143,False,0
MYO1D,0.046889607,False,0
MYO1E,0.02571268,False,0
MYO3A,0.0057661943,False,0
MYO5A,0.012564676,False,0
MYOF,0.016188217,False,0
MYOM1,0.043665543,False,0
MYRF,0.011805825,False,0
MYRIP,0.0007020516,False,0
MYT1L,0.052077275,False,0
MZF1,0.0029629162,False,0
N4BP2,0.013193362,False,0
NAAA,0.014849133,False,0
NAALADL2,0.02037136,False,0
NABP2,0.018625,False,0
NACA,0.016997408,False,0
NAE1,0.020682244,True,0
NAF1,0.011253757,False,0
NALCN,0.051062807,False,0
NAMPT,0.049667314,False,0
NANOG,0.023576144,False,0
NANOS1,0.02453788,False,0
NAP1L1,0.004009684,True,0
NAP1L5,0.02040336,False,0
NAPA,0.018986862,False,0
NAV1,0.014148682,True,0
NAV2,0.02858436,False,0
NBEA,0.03635283,False,0
NCALD,0.06859736,False,0
NCAM1,0.08081474,False,0
NCAM2,0.025315287,False,0
NCAN,0.042877696,False,0
NCAPG,0.021972364,False,0
NCAPH,0.01644199,False,0
NCBP2,0.017827695,False,0
NCKAP5,0.025842894,False,1
NCL,0.019603737,False,0
NCOA1,0.010714774,False,0
NCOA2,0.01333576,False,0
NCOA3,0.026001591,False,0
NCOR1,0.011906762,False,0
NCOR2,0.010133094,False,0
NCS1,0.001125993,False,0
NDNF,0.0038525718,False,0
NDRG1,0.018230567,True,0
NDRG2,0.017367573,False,0
NDRG4,0.06339407,False,0
NDST3,0.10958884,False,0
NDUFA4L2,0.00036792105,False,0
NEAT1,0.07687471,False,0
NEBL,0.015392058,False,0
NECTIN3,0.013746541,False,0
NEDD4L,0.033843864,False,0
NEDD9,0.01469634,False,0
NEK10,0.034558237,True,0
NEK4,0.014048401,False,0
NEK5,0.010381615,False,0
NELFB,0.02958737,False,0
NELL1,0.0611472,True,0
NELL2,0.07495718,False,0
NEO1,0.023146814,True,0
NES,0.02472059,False,0
NET1,0.023368666,False,0
NETO1,0.064934775,False,0
NEURL1B,0.006241845,False,0
NEUROD1,0.00055456656,False,0
NEUROD2,0.01625249,False,0
NEXN,0.019385245,False,0
NF1,0.025345843,False,0
NFASC,0.02510141,False,0
NFAT5,0.017446768,False,0
NFATC1,0.04186858,False,0
NFATC2,0.03271749,True,0
NFATC4,0.005735802,False,0
NFE2L1,0.007580333,False,0
NFE2L2,0.0054657897,False,0
NFE2L3,0.009120438,True,0
NFIA,0.028813303,True,0
NFIB,0.014970483,False,0
NFIC,0.024475664,False,0
NFIL3,0.028442824,False,0
NFIX,0.0073361048,False,0
NFKB1,0.014013836,False,0
NFKB2,0.047424726,False,0
NFKBIA,0.0023887474,False,0
NFKBIE,0.011175801,False,0
NFKBIZ,0.024439648,True,0
NFX1,0.05562332,False,0
NFXL1,0.019132374,False,0
NFYA,0.0076560727,False,0
NFYB,0.011112635,False,0
NFYC,0.0038340185,True,0
NGEF,0.006791437,False,0
NGF,0.03144628,False,0
NHS,0.0057251365,False,1
NIFK,0.051489204,False,0
NIFK-AS1,0.020133797,False,0
NIM1K,0.09038452,False,0
NIN,0.026244272,False,0
NINL,0.02745448,False,0
NIPAL3,0.019090477,False,0
NKAIN1,0.016107278,False,0
NKAIN3,0.018950602,False,0
NKX6-2,0.015738312,False,0
NLGN1,0.025296044,False,0
NLGN3,0.021286735,False,0
NLGN4X,0.03448666,False,0
NLGN4Y,0.0951858,False,0
NLK,0.014875907,True,0
NLRC5,0.027998786,True,0
NME1,0.0075516677,False,0
NME7,0.01340851,False,0
NME9,0.033257134,True,0
NMI,0.036703084,False,0
NMNAT1,0.003950516,False,0
NMNAT2,0.030602153,False,0
NMRAL1,0.015413217,False,0
NMT2,0.055800755,True,0
NOB1,0.021564562,False,0
NOBOX,0.015466087,False,0
NOC2L,0.012244332,False,0
NOL4,0.016950147,False,0
NOL4L,0.019577963,False,0
NONO,0.051585335,False,0
NOP9,0.019960828,False,0
NOS1AP,0.051934734,False,0
NOS3,0.0072462354,False,0
NOSTRIN,0.028290063,True,0
NOTCH3,0.0013840726,True,0
NOVA1,0.038783345,True,0
NOX4,0.049660943,False,0
NOX5,0.011925677,True,0
NPAS2,0.025167817,True,0
NPAS3,0.034897737,True,0
NPDC1,0.007187453,False,0
NPHS1,0.017562933,True,0
NPIPB4,0.01247923,False,0
NPL,0.008739326,False,0
NPM2,0.039372016,True,0
NPNT,0.013620278,False,0
NPR1,0.013066664,False,0
NPR3,0.030786572,False,0
NPTN,0.05683974,False,0
NPTX1,0.04797983,False,0
NPTX2,0.049028866,True,0
NQO1,0.05351326,False,0
NR1D1,0.043120246,False,0
NR1D2,0.029445654,False,0
NR1H2,0.027698759,False,0
NR1H3,0.0037007597,False,0
NR1I2,0.011337964,False,0
NR2C1,0.03304738,False,0
NR2C2,0.04061828,False,0
NR2E1,0.026764423,False,0
NR2E3,0.022400698,False,1
NR2F1,0.027207091,False,0
NR2F1-AS1,0.016020125,True,0
NR2F2,0.009977191,False,0
NR2F2-AS1,0.04549107,True,0
NR2F6,0.021737719,False,0
NR3C1,0.020228582,False,0
NR3C2,0.012849308,False,0
NR4A1,0.062029757,True,0
NR4A2,0.06708432,False,0
NR4A3,0.017566232,False,0
NR5A2,0.039978396,True,0
NR6A1,0.025912955,False,0
NRCAM,0.019987414,False,0
