gene,score,validation,label
CFAP206,0.389334,False,-1
CFH,0.015658231,False,-1
CFL1,0.09909713,False,-1
CFL2,0.07766064,False,-1
CGNL1,0.014937469,False,0
CHAMP1,0.00017560621,False,-1
CHD1,0.24564658,False,-1
CHGA,0.048845194,False,-1
CHGB,0.007976384,False,0
CHI3L1,0.40210128,False,1
CHL1,0.41985226,True,1
CHN1,0.33595756,False,-1
CHODL,0.17261833,False,-1
CHP2,0.005679982,False,-1
CHRDL1,0.0027536782,False,-1
CHRM2,0.4198115,False,-1
CHRM3,0.157291,False,-1
CHRM5,0.16855258,False,-1
CHRND,0.47450063,False,-1
CHST3,0.008216305,False,-1
CHSY3,0.45274216,False,-1
CHURC1,0.022618446,False,-1
CIDEA,0.036351632,False,-1
CKB,0.037172507,False,-1
CLEC10A,0.31718737,False,-1
CLEC2B,0.0135384705,False,0
CLEC9A,0.0015742076,False,-1
CLECL1,0.009543886,False,-1
CLIC4,0.037293475,False,-1
CLMN,0.06312201,False,-1
CLOCK,0.20502603,False,-1
CLU,0.0081340745,False,-1
CLVS2,0.10422615,False,-1
CMKLR1,0.035980873,False,-1
CNDP1,0.0014865148,False,-1
CNKSR3,0.38758892,False,-1
CNOT4,0.17638347,False,-1
CNR1,0.3668165,False,1
CNTN4,0.4017614,False,-1
CNTNAP3,0.103333294,False,-1
CNTNAP4,0.47953555,False,-1
CNTNAP5,0.4578334,False,-1
COL12A1,0.15575436,False,-1
COL19A1,0.30101606,False,-1
COL1A1,0.01851886,False,-1
COL1A2,0.07195303,False,-1
COL23A1,0.42502156,False,-1
COL24A1,0.35401303,False,-1
COL4A5,0.012333962,False,-1
COL5A1,0.107846975,False,-1
COL5A2,0.13100728,False,-1
COL6A2,0.13555644,False,-1
COL9A1,0.3390007,False,-1
COLEC11,0.0045177587,False,-1
COLEC12,0.015252969,False,-1
CORIN,3.09713e-05,False,-1
CPEB2,0.46014968,False,-1
CPED1,0.033780705,False,-1
CPLX1,0.5499734,False,1
CPLX2,0.35297388,False,1
CPLX4,1.7349765e-06,False,-1
CPNE8,0.048149794,False,-1
CPQ,0.034243833,False,-1
CREB1,0.28157634,False,0
CREB3,0.104476325,False,-1
CREM,0.36195928,False,-1
CRHBP,0.05965043,False,-1
CRIM1,0.46955025,False,-1
CRISPLD1,0.00162869,False,-1
CRTAC1,0.008158324,False,-1
CRYAB,0.123624116,False,-1
CSF1R,0.0065263407,False,-1
CSF3,0.123191215,False,-1
CSF3R,0.0095641995,False,-1
CSN1S1,0.004613223,False,-1
CTBP1,0.17125614,False,-1
CTBP2,0.46169204,False,-1
CTCF,0.44965705,False,-1
CTNNA2,0.3376146,False,-1
CTNNB1,0.2434951,False,-1
CTNND2,0.46409455,False,-1
CTSD,0.060289487,False,-1
CTXN1,0.0071886065,False,-1
CTXN3,0.0045396644,False,-1
CUX1,0.20310688,False,-1
CUX2,0.20189251,False,-1
CX3CR1,0.009952701,False,0
CXCL14,0.0050758566,False,-1
CXCR4,0.03539194,False,-1
CXXC5,0.0734825,False,-1
CYP26B1,0.21774268,False,-1
CYP2C19,0.036626473,False,-1
DAAM2,0.0478087,False,-1
DAB1,0.1804874,False,-1
DACH1,0.33801225,False,-1
DAPK1,0.2948738,False,-1
DAPL1,0.010717999,False,-1
DCC,0.47273767,False,-1
DCDC2C,0.2305082,False,0
DCLK1,0.4150886,False,-1
DCN,0.04271795,False,-1
DCX,0.18853307,False,-1
DDAH1,0.0028289387,True,0
DDIT3,0.29836214,False,-1
DDR2,0.028607436,False,-1
DDX60,0.0011448,False,-1
DDX60L,0.05268555,False,-1
DENND2A,0.13744763,False,-1
DERA,0.14081588,False,-1
DES,0.00781897,False,-1
DGCR8,0.3577431,False,-1
DGKH,0.38477406,False,-1
DHCR24,0.049271543,False,-1
DHRS3,0.032591455,False,-1
DIAPH2,0.46290454,False,-1
DIDO1,0.47668996,False,-1
DIRAS1,0.11777311,False,-1
DIRAS2,0.22886571,False,-1
DISC1,0.043953903,True,1
DKK2,0.16301826,False,-1
DKK3,0.16154605,False,-1
DLEU2,0.43717167,False,-1
DLX1,0.38645065,False,-1
DLX3,0.37822205,False,-1
DLX6,4.942666e-06,False,-1
DLX6-AS1,0.002815357,False,-1
DMD,0.4749479,False,-1
DMRT3,0.10219869,False,-1
DMRTB1,0.27927098,False,-1
DNAH11,0.004770167,False,-1
DNAH2,0.14226384,False,-1
DNAJA4,0.14735575,False,-1
DNAJB6,0.46194628,False,-1
DNAJC21,0.28340307,False,-1
DNER,0.066470146,False,-1
DOCK1,0.00013258324,False,0
DOCK10,0.07109829,False,-1
DOCK11,0.014668521,False,-1
DOCK2,0.023469007,False,-1
DOCK5,0.00088828296,False,-1
DOCK8,0.1004101,False,-1
DOK6,0.42916688,False,0
DPP10,0.4239386,False,-1
DPP10-AS1,0.31520477,False,-1
DPP4,0.16632155,False,-1
DPP6,0.39235005,False,-1
DPYD,0.46626338,False,1
DPYSL5,0.46454465,False,-1
DRGX,0.1064268,False,-1
DSC1,0.00911626,False,-1
DSE,0.4213077,False,-1
DSEL,0.357116,False,-1
DSP,0.0006466499,False,-1
DUSP1,5.896435e-06,False,-1
DUSP10,0.1259323,False,-1
DUSP2,0.0111049665,False,-1
DUSP4,0.0053115203,False,-1
DUSP5,0.014884497,False,-1
DUSP6,0.0960507,False,-1
DYNLT3,0.08524789,False,-1
E2F1,0.10236498,False,-1
E2F5,0.43493715,False,-1
EBF1,0.26830533,False,-1
ECE2,0.09860919,False,-1
EDA2R,0.016868385,False,-1
EDIL3,0.3397114,False,-1
EDN1,0.3325387,False,-1
EEF1A1,0.002915578,False,-1
EEF1A2,0.11508623,False,-1
EEPD1,0.084095635,False,-1
EFCAB2,0.46447027,False,-1
EFEMP1,0.1315369,False,-1
EFNA5,0.24094589,False,-1
EFNB2,0.4148071,False,-1
EGFR,0.046059687,False,-1
EGR1,1.4046284e-05,False,-1
EGR2,0.004718537,False,-1
EGR3,7.255828e-06,False,-1
EGR4,3.9867537e-06,False,-1
EHF,0.16316234,False,-1
EIF1,0.06145596,False,0
EIF1AX,0.032144483,False,-1
EIF4A2,0.01040944,False,-1
EIF4G2,0.068523295,False,-1
EIF5,0.14733814,False,1
ELAVL2,0.33860305,False,-1
ELF1,0.0011988321,False,-1
ELF2,0.29596782,False,0
ELF4,0.02453646,False,-1
ELFN1,0.4515057,False,-1
ELK1,0.0006246197,False,-1
ELK3,0.48293272,False,0
ELK4,0.45638615,False,-1
ELMO1,0.47701347,False,-1
ELOVL2-AS1,0.19784068,False,-1
ELOVL5,0.3389308,False,0
ELOVL6,0.38727954,False,-1
ELOVL7,0.4025931,False,-1
EML6,0.4618323,False,-1
EMX1,0.103318244,False,-1
EMX2,0.00042035515,False,-1
EMX2OS,0.0141272135,False,-1
EN2,0.09439031,False,-1
ENAH,0.4340516,False,-1
ENC1,0.21144319,False,-1
ENO1,0.07190987,False,-1
ENOX1,0.44289997,False,-1
ENOX2,0.01972208,False,-1
ENPP2,0.00047035725,False,-1
ENTPD3-AS1,0.0357835,False,-1
EOMES,0.014613206,False,-1
EP300,0.00010918451,False,-1
EPAS1,0.0044672876,False,-1
EPB41L3,0.42994875,False,-1
EPB41L4A,0.0017440186,False,0
EPHA3,0.48852506,False,-1
EPHA5,0.3997895,False,-1
EPHA5-AS1,0.00089194765,False,-1
EPHA6,0.025294034,False,-1
EPSTI1,0.021338409,False,-1
ERBIN,0.36133617,False,-1
ERC2,0.46056634,False,-1
ERG,0.053339127,False,-1
ERMN,0.16768242,False,-1
ESR2,0.31823522,False,-1
ESRP1,0.060908757,False,-1
ESRRA,0.031997368,False,-1
ESRRG,0.31931564,False,-1
ETNPPL,0.46628958,False,-1
ETS2,0.037457824,False,-1
ETV1,0.10055728,False,-1
ETV3,0.29747003,False,-1
ETV4,0.05270046,False,-1
ETV5,0.12051261,False,-1
ETV6,0.48748806,False,-1
EVC2,0.018033227,False,-1
EXPH5,0.17647944,False,-1
EXT1,0.45139542,False,-1
EYA1,0.3473161,True,0
EYA4,0.30512983,False,-1
EYS,0.3682091,False,-1
EZH2,0.29217392,False,-1
EZR,0.0012509325,False,-1
F3,0.18467633,False,-1
FABP5,0.049818687,False,-1
FAIM2,0.04127143,False,-1
FAM107B,0.01618073,False,-1
FAM126A,0.2682954,False,-1
FAM135B,0.3574917,False,-1
FAM153A,0.36421147,False,-1
FAM153B,0.45955023,False,-1
FAM155A,0.46311975,False,-1
FAM160A1,0.33003017,False,-1
FAM162B,0.2882035,False,-1
FAM163A,0.023759702,False,-1
FAM181B,0.0016344744,False,-1
FAM3B,0.00258551,False,-1
FAM3C,0.2616749,False,-1
FAM43A,0.045877688,False,-1
FAM53B,0.47057265,False,-1
FAM71D,0.000150997,False,-1
FANCC,0.4210294,False,-1
FANK1,0.3882194,False,-1
FAR2,0.44478613,False,-1
FAT1,0.16147687,False,-1
FAT4,0.14721592,False,0
FBLN7,0.017980998,False,-1
FBN2,0.38133436,False,-1
FBXL7,0.057739954,False,-1
FCGR2A,0.08964311,False,-1
FERD3L,0.03886503,False,-1
FERMT2,0.22763874,False,-1
FERMT3,0.10127509,False,-1
FEV,0.03442873,False,-1
FEZF2,0.02488838,False,-1
FGD2,0.24039814,False,-1
FGF13,0.3890365,False,-1
FGF2,0.00054427085,False,-1
FGF7,0.14533678,False,-1
FGFR1,0.33169362,False,1
FGFR2,0.010269456,False,-1
FGL1,0.003768606,False,-1
FHL2,0.2867893,False,-1
FHOD3,0.3662336,False,-1
FIGN,0.25948077,False,-1
FIRRE,0.16573246,False,-1
FIZ1,0.019484865,False,-1
FKBP4,0.14033438,False,-1
FLI1,0.023318766,False,-1
FLRT2,0.4114933,False,-1
FLT1,0.0042186077,True,0
FLT3,0.0022583448,False,0
FLVCR2,0.09093035,False,-1
FMNL2,0.45652425,False,-1
FNDC3B,0.43838364,False,-1
FOS,0.0020066402,False,-1
FOSB,0.00015892675,False,-1
FOSL1,0.0019596694,False,-1
FOSL2,4.222498e-05,False,0
FOXA1,0.00074107636,False,-1
FOXB1,0.04086551,False,-1
FOXC1,0.0016621817,False,-1
FOXD1,0.00012260277,False,-1
FOXD2,0.006949575,False,-1
FOXE1,0.003495349,False,-1
FOXG1,0.17203608,False,-1
FOXJ1,0.04342433,False,-1
FOXJ2,0.36578688,False,-1
FOXJ3,0.3789386,False,-1
FOXK1,0.50905734,False,-1
FOXL1,0.13194776,False,-1
FOXN1,0.00448902,False,0
FOXN2,0.31525528,False,-1
FOXN3,0.41424775,False,-1
FOXO3,0.48653758,False,-1
FOXO4,0.032340243,False,-1
FOXP1,0.12786339,False,-1
FOXP2,0.30801898,False,-1
FOXP4,0.17671622,False,-1
FOXS1,0.07826317,False,-1
FRAS1,0.39944872,False,-1
FREM2,0.045829583,False,-1
FRMD3,0.005986518,False,-1
FRMD4B,0.00078266754,False,-1
FRMD5,0.33582416,False,-1
FRMD6,0.28874698,False,-1
FSIP1,0.46721777,False,-1
FSTL4,0.46692353,False,-1
FSTL5,0.46863282,False,-1
FZD10-AS1,0.0038064537,False,-1
GAB2,0.44184992,False,0
GABARAPL1,0.00013994946,False,0
GABARAPL2,0.0265206,False,-1
GABPA,0.13834767,False,-1
GABPB1,0.43451607,False,-1
GABRA5,0.42328852,False,-1
GABRG3,0.4616999,False,0
GAD1,0.4735458,False,1
GAD2,0.05683787,True,1
GADD45G,0.011353099,False,-1
GALNT13,0.34516117,False,-1
GALNT14,0.4923592,False,-1
GALNT3,0.06875552,False,-1
GALNT7,0.4242814,False,-1
GALNTL6,0.38287482,False,0
GALR1,0.033124153,False,-1
GAP43,0.12793586,False,-1
GAPDH,0.019344028,False,0
GAREM1,0.13613327,False,-1
GAS1RR,0.49612117,False,-1
GAS2,0.37502795,False,-1
GATA5,0.001462032,False,-1
GATAD2A,0.35873732,False,-1
GBX1,0.03268135,False,-1
GCNT1,0.101364926,False,-1
GCOM1,0.04716785,False,-1
GDF6,0.3604294,False,-1
GDNF-AS1,0.055259883,False,-1
GEM,0.008491809,False,-1
GFAP,0.05749118,False,-1
GFI1,0.0003925658,False,-1
GFI1B,0.007119035,False,-1
GFRA1,0.29754287,False,-1
GIMAP8,0.003634857,False,-1
GIPC2,1.5690453e-06,False,-1
GJA1,0.13517979,False,-1
GJB6,0.029415263,False,-1
GLCE,0.40808716,False,-1
GLDN,0.48848027,False,-1
GLI3,0.33194706,False,-1
GLIS1,0.40942737,False,-1
GLRA1,0.00050010654,False,-1
GLRA3,0.023281937,False,-1
GLUL,0.006987508,False,-1
GNAS,0.09886137,False,0
GNB4,0.24387877,False,0
GNG4,0.23175623,False,-1
GOLGA6L2,0.09918044,False,-1
GOLIM4,0.034309916,False,0
GOT1,0.0060245297,False,-1
GPAT3,0.5010357,False,-1
GPBP1L1,0.44164863,False,-1
GPC6,0.38615882,False,-1
GPR1,0.028255112,False,-1
GPR160,0.029515434,False,-1
GPR176,0.41134137,False,-1
GPR26,0.013153894,False,-1
GPR37,0.18917595,False,-1
GPRC5C,0.0023006452,False,-1
GRASP,0.0006629008,False,-1
GRB10,0.4568103,False,-1
GREB1L,0.21935308,False,0
GREM1,0.06116229,False,-1
GRHL2,0.2598505,False,-1
GRIA3,0.461611,False,-1
GRIA4,0.42553723,False,-1
GRID2,0.4654236,False,-1
GRIK1,0.02313953,False,-1
GRIK2,0.47728577,False,1
GRIK4,0.2915042,False,-1
GRIN2B,0.46399575,True,1
GRIN2C,0.15204936,False,-1
GRIN3A,0.2523956,False,-1
GRINA,0.03515284,False,-1
GRM1,0.46400148,False,-1
GRM3,0.42510256,False,1
GRM8,0.4110421,False,-1
GRP,0.14324944,False,-1
GSG1L,0.01401603,False,-1
GTF2A1,0.44153056,False,-1
GTF2B,0.38649517,False,-1
GTF2I,0.1847683,False,-1
GTPBP1,0.007494333,False,-1
GUCY1A2,0.3414527,False,-1
GUCY2C,0.001430143,False,-1
GULP1,0.21716692,False,-1
GYPC,0.043856025,False,-1
GZF1,0.1857306,False,-1
H1FX,0.07077803,False,0
H2AFZ,0.07072426,True,0
H3F3A,0.1433399,False,-1
H3F3B,0.0035823171,False,0
HAPLN3,0.14283316,False,-1
HAPLN4,0.04894762,False,-1
HAVCR1,0.028132616,False,-1
HBA1,0.08988335,False,-1
HBA2,0.037427556,False,-1
HBB,0.03860855,False,-1
HBP1,0.2282661,False,-1
HCFC1,0.025836889,False,-1
HCLS1,0.08196323,False,-1
HCN1,0.4096968,False,-1
HDAC1,0.42700365,False,-1
HDAC2,0.23409428,False,-1
HDAC9,0.41513616,False,-1
HECTD2,0.014312469,False,-1
HES1,0.15879929,False,-1
HES6,0.027173126,False,-1
HES7,0.007924349,False,-1
HESX1,0.0007461825,False,-1
HEY1,0.0051480634,False,-1
HEY2,0.024802532,False,-1
HFM1,0.3518282,False,-1
HGF,0.013297642,False,-1
HHEX,0.07642801,False,-1
HHIP,0.010256983,False,-1
HIC1,0.2878586,False,-1
HIF1A,0.32768625,False,-1
HIF3A,0.0020739154,False,-1
HINFP,0.13056448,False,-1
HIP1,0.0002308036,False,-1
HIST1H2BB,0.00040980926,False,-1
HIST1H4C,0.039123647,False,-1
HIST2H2AC,0.001472509,False,-1
HIVEP1,0.43587193,False,-1
HIVEP2,0.34177586,False,-1
HIVEP3,0.44226813,False,-1
HLA-A,0.0008819552,False,-1
HLA-DRA,0.0029151815,False,0
HLCS,0.46730706,False,-1
HLX,0.017404549,False,-1
HMBOX1,0.20420603,False,-1
HMG20A,0.09031084,False,-1
HMGA1,0.06778253,False,-1
HMGB2,0.17958172,False,0
HMGB3,0.1650838,False,-1
HMGCR,0.41763958,True,0
HMGCS1,0.00051445566,False,-1
HMGXB4,0.30298954,False,-1
HMOX1,0.06146372,False,0
HMX1,0.15533337,False,-1
HNF4A,0.0029198646,False,-1
HNF4G,0.0033190092,False,-1
HNRNPC,0.21486843,False,-1
HNRNPH3,0.18794067,False,-1
HNRNPLL,0.34226564,False,-1
HOMER1,0.29036215,False,-1
HOMEZ,0.043249063,False,-1
HOPX,0.008918158,False,-1
HOXC6,0.004771838,False,-1
HOXD10,0.0010098481,False,-1
HOXD3,9.674549e-05,False,-1
HP1BP3,0.2533817,False,-1
HPCAL1,0.011573124,False,-1
HPSE2,0.0005938955,False,-1
HPX,0.003514398,False,-1
HS3ST1,0.12674911,False,-1
HS3ST3B1,0.103608906,False,-1
HS6ST3,0.34771717,False,-1
HSF2,0.4668997,False,-1
HSPA4L,0.14405361,False,-1
HSPA6,7.5228945e-06,False,-1
HSPH1,0.050956152,False,-1
HTR1E,0.39234582,False,-1
HTR4,0.27292782,False,-1
HTRA1,0.05695893,False,0
ID1,0.101674125,False,-1
ID2,0.07023429,False,-1
ID4,0.012669589,False,-1
IDS,0.10000154,False,-1
IFI44L,0.045561355,False,-1
IFI6,0.00982864,False,-1
IFIH1,0.0044380547,False,-1
IFIT2,0.017926058,False,-1
IFITM3,0.02090234,False,-1
IGF1,0.43297604,False,-1
IGF2BP2,0.061853793,False,-1
IGFBP2,0.006522765,False,-1
IGFBP5,0.14406732,False,-1
IGFBP7,0.023622258,False,0
IGFN1,4.535673e-09,False,0
IGSF1,0.00017400262,False,-1
IGSF11,0.34991208,False,-1
IKZF1,0.0020474517,False,-1
IKZF2,0.046344623,False,-1
IL12A,0.010020802,False,-1
IL13RA1,0.12563676,False,-1
IL16,0.14809765,False,-1
IL17REL,0.0009123872,False,-1
IL1RAP,0.02769488,False,-1
IL1RAPL2,0.4680327,False,-1
IL22RA1,6.7835585e-06,False,-1
IL5RA,0.03155812,False,-1
ILF2,0.06047034,False,-1
ILF3,0.19664265,True,0
INA,0.11539715,False,-1
ING4,0.025885418,False,-1
INHBA,0.0010736187,False,-1
INPP4B,0.3255695,False,-1
INPP5D,0.00976541,False,-1
INSM1,0.028512685,False,-1
INTS6,0.4317979,False,-1
INTS6L,0.4018448,False,-1
IRAK3,0.048219666,False,-1
IRF1,0.004831558,False,-1
IRF2,0.2977685,False,-1
IRF4,0.009676461,False,-1
IRF7,0.033762924,False,-1
IRF8,0.031716753,False,-1
IRF9,4.2022018e-07,False,-1
IRS2,0.4272111,False,-1
IRX4,0.00484221,False,-1
IRX6,0.044263687,False,-1
ISG20,0.12825969,False,-1
ISLR,0.084966645,False,-1
ITGA1,0.07603849,False,-1
ITGA11,0.49617192,False,-1
ITGA7,0.11164672,False,-1
ITGAM,0.03267506,False,-1
ITGAV,0.024913099,False,-1
ITGAX,0.024128597,False,-1
ITGB5,0.22542192,False,-1
ITGB6,3.8976436e-06,False,-1
ITGB8,0.00032918094,False,-1
ITIH5,1.8909253e-05,False,0
ITM2C,0.11482307,False,-1
ITPKB,0.015879618,False,-1
ITPRIP,0.056503393,False,-1
JAM3,0.38862163,False,-1
JAML,0.0032798387,False,-1
JAZF1,0.4451348,False,-1
JAZF1-AS1,0.42509377,False,-1
JDP2,0.4733191,False,-1
JPH1,0.4648411,False,-1
JUN,0.04657496,False,-1
JUNB,0.014216257,True,0
JUND,0.24027255,False,-1
KANK1,0.0017971224,False,0
KANSL1L,0.44438672,False,-1
KAT2B,0.41208795,False,-1
KCNA1,0.0059726136,False,-1
