gene,score,validation,label
CHD1,0.0691965,False,0
CHGA,1.8245415e-06,False,0
CHL1,0.060571443,False,0
CHODL,0.06247148,False,0
CHRM2,0.055806555,False,0
CHRM3-AS2,0.010820098,False,0
CHRM5,0.0033242283,False,0
CHRNA1,3.7606816e-05,False,0
CHST9,0.08635248,True,0
CHSY3,0.02866186,True,0
CKB,6.0058526e-05,False,0
CLDN1,0.07291813,False,0
CLDN2,0.01811592,False,0
CLDN5,0.0011677903,False,0
CLEC19A,0.124178074,True,0
CLEC2D,0.008034947,True,0
CLOCK,0.076889664,False,0
CLU,3.0358847e-06,False,0
CMTM7,0.0019549874,False,0
CNKSR3,0.053361654,False,0
CNOT3,2.201425e-06,False,0
CNOT4,0.0737602,False,0
CNR1,0.09078088,False,0
CNTN4,0.04462007,False,0
CNTN5,0.02544728,False,0
CNTNAP2,0.08399511,False,1
CNTNAP3,0.03549345,False,0
CNTNAP3B,0.07907475,False,0
CNTNAP5,0.0011519163,False,0
COBLL1,0.011049397,False,0
COCH,0.03865788,False,0
COL11A1,0.05337103,False,0
COL12A1,0.018228125,False,0
COL13A1,0.025875362,False,1
COL19A1,0.026379818,False,0
COL24A1,0.0625775,False,0
CORO2A,0.010986197,False,0
CPAMD8,0.017337814,False,0
CPLX1,0.07539118,True,0
CPLX2,0.0062403777,False,0
CPNE4,0.0470897,False,0
CPNE8,0.09079393,False,0
CPTP,0.0005067289,False,0
CRADD,0.0012050827,False,0
CREB1,0.059362512,False,0
CREB3,1.8057357e-06,True,0
CREB5,0.0013077422,False,0
CREG2,0.0008424183,False,0
CREM,0.012002362,True,0
CRH,0.0031512415,True,0
CRIM1,0.08119258,False,0
CRISPLD1,0.07646794,False,0
CRLF1,5.9754726e-05,False,0
CRYAB,1.8384819e-05,False,0
CRYM,0.00022593685,True,0
CSF1R,0.0036550509,False,0
CSTF2,0.0017228189,False,0
CTBP2,0.05255817,True,0
CTNNA2,0.0870902,True,0
CTNNA3,0.03034924,False,1
CTNNB1,0.06585819,False,0
CTNND2,0.00037987364,False,0
CTSD,1.1232645e-06,False,0
CUTA,0.0031453841,True,0
CUX1,0.0018275089,False,0
CXCR4,0.037127845,False,0
CXXC1,0.009240881,True,0
CXXC5,3.9744657e-07,False,0
CYP1B1,5.8230482e-05,False,0
CYYR1,0.10681914,False,0
DAB1,4.6238206e-06,False,0
DACH1,0.054354727,False,0
DAPK1,0.045913123,False,0
DBNDD2,1.8381626e-06,False,0
DBP,3.2184778e-06,False,0
DBX2,0.024076583,True,0
DCDC2C,0.013758473,True,0
DCLK1,0.04798671,False,0
DDAH1,0.07523632,False,0
DDIT3,0.00017308952,False,0
DDR2,0.034930784,True,0
DDX20,0.0034852836,False,0
DGCR8,0.03998775,False,0
DGKH,0.08328026,False,1
DHRS3,0.002449121,False,0
DHX36,0.0063458127,False,0
DIAPH2,0.039990462,False,0
DIAPH2-AS1,0.001720141,False,0
DIRAS1,1.3444352e-09,False,0
DIRAS2,1.1186729e-05,False,0
DKK2,0.026278634,False,0
DLEU1,0.0026568447,False,0
DLEU2,0.041093905,False,0
DLGAP2,0.07780795,True,0
DLX1,0.098555386,False,0
DLX2,0.0003300948,True,0
DLX6,0.0044874726,False,0
DMAP1,0.0006237048,True,0
DMRT3,0.04414107,False,0
DNAH14,0.030148353,False,0
DNAJA1,0.0006274099,False,0
DNAJB1,5.3229455e-06,False,0
DNAJC21,0.09076309,False,0
DNAJC27-AS1,3.0751008e-07,False,0
DOCK10,0.020701943,True,0
DOCK8,0.004740158,True,0
DOK6,0.091461554,False,0
DPP6,0.085259445,False,0
DPY19L1,0.0420766,False,0
DPY19L3,0.085234985,False,0
DPYSL5,0.03695639,False,0
DR1,0.021520885,False,0
DRAP1,0.005953371,False,0
DRGX,0.0003923314,False,0
DSC1,6.0119673e-05,False,0
DSE,0.03285485,True,0
DTNA,0.069265425,False,1
DUSP1,0.014297173,True,0
DUSP16,0.042968974,False,0
DUSP22,0.08181805,False,0
DUSP26,0.019807015,True,0
DUSP5,0.020621851,False,0
DUSP6,0.0007969992,False,0
DYNLL1,3.4872908e-05,False,0
DYNLRB1,0.00038995896,False,0
DYNLT3,1.865141e-05,False,0
E2F2,0.0025918616,False,0
E2F3,0.035067268,False,0
E2F4,0.0017415322,False,0
E2F5,0.057212442,False,0
EBF4,6.387808e-06,False,0
ECM1,0.04632338,False,0
EDIL3,0.017945273,False,0
EDN1,0.00025372492,True,0
EDNRA,0.09546642,False,0
EEF1A1,8.122711e-06,False,0
EEF1A2,0.00075506885,False,0
EFCAB2,0.032118,True,0
EFHB,0.007186429,False,0
EFHC2,0.019591197,False,0
EGFR,0.02089678,False,0
EGLN3,0.0016814076,False,0
EGR1,0.024996249,False,0
EGR2,0.02080981,False,0
EGR3,0.012894076,False,0
EGR4,0.027833171,False,0
EHF,0.014178724,True,0
EID1,0.0013178826,False,0
EIF1AX,8.239719e-07,True,0
EIF1B,1.5754893e-05,False,0
EIF4A2,0.0048224526,False,0
ELANE,0.0006741214,True,0
ELAVL2,0.039599974,True,0
ELF2,0.071453355,True,0
ELK1,3.129693e-07,False,0
ELK3,0.026028197,False,0
ELK4,0.07957727,False,0
ELOVL2,0.05589366,False,1
ELOVL5,0.070097245,False,0
ELOVL6,0.08903854,False,0
ELOVL7,0.06218716,False,0
EML4,0.06985293,False,0
EML6,0.053041764,True,0
EMP2,0.00048767927,False,0
EMX2,0.018207977,False,0
ENC1,0.0080976095,True,0
ENO1,0.008435498,False,0
ENOSF1,0.08421689,False,0
ENOX1,0.12118132,False,0
ENTPD1,0.0049330187,False,0
EPAS1,0.009415703,False,0
EPB41,0.05839881,False,0
EPB41L2,0.042778496,True,0
EPB41L4A,0.051890045,False,0
EPHA4,0.055133052,True,0
EPHA5,0.083505616,False,0
EPHA6,0.007937765,False,0
EPHB2,0.033345476,False,0
EPS8,0.02095066,True,0
ERAP2,0.0072979988,False,0
ERBB4,0.00044292025,False,0
ERC2,0.03696581,False,0
ERG,0.010811593,True,0
ESR2,0.0031591996,False,0
ESRP1,0.002334525,False,0
ESRRG,0.09795379,False,0
ESYT2,0.042423617,True,0
ETS1,0.14901195,False,0
ETS2,0.00034766784,False,0
ETV1,0.056003906,False,0
ETV3,0.092504084,False,0
ETV4,0.010197078,True,0
ETV5,0.030807447,False,0
ETV6,0.1101375,False,0
EXO5,0.15571551,False,0
EXT1,0.018900827,False,0
EZH2,0.00010944616,False,0
F2R,4.690923e-06,False,0
F8,0.0017153902,False,0
FAIM2,1.069372e-06,False,0
FAM107A,0.0056530423,False,0
FAM110B,0.055134352,True,0
FAM126A,0.0020226508,True,0
FAM13A,0.024856795,True,0
FAM153B,0.05333793,True,0
FAM160A1,0.03570103,True,0
FAM189A2,0.081732154,False,0
FAM53B,0.08457579,False,0
FAM78B,0.013855547,False,0
FAM81A,0.053141102,False,0
FANCC,0.018710133,True,0
FANK1,0.07010286,False,0
FAP,0.01589728,False,0
FAR2,0.034461573,False,0
FARP2,0.062305264,False,0
FAT1,0.003160353,False,0
FAT4,0.035774123,False,0
FBXL19,0.014814281,True,0
FBXO15,0.010307206,False,0
FBXO32,0.056445714,False,0
FCRL1,0.0010904403,False,0
FERMT2,0.02182992,False,0
FEZF2,0.00074496295,False,0
FGD5,0.0029974752,False,0
FGF13,0.00026224484,False,0
FGFR1,0.025920624,False,0
FHL2,0.10073977,True,0
FHL3,0.06118082,False,0
FHOD3,0.09289481,False,1
FIGN,0.06839535,False,0
FIP1L1,0.020314997,False,0
FKBP5,0.068139546,True,0
FLI1,0.013880947,False,0
FLRT2,0.0800954,True,0
FLT1,0.015361895,False,0
FLT3,0.0009246111,False,0
FLVCR2,0.014345012,False,0
FMNL3,0.0041067903,False,0
FN1,0.00080322905,False,0
FNBP1L,0.03810059,False,0
FNDC3B,0.08779007,False,0
FOLR3,0.030985909,False,0
FOS,0.0013943658,True,0
FOSB,0.00944379,False,0
FOXD4L3,0.011330451,False,0
FOXG1,0.00820578,True,0
FOXJ2,0.00049737206,False,0
FOXJ3,0.07529325,True,0
FOXK1,0.023541322,True,0
FOXN2,0.045160145,False,0
FOXN3,0.017051345,False,1
FOXN4,0.052892122,False,0
FOXO1,0.012482309,False,0
FOXO3,0.04580269,False,0
FOXP1,0.0808084,False,1
FOXP2,0.049093846,True,0
FOXP4,0.012284274,True,0
FOXQ1,0.0046044528,False,0
FRAS1,0.037282065,False,0
FREM2,0.025811635,False,0
FRMD5,0.0031450943,False,0
FRMD6,0.057096962,False,1
FRMPD2,0.00023386609,True,0
FSIP2,0.14581273,False,0
FSTL1,0.006642355,False,0
FSTL4,0.06972292,True,0
FTCDNL1,0.056914303,False,0
FTL,3.67565e-05,False,0
FUT8,0.08359699,False,0
GAB3,0.024706945,False,0
GABPA,0.00079729385,False,0
GABPB1,0.095365904,False,0
GABRA1,0.07462985,False,0
GABRA2,0.06841923,True,0
GABRG1,0.048028603,False,0
GAD2,0.002534735,True,0
GALNT13,0.05027598,False,0
GALNT7,0.06887103,False,0
GALNTL6,0.08405579,False,0
GAPDH,0.00015105605,False,0
GAREM1,0.094014205,False,0
GAS2,0.076128684,False,0
GATAD1,0.0034618438,False,0
GATAD2A,0.048353907,False,0
GBX1,3.9073824e-05,False,0
GCC2-AS1,0.000119031865,False,0
GCH1,0.056230698,False,0
GEN1,0.07715402,True,0
GFOD1,0.020111728,False,0
GINS3,0.0018706325,False,0
GJA1,0.03290095,True,0
GLI3,0.22960596,False,1
GLI4,0.0034152041,False,0
GLIS1,0.087408915,False,0
GLIS3,0.09257679,False,0
GMDS,0.010369331,False,0
GNAS,6.457105e-06,False,0
GNB4,0.049412634,True,0
GNG12,0.0029546618,False,0
GNG4,0.048944037,False,0
GOLIM4,0.015991498,False,0
GOT1,8.262423e-05,False,0
GPANK1,0.013011835,True,0
GPAT3,0.019880133,False,0
GPBP1L1,0.102959976,False,0
GPC6,0.0790449,False,1
GPCPD1,0.10642906,True,0
GPM6B,0.07603865,False,0
GPR158,0.05449992,False,0
GPR17,0.032483175,False,0
GPR176,0.039852064,False,0
GPSM3,0.00026144093,True,0
GRASP,0.004169439,False,0
GREB1L,0.08229812,False,0
GREM2,0.19406952,False,1
GRIA4,0.049905635,False,0
GRID2,0.041151892,False,0
GRIK1,0.033481505,False,0
GRIK2,0.06695612,True,0
GRIK4,0.0018022158,False,0
GRINA,1.0540829e-06,True,0
GRM1,0.069904596,False,1
GRM3,0.038035948,False,0
GRPR,0.011429168,False,0
GTF2A1,0.029520616,False,0
GTF2A2,0.028684152,False,0
GTF2I,0.054936796,False,0
GUCY2F,0.002512799,True,0
GULP1,0.066248514,False,0
GZF1,0.0029571843,False,0
H1FX,3.1488618e-08,False,0
H2AFY,0.0096527245,False,0
H2AFZ,1.6968431e-06,False,0
HAPLN4,0.00089358265,False,0
HBP1,0.07495885,True,0
HCFC1,1.2302527e-05,False,0
HCN1,0.056674764,False,0
HDAC2,0.06995348,True,0
HDAC9,0.034977973,True,0
HES1,5.61618e-06,False,0
HES4,0.00034034206,False,0
HES6,9.4019415e-06,False,0
HES7,0.0037608035,False,0
HEY2,0.026923489,False,0
HFM1,0.0487974,False,0
HGSNAT,0.019638056,False,0
HIF3A,0.06845982,False,0
HIRIP3,0.0052993023,False,0
HIVEP1,0.05526294,False,0
HIVEP2,0.05708171,False,0
HIVEP3,0.09091859,False,0
HLA-DPA1,0.0060562473,False,0
HLCS,0.09714641,False,0
HLTF,0.005992514,False,0
HMBOX1,0.046966195,False,0
HMG20B,0.0014652133,False,0
HMGA1,0.004516666,False,0
HMGB1,0.0806179,False,0
HMGB2,0.0035604713,False,0
HNRNPA1,4.1589636e-05,True,0
HNRNPH3,0.047728688,False,0
HNRNPLL,0.022597179,False,0
HNRNPUL1,0.007251431,False,0
HOMER1,0.013168554,True,0
HOMEZ,0.039681345,False,0
HOPX,0.0034600976,False,0
HORMAD2,0.056464016,False,0
HOXC4,0.0006483393,False,0
HOXD10,0.22001907,True,0
HP1BP3,0.050711107,False,0
HPCA,0.0023654362,False,0
HPN,0.004442867,False,0
HRH1,0.020971028,False,0
HRK,0.008871229,False,0
HS3ST1,0.06651582,False,0
HS6ST3,0.056200497,True,0
HSPA1A,9.477542e-06,True,0
HSPA1B,2.5566025e-05,False,0
HSPA5,1.44761325e-05,False,0
HSPA8,0.00025744076,False,0
HSPB1,0.00059529126,False,0
HTR1E,0.090872504,False,0
HTR3B,0.0023121345,False,0
HTR4,0.051149506,False,0
HTR7,0.012520891,True,0
HUNK,0.025188986,False,0
ICA1,0.040132485,False,0
ID2,0.00086836563,False,0
ID4,2.089372e-05,False,0
IDI2,0.0001388968,False,0
IGFBP5,0.00012358533,False,0
IGFBP7,0.0056308927,False,0
IGSF11,0.0008800719,False,0
IKZF1,0.0049996814,False,0
IKZF2,0.011455371,False,0
IL12A-AS1,0.0015447323,False,0
IL15,0.0016189729,False,0
ILF2,1.1500958e-05,False,0
ILF3,0.011162179,False,0
INPP4B,0.029305734,False,0
INSM2,0.005242028,True,0
INTS6,0.104209594,False,0
INTS6L,0.01485168,True,0
IQUB,0.030615354,False,0
IRAK3,7.5082085e-06,True,0
IRF1,0.01766431,True,0
IRF2,0.080204196,False,0
IRF5,2.9714386e-06,False,0
IRF8,0.027432702,False,0
IRF9,1.046132e-05,False,0
IRX6,0.012955415,False,0
ITGA4,4.124491e-05,False,0
ITGB5,0.009530396,False,0
ITGB8,0.061414503,False,0
ITGBL1,0.03329135,True,1
ITM2C,0.0001494081,True,0
ITPR2,0.082229145,True,1
JADE3,0.04550832,False,0
JAG1,0.03571173,False,0
JAK1,0.03890911,False,0
JAK2,0.090212055,False,0
JAZF1,0.10350339,False,0
JAZF1-AS1,0.08401727,False,0
JDP2,0.0722764,False,0
JUN,0.0467627,True,0
JUNB,0.008813359,False,0
JUND,2.8322906e-05,False,0
KANK1,0.014476711,False,0
KAT2B,0.046722166,False,0
KAZN,0.009365026,False,0
KCNB2,0.055986248,False,0
KCNC2,0.051129956,False,0
KCND2,0.03766294,True,1
KCNF1,1.9841751e-08,False,0
KCNIP1,0.0036917217,False,0
KCNIP4,0.07394044,False,0
KCNK2,0.024637643,False,0
KCNMB4,0.022098904,False,0
KCNN2,0.0761,False,0
KCNQ3,0.055793036,False,0
KCNQ5,0.0763613,False,0
KCNS3,0.025089584,False,0
KCNT2,0.068507254,True,0
KCNV1,0.009589261,False,0
KCTD1,0.09430048,False,0
KCTD8,0.027634686,False,0
KDF1,0.00086666783,False,0
KDM1B,0.0150212515,False,0
KDM2A,0.023286952,False,0
KDM4C,0.07965975,False,0
KDM7A,0.08458686,False,0
KEL,0.00011391819,False,0
KHDRBS2,0.070841484,False,0
KIAA2012,0.00023393678,False,0
KIF13B,0.054908063,True,0
KIF26B,0.04963602,False,0
KLF10,0.0001548357,True,0
KLF12,0.041991405,True,0
KLF13,0.016677313,True,0
KLF16,2.1533106e-06,False,0
KLF17,0.00044929507,False,0
KLF2,0.008522545,False,0
KLF3,0.042055346,True,0
KLF3-AS1,0.03622256,False,0
KLF5,0.002429446,False,0
KLF6,4.561218e-06,False,0
KLF9,3.8773014e-05,False,0
KLHL1,0.015281164,True,0
KLHL13,0.009723104,False,0
KLHL29,0.024990592,False,0
KLHL32,0.06706667,False,0
KLK6,0.028751241,True,0
KMT2A,0.07683699,False,0
KRT39,0.00094573887,False,0
L3MBTL3,0.0024357059,False,0
L3MBTL4,0.0015230988,False,0
LAPTM5,0.01099255,False,0
LARP1,0.002053046,False,0
LATS2,0.045270212,False,0
LBH,0.038037926,True,0
LBX1,0.0002218477,False,0
LBX1-AS1,0.03338961,False,0
LCOR,0.05925247,False,0
LCORL,0.057925217,True,0
LDLR,0.017551145,False,0
LDLRAD4,0.07741467,False,0
LEF1,0.019298267,False,0
LEPR,0.04484336,False,0
LHFPL2,0.04424085,False,0
LHFPL3,0.00011077944,False,0
LHX4,0.026896138,False,0
LHX6,0.001262303,False,0
LIN28B-AS1,0.03801074,False,0
LIN7A,0.0772874,False,0
LINC00167,1.4595083e-05,False,0
LINC00200,0.019030413,True,0
LINC00278,0.003150668,False,0
LINC00326,0.09281486,False,0
LINC00354,0.022088762,True,0
LINC00366,0.0010915888,True,0
LINC00472,0.034163725,False,0
LINC00511,0.050998643,False,0
LINC00598,0.011157494,False,0
LINC00609,0.07509598,False,0
LINC00698,0.0121479025,False,0
LINC00836,0.07132505,True,0
LINC00884,0.023904063,True,0
LINC00899,0.00019853411,False,0
LINC00958,0.0013790546,False,0
LINC01052,0.24404198,True,0
LINC01117,8.305278e-07,False,0
LINC01118,0.029030332,False,0
LINC01135,0.0072980607,False,0
LINC01138,0.020557953,True,0
LINC01184,0.039493535,False,0
LINC01185,0.09051692,False,0
LINC01257,0.025829101,True,0
LINC01422,0.004734412,False,0
LINC01524,1.9136105e-05,False,0
LINC01629,0.00017000252,False,0
LINGO2,0.07936627,False,0
LIPA,0.027506009,False,0
LMAN1L,0.00040183237,False,0
LMF1,0.017957687,True,0
LMNTD1,0.0157965,False,0
LMO4,0.0893739,False,0
LMO7-AS1,0.012792024,False,0
LMX1A,0.0049322178,False,0
LNX1,0.08268087,True,0
LONRF1,0.06893255,True,0
LONRF3,0.0065157395,False,0
LPL,0.0038306254,True,0
LRFN5,0.09238742,False,0
LRIG1,0.10213543,False,0
LRIG3,0.0023840384,False,0
LRP2,0.015265099,False,1
LRRC3B,0.012183333,False,1
LRRC8B,0.039455928,True,0
LRRC8C,0.038157433,False,0
LRRK2,0.075608216,False,0
LRRN1,0.06381782,True,0
LRRN4,0.008638287,False,0
LSAMP,0.09078298,False,1
LTBP2,0.003602407,True,0
LUZP2,0.08894929,False,0
LY6E,5.4070144e-05,False,0
LY6H,8.45461e-08,False,0
LY75,0.003616558,False,0
LYL1,0.06430654,True,0
LYPD6B,0.003339142,False,0
MAF,8.697026e-05,False,0
MAFA,0.008717465,False,0
MAFB,0.018291244,False,0
MAFF,0.02141033,True,0
MAFG,5.3838918e-05,False,0
MAFK,0.002645538,False,0
MAGEL2,0.00017336552,False,0
MAGI1,0.0609241,False,0
MAGI3,0.06956622,False,0
MAK,0.052488737,False,0
MAMDC2,0.05647302,False,0
MAML3,0.046059415,True,1
MAMLD1,0.021111406,False,0
MAN1A1,0.04884108,False,0
MAN2A1,0.03059373,True,0
MAP1A,7.371194e-05,False,0
MAP3K1,0.06912882,True,0
MAPK15,0.026480256,False,0
MAPK4,0.0782826,False,0
MARCH1,0.074287124,False,0
MARCH11,0.04032837,False,0
MARCH3,0.023116672,False,0
MARCKS,0.0021353685,False,0
MAS1,1.7238834e-06,False,0
MAST4,0.016114717,False,1
MAZ,2.1323071e-06,False,0
MBD2,0.015868623,False,0
MBNL1-AS1,0.010008117,False,0
MBNL2,0.065845996,False,0
MCC,0.08776902,True,0
MCM2,0.0029086524,True,0
MCTP2,0.030459195,False,0
MDGA1,0.04218775,False,0
MDM2,0.024556013,False,0
MECOM,0.00928121,False,0
MECP2,0.031165563,False,0
MED12L,0.07054489,False,0
MEF2A,0.076042674,True,0
MEF2C,0.056528777,True,1
MEF2C-AS1,0.04775381,True,0
MEF2D,0.0018379785,False,0
MEG8,0.015046106,False,0
MEIS2,0.0607588,True,0
MEPE,0.0005495758,False,0
MESP1,0.027679404,True,0
MESP2,0.035188597,False,0
METRNL,0.010918624,False,0
METTL24,0.0017722177,False,0
MFAP3L,0.03390612,False,0
MGA,0.065965705,False,0
MGAT4C,0.051568884,False,0
MIOS,0.08465526,False,0
MIR137HG,0.052226786,True,0
MIR194-2HG,0.0036554222,False,0
MIR31HG,0.0011956978,False,0
MIR4500HG,0.11276553,False,0
MITF,0.035269395,True,0
MIXL1,1.0845532e-05,False,0
MKX,0.003112272,False,0
MLC1,0.015364713,False,0
MLLT10,0.04454003,False,0
MLX,0.00023130633,False,0
MLXIPL,0.030216219,False,0
MME,0.030111732,False,0
MMP3,2.233159e-05,False,0
MMS22L,0.0046932288,False,0
MND1,3.9559287e-05,False,0
MNT,0.03835321,False,0
MOB3B,0.08597032,False,0
MPP7,0.03820806,False,1
MPPED2,0.090680115,False,0
MREG,0.019683264,False,0
MRGPRE,2.7891738e-07,True,0
MROH7,0.004059378,False,0
MSANTD3,0.018815316,False,0
MSC,0.00028268283,False,0
MSI2,0.017705001,False,0
MSX1,0.0016440973,False,0
MT1X,5.746037e-05,False,0
MT3,0.0028533032,False,0
MTA3,0.07794119,False,0
MTRNR2L6,0.0015660452,False,0
MTSS1,0.00015209189,False,0
