gene,score,validation,label
CXCL1,0.23064099,False,-1
CXCL10,0.30569595,False,-1
CXCL11,0.12843797,False,0
CXCL12,0.060910672,False,-1
CXCL17,0.14684354,False,-1
CXCL2,0.06750916,False,-1
CXCL3,0.5454538,False,-1
CXCL6,0.068068996,False,-1
CXCL8,0.008038795,True,0
CXCL9,0.16372299,False,-1
CXXC1,0.06259914,False,-1
CXXC5,0.22176419,False,-1
CXorf38,0.9541097,False,-1
CYB561,0.05299266,False,-1
CYB5R1,0.20082556,False,-1
CYBA,0.20477502,True,0
CYBB,0.05961362,False,-1
CYFIP2,0.961343,False,-1
CYLD,0.11757554,False,0
CYP1B1,0.32440248,False,-1
CYP2D6,0.30841902,False,-1
CYP2R1,0.069762535,False,-1
CYP4F22,0.13931116,False,-1
CYP51A1,0.062259454,False,-1
CYP7B1,0.18133257,False,-1
CYSRT1,0.079236515,False,-1
CYTH3,0.09465657,False,-1
CYYR1-AS1,0.2389143,False,-1
DAAM1,0.031553343,False,-1
DAAM2,0.2129697,False,-1
DAB1,0.6482986,False,-1
DAB2,0.18642795,False,-1
DACH1,0.20423779,False,0
DACH2,0.042198233,False,-1
DACT2,0.088131286,False,-1
DANT2,0.07824802,False,-1
DAPK1,0.59894454,False,-1
DAPK2,0.15133755,True,0
DAW1,0.101820335,False,-1
DAXX,0.20654891,False,-1
DAZAP1,0.32092485,False,-1
DBNDD2,0.24488723,False,-1
DCAF10,0.039237443,False,-1
DCAF15,0.03857361,False,-1
DCBLD2,0.30672953,False,-1
DCC,0.1898006,False,-1
DCDC1,0.24322443,False,-1
DCDC2B,0.11189231,False,-1
DCHS2,0.34168732,False,-1
DCLK1,0.8455118,False,-1
DCLK2,0.04638612,False,-1
DCN,0.14201546,False,0
DCP1B,0.036913943,False,-1
DCTN1-AS1,0.08450972,False,-1
DCTN3,0.17799906,False,-1
DCUN1D5,0.13439608,False,-1
DDA1,0.037369404,False,0
DDAH1,0.07069581,False,-1
DDIT3,0.24462868,False,-1
DDIT4,0.05112748,False,-1
DDX20,0.041733712,False,-1
DDX3Y,0.11329964,False,-1
DEAF1,0.075772345,False,-1
DEPDC5,0.16659573,False,-1
DEPTOR,0.18924703,False,-1
DGCR8,0.060872935,False,0
DGKE,0.19327039,False,-1
DGKG,0.045977145,False,-1
DGKH,0.11206234,False,-1
DGKI,0.31560627,False,-1
DGKZ,0.110027626,False,-1
DHDH,0.037814695,False,-1
DHPS,0.089578226,False,-1
DHRS3,0.0770711,False,-1
DHRS4-AS1,0.19387293,False,-1
DHRS9,0.12226189,False,-1
DHX36,0.15045933,False,0
DIAPH1,0.12668513,False,-1
DIAPH2,0.5099831,False,-1
DICER1,0.25801942,False,-1
DIDO1,0.18864846,False,0
DIP2C,0.04399335,False,-1
DIRAS3,0.09220246,False,-1
DIRC3,0.15489057,False,-1
DIS3,0.10176443,False,-1
DISC1,0.11636191,False,1
DISC1FP1,0.23078349,False,-1
DISP3,0.046834167,False,0
DIXDC1,0.237933,False,1
DKK2,0.19963543,False,-1
DLC1,0.24615027,False,-1
DLEU1,0.23570952,False,-1
DLEU7,0.1661531,False,-1
DLG2,0.51615644,False,-1
DLG3,0.68842506,False,-1
DLGAP1,0.6530358,False,-1
DLGAP2,0.90933746,False,1
DLGAP3,0.067435086,False,-1
DMAP1,0.014934875,False,-1
DMD,0.7927382,False,-1
DMRTA1,0.061233502,False,-1
DMXL2,0.05235492,False,-1
DNAAF5,0.07655982,False,-1
DNAH14,0.2521666,False,0
DNAH6,0.119720966,False,0
DNAJB1,0.06324573,False,0
DNAJB4,0.1772327,False,-1
DNAJC16,0.06366785,False,-1
DNAJC21,0.4204302,False,-1
DNAJC5G,0.109024644,False,-1
DNAJC6,0.8923796,False,-1
DNASE1,0.02090948,False,-1
DNASE1L1,0.03228765,False,-1
DNASE2B,0.07370383,False,-1
DNM3,0.11646654,False,0
DNMBP,0.04779598,False,-1
DNMT1,0.0924014,False,-1
DNMT3A,0.04770868,False,-1
DNTTIP1,0.019316498,False,-1
DNTTIP2,0.1086402,False,-1
DOC2B,0.11877079,False,-1
DOCK10,0.09627726,False,-1
DOCK4,0.21575597,False,-1
DOCK8,0.1432559,False,0
DOK5,0.17232639,False,-1
DOK6,0.7825479,False,0
DPEP2,0.14345953,False,-1
DPF3,0.0477352,False,-1
DPH5,0.06599905,False,-1
DPH6,0.25183076,False,-1
DPM1,0.006332384,False,0
DPM3,0.13414201,False,-1
DPP10,0.07882626,False,-1
DPP6,0.6284766,False,-1
DPY19L1,0.07090707,False,-1
DPY19L2,0.7461552,False,-1
DPYS,0.10329466,False,-1
DPYSL3,0.23486483,False,-1
DPYSL5,0.562465,False,-1
DQX1,0.10614406,False,-1
DR1,0.026026849,False,-1
DRD4,0.16722779,False,1
DSC2,0.12759757,False,0
DSCAML1,0.68305045,False,-1
DSCAS,0.77045065,False,-1
DSE,0.16545032,False,-1
DST,0.06423002,False,0
DSTN,0.11101091,False,-1
DTD1,0.2191186,False,-1
DTD2,0.22465178,False,-1
DTNA,0.2987265,False,-1
DTNB,0.18659508,False,-1
DTX1,0.45185062,False,-1
DTX3,0.26295185,False,-1
DUS3L,0.14960894,False,-1
DUSP14,0.16481483,False,-1
DUSP2,0.039271235,False,-1
DUSP22,0.031417895,False,-1
DUSP23,0.111056864,True,0
DUSP4,0.17732443,False,0
DUSP5,0.09405226,False,-1
DUSP9,0.07258438,False,-1
DYNC2LI1,0.23869506,False,-1
DYRK3,0.11037436,False,-1
DYSF,0.11181754,False,-1
E2F1,0.15840992,False,-1
E2F3,0.20165667,False,-1
E2F4,0.14692396,False,-1
E2F5,0.03800633,False,-1
E2F6,0.1813137,False,0
E2F8,0.12888637,False,-1
E4F1,0.07925353,False,-1
EBF4,0.08898053,False,-1
ECE2,0.14137349,False,-1
ECSCR,0.09754707,False,-1
EDA,0.16055195,False,-1
EDA2R,0.2316649,False,-1
EDARADD,0.18817526,False,-1
EDIL3,0.7449025,False,-1
EDN1,0.26241472,False,-1
EDNRA,0.21544369,False,-1
EED,0.092905775,False,-1
EEF1A1,0.2152736,False,-1
EEF1AKMT1,0.077433996,False,-1
EEF1B2,0.06977691,False,-1
EEF1D,0.073787354,False,-1
EEF2K,0.13684797,False,-1
EEPD1,0.19838609,False,-1
EFCAB2,0.16584682,False,0
EFCAB6,0.10886587,False,0
EFHC2,0.04395687,False,-1
EFNA5,0.6820519,False,-1
EFNB2,0.07219704,False,-1
EGF,0.09229626,False,-1
EGFL8,0.17771225,False,-1
EGLN1,0.05538854,True,0
EGLN3,0.18329339,False,-1
EGR1,0.156796,False,-1
EGR2,0.05947017,False,-1
EGR3,0.04264243,False,0
EHD4,0.13842043,False,-1
EIF2AK3,0.16826214,False,-1
EIF4A1,0.1365434,False,-1
EIF4A3,0.111954615,False,-1
EIF4E3,0.0375553,False,-1
ELAVL2,0.1221768,False,-1
ELAVL3,0.24529327,False,-1
ELAVL4,0.051186293,False,-1
ELF1,0.16794871,False,-1
ELF2,0.08515832,False,-1
ELF3,0.031515457,False,0
ELF4,0.14661475,False,0
ELFN2,0.26959968,False,-1
ELK1,0.08754266,False,-1
ELK3,0.13119556,False,-1
ELK4,0.5608764,False,-1
ELL2,0.36690232,False,-1
ELMO1,0.3750298,False,-1
ELMOD1,0.06575252,False,-1
ELN,0.1335835,False,-1
ELOVL2,0.050568033,False,-1
ELOVL4,0.029030582,False,-1
ELOVL6,0.23658045,False,-1
ELP3,0.2070463,False,-1
ELP6,0.1424619,False,-1
EMILIN1,0.20016621,False,-1
EMILIN2,0.091939464,False,-1
EML5,0.2785291,False,-1
EML6,0.65863836,False,-1
EMP1,0.199224,False,-1
EMP2,0.22236986,False,-1
EMX2,0.1698906,False,-1
EMX2OS,0.19755425,False,-1
ENC1,0.804926,False,-1
ENO1,0.16748963,False,-1
ENO4,0.35449514,False,-1
ENOX1,0.8900296,False,-1
ENOX2,0.019657085,False,-1
ENPP2,0.14354004,False,-1
ENPP3,0.13912478,False,-1
ENTPD3,0.22836478,False,-1
ENTPD6,0.18138832,False,-1
ENY2,0.26004666,False,-1
EOGT,0.07875423,False,-1
EP300,0.15251508,False,-1
EPAS1,0.19881088,False,-1
EPB41L1,0.47553554,False,-1
EPB41L2,0.4012129,False,-1
EPB41L3,0.8972928,False,-1
EPB41L4B,0.05662505,False,-1
EPB41L5,0.119673,False,-1
EPHA1-AS1,0.19077642,False,-1
EPHA3,0.1845452,False,-1
EPHA4,0.20923372,False,-1
EPHA5,0.895532,False,-1
EPHA5-AS1,0.13627046,False,-1
EPHA6,0.6546954,False,-1
EPHA7,0.097046785,False,0
EPHB1,0.07286889,False,-1
EPHB3,0.22978961,False,-1
EPHB6,0.06709127,False,-1
EPHX1,0.19161455,False,0
EPHX4,0.2061852,False,-1
EPM2A,0.26746032,False,-1
EPN3,0.11197727,False,-1
EPPK1,0.21430191,False,-1
EPS8,0.023780037,False,-1
EPSTI1,0.17286256,False,-1
ERBB3,0.2418534,False,-1
ERBB4,0.14564988,False,-1
ERC2,0.97160214,False,-1
ERF,0.6188663,False,-1
ERG,0.062605076,False,-1
ERI1,0.14041248,False,-1
ERICH3,0.35496026,False,-1
ERICH6,0.10912512,False,-1
ERMARD,0.17204212,False,-1
ERO1A,0.1898553,False,-1
ERRFI1,0.19494152,False,-1
ESCO1,0.6640191,False,-1
ESCO2,0.021145582,False,-1
ESR1,0.14214933,False,-1
ESR2,0.12538435,False,-1
ESRRA,0.02643228,False,-1
ESRRG,0.22786663,False,-1
ETS1,0.08294734,False,0
ETS2,0.07695985,False,-1
ETV1,0.18542744,True,0
ETV3,0.13695498,False,-1
ETV4,0.27602217,False,-1
ETV5,0.03684674,False,-1
ETV6,0.10869035,True,0
ETV7,0.16795015,False,-1
EVI5L,0.12653016,False,-1
EXO5,0.15702413,False,-1
EXOC1,0.12213556,False,-1
EXPH5,0.20675617,False,-1
EXT1,0.08501188,False,-1
EXTL3,0.30680642,False,-1
EYA2,0.027014352,False,-1
EYA3,0.048536878,False,-1
EYA4,0.096305124,False,-1
EYS,0.03558347,False,-1
EZH2,0.17435424,False,0
EZR,0.08814213,True,0
F2RL3,0.29435828,False,-1
F8,0.17555362,False,-1
FAAH,0.10164249,False,-1
FABP5,0.026559776,False,0
FADS2,0.9863775,False,-1
FAIM2,0.39744142,False,-1
FAM102A,0.12217183,False,-1
FAM102B,0.34559116,False,-1
FAM104B,0.21067439,False,0
FAM107B,0.19589125,False,-1
FAM110B,0.25363764,False,-1
FAM110C,0.64914644,False,-1
FAM110D,0.015998507,False,-1
FAM117B,0.031963892,False,-1
FAM135A,0.2229874,False,-1
FAM135B,0.15176919,False,-1
FAM13A,0.13200228,False,-1
FAM149A,0.09574346,False,-1
FAM153B,0.8956987,False,1
FAM155A,0.18888022,False,-1
FAM156B,0.13211212,False,-1
FAM160A1,0.059336044,False,-1
FAM160B1,0.12805587,False,-1
FAM167B,0.09559551,False,-1
FAM168A,0.7126342,False,-1
FAM169A,0.2381067,False,-1
FAM171B,0.09976693,False,-1
FAM181A-AS1,0.23326312,False,-1
FAM184A,0.26568577,False,-1
FAM184B,0.14761704,False,-1
FAM189A1,0.28895035,False,-1
FAM189B,0.14807913,False,-1
FAM209A,0.07925636,False,-1
FAM20C,0.03281315,False,0
FAM214A,0.117015585,False,-1
FAM214B,0.07934163,False,-1
FAM222A-AS1,0.06939319,False,-1
FAM222B,0.14923394,False,-1
FAM224B,0.10873073,False,-1
FAM228A,0.22013539,False,-1
FAM234A,0.07809868,False,-1
FAM234B,0.06614341,False,-1
FAM3D,0.05512813,False,1
FAM41C,0.21192235,False,-1
FAM43A,0.11042407,False,-1
FAM47E,0.21712756,False,-1
FAM49A,0.8440237,False,-1
FAM49B,0.18791474,False,-1
FAM50A,0.17364058,False,-1
FAM53A,0.06367732,False,-1
FAM53B,0.23996857,False,-1
FAM72A,0.015507615,False,-1
FAM78B,0.26453188,False,-1
FAM81A,0.2628363,False,-1
FAM81B,0.24750574,False,-1
FANCC,0.08530947,False,-1
FANCD2,0.16643417,False,-1
FANCL,0.30181974,False,-1
FANK1,0.12459096,False,-1
FAR2,0.09644257,False,-1
FARP1,0.1542732,False,-1
FARSB,0.19137955,False,-1
FAT4,0.23843436,False,-1
FBF1,0.0923638,False,-1
FBL,0.046002086,False,-1
FBLIM1,0.2275099,False,-1
FBLN2,0.11052433,False,-1
FBLN5,0.19259167,False,-1
FBLN7,0.6586749,False,-1
FBN1,0.18850598,True,0
FBN3,0.17192885,False,-1
FBXL13,0.24427179,False,-1
FBXL17,0.7525131,False,-1
FBXL19,0.16118295,False,-1
FBXL7,0.23165333,False,-1
FBXO15,0.18183282,False,-1
FBXO21,0.10633211,False,-1
FBXO28,0.23428069,False,-1
FBXO34,0.069615275,False,-1
FBXO4,0.18970011,False,-1
FBXO44,0.14647573,False,-1
FBXO5,0.23577721,False,-1
FBXW5,0.24399252,False,-1
FCGRT,0.1714296,False,-1
FCHO1,0.2130308,False,-1
FER,0.110911585,False,-1
FES,0.14636989,False,-1
FEZ1,0.10334826,False,-1
FGD1,0.16282749,False,-1
FGD4,0.104743384,False,-1
FGF1,0.20942628,False,-1
FGF10,0.10490567,False,0
FGF10-AS1,0.15151404,False,-1
FGF12,0.70099616,False,-1
FGF14,0.9199654,False,-1
FGF2,0.07418228,False,-1
FGF20,0.07009404,False,-1
FGF9,0.24378176,False,-1
FGFR1,0.1753714,False,1
FGFR1OP,0.10641025,False,-1
FGFR2,0.42669675,False,-1
FGFR3,0.16818398,False,-1
FGGY,0.22905631,False,-1
FGL2,0.010583162,False,-1
FHAD1,0.208507,False,-1
FHL1,0.55513406,False,-1
FHL2,0.48992875,False,-1
FHOD3,0.15508848,False,-1
FIBCD1,0.19658865,False,-1
FIGN,0.1487127,True,0
FIGNL1,0.14945607,False,-1
FILIP1,0.12774475,False,-1
FIP1L1,0.1117593,False,0
FIZ1,0.097320914,False,-1
FKBP5,0.19837956,False,-1
FKBP7,0.1937479,False,-1
FKTN,0.291433,False,-1
FLCN,0.110011935,False,-1
FLI1,0.06620179,False,-1
FLRT2,0.93161076,False,-1
FLT1,0.029303564,False,-1
FLT3,0.31712258,False,-1
FLT3LG,0.067746095,False,-1
FLVCR2,0.08275372,False,-1
FMN1,0.22194877,False,-1
FMN2,0.14451976,False,-1
FMNL2,0.74264765,False,-1
FMO5,0.18495734,False,-1
FN1,0.14750695,False,-1
FN3KRP,0.899509,False,-1
FNBP1,0.41642204,False,-1
FNDC3B,0.10931266,False,0
FNDC9,0.17088795,False,-1
FNIP2,0.10475144,False,-1
FNTB,0.0126048755,False,-1
FOCAD,0.23691557,False,-1
FOS,0.19829427,False,-1
FOSB,0.13226561,False,-1
FOSL1,0.031098863,False,-1
FOSL2,0.14698215,False,-1
FOXC1,0.050071318,False,-1
FOXF1,0.19878957,False,-1
FOXF2,0.026879955,False,0
FOXG1,0.05142479,False,-1
FOXJ2,0.10374371,False,-1
FOXJ3,0.6079499,False,-1
FOXK1,0.53715724,False,-1
FOXK2,0.0338189,False,-1
FOXL2,0.26810816,False,-1
FOXN2,0.30187523,False,0
FOXN3,0.11902885,False,-1
FOXO1,0.19452134,False,0
FOXO3,0.20443448,False,-1
FOXO4,0.13865164,False,-1
FOXO6,0.08217304,False,-1
FOXP1,0.2229708,False,1
FOXP2,0.2016348,False,-1
FOXQ1,0.20295548,False,-1
FOXR1,0.075370505,False,-1
FRAS1,0.14542514,False,-1
FREM1,0.09752481,False,-1
FREM2,0.1300489,False,-1
FRMD3,0.1243939,False,-1
FRMD4A,0.16794987,False,-1
FRMD5,0.13573,False,-1
FRMD6,0.04749283,False,0
FRMD6-AS2,0.16861078,False,-1
FRMD8,0.15522096,False,-1
FRMPD1,0.04615304,False,0
FRMPD4,0.01325123,False,-1
FRRS1,0.046128884,False,-1
FRS3,0.14909314,False,-1
FRY,0.07164621,False,-1
FSCN1,0.01966236,False,-1
FSCN3,0.013624678,False,-1
FSIP1,0.14925204,False,-1
FSIP2,0.31919655,False,-1
FST,0.042138115,False,-1
FSTL4,0.78368104,False,-1
FSTL5,0.22884174,False,-1
FTL,0.052793607,False,0
FUBP3,0.15589467,False,-1
FUT2,0.23630655,False,-1
FUT9,0.25796136,False,0
FXYD6,0.1857007,False,-1
FXYD7,0.20066276,False,-1
FZD3,0.902978,False,-1
G2E3,0.20194493,False,-1
GAB1,0.6886789,False,-1
GAB2,0.12792185,False,-1
GABARAPL1,0.07766436,False,0
GABBR1,0.41815954,False,-1
GABBR2,0.3745139,False,-1
GABPA,0.056316476,False,0
GABPB1,0.19678375,False,0
GABPB1-AS1,0.09110845,False,-1
GABRA1,0.08585703,False,-1
GABRA2,0.72569615,False,-1
GABRA3,0.8211225,False,-1
GABRA4,0.9237904,False,-1
GABRB1,0.20261124,False,-1
GABRB2,0.8684906,False,1
GABRB3,0.07189364,False,-1
GABRG2,0.79693705,False,-1
GABRG3,0.2077743,False,-1
GABRR1,0.2953584,False,-1
GAD2,0.16087645,False,1
GADD45A,0.062561385,False,-1
GADD45B,0.24039125,False,-1
GADD45G,0.17036764,False,-1
GAL3ST1,0.15732586,False,-1
GALK2,0.13401955,False,-1
GALM,0.024695503,False,-1
GALNT13,0.9143701,False,-1
GALNT14,0.209275,True,0
GALNT3,0.08945586,False,-1
GALNT4,0.09581051,True,0
GALNT7,0.40894356,False,0
GALNT9,0.25247484,False,-1
GALNTL6,0.75225914,False,-1
GAN,0.1285554,False,-1
GAP43,0.06933257,False,-1
GAPDH,0.017337846,False,-1
GAR1,0.03387183,False,0
GAREM1,0.056248534,False,-1
GAS2,0.082583144,False,-1
GAS2L1,0.2193008,False,-1
GAS5,0.17004354,False,-1
GAS5-AS1,0.14416505,False,-1
GAS6,0.031637527,False,-1
GAS6-AS1,0.075016305,False,-1
GAS7,0.07852592,False,-1
GATA2,0.18974273,False,-1
GATA3,0.0462413,False,-1
GATA4,0.15646353,False,-1
GATA5,0.10997483,False,-1
GATA6,0.023334187,False,0
GATAD1,0.26699257,False,-1
GATAD2A,0.23026587,False,-1
GBE1,0.11433892,False,-1
GBP4,0.1233655,False,-1
GBX1,0.15427877,False,-1
GCH1,0.084599905,False,-1
GCHFR,0.12511322,False,-1
GCK,0.09754292,False,-1
GCNT1,0.19156961,False,-1
GCNT2,0.032120977,False,-1
GCSAML,0.26905486,False,-1
GDAP2,0.27126738,False,-1
GDF15,0.20319949,False,-1
GDF5,0.10358208,False,-1
GDI2,0.08547955,False,-1
GDPD1,0.24489383,False,-1
GEM,0.06487428,False,-1
GEMIN4,0.16025308,False,-1
GEN1,0.03419622,False,-1
GET4,0.037679166,False,-1
GFAP,0.10253525,False,-1
GFOD1,0.7362263,False,-1
GFRA1,0.15603313,False,0
GFRA2,0.2493174,True,0
GFRA3,0.55868727,False,-1
GFRAL,0.22137336,False,-1
GGT1,0.015460649,False,-1
GHR,0.14862569,False,-1
GHRLOS,0.17723148,False,-1
GIGYF1,0.15036607,False,-1
GIMAP4,0.15461022,False,-1
GIT1,0.1400523,False,-1
GJA4,0.08435716,False,-1
GJA5,0.23471417,False,-1
GJC1,0.08208261,False,-1
GK3P,0.06957522,False,-1
GLB1L3,0.1986146,False,-1
GLCCI1,0.05828948,False,-1
GLDN,0.07423281,False,-1
GLE1,0.21330282,False,-1
GLI1,0.2978742,False,-1
GLI3,0.19417495,False,-1
GLI4,0.23360305,False,-1
GLIPR1L2,0.24819145,False,-1
GLIS1,0.21085441,False,-1
GLIS2,0.16095938,False,0
GLIS2-AS1,0.1104577,False,-1
GLIS3,0.14136355,True,1
GLO1,0.1370635,False,-1
GLRB,0.32098332,False,-1
GLRX,0.10356787,False,-1
GLT8D2,0.29504603,False,-1
GLUL,0.30786964,False,-1
GLYATL2,0.057146963,False,-1
GLYCTK-AS1,0.091598384,False,-1
GM2A,0.08195539,False,-1
GMEB1,0.20977606,False,-1
GMEB2,0.045311164,False,-1
GMFG,0.072604105,False,-1
GMNN,0.06907944,False,-1
GMPPA,0.07985433,False,-1
GNA14,0.085018665,False,0
GNA14-AS1,0.23626958,False,-1
GNAI1,0.33269787,False,-1
GNAL,0.11631653,False,-1
GNAO1,0.9419005,False,1
GNAS,0.41867796,False,-1
GNAS-AS1,0.13815796,False,-1
GNB5,0.09353479,False,-1
GNG10,0.14422865,False,-1
GNG11,0.19514692,False,-1
GNG12,0.07418605,False,-1
GNG12-AS1,0.14622544,False,0
GNG2,0.15526094,False,-1
GNG4,0.14323366,False,-1
GNG5,0.2897776,False,-1
GNPDA2,0.21263623,False,-1
GNPNAT1,0.11214127,False,-1
GNRHR,0.86150616,False,-1
GOLGA1,0.12718333,False,-1
GOLGA7B,0.20409715,False,-1
GOLGA8A,0.7631527,False,-1
GOLGA8B,0.6599917,False,-1
GOLGB1,0.2590691,False,-1
GOLM1,0.16429703,False,-1
GOSR2,0.14850865,False,-1
GOT1,0.15317538,False,-1
GPANK1,0.11259632,False,0
GPATCH1,0.045567483,False,-1
GPATCH2,0.17303957,False,-1
GPBP1L1,0.091078326,False,-1
GPC5,0.20174651,False,-1
GPC6,0.83473164,False,-1
GPCPD1,0.09863518,False,-1
GPER1,0.08650479,False,-1
GPM6A,0.3137329,False,-1
GPM6B,0.43095896,False,-1
GPR132,0.052732248,False,-1
GPR135,0.05513347,False,-1
GPR137,0.12090051,False,-1
GPR146,0.051527403,False,-1
GPR150,0.115009695,False,-1
GPR155,0.4872865,False,-1
GPR157,0.20093623,False,-1
GPR158,0.024912821,False,-1
GPR162,0.575139,False,-1
GPR17,0.26372123,False,-1
GPR176,0.19536848,False,-1
GPR19,0.02379942,False,-1
GPR22,0.04231812,False,-1
GPR34,0.15875573,False,-1
GPR62,0.30524325,False,-1
GPR63,0.18337435,False,-1
GPR85,0.16048343,False,-1
GPRASP1,0.15601872,False,-1
GPRC5B,0.16291945,False,-1
GPSM2,0.27302822,False,-1
GPSM3,0.023319695,False,-1
GRAMD1A,0.04792542,False,-1
GRAMD1B,0.08947413,False,-1
GRAMD1C,0.21649414,False,-1
GRAMD4,0.39641717,False,0
GRASP,0.12272665,False,-1
GRB10,0.18737608,False,-1
GRB14,0.31932208,False,-1
GREB1L,0.95603436,False,-1
GRIA1,0.057414923,False,-1
GRIA2,0.7049372,False,-1
GRIA4,0.78652185,False,-1
GRID1,0.16343348,False,0
GRID2,0.8985993,False,-1
GRIK2,0.893497,True,1
GRIK4,0.9594771,False,-1
GRIK5,0.5569299,False,1
GRIN1,0.16916475,False,-1
GRIN2A,0.15077876,False,0
GRIN2B,0.8973063,False,1
GRIN3A,0.108930625,True,0
GRIP1,0.13177994,False,-1
GRIP2,0.13811396,False,0
GRM1,0.55335665,False,-1
GRM3,0.21043639,False,1
GRM5,0.9398331,False,-1
GRM6,0.22621293,False,-1
GRM7-AS3,0.19258001,False,-1
GRM8,0.19096395,False,-1
GRP,0.20729895,False,-1
GSE1,0.2027007,False,-1
GSG1,0.15833522,False,-1
GSG1L,0.09799387,False,-1
GSKIP,0.105465956,True,0
GSPT1,0.30162892,False,-1
GSPT2,0.021992594,False,-1
GSTCD,0.22564974,False,-1
GSTP1,0.19789267,False,-1
GTDC1,0.3173674,False,-1
GTF2A1,0.11567972,True,0
GTF2A2,0.10194462,False,-1
GTF2E2,0.21485104,False,-1
GTF2F1,0.3110798,False,-1
GTF2I,0.68524224,False,-1
GTF2IRD1,0.16496412,False,-1
GTF3A,0.15202416,False,-1
GTF3C2,0.273542,False,-1
GTF3C3,0.2363349,False,-1
GTF3C4,0.18675737,False,-1
GTF3C5,0.06852318,False,-1
GTPBP1,0.15209481,False,-1
GUCY1A2,0.96755457,False,-1
GULP1,0.049459282,False,-1
GYG1,0.041956834,False,-1
GYPB,0.1497766,False,-1
GYPE,0.18114144,False,-1
GZF1,0.10378122,False,-1
H1F0,0.15767327,False,-1
H1FX,0.30251828,False,-1
H1FX-AS1,0.09805428,False,-1
H2AFJ,0.19874494,False,-1
H2AFY,0.19539945,False,-1
H2AFZ,0.087395296,False,-1
H3F3B,0.17493908,False,-1
H6PD,0.13614,False,-1
HACD1,0.11924579,False,-1
HACE1,0.25519288,False,-1
HAPLN2,0.35179067,False,-1
HAPLN4,0.08661229,False,0
HAUS3,0.12339544,False,-1
HBA1,0.17525876,False,-1
HBA2,0.07122927,False,-1
HBB,0.098716445,False,-1
HBP1,0.32885933,False,1
HCFC2,0.1545918,False,0
HCG27,0.17236757,False,-1
HCLS1,0.2200321,False,-1
HCN1,0.1449186,False,-1
HCN2,0.24190108,False,-1
HCN3,0.042490847,False,-1
HDAC1,0.17684925,False,-1
HDAC10,0.04063936,False,-1
HDAC2,0.18576181,True,0
HDAC5,0.040313784,False,-1
HDAC8,0.17096229,False,-1
HDAC9,0.8623594,False,-1
HDHD2,0.17417245,False,-1
HDX,0.15718675,False,-1
HECTD4,0.671766,False,-1
HECW1,0.24347618,False,0
HECW1-IT1,0.07490821,False,-1
HECW2,0.818088,False,-1
HEPHL1,0.19990318,False,-1
HEPN1,0.12630115,False,-1
HERC1,0.08950882,False,0
HERPUD1,0.20409147,False,-1
HES1,0.029536903,False,-1
HES4,0.18141435,False,-1
HES6,0.14932275,False,-1
HES7,0.1621567,False,-1
HEXIM1,0.15935624,False,-1
HEY1,0.27698296,False,-1
HEY2,0.05731479,False,-1
HGF,0.21856251,False,-1
HHAT,0.84486693,False,-1
HHIP,0.117001005,False,-1
HIC1,0.07555087,False,-1
HIF1A,0.029822186,False,-1
HIF3A,0.09190706,False,0
HIGD1B,0.122259,False,-1
HILPDA,0.080336295,False,-1
HINFP,0.20879963,False,-1
HIPK1-AS1,0.5671283,False,-1
HIPK3,0.49648923,False,-1
HIST1H1D,0.06109705,False,-1
HIST1H2AC,0.1342591,False,-1
HIST2H2BE,0.14894243,False,-1
HIST2H2BF,0.094030485,False,-1
HIVEP1,0.14012265,False,-1
HIVEP2,0.13843112,False,-1
HIVEP3,0.15458834,False,-1
HK2,0.10230147,False,-1
HLA-A,0.023383219,False,-1
HLA-B,0.02496962,False,-1
HLA-DQB1,0.11879739,False,-1
HLA-DQB2,0.13607189,False,-1
HLA-DRA,0.066523455,False,-1
HLA-DRB1,0.12751146,True,1
HLCS,0.09424418,False,-1
HLF,0.042534523,False,-1
HLTF,0.27945256,False,-1
HLX,0.13912681,False,-1
HMBOX1,0.20308997,False,-1
HMCN1,0.19058368,False,0
HMG20A,0.4330581,False,-1
HMG20B,0.2991232,False,-1
HMGA1,0.18765497,False,-1
HMGB1,0.21461119,False,-1
HMGB2,0.14108942,False,-1
HMGB3,0.06692788,False,-1
HMGCLL1,0.07605291,False,-1
HMGN2,0.24080743,False,-1
HMGN3,0.10652356,False,-1
HMGXB3,0.8052812,False,-1
HMGXB4,0.12539616,False,0
HMOX1,0.21234778,False,-1
HNF4A-AS1,0.11575059,False,0
HNF4G,0.14376704,False,-1
HNRNPA0,0.7891421,False,-1
HNRNPA1,0.19429241,False,-1
HNRNPA1L2,0.17906885,False,-1
HNRNPC,0.05541896,False,-1
HNRNPH3,0.05466621,False,0
HNRNPLL,0.034059323,False,0
HOMER1,0.90418726,False,1
HOMEZ,0.10627308,False,-1
HOOK1,0.8995509,False,-1
HOOK2,0.10389565,False,-1
HOXB2,0.070331804,False,-1
HOXB3,0.22706246,False,-1
HOXB4,0.30448094,False,-1
HOXB6,0.1051924,False,-1
HP1BP3,0.2710744,False,0
HPCAL1,0.023571188,True,0
HPF1,0.16808982,False,-1
HPGD,0.18468595,False,-1
HRAS,0.027194694,False,-1
HRC,0.09282895,False,0
HRH1,0.044331033,False,1
HRH2,0.18590741,False,-1
HRK,0.059223086,False,-1
HS2ST1,0.07276024,False,-1
HS3ST1,0.20907865,False,-1
HS3ST2,0.100535,False,-1
HS3ST4,0.030847143,False,-1
