gene,score,validation,label
ASXL3,0.17958254,False,0
ATCAY,0.1426993,False,-1
ATF1,0.2554307,False,-1
ATF2,0.18445143,False,-1
ATF3,0.11807734,False,-1
ATF5,0.3007542,False,-1
ATF6,0.16350329,False,-1
ATF7,0.25769138,False,-1
ATG10,0.09953362,False,-1
ATG4C,0.056794103,False,-1
ATOH8,0.24772663,False,-1
ATOX1,0.02267445,False,-1
ATP10A,0.14470424,False,-1
ATP12A,0.120503165,False,-1
ATP13A4,0.061400577,False,-1
ATP1A1,0.20113556,False,-1
ATP1A1-AS1,0.052668676,False,-1
ATP1A3,0.06829779,False,-1
ATP1A4,0.09533208,False,-1
ATP1B1,0.09022133,False,-1
ATP1B3,0.18694481,False,-1
ATP2A2,0.21389507,False,-1
ATP2B1,0.08988635,False,-1
ATP2B4,0.012161421,False,-1
ATP6V0C,0.12055625,False,-1
ATP6V0D2,0.11475674,False,-1
ATP6V1E2,0.028400851,False,-1
ATP8A1,0.09405145,False,-1
ATP8B1,0.217305,False,-1
ATRNL1,0.24447024,False,-1
ATXN1L,0.26072934,False,-1
AVEN,0.15328614,False,-1
AVPR1A,0.099689335,False,-1
AXL,0.14536098,False,-1
AZI2,0.04990452,False,0
B2M,0.12666166,False,-1
B3GALT6,0.22702047,False,-1
B3GAT1,0.21309695,False,-1
B4GALNT3,0.19143425,False,-1
B4GALNT4,0.021815987,False,-1
B4GALT4,0.11873661,False,0
B4GALT4-AS1,0.06819237,False,-1
B4GALT5,0.01989986,False,-1
B4GALT6,0.23981707,False,-1
BAALC,0.17068745,False,0
BACE2,0.089367114,False,-1
BACH1,0.112120755,False,-1
BACH2,0.13715555,False,-1
BAG3,0.08367666,False,-1
BAMBI,0.12823778,False,-1
BANK1,0.15177011,False,-1
BANP,0.20303117,False,-1
BASP1,0.25782767,False,-1
BATF3,0.08165724,False,0
BBOX1,0.056262016,False,-1
BBX,0.27616897,False,-1
BCAP31,0.083364695,False,-1
BCAR3,0.028504342,False,-1
BCAS1,0.035878222,False,-1
BCAT1,0.17624366,False,0
BCL11A,0.25899243,False,-1
BCL11B,0.25245953,False,-1
BCL3,0.05566568,False,-1
BCL6,0.11330762,False,-1
BCL9L,0.049939774,False,-1
BCLAF1,0.27179557,False,-1
BCR,0.18372978,False,-1
BDP1,0.095135,False,-1
BEND6,0.22067298,False,-1
BEND7,0.036894504,False,-1
BEST1,0.072810665,False,-1
BEST3,0.2419744,False,0
BEX1,0.1819251,False,-1
BEX2,0.046157483,False,-1
BEX3,0.22955513,False,-1
BEX5,0.03609038,False,-1
BHLHE40,0.12197006,False,-1
BHLHE41,0.12958914,False,-1
BICDL1,0.29823157,False,-1
BIRC3,0.23847647,False,-1
BMI1,0.077201486,True,0
BMP2,0.1464299,False,0
BMP4,0.06564987,True,0
BMP5,0.19538221,False,-1
BMP6,0.06629983,False,-1
BMP7,0.04873329,False,0
BMP8A,0.039955873,False,-1
BMPER,0.11276029,False,-1
BMPR1B,0.12686415,False,-1
BNC2,0.1190343,False,-1
BOC,0.11821589,False,-1
BOLL,0.19316444,False,-1
BPGM,0.11495026,False,-1
BPTF,0.20729464,False,-1
BRCA1,0.10068303,False,-1
BRD3,0.13294902,False,-1
BRF1,0.08099014,False,-1
BRF2,0.14785013,False,-1
BRI3BP,0.044411797,False,-1
BRINP1,0.2576689,False,-1
BRINP2,0.28117287,False,-1
BRINP3,0.06315921,False,-1
BRPF3,0.02504589,False,-1
BSCL2,0.21223363,False,-1
BSG,0.028363984,False,-1
BSN,0.19172885,False,-1
BST1,0.16373584,False,-1
BTBD11,0.05639305,False,-1
BTBD8,0.25980094,False,-1
BTG1,0.12469975,True,1
BTG2,0.07880169,False,-1
BTN3A2,0.037381414,False,-1
BTNL9,0.13839793,True,0
BZW1,0.13757479,False,-1
C11orf80,0.17364602,False,-1
C11orf95,0.24283208,False,-1
C11orf96,0.13765547,False,-1
C12orf60,0.12687667,False,0
C15orf41,0.00086817535,False,0
C17orf80,0.19967233,False,-1
C18orf21,0.20768529,False,-1
C19orf25,0.07832775,False,-1
C1D,0.04739682,False,-1
C1GALT1,0.26488972,False,-1
C1QL1,0.12551077,False,-1
C1R,0.12797429,False,-1
C1orf174,0.04030018,False,-1
C1orf198,0.17135863,False,-1
C1orf21,0.24417907,False,-1
C1orf35,0.02874505,False,-1
C1orf61,0.13667539,False,-1
C22orf31,0.016118383,False,-1
C2CD4C,0.15236983,False,-1
C3,0.013049543,False,-1
C3orf52,0.1277162,False,-1
C3orf67,0.056320608,False,0
C4BPB,0.026356809,False,-1
C4orf19,0.02253934,False,-1
C4orf47,0.18478525,False,-1
C4orf48,0.19406618,False,-1
C5orf17,0.08639633,False,-1
C5orf34,0.23918074,False,-1
C6orf226,0.16279429,False,-1
C7,0.13263477,False,-1
C8orf34,0.12715903,False,0
C8orf34-AS1,0.15273918,False,-1
C8orf37-AS1,0.2936151,False,-1
C9orf72,0.17837358,False,-1
CA1,0.17728193,False,-1
CA10,0.30509928,False,-1
CA3-AS1,0.20661631,False,-1
CA7,0.1077123,False,-1
CA8,0.29880887,False,-1
CABLES1,0.05259617,False,-1
CACHD1,0.09758353,False,0
CACNA1B,0.1887762,False,-1
CACNA1C,0.29629964,False,-1
CACNA1D,0.29717004,False,-1
CACNA2D3,0.11476197,False,-1
CACNB2,0.14022703,False,-1
CACNB4,0.24750043,False,-1
CACNG2,0.25851142,False,-1
CACNG4,0.2976257,False,-1
CACNG8,0.1788746,False,-1
CACYBP,0.24540871,False,-1
CADM1,0.1319995,False,-1
CADM2,0.18573312,False,-1
CADM4,0.05058715,False,-1
CADPS,0.16361424,False,-1
CADPS2,0.20636241,False,-1
CALCB,0.29888126,False,-1
CALD1,0.1477458,False,-1
CALM1,0.19613029,False,-1
CALM3,0.18065187,False,-1
CALY,0.19034146,False,-1
CAMK1D,0.19642164,False,-1
CAMK2B,0.16246904,True,1
CAMK2D,0.19905676,False,0
CAMK2N1,0.14411344,False,-1
CAMKMT,0.12389553,False,-1
CAMKV,0.22751608,False,-1
CAMTA1,0.030261219,False,-1
CAPN5,0.16032174,False,-1
CAPN9,0.1364943,False,-1
CARD6,0.12862714,False,-1
CARF,0.2366082,False,-1
CARNMT1,0.03983298,False,-1
CASC15,0.01313231,False,0
CASC3,0.20635194,False,-1
CASC6,0.16348884,False,-1
CASP10,0.04010818,False,-1
CAV1,0.086357296,False,-1
CBFA2T2,0.29876503,False,-1
CBFA2T3,0.022494491,False,-1
CBLB,0.15185203,False,-1
CBLN2,0.1647638,False,-1
CBR1,0.10328461,False,0
CBS,0.042036057,False,0
CBWD2,0.120502375,False,-1
CBWD6,0.13500406,False,-1
CBX6,0.16690904,False,-1
CBX7,0.17490382,False,-1
CC2D1B,0.15756041,False,-1
CC2D2B,0.098282926,False,-1
CCDC102B,0.07552924,False,-1
CCDC107,0.109773435,False,-1
CCDC112,0.054521147,False,-1
CCDC113,0.024161866,False,0
CCDC125,0.12858644,False,-1
CCDC136,0.021944745,False,-1
CCDC144A,0.1206712,False,-1
CCDC149,0.038438812,False,-1
CCDC15,0.23830177,False,-1
CCDC150,0.13201822,False,-1
CCDC152,0.1987012,False,-1
CCDC166,0.17646371,False,-1
CCDC170,0.26228312,False,-1
CCDC171,0.13609758,False,-1
CCDC178,0.16044511,False,-1
CCDC192,0.07717599,False,-1
CCDC25,0.12906258,False,0
CCDC3,0.13478142,False,-1
CCDC34,0.13928302,False,0
CCDC68,0.13565865,False,-1
CCDC69,0.023961032,False,-1
CCDC7,0.16688877,False,-1
CCDC71L,0.09407202,False,-1
CCDC74B,0.25317505,False,-1
CCDC80,0.06839234,False,-1
CCDC81,0.2132985,False,-1
CCDC88B,0.14584616,False,-1
CCDC88C,0.11986542,False,0
CCK,0.18187544,False,-1
CCL2,0.2997419,True,1
CCNA1,0.15524787,False,-1
CCND1,0.09217353,False,-1
CCND2,0.24924354,False,-1
CCND2-AS1,0.23299606,False,-1
CCND3,0.09868756,False,-1
CCNE2,0.29262757,False,-1
CCNJL,0.118392654,False,0
CCNT2,0.21332383,False,-1
CCSER1,0.15355974,True,0
CD163,0.09778813,False,-1
CD177,0.06961231,False,-1
CD200,0.10740192,False,-1
CD22,0.07394597,False,-1
CD248,0.1594125,False,-1
CD274,0.19052659,False,-1
CD302,0.12528649,False,-1
CD40,0.266434,False,-1
CD44,0.05423367,False,-1
CD55,0.015788384,False,-1
CD63,0.21115384,False,-1
CD79B,0.07194978,False,-1
CD81,0.09746874,False,-1
CD83,0.10460907,False,-1
CD9,0.14041844,True,0
CD96,0.0053761806,False,-1
CDC14A,0.11336933,False,-1
CDC20B,0.05026614,False,-1
CDC25A,0.2790781,False,-1
CDC37L1,0.15174921,False,-1
CDC42EP3,0.1795575,False,-1
CDC42EP4,0.2798156,False,-1
CDC42SE2,0.108991206,False,-1
CDC5L,0.080824606,False,-1
CDCA2,0.11502389,False,-1
CDH10,0.02047187,False,-1
CDH11,0.26545548,False,-1
CDH12,0.29642174,False,-1
CDH18,0.28454587,False,-1
CDH2,0.2657756,False,-1
CDH20,0.2755615,False,-1
CDH23,0.21099666,False,-1
CDH3,0.028088031,False,-1
CDH4,0.2010858,True,0
CDH7,0.116183124,False,-1
CDH8,0.2183645,False,-1
CDHR3,0.2083067,False,-1
CDIPT,0.021826891,False,-1
CDK15,0.011487116,False,-1
CDK18,0.27121305,False,-1
CDK19,0.058274124,False,-1
CDK2AP1,0.09118963,False,-1
CDK2AP2,0.056751426,False,-1
CDK4,0.11351518,False,-1
CDK5R2,0.16853912,False,-1
CDK6,0.021922331,False,-1
CDK8,0.1963946,False,-1
CDKL2,0.0719877,False,-1
CDKN2A,0.06599844,False,-1
CDKN2B-AS1,0.2121025,False,-1
CDON,0.116994336,False,-1
CDS1,0.06606617,False,-1
CDSN,0.1597872,False,-1
CDYL2,0.29782635,False,-1
CEBPA,0.18889824,False,-1
CEBPB,0.15390472,False,-1
CEBPD,0.13440919,False,-1
CEBPE,0.067106135,False,0
CEBPG,0.12117444,False,-1
CEBPZ,0.064264074,False,-1
CELF2-AS1,0.076586455,False,-1
CELF4,0.26015022,False,-1
CELF5,0.3071852,False,-1
CELF6,0.08002162,False,-1
CELSR1,0.25729233,False,-1
CEMIP,0.16876955,False,-1
CENPB,0.014795713,False,-1
CENPP,0.09071694,False,-1
CENPU,0.13078116,True,0
CEP135,0.07869892,False,-1
CEP162,0.09932602,False,-1
CEP57,0.11537089,False,-1
CEP78,0.013993997,False,-1
CERCAM,0.059598714,False,-1
CERS1,0.29087272,False,-1
CERS2,0.20488197,False,-1
CERS3,0.23735361,False,-1
CERS5,0.18334253,False,-1
CFAP161,0.22092539,False,-1
CFAP20,0.1094418,False,-1
CFAP46,0.17828548,False,0
CFAP58,0.016962552,False,-1
CFAP69,0.16764092,False,-1
CFAP77,0.29001087,False,-1
CFB,0.13791046,False,-1
CFH,0.27639866,False,-1
CFI,0.11172341,False,-1
CFL1,0.100327745,False,-1
CFL2,0.20756261,False,-1
CH25H,0.10434975,False,-1
CHAMP1,0.24041629,False,0
CHD1,0.23311314,False,0
CHD2,0.05309752,False,-1
CHEK1,0.25839028,False,-1
CHERP,0.18043654,False,0
CHI3L2,0.21021555,False,-1
CHL1,0.28163612,False,1
CHMP1A,0.18700859,False,-1
CHMP1B,0.1091989,False,0
CHMP2A,0.09370519,False,-1
CHMP3,0.05995366,False,-1
CHN1,0.23424077,False,-1
CHN2,0.14271782,False,-1
CHODL,0.19717924,False,0
CHRDL1,0.049133804,False,-1
CHRM1,0.14140446,False,-1
CHRM3-AS2,0.13978802,False,-1
CHRNA4,0.21937507,False,-1
CHRNA7,0.13872048,False,-1
CHRNB2,0.16089104,False,-1
CHRNB4,0.039823588,False,-1
CHST11,0.3053948,False,-1
CHST14,0.16338396,False,-1
CHST15,0.019696683,False,-1
CHST3,0.13392653,False,-1
CHSY1,0.120460115,False,-1
CHSY3,0.21993852,False,-1
CHURC1,0.2081902,False,-1
CIC,0.10918066,False,-1
CISTR,0.20981291,False,-1
CIT,0.1456012,False,-1
CITED2,0.21183215,False,-1
CITED4,0.10402354,False,-1
CKAP2,0.24099894,False,-1
CLCN2,0.17996989,False,-1
CLCN5,0.2047037,False,-1
CLDN10,0.05192358,False,-1
CLDN7,0.25848904,False,-1
CLEC2B,0.16810845,False,-1
CLEC2L,0.28252777,False,-1
CLEC4A,0.19427094,False,-1
CLEC4D,0.2440726,False,-1
CLIC1,0.111608855,False,-1
CLIC5,0.037281636,False,-1
CLIC6,0.046461772,False,-1
CLIP2,0.13347778,False,-1
CLIP3,0.16045941,False,-1
CLK1,0.22746067,False,-1
CLK3,0.09700778,False,-1
CLMN,0.12177812,False,-1
CLMP,0.18445362,False,0
CLN8,0.15904912,False,-1
CLNS1A,0.14988942,False,-1
CLOCK,0.20381635,False,-1
CLSTN1,0.24840015,False,-1
CLSTN2,0.25089997,False,-1
CLU,0.12358882,False,-1
CLVS2,0.22854018,False,-1
CMIP,0.14970109,False,-1
CMKLR1,0.10577976,False,-1
CMSS1,0.053791534,False,-1
CMTM1,0.041458443,False,-1
CMTM5,0.18558632,False,-1
CNBP,0.19162954,False,-1
CNDP1,0.08370577,False,-1
CNGA3,0.079987295,False,-1
CNKSR2,0.17242609,False,-1
CNKSR3,0.2759782,False,-1
CNNM1,0.26357678,False,-1
CNOT4,0.20681722,False,0
CNOT6,0.15798993,False,0
CNR1,0.20097446,False,1
CNTFR,0.14951046,False,-1
CNTN1,0.047912512,False,-1
CNTN2,0.17226501,False,-1
CNTN4,0.12939028,False,-1
CNTN5,0.280489,False,-1
CNTN6,0.15027067,False,-1
CNTNAP2,0.16476278,False,1
CNTNAP3B,0.23732218,False,-1
CNTNAP4,0.13479054,False,-1
CNTNAP5,0.2973124,False,-1
COBL,0.29804257,False,-1
COBLL1,0.049425457,False,-1
COCH,0.13553211,False,0
COG6,0.042906664,False,-1
COL10A1,0.039980922,False,-1
COL11A1,0.15416166,False,-1
COL12A1,0.041847296,False,-1
COL14A1,0.2430734,False,-1
COL15A1,0.18869653,False,-1
COL17A1,0.016343225,False,-1
COL18A1-AS1,0.059630472,False,-1
COL1A1,0.009472971,True,0
COL1A2,0.18177235,False,-1
COL23A1,0.10318691,False,-1
COL24A1,0.24125056,False,-1
COL25A1,0.12317915,False,-1
COL27A1,0.03696051,False,-1
COL28A1,0.20965092,False,-1
COL2A1,0.01947114,False,-1
COL4A1,0.13013248,False,-1
COL4A2,0.21014382,False,-1
COL4A6,0.29784617,False,-1
COL5A2,0.20564102,False,-1
COL8A1,0.13941714,False,-1
COL9A3,0.069806255,False,-1
COLEC12,0.17766167,False,-1
COMMD10,0.12840635,False,-1
COMMD5,0.16656514,False,-1
CORO2B,0.30205944,False,-1
COX10-AS1,0.13555,False,-1
CPA4,0.081195526,False,-1
CPAMD8,0.026580902,False,-1
CPD,0.24583839,False,-1
CPE,0.08478889,False,-1
CPEB1,0.09208475,False,-1
CPEB2,0.035529315,False,0
CPEB3,0.14549226,False,-1
CPEB4,0.11956335,False,-1
CPHXL,0.02506748,False,-1
CPLX2,0.17745072,False,1
CPM,0.070820875,False,-1
CPNE4,0.2908203,False,-1
CRABP2,0.15040308,False,-1
CRADD,0.19539402,False,-1
CRB1,0.23978277,False,-1
CRBN,0.24956447,False,-1
CREB1,0.2295299,False,-1
CREB3,0.019097125,False,-1
CREB3L1,0.10640209,False,0
CREB3L2,0.014389327,False,-1
CREM,0.2997252,False,-1
CRHR2,0.25338843,False,-1
CRIM1,0.11776387,False,-1
CRIP1,0.00681488,False,-1
CRISPLD1,0.22480269,False,-1
CRISPLD2,0.1817908,False,-1
CRMP1,0.20104071,False,0
CRNDE,0.19791652,False,-1
CRTAC1,0.10476279,False,-1
CRTC2,0.19108784,False,-1
CRTC3-AS1,0.24164423,False,-1
CRX,0.06804592,True,0
CRYAB,0.039610833,False,-1
CRYBG3,0.016451085,False,-1
CSF1,0.052793857,False,-1
CSGALNACT1,0.17319897,False,-1
CSGALNACT2,0.11416408,False,-1
CSMD1,0.18531054,False,-1
CSMD2,0.1634759,False,-1
CSMD3,0.25789315,False,-1
CSRNP1,0.14354849,False,-1
CSRNP3,0.2811471,False,-1
CSRP2,0.1840092,False,-1
CSRP3,0.30084592,False,-1
CST3,0.11342186,False,-1
CTBP1,0.055968992,False,-1
CTBS,0.018851353,False,-1
CTCF,0.12511149,False,-1
CTCFL,0.06893126,False,-1
CTDSP1,0.11450484,False,-1
CTH,0.12691538,False,-1
CTIF,0.20769319,False,-1
CTNNA2,0.1302448,False,-1
CTNNA3,0.07663898,False,-1
CTNNAL1,0.14619239,False,-1
CTNNB1,0.04643293,False,-1
CTNND2,0.25483802,False,-1
CTSC,0.016813206,False,-1
CTSH,0.056357402,False,0
CTSL,0.11996532,False,-1
CTTNBP2,0.1983037,False,-1
CUTA,0.0719422,False,-1
CUX1,0.039408732,False,-1
CUX2,0.30545676,False,-1
CX3CL1,0.032429792,False,-1
CXADR,0.048979644,False,-1
CXCL10,0.0827176,False,-1
CXCL12,0.22092216,False,0
CXCL13,0.029976936,False,-1
CXCL2,0.043477684,False,-1
CXCL8,0.039476447,False,-1
CXXC1,0.20169283,False,-1
CXXC5,0.21733248,False,-1
CYB561D1,0.28663224,False,-1
CYB5R4,0.21478322,False,0
CYBA,0.18297735,False,-1
CYFIP2,0.19953711,False,-1
CYP1B1,0.14004323,False,0
CYP26B1,0.0071065347,False,-1
CYP2C8,0.062332682,False,-1
CYP3A5,0.041087613,False,-1
CYP4A22,0.18542814,False,-1
CYP4X1,0.11247577,False,-1
CYP51A1,0.05943396,False,-1
CYS1,0.113788724,False,-1
CYTH2,0.21596406,False,-1
CYTH3,0.14228106,False,-1
DAAM1,0.09816644,False,-1
DAAM2,0.023723431,False,-1
DAB1,0.27168873,False,-1
DAB2,0.076681994,False,-1
DACH1,0.037645694,False,0
DACH2,0.096743755,False,-1
DACT1,0.039086398,False,0
DAG1,0.24024358,False,-1
DAPK1,0.031174907,True,0
DAPK2,0.058836017,False,-1
DAPL1,0.3043495,False,-1
DAZAP1,0.10314967,False,-1
DBF4,0.30229777,False,-1
DCBLD1,0.15986048,False,-1
DCC,0.2853387,False,-1
DCDC1,0.2238424,False,-1
DCDC2C,0.14761718,False,-1
DCHS2,0.2432347,False,-1
DCK,0.14326474,False,-1
DCLK1,0.27294225,False,-1
DCLK2,0.25353482,False,-1
DCN,0.08751325,False,0
DDC,0.032485027,False,-1
DDIT3,0.034082886,False,0
DDIT4,0.21731754,False,-1
DDR1,0.29169548,False,-1
DDT,0.04468661,False,-1
DDX11-AS1,0.096951574,False,-1
DDX20,0.09311207,False,-1
DDX21,0.21639678,False,-1
DDX25,0.2420745,False,-1
DDX4,0.05944616,False,-1
DDX58,0.099382274,False,-1
