gene,score,validation,label
HMGXB4,0.85442483,False,-1
HMX3,0.0121987285,False,-1
HNF1A,0.30829754,False,-1
HNF4A,0.4508296,False,-1
HNF4G,0.5181357,False,-1
HNRNPA0,0.0030543373,False,-1
HNRNPC,0.9319735,False,-1
HNRNPH3,0.84962815,False,-1
HNRNPLL,0.18880738,False,-1
HOPX,0.069278285,False,-1
HP1BP3,0.9566496,False,-1
HPCA,0.021737965,False,-1
HPGDS,0.21875915,False,-1
HPN,0.0019091371,False,-1
HPN-AS1,0.07789462,False,-1
HPSE2,0.13730817,False,-1
HS2ST1,0.0038627086,False,-1
HS3ST1,0.7891213,False,-1
HS3ST2,0.13330925,False,-1
HS3ST3A1,0.82724863,False,-1
HS6ST3,0.92433214,False,-1
HSD11B1,0.19068496,False,-1
HSF5,0.028198438,False,-1
HSPA1B,0.007180063,False,-1
HSPA2,0.9588969,False,-1
HSPA4L,0.5807063,True,0
HSPA5,5.1311295e-06,False,-1
HSPA6,0.00016168138,False,0
HSPB1,0.07431803,False,-1
HSPB8,0.038795367,False,-1
HSPH1,0.02511901,False,-1
HTR1E,0.78924745,False,-1
HTR4,0.3267578,False,-1
HTRA1,0.47071266,False,0
HUNK,0.161384,False,-1
IBSP,0.04841581,False,-1
ID2,0.011639772,True,0
ID4,0.99925166,False,-1
IFI16,1.5116038e-05,True,0
IFI44L,0.16225629,False,-1
IFIH1,0.146368,False,-1
IFITM3,0.006399348,False,-1
IFT74,0.040059455,False,-1
IGF1,0.17035836,False,-1
IGF2BP2,0.9356741,False,0
IGFBP2,0.0938648,False,-1
IGFBP5,0.3123488,False,-1
IGFBP7,0.21512398,False,-1
IGSF1,0.08187922,False,-1
IGSF11,0.97183716,False,-1
IGSF21,0.086059935,False,-1
IKBKE,0.0011666095,False,-1
IKZF1,0.13289276,True,0
IKZF2,0.26019734,False,-1
IL16,0.25378966,False,-1
IL17RD,0.9996866,False,-1
IL18,0.033121753,False,-1
IL1RAP,0.36254472,False,-1
IL1RAPL1,0.5561999,False,-1
IL1RAPL2,0.71212757,False,-1
ILDR2,0.33679727,False,-1
INPP1,0.9463911,False,-1
INPP4B,0.86732745,False,-1
INPP5D,6.04997e-10,False,0
INSM1,0.8800659,False,-1
INTS6,0.7258636,False,-1
INTS6-AS1,0.6085777,False,-1
IPCEF1,0.1430674,False,-1
IQCH-AS1,0.5382276,False,-1
IQUB,0.7704169,False,-1
IRAK3,0.028279906,True,0
IRF2,0.34687346,False,-1
IRF5,8.3854786e-05,False,-1
IRF6,0.14701377,False,-1
IRF7,0.34786698,False,-1
IRF8,1.9492245e-05,False,0
IRF9,0.70282537,False,-1
IRS1,0.51724845,False,-1
IRX6,0.91264534,False,-1
ISG15,0.59222525,False,-1
ISM1,0.30126777,False,-1
ITGA11,0.0094030835,False,-1
ITGA2,0.5064325,False,-1
ITGA9,0.57528234,False,-1
ITGAM,0.24438396,False,0
ITGAX,0.00028522927,False,0
ITGB5,1.0123013e-11,False,-1
ITGB8,0.38152602,False,-1
ITM2B,1.8041339e-05,False,-1
ITPR1,0.76131505,False,-1
ITPR2,0.0011840719,False,-1
ITSN2,0.95515734,False,-1
JADE3,0.73491925,False,-1
JAG1,0.044176254,False,0
JAM3,0.8779899,False,-1
JAZF1,0.63639593,False,-1
JAZF1-AS1,0.24976948,False,-1
JDP2,0.41352534,False,-1
JUNB,0.008760265,False,-1
JUND,0.13064016,False,0
KANK4,0.7455781,False,-1
KANSL1,0.7245506,False,1
KANSL1L,0.89267963,False,-1
KAT2B,0.05798193,False,-1
KBTBD12,0.0018961871,False,-1
KCNAB1,0.02732578,False,-1
KCNB2,0.4578861,False,-1
KCNC2,0.920332,False,-1
KCND2,0.55323905,False,-1
KCNE2,0.006852557,False,-1
KCNG1,0.021166932,False,-1
KCNH6,0.008628909,False,-1
KCNH8,0.2927208,False,-1
KCNIP1,0.7295327,False,-1
KCNIP4,0.7705064,False,-1
KCNJ2,0.56904864,False,-1
KCNJ5,0.046298776,False,-1
KCNJ6,0.9493234,False,-1
KCNK13,0.023584753,False,0
KCNK2,0.61603165,False,-1
KCNK4,0.09315903,False,-1
KCNMB4,0.9145028,False,-1
KCNN2,0.4218105,False,-1
KCNN3,0.90209556,False,-1
KCNQ3,0.7855633,False,1
KCNS3,0.75907105,False,-1
KCNT2,0.3790529,False,-1
KCNV1,0.8840714,False,-1
KCTD1,0.6878131,False,-1
KCTD19,0.61101824,False,-1
KCTD8,0.597777,False,-1
KDM2A,0.5789866,False,-1
KDM4C,0.90205234,False,-1
KDM4D,0.7974982,False,-1
KDM7A,0.8149674,False,-1
KHDRBS2,0.9513562,False,-1
KHDRBS3,0.7766231,False,-1
KIAA0319,0.9462338,False,-1
KIAA0895,0.9640497,False,-1
KIAA1210,0.0016967099,False,-1
KIAA1958,0.84359914,False,-1
KIF13A,0.28759947,False,-1
KIF13B,0.90058637,False,-1
KIF24,0.051701922,False,-1
KIF6,0.77692366,False,-1
KIRREL3,0.8526848,False,-1
KITLG,0.9501395,False,-1
KLF1,0.011707385,False,-1
KLF10,0.2127997,True,0
KLF12,0.9352032,False,-1
KLF13,0.96188825,False,-1
KLF15,0.22337058,True,0
KLF16,0.3689823,False,-1
KLF2,0.45937872,False,-1
KLF3,0.9152096,False,-1
KLF3-AS1,0.17709625,False,-1
KLF4,0.42588213,True,0
KLF5,0.69149226,False,-1
KLF7,0.8273289,False,-1
KLF8,0.95328915,False,-1
KLHL13,0.12213671,False,-1
KLHL14,0.8489945,False,-1
KLHL2,0.75080544,False,-1
KLHL29,0.58074456,False,-1
KLHL32,0.9390572,False,-1
KLHL8,0.7233415,False,-1
KLRC1,0.10644901,False,-1
KMT2A,0.82579404,False,1
KREMEN1,0.07549034,False,-1
KYNU,1.8641913e-08,False,0
L3MBTL3,0.71594065,False,-1
L3MBTL4,0.7070832,False,-1
LAMA1,0.23464577,False,-1
LAMA2,0.77939534,False,-1
LAMA3,0.7799595,False,-1
LAMC1,0.72633255,False,-1
LCOR,0.76427186,False,-1
LCP2,0.10131757,False,-1
LDB1,0.61337,True,1
LDB3,0.00097597693,False,-1
LDLRAD4,0.93158686,False,-1
LEF1,0.25177893,False,0
LEKR1,0.7424083,False,-1
LEMD1,0.13639227,False,-1
LEPR,0.8124542,False,-1
LGI1,0.6744046,False,-1
LGR4,0.4847715,False,-1
LGR6,0.48204738,False,-1
LHFPL2,0.8954566,False,-1
LHFPL3,0.80728126,False,-1
LHFPL3-AS1,0.04299238,False,0
LHX1,0.49804437,False,-1
LHX2,0.56994265,False,-1
LHX4,0.098171465,False,-1
LHX6,0.49890614,False,-1
LILRA1,0.018328756,False,-1
LILRB1,0.07711346,False,0
LIMD1,0.6178085,False,-1
LIN28A,0.7470206,True,0
LIN28B-AS1,0.5264415,False,-1
LIN54,0.4390636,False,-1
LIN7A,0.93694437,False,-1
LIN9,0.42348617,False,-1
LINC00158,0.023131104,False,-1
LINC00200,0.6320488,False,-1
LINC00211,0.07469312,False,-1
LINC00298,0.7547509,False,-1
LINC00304,0.5249998,False,-1
LINC00320,0.6914626,False,-1
LINC00354,0.44286212,False,-1
LINC00449,0.030144855,False,-1
LINC00461,0.8604288,False,-1
LINC00472,0.9211174,False,-1
LINC00476,0.48983422,False,-1
LINC00499,0.025911056,False,-1
LINC00511,4.391393e-07,False,-1
LINC00534,0.25442228,False,-1
LINC00629,0.719393,False,-1
LINC00862,0.6518238,False,-1
LINC00877,0.07015637,False,-1
LINC00886,0.815524,False,-1
LINC00894,0.95223594,False,-1
LINC00987,0.14823046,False,-1
LINC01006,0.6814892,False,-1
LINC01088,0.5131542,False,-1
LINC01091,0.00010461079,False,-1
LINC01115,0.0055568265,False,-1
LINC01141,0.18633488,False,-1
LINC01146,0.162261,False,-1
LINC01170,0.26836112,False,-1
LINC01176,0.08095706,False,-1
LINC01184,0.8699107,False,-1
LINC01197,0.01569878,False,-1
LINC01202,0.1602535,False,-1
LINC01239,1.6818808e-15,False,-1
LINC01268,2.1548706e-07,False,0
LINC01331,0.9723104,False,-1
LINC01376,0.12487758,False,-1
LINC01412,0.31336203,False,-1
LINC01440,0.26157707,False,-1
LINC01449,0.749521,False,-1
LINC01476,0.547972,False,-1
LINC01483,0.03372903,False,-1
LINC01500,0.24349436,False,-1
LINC01501,0.16170874,False,-1
LINC01515,0.17433763,False,-1
LINC01572,0.67255396,False,-1
LINC01622,0.08838132,False,-1
LINGO2,0.8546169,False,-1
LIPA,0.13933668,False,-1
LIX1,0.114095174,False,-1
LLGL2,0.10586839,False,-1
LMCD1-AS1,0.32015783,False,-1
LMNTD1,0.0127574215,False,-1
LMO2,0.2126519,False,0
LMO3,0.09297892,False,-1
LMO4,0.9196834,False,-1
LMX1B,0.276404,False,-1
LNPEP,0.24606483,False,-1
LONRF1,0.8888565,False,-1
LONRF3,0.37742335,False,-1
LOXL3,0.03523001,False,-1
LPAR1,0.8213745,False,-1
LPAR5,1.1173077e-07,False,-1
LPAR6,0.041958533,True,0
LPCAT2,0.016277216,True,0
LPGAT1,0.5086048,False,-1
LPIN2,0.9603841,False,-1
LPP,0.16360788,False,-1
LRFN2,0.6229443,False,-1
LRFN5,0.8761514,False,-1
LRIF1,0.58308244,False,-1
LRP12,0.82216346,False,-1
LRP4,0.22694166,False,-1
LRP5L,0.006303881,False,-1
LRRC20,0.03507616,False,-1
LRRC37A3,0.76333237,False,-1
LRRC3B,0.2673968,False,-1
LRRC43,0.020096038,False,-1
LRRC63,0.640228,False,-1
LRRC8B,0.9284961,False,-1
LRRC8C,0.8263402,False,-1
LRRC8D,0.4798766,False,-1
LRRC9,0.1175618,False,-1
LRRFIP2,0.9477712,False,-1
LRRK1,0.62675947,False,-1
LRRN1,0.75815785,False,-1
LRRN2,0.91294014,False,-1
LRTM1,0.4601796,False,-1
LSAMP,0.5738833,False,-1
LSM6,0.9373363,False,-1
LTBP1,0.205435,False,-1
LURAP1L-AS1,0.25210458,False,-1
LUZP2,0.9504666,False,-1
LY6E,0.63068855,False,-1
LY86,0.3214226,True,0
LYN,0.004346637,False,0
LYPD6,0.27531907,False,-1
LYSMD2,0.034649823,False,-1
MACROD2,0.7490206,False,-1
MAF,0.10772007,False,0
MAFA,0.026364973,False,-1
MAFK,0.00090666243,True,0
MAGI2,0.2891581,False,-1
MAK,0.7670283,False,-1
MAL,0.00012729016,False,-1
MAL2,0.25027335,False,-1
MAML2,0.61301935,False,0
MAML3,0.10476744,False,-1
MAN1A1,0.0873711,False,-1
MAN2A1,0.8555673,False,-1
MAP1LC3B,3.8331913e-05,False,-1
MAP2,0.8409627,False,-1
MAP2K1,0.5875049,False,0
MAP2K6,0.8103937,False,-1
MAP3K7CL,0.3609646,False,-1
MAP3K8,0.027671503,False,-1
MAP7D3,0.5284531,False,-1
MAPK1,0.8881224,False,-1
MAPK4,0.9361399,False,-1
MAPRE2,0.8536517,False,-1
MARC2,0.7194902,False,-1
MARCH1,0.9555805,False,-1
MARCH11,0.9033896,False,-1
MARCH3,0.9458325,False,-1
MARCH4,0.7356528,False,-1
MARCKS,0.16052325,False,-1
MARCKSL1,0.019482976,False,0
MAST2,0.6447336,False,-1
MATN2,0.9639749,False,-1
MAZ,0.27985555,False,-1
MB21D2,0.74379903,False,-1
MBD2,0.24936418,False,-1
MBNL3,0.02403795,False,0
MBOAT2,0.82596755,False,-1
MBP,0.098787956,False,0
MCC,0.50767124,False,-1
MCF2L,0.33721355,False,-1
MCM3,0.002318803,False,-1
MCTP2,7.0187203e-09,False,-1
MDFIC,0.026696408,False,-1
MDGA2,0.9267042,False,-1
MDM2,0.347247,False,-1
ME1,0.23420022,False,-1
MECOM,0.29383773,False,0
MED27,0.34333327,False,-1
MEF2A,0.55445457,False,-1
MEF2C,0.85185957,False,1
MEF2C-AS1,0.97417563,False,-1
MEF2D,0.20059705,False,-1
MEGF10,0.020761378,False,-1
MEGF11,0.76828945,False,-1
MEGF9,0.13230923,False,-1
MEIS1,0.9169669,False,-1
MEIS2,0.921424,False,1
MEIS3,0.91851836,False,-1
MEOX1,0.23736371,False,-1
MEOX2,0.95318687,False,-1
MERTK,0.17091607,False,0
METAP2,0.4349445,False,-1
METTL3,0.027218062,False,-1
MFAP3L,0.59036714,False,-1
MFGE8,0.6379777,False,-1
MFSD2B,0.0069675227,False,-1
MGA,0.95031345,False,-1
MGAM2,0.0007638235,False,-1
MGAT4A,0.73518133,False,-1
MIATNB,0.08583974,False,-1
MID1,0.8939644,False,-1
MID1IP1,1.5881371e-06,False,-1
MILR1,0.11127136,False,-1
MIOS,0.81177855,False,-1
MIP,0.044279043,False,-1
MIPOL1,0.5254921,False,-1
MIR124-2HG,0.17513959,False,-1
MIR133A1HG,0.6591586,False,-1
MIR137HG,0.09086642,False,-1
MIR22HG,0.8978204,False,-1
MIR31HG,0.14048102,False,-1
MIR4500HG,0.89800996,False,-1
MIR503HG,0.0019142403,False,0
MIR646HG,0.6402899,False,-1
MIRLET7BHG,0.52852863,False,-1
MITF,0.3443475,False,-1
MIXL1,0.4975002,False,-1
MKX,0.48003367,False,1
MLIP,0.2798327,False,-1
MLXIP,0.7075,False,-1
MLXIPL,0.21203528,False,-1
MMD2,0.02840399,False,-1
MME,0.9479226,False,-1
MMP16,0.41060594,False,-1
MMP2,0.0072825043,False,-1
MMP26,0.5847766,False,-1
MMRN1,0.025313228,False,0
MN1,0.43455544,False,-1
MND1,0.2807823,False,-1
MNX1,0.86035824,False,-1
MOB3B,0.8695084,False,-1
MOBP,0.37990162,False,0
MOG,0.001979877,False,-1
MOSPD2,0.05766664,False,-1
MPDZ,0.71279174,False,-1
MPP7,0.28129932,False,-1
MPPED1,0.3652375,False,-1
MPPED2,0.7947242,False,-1
MRAP2,0.3042279,False,-1
MRC1,0.0007723513,False,0
MROH7,0.6052982,False,-1
MS4A4A,0.02524753,False,-1
MS4A6A,8.336405e-05,False,0
MS4A7,0.8523286,False,-1
MSC-AS1,0.31052485,False,-1
MSGN1,0.02777487,False,-1
MSH4,0.5061152,False,-1
MSI1,0.24328777,False,-1
MSI2,0.92449194,False,-1
MSN,0.18736885,False,-1
MSTN,0.0285132,False,-1
MSX1,0.75665474,False,-1
MT2A,0.15173624,False,-1
MTA3,0.88920915,False,-1
MTHFD1,0.9610799,False,-1
MTHFSD,0.026977384,False,-1
MTM1,0.9320432,False,-1
MTRNR2L3,0.42118916,False,-1
MTTP,0.5827521,False,-1
MXD1,0.96401536,False,-1
MXI1,0.17786723,False,-1
MYB,0.9410686,False,-1
MYBPC1,0.7205813,False,-1
MYBPH,0.8345427,False,-1
MYCN,0.8473461,False,-1
MYEF2,0.60474235,False,-1
MYH9,0.79633313,False,-1
MYLIP,0.5305671,False,-1
MYLK,0.14896329,False,-1
MYLPF,0.9330209,False,-1
MYNN,0.418239,False,-1
MYO10,0.37078357,False,-1
MYO1D,0.2778345,False,-1
MYO1E,0.107492365,False,0
MYO1H,0.052809216,False,-1
MYO3A,0.15412919,False,-1
MYO5B,0.4673801,False,-1
MYOF,0.0330771,False,0
MYOM2,0.012280995,False,-1
MYPOP,0.77542704,False,-1
MYRF,3.1233556e-06,False,-1
MYT1,0.39298686,False,-1
MZF1,0.2155667,False,-1
N4BP2L1,0.009567575,False,-1
NAB1,0.8095157,False,-1
NAP1L1,0.7806268,False,-1
NAP1L2,0.2194075,False,-1
NAT1,4.685183e-06,False,-1
NCALD,0.7429393,False,-1
NCAM2,0.30411336,False,-1
NCK1,0.672399,False,-1
NCKAP1L,2.8656453e-07,False,-1
NCKAP5,0.06733188,False,-1
NCMAP,0.25056693,False,-1
NCOA2,0.81315446,False,-1
NCOR1,0.9138606,False,-1
NCOR2,0.9660972,False,-1
NCR3LG1,0.24358189,False,-1
NDFIP2,0.8625816,False,-1
NDRG2,0.3733267,False,-1
NDST3,0.885798,False,-1
NDST4,0.011742304,False,-1
NEAT1,0.13280089,False,0
NECAB1,0.5606533,False,0
NECTIN2,0.38705033,False,-1
NECTIN3,0.8192901,False,-1
NEDD4,0.57222456,False,-1
NEDD4L,0.38646272,False,-1
NEK11,0.007405166,False,-1
NEK3,0.16361314,False,-1
NELFB,0.37749612,False,-1
NETO1,0.4370343,False,-1
NETO2,0.8968813,False,-1
NEURL3,0.05274428,False,-1
NEUROD1,0.13480727,False,0
NEXN,0.4653939,False,-1
NF1,0.95458907,False,1
NFAT5,0.85155433,False,-1
NFATC1,0.004599846,False,-1
NFATC2,0.020117497,False,-1
NFE2L1,0.004503773,False,-1
NFE2L2,0.77143294,False,-1
NFE4,0.12084246,False,-1
NFIA,0.20578852,False,-1
NFIB,0.86475885,True,1
NFIL3,0.118228815,False,-1
NFIX,0.62161696,False,1
NFKB1,0.8407535,False,-1
NFKBIE,0.15990892,False,-1
NFXL1,0.13586015,False,-1
NFYB,0.42662743,False,-1
NFYC,0.9343018,False,-1
NGEF,0.72939724,False,-1
NGF,0.72609603,False,-1
NHS,0.92948234,False,-1
NHSL1,0.057954196,False,-1
NIN,0.9339321,False,-1
NKAIN2,0.28433287,False,-1
NKD1,0.6884805,False,-1
NKX2-1,0.02784199,False,0
NKX2-2,0.119979054,False,-1
NKX2-8,0.5640402,False,-1
NKX3-1,0.0011219376,False,0
NKX6-2,6.692958e-07,False,0
NLGN1,0.39757302,False,-1
NLGN4X,0.8868382,True,1
NLGN4Y,0.8129354,False,-1
NLK,0.9232941,False,-1
NLRP1,0.081559375,False,-1
NME2,0.16665483,False,-1
NMRAL1,0.03805332,False,-1
NMRK2,0.034105733,False,-1
NMU,0.013418555,False,-1
NMUR2,0.33808577,False,-1
NONO,0.012254398,False,-1
NOS1AP,0.73017293,False,-1
NOVA1,0.8955236,False,-1
NPAS2,0.80394846,False,-1
NPAS3,0.7247543,False,-1
NPAS4,0.0025381192,False,-1
NPIPA5,0.06545055,False,-1
NPL,0.018414963,False,-1
NPNT,0.8731117,False,-1
NPPA,0.06775283,False,-1
NPTX2,0.1410168,False,0
NPY1R,0.3608831,False,-1
NPY5R,0.017975694,False,-1
NR1D1,0.70227844,False,-1
NR1D2,0.8284902,False,-1
NR1I2,1.133177e-05,False,-1
NR2C1,0.726606,False,-1
NR2C2,0.9437336,False,-1
NR2E1,0.99891365,False,-1
NR2E3,0.009214088,False,-1
NR2F1,0.9341624,False,1
NR2F1-AS1,0.32556853,False,-1
NR2F2,0.43433064,False,-1
NR2F2-AS1,0.006848495,False,-1
NR2F6,0.17116772,False,0
NR3C1,0.725299,False,-1
NR3C2,0.958112,False,1
NR4A1,0.005358175,False,-1
NR4A2,0.87215304,False,1
NR4A3,0.0019778982,False,-1
NR6A1,0.8927992,False,-1
NRARP,0.06806817,False,-1
NRF1,0.6718708,False,-1
NRG1,0.59545887,False,-1
NRGN,0.17218007,False,-1
NRIP1,0.39021096,False,-1
NRN1,0.94173,False,-1
NRP1,0.05811948,False,-1
NRP2,0.124372765,False,-1
NSG1,1.2403237e-05,True,0
NTN1,0.26027215,False,-1
NTN4,0.08007439,False,-1
NTS,0.04061913,False,0
NUDT7,0.30309168,False,-1
NUFIP2,0.8677529,False,-1
NUMB,0.8883855,False,-1
NXN,0.21752152,False,-1
NXPH1,0.2881859,False,-1
NXPH2,0.95411915,False,-1
NXPH4,1.691493e-05,False,-1
OAZ1,2.912549e-06,False,-1
OBSCN,0.88133025,False,-1
OCA2,0.45125982,False,-1
OGFRL1,0.12134461,False,-1
OIT3,5.697025e-05,False,-1
OLFML2B,0.006326985,False,-1
OLR1,0.17241226,False,-1
ONECUT1,0.0016832534,False,-1
ONECUT2,0.9723637,False,-1
OPCML,0.78174275,False,-1
OPN3,0.6668496,False,-1
OPRK1,0.89225715,False,-1
OSBPL3,0.9532481,False,-1
OSBPL6,0.5529991,False,-1
OSBPL8,0.8124505,False,-1
OSMR,0.17046757,False,0
OTUD4,0.5607769,False,-1
OTUD7B,0.16451754,False,-1
OTX1,0.0042927912,False,0
OVCH1-AS1,8.9620866e-05,False,-1
OVOL2,0.4751106,False,-1
OVOL3,0.0015071701,False,-1
P2RY1,0.5582381,False,-1
P2RY6,0.0061878413,False,-1
P4HA1,0.92231876,False,-1
P4HA2,0.64892226,False,-1
PACSIN1,0.7225657,False,-1
PAG1,0.07304408,False,-1
PAK1,0.8098852,False,1
PALD1,8.0867625e-07,False,0
PAMR1,0.79503286,False,-1
PAPLN,0.0090005705,False,-1
PAPPA,0.0076055783,False,-1
PAPPA2,0.09685333,False,-1
PAPSS2,0.23997869,False,-1
PARD3,0.947743,False,-1
PARD3B,0.03253511,False,-1
PARD6G,0.7529036,False,-1
PARM1,0.9413178,False,-1
PARP1,0.01922007,False,-1
PARP14,0.034594346,True,0
PARP8,0.89129835,False,-1
PARVG,0.3876132,False,-1
PATJ,0.3043246,False,-1
PAUPAR,0.20702729,False,-1
PAWR,0.022198156,False,-1
PAX6,0.7379075,True,1
PAX7,0.7106017,False,-1
PAX8,0.17851399,False,-1
PAX9,0.34044564,False,-1
PBX1,0.37238342,False,-1
PBX2,0.6282819,False,-1
PBX3,0.50460887,False,-1
PBX4,0.28514028,False,-1
PCAT1,0.8734915,False,-1
PCBP1-AS1,0.78353995,False,-1
PCBP3,0.009796463,False,-1
PCDH10,0.52190137,False,-1
PCDH11X,0.09906267,False,-1
PCDH11Y,0.03171044,False,-1
PCDH15,0.093781285,False,-1
PCDH17,0.33540595,False,-1
PCDH9,0.91704756,False,-1
PCDHGA10,0.10818564,False,-1
PCDHGA5,0.5077743,False,-1
PCGF1,0.004834613,False,-1
PCMTD1,0.91748863,False,-1
PCNX4,0.8741976,False,-1
PCOLCE2,0.005184472,False,-1
PCSK1,0.0041033635,False,-1
PCSK2,0.91445655,False,-1
PCSK5,0.6719041,False,-1
PCSK6,0.16626646,False,-1
PDE10A,0.9394955,False,-1
PDE4B,0.06514923,False,-1
PDE4D,0.88503456,False,-1
PDE7A,0.43023598,False,-1
PDE8A,0.88971144,False,-1
PDE8B,0.02618738,False,-1
PDGFC,0.4274615,False,-1
PDGFD,0.15311183,False,-1
PDGFRA,0.65064776,False,-1
PDGFRB,0.18700843,False,-1
PDIA5,0.042794827,False,-1
PDIA6,0.08039479,False,-1
PDLIM5,0.090057485,False,-1
PDS5A,0.9378297,False,-1
PDZD2,0.66385704,False,-1
PDZRN3,0.70410824,False,-1
PEA15,0.09650064,False,-1
PEBP1,0.8274262,True,0
PECAM1,0.17183419,False,-1
PELI1,0.6882485,False,-1
PELI2,0.5885508,False,-1
PENK,0.39564955,False,-1
PER1,0.04639591,False,-1
PERP,0.73419344,False,-1
PEX5L,0.94550914,False,-1
PFKFB3,0.73747003,False,-1
PFKFB4,0.059892293,False,-1
PFN2,0.5160188,False,-1
PGAM1,0.22604282,False,0
PGBD5,0.86967254,False,-1
PHACTR2,0.8340573,False,-1
PHF1,0.361337,False,-1
PHF11,0.06722664,False,-1
PHF21A,0.93445444,False,1
PHF21B,0.54018444,False,-1
PHGDH,0.059209913,False,-1
PHLDA1,0.8314041,False,-1
PHLDA2,0.85212654,False,-1
PHLDB1,0.15019849,False,-1
PHLDB2,0.090565175,False,-1
PHLPP1,0.36282325,False,-1
PHPT1,0.8473654,False,-1
PHTF1,0.5548507,False,-1
PHYHIP,0.59443474,False,-1
PI16,0.22114375,False,-1
PIEZO2,0.328025,False,-1
PIK3AP1,0.00018303013,False,0
PIK3R5,0.0012548435,False,0
PINX1,0.8626632,False,-1
PIP5K1B,0.29878733,False,-1
PITX2,0.782526,False,-1
PKIA,0.8392633,False,-1
PKIB,0.9079832,False,-1
PKNOX2,0.82852674,False,-1
PKP2,0.5209047,False,-1
PLA2G12B,0.00053714996,False,-1
PLAC1,0.9661411,False,-1
PLAG1,0.1635921,False,-1
PLAGL1,0.06926285,False,-1
PLAGL2,0.36141893,False,-1
PLB1,0.069711186,False,-1
PLBD1,0.001987305,False,-1
PLCB4,0.8571541,False,-1
PLCG2,0.0004718434,False,-1
PLCL2,0.9137947,False,-1
PLD5,0.9351978,False,-1
PLEKHA5,0.8497189,False,-1
PLEKHA6,0.96597713,False,-1
PLEKHA7,0.4302314,False,-1
PLEKHD1,0.09874301,False,-1
PLEKHG1,0.02022643,False,-1
PLEKHH2,0.85108405,False,-1
PLK2,0.0151364785,False,-1
PLLP,0.4719888,False,-1
PLP1,7.667159e-06,False,-1
PLPP3,0.23003459,False,-1
PLPP4,0.2528488,False,-1
PLPPR5,0.59053093,False,-1
PLS3,0.044612534,False,-1
PLXDC2,0.041051198,False,-1
PLXNA2,0.74135125,False,-1
PLXNA4,0.9149352,False,-1
PLXNC1,0.95777726,False,-1
PMEPA1,0.7674642,False,-1
PMP2,0.120295934,False,-1
PNPLA4,0.35845965,False,-1
POLE3,0.28335783,False,-1
POLR2F,0.23064084,False,-1
POLR2M,0.5161184,False,-1
PON2,0.010873155,False,-1
POT1-AS1,0.15248515,False,-1
POU2F1,0.90899533,False,-1
POU3F1,0.15698965,False,-1
POU3F2,0.16935079,False,-1
POU3F3,0.23823237,True,1
PPARG,0.82859945,False,-1
PPDPF,0.31338748,False,-1
PPFIBP1,0.83023846,False,-1
PPFIBP2,0.0057392023,False,-1
PPIA,0.068929695,False,0
PPM1E,0.8874127,False,-1
PPM1L,0.54041755,False,-1
PPP1R16B,0.94106287,False,-1
PPP1R9A,0.7283609,False,-1
PPP3CA,0.77432173,False,1
PRDM1,0.009359055,False,-1
PRDM10,0.76777864,False,-1
PRDM12,0.8839067,True,0
PRDM16,0.20855907,False,-1
PRDM4,0.09048801,False,-1
PRDX1,2.204789e-06,False,-1
PREX1,0.026310576,False,-1
PREX2,0.57043684,False,-1
PRH1,0.42154506,False,-1
PRICKLE1,0.94716877,False,-1
PRKAA2,0.7013524,False,-1
PRKAG2,0.49202782,False,-1
PRKAR2B,0.935465,False,-1
PRKCH,0.28044942,False,0
PRKD1,0.8312941,True,1
PRKG1,0.73474073,False,-1
PRKG1-AS1,0.31172976,False,-1
PRKG2,0.7285205,False,-1
PRKY,0.9437307,False,-1
PRMT8,0.48632047,False,-1
PRMT9,0.00025452863,False,-1
PRNP,0.45920742,False,0
PROM2,0.007410151,False,-1
PROP1,0.3844903,False,-1
PROX1,0.16284777,False,-1
PROX1-AS1,0.2416041,False,-1
PROX2,0.0063828817,False,-1
PRR16,0.76549846,False,-1
PRR5L,0.08871423,False,-1
PRRG1,0.83135104,False,-1
PRRG3,0.4174484,False,-1
PRRG4,0.080482,False,0
PRRX1,0.8477168,False,-1
PRRX2,0.13769521,False,-1
PRUNE2,0.23393978,False,-1
PSAP,0.010112802,False,-1
PSAT1,0.01006165,False,-1
PSD3,0.2019027,False,-1
PSMD12,0.7917341,False,1
PTBP3,0.7026344,False,-1
PTCH1,0.5333236,False,-1
PTCHD1,0.28703132,False,1
PTCHD1-AS,0.32939145,False,-1
PTCHD4,0.023266481,False,-1
PTGDS,0.059229,False,0
PTGS2,0.03229875,False,0
PTH1R,0.534926,False,-1
PTHLH,0.90183157,False,-1
PTK2B,0.9007885,False,-1
PTMA,0.87137455,False,-1
PTMS,0.87468094,False,-1
PTN,0.02542588,False,-1
PTPDC1,0.9653562,False,-1
PTPN14,0.37449583,False,-1
PTPN21,0.056078788,False,-1
PTPN7,0.92725384,False,-1
PTPRC,1.645489e-07,True,0
PTPRD,0.36604226,False,-1
PTPRG,0.88662535,False,-1
PTPRJ,0.6741655,False,-1
PTPRK,0.91184425,False,-1
PTPRM,0.8354756,False,-1
PTPRR,0.031138696,False,-1
PTPRZ1,0.6530538,False,-1
PUDP,0.68630683,False,-1
PURA,0.87341636,True,0
PURG,0.9482132,False,-1
PUS10,0.3056164,False,-1
PVALB,0.51226526,False,-1
PVT1,0.0027278801,False,-1
PXDC1,0.6457097,False,-1
PXDNL,0.037531935,False,-1
PXYLP1,0.308206,False,-1
