gene,score,validation,label
GAD2,0.5269146,False,1
GADD45A,0.51902324,False,-1
GADD45B,0.17457835,False,-1
GALM,0.0055192364,False,-1
GALNT13,0.5198596,False,-1
GALNT14,0.19282226,True,0
GALNT3,0.3086688,False,-1
GALNT4,0.036276586,False,0
GALNT7,0.35604426,False,0
GALNT9,0.20176992,False,-1
GALNTL6,0.5320584,False,-1
GAN,0.11680607,False,-1
GAP43,0.25065252,False,-1
GAPDH,0.38760746,False,-1
GAR1,0.0004230685,True,0
GAREM1,0.51631695,False,-1
GAS2,0.5798673,False,-1
GAS7,0.28743085,False,-1
GATA2,0.43915188,False,-1
GATA5,0.12989645,False,-1
GATA6,1.5044256e-07,False,0
GATAD2A,0.12348301,False,-1
GBP4,0.025945218,False,-1
GBX1,0.09433201,False,-1
GCH1,0.010723845,False,-1
GCK,0.19385949,False,-1
GDF5,0.14966698,False,-1
GET4,0.29231802,False,-1
GFOD1,0.4005953,False,-1
GFRA1,6.114059e-05,False,0
GFRA2,0.007119406,True,0
GGT1,0.12007306,False,-1
GIT1,0.010807432,False,-1
GJA4,0.3148823,False,-1
GJC1,0.072796434,False,-1
GLI3,0.19028778,False,-1
GLIS2,0.050935373,False,0
GLIS2-AS1,0.11680599,False,-1
GLIS3,0.112181835,False,1
GLO1,0.4818571,False,-1
GLRB,0.49902484,False,-1
GLT8D2,0.48426473,False,-1
GLUL,0.51887095,False,-1
GM2A,0.21548663,False,-1
GMEB1,0.25097743,False,-1
GMEB2,0.00021752907,False,-1
GMFG,0.0060296375,False,-1
GNA14,0.09685676,False,0
GNA14-AS1,0.1391819,False,-1
GNAI1,0.2750448,False,-1
GNAO1,0.5040263,True,1
GNAS,0.48803103,False,-1
GNG11,0.45778677,False,-1
GNG12,0.21075603,False,-1
GNG12-AS1,0.17884572,True,0
GNG4,0.19022751,False,-1
GNPNAT1,0.063737236,False,-1
GOLGA1,0.21548891,False,-1
GOLGA8A,0.25872913,False,-1
GOLGA8B,0.54081607,False,-1
GOLM1,0.23792382,False,-1
GOT1,0.41961175,False,-1
GPANK1,0.11509859,True,0
GPATCH2,0.48185706,False,-1
GPBP1L1,0.15464129,False,-1
GPC6,0.55250925,False,-1
GPCPD1,0.1587078,False,-1
GPER1,0.0057502137,False,-1
GPM6A,0.51887095,False,-1
GPR150,0.14988792,False,-1
GPR155,0.19379757,False,-1
GPR157,0.12006631,False,-1
GPR162,0.3662931,False,-1
GPR176,0.42564693,False,-1
GPR19,0.29230577,False,-1
GPR34,0.14330395,False,-1
GPR85,0.38500467,False,-1
GPRASP1,0.50403905,False,-1
GPRC5B,0.45205897,False,-1
GPSM2,0.12771356,False,-1
GPSM3,0.11643587,False,-1
GRAMD1B,0.2506538,False,-1
GRAMD1C,0.34242353,False,-1
GRAMD4,0.24197064,True,0
GRASP,0.0751309,False,-1
GREB1L,0.53694385,False,-1
GRIA1,0.2780324,False,-1
GRIA2,0.5013007,False,-1
GRIA4,0.49547303,False,-1
GRID1,3.163331e-07,True,0
GRID2,0.39066336,False,-1
GRIK2,0.54427177,False,1
GRIK4,0.6171811,False,-1
GRIK5,0.32402152,False,1
GRIN1,0.077029526,False,-1
GRIN2A,0.4898127,False,0
GRIN2B,0.6171811,True,1
GRIN3A,0.040132925,False,0
GRIP1,0.09566683,False,-1
GRIP2,7.1686018e-06,False,0
GRM1,0.49831858,False,-1
GRM3,0.35160086,False,1
GRM5,0.58310413,False,-1
GRM7-AS3,0.08815696,False,-1
GRM8,0.0046018553,False,-1
GSG1L,0.14072996,False,-1
GSKIP,0.1556796,False,0
GSPT2,0.299106,False,-1
GTDC1,0.1890846,False,-1
GTF2A1,0.41883287,False,0
GTF2A2,0.05515081,False,-1
GTF2E2,0.22457336,False,-1
GTF2I,0.46938518,False,-1
GTF3A,0.296608,False,-1
GTPBP1,0.48800433,False,-1
GUCY1A2,0.6213621,False,-1
GYPE,0.1370293,False,-1
GZF1,0.30506942,False,-1
H1FX,0.23265335,False,-1
H2AFY,0.11219764,False,-1
H2AFZ,0.4577867,False,-1
H3F3B,0.2511573,False,-1
HACD1,0.09566851,False,-1
HAPLN2,0.14720692,False,-1
HAPLN4,9.379522e-08,False,0
HBP1,0.22108102,False,1
HCFC2,2.9071516e-05,False,0
HCLS1,0.34770143,False,-1
HCN1,0.42358637,False,-1
HDAC1,0.4818571,False,-1
HDAC2,0.06752432,False,0
HDAC5,0.25065282,False,-1
HDAC9,0.19271934,False,-1
HDX,0.4818571,False,-1
HECTD4,0.52316403,False,-1
HECW1,0.42847002,False,0
HECW2,0.4159882,False,-1
HEPHL1,0.4744492,False,-1
HERC1,0.27598295,False,0
HERPUD1,0.08957461,False,-1
HES1,0.3665297,False,-1
HES6,0.48942932,False,-1
HES7,0.06373635,False,-1
HEXIM1,0.21865459,False,-1
HEY1,0.5615989,False,-1
HEY2,0.07513068,False,-1
HGF,0.06373726,False,-1
HHAT,0.13564985,False,-1
HHIP,0.06680678,False,-1
HIC1,0.51902467,False,-1
HIF1A,0.42798486,False,-1
HIF3A,0.06798088,True,0
HIGD1B,0.036830854,False,-1
HIPK1-AS1,0.5920304,False,-1
HIST1H1D,0.117540084,False,-1
HIST1H2AC,0.18135484,False,-1
HIST2H2BE,0.060503043,False,-1
HIST2H2BF,0.11659905,False,-1
HIVEP1,0.22989956,False,-1
HIVEP2,0.15621017,False,-1
HIVEP3,0.61352336,False,-1
HK2,0.51887095,False,-1
HLA-A,0.28881556,False,-1
HLA-B,0.4577869,False,-1
HLA-DQB2,0.32878384,False,-1
HLA-DRA,0.51631683,False,-1
HLA-DRB1,0.24334309,False,1
HLCS,0.2154914,False,-1
HMBOX1,0.28707126,False,-1
HMCN1,0.061008055,True,0
HMG20A,0.6213621,False,-1
HMG20B,0.12161178,False,-1
HMGA1,0.07513076,False,-1
HMGB1,0.013779375,False,-1
HMGB2,0.051727127,False,-1
HMGB3,0.4920084,False,-1
HMGN3,0.29768184,False,-1
HMGXB3,0.04127864,False,-1
HMGXB4,0.00075957866,False,0
HNF4A-AS1,0.00066080695,True,0
HNRNPA0,0.5944711,False,-1
HNRNPA1L2,0.48185715,False,-1
HNRNPC,0.11643734,False,-1
HNRNPH3,0.042804647,False,0
HNRNPLL,0.045423403,False,0
HOMER1,0.49081415,False,1
HOOK1,0.6171811,False,-1
HOOK2,0.4279881,False,-1
HOXB2,0.5190239,False,-1
HOXB4,0.2588433,False,-1
HOXB6,0.11644381,False,-1
HP1BP3,0.20510758,False,0
HPCAL1,1.500099e-07,False,0
HPF1,0.51298976,False,-1
HPGD,0.20068426,False,-1
HRAS,0.38643998,False,-1
HRC,0.0013332475,False,0
HRH2,0.41806614,False,-1
HRK,0.0055302507,False,-1
HS2ST1,0.11680671,False,-1
HS3ST1,0.06586611,False,-1
HS3ST2,0.16290894,False,-1
HS6ST3,0.5549885,False,-1
HSF1,0.000793449,False,0
HSF2,0.16368741,False,0
HSP90AA1,0.00018052563,False,0
HSP90B1,0.021055935,False,-1
HSPA14,2.4939717e-07,False,0
HSPA4L,0.39171943,False,-1
HSPA5,0.1498861,False,-1
HSPA6,0.118861936,False,-1
HSPA8,0.2266187,False,-1
HTR1A,0.44467953,False,-1
HTR1E,0.37771174,True,0
HTR2B,1.5166188e-05,False,0
HTR3B,0.08957226,False,-1
HTR4,0.6171811,False,-1
HUNK,0.30609816,False,-1
HUS1,0.063736446,False,-1
HYAL2,0.51902485,False,-1
ICA1,0.07254989,False,-1
ICA1L,0.26917133,False,-1
ID1,0.19994164,False,-1
ID2,0.14989002,False,-1
ID3,0.4675535,False,-1
IDNK,0.28507537,False,-1
IER2,0.24494125,False,0
IER3,0.5269143,False,-1
IFI44L,0.31901228,False,-1
IFIT3,0.3586014,False,-1
IFITM1,0.31488478,False,-1
IFITM2,0.16761401,False,-1
IFITM3,0.26607502,False,-1
IFNGR1,0.23422298,False,-1
IFRD1,0.021434996,False,-1
IGF2BP2,0.03641943,False,0
IGFBP3,0.22250105,False,-1
IGFBP5,0.41807467,False,-1
IGSF11,0.21888556,False,-1
IKZF1,0.0031724987,False,-1
IKZF2,0.23111834,False,-1
IKZF3,0.11643835,False,-1
IKZF4,0.35044092,False,-1
IKZF5,0.48185706,False,-1
IL15,0.1380721,False,0
IL18,0.49802673,False,-1
IL18R1,0.124773495,False,0
IL1R1,0.05224667,False,0
IL1RAPL2,0.48902065,False,-1
IL1RL1,6.3169983e-07,False,0
IL32,0.12741804,False,-1
IL4R,0.24366985,False,0
IL5,0.52691466,False,-1
IL6,0.07911347,False,1
IL6R,0.52690727,False,1
IL6ST,0.27853918,False,1
IL7R,1.555471e-07,True,0
ILF3,0.35042825,False,-1
IMP3,0.3797754,False,-1
IMPG2,0.0009009084,False,0
INA,0.41556773,False,-1
INAFM1,0.15087922,False,-1
ING3,0.22480164,False,-1
INPP4A,0.27313465,False,-1
INPP4B,0.49655062,False,-1
INPP5A,0.5188698,False,1
INSIG1,0.10240918,False,-1
INTS6-AS1,0.053590003,False,-1
IQCH-AS1,0.1791231,False,-1
IQCK,1.5008975e-07,False,0
IRAK2,4.3695627e-06,True,0
IRF1,0.017173361,False,-1
IRF2,0.07358216,False,-1
IRF2BP1,0.41556826,False,-1
IRS2,0.6171811,False,-1
ISG15,0.004124852,False,0
ITGA1,0.5216153,False,-1
ITGA5,0.40437585,False,-1
ITGA7,0.518871,False,-1
ITGA9,0.51887083,False,-1
ITGA9-AS1,0.518871,False,-1
ITGB8,0.32073554,True,0
ITIH5,0.19797502,False,-1
ITM2A,0.35310373,False,-1
ITM2C,0.06678886,False,-1
ITPR1,0.5549885,False,-1
ITPR2,0.00075954467,False,0
ITPRIP,0.20679875,False,-1
ITSN1,0.27734083,False,-1
IVNS1ABP,0.3594549,False,-1
JAG1,0.0826743,False,-1
JAKMIP1,0.0007592928,False,0
JAKMIP3,0.08440126,False,-1
JARID2,0.17600743,False,-1
JAZF1,0.34568408,False,1
JDP2,0.17671025,False,-1
JOSD1,0.17891389,False,-1
JOSD2,0.36571318,False,-1
JPH1,0.3181254,False,-1
JPH4,0.5707336,False,-1
JRK,0.38465893,False,-1
JUN,0.056635816,False,-1
JUNB,0.31822222,False,-1
JUND,0.26829946,False,-1
KALRN,0.4041529,False,-1
KANK1,0.24280937,True,1
KAT6B,0.4203674,False,-1
KAT7,0.19994187,False,-1
KATNAL1,0.32713467,False,-1
KATNB1,0.07909761,False,-1
KCNA1,0.06373665,False,-1
KCNA4,0.6252913,False,-1
KCNAB2,0.025578983,False,0
KCNB2,0.5451027,False,-1
KCNC2,0.5083719,False,-1
KCND2,0.46319357,False,-1
KCNE4,0.3821482,False,-1
KCNG2,0.07910055,False,-1
KCNH1,0.25830683,False,-1
KCNH3,0.41807452,False,-1
KCNH7,0.05909457,False,-1
KCNH8,0.5486371,False,-1
KCNIP1,0.089576006,False,-1
KCNIP4,0.52316403,False,-1
KCNJ3,0.58458173,False,-1
KCNJ6,0.39541748,False,-1
KCNJ8,0.4842727,False,-1
KCNJ9,0.06519972,False,-1
KCNK2,0.30733845,False,-1
KCNK6,0.50094926,False,-1
KCNMA1,0.50450456,False,-1
KCNMB2,0.26505917,False,-1
KCNMB2-AS1,0.07657499,False,-1
KCNMB4,0.48441824,False,-1
KCNN2,0.5188707,False,-1
KCNQ3,0.4670666,False,-1
KCNQ5,0.58310413,False,-1
KCNS3,0.33436865,False,-1
KCNT2,0.21148698,False,-1
KCTD1,0.56471354,False,-1
KCTD15,0.06664804,False,-1
KCTD8,0.24346805,False,-1
KCTD9,0.4404373,False,-1
KDM1B,0.41962302,False,-1
KDM2A,0.22446136,False,-1
KDM2B,0.48944482,False,1
KDM4B,0.27967533,False,-1
KDM4C,0.17724608,False,-1
KDM5A,0.2749323,False,-1
KDM7A,0.26314738,False,-1
KDR,0.489425,False,1
KHDC1,0.35042986,False,-1
KHDRBS2,0.58310413,False,-1
KHDRBS3,0.5549885,False,-1
KIAA0513,0.13419555,False,-1
KIAA0930,0.4155672,False,-1
KIAA1211L,0.2860327,False,-1
KIAA1217,0.49491948,False,-1
KIAA1324,0.41556746,False,-1
KIAA1549L,0.0007936017,False,0
KIAA1958,0.30866367,False,-1
KIF14,0.11680627,False,-1
KIF1A,0.00042290357,True,0
KIF1B,0.530513,False,1
KIF20B,7.162916e-06,False,0
KIF21A,0.6252913,False,-1
KIF26B,0.14511776,False,-1
KIF5A,0.40415585,False,-1
KIRREL3,0.51887083,False,-1
KIT,0.30866748,False,-1
KITLG,0.23230773,False,-1
KLF10,0.0075779874,False,0
KLF11,0.00090113975,False,0
KLF12,0.43295488,False,1
KLF13,0.42798644,False,-1
KLF16,0.02052858,False,-1
KLF2,0.3956692,False,-1
KLF3,0.5833804,False,-1
KLF3-AS1,0.4818571,False,-1
KLF4,0.33683482,False,-1
KLF5,2.0233218e-05,False,0
KLF6,0.16113086,False,-1
KLF7,0.4402986,False,-1
KLF8,0.49501908,False,-1
KLF9,0.4994499,False,-1
KLHL13,0.20387462,False,-1
KLHL17,0.21549153,False,-1
KLHL2,0.38165778,False,-1
KLHL23,0.4845396,False,-1
KLHL29,0.51887083,False,-1
KLHL3,0.16816872,False,-1
KLHL32,0.17389268,False,-1
KLHL6,0.06876869,False,-1
KLK6,0.48943537,False,-1
KLRG1,0.21548441,False,-1
KMT2A,0.41909802,False,-1
KRTCAP2,0.11842888,False,-1
KY,0.10402188,False,-1
KYNU,0.48185715,False,-1
LAMA4,0.3504239,False,-1
LAMP5,0.4916055,False,-1
LANCL2,0.4043766,False,-1
LAPTM5,0.44043806,False,-1
LARP1,0.16607293,False,-1
LARP4,0.07718274,False,-1
LBR,0.14130448,False,-1
LCA5,0.24989823,False,-1
LCLAT1,0.43629804,False,-1
LCN6,0.063736826,False,-1
LCOR,0.20577334,False,1
LCORL,0.13287488,False,-1
LDB1,0.37086383,False,-1
LDB3,0.5481035,False,-1
LDLRAD4,0.25830635,False,-1
LEF1,0.29057184,False,-1
LEF1-AS1,0.41981226,False,-1
LFNG,0.33969355,False,-1
LGALS1,0.4577871,False,-1
LGI2,0.3913019,False,-1
LHCGR,0.00018055146,False,0
LHX2,0.31203204,True,0
LHX4,0.4112093,False,-1
LHX6,0.116806336,False,-1
LIFR,0.32029402,False,-1
LILRA2,0.51887083,False,-1
LIMCH1,0.22446167,False,-1
LIN28B-AS1,0.38473073,False,-1
LINC00051,0.1335053,False,-1
LINC00290,0.41962734,False,-1
LINC00461,0.43679082,False,-1
LINC00467,0.43629807,False,-1
LINC00471,0.0014658803,False,0
LINC00472,0.31748676,False,-1
LINC00476,0.48185712,False,-1
LINC00499,0.06373658,False,-1
LINC00511,0.0880055,False,-1
LINC00578,6.1158906e-05,True,0
LINC00599,0.104942486,False,-1
LINC00609,0.07909449,False,-1
LINC00623,0.084358186,False,-1
LINC00662,0.6252913,False,-1
LINC00844,0.26105902,False,-1
LINC00862,0.11591683,False,-1
LINC00863,0.0529112,False,0
LINC00886,0.046042718,False,0
LINC00894,0.51887095,False,-1
LINC00907,2.0084499e-05,False,0
LINC00909,0.41807142,False,-1
LINC00910,0.086333916,False,-1
LINC00923,0.09261983,False,-1
LINC01023,0.32006198,False,-1
LINC01122,0.48942938,False,-1
LINC01135,0.062883526,False,-1
LINC01138,0.12369372,False,-1
LINC01185,0.062888406,False,-1
LINC01206,0.07856682,False,0
LINC01209,0.5163174,False,-1
LINC01234,0.15044391,False,-1
LINC01237,0.36100575,False,-1
LINC01255,3.163361e-07,True,0
LINC01278,0.19994184,False,-1
LINC01301,0.48185706,False,-1
LINC01341,0.23190342,False,-1
LINC01435,0.48426992,False,-1
LINC01460,0.07513057,False,-1
LINC01465,0.5269144,False,-1
LINC01473,0.4404382,False,-1
LINC01483,0.12818803,False,-1
LINC01515,0.00014438138,True,0
LINC01551,0.518871,False,-1
LINC01588,2.485545e-07,False,0
LINC01608,0.54810375,False,-1
LINC01618,0.12005564,False,-1
LINGO1,0.51239455,False,-1
LINGO2,0.58458173,False,-1
LIPA,0.26590413,False,-1
LMNTD1,0.17479512,False,-1
LMO2,0.29232475,False,-1
LMO3,0.5195799,False,-1
LMO4,0.6213621,False,-1
LMO7-AS1,0.13412936,False,-1
LMOD1,0.28486657,False,-1
LMOD3,0.15042889,False,-1
LMTK3,0.25065422,False,-1
LNP1,0.17490143,False,-1
LONRF1,0.16698834,False,-1
LONRF2,0.58310413,False,-1
LONRF3,0.016038971,False,-1
LOX,0.104434274,False,-1
LOXL2,0.31901228,False,-1
LOXL3,0.3148869,False,-1
LPAR1,0.59829295,False,1
LRFN4,3.247919e-08,False,0
LRFN5,0.47720894,False,-1
LRGUK,0.17494497,False,-1
LRIG1,0.0016189234,False,0
LRP1,0.4036983,False,1
LRP4,0.5481085,False,-1
LRP8,0.42798498,False,-1
LRRC1,0.28353328,False,-1
LRRC2,0.51631576,False,-1
LRRC28,2.4611157e-07,False,0
LRRC32,0.11680706,False,-1
LRRC3B,0.087506585,False,-1
LRRC4B,0.4205406,True,1
LRRC4C,0.4615998,False,-1
LRRC8B,0.25830537,False,-1
LRRFIP1,0.20083584,False,0
LRRK1,0.16610576,False,-1
LRRN2,0.347637,False,-1
LRRTM4,0.07513094,False,-1
LSP1,0.4818571,False,-1
LTF,0.44493008,False,-1
LURAP1L,0.09355892,False,0
LURAP1L-AS1,0.51631546,False,-1
LUZP1,0.18772796,False,-1
LY6E,0.008352618,False,-1
LY86-AS1,0.19994152,False,-1
LYG1,0.292208,False,-1
LYL1,0.0009014575,False,0
LYN,0.39901233,False,-1
LYPD6B,0.13708173,False,-1
LYST,0.100897394,True,0
LZTS1,0.40415466,False,-1
LZTS3,0.59161407,False,-1
MAF,0.045518626,False,-1
MAFF,0.12544593,False,0
MAFK,0.18575358,False,0
MAGED1,0.6252913,False,-1
MAGI2,0.4200659,False,1
MAGOH,0.23332997,False,-1
MAMDC2,0.44043902,False,-1
MAML2,0.11680642,False,-1
MAML3,0.5880668,True,1
MAN1A1,0.09060508,False,0
MAP1A,0.012835424,False,-1
MAP1B,0.6213621,False,-1
MAP2,0.46138236,False,-1
MAP3K12,0.51887095,False,-1
MAP3K14-AS1,9.4070415e-08,False,0
MAP3K5,0.45778683,False,-1
MAP3K8,0.08237681,False,0
MAP4K2,0.41963574,False,-1
MAP7,0.48353845,False,-1
MAPK4,0.35364312,False,-1
MAPK7,0.5269146,False,-1
MAPK8,0.4587577,False,-1
MAPRE2,0.116722636,True,0
MAPRE3,0.6171811,False,-1
MAPT,0.5079877,False,-1
MARCH1,0.43152907,False,-1
MARCH11,0.55073303,False,-1
MARCH3,0.08958009,False,-1
MARCKS,0.45778662,False,-1
MARK1,0.5920304,False,-1
MARVELD1,0.41556865,False,-1
MAST1,0.6252913,False,-1
MAST4,0.25397068,False,-1
MATK,0.4367841,False,0
MAX,0.48361948,False,-1
MAZ,0.11628035,False,-1
MB21D2,0.149887,False,-1
MBD1,0.07911163,False,-1
MBD2,0.07909934,False,-1
MBNL1-AS1,0.061753053,False,0
MBOAT2,0.07908133,False,-1
MBTPS1,0.51887095,False,-1
MCHR2,0.55498844,False,-1
MDC1,0.084735096,False,-1
MDFIC,0.1999419,False,-1
MDGA2,0.3677669,False,-1
MDM2,0.19725882,False,-1
ME1,0.6252913,False,-1
MECOM,0.17408843,False,-1
MECP2,0.10651412,False,0
MED12L,0.6213621,False,-1
MEDAG,0.17555961,False,-1
MEF2A,0.37282845,False,-1
MEF2C,0.36970764,False,-1
MEF2C-AS1,0.21956034,False,-1
MEF2D,0.49962753,False,-1
MEG3,0.0988164,False,-1
MEG8,0.0074214535,False,-1
MEGF11,0.58310413,False,-1
MEIG1,0.51887095,False,-1
MEIS1,0.49427718,False,-1
MEIS2,0.41883287,False,0
MEIS3,0.4289976,False,-1
MEOX2,0.3796692,False,-1
MET,0.06623275,True,1
METTL14,0.21548952,False,-1
MEX3C,0.51887083,False,-1
MFAP3L,0.51887083,False,-1
MFGE8,0.4404386,False,-1
MFHAS1,0.12355967,False,-1
MGA,0.057949807,False,-1
MGAT5,0.12605733,False,-1
MGP,0.28250524,False,-1
MICAL2,0.116806574,False,-1
MICAL3,0.45350504,False,-1
MID1,0.043359037,False,-1
MIOS,0.15629323,False,0
MIR124-2HG,0.04493692,False,-1
MIR137HG,0.36850333,False,-1
MIR155HG,0.14967409,False,-1
MIR2052HG,0.5269146,False,-1
MIR31HG,0.37259296,False,-1
MIR34AHG,0.48943007,False,-1
MIR3681HG,0.48942772,False,-1
MIR4435-2HG,0.29230505,False,-1
MIR4458HG,0.13505605,False,-1
MIR9-3HG,0.44871876,False,-1
MIR99AHG,0.4101115,False,-1
MIS18A,0.009114062,False,0
MITF,0.06327484,False,0
MKNK2,0.10049265,False,-1
MKX,0.5009507,False,-1
MLF1,0.06563747,False,0
MLLT10,0.13113534,False,0
MLLT11,0.5920304,False,-1
MLLT3,0.17476505,False,-1
MLPH,0.11615891,False,-1
MLXIP,0.20125416,False,-1
MMACHC,0.37201738,False,-1
MMD2,0.336317,False,-1
MMP12,0.38215303,False,-1
MMP16,0.5549885,False,-1
MMP17,0.5833763,False,1
MMP2,0.0012136782,False,0
MN1,7.709626e-06,False,0
MND1,0.25830615,False,-1
MNT,0.36778972,True,0
MOBP,0.05909582,False,-1
MOK,0.40415558,False,-1
MOSPD1,0.18904205,False,-1
MPHOSPH8,0.2583067,False,-1
MPP6,0.5478134,False,-1
MPP7,0.51887107,False,-1
MPPED2,0.35382578,False,-1
MS4A6A,0.03758956,False,-1
MSANTD3,0.015250004,False,0
MSI2,0.20879675,False,-1
MT1M,0.047552288,False,-1
MT1X,0.15319686,False,-1
MT2A,0.24340847,False,-1
MT3,0.48928538,False,-1
MTA3,0.31896636,False,-1
MTF1,0.48185712,False,-1
MTF2,0.6171811,False,-1
MTM1,0.09747393,False,0
MTRNR2L8,0.0004237389,False,0
MTURN,0.50095266,False,-1
MVB12A,0.23331034,False,-1
MXD1,0.38603538,False,-1
MXD3,0.007814174,True,0
MXD4,0.48317444,False,-1
MXI1,0.3407543,False,-1
MXRA8,0.48317194,False,-1
MYC,0.31083876,False,-1
MYEF2,0.11734636,False,-1
MYH10,0.39543614,False,-1
MYNN,0.22436923,False,-1
MYO10,0.06100809,False,0
MYO18B,0.19994156,False,-1
MYO1B,0.057522897,False,0
MYO1D,0.43898445,False,-1
MYO1E,0.1847144,True,0
MYO5A,0.11843607,False,-1
MYOF,0.30866432,False,-1
MYOM1,0.19994175,False,-1
MYRF,0.0057183784,False,0
NAAA,0.3652145,False,-1
NAALADL2,0.4818571,False,-1
NALCN,0.38474962,False,-1
NAMPT,0.13335688,False,-1
NANOG,0.000256342,True,0
NAP1L1,0.3227487,False,-1
NAP1L5,0.007119851,False,0
NAPA,2.9077062e-05,False,0
NAV1,0.40907997,False,-1
NAV2,0.58310413,False,-1
NBEA,0.34326258,False,-1
NCALD,0.3160719,False,-1
NCAM1,0.46097076,False,-1
NCAM2,0.6252913,False,-1
NCAPH,1.5116327e-05,False,0
NCKAP5,0.063736886,False,-1
NCOA2,0.32329792,False,-1
NCOA3,0.3255486,False,-1
NCOR1,0.3093708,False,-1
NCOR2,0.37375388,False,-1
NCS1,0.2506516,False,-1
NDNF,0.29231203,False,-1
NDRG1,0.19994164,False,-1
NDRG4,0.25830713,False,-1
NDST3,0.4083548,False,-1
NEAT1,0.16292064,False,-1
NECTIN3,0.26865888,False,-1
NEDD4L,0.28407988,False,0
NEDD9,0.061624166,False,0
NEK10,0.064404145,False,0
NEK5,0.113420576,False,-1
NELFB,0.48185706,False,-1
NELL1,0.6171811,False,-1
NELL2,0.25830603,False,-1
NETO1,0.58468145,False,1
NEURL1B,0.45778707,False,-1
NEUROD2,0.17019391,False,-1
NF1,0.35778818,False,0
NFASC,0.58873326,False,-1
NFAT5,0.2976135,False,-1
NFATC1,0.28762308,False,-1
NFATC2,0.1168072,False,-1
NFATC4,0.32002586,False,-1
NFE2L1,0.51631945,False,-1
NFE2L2,0.1948401,True,0
NFIA,0.2666895,False,0
NFIB,0.19239873,False,1
NFIC,0.017920708,False,-1
NFIL3,0.12633273,False,-1
NFIX,0.15980318,False,0
NFKB1,0.11191478,False,-1
NFKB2,0.024023201,False,-1
NFKBIA,0.45778716,False,-1
NFKBIZ,0.17526773,False,-1
NFX1,0.54099005,False,-1
NFXL1,2.6437316e-05,False,0
NFYA,0.079098426,False,-1
NFYB,0.116806306,False,-1
NFYC,0.04294793,False,0
NGF,0.036697865,False,-1
NHS,0.13129297,False,-1
NIM1K,0.5684803,False,-1
NIN,0.47547325,False,-1
NINL,0.13706908,False,-1
NKAIN3,0.27530974,False,-1
NLGN1,0.4997601,False,-1
NLGN3,0.39293322,False,-1
NLGN4X,0.24669012,False,-1
NLGN4Y,0.47015145,False,-1
NME1,0.23331706,False,-1
NMI,0.48185706,False,-1
NMNAT2,0.09882889,False,-1
NMT2,0.3955244,False,-1
NOL4,0.11680671,False,-1
NOL4L,0.27804342,True,0
NONO,0.3128029,False,-1
NOP9,2.8938386e-05,False,0
NOS3,0.23237465,False,-1
NOVA1,0.3739786,False,-1
NOX4,0.48132598,False,-1
NPAS3,0.09146332,False,-1
NPDC1,0.38214916,False,-1
NPM2,0.18139392,False,-1
NPNT,0.116441384,False,-1
NPR3,0.41965,False,-1
NPTX2,0.58310413,False,-1
NR1D1,0.09743795,False,-1
NR1D2,0.18795832,False,-1
NR1H2,0.25397116,False,-1
NR1H3,0.15548724,False,-1
NR2C2,0.15222083,False,-1
NR2E1,0.119265944,False,-1
NR2E3,0.12486205,False,-1
NR2F1,0.2850474,False,-1
NR2F1-AS1,0.47367105,False,-1
NR2F2,0.13104902,False,-1
NR2F2-AS1,0.38971645,False,-1
NR3C1,0.31322256,True,1
NR3C2,0.14612395,False,-1
NR4A1,0.25090432,False,-1
NR4A2,0.3624418,False,-1
NR4A3,0.2394317,False,-1
NR5A2,0.15609954,False,0
NR6A1,0.48197672,False,-1
NRCAM,0.5181256,False,-1
NRF1,0.19889589,False,-1
NRG1,0.3808771,False,1
NRG3,0.28495926,False,1
NRN1,0.5916139,False,-1
NRP1,0.273497,False,-1
NRSN2,0.48928535,False,-1
NRXN1,0.43998796,False,1
NRXN2,0.45440546,False,-1
NRXN3,0.31572956,False,-1
NSMCE2,0.4818571,False,-1
NSUN7,0.34738326,False,-1
NTM,0.6252913,False,-1
NTNG1,0.32544962,False,1
NTNG2,0.006273817,False,1
NTPCR,0.10011903,False,-1
NUAK1,0.13364509,False,0
NUCB1,0.010644719,False,-1
NUCB2,0.06800679,False,0
NUDT7,0.38488436,False,-1
NUMBL,0.6145104,False,-1
NUP107,0.06477613,True,0
NUP210,0.11701489,False,-1
NUPR1,0.00018043665,True,0
NWD2,0.23230726,False,-1
NXNL2,0.4628189,False,-1
NXPH2,0.052921847,False,0
NXT1,0.2513501,False,-1
NYAP2,0.25065348,False,-1
OAF,0.091462806,False,-1
OBSCN,8.2587205e-05,False,0
ODC1,0.06373722,False,-1
OLFM1,0.51433593,False,-1
OLFM3,0.059092585,False,-1
OLIG2,0.54811245,False,-1
OLR1,0.00021624262,False,-1
ONECUT2,0.25065178,False,-1
OPCML,0.25830737,False,-1
OPRM1,0.0021700459,False,0
OSBP2,2.5017735e-07,False,0
OSBPL3,2.2121038e-10,False,0
OSBPL6,0.59829295,False,1
OTUD1,0.19994192,False,-1
OTUD4,0.10122552,False,-1
OVOL2,0.14624447,False,-1
P2RX7,0.08185316,False,-1
P4HA1,0.10721202,False,-1
PACERR,0.4404387,False,-1
PACRGL,0.046682213,False,-1
PACSIN1,0.11841309,False,-1
PAG1,0.22886054,False,1
PAK1,0.55876607,False,-1
PAK3,0.45224944,False,-1
PALLD,0.333478,False,0
PALM2-AKAP2,0.005716061,False,-1
PANX1,0.25518593,False,-1
