gene,score,validation,label
FOXP2,0.033565074,True,0
FOXP4,0.037682973,False,0
FOXQ1,0.010091802,False,0
FRAS1,0.027273502,False,0
FREM3,0.025290338,False,0
FRMD4B,0.026671812,False,0
FRMD5,0.00011563605,False,0
FRMD6,0.0065618986,False,0
FRMD6-AS2,1.43096795e-05,False,0
FRMPD4,0.01035885,True,0
FSHR,0.009575168,False,0
FSIP1,0.003523072,False,0
FSTL4,0.0054470426,True,0
FSTL5,0.03241669,False,0
FTL,0.0155252125,False,0
FUT9,0.0251857,False,0
FXYD6,0.008842431,False,0
FYB2,0.023234287,True,0
GAB2,0.029238584,False,0
GABARAPL1,0.018678157,False,0
GABPB1,0.026800968,False,0
GABRA1,0.0025955008,False,0
GABRA3,0.03770945,False,0
GABRA5,0.021117868,False,0
GABRA6,0.022014003,True,0
GABRG3,0.011404369,False,0
GAD1,0.0056702653,False,0
GAD2,0.023074754,False,0
GADD45B,0.00784143,False,0
GADD45G,4.4409628e-08,False,0
GAL,0.0091827335,True,0
GALNT13,0.002294042,False,0
GALNT14,0.031044764,True,0
GALNT18,0.0011253426,False,0
GALNT7,0.011957592,False,0
GALNTL5,0.017468384,False,0
GALNTL6,0.0006439599,False,0
GAP43,0.000913764,False,0
GAPDH,0.0017007678,False,0
GAR1,0.03483504,True,0
GAREM1,0.043229826,False,0
GAS2,0.0005850725,False,0
GATAD2A,0.033866607,False,0
GBX1,0.012840052,False,0
GBX2,0.0115530025,False,0
GCM2,0.02020797,False,0
GCNT4,0.00071221957,False,0
GDA,0.055181123,False,0
GDF7,0.016252717,False,0
GDNF,0.0246833,False,0
GDPD2,0.018976944,False,0
GDPD4,3.8518207e-05,False,0
GEM,0.0046625677,False,0
GFI1,0.02553061,False,0
GFI1B,0.00011638875,False,0
GFPT2,0.009999759,False,0
GFRA2,0.013560849,False,0
GGCT,0.026543472,False,0
GIMAP8,0.0048267366,False,0
GIPR,0.00065481325,False,0
GJA1,0.022008358,False,0
GJB6,0.012244874,True,0
GJC1,0.017480167,True,0
GLCE,0.0005670527,True,0
GLI2,0.02288367,False,0
GLI3,0.0012805485,False,0
GLIS1,0.018081501,False,0
GLIS2,0.02488602,False,0
GLIS3,0.019631533,True,0
GLP2R,0.0040513277,False,0
GLRA2,0.006679468,False,0
GLRA3,0.007172436,False,0
GLT6D1,4.2035423e-05,False,0
GLUL,0.016537955,False,0
GMEB2,0.007442851,True,0
GMFB,0.016165283,False,0
GML,0.0073783104,False,0
GNAL,0.007612614,False,0
GNAS,0.00023475142,False,0
GNB4,0.03201183,True,0
GNG12,0.03325192,False,0
GNG2,0.009094723,False,0
GNG3,0.025004037,False,0
GNG4,0.013241661,True,0
GOLGA6L2,0.02648095,True,0
GOLGA8B,0.035465702,False,0
GOLIM4,0.009481651,False,0
GOT1,0.012447374,False,0
GPATCH2,0.009243626,False,0
GPBP1L1,0.025202308,False,0
GPC3,0.0010016733,False,0
GPC5,0.014558431,False,0
GPC5-AS1,0.009989473,False,0
GPC5-AS2,0.016704217,False,0
GPC6,0.036729027,False,0
GPD1,0.019925706,True,0
GPNMB,0.028323391,False,0
GPR1,0.027589869,False,0
GPR158,0.052628443,False,0
GPR160,0.02164154,False,0
GPR171,0.0036153381,False,0
GPR176,0.0373396,False,0
GPR22,0.014447688,False,0
GPR26,0.01804261,True,0
GPR37,0.03830472,False,0
GPR63,0.00464093,False,0
GPRASP1,0.019109773,False,0
GPRC5A,0.00028037344,False,0
GPRC5C,0.016939122,False,0
GRASP,0.03570302,False,0
GRB14,0.031380676,False,0
GREB1L,0.009302938,False,0
GREM1,0.02424889,False,0
GREM2,0.012150896,True,0
GRHL1,0.009964022,False,0
GRHL2,0.022442548,True,0
GRIA3,0.0039502317,False,0
GRIA4,0.00012924142,False,0
GRID2,0.0037358657,False,0
GRIK2,0.036697607,False,0
GRIK3,0.011498715,False,0
GRIN2C,0.011660751,False,0
GRIN2D,0.03246902,False,0
GRIN3A,0.03551038,False,0
GRINA,0.004538673,False,0
GRIP2,0.0027969806,False,0
GRM1,0.0043998747,False,0
GRM3,0.015863292,False,0
GRM4,0.02225924,False,0
GRM7,0.005713812,False,0
GRM8,0.03566833,True,0
GSAP,0.010299931,False,0
GSE1,0.01338844,False,0
GSG1L,0.023859804,False,0
GSTM5,4.817256e-05,False,0
GSX1,0.049218904,False,0
GSX2,0.034468964,False,0
GTF2A1,0.043413635,False,0
GTF2A2,0.0019891926,True,0
GTF2F1,0.009533809,False,0
GTF2I,8.7005596e-05,False,0
GTF3A,0.014118377,False,0
GULP1,0.001574137,False,0
GZF1,0.004809408,False,0
H1FX,0.0031839514,False,0
H2AFY,0.045522667,False,0
H2AFZ,0.008248887,False,0
H3F3A,0.002682368,False,0
H3F3B,0.008306055,True,0
HAMP,5.928527e-05,False,0
HAP1,0.009082672,False,0
HAPLN4,0.021972204,False,0
HBP1,0.012593443,False,0
HCFC1,0.045125652,False,0
HCN1,0.01458495,False,0
HDAC2,0.015783947,False,0
HDAC3,0.0039266935,False,0
HDAC9,0.0066015315,False,0
HECTD2,0.024782702,False,0
HEPN1,0.0042451313,True,0
HES1,0.0002470055,False,0
HES4,0.034212593,True,0
HES5,0.025775492,False,0
HEY1,0.003150789,False,0
HEY2,0.032876458,False,0
HFM1,0.021711838,False,0
HHAT,0.007907044,False,0
HHLA1,0.0021389227,False,0
HIC2,0.025257384,False,0
HIF3A,0.02348468,False,0
HIPK4,0.001920992,True,0
HIRIP3,0.043021172,False,0
HIST1H1B,0.013700865,False,0
HIST1H1E,0.03685183,False,1
HIST1H2BF,0.015622867,False,0
HIST1H4C,0.028148381,False,0
HIST2H2AB,0.0068236482,True,0
HIST2H2BE,0.029423473,False,0
HIVEP1,0.017827362,True,0
HIVEP2,0.015580465,False,0
HIVEP3,0.015926708,True,0
HLA-A,0.03605929,False,0
HLA-B,0.0048728664,False,0
HLA-DPA1,0.0171373,False,0
HLA-DRA,0.0065195584,False,0
HLA-E,0.003224865,False,0
HLCS,0.024883086,False,0
HLF,0.0030509487,True,0
HLTF,0.032318912,False,0
HMBOX1,0.013806124,True,0
HMG20A,0.006508058,False,0
HMGA1,0.024211137,False,0
HMGA2,0.028409587,False,0
HMGB1,0.05012475,False,0
HMGB2,0.011720493,False,0
HMGB3,0.016434696,True,0
HMGCR,0.030909203,False,1
HMGXB3,0.03828681,True,0
HMGXB4,0.03542299,False,0
HMOX1,0.034311686,False,0
HNF1B,0.006776029,False,0
HNF4A,0.013122098,True,0
HNRNPA0,0.0044880244,False,0
HNRNPA1,0.013539279,False,0
HNRNPH2,0.008112429,False,0
HNRNPH3,0.0045951284,True,0
HNRNPLL,0.03248792,False,0
HOMER1,4.4706117e-06,True,0
HOPX,0.015039521,False,0
HORMAD2,0.0072970698,False,0
HOXA3,0.0075232675,False,0
HOXA7,0.0018884186,False,0
HOXB2,0.0008304553,False,0
HOXC8,0.01948496,False,0
HOXD8,0.02229087,False,0
HP1BP3,0.00021079478,False,0
HPCA,0.0107261315,False,1
HPCAL1,0.0011991309,False,0
HPCAL4,0.0020872173,False,0
HPYR1,0.013337793,False,0
HRH1,0.03672676,False,0
HRK,0.029885009,False,0
HS3ST2,0.005565176,False,0
HS6ST3,6.948857e-06,False,0
HSF2,0.04169602,False,0
HSF5,0.022055168,False,0
HSP90AB1,0.006489388,True,0
HSPA1A,0.007298399,False,0
HSPA6,0.022661045,False,0
HSPA8,0.021480206,False,0
HSPB1,0.011491162,False,0
HSPB3,0.030872246,False,0
HSPH1,0.00023223623,False,0
HTATSF1,0.011675412,False,0
HTR1E,8.157104e-05,False,0
HTR2A,0.015723843,False,0
HTR3B,0.052699212,False,0
HTR4,0.0031658947,False,0
HTRA1,0.00074266666,False,0
HUNK,0.018327743,False,0
ID1,0.027002202,False,0
ID2,0.010630036,True,0
ID3,9.171579e-05,False,0
IDS,0.038531244,False,0
IFI30,3.0259844e-05,False,0
IFI44,0.027046543,False,0
IFI44L,0.016491167,True,0
IFITM3,0.007786737,False,0
IFNG,0.008666513,False,0
IGF1,0.004522338,False,0
IGF2BP2,0.015110475,False,0
IGFBP2,0.020730628,False,0
IGFBP5,0.020772133,False,0
IGFBP7,0.025032958,False,0
IGFN1,0.01862228,True,0
IGSF11,0.01418675,False,0
IGSF21,0.0153732,True,0
IGSF22,0.033366837,False,0
IKZF1,4.9714963e-05,False,0
IKZF3,0.01266999,False,0
IL12A-AS1,0.028667137,False,0
IL12RB2,0.02743923,True,0
IL15,0.019899076,False,0
IL16,0.014955485,True,0
IL18R1,0.026771493,False,0
IL1R1,0.028034015,False,0
IL1R2,0.0054924903,False,0
IL1RAPL1,0.004956127,False,0
IL1RAPL2,0.036534563,False,0
IL33,0.034166377,True,0
ILDR2,0.023852846,True,0
ILF2,0.0066056205,False,0
ILF3,0.043770403,False,0
INA,0.0083769355,False,0
ING3,0.002866871,True,0
INHBA,0.020404486,False,0
INPP4B,0.003832722,False,0
INPP5D,0.00041171207,False,0
INSM1,0.003417107,False,0
INSM2,0.005225296,False,0
INTS6L,0.03708468,False,0
IQCE,0.035994772,True,0
IQCH,0.027637338,False,0
IQCJ-SCHIP1,0.005014879,False,0
IRAK3,3.7189864e-05,False,0
IRF2,0.004451132,False,0
IRF3,0.004941293,False,0
IRF4,0.026368137,False,0
IRF8,7.187836e-05,False,0
IRF9,0.036593992,False,0
IRX2,0.01543657,False,0
IRX4,1.2863306e-05,False,0
ISL2,0.010706336,False,0
ISLR,0.045857742,False,0
ISLR2,0.037286006,False,0
ITGA11,0.012080805,False,0
ITGA4,0.013489408,False,0
ITGA8,0.017090982,False,0
ITGA9,0.04308042,False,0
ITGAX,1.0306504e-05,False,0
ITGB4,0.0005400886,True,0
ITGB5,5.5643493e-05,False,0
ITGB8,0.023979329,True,0
ITIH5,0.0010681023,False,0
ITM2B,0.00577274,True,0
ITM2C,0.031124095,False,0
ITPKA,0.008479797,True,0
ITPRID1,0.049750112,False,0
JADE3,0.034244977,False,0
JAG1,0.014287251,False,0
JAML,0.00096176984,False,0
JAZF1,0.0005054484,False,0
JAZF1-AS1,0.0021290781,False,0
JCAD,0.014989024,False,0
JDP2,0.034563597,False,0
JPT1,0.02086483,False,0
JRK,0.017404728,True,0
JUN,0.003234607,False,0
JUNB,7.904989e-06,False,0
JUND,0.028423453,False,0
KANK1,0.03050952,False,0
KAT2B,0.024278075,False,0
KAT7,0.04528536,False,0
KAZN,0.034537245,False,0
KCNA1,0.007414305,False,0
KCNA2,0.035147388,True,0
KCNAB1,0.043591674,False,0
KCNB2,0.00048012196,True,0
KCNC2,0.0056411917,True,0
KCND2,0.01580491,False,0
KCNE4,0.0071642,False,0
KCNG1,0.012769781,False,0
KCNG3,0.009431398,False,0
KCNH1,0.0014805228,True,0
KCNH4,0.026994344,False,0
KCNH5,0.015597544,False,0
KCNH7,0.0060242675,False,0
KCNH8,0.017070223,False,0
KCNIP2,0.005058181,False,0
KCNJ16,0.00013855909,True,0
KCNJ8,0.0040045413,False,0
KCNK1,0.006950279,False,0
KCNK10,0.020840667,True,0
KCNMA1-AS1,0.015231863,False,0
KCNMB4,0.0026520516,False,0
KCNN2,0.0027078679,True,0
KCNN3,0.0068020276,True,0
KCNQ3,0.0004579941,False,0
KCNS3,0.011950289,False,0
KCNT2,0.05104413,False,0
KCNV1,0.008473629,False,0
KCTD1,0.00026211585,False,0
KCTD16,0.00391321,False,0
KCTD4,0.026570318,False,0
KCTD8,0.00067912927,False,0
KDM2A,0.0156062,False,0
KDM4A,0.006715167,True,0
KDM4B,0.007346014,False,0
KDM4C,0.004922165,False,0
KDM7A,0.031146724,True,0
KDR,0.02327214,False,0
KHDRBS2,0.056969043,False,0
KHDRBS3,0.054727998,True,0
KIAA0319,0.03976355,False,0
KIAA1217,0.031893466,False,0
KIAA1958,0.005519043,False,0
KIAA2012,0.007536765,False,0
KIF13B,0.012759981,False,0
KIF25,0.021147856,False,1
KISS1R,0.013155633,False,0
KITLG,0.030943155,False,0
KLC1,0.014541686,False,0
KLF10,0.011709851,True,0
KLF11,0.01693317,False,0
KLF12,0.017043145,False,1
KLF13,0.032921728,False,0
KLF15,0.002780235,False,0
KLF16,0.006121705,False,0
KLF2,0.001174194,True,0
KLF3,0.02759805,True,0
KLF3-AS1,0.02024735,False,0
KLF4,8.819754e-12,False,0
KLF5,0.036225818,False,0
KLF6,0.021151422,False,0
KLF8,0.01826922,False,0
KLF9,0.00052443886,False,0
KLHL14,0.0061975345,False,0
KLHL2,0.008650595,False,0
KLHL32,0.004398864,False,0
KLHL42,0.008924019,False,0
KLK2,0.013321373,True,0
KMT2A,0.00037348643,False,0
KRAS,0.029418895,False,0
KRT17,0.014173559,False,0
KRT222,0.014184883,False,0
KRT31,0.052214265,False,0
KYNU,0.03465368,False,0
L3MBTL3,0.0031885447,False,0
L3MBTL4,0.033100486,False,0
LAIR2,0.0051118955,False,0
LAMB1,0.012231754,True,0
LAMC2,0.027856456,False,0
LAMP5,0.008510131,False,0
LAMTOR1,0.026692962,False,0
LAMTOR5,0.019578896,False,0
LANCL3,0.028271455,False,0
LAPTM5,1.7209437e-05,False,0
LARGE-AS1,0.017334258,False,0
LARGE1,0.016771473,True,0
LARP4,0.031849474,False,0
LATS2,0.024014883,False,0
LBH,0.00015367343,False,0
LCK,0.00017320394,False,0
LCOR,0.00071356824,False,0
LCORL,0.022974929,True,0
LCP2,0.003180867,False,0
LDHA,0.03514659,False,0
LDLRAD4,0.028899264,False,0
LEF1,0.027964702,True,0
LEKR1,0.037078906,False,0
LEPR,0.0072191083,False,0
LGALS4,0.0029907594,False,0
LGR6,0.005678762,True,0
LHFPL2,0.020712474,False,0
LHX1,0.018096713,False,0
LHX2,0.020716913,False,0
LHX6,0.0048217895,False,0
LIFR,0.023751222,False,0
LILRB1,7.525058e-05,False,0
LIMA1,0.03595326,False,0
LIN28B,0.014292101,False,0
LINC00159,0.032777082,True,0
LINC00276,0.006338999,False,0
LINC00314,0.0026335472,False,0
LINC00326,0.027077015,False,0
LINC00343,0.03263882,False,0
LINC00390,0.0103557175,False,0
LINC00440,0.0024274,False,0
LINC00457,0.020553065,True,0
LINC00470,0.017402077,False,0
LINC00472,0.043034382,False,0
LINC00499,0.012635439,False,0
LINC00507,0.0024144792,False,0
LINC00508,0.0029260875,False,0
LINC00511,0.031243697,True,0
LINC00513,0.008899377,True,0
LINC00535,0.028853707,True,0
LINC00536,0.036519695,False,0
LINC00551,0.025964772,False,0
LINC00572,0.013976291,False,0
LINC00578,0.032721348,True,0
LINC00607,0.01024731,False,0
LINC00620,0.024232691,False,0
LINC00629,0.024853906,False,0
LINC00640,0.006719959,False,0
LINC00683,0.0032611426,False,0
LINC00710,0.01495807,True,0
LINC00886,0.036562487,False,0
LINC00922,0.0063695465,False,0
LINC00923,0.019759476,False,0
LINC00937,0.033721633,True,0
LINC00944,0.029238908,False,0
LINC00964,0.0011258593,False,0
LINC00970,0.02141157,True,0
LINC00972,0.006070141,False,0
LINC01006,0.02983688,False,0
LINC01007,0.022078473,True,0
LINC01033,0.0031916273,False,0
LINC01090,0.037588052,False,0
LINC01091,0.0058944207,False,0
LINC01094,0.019775756,False,0
LINC01115,0.0145500945,True,0
LINC01117,0.040023517,False,0
LINC01122,0.00042354304,False,0
LINC01135,0.003998014,False,0
LINC01164,0.016807115,False,0
LINC01166,0.009989821,True,0
LINC01202,0.025365204,False,0
LINC01203,0.042927075,True,0
LINC01205,0.0056557287,False,0
LINC01208,0.02555088,False,0
LINC01226,0.008105852,False,0
LINC01234,0.01302863,False,0
LINC01250,0.0002002497,True,0
LINC01257,0.01407327,False,0
LINC01277,0.04726423,False,0
LINC01285,0.009943692,False,0
LINC01331,0.0037347958,False,0
LINC01339,0.019886643,False,0
LINC01375,0.0068369135,False,0
LINC01378,0.0051300284,False,0
LINC01411,1.0118694e-05,False,0
LINC01412,0.023891998,False,0
LINC01435,0.03439359,False,0
LINC01440,0.034701932,True,0
LINC01471,0.03825757,False,0
LINC01476,0.008819383,False,0
LINC01478,0.015379575,False,0
LINC01480,0.00519628,False,0
LINC01484,0.0031112367,False,0
LINC01500,0.03490197,False,0
LINC01501,0.040739123,False,0
LINC01508,0.021431604,False,0
LINC01509,0.021717211,False,0
LINC01524,0.02258256,False,0
LINC01591,0.022785177,True,0
LINC01605,0.016760616,False,0
LINC01606,0.0030586193,False,0
LINC01608,0.0144745605,False,0
LINC01618,0.023304977,False,0
LINC01622,0.02371783,False,0
LINC01623,0.009930894,False,0
LINC01640,0.0065078787,False,0
LINC01708,0.030052083,False,0
LINC01721,0.03137689,True,0
LINC01725,0.005475365,False,0
LINC01776,0.0405577,False,0
LINC01793,0.029614473,True,0
LINC01821,0.02507097,True,0
LINC01829,0.027994411,False,0
LINC01844,0.02536092,True,0
LINC01915,0.01713552,True,0
LINC01917,0.011775057,True,0
LINC01923,0.026106484,False,0
LINC01934,0.015436621,True,0
LINC01950,0.01841942,True,0
LINC01951,0.03626286,False,0
LINC01954,0.015705574,False,0
LINC02133,0.020657104,False,0
LINC02150,0.026897421,False,0
LINC02153,0.032548606,False,0
LINC02192,0.024184238,False,0
LINC02197,0.008436048,True,0
LINC02217,0.012458461,False,0
LINC02218,0.016094815,False,0
LINC02223,0.01800248,True,0
LINC02224,0.02865466,False,0
LINC02254,0.02177585,True,0
LINC02338,0.029516853,False,0
LINC02346,0.023461537,False,0
LINC02347,0.028037263,False,0
LINC02359,0.017635917,False,0
LINC02388,0.009922308,True,0
LINC02389,0.025581077,False,0
LINC02424,0.031913437,False,0
LINC02458,0.018365776,False,0
LINC02497,0.01174619,False,0
LINC02525,0.0096167065,False,0
LINC02552,0.029764047,False,0
LINC02613,0.023892462,False,0
LINC02614,0.0074611027,True,0
LINGO2,6.295538e-05,False,0
LIPC,0.010232382,False,0
LIPH,0.013334191,False,0
LMO1,0.018419392,False,0
LMO4,0.0007637005,False,0
LMX1B,0.023182455,False,0
LNPEP,0.01602993,False,0
LNX1-AS1,0.03495902,False,0
LOXHD1,0.017692853,True,0
LOXL1,0.025960324,True,0
LPL,0.025614878,False,0
LRGUK,0.02666181,False,0
LRIG1,0.03462708,False,0
LRPAP1,0.030177122,True,0
LRRC2,0.009412394,False,0
LRRC3B,0.03939105,False,0
LRRC4C,0.036945578,False,0
LRRC8C,0.0041618985,False,0
LRRC9,0.0670467,False,0
LRRFIP1,0.0030664762,False,0
LRRFIP2,0.027434746,False,0
LRRK1,0.018468557,True,0
LRRN1,0.0070990496,False,0
LRTM1,0.00572815,False,0
LSAMP,0.011690458,False,0
LSM4,0.024257718,False,0
LSM6,0.042804588,False,0
LST1,0.00042170633,False,0
LTBP1,0.03473757,False,0
LUCAT1,0.0031242098,False,0
LUZP1,0.01232003,True,0
LVRN,0.024423702,False,0
LY6E,0.022382846,True,0
LY6H,0.014935324,True,0
LY86-AS1,0.00082212937,False,0
LYN,4.6171448e-05,False,0
LYNX1,0.0013974414,True,0
LYPD6,0.0064621456,False,0
LYPD6B,0.030950591,True,0
LYSMD2,0.018391587,False,0
LZTS1,0.007749947,False,0
M1AP,0.01218823,True,0
MAD2L1BP,0.025520824,True,0
MAF,0.00031626772,False,0
MAFA,0.011594995,True,0
MAFB,0.011089058,False,0
MAFF,0.02416995,False,0
MAFG,0.049251623,False,0
MAFK,0.031648587,False,0
MAGED2,0.039280646,False,0
MAGEF1,0.025300015,False,0
MAGI2,0.017012209,False,0
MAGOH,0.010356294,True,0
MAK,0.020708567,False,0
MAMDC2-AS1,0.040131968,False,0
MAML3,0.021871012,False,0
MAN1A1,6.9426045e-05,False,0
MAN2A1,0.018395055,False,0
MAP1A,0.0098000495,False,0
MAP1B,0.0021853226,False,0
MAP1LC3A,0.021506289,False,0
MAP1LC3B,0.023088617,False,0
MAP3K5,0.007466098,False,0
MAP3K8,0.009969121,False,0
MAP7D3,0.007714182,True,0
MAP9,0.0074084997,False,0
MAPK1,0.024823485,False,0
MAPK3,0.00833547,False,0
MAPK4,0.00019760153,False,0
MARCH1,0.0011604362,True,0
MARCH10,0.011119229,False,0
MARCH11,0.028539471,False,0
MARCH3,0.028176222,False,0
MARCKS,0.0010956905,False,0
MAST4,0.026407689,False,0
MAZ,0.0020217937,False,0
MB21D2,0.038785145,False,0
MBD1,0.044683322,False,0
MBNL2,0.014619475,False,0
MC2R,0.005681331,False,0
MC4R,0.012770798,False,0
MCHR2,0.013954254,False,0
MCHR2-AS1,0.013840635,False,0
MCM10,0.020095117,True,0
MCMDC2,0.030476457,False,0
MCOLN3,0.021954888,False,0
MCTP1,0.010575362,False,0
MDGA1,0.030265277,False,0
MDGA2,0.030415101,False,0
MDH1,0.027365368,True,0
ME1,0.06892991,False,0
MECOM,0.0041519515,False,0
MECP2,0.03378837,False,1
MED10,0.013550863,False,0
MED12L,0.00033866952,True,0
MED19,0.018675903,False,0
MED30,0.03345086,False,0
MEF2A,0.00028124326,False,0
MEF2C,0.000844576,False,0
MEF2D,0.026874866,False,0
MEG3,0.004819067,False,0
MEG8,0.017176291,False,0
MEIS1,0.0013155877,False,0
MEIS2,0.027693056,False,0
MEIS3,0.009758408,True,0
MEOX2,0.033250842,False,0
MEP1A,0.009080643,True,0
MESP1,0.02197149,False,0
MESP2,0.006899076,False,0
MET,0.019684562,True,0
METTL14,0.0352472,False,0
METTL26,0.023971884,False,0
MFAP3,0.010068866,False,0
MGA,0.003569878,False,0
MIEN1,0.026399598,False,0
MIOS,0.029878456,False,0
MIR2052HG,0.029548956,False,0
MIR217HG,0.009849414,False,0
MIR31HG,0.032178845,False,0
MIR3976HG,0.020098208,True,0
MIR4500HG,0.0023118376,False,0
MIR99AHG,0.005815602,False,0
MKX,0.012800084,True,0
MLF2,0.03984846,False,0
MLIP,0.008566269,False,0
MLLT10,0.0013429698,False,0
MLLT11,0.019160211,False,0
MLPH,0.0015041342,False,0
MLXIPL,0.003757266,False,0
MMD,0.03323356,False,0
MME,0.00787749,False,0
MN1,0.021032829,False,0
MNT,0.021610694,False,0
MOAP1,0.005884206,False,0
MOB3B,0.031065382,False,0
MOG,0.019610316,False,0
MORF4L1,0.024954358,False,0
MORN1,0.045785792,False,0
MPP7,0.010807698,False,0
MPPED2,0.00084178767,True,0
MRC1,3.257571e-05,True,0
MREG,0.019577485,True,0
MRFAP1,0.0068488936,False,0
MS4A6A,0.0018212724,True,0
MSC,0.009577227,False,0
MSC-AS1,0.036668386,False,0
MSX1,0.025227752,False,0
MT1E,0.018641856,False,0
MT2A,0.0041093514,False,0
MT3,0.017913904,False,0
MTA3,0.00088746997,True,0
MTF2,0.016073128,True,0
MTHFD1,0.03677261,True,0
MTPN,0.033369463,True,0
MTRNR2L8,0.011396093,True,0
MTSS1,0.038874883,False,0
MTURN,0.008577136,False,0
MTUS1,0.004526788,False,0
MUC17,0.023796992,False,1
MUC19,0.015425855,False,0
MUC6,0.010159942,False,0
MUCL1,0.012478394,False,0
MXD1,0.0100759985,False,0
MXD3,0.029242752,True,0
MXD4,0.012112475,False,0
MXI1,0.057389647,False,0
MXRA5,0.007254679,False,0
MYB,0.025253667,False,0
MYEF2,0.035894997,False,0
MYF6,0.031512648,False,0
MYH15,0.02562684,False,0
MYL6,0.041591164,False,0
MYO10,0.027388094,False,0
MYO16,0.021695774,False,0
MYO1B,0.0015298664,False,0
MYO1D,0.007882858,False,0
MYO1E,0.023329303,False,0
MYO1F,0.0016705148,False,0
MYO3B,0.0061333436,False,0
MYO7B,0.030311506,False,0
MYOD1,0.009247589,False,0
MYOG,0.02515831,False,0
MYOM2,0.0020788566,False,0
MYPOP,0.027159449,False,0
MYRIP,0.0036528476,False,0
NACA,0.00796383,False,0
NAGPA,0.008732356,True,0
NAP1L1,0.00042465114,True,0
NAP1L2,0.013072377,False,0
NAP1L5,0.030969534,True,0
NAPB,0.021976678,False,0
NARS,0.012922473,False,0
NBL1,0.024937391,False,0
NCALD,0.00044503805,True,0
NCAM2,0.018322876,False,0
NCBP2,0.025423529,False,0
NCDN,0.0083832,False,0
NCF4,0.0035516012,False,0
NCKAP1L,0.016410042,False,0
NCL,0.033845663,False,0
NCOA1,0.08201867,False,0
NCOA2,0.01640517,False,0
NCOA3,0.02902563,False,0
NCOA7,0.00016645346,False,0
NCOR1,0.00016581538,True,0
NDN,0.028151268,False,0
NDP,0.011525313,True,0
NDST3,0.0013391025,False,0
NEAT1,0.026068963,False,0
NECAB1,0.03661086,False,0
NECAB2,0.018538008,True,0
NECTIN3,0.003144172,False,0
NECTIN3-AS1,0.025602885,False,0
NEDD4,0.022640202,False,0
NEDD9,0.033289414,False,0
NEFH,0.027978018,False,0
NEFL,0.017310346,True,0
NEFM,0.018487886,False,0
NEK11,0.018337464,False,0
NEK7,0.01545597,False,0
NELFA,0.035922635,False,0
NELL1,0.010331912,False,0
NETO1,0.0004965031,False,0
NETO2,0.025878962,False,0
NEUROD1,0.0019203146,False,0
NEUROD2,0.0074673626,False,0
NEUROD6,0.014462907,False,0
NEUROG2,0.024148203,False,0
NEUROG3,0.025629222,False,0
NF1,0.0314416,False,0
NFAT5,0.0298528,False,0
NFATC1,0.0001172374,False,0
NFATC2,0.00079909764,False,0
NFATC3,0.0043277773,True,0
NFE2,0.008895848,False,0
NFE2L1,0.013598047,False,0
NFE2L2,0.027826745,True,0
NFIA,0.025797766,True,0
NFIB,0.0023960606,False,0
NFIC,0.03589935,False,0
NFIL3,0.02811891,False,0
NFIX,0.031777166,False,0
NFKB1,0.0059371167,False,0
NFKB2,0.02480981,False,0
NFX1,0.018613068,False,0
NFXL1,0.039087314,False,0
NFYA,0.03413908,False,0
NFYB,0.0074237934,False,0
NFYC,0.003913184,False,0
NGB,0.0188298,False,0
NGFR,0.0035990654,True,0
NHLH2,0.005456575,False,0
NIPAL1,0.029827759,False,0
NIPAL2,0.0061261565,False,0
NKX6-2,0.014145782,False,0
NLGN1,0.0010194363,False,0
NLGN4Y,0.0010874319,False,0
NMB,0.043396086,True,0
NME2,0.011298007,False,0
NNAT,0.040813193,False,0
NNMT,0.031175066,False,0
NOBOX,0.015685314,False,0
NOL4,0.004753422,False,0
NONO,0.029857287,False,0
NORAD,0.0031230533,False,0
NOS1AP,0.023502173,False,0
NOTCH1,0.011469105,False,0
NOX5,0.019031191,False,0
NPAS2,0.002444162,False,0
NPAS3,0.02904195,False,0
NPAS4,3.0215755e-10,False,0
NPDC1,0.008557432,False,0
NPHP3-AS1,0.030395629,False,0
NPM1,0.03155536,False,0
NPR1,0.006533128,False,0
NPTX1,0.0031011987,False,0
NPTX2,0.00015457282,False,0
NPTXR,0.009337881,True,0
NPW,0.027428128,False,0
NPY1R,0.02053504,True,0
NR1D1,0.0058367415,False,0
NR1D2,0.010559503,False,0
NR2C2,0.003232569,True,0
NR2E1,0.012884023,False,0
NR2F1,0.022938343,False,0
NR2F2,0.020909384,False,0
NR2F2-AS1,0.001062013,False,0
NR2F6,0.029102517,False,0
NR3C1,7.1831826e-05,False,0
NR3C2,0.0013921248,True,0
NR4A1,3.3120193e-10,False,0
NR4A2,0.03764557,False,0
NR4A3,5.2057497e-10,False,0
NR5A2,0.01795209,False,0
NR6A1,0.010450253,False,0
NREP,0.02508643,False,0
NRF1,0.008390675,False,0
NRG1,0.025448337,True,0
NRG4,0.02873677,False,0
NRGN,0.0021686358,True,0
NRN1,0.015476401,False,0
NRP1,0.0037624328,True,0
NRSN1,0.01594303,False,0
NRXN3,0.024551222,False,0
NSG2,0.0058778105,False,0
NTM,0.0026315714,False,0
NTN4,0.030994544,True,0
NTNG1,0.03686243,False,0
NTNG2,0.008508981,False,0
NTRK2,0.006076555,False,0
NTRK3,0.0004937509,True,0
NUAK1,0.0049750647,False,0
NUCKS1,0.01311084,False,0
NUDC,0.01957327,False,0
NUP93,0.0672672,False,0
