gene,score,validation,label
NECTIN3,0.610528,False,-1
NECTIN3-AS1,0.37775365,False,-1
NEDD4,0.3246729,False,-1
NEDD9,0.08648789,False,-1
NEFH,0.030792706,False,-1
NEFL,0.08584225,False,-1
NEFM,0.15719865,False,-1
NEK11,0.01271945,False,-1
NEK7,0.10593094,False,-1
NELFA,0.20162977,False,-1
NELL1,0.3749373,False,-1
NETO1,0.36778823,False,-1
NETO2,0.5274065,False,-1
NEUROD1,0.18678203,False,-1
NEUROD2,0.2778149,False,-1
NEUROD6,0.15970847,False,-1
NEUROG2,0.020680409,False,-1
NEUROG3,0.017186927,False,-1
NF1,0.18099973,False,-1
NFAT5,0.71781045,False,-1
NFATC1,1.2414447e-06,False,0
NFATC2,0.007207853,False,-1
NFATC3,0.05111078,False,-1
NFATC4,0.062898085,False,-1
NFE2,0.026485339,False,-1
NFE2L1,0.13595335,False,-1
NFE2L2,0.42461517,False,-1
NFIA,0.2573494,False,0
NFIB,0.62207985,False,-1
NFIC,0.1678715,False,-1
NFIL3,0.22167885,False,-1
NFIX,0.45059997,False,-1
NFKB1,0.40151677,False,-1
NFKB2,0.13460779,False,-1
NFX1,0.13373296,False,-1
NFYA,0.29349533,False,-1
NFYB,0.37043646,False,-1
NFYC,0.5364698,True,0
NGB,0.16628799,False,-1
NGF,0.18260098,False,-1
NHS,0.10536523,False,-1
NHSL1,0.10497814,False,-1
NINJ2,0.06095483,False,-1
NINL,0.0323659,False,-1
NIPAL1,0.26905027,False,-1
NIPAL2,0.44629356,False,-1
NKAIN2,0.34536752,False,-1
NKAIN3,0.13892862,False,-1
NKD1,0.060641233,False,-1
NKX2-2,0.007242494,False,-1
NKX6-2,0.018368237,False,-1
NLGN1,0.5639346,False,-1
NLGN4X,0.59533626,False,-1
NLGN4Y,0.4038284,False,-1
NLRC5,0.0149196945,False,-1
NNAT,0.11821582,False,-1
NNMT,0.1663422,False,-1
NONO,0.018709006,False,-1
NORAD,0.084382385,False,-1
NOS1AP,0.11600599,False,-1
NOTCH1,0.05443205,False,-1
NOTCH2,0.19208002,False,-1
NOX5,0.17764196,False,-1
NPAS2,0.7021095,False,-1
NPAS3,0.42826146,False,-1
NPAS4,0.02425442,False,-1
NPDC1,0.5157417,False,-1
NPFFR2,0.025701912,False,-1
NPHP3-AS1,0.2814394,False,-1
NPNT,0.054894052,False,-1
NPPC,0.111006804,False,-1
NPSR1,0.035600588,False,-1
NPTX1,0.13177389,False,-1
NPTX2,0.15486325,False,-1
NPTXR,0.2404686,False,-1
NPY1R,0.4566456,False,-1
NR1D1,0.09732297,False,-1
NR1D2,0.5855652,False,-1
NR1I3,0.13076831,False,-1
NR2C2,0.5081111,False,-1
NR2E1,0.04620236,False,-1
NR2F1,0.30277458,False,-1
NR2F2,0.02587031,False,-1
NR2F2-AS1,0.061148588,True,0
NR2F6,0.11588315,False,-1
NR3C1,0.5012009,False,1
NR3C2,0.5081855,False,-1
NR4A1,0.010214056,False,-1
NR4A2,0.03430795,False,0
NR4A3,0.02157584,False,-1
NR6A1,0.114504226,False,-1
NREP,0.2985882,False,-1
NRF1,0.26438937,False,-1
NRG1,0.32047048,False,1
NRG4,0.3685069,False,-1
NRGN,0.04530276,False,1
NRN1,0.216588,False,0
NRP1,0.46880424,False,-1
NRSN1,0.4845499,False,-1
NRXN3,0.74269676,False,-1
NSG1,0.11997925,False,-1
NSG2,0.48581007,False,-1
NTM,0.6453337,False,-1
NTN4,0.12896824,False,-1
NTNG1,0.5648503,False,1
NTRK2,0.5659257,False,-1
NTRK3,0.65624446,False,-1
NUAK1,0.7439676,False,-1
NUDC,0.12006904,False,-1
NUDT4,0.18353477,False,-1
NUTM2B-AS1,0.3987071,False,-1
NWD2,0.53017634,False,-1
NXN,0.14946264,False,-1
NXNL2,0.113877535,False,-1
NXPH1,0.050183944,False,-1
NXPH3,0.056908645,False,-1
NYAP2,0.25969562,False,-1
OAZ1,0.07423851,False,-1
OBSCN,0.07452712,False,-1
OCA2,0.23479052,False,-1
OIT3,0.06352904,False,-1
OLFM1,0.062805116,False,-1
OLFM3,0.82536006,False,-1
OLFML2B,0.08917179,False,-1
OLIG1,0.024084043,False,0
OLIG2,0.010971607,False,-1
OLMALINC,0.0072548916,False,-1
ONECUT2,0.50125426,False,-1
OPN3,0.17445175,False,-1
OPRM1,0.44174695,False,-1
OPTN,0.5475169,False,-1
OR3A2,0.083308816,False,-1
OR51I2,0.060236715,False,-1
OR56B1,0.095020786,False,-1
OR9Q1,0.15287186,False,-1
OSBPL10,0.4898885,False,-1
OSBPL3,0.47980896,False,-1
OSBPL6,0.53570694,False,-1
OSTN,0.05038512,False,-1
OTOF,0.19616032,False,-1
OTOGL,0.17877148,False,-1
OTUD4,0.44650462,False,-1
OTX1,0.12755564,False,-1
OVOL2,0.38670167,False,-1
P2RY6,0.13501361,False,-1
P3H2-AS1,0.29456952,False,-1
P4HB,0.07807727,False,-1
PACRG,0.5329791,False,-1
PAG1,0.5784083,False,1
PAK1,0.63970035,False,-1
PALD1,0.10563478,False,-1
PALM2-AKAP2,0.5701679,False,-1
PALMD,0.13932449,False,-1
PARD3,0.04250259,False,-1
PARD3B,0.082867585,False,-1
PARM1,0.5416097,False,-1
PARP14,0.02223048,False,-1
PARP9,0.03432293,False,-1
PART1,0.476785,False,-1
PAWR,0.14868675,False,-1
PAX5,0.026026418,False,-1
PAX6,0.03595275,False,-1
PAX7,0.027588986,False,-1
PAX9,0.016571375,False,-1
PBX1,0.7429552,False,-1
PBX2,0.08850633,False,-1
PBX3,0.4712699,False,-1
PCAT7,0.21706155,False,-1
PCDH11Y,0.088113256,False,-1
PCDH15,0.15089099,False,-1
PCDH17,0.075352035,False,-1
PCDH19,0.29604816,False,-1
PCDH7,0.42458,False,-1
PCDH8,0.1655908,False,-1
PCDH9,0.5255596,False,-1
PCED1B,0.45538193,False,-1
PCMT1,0.29771915,False,-1
PCOLCE2,0.12819098,False,-1
PCP4,0.10001933,False,-1
PCSK1,0.18212926,False,-1
PDCD11,0.061643958,False,-1
PDE10A,0.5934168,False,-1
PDE3A,0.08367315,False,-1
PDE4B,0.52206904,False,1
PDE6D,0.19979118,False,-1
PDE6H,0.06364242,False,-1
PDE8A,0.05954352,False,-1
PDE8B,0.33713403,False,-1
PDE9A,0.14921983,False,-1
PDGFC,0.37503856,False,-1
PDGFD,0.044814713,False,-1
PDGFRA,0.081236474,False,-1
PDLIM1,0.09126841,False,-1
PDLIM3,0.1730157,False,-1
PDLIM5,0.004659993,False,0
PDS5A,0.67548275,False,-1
PDXP,0.07850905,False,-1
PDYN,0.0037843897,False,-1
PDZRN3,0.1251145,False,-1
PEA15,0.0847468,False,-1
PECAM1,0.03137562,False,-1
PEG10,0.07911334,False,-1
PEG3,0.1797782,False,0
PENK,0.13925229,False,-1
PER2,0.040794637,False,-1
PEX5L,0.5102704,False,-1
PFN2,0.26161084,False,0
PGAM1,0.18076548,False,0
PGAM2,0.034417685,False,-1
PGLYRP1,0.06137979,False,-1
PGM2L1,0.10254992,False,-1
PGP,0.10712958,False,-1
PGR,0.13237801,True,0
PGRMC1,0.028284792,False,-1
PHACTR1,0.22867632,False,-1
PHACTR3,0.600868,False,-1
PHF21A,0.5791558,False,-1
PHLDA2,0.029244807,False,-1
PHLDB2,0.104338124,False,0
PHTF1,0.7593852,False,-1
PHYHIP,0.02582474,False,-1
PIEZO2,0.024908293,False,-1
PIK3C2G,0.004882954,False,-1
PIK3R5,0.022976417,False,-1
PIN1,0.2116517,False,-1
PIP4K2A,0.15160912,False,-1
PIP5K1B,0.5058148,False,-1
PITHD1,0.07459615,False,-1
PITPNC1,0.04178612,False,-1
PIWIL1,0.13981517,False,-1
PKD2L1,0.03313152,False,-1
PKIA,0.27856112,False,-1
PKIB,0.16122976,False,-1
PKM,0.048708268,False,-1
PKN2-AS1,0.45813206,False,-1
PKNOX1,0.46690127,False,-1
PKNOX2,0.606009,False,-1
PKP2,0.08627437,False,-1
PLA2G4A,0.06558863,False,-1
PLAC1,0.060575478,False,-1
PLAG1,0.3289838,False,-1
PLAGL1,0.10914346,False,-1
PLCB1,0.6373098,False,1
PLCB4,0.38817325,False,-1
PLCE1,0.03909167,False,-1
PLCL1,0.36652926,False,-1
PLD1,0.14638145,False,-1
PLD5,0.09504134,False,0
PLEKHG1,0.34861025,False,-1
PLEKHH1,0.055689722,False,-1
PLEKHH2,0.10371219,False,-1
PLK2,0.16393286,False,-1
PLLP,0.0357933,False,-1
PLP1,0.0139799705,False,-1
PLPP1,0.54314643,False,-1
PLPP3,0.08916823,False,-1
PLPP4,0.18865971,False,-1
PLPPR1,0.11192313,False,-1
PLS3,0.4820294,False,-1
PLS3-AS1,0.40881887,False,-1
PLSCR4,0.061498705,False,-1
PLXDC2,0.26329058,False,-1
PLXNA4,0.46517044,False,-1
PLXNB1,0.023785355,False,-1
PMEPA1,0.041278582,False,-1
PMP2,0.09798143,False,-1
PNCK,0.12262843,False,-1
PNMA1,0.09976318,False,-1
PNMA2,0.16074489,False,-1
PNMA8A,0.1974992,False,-1
PNMA8B,0.18158196,False,-1
POLE2,0.071417764,False,-1
POLR3A,0.5121555,False,-1
PON2,0.0221457,False,-1
POSTN,0.028921796,False,-1
POT1-AS1,0.010417817,False,-1
POTEF,0.046816163,False,-1
POU2F1,0.57466,False,-1
POU2F2,0.0032281457,False,-1
POU3F1,0.3126067,False,-1
POU3F2,8.748431e-06,False,-1
POU3F3,0.14756393,False,-1
POU3F4,0.1466609,False,-1
POU6F1,0.55537874,False,-1
POU6F2,0.67719454,False,-1
PPARG,0.11207146,True,0
PPEF1,0.34267795,False,-1
PPFIA2-AS1,0.13244775,False,-1
PPFIBP2,0.06993928,False,-1
PPIA,0.112376675,False,-1
PPM1E,0.6654388,False,-1
PPP1R1A,0.10231736,False,-1
PPP4R4,0.5532696,False,-1
PPP5C,0.5123682,False,-1
PRAG1,0.4798222,False,-1
PRDM1,0.10133488,False,-1
PRDM10,0.38367298,False,-1
PRDM12,0.2395226,False,0
PRDM15,0.09561055,False,-1
PRDM16,0.031742875,False,0
PRDM5,0.13810638,False,-1
PRDM6,0.07167182,False,-1
PRDM8,0.54418474,False,-1
PREX2,0.021277541,False,-1
PRG3,0.13222049,False,-1
PRKAA2,0.5363468,False,-1
PRKAG2,0.33173332,False,-1
PRKAG2-AS1,0.118719324,False,-1
PRKCA,0.38972652,False,-1
PRKCA-AS1,0.021973992,False,-1
PRKCG,0.0350735,False,-1
PRKCQ,0.08438299,False,-1
PRKD1,0.29902905,False,-1
PRKG1,0.23346308,False,-1
PRKY,0.3478207,False,-1
PRLR,0.16831441,False,-1
PRMT8,0.23383836,False,-1
PRMT9,0.0840947,False,-1
PRNP,0.052417792,False,-1
PROP1,0.04566565,False,-1
PROX1,0.100831755,False,-1
PROX1-AS1,0.031165205,False,-1
PRPS2,0.017131334,False,-1
PRR16,0.4815831,False,-1
PRR23A,0.13319759,False,-1
PRR5L,0.022836933,False,-1
PRRX1,0.095102265,False,0
PRRX2,6.25899e-06,False,-1
PRSS23,0.35544226,False,-1
PRSS55,0.34543914,False,-1
PRTG,0.00925192,False,-1
PSAP,0.018810855,True,0
PSMA7,0.073231414,False,-1
PSMB3,0.092462234,False,-1
PSMB6,0.07508462,False,-1
PSMC3,0.1101125,False,-1
PSMC5,0.06550216,False,-1
PSMD12,0.49087727,False,-1
PSMD2,0.10585663,False,-1
PSME3,0.011066085,False,-1
PTBP3,0.450529,False,-1
PTCHD1,0.2991913,False,-1
PTCHD1-AS,0.023017043,False,-1
PTF1A,0.03300874,False,-1
PTGDS,0.02406578,False,-1
PTGER3,0.032167677,False,-1
PTGS2,0.054730296,True,0
PTH2R,0.46440113,False,-1
PTK2B,0.061304294,False,-1
PTK7,0.18853515,False,-1
PTMA,0.023066644,False,-1
PTN,0.023889953,False,-1
PTOV1-AS1,0.157842,False,-1
PTPN13,0.40850404,False,-1
PTPN14,0.36471266,False,-1
PTPRB,0.0501237,False,-1
PTPRC,0.030775288,False,-1
PTPRD,0.63529915,False,-1
PTPRF,0.3863258,False,-1
PTPRG,0.66736424,False,-1
PTPRG-AS1,0.010191507,False,-1
PTPRK,0.415367,False,-1
PTPRM,0.07561509,False,-1
PTPRO,0.5253057,False,-1
PTPRQ,0.49631894,False,-1
PTPRR,0.108492054,False,-1
PTPRT,0.55486315,False,-1
PTPRZ1,0.024403771,False,0
PUDP,0.41025168,False,-1
PUM3,0.5892147,False,-1
PURA,0.3217332,False,-1
PURG,0.46708837,False,-1
PVT1,2.2030754e-05,False,-1
PXDN,0.05404977,False,-1
PXYLP1,0.2801527,False,-1
QKI,0.039001904,False,0
RAB14,0.39542675,False,-1
RAB20,0.019320242,False,-1
RAB27B,0.6015543,False,-1
RAB2A,0.56787467,False,-1
RAB31,0.028889677,False,0
RAB38,0.10287217,False,-1
RAB3A,0.09597446,False,-1
RAB3IP,0.25618246,False,-1
RAB6B,0.29948664,False,-1
RAB7A,0.58612776,False,-1
RAB7B,0.14824891,False,-1
RABAC1,0.056975875,False,-1
RAC1,0.0440012,False,-1
RAD21,0.29047555,False,-1
RAI14,0.114167035,False,-1
RALY,0.16899447,False,-1
RAN,0.044289727,False,0
RANBP1,0.07280598,False,-1
RANBP10,0.14255594,False,-1
RAP1GDS1,0.3572838,False,-1
RAP2A,0.47541213,False,-1
RARA,0.52623403,False,-1
RARB,0.45975798,False,-1
RARG,0.23303753,False,-1
RARRES1,0.01147409,False,-1
RASA3,0.12283934,False,-1
RASAL3,0.07200829,False,-1
RASD1,0.09358425,False,-1
RASEF,0.048964165,False,-1
RASGEF1B,0.18850379,False,-1
RASGRF2,0.69952434,False,-1
RASGRP1,0.23254697,False,-1
RASL10A,0.09220208,False,-1
RASL11A,0.102530584,False,-1
RASSF2,0.038693164,False,-1
RASSF3,0.032618344,False,0
RASSF8,0.15428713,False,-1
RAVER2,0.5085185,False,-1
RBBP5,0.08878252,False,-1
RBFOX2,0.6569042,False,-1
RBM17,0.5227125,False,-1
RBM20,0.13287851,False,-1
RBM47,0.05265141,False,-1
RBMS1,0.6356557,True,0
RBMS3,0.12763253,False,-1
RBP4,0.04750413,False,0
RBPJ,0.43979058,False,-1
RBPMS-AS1,0.078356266,False,-1
RCAN2,0.5069316,False,-1
RCBTB2,0.2671999,False,-1
RCSD1,0.060587358,False,-1
REEP3,0.5000709,False,-1
REL,0.36184835,False,-1
RELA,0.035842,False,-1
RELN,0.12529963,True,1
RENBP,0.026316298,False,-1
REST,0.042997207,False,-1
REX1BD,0.3439906,False,-1
RFC3,0.43600187,False,-1
RFTN1,0.18580978,False,-1
RFTN2,0.028366348,True,0
RFX1,0.017198175,False,-1
RFX2,0.22748993,False,-1
RFX3,0.24694505,False,-1
RFX4,0.13140236,False,0
RFX5,0.0054872525,False,-1
RFX6,0.12861814,False,-1
RFX7,0.18516442,False,-1
RFX8,0.4636709,False,-1
RFXAP,0.024632968,False,-1
RGS1,0.04875954,True,0
RGS10,0.027436495,False,-1
RGS12,0.25960296,False,1
RGS16,0.0303965,False,0
RGS17,0.49475992,False,-1
RGS2,0.19108084,False,-1
RGS20,0.07676176,False,-1
RGS4,0.14517434,False,-1
RGS6,0.039137173,False,-1
RHBDD1,0.39492056,False,-1
RHBDD2,0.08653378,False,-1
RHBDF2,0.025053678,False,-1
RHEB,0.27404678,False,-1
RHOBTB1,0.47210827,False,-1
RHOBTB2,0.40998623,False,-1
RHOBTB3,0.26569372,False,-1
RHOJ,0.2665636,False,-1
RIMS1,0.61302894,False,-1
RIN2,0.09390248,False,-1
RIPOR2,0.4938222,False,-1
RIT2,0.4256211,False,-1
RMDN2-AS1,0.4122132,False,-1
RMST,0.25990966,False,-1
RNASEK,0.104024105,False,0
RND3,0.10073875,False,-1
RNF138,0.46535385,False,-1
RNF144B,0.07846794,False,-1
RNF150,0.3539932,False,-1
RNF152,0.043022566,False,-1
RNF157,0.3444503,False,-1
RNF182,0.12030882,False,-1
RNF187,0.11562926,False,-1
RNF212,0.031820387,False,-1
RNF217-AS1,0.11766194,False,-1
RNF220,0.0060982993,False,0
RNF43,0.12169988,False,-1
RNF6,0.13685906,False,-1
ROBO1,0.40636533,False,-1
ROBO2,0.19903298,False,0
ROR1,0.21289222,False,-1
ROR2,0.03190764,False,-1
RORA,0.6456126,False,-1
RORB,0.65225995,False,-1
RORB-AS1,0.39021343,False,-1
ROS1,0.39858076,False,-1
RPH3A,0.55827236,False,-1
RPL10,0.022915166,False,-1
RPL13,0.03908314,False,-1
RPL13A,0.056730557,False,-1
RPL14,0.053450234,False,-1
RPL15,0.047018148,False,-1
RPL17,0.03004326,False,-1
RPL19,0.08541052,False,0
RPL21,0.2076417,False,0
RPL22,0.1198064,False,-1
RPL23A,0.05891483,False,-1
RPL24,0.0470259,False,-1
RPL28,0.06470636,False,-1
RPL29,0.17152725,False,-1
RPL3,0.045907017,False,-1
RPL32,0.102054715,False,-1
RPL35A,0.112736546,False,-1
RPL37A,0.06497438,False,-1
RPL38,0.017932395,False,-1
RPL39,0.04225665,False,-1
RPL41,0.058186,False,-1
RPL5,0.07262453,False,0
RPL6,0.14112645,False,-1
RPL7,0.041068047,False,-1
RPL7A,0.039294187,False,-1
RPL9,0.02217021,False,0
RPP25,0.032265067,False,-1
RPRM,0.045281295,False,-1
RPRML,0.11431979,False,-1
RPS11,0.07214773,False,-1
RPS12,0.021140935,False,-1
RPS13,0.014778478,False,-1
RPS14,0.049814556,False,-1
RPS15A,0.104297444,False,-1
RPS19,0.05877848,False,-1
RPS23,0.043540433,False,-1
RPS27,0.075337425,False,-1
RPS4X,0.057394538,False,-1
RPS5,0.040394723,False,-1
RPS6,0.07305618,False,-1
RPS6KA5,0.22487696,False,-1
RPSA,0.055094365,False,-1
RRAD,0.101585135,False,-1
RREB1,0.046030205,False,-1
RRM2,0.2932808,False,-1
RSPO1,0.033407312,False,-1
RSPO2,0.48481625,False,-1
RSPO3,0.23617208,False,-1
RTKN,0.015273072,False,-1
RTKN2,0.5820937,False,-1
RTN1,0.693017,False,-1
RTN3,0.16097833,False,-1
RTN4,0.16158131,False,1
RUFY3,0.71017873,False,-1
RUNX1,0.00390584,False,-1
RUNX1T1,0.38597763,False,-1
RUNX2,0.14948894,False,-1
RUNX3,0.06120972,False,-1
RXFP1,0.30369976,False,-1
RXFP2,0.033118624,False,-1
RXRA,0.123505,False,-1
RXRG,0.012210317,False,-1
RYBP,0.011504467,False,-1
RYR2,0.6363405,False,-1
S100A10,0.008951811,False,-1
S100A11,0.06020806,False,-1
S100A6,0.08836966,False,0
S100A9,0.004770002,False,-1
S100B,0.036593255,False,-1
S100Z,0.034705333,False,-1
S1PR1,0.06561574,False,-1
S1PR5,0.02226279,False,-1
SALL1,0.023481844,False,-1
SALL3,0.07435061,False,0
SALL4,0.026175277,False,-1
SAMD3,0.1789762,False,-1
SAMD4A,0.14145203,False,-1
SAMD5,0.1469581,False,-1
SAMD9L,0.04335411,False,-1
SAMSN1,0.12582646,False,-1
SAP18,0.063004576,True,0
SARAF,0.040909354,False,0
SASH1,0.01931,False,-1
SAT1,0.041520093,False,-1
SATB1,0.6843238,False,0
SATB1-AS1,0.47683513,False,-1
SATB2,0.8440825,False,-1
SCD,0.04049612,False,-1
SCG2,0.05892932,False,0
SCG5,0.08948556,False,-1
SCGN,0.17503324,False,-1
SCHLAP1,0.19255733,False,-1
SCIN,0.023728685,False,0
SCMH1,0.6104951,False,-1
SCML4,0.058443863,False,-1
SCN1A,0.043051247,False,-1
SCN1A-AS1,0.081515834,False,-1
SCN1B,0.030141711,False,-1
SCN3B,0.4676652,False,-1
SCN9A,0.1672254,False,-1
SCNN1A,0.21608959,False,-1
SCOC,0.11522853,False,-1
SCPEP1,0.07874399,False,-1
SCRT1,0.3876601,False,-1
SCRT2,0.12145968,False,-1
SCX,0.07922197,False,-1
SDC4,0.05109358,False,-1
SDK1,0.109834455,False,-1
SDK2,0.19296761,False,-1
SDS,0.028383635,False,0
SEC16B,0.33775246,False,-1
SEC24D,0.25688925,False,-1
SEL1L3,0.031747267,False,-1
SELENOH,0.111516505,False,-1
SEMA3A,0.06873733,False,-1
SEMA3B,0.023966603,False,-1
SEMA3C,0.042720772,False,-1
SEMA3E,0.23966011,False,-1
SEMA5A,0.06939573,False,-1
SEMA5B,0.056694135,False,-1
SEMA6A,0.14102712,False,-1
SEMA6D,0.50232565,False,-1
SERF2,0.086274,False,0
SERINC1,0.03990033,False,-1
SERINC3,0.30645436,False,-1
SERPINA3,0.0601176,False,-1
SERPINB13,0.07049031,False,-1
SERPINB9,0.02114727,False,-1
SERPINE2,0.08163756,False,-1
SERPINF1,0.10644081,False,-1
SERPINI1,0.6314827,False,-1
SERTAD2,0.3199083,False,-1
SERTM1,0.2308519,False,-1
SESN2,0.024842583,False,-1
SET,0.07325509,False,0
SETBP1,0.6784232,False,-1
SEZ6L,0.21155916,False,-1
SEZ6L2,0.13027677,False,-1
SF1,0.023812572,False,-1
SFMBT2,0.20554453,False,-1
SFRP1,0.1273876,False,-1
SFTA1P,0.15010941,False,-1
SGCD,0.22570743,False,-1
SGCG,0.21642645,False,-1
SGCZ,0.15769264,False,0
SGK1,0.009950238,False,-1
SH2D1B,0.12165784,False,-1
SH3BGRL3,0.04457489,False,-1
SH3BP4,0.1590729,False,-1
SH3KBP1,0.56860036,False,-1
SH3RF1,0.41281858,False,-1
SH3RF2,0.09564152,False,-1
SH3RF3,0.12908164,True,0
SH3TC1,0.033411678,False,-1
SH3TC2,0.023201464,False,-1
SHISA6,0.14102845,False,-1
SHISA8,0.019601867,False,-1
SHISA9,0.24232389,False,-1
SHROOM2,0.10547861,False,-1
SHROOM3,0.2983586,False,-1
SHROOM4,0.0066684824,False,-1
SIDT1,0.12091711,False,-1
SIGIRR,0.20471436,False,0
SIK2,0.30325904,False,0
SIK3,0.631885,False,-1
SIM2,0.013814593,False,-1
SIN3A,0.44166237,False,-1
SIPA1,0.081317514,False,-1
SIRPB2,0.054065973,False,-1
SIRT6,0.4765773,False,-1
SIX3,0.0060312264,False,0
SIX4,2.849631e-06,False,-1
SIX5,0.20131695,False,-1
SKOR2,0.051371988,False,-1
SLA,0.019101245,False,-1
SLC12A2,0.65886426,False,-1
SLC12A7,0.027794715,False,-1
SLC12A8,0.0538546,False,-1
SLC14A2,0.25536656,False,0
SLC14A2-AS1,0.10794036,False,-1
SLC16A10,0.5725009,False,-1
SLC17A2,0.11982603,False,-1
SLC17A6,0.4844963,False,-1
SLC17A7,0.058435608,False,-1
SLC1A2,0.18619567,False,-1
SLC1A3,0.03148464,False,-1
SLC20A1,0.41820973,False,-1
SLC22A10,0.27154708,False,-1
SLC22A17,0.07450454,False,-1
SLC22A25,0.10613252,False,-1
SLC22A6,0.01127027,False,-1
SLC22A9,0.00414029,False,-1
SLC24A3,0.021995224,False,-1
SLC24A4,0.46711892,False,-1
SLC26A4,0.356505,False,0
SLC26A4-AS1,0.18284962,False,-1
SLC27A1,0.049284525,False,-1
SLC27A6,0.13308534,False,-1
SLC2A3,0.09951606,False,-1
SLC2A5,0.04420414,False,-1
SLC2A9,0.015111994,False,-1
SLC30A8,0.033318423,False,-1
SLC32A1,0.0405158,False,-1
SLC35F1,0.19032957,False,-1
SLC35F3,0.39483953,False,-1
SLC35F4,0.0045836447,False,0
SLC38A1,0.21853949,False,-1
SLC38A11,0.48076048,False,-1
SLC38A2,0.11478066,False,-1
SLC38A4,0.09912937,False,-1
SLC39A10,0.61677134,False,-1
SLC39A11,0.0070765293,False,-1
SLC39A12,0.1831037,False,-1
SLC44A5,0.5916708,False,-1
SLC45A4,0.24248943,False,-1
SLC4A4,0.43587708,False,-1
SLC5A11,0.16780561,False,-1
SLC5A3,0.4448525,False,-1
SLC6A17,0.052636057,False,-1
SLC7A1,0.33900568,False,-1
SLC7A10,0.06822042,False,-1
SLC7A11,0.041033138,False,-1
SLC7A2,0.02324659,False,-1
SLC8A1-AS1,0.1953002,False,-1
SLC9A2,0.23398295,False,-1
SLC9A5,0.10929112,False,-1
SLC9A9,0.022567114,False,-1
SLCO1A2,0.03007376,False,-1
SLCO2A1,0.046777256,False,-1
SLCO2B1,0.023531249,False,-1
SLCO4C1,0.014005615,False,-1
SLCO5A1,0.22593845,False,0
SLFN5,0.1501822,False,-1
SLIT2,0.5244129,False,-1
SLIT3,0.019421907,False,-1
SMAD1,0.4807764,False,-1
SMAD2,0.41676033,False,-1
SMAD3,0.016421508,False,-1
SMAD4,0.36943793,False,-1
SMAD5,0.28863046,False,-1
SMAD6,0.04547235,False,0
SMAD9,0.14117293,False,-1
SMAP2,0.099740826,False,-1
SMARCA1,0.44460985,False,-1
SMARCA5,0.13317521,False,-1
SMARCC1,0.5877458,False,-1
SMC3,0.044612817,False,-1
SMIM29,0.1709435,False,-1
SMPD3,0.22307704,False,-1
SMTN,0.06265154,False,-1
SMURF1,0.5431879,False,-1
SMYD1,0.12903945,False,-1
SNAI3,0.15760191,False,-1
SNAP25,0.5058435,False,-1
SNAP25-AS1,0.038044363,False,-1
SNAPC4,0.17173083,False,-1
SNCA,0.32058302,False,-1
SNCAIP,0.31774414,False,-1
SNCB,0.07596201,False,-1
SNED1,0.33973983,False,-1
SNN,0.05507849,False,-1
SNRNP25,0.09859157,False,-1
SNTB1,0.2132428,False,-1
SNTB2,0.20803615,False,-1
SNTG1,0.52416474,False,-1
SNTG2,0.15440138,True,0
SNUPN,0.18746464,False,-1
SNX24,0.31355768,False,-1
SNX25,0.42633003,False,-1
SNX3,0.08007016,False,-1
SOCS3,0.055760086,False,-1
SOCS4,0.36311266,False,-1
SOD3,0.021228302,False,-1
SOHLH2,0.26537114,False,-1
SORBS2,0.19333704,False,-1
SORCS1,0.3747185,False,-1
SORCS2,0.15461127,False,-1
SORCS3,0.27248195,False,-1
SOSTDC1,0.09561648,False,-1
SOX1,0.18407935,False,-1
SOX10,0.0134873465,False,-1
SOX11,0.15088561,False,-1
SOX13,0.06097276,False,-1
SOX17,0.03539679,False,-1
SOX18,0.04991963,False,-1
SOX2,0.014171874,False,-1
SOX21,0.038638696,False,-1
SOX30,0.023794712,False,-1
SOX5,0.5275445,False,-1
SOX6,0.16437005,False,-1
SOX8,0.12047923,False,-1
SP100,0.058434427,False,-1
SP110,0.08907772,False,-1
SP2,0.1278697,False,-1
SP3,0.025945447,False,-1
SP4,0.4573927,False,1
SP8,0.00157215,False,-1
SP9,0.029102758,False,-1
SPARCL1,0.043233655,False,-1
SPATA13,0.035745442,False,-1
SPATS2,0.6992032,False,-1
SPDYE2,0.08601584,False,-1
SPI1,0.04971067,False,-1
SPIB,0.021884544,False,-1
SPOCK2,0.077767596,False,-1
SPOCK3,0.32006174,False,-1
SPON2,0.08424015,False,-1
SPP1,0.022436127,False,-1
SPRED1,0.34627998,False,-1
SPRED2,0.30501214,False,-1
SPRYD3,0.12209804,False,-1
SPTSSB,0.47124705,False,-1
SPTY2D1,0.11118787,False,-1
SREBF2,0.31004652,False,-1
SRF,0.02349259,False,-1
SRGAP1,0.18390442,False,-1
SRGN,0.037339777,False,-1
SRP9,0.094985045,False,-1
SRPX2,0.10521707,False,-1
SRRM3,0.61779726,False,-1
SRSF7,0.05045979,False,-1
SRSF9,0.14589542,False,-1
SSBP3,0.05960381,False,-1
SST,0.0037340184,False,-1
SSTR2,0.0924185,False,-1
ST3GAL1,0.1724982,False,-1
ST3GAL6,0.61521614,False,-1
ST6GAL2,0.5243364,False,-1
ST6GALNAC3,0.049839243,False,-1
ST6GALNAC5,0.52593374,False,-1
ST7-AS2,0.13892339,False,-1
ST8SIA4,0.13440108,False,-1
STAB1,0.052842584,False,-1
STARD4-AS1,0.3520049,False,-1
STAT3,0.41476867,False,-1
STAT4,0.48455772,False,-1
