gene,score,validation,label
LINC00320,0.09031848,False,-1
LINC00323,0.0010391284,False,-1
LINC00354,0.021361655,True,0
LINC00472,0.0013085335,False,-1
LINC00558,0.036672976,False,0
LINC00587,0.021213673,False,-1
LINC00629,0.0015023949,False,-1
LINC00844,0.22276907,False,-1
LINC00877,0.062499713,False,-1
LINC00886,0.10031694,False,-1
LINC00891,0.00027558242,False,-1
LINC00939,0.10783098,False,-1
LINC00943,0.11571975,False,-1
LINC01006,0.0914509,False,0
LINC01060,0.021875491,False,0
LINC01091,0.00055149826,False,-1
LINC01117,0.07648818,False,-1
LINC01135,0.08215361,False,-1
LINC01185,0.07819938,False,-1
LINC01195,0.14097497,False,-1
LINC01231,0.00065405987,False,-1
LINC01412,0.089039676,False,-1
LINC01416,0.26195842,False,-1
LINC01449,0.31342006,False,-1
LINC01539,0.15370603,False,-1
LINC01563,0.01436694,False,-1
LINC01608,0.032359667,False,-1
LINC01619,1.1119439e-07,False,-1
LINGO1,0.05891392,False,-1
LITAF,0.019642564,False,0
LMNTD1,0.10224259,False,-1
LMO2,0.025679938,False,0
LMO3,0.03222301,False,-1
LMO7,0.13201244,False,-1
LMX1B,0.022117635,False,0
LOX,0.25785187,False,-1
LOXL1,0.037996303,False,-1
LPAR1,0.035494722,False,-1
LPAR6,0.07606663,False,0
LPL,0.10667565,False,-1
LRAT,0.0021672414,False,-1
LRP4,1.27030235e-05,False,0
LRP5,0.14127153,False,-1
LRRC38,0.1563256,False,-1
LRRC3B,0.0055216267,False,-1
LRRC4C,0.0763397,False,-1
LRRC63,0.0049176547,False,-1
LRRC9,0.009160438,False,-1
LRRFIP1,0.15042117,False,-1
LRRK2,0.0017492257,False,-1
LRRN1,0.09317187,False,-1
LRRN2,0.00058538764,False,-1
LSAMP,0.10452159,False,-1
LSM6,0.13063239,False,-1
LURAP1L-AS1,0.00038922284,False,-1
LY75,0.026953304,False,0
LY86,0.04155016,False,0
LYL1,0.01411494,False,-1
LYN,0.03068916,True,0
LYPD6,0.0870768,False,-1
LYPD6B,0.22188166,False,-1
LYVE1,0.17144531,False,-1
MAF,0.031042855,False,0
MAFB,0.012566688,False,-1
MAGI3,0.106542796,False,0
MAGOH,0.09685326,False,-1
MAL,0.23102263,False,-1
MAML2,7.325929e-06,False,-1
MAML3,0.07240964,False,0
MAN1A1,0.048179228,False,-1
MAN2A1,0.18334433,False,-1
MAP2K6,6.560231e-05,False,-1
MAP3K1,0.060938902,False,-1
MAP3K7CL,0.08401224,False,-1
MAP7D3,0.12978849,False,-1
MAPK1,0.012075638,False,-1
MAPK4,0.07236978,False,-1
MARCH1,0.06849708,False,0
MARCH11,0.089936346,False,-1
MAST4,0.0007073558,False,-1
MATN2,0.16365525,False,-1
MBD2,0.009306487,False,-1
MBNL1-AS1,0.11548948,False,-1
MBNL2,0.031482566,False,-1
MBNL3,0.0024228387,False,-1
MBOAT2,0.000504567,False,-1
MBP,0.063213125,False,-1
MCHR2,0.08532663,False,-1
MCHR2-AS1,0.08612898,False,-1
MCTP1,0.029217731,False,-1
MDM2,0.10631211,False,-1
ME1,0.023041701,False,-1
MECOM,0.001595894,False,-1
MECP2,0.025818294,False,-1
MEF2A,0.0017304395,False,-1
MEF2C,0.010548025,False,-1
MEF2C-AS1,0.063593976,False,-1
MEF2D,0.07709946,False,-1
MEIS3,0.07656779,False,-1
MEOX2,3.1042496e-06,False,-1
MET,0.060308427,False,-1
METTL14,1.9163839e-08,False,-1
MFAP3L,0.07830531,False,-1
MGA,0.121494904,False,-1
MGP,0.15638325,False,-1
MICALL1,0.15677603,False,-1
MID1,2.4300472e-05,True,0
MIOS,0.121680416,False,-1
MIR137HG,0.20514713,False,-1
MIR193BHG,0.027954724,False,-1
MIR31HG,0.055688646,False,-1
MIR4500HG,0.09521043,False,-1
MIR99AHG,0.014549302,False,-1
MITF,0.07718745,False,-1
MKRN3,1.561359e-05,False,-1
MLLT10,0.044245113,False,-1
MMP16,0.06430135,False,-1
MMRN1,0.008372503,False,0
MNDA,0.020649016,True,0
MOB3B,0.22383182,False,-1
MOBP,0.0055642966,False,-1
MOG,0.0052124797,False,-1
MPP7,0.11430187,False,-1
MPPED1,1.4926263e-05,False,0
MPPED2,0.053103298,True,0
MRC1,0.0030788688,True,0
MS4A2,0.047798946,False,-1
MS4A6A,0.056769535,False,0
MSANTD3,0.094537005,False,-1
MSC,0.00040827235,False,-1
MTA3,0.088038914,False,-1
MTHFD1,0.00016094341,False,-1
MTRNR2L3,0.028762892,False,-1
MTSS1,0.022288263,False,-1
MTUS1,0.012864451,False,-1
MX2,0.033385307,True,0
MXD1,0.08205592,False,-1
MYB,0.03599861,False,0
MYBL1,1.1889468e-05,False,-1
MYBL2,2.6628293e-06,False,-1
MYC,0.0038542924,False,-1
MYCN,0.015200236,False,-1
MYEF2,0.017214883,False,-1
MYH11,1.0996621e-05,False,-1
MYL12A,0.0013174345,False,-1
MYO10,0.0921119,False,0
MYO16,0.06448676,False,-1
MYO1B,0.12585051,False,-1
MYO1D,0.059872378,False,-1
MYO1E,0.095408425,False,-1
MYO5B,0.11543521,False,-1
MYOD1,4.0168769e-07,False,-1
MYOM1,0.004641976,False,-1
MYRF,0.0053464775,False,-1
MYRFL,0.12366901,False,-1
MYRIP,0.00014865253,False,-1
MZF1,3.303975e-05,False,-1
N4BP2,0.24010941,False,-1
NACC2,0.0058055148,False,-1
NAP1L1,0.0017306174,False,-1
NAT1,7.04841e-05,False,-1
NCAM2,0.09636623,False,-1
NCK2,0.08342335,False,-1
NCKAP1L,0.024207441,False,0
NCOA2,0.007710715,False,-1
NCOA3,0.11850123,False,-1
NCOR1,0.03828249,False,0
NDE1,0.0049550715,False,-1
NDNF,0.0055265855,False,-1
NDRG2,0.058065396,False,-1
NDST3,0.1039055,False,-1
NECAB1,0.0003029665,False,-1
NECTIN3,0.0428589,False,-1
NEDD4,1.0266813e-06,False,-1
NEK3,0.0072441464,False,-1
NEK7,0.022500513,False,-1
NELFA,0.018888425,False,-1
NELL1,0.00064955367,False,-1
NES,0.0088339085,False,-1
NETO1,0.0021399183,False,-1
NETO2,0.09875234,False,-1
NF1,0.07506591,False,-1
NFAT5,0.0003630354,False,-1
NFATC1,0.042536315,False,-1
NFATC2,5.3283034e-06,False,-1
NFE2L2,0.077128604,False,-1
NFIB,0.17549066,False,-1
NFIL3,0.19523098,False,-1
NFIX,0.0061375196,False,-1
NFKB1,0.0233782,False,-1
NFX1,0.004257155,False,-1
NFXL1,0.094883695,False,-1
NFYA,3.3145966e-06,False,-1
NFYB,0.08440118,False,-1
NFYC,0.09860925,False,-1
NID1,0.010790099,False,0
NINL,0.13025309,False,-1
NIPAL2,0.101501435,False,-1
NKAIN3,0.15716562,False,0
NKX2-1,0.25988787,False,-1
NKX6-1,0.069584,False,0
NKX6-2,0.00067749957,False,-1
NLGN1,0.04924912,False,-1
NLGN4X,0.096208215,False,-1
NLGN4Y,0.046535805,False,-1
NLK,0.07611306,False,-1
NLRP1,0.024333697,False,0
NME1,0.1058713,False,-1
NMI,0.00018211274,False,-1
NMU,1.3952504e-06,False,-1
NOS1,0.0010434402,False,-1
NOSTRIN,0.004618367,False,0
NOTCH2,5.8269897e-08,False,-1
NPAS2,0.10501959,False,-1
NPAS3,0.109221615,False,-1
NPAS4,0.15193349,False,-1
NPFFR1,0.00019609065,False,-1
NPPA,0.056682326,False,-1
NPPC,0.003972342,False,-1
NPTX2,0.0045739473,False,-1
NR0B1,0.0023107666,False,-1
NR1D2,0.019871604,False,0
NR2C2,0.072062954,False,-1
NR2E1,0.036541045,False,0
NR2E3,0.12291568,False,-1
NR2F1,0.15216604,False,-1
NR2F2,0.007743137,False,-1
NR3C1,0.14549793,False,1
NR3C2,0.0986339,False,-1
NR4A1,1.8095514e-05,True,0
NR4A2,0.06151844,False,-1
NR5A2,0.14708231,False,-1
NR6A1,0.07670541,False,0
NRF1,0.040032186,False,-1
NRG1,0.043036036,False,-1
NRIP1,7.0341475e-06,False,-1
NRP1,0.07830083,False,0
NTM,0.0003626839,False,-1
NTN1,0.008273456,False,-1
NTN4,0.12575524,False,-1
NTNG1,0.08422241,False,1
NUTM2B-AS1,0.0032221365,False,-1
NWD2,0.06056129,False,0
NXN,1.9717687e-05,False,-1
NXPH1,0.05342821,False,-1
OAS3,0.0001141718,False,-1
OBSCN,9.7234195e-05,False,-1
OLFM2,0.01905598,False,-1
OLFM3,0.17478198,False,-1
OLIG1,0.12534364,True,0
ONECUT3,0.06658439,False,-1
OR4D1,0.016967095,False,-1
OSBPL3,0.31384096,False,-1
OSMR,0.011545883,False,0
OSR1,0.039174095,False,-1
OTOF,0.009518776,False,-1
OTUD4,0.055343162,False,-1
OVCH1-AS1,0.16049106,False,-1
OVOL1,0.0026260328,False,-1
OVOL2,0.006992827,False,-1
OXGR1,0.021092953,False,-1
P2RX2,2.504631e-05,False,-1
P2RY12,0.017747575,False,0
P4HB,0.005724667,False,-1
PACRG,0.19805594,False,-1
PADI2,0.0062634465,False,-1
PAG1,0.060283996,False,-1
PALD1,0.00027786294,True,0
PALLD,0.1366596,False,-1
PAM,0.10571689,False,-1
PAMR1,0.09440989,False,-1
PAQR5,0.05159409,True,0
PARD3,0.044420097,True,0
PARD3B,0.15406793,False,-1
PARM1,0.12089644,False,-1
PARP1,0.092387944,False,-1
PARP12,4.3303004e-08,False,0
PARP14,0.008751214,False,0
PARP4,0.049987808,False,-1
PARP9,0.038918067,False,-1
PATZ1,0.0056894077,False,-1
PAUPAR,0.24582763,False,-1
PAWR,0.053801026,False,-1
PBX1,0.28156057,False,-1
PBX3,0.11290076,False,-1
PCAT19,0.10930928,False,-1
PCDH11Y,6.823358e-05,True,0
PCDH17,0.0018879153,False,-1
PCDH19,0.00360615,False,-1
PCDHA1,0.059352078,False,-1
PCED1B,0.08668981,False,-1
PCSK2,0.013043182,False,-1
PDE10A,0.17409676,False,-1
PDE3A,0.06696312,False,0
PDE4B,0.23661748,False,1
PDE8B,0.107654504,False,-1
PDGFC,0.10641245,False,-1
PDGFD,0.070903085,False,0
PDGFRA,0.019371074,False,0
PDLIM5,0.061616506,False,0
PDS5A,0.10839325,False,-1
PDZD2,0.04951489,False,-1
PDZRN3,0.030464794,False,0
PEG3,0.10436293,False,-1
PELI1,0.002088337,False,-1
PEX5L,0.0024097406,False,0
PGAP1,0.054140024,False,-1
PGBD5,0.15655853,False,-1
PGM5,0.003745842,False,0
PGR,0.002566807,True,0
PHACTR2,0.03911075,False,-1
PHACTR3,0.066997856,False,-1
PHF1,0.023609202,False,-1
PHF12,0.000702805,False,-1
PHF21A,0.020535009,False,-1
PHF21B,0.13740021,False,0
PHKA1,0.030574698,False,-1
PHLDB2,0.10204999,False,-1
PHLPP1,0.08247213,False,-1
PI16,0.32345042,False,-1
PIEZO2,0.14660135,False,-1
PIK3AP1,2.5003257e-05,False,-1
PIK3C3,0.034780473,False,-1
PIK3R5,0.025562596,True,0
PIP4K2A,0.00013527986,False,-1
PIP5K1B,0.048430897,False,-1
PITX3,0.00027857727,False,-1
PKIA,0.025993092,False,0
PKIB,0.055387296,True,0
PKN2-AS1,0.09369384,False,-1
PKNOX1,0.008352491,False,-1
PKNOX2,0.08324396,False,-1
PKP2,0.049679723,False,0
PLAG1,0.11081216,False,-1
PLAGL1,1.4569705e-06,False,0
PLCB4,0.13883813,False,-1
PLCE1,0.001651474,False,0
PLCL1,0.051096514,False,-1
PLD1,0.12516311,False,-1
PLD5,0.0020985764,False,-1
PLEKHA2,0.090678774,False,-1
PLEKHG1,0.09023826,False,-1
PLEKHH2,4.7503687e-05,False,-1
PLG,0.11281627,False,-1
PLP1,0.042638283,False,0
PLPP4,4.8617886e-07,False,-1
PLPPR1,0.09876156,False,-1
PLS3,0.080664225,False,-1
PLXNA2,4.5628247e-05,False,-1
PLXNA4,0.22717123,False,-1
PMP2,1.4736437e-05,False,-1
PNOC,0.1730342,False,-1
PON2,0.0023361293,False,-1
POPDC3,0.09289502,False,-1
POTEI,0.007586261,False,-1
POU2AF1,0.12522998,False,-1
POU2F1,0.004165476,False,0
POU3F3,0.3482064,False,-1
POU4F1,1.8154717e-05,False,-1
POU6F1,0.015430434,False,-1
POU6F2,0.09814787,False,-1
PPARA,0.07904771,False,0
PPARG,0.005813446,False,-1
PPM1E,0.005722352,False,-1
PPP1R15A,0.05095415,False,-1
PPP1R1C,0.07254849,False,0
PPP1R42,0.31361014,False,-1
PRDM1,0.11062686,False,0
PRDM10,0.07371526,False,-1
PRDM13,0.093173124,False,-1
PRDM14,2.687156e-07,False,-1
PRDM4,0.0831912,False,-1
PRDM5,0.1397821,False,-1
PRDM9,0.06249444,False,-1
PREX2,0.12845285,False,-1
PRICKLE1,0.008745719,False,-1
PRIMA1,0.003474547,False,-1
PRKAA2,0.07049761,False,-1
PRKCA,0.019011179,False,-1
PRKCQ,0.1126439,False,-1
PRKD1,0.10995127,False,-1
PRKG1,0.17368409,False,-1
PRKG2,0.055308536,False,-1
PRKX,0.055594474,False,-1
PRNP,0.0702147,False,-1
PROK2,0.020468747,False,-1
PROX1,0.076657265,False,0
PROX1-AS1,0.042637408,False,-1
PRR16,0.026485587,False,-1
PRR5L,0.066643424,False,-1
PRRG1,0.08350359,False,0
PRRT4,0.14592262,False,0
PRSS12,0.26216286,False,-1
PRTG,0.12441089,False,-1
PTBP3,0.06758484,False,-1
PTCH1,0.007911841,False,-1
PTCHD1,0.06364592,False,-1
PTCHD1-AS,0.11063179,False,-1
PTCHD4,0.15606052,False,-1
PTGER3,0.009103458,False,0
PTGS1,2.5116751e-05,False,0
PTH2R,0.19771567,False,-1
PTN,1.9366325e-05,True,0
PTPN13,0.063908175,False,0
PTPN14,0.0528018,False,-1
PTPRC,0.010501645,False,-1
PTPRF,0.06383771,False,-1
PTPRG,0.059877355,False,-1
PTPRK,0.011103558,False,-1
PTPRM,0.068915054,False,-1
PTPRO,0.0015064434,False,-1
PTPRZ1,0.08758535,False,-1
PUDP,0.02069574,False,-1
PURA,0.093663104,False,-1
PURG,0.00041907662,False,-1
PVALB,0.3075108,False,1
PXDC1,3.4751534e-05,True,0
PXDNL,0.26065415,False,-1
PXYLP1,0.002209954,False,-1
PYGO1,0.1047509,False,-1
QKI,0.015698932,False,0
RAB14,0.03360105,False,-1
RAB27B,0.072925635,False,-1
RAB2A,0.0039012895,False,-1
RAB3B,0.09606552,False,-1
RAB3IP,0.15283523,False,0
RAB7A,0.07249137,False,-1
RAD21,0.07856442,False,0
RAI14,0.06793074,False,0
RAI2,0.014183897,False,-1
RALGPS2,0.0003841712,False,-1
RARA,0.10865413,False,-1
RARB,0.113501266,False,-1
RARG,0.01251265,False,-1
RARRES2,0.0010442267,False,-1
RASGEF1B,0.112229675,False,-1
RASGRF2,0.055185396,False,-1
RASGRP3,0.01102765,False,-1
RASSF3,0.08581245,False,-1
RASSF9,0.32066736,False,-1
RAVER2,0.06604357,False,-1
RBFOX2,0.0049633845,False,-1
RBM17,0.15197067,False,-1
RBM22,0.21652952,False,-1
RBM3,0.041236162,True,0
RBMS1,0.10786173,False,-1
RBMS3,0.07344546,False,-1
RBPJ,0.07910995,True,0
RBPMS,1.7317015e-08,False,-1
RCAN2,0.09826955,False,-1
RDH10,9.586855e-06,False,-1
REEP3,5.8834314e-05,False,-1
REL,0.0934658,False,-1
RERG,6.457656e-05,False,-1
REST,0.13530055,False,-1
RFTN2,0.0002693325,False,-1
RFX2,0.0001498914,False,-1
RFX3,0.05549684,False,-1
RFX4,0.12027763,False,-1
RFX6,0.031932816,False,-1
RFX7,0.0033244402,False,-1
RFXAP,0.00697173,False,-1
RGN,0.13240728,False,-1
RGS10,0.0013824715,False,-1
RGS12,0.066711314,False,0
RGS17,0.083784014,False,-1
RGS2,0.14157501,False,-1
RGS6,0.010187433,False,-1
RHBDD1,0.12784715,False,-1
RHOBTB1,0.027130364,False,0
RHOBTB3,1.0379872e-05,False,-1
RIMKLB,0.00034813018,False,-1
RMDN2,0.11645828,False,-1
RNASE6,0.026970342,False,-1
RND3,0.16465095,False,-1
RNF125,0.016481217,False,-1
RNF138,0.0893348,False,0
RNF182,0.029596243,False,-1
RNF217-AS1,0.04973481,False,-1
RNF220,0.094493,False,-1
RNF43,0.0066138953,False,0
ROBO1,0.12663357,False,-1
ROBO2,4.3195287e-05,False,0
ROR2,0.03234757,False,0
RORA,0.0855907,False,-1
RORB,0.13131808,False,-1
RORB-AS1,0.16640235,False,-1
RPE65,5.7808546e-07,False,-1
RPL6,0.07948235,False,-1
RPP25,0.0005401871,False,-1
RPS6KA2,0.15036398,False,1
RREB1,0.0050381017,False,0
RSPO2,0.023065357,False,-1
RSPO3,0.09420368,False,-1
RTKN,0.0042598224,False,-1
RTKN2,0.10172204,False,-1
RUFY3,0.022591759,False,-1
RUNX1T1,0.1424851,False,-1
RUNX2,0.038403228,False,-1
RUNX3,3.908308e-06,False,-1
S100A1,0.012306139,False,-1
SALL1,0.02303806,False,-1
SAMD4A,0.1191867,False,-1
SAMD9L,0.010725475,False,0
SAMSN1,0.0003761531,False,-1
SATB1,0.043285124,False,0
SATB1-AS1,0.10923766,False,-1
SATB2,0.06861397,False,-1
SCARA3,0.028505515,False,-1
SCG2,5.218861e-06,False,-1
SCMH1,0.0887021,False,-1
SCML2,0.0005127254,False,-1
SCN5A,0.006841176,False,-1
SCN9A,0.019701907,False,-1
SCRT2,0.036374755,False,0
SDC2,0.0078265825,False,-1
SDK1,0.022532556,False,-1
SEC24D,0.06649503,False,-1
SEMA3C,0.059100006,False,-1
SEMA5B,0.04621601,False,-1
SEMA6A,0.1272423,False,-1
SEMA6D,0.0288141,False,0
SERPINE2,0.056726705,False,-1
SERTAD2,0.13058387,False,-1
SERTM1,2.636634e-05,False,-1
SETBP1,0.069415934,False,0
SFMBT2,3.703036e-05,False,-1
SFRP1,0.021257767,False,0
SFTA3,0.024101196,False,0
SGCG,0.023699354,False,0
SGCZ,0.13627246,False,-1
SGK1,0.3128318,False,-1
SH3BP4,0.013169763,False,-1
SH3RF1,0.12651053,False,-1
SH3TC1,4.5551738e-07,False,0
SHROOM4,0.0010285156,False,-1
SIAH3,0.1532325,False,-1
SIGLEC8,0.019491749,False,0
SIK2,0.00023895258,False,-1
SIM1,0.12873366,False,-1
SIN3A,0.11171101,False,-1
SIRPD,2.7486209e-05,False,0
SIX1,0.063518435,False,-1
SKI,0.19000837,False,-1
SKOR1,0.20987952,False,-1
SLC12A2,0.099918194,False,-1
SLC12A8,0.20545636,False,-1
SLC16A10,0.07991558,False,-1
SLC16A2,0.19504058,False,-1
SLC16A9,0.001860721,False,-1
SLC18A1,0.0090275975,False,0
SLC18A2,0.030300817,False,-1
SLC22A3,0.0024322707,False,-1
SLC26A4,0.098617055,False,-1
SLC2A3,2.8679747e-07,False,-1
SLC35F1,0.08746172,False,-1
SLC35F4,0.055521023,False,-1
SLC38A11,0.00028481838,False,-1
SLC38A3,0.003043312,False,-1
SLC40A1,0.0042368667,False,-1
SLC44A5,0.18190877,False,-1
SLC47A1,0.17616414,False,-1
SLC4A4,0.22648609,False,-1
SLC4A7,1.5208273e-07,False,-1
SLC5A11,0.0022941194,False,-1
SLC6A1,0.006177918,False,-1
SLC6A11,0.18688454,False,-1
SLC7A13,0.0023865395,False,-1
SLC7A14,0.0044530192,False,-1
SLC7A2,0.064934395,False,0
SLC8A1,0.15047534,False,-1
SLC9A2,0.009019581,True,0
SLC9A9,0.049152013,True,0
SLCO1A2,0.005509232,False,-1
SLCO2B1,0.014488294,False,0
SLCO5A1,9.521974e-09,False,0
SLCO6A1,0.021748776,False,-1
SLFN12L,0.0064278017,True,0
SLIT1,0.16588545,False,-1
SLIT2,0.12951581,False,-1
SLIT3,8.971483e-05,False,-1
SMAD1,0.026208226,False,-1
SMAD2,0.09785124,False,0
SMAD3,0.05043116,False,-1
SMAD4,0.08615326,False,-1
SMAD5,0.06256085,False,0
SMAD6,0.0056426954,False,0
SMARCA1,0.15888016,False,-1
SMARCA5,2.0578294e-05,False,-1
SMCO4,0.10944323,False,-1
SMOC2,0.005194129,False,-1
SMPD3,0.07938909,False,-1
SNCA,0.07918035,False,-1
SNCAIP,0.04611697,False,0
SNTB1,0.09114818,False,0
SNTG1,0.04963608,False,-1
SNTG2,0.0056355,False,-1
SNX22,0.00039309566,False,-1
SNX25,0.009084656,False,-1
SNX7,0.08971767,False,-1
SOCS4,0.00016232139,False,-1
SOST,0.0002719087,False,0
SOX1,0.08738586,False,0
SOX10,0.2910977,False,-1
SOX11,0.05269806,False,-1
SOX13,0.009045561,False,0
SOX15,0.00054596056,False,-1
SOX2,0.06882679,False,-1
SOX2-OT,0.06663505,False,-1
SOX21,0.00047227557,False,-1
SOX5,0.1117788,False,-1
SOX6,0.118757516,True,0
SOX9,4.780914e-05,False,0
SOX9-AS1,0.019611692,False,-1
SP1,0.28068116,False,-1
SP100,0.0052635977,True,0
SP4,0.11548948,False,1
SP9,0.032833457,False,0
SPAG16,0.030863972,False,0
SPAG6,0.13593929,False,-1
SPATA1,0.073802225,False,-1
SPATA13,7.2724884e-05,False,-1
SPATS2,0.0656455,False,-1
SPATS2L,0.019470198,False,-1
SPI1,0.013603357,False,0
SPOCK3,0.08047111,False,-1
SPP1,0.011665513,False,0
SPRED1,0.14618486,False,-1
SPRED2,0.05806815,False,-1
SPTLC3,0.04286674,False,-1
SPTSSB,0.08360844,False,-1
SREBF1,0.025435606,False,-1
SRGN,0.013110909,False,-1
SSBP2,0.5768222,False,1
SSBP3,0.2892185,False,-1
SST,0.043694325,False,-1
SSUH2,3.5361234e-06,False,-1
ST18,0.006674363,False,-1
ST5,2.2822729e-05,True,0
ST6GAL2,0.11332801,False,-1
ST6GALNAC1,0.0026031232,False,0
ST6GALNAC5,0.028167855,False,-1
ST8SIA4,0.15219474,False,-1
STARD8,0.008847501,False,0
STAT2,0.0008274378,False,-1
STAT3,0.14723484,False,-1
STAT5A,0.000102035636,False,-1
STAT5B,0.094612494,False,-1
STAU2,0.01052929,False,-1
STK26,2.7086036e-05,False,-1
STK3,0.1538331,False,-1
STK39,0.024378633,False,-1
STMN2,0.060792297,False,-1
STON2,0.12566753,False,-1
STS,0.11955542,False,-1
STT3B,0.035519425,False,-1
STUM,8.069066e-06,False,-1
STXBP5-AS1,0.000102438666,False,-1
STXBP6,0.0007463898,False,-1
SUCNR1,0.019371387,False,0
SUSD4,0.00036292514,False,-1
SUSD6,0.10372047,False,-1
SVIL,0.060069136,True,0
SYCP2,0.22239941,False,-1
SYK,0.02036923,True,0
SYN3,0.11833649,False,-1
SYNDIG1L,0.1331556,False,-1
SYNPO2,0.07535501,False,-1
SYNPR,0.08266386,False,0
SYNPR-AS1,0.018270547,False,-1
SYT10,0.16190504,False,-1
SYT2,2.994282e-05,False,-1
SYTL4,0.018948223,False,-1
SYTL5,0.00086751214,False,-1
TAC1,0.00020182016,True,1
TACR1,0.69547015,False,1
TAGLN2,0.004920306,False,0
TAL1,0.007043199,False,0
TANC1,0.04151131,False,-1
TAPT1-AS1,0.00061907887,False,-1
TBC1D1,0.034982413,False,0
TBC1D4,0.025923586,False,-1
TBL1XR1,0.0019675507,False,-1
TBP,0.08957558,False,-1
TBPL1,0.025526267,False,-1
TBR1,0.1459109,False,-1
TBX18,0.0064310357,False,0
TBX3,0.007265952,False,0
TBX5,0.023204504,False,-1
TBXAS1,0.02121814,False,0
TCF12,0.1411153,False,-1
TCF3,0.033108287,False,-1
TCF4,0.044744074,False,-1
TCF7,0.12645829,False,-1
TCF7L2,0.047502596,False,-1
TDRD1,1.0080371e-06,False,-1
TEAD1,0.112123854,False,-1
TEAD3,0.0494166,False,-1
TENM2,0.04791958,False,-1
TENM4,0.1435495,False,1
TET1,0.13829747,False,-1
TET3,0.0021591533,False,-1
TF,0.0038138889,False,-1
TFAP2A,0.00023905103,False,-1
TFDP1,0.11602477,False,-1
TFDP2,0.08904183,False,-1
TFPI,0.32369143,False,-1
TGFBR1,0.119158946,False,-1
TGFBR2,0.0019500051,False,0
TGFBR3,0.07883487,False,-1
TGIF2,0.2300314,False,-1
THBS1,5.0178118e-05,False,-1
THBS4,0.00017044628,False,-1
THOC2,0.10570882,False,-1
THRA,0.18620655,False,-1
THRB,0.041850798,False,0
THRB-AS1,0.09625679,False,0
THSD4,0.0075800926,False,-1
THSD7A,0.09589382,False,1
TIGD2,1.09574685e-05,False,-1
TIGD4,0.12989183,False,-1
TIPARP,0.16931377,False,-1
TLE1,0.06359355,False,-1
TLL1,0.004371689,False,-1
TLN2,0.055537973,False,-1
TLR2,0.00071909185,False,0
TM4SF18,0.007973249,False,-1
TMC8,0.000913616,False,-1
TMCC3,0.12966293,False,0
TMEFF2,0.017722374,False,0
TMEM100,3.407843e-05,False,-1
TMEM117,0.1324047,False,-1
TMEM123,0.002367556,False,-1
TMEM132C,0.10352611,False,-1
TMEM132D,0.3028539,False,-1
TMEM139,0.10567864,False,0
TMEM150C,0.026384968,False,0
TMEM154,5.4535885e-05,False,-1
TMEM156,0.0066185864,False,0
TMEM63A,0.0136545235,False,-1
TMEM64,0.08619834,False,-1
TMTC1,0.13671677,False,-1
TMTC2,0.04779972,False,0
TMTC4,0.25916997,False,-1
TNFAIP6,0.022667808,False,-1
TNFAIP8,0.0014932253,False,-1
TNFRSF10C,0.0015601811,False,-1
TNFRSF11A,0.0152617,False,-1
TNFRSF19,0.24727263,False,-1
TNFRSF21,0.05235265,False,-1
TNIK,0.025511073,False,-1
TOB2,0.008737422,False,-1
TOM1L1,0.005422477,False,-1
TOX,0.14505138,False,-1
TOX3,0.077534854,False,0
TP53BP2,0.006042723,False,-1
TPK1,0.086572625,False,-1
TPPP,0.0037673463,False,-1
TRAF3,0.13372412,False,-1
TRAF4,0.06847136,False,-1
TRAF5,0.115901366,False,-1
TRAM2,0.14318971,False,-1
TRHDE,0.09236452,False,-1
TRHDE-AS1,0.093431585,False,-1
TRIM21,0.01440648,False,-1
TRIM36,0.010941507,False,-1
TRIM38,0.0072063347,False,0
TRIM49B,0.0015647865,False,0
TRMO,0.112366565,False,-1
TRPC4,0.00020744393,False,-1
TRPM3,7.392586e-05,False,-1
TRPS1,0.070719324,False,-1
TSC22D1,0.0029010084,True,0
TSC22D4,0.0014849979,False,-1
TSHR,0.025402004,True,0
TSHZ1,0.0018835751,False,-1
TSPAN18,0.19633038,False,-1
TSPAN2,7.975305e-05,False,-1
TSPAN33,0.06214274,False,-1
TTTY14,0.16996004,False,-1
TTYH2,0.052778825,False,-1
TULP1,0.14095113,False,-1
TUNAR,0.0037369963,False,-1
TUSC8,0.020098863,False,-1
TWIST1,0.04899937,False,-1
TXLNB,0.26223445,False,-1
UACA,0.006253225,False,-1
UBASH3B,0.22393765,False,-1
UBE2E1,0.056630768,False,-1
UBE2E3,0.022592444,False,-1
UBE2K,0.034809764,False,-1
UBTF,1.7938358e-06,False,-1
UGP2,0.09176165,False,-1
UGT8,0.015522297,False,-1
UNC5B,0.036089636,False,-1
UNC5C,0.0071740253,False,-1
UNC5D,0.045947894,False,-1
UPP2,0.0037587087,False,-1
USP3,7.8496545e-05,False,-1
USP44,0.19166344,False,-1
USP53,0.0039673187,False,-1
USP6NL,2.9729645e-07,False,-1
VAV3,0.0007045486,False,-1
VAX1,0.2052584,False,-1
VEGFC,0.09392083,False,-1
VEZF1,0.07720834,False,-1
VIP,0.1274082,False,-1
VLDLR,6.6547454e-06,False,-1
VRK1,0.07370978,False,-1
VRK2,0.10715773,False,-1
VSIG4,0.003558711,False,0
VSTM2A,0.054403808,False,-1
VSX2,0.2579604,False,-1
VWC2,0.0173066,False,0
VWF,0.0014772831,False,0
WASF3,0.11055552,False,-1
WFDC8,0.016158305,False,-1
WIF1,0.14601922,False,-1
