gene,score,validation,label
DHX36,0.51644146,False,-1
DIAPH2,0.3249031,False,-1
DIRAS1,0.4666569,False,-1
DKK2,0.32490313,False,-1
DKK3,0.7035414,False,-1
DLC1,0.24555427,False,-1
DLEU1,0.15113562,False,-1
DLEU2,0.30239433,False,-1
DLX1,0.23784013,False,-1
DLX2,0.3663744,False,-1
DLX5,0.49677896,False,-1
DLX6,0.9308336,False,-1
DLX6-AS1,0.4049288,False,-1
DMD,0.3351865,False,-1
DMRT2,0.985187,False,-1
DMRTA2,0.7035232,False,-1
DNAH14,0.11843868,False,0
DNAH2,0.3837488,False,-1
DNAJA1,0.10914764,False,-1
DNAJA4,1.0,False,-1
DNAJB6,0.3837489,False,-1
DNAJC21,0.40325174,False,-1
DNM3,0.30744064,False,-1
DNMT3A,0.11843871,False,-1
DOCK1,0.17671967,False,0
DOCK10,0.38374886,False,-1
DOCK11,2.518271e-05,False,-1
DOCK5,0.055054706,False,-1
DOCK8,0.0029824914,False,-1
DOK6,0.25818437,False,0
DPEP1,0.9853408,False,-1
DPF3,0.50606376,False,-1
DPH6,0.2739898,False,-1
DPP10,0.29834473,False,-1
DPY19L1,0.30824038,False,-1
DPYD,0.32490307,False,1
DPYSL5,0.3074406,False,-1
DRGX,0.51644146,False,-1
DSE,0.25403288,False,-1
DTNA,0.32363713,False,-1
DTNBP1,0.51644135,False,1
DUSP1,0.12972161,False,-1
DUSP22,0.3837489,False,-1
DUSP6,0.3837489,False,-1
DUXA,0.02907001,False,-1
DYNLT3,0.46917957,False,-1
E2F1,0.5164415,False,-1
E2F3,0.27601138,False,0
E2F5,0.25387236,False,-1
E4F1,0.27601162,False,-1
EBF3,0.22380625,False,-1
ECE2,0.09772284,False,-1
EDIL3,0.3837489,False,-1
EDN1,0.3837489,False,-1
EEF1A2,0.023858875,False,-1
EEPD1,0.13257694,False,-1
EFCAB2,0.25582978,False,-1
EFEMP1,0.27398983,False,-1
EFNA5,0.31157523,False,-1
EFNB2,0.34166387,False,-1
EGFLAM,0.38374886,False,-1
EGFR,0.35630926,False,-1
EGLN3,0.11843863,False,-1
EGR1,0.17753948,False,-1
EGR2,0.023640737,False,-1
EGR3,0.21460524,False,-1
EGR4,0.100976475,False,-1
EID1,0.2291656,False,0
EIF1,0.22917253,True,0
EIF4A2,0.46665677,False,-1
EIF5,0.26880002,False,1
ELAVL2,0.32363713,False,-1
ELF2,0.31524125,True,0
ELF5,0.69978106,False,-1
ELK3,0.2968424,False,0
ELK4,0.36556536,False,-1
ELMO1,0.32490313,False,-1
ELN,0.45068365,False,-1
ELOVL5,0.3837489,True,0
ELOVL6,0.3236371,False,-1
ELOVL7,0.3236371,False,-1
EML6,0.24555424,False,-1
EMP1,0.57110137,False,-1
EMX2,0.5148426,False,-1
EN2,0.6092764,False,-1
ENAH,0.34166387,False,-1
ENC1,0.3837489,False,-1
ENO1,0.46665624,False,-1
ENO2,0.46665654,False,-1
ENOSF1,0.22374773,False,-1
ENOX1,0.28712744,False,-1
ENPEP,0.02562502,False,-1
ENPP1,0.11843856,False,-1
ENPP2,0.11634787,False,-1
EOMES,0.6829755,False,-1
EP300,0.11843861,False,-1
EPB41L4A,0.30824038,True,0
EPDR1,0.3981018,False,-1
EPHA5,0.3406226,False,-1
EPHA5-AS1,0.3837489,False,-1
EPHA6,0.29522574,False,-1
EPSTI1,2.5191357e-05,False,-1
ERBB4,0.19119856,False,-1
ERC2,0.3176272,False,-1
ERI1,0.11843861,False,-1
ESR2,0.24555424,False,-1
ESRP1,0.3702514,False,-1
ESRRA,0.2750298,False,-1
ESRRG,0.2926107,False,-1
ETNPPL,0.22375354,False,-1
ETS1,0.24019009,False,-1
ETV3,0.42112204,False,-1
ETV5,0.5164413,False,-1
ETV6,0.25387236,False,-1
EYA4,0.6267373,False,-1
EZH2,0.5102162,False,-1
EZR,0.044559333,False,-1
FA2H,0.11843866,False,-1
FAM110B,0.30744064,False,-1
FAM117A,0.11843875,False,-1
FAM126A,0.30824035,False,-1
FAM135B,0.3837489,False,-1
FAM153A,0.30824038,False,-1
FAM153B,0.34166387,False,-1
FAM160A1,0.3837489,False,-1
FAM162B,0.3702514,False,-1
FAM163A,0.24665838,False,-1
FAM181A-AS1,0.10005769,False,-1
FAM184B,0.38374886,False,-1
FAM189A1,0.3837489,False,-1
FAM3C,0.3837489,False,-1
FAM43A,0.35222498,False,-1
FAM53B,0.30744064,False,-1
FAM78B,0.34062257,False,-1
FAM89A,0.9999678,False,-1
FANCC,0.19097824,False,-1
FANK1,0.33143836,False,-1
FAR2,0.34166387,False,-1
FBLN7,0.3837488,False,-1
FBN1,0.36556536,False,-1
FBN2,0.7643178,False,-1
FBXL14,0.3837489,False,-1
FBXL7,0.11627572,False,-1
FGD2,0.00022683544,False,-1
FGF10,0.3837489,False,-1
FGF13,0.32490313,False,-1
FGF5,0.27398983,False,-1
FGFR2,0.16070622,False,-1
FGFR3,0.22377387,False,-1
FGGY,0.11843861,False,-1
FHL2,0.421122,False,-1
FHL5,0.29724902,False,-1
FHOD3,0.3249031,False,-1
FIBIN,0.41662025,False,-1
FIGN,0.32363713,False,-1
FIZ1,0.5164416,False,-1
FKBP4,0.39810815,False,-1
FKBP5,0.2926107,False,-1
FLI1,0.0024180973,False,-1
FLRT2,0.34062257,False,-1
FLT1,2.5225949e-05,False,0
FLVCR2,0.27980188,False,-1
FMNL2,0.3837489,False,-1
FNDC3B,0.25818437,False,-1
FOS,0.12047441,False,-1
FOSB,0.17753719,False,-1
FOSL2,0.02562907,True,0
FOXC2,0.11840908,False,-1
FOXE3,0.8426275,False,-1
FOXG1,0.46665654,False,-1
FOXJ2,0.3837489,False,-1
FOXJ3,0.3236371,False,-1
FOXK1,0.27601153,False,-1
FOXN2,0.3702514,False,-1
FOXN3,0.2581844,False,-1
FOXO1,0.13265577,False,0
FOXO3,0.32490313,False,-1
FOXP1,0.33143377,False,-1
FOXP2,0.30467138,False,-1
FOXP4,0.3837489,False,-1
FRAS1,0.3702514,False,-1
FREM1,0.11843861,False,-1
FRMD5,0.37025136,False,-1
FRMD6,0.30467138,False,-1
FRMD6-AS2,0.025628334,True,0
FRMPD2,0.12839323,False,-1
FST,0.014629741,False,-1
FSTL4,0.421122,False,-1
FSTL5,0.24739921,False,-1
FUT2,0.020697987,False,-1
FZD10-AS1,0.8427271,False,-1
FZD7,0.70352554,False,-1
GAB1,0.3837489,False,-1
GAB2,0.38374877,False,0
GABARAPL2,0.10914662,False,-1
GABPA,0.38117263,False,-1
GABPB1,0.25818437,False,-1
GABRG3,0.24555424,True,0
GAD1,0.877784,False,1
GAD2,0.86887836,False,1
GADD45G,0.10097059,False,-1
GALNT10,0.11843861,False,-1
GALNT13,0.3724427,False,-1
GALNT3,0.32779545,False,-1
GALNTL6,0.33143836,True,0
GAPDH,0.3982811,True,0
GAREM1,0.32490313,False,-1
GAS2,0.3236371,False,-1
GAS2L3,0.11697047,False,-1
GATA3,0.5446654,False,-1
GATA6,0.07241228,False,-1
GATAD2A,0.3837489,False,-1
GBE1,0.11843859,False,-1
GBX1,0.22906302,False,-1
GBX2,0.014624203,False,-1
GCNT1,0.25387236,False,-1
GCSAML,0.27398983,False,-1
GEM,0.6939625,False,-1
GFAP,0.6941879,False,-1
GFI1,0.9852738,False,-1
GFOD1,0.38374886,False,-1
GFRA1,0.6951739,False,-1
GIMAP4,0.002148384,False,-1
GJA1,0.63237,False,-1
GJC1,0.2498845,False,-1
GLCE,0.3236371,False,-1
GLI3,0.4209352,False,-1
GLI4,0.11843859,False,-1
GLIS1,0.32490313,False,-1
GLIS2,0.5164415,False,-1
GLRA2,0.11843856,False,-1
GLUL,0.1156936,False,-1
GMDS,0.11843871,False,-1
GMEB2,0.5164414,False,-1
GNAS,0.2652763,False,0
GNB4,0.2897716,False,0
GNG12-AS1,0.30529842,False,-1
GNG4,0.57902783,False,-1
GOLIM4,0.26246452,False,0
GPBP1L1,0.42112204,False,-1
GPC4,0.32490313,False,-1
GPC6,0.32490313,False,-1
GPR137B,0.38374886,False,-1
GPR176,0.32490313,False,-1
GPR65,0.0029828106,False,-1
GPRC5B,0.0029823058,False,-1
GRB14,9.886854e-08,False,-1
GREB1L,0.24449138,False,0
GREM1,0.18391885,False,-1
GRHL2,0.26881108,False,-1
GRHL3,0.8780624,False,-1
GRIA4,0.29771864,False,-1
GRID2,0.25493625,False,-1
GRIK1,0.9782637,False,-1
GRIK4,0.38374886,False,-1
GRIN2A,0.38374886,False,-1
GRIN2C,0.99091196,False,-1
GRM1,0.3837489,False,-1
GRM3,0.2954768,False,1
GRM4,0.7035104,False,-1
GRM8,0.3837489,False,-1
GRTP1,0.2739898,False,-1
GTDC1,0.32363713,False,-1
GTF2A1,0.32490313,False,-1
GTF2A2,0.7035299,False,-1
GTF2F1,0.109146915,False,-1
GTF2H3,0.11843859,False,-1
GTF2I,0.32636735,False,-1
GTF3A,0.46015245,False,-1
GTF3C2,0.51644164,False,-1
GTF3C5,0.11843866,False,-1
GTPBP1,0.5164415,False,-1
GUCY1A2,0.3176272,False,-1
GUCY2F,0.31400195,False,-1
GULP1,0.3236371,False,-1
GXYLT2,0.014623446,False,-1
GYG2,0.99985385,False,-1
GZF1,0.2079797,False,-1
H1FX,0.60732347,False,0
H3F3B,0.10915279,False,0
HABP2,0.5164415,False,-1
HBP1,0.3236371,False,-1
HCG22,2.5188208e-05,False,-1
HCLS1,0.002982042,False,-1
HCN1,0.34062257,False,-1
HDAC1,0.117022894,False,-1
HDAC2,0.34166387,False,-1
HDAC9,0.29547682,False,-1
HDX,0.32490313,False,-1
HES4,0.4666561,False,-1
HES6,0.1658314,False,-1
HEY1,0.36556536,False,-1
HEY2,0.014623405,False,-1
HFM1,0.34166387,False,-1
HHAT,0.5164415,False,-1
HHEX,2.51872e-05,False,-1
HIC1,0.34742388,False,-1
HIF1A,0.27398983,False,-1
HIF3A,0.18188052,False,-1
HIST1H1D,0.07396687,False,-1
HIVEP1,0.3236371,False,-1
HIVEP2,0.32636735,False,-1
HIVEP3,0.38271725,False,-1
HLA-E,0.028013108,False,-1
HLCS,0.36556542,False,-1
HLX,0.028468076,False,-1
HMBOX1,0.34062257,False,-1
HMG20A,0.38117233,False,-1
HMG20B,0.9998524,False,-1
HMGB2,0.01462755,False,0
HMGB3,0.19213125,False,-1
HMGCS1,0.32490313,False,-1
HMGXB3,0.51644146,False,-1
HMGXB4,0.36556536,False,-1
HNRNPA0,0.37966046,False,-1
HNRNPC,0.27398986,False,-1
HNRNPH3,0.29547682,False,-1
HNRNPLL,0.25387236,False,-1
HOMER1,0.34166387,False,-1
HOPX,0.70350987,False,-1
HOXB2,0.10960099,False,-1
HOXD3,0.8429122,False,-1
HP1BP3,0.34166387,False,-1
HPSE2,0.22377037,False,-1
HPYR1,0.5164414,False,-1
HS6ST3,0.3236371,False,-1
HSF2,0.42112204,False,-1
HSP90AA1,0.10914699,False,-1
HSPA4L,0.3837489,False,-1
HSPB1,0.7035159,False,-1
HTR1E,0.3702514,False,-1
HTR2A-AS1,0.9998517,False,-1
HTR2C,0.4477388,False,-1
HTR4,0.2954768,False,-1
HTR7,0.27398965,False,1
HTRA1,0.099321865,False,0
HUNK,0.11843866,False,-1
IGF2BP2,0.10013191,False,-1
IGFBP5,0.70350564,False,-1
IGFBP7,0.11962536,False,0
IGSF11,0.32490313,False,-1
IKBIP,0.48444268,False,-1
IKZF1,0.11872767,False,-1
IKZF5,0.2739899,False,-1
IL13RA1,0.002982402,False,-1
IL15,0.33143836,False,-1
IL17RB,0.11692945,False,-1
IL1RAP,0.398267,False,-1
IL1RAPL2,0.32959136,False,-1
IL7,0.2971942,False,-1
ILF2,0.4671712,False,-1
INA,0.109147355,False,-1
ING4,0.11843851,False,-1
INHBA-AS1,0.11843866,False,-1
INPP4B,0.34166387,False,-1
INPP5D,0.0036764997,False,-1
INSC,0.4114383,False,-1
INSM1,0.08668515,False,-1
INSM2,0.27398986,False,-1
INTS6,0.32490313,False,-1
INTS6L,0.24555424,False,-1
IRF2,0.34062257,False,-1
IRF6,0.69491714,False,-1
IRF7,0.24883164,False,-1
IRF8,0.5083631,False,-1
IRF9,0.3496641,False,-1
IRS1,0.37025145,False,-1
IRX6,0.40441647,False,-1
ITCH,0.3837489,False,-1
ITGB8,0.32952288,False,-1
ITM2C,0.1921252,False,-1
ITPKB,0.04210613,False,-1
JADE3,0.69490457,False,-1
JAK1,0.2926107,False,-1
JAK2,0.29547682,False,-1
JAM3,0.3837488,False,-1
JAZF1,0.3236371,False,-1
JAZF1-AS1,0.34166387,False,-1
JDP2,0.3837488,False,-1
JUN,0.31892568,False,-1
JUND,0.60736454,False,-1
KANK1,0.4876837,True,0
KANSL1L,0.25403288,False,-1
KAZN,0.11843866,False,-1
KCNB2,0.30824035,False,-1
KCNC2,0.34166387,False,-1
KCND2,0.32490313,False,-1
KCNE4,0.27130184,False,-1
KCNH1,0.3837489,False,-1
KCNH8,2.5188714e-05,False,-1
KCNIP2,0.3249031,False,-1
KCNJ6,0.3837488,False,-1
KCNK2,0.3837489,False,-1
KCNMA1,0.25387236,False,-1
KCNMB2,0.22381514,False,-1
KCNMB4,0.3236371,False,-1
KCNN1,0.3837488,False,-1
KCNN2,0.36556542,False,-1
KCNQ1,0.39819247,False,-1
KCNQ3,0.24555427,False,-1
KCNS3,0.31362098,False,-1
KCNT2,0.37025145,False,-1
KCNV1,0.34166387,False,-1
KCTD1,0.36556542,False,-1
KCTD8,0.29547682,False,-1
KDM2A,0.38374886,False,-1
KDM2B,0.11843863,False,1
KDM4C,0.3236371,False,-1
KDM7A,0.3837489,False,-1
KHDRBS3,0.3837489,False,-1
KIAA1211,0.116962805,False,-1
KIAA1217,0.2954768,False,-1
KIAA1958,0.3236371,False,-1
KIF13B,0.34166387,False,-1
KIF18A,0.29724917,False,-1
KIF26B,0.014635765,False,-1
KISS1R,0.1026629,False,-1
KIT,0.11123361,False,-1
KITLG,0.3837489,False,-1
KLF10,0.4666569,False,-1
KLF12,0.2954768,True,1
KLF13,0.36556542,False,-1
KLF16,0.32479683,False,-1
KLF2,0.025635637,False,0
KLF3,0.3236371,False,-1
KLF5,0.16831964,False,-1
KLF6,0.11843861,False,-1
KLF8,0.18391891,False,-1
KLF9,0.36673945,False,-1
KLHL13,0.38592744,False,-1
KLHL29,0.38374886,False,-1
KLHL32,0.3082404,False,-1
KLHL5,0.3837489,False,-1
KLHL8,0.34166387,False,-1
KMT2A,0.32363713,False,-1
L3MBTL3,0.3236371,False,-1
L3MBTL4,0.3046713,False,-1
LAMA3,0.02844372,False,-1
LAMC1,0.34166387,False,-1
LAMP5,0.13256478,False,-1
LAPTM5,0.4139456,False,-1
LARP4,0.11843861,False,-1
LBH,0.083654195,False,-1
LCOR,0.29268566,False,-1
LCORL,0.3074406,False,-1
LDAH,0.11843871,False,-1
LDB1,0.11843861,False,-1
LDHA,0.10914534,False,-1
LEKR1,0.3837489,False,-1
LEPR,0.33943146,False,0
LGR4,0.11843866,False,-1
LHFPL2,0.33143836,False,-1
LHFPL3,0.06776734,False,-1
LHX2,0.11843861,False,-1
LHX6,0.24127881,False,0
LHX8,0.44936943,False,-1
LIMD1,0.025627056,False,-1
LIN28A,0.0029826234,False,-1
LIN28B,0.36556542,False,-1
LIN28B-AS1,0.32573763,False,-1
LINC00309,0.29711726,False,-1
LINC00354,0.11843859,False,-1
LINC00467,0.39025864,False,-1
LINC00472,0.3837488,False,-1
LINC00683,0.025626091,False,-1
LINC00839,0.3837489,False,-1
LINC00886,0.23378375,False,-1
LINC00894,0.3249031,False,-1
LINC00963,0.11843861,False,-1
LINC00996,0.76436865,False,-1
LINC01006,0.26881108,False,-1
LINC01013,0.11843871,False,-1
LINC01094,2.5187921e-05,False,-1
LINC01115,0.48446858,False,-1
LINC01117,0.3837489,False,-1
LINC01135,0.37025145,False,-1
LINC01184,0.32490316,False,-1
LINC01197,0.27398983,False,-1
LINC01271,0.025628474,False,-1
LINC01297,0.48772353,False,-1
LINC01412,0.30824038,False,-1
LINC01558,0.99996793,False,-1
LINC01608,0.014635421,True,0
LINGO2,0.28773236,False,0
LMCD1,0.29711798,False,-1
LMO2,0.11843866,False,-1
LPAR1,0.81871676,False,-1
LPL,0.3691315,False,-1
LRIG1,0.32490313,False,-1
LRP12,0.25582978,False,-1
LRP2,0.3837488,False,-1
LRRC36,9.694349e-08,False,-1
LRRC3B,0.26494557,False,0
LRRC4C,0.32490313,False,-1
LRRFIP1,0.24555427,False,-1
