gene,score,validation,label
BANP,0.08936332,False,0
BARHL1,0.096723415,False,0
BARHL2,0.0781452,False,0
BARX2,0.05328154,False,0
BASP1,0.09322056,False,0
BATF,0.04360573,False,0
BBOX1,0.049913507,False,0
BBX,0.10851411,True,0
BCAR3,0.05241912,True,0
BCAS1,0.049386203,False,1
BCAT1,0.07486673,False,0
BCL11A,0.09189678,False,1
BCL11B,0.10361418,False,1
BCL6,0.15002982,True,0
BCL6B,0.06309757,False,0
BCLAF1,0.10643382,False,0
BDKRB2,0.03866546,False,0
BDNF,0.14210242,False,0
BEST3,0.16361259,False,0
BEX1,0.11335741,False,0
BEX2,0.063916974,True,0
BEX3,0.046627432,False,0
BEX5,0.08510105,False,0
BHLHE22,0.058720615,False,0
BHLHE40,0.09726342,False,0
BHLHE41,0.06691886,False,0
BICC1,0.05253005,False,0
BICDL1,0.16753878,False,1
BIN1,0.08249778,True,0
BIN2,0.08029611,True,0
BIRC3,0.12395552,False,0
BIRC5,0.08466736,True,0
BLNK,0.065598495,False,0
BMP2K,0.065168396,False,0
BMP4,0.066333815,False,0
BMP5,0.08873435,False,0
BMP6,0.100695156,False,0
BMPER,0.07559635,False,0
BMPR1B,0.0819386,False,0
BMX,0.081403226,False,0
BNC1,0.1086219,False,0
BNC2,0.04440446,False,0
BOC,0.082450174,False,0
BOK-AS1,0.09636164,False,0
BOLL,0.15035097,False,0
BORCS5,0.08425982,False,0
BPTF,0.08833713,False,0
BRCA1,0.120040454,False,0
BRCA2,0.13051876,False,1
BRF1,0.17711724,False,0
BRINP1,0.11264294,False,0
BRINP2,0.1404764,False,0
BRIP1,0.09612476,False,0
BSG,0.06526029,False,0
BSN,0.045943208,False,0
BTBD3,0.041614454,False,0
BTBD7,0.109947525,False,0
BTBD9,0.059731893,False,0
BTNL8,0.072334155,False,0
BTNL9,0.06741919,False,0
BUB1,0.09780484,False,0
BUB1B,0.114498325,False,0
BVES,0.1056928,False,0
C10orf90,0.19003366,False,0
C11orf45,0.06450871,False,0
C11orf49,0.07153663,False,0
C11orf65,0.05797094,False,0
C11orf87,0.087164074,False,0
C12orf42,0.08948848,False,0
C12orf60,0.09316493,False,0
C12orf75,0.09302109,False,0
C14orf132,0.065905556,False,0
C14orf39,0.119763896,False,0
C16orf74,0.07443166,False,0
C17orf50,0.09160783,False,0
C18orf25,0.112027675,True,0
C19orf25,0.08854737,False,0
C1GALT1,0.08227017,True,0
C1QTNF4,0.04858465,False,0
C1orf115,0.04679365,False,0
C1orf167,0.07432324,False,0
C1orf185,0.040995993,False,0
C21orf58,0.14364971,True,0
C21orf62-AS1,0.12601325,False,0
C21orf91,0.06595125,False,0
C2CD2,0.1356532,False,0
C3,0.049846273,False,0
C3orf22,0.16279764,False,0
C3orf67,0.20244424,False,0
C4orf19,0.09404124,False,0
C4orf45,0.04633571,False,0
C5AR2,0.05856974,False,0
C5orf34,0.119966425,True,0
C5orf64,0.12763457,False,0
C7,0.083336316,False,0
C7orf31,0.07690769,True,0
C7orf57,0.06698005,False,0
C8orf87,0.040889293,False,0
C9orf129,0.115739055,False,0
C9orf16,0.050930806,False,0
CA12,0.06926644,False,0
CA2,0.12522146,False,0
CA3,0.058569767,False,0
CA8,0.07082839,False,0
CABLES1,0.12875465,False,0
CABP1,0.058528736,False,0
CACHD1,0.083085135,False,0
CACNA1A,0.11420116,True,1
CACNA1C,0.11684936,False,1
CACNA1D,0.22879274,False,1
CACNA1G,0.077107415,True,1
CACNA1G-AS1,0.082652695,False,0
CACNA2D1,0.09908507,False,1
CACNA2D3,0.05671283,False,1
CACNB2,0.14234096,False,1
CACNB4,0.053857047,False,0
CACNG2,0.054954603,False,1
CACNG3,0.060737327,False,0
CACNG5,0.14247152,False,0
CADM1,0.14626412,False,1
CADM2,0.20187566,False,1
CADM3,0.095317796,False,0
CADPS,0.13415846,False,1
CADPS2,0.20704928,False,1
CALB2,0.071866564,False,0
CALCB,0.049076054,False,0
CALCRL,0.04986464,False,0
CALM1,0.14323711,False,0
CALM2,0.12673797,False,0
CALM3,0.054559786,False,0
CALN1,0.18218939,False,0
CAMK1D,0.052026972,False,0
CAMK2A,0.127253,False,1
CAMK2B,0.102577895,False,0
CAMK2D,0.08357248,False,0
CAMK2N1,0.047825027,False,0
CAMKK2,0.1459116,False,0
CAMKMT,0.11307661,False,0
CAMKV,0.07859893,False,0
CANX,0.124895476,True,0
CAP2,0.0759429,False,0
CAPN13,0.12964416,False,0
CAPN14,0.091472074,False,0
CARD11,0.06883229,False,1
CARD18,0.085075,True,0
CARD6,0.07280001,False,0
CARF,0.11141194,False,0
CARMN,0.05232822,False,0
CARNS1,0.09543722,False,0
CARTPT,0.11326653,False,0
CASC15,0.047684744,False,0
CASC6,0.07443388,False,0
CASP5,0.11653499,True,0
CASR,0.09088048,False,0
CASS4,0.07921116,False,0
CBFA2T2,0.113228746,False,0
CBLN2,0.2067927,True,0
CBX6,0.08331286,False,0
CBX7,0.17356083,False,0
CCBE1,0.096113734,False,0
CCDC141,0.08796983,False,0
CCDC15,0.10883302,False,0
CCDC152,0.13940991,False,0
CCDC168,0.108973525,False,0
CCDC170,0.06905691,False,0
CCDC178,0.20116304,True,0
CCDC24,0.10879354,False,0
CCDC25,0.03835702,True,0
CCDC3,0.09659925,True,0
CCDC68,0.03718337,False,0
CCDC73,0.049464144,False,0
CCDC85A,0.14820555,False,0
CCNB1,0.07946866,False,0
CCNB2,0.131355,False,0
CCND3,0.07148803,False,0
CCNG2,0.17830051,False,0
CCNI,0.091700904,True,0
CCNJL,0.094914004,False,0
CCNT2,0.14350487,False,0
CCNYL1,0.109661266,False,0
CCP110,0.10004015,True,0
CCPG1,0.06302891,False,0
CCR1,0.08619933,False,0
CCR9,0.066342935,True,0
CCSER1,0.21396057,False,1
CD109,0.051413976,False,0
CD163L1,0.08791369,False,0
CD2,0.076654,False,0
CD22,0.068378165,False,0
CD226,0.1239306,True,0
CD244,0.12075893,False,0
CD300A,0.10670005,False,0
CD300LF,0.037496965,False,0
CD33,0.08652576,False,0
CD34,0.0691527,False,0
CD36,0.0700227,True,0
CD37,0.044353545,False,0
CD4,0.07131778,False,0
CD44,0.07876771,True,0
CD47,0.0684683,True,0
CD48,0.08101275,True,0
CD53,0.08287766,False,0
CD55,0.11162241,True,0
CD58,0.072962254,False,0
CD59,0.059520207,True,0
CD69,0.045513023,True,0
CD74,0.048525125,False,0
CD79B,0.06672894,False,0
CD83,0.078660764,False,0
CD84,0.054801993,False,0
CD86,0.031764142,False,0
CDC25C,0.090310454,False,0
CDC42EP4,0.089985594,False,0
CDC42SE2,0.10807266,False,0
CDC45,0.15310358,False,0
CDC5L,0.091183625,True,0
CDCA2,0.15960939,False,0
CDCA7,0.06906809,False,0
CDCA8,0.051595677,True,0
CDH1,0.13557346,True,0
CDH10,0.18077423,False,1
CDH11,0.15000613,False,1
CDH12,0.05478306,False,0
CDH18,0.20500027,False,0
CDH19,0.06755324,True,0
CDH2,0.053618018,False,1
CDH22,0.051564086,False,1
CDH23,0.086389296,False,0
CDH26,0.11732362,False,0
CDH5,0.07718262,False,0
CDH6,0.09980965,False,0
CDH7,0.09154515,False,0
CDH8,0.096252516,False,1
CDK1,0.12131048,False,0
CDK17,0.050606057,False,0
CDK18,0.015438057,False,0
CDK19,0.068155415,True,1
CDK20,0.06639558,False,0
CDK2AP1,0.07507581,False,0
CDK5R1,0.13019244,False,0
CDK6,0.07374689,True,0
CDKL2,0.06658918,False,0
CDKL5,0.21042368,False,1
CDKN1A,0.0593085,False,0
CDKN2A,0.10294961,False,0
CDKN2B-AS1,0.19299488,True,0
CDKN2D,0.054655287,True,0
CDON,0.17087583,False,1
CDS1,0.16514705,False,0
CDT1,0.085182376,True,0
CDX1,0.09173287,False,0
CDYL2,0.18192817,True,0
CEACAM21,0.1261333,False,0
CEBPA,0.115789875,False,0
CEBPB,0.060783744,False,0
CEBPD,0.08648941,True,0
CEBPE,0.07266485,False,0
CEBPG,0.057908073,False,0
CELF1,0.075131565,False,0
CELF2,0.100376755,True,1
CELF3,0.08844882,False,0
CELF4,0.060049217,False,1
CELF5,0.072083525,False,0
CELF6,0.17965688,False,1
CEMIP,0.047820147,False,0
CEND1,0.078700855,False,0
CENPE,0.08894072,False,0
CENPF,0.10238648,False,0
CENPJ,0.11457692,False,0
CENPK,0.12447716,True,0
CENPM,0.102730826,False,0
CENPU,0.14605856,True,0
CEP112,0.09853619,False,0
CEP135,0.078130975,False,1
CEP152,0.08829349,False,0
CEP55,0.123048656,True,0
CEP85,0.085764006,False,0
CERCAM,0.088315934,True,0
CERKL,0.057697903,False,0
CERS3,0.16101278,True,0
CERS4,0.12423815,False,0
CERS5,0.19401462,False,0
CES4A,0.13498631,False,0
CES5A,0.10649179,False,0
CFAP43,0.043909002,False,0
CFAP45,0.07798715,False,0
CFAP46,0.24245767,False,0
CFAP61,0.10121818,True,0
CFAP70,0.07655321,False,0
CFH,0.04079635,True,0
CFHR1,0.107869044,False,0
CFHR4,0.05122308,False,0
CFL1,0.06159325,False,0
CFL2,0.12090483,False,0
CGNL1,0.08070264,False,1
CHAMP1,0.11512047,False,1
CHD1,0.19716275,False,1
CHD2,0.13189499,False,1
CHD5,0.106732436,False,0
CHEK1,0.124339215,False,0
CHGB,0.11001984,False,0
CHI3L1,0.07570486,True,0
CHN1,0.1496026,False,0
CHN2,0.08221436,False,0
CHODL,0.0673691,True,0
CHRDL1,0.15563051,False,0
CHRM2,0.15946876,True,0
CHRM3,0.07100027,False,1
CHRNA2,0.08647477,False,0
CHST1,0.08976429,False,0
CHST8,0.061024014,True,0
CHST9,0.024320446,False,0
CHSY1,0.044979513,False,0
CHSY3,0.1953259,True,0
CHURC1,0.053099677,False,0
CIC,0.0774276,False,1
CIITA,0.085914046,False,0
CITED1,0.0533817,False,0
CKAP2L,0.10624905,False,0
CKB,0.06104801,True,0
CLDN11,0.030526636,True,0
CLDN14,0.032970656,False,0
CLDN16,0.08130515,False,0
CLDN5,0.08874239,False,0
CLEC5A,0.07843078,False,0
CLEC7A,0.12111011,False,0
CLIC4,0.043981005,False,0
CLIC5,0.066907406,False,0
CLIP1,0.19049406,False,0
CLK1,0.120936215,False,0
CLMN,0.10485012,False,0
CLMP,0.10535081,False,0
CLOCK,0.13632943,False,0
CLRN3,0.12927656,False,0
CLSPN,0.16096228,False,0
CLSTN1,0.07627988,False,0
CLSTN2,0.04392942,False,0
CLSTN3,0.20408352,False,0
CLU,0.048272125,False,0
CLVS2,0.20277688,False,0
CMAS,0.10563893,False,0
CMIP,0.15564075,False,1
CMKLR1,0.07669738,False,0
CMSS1,0.087304935,True,0
CMTM7,0.08901466,False,0
CMTM8,0.10826901,False,0
CNGA1,0.09404702,False,0
CNGA3,0.03749295,False,0
CNKSR2,0.20056696,False,1
CNOT2,0.15962969,False,0
CNOT3,0.18057252,False,1
CNOT4,0.13833147,False,0
CNR1,0.101240516,False,1
CNTLN,0.067474015,False,0
CNTN2,0.11901575,False,0
CNTN3,0.08149476,False,1
CNTN4,0.08939464,True,1
CNTN5,0.21344282,True,1
CNTNAP2,0.19071394,False,1
CNTNAP3,0.10864304,False,1
CNTNAP3B,0.098171115,False,0
CNTNAP4,0.070229925,False,1
CNTNAP5,0.12681831,False,1
COBLL1,0.17661685,False,0
COL12A1,0.06169783,False,0
COL13A1,0.109548785,True,0
COL18A1,0.0101938015,True,0
COL19A1,0.13262741,False,0
COL1A2,0.06578094,False,0
COL21A1,0.051826555,False,0
COL22A1,0.09904866,False,0
COL23A1,0.14364822,False,0
COL24A1,0.17538261,True,0
COL25A1,0.08154418,False,0
COL26A1,0.021166192,False,0
COL27A1,0.07751917,False,0
COL4A4,0.06077008,True,0
COL4A5,0.14451297,False,0
COL6A2,0.06785006,False,0
COL8A1,0.052716773,True,0
COLEC12,0.100778885,True,0
COLGALT2,0.14710774,False,0
COPS9,0.07240899,False,0
COPZ2,0.06626663,True,0
CORIN,0.09420132,False,0
CORO2B,0.076130584,True,0
CPE,0.08979293,False,0
CPEB1,0.13599367,False,0
CPEB2,0.045558855,True,0
CPED1,0.06367571,True,0
CPLX1,0.10542512,False,0
CPLX2,0.13309015,True,0
CPM,0.08944588,False,0
CPNE4,0.06643955,False,0
CPNE5,0.039283067,False,0
CPPED1,0.0779758,False,0
CPQ,0.08576735,False,0
CPSF4,0.09148549,False,0
CPVL,0.09404627,True,0
CR1L,0.09358201,True,0
CRACR2A,0.052333456,False,0
CRADD,0.1336446,False,0
CRB1,0.05882391,True,0
CRB2,0.07092387,True,0
CREB1,0.16602917,False,0
CREB3L2,0.062395807,False,0
CREBL2,0.0720363,False,0
CREBZF,0.060582343,False,0
CREG2,0.055363353,False,0
CREM,0.19485095,False,0
CRH,0.07922865,False,0
CRHR2,0.112978816,False,0
CRIM1,0.071755484,False,0
CRISPLD1,0.06933139,False,0
CRISPLD2,0.04581228,False,0
CRLF1,0.08060379,True,0
CRNDE,0.11085609,False,0
CRTC2,0.1529813,True,0
CRYAB,0.039707858,False,0
CRYBG1,0.023358308,False,0
CRYBG3,0.08853906,True,0
CRYM,0.10724705,False,0
CSF1R,0.041105047,False,0
CSF3R,0.08500253,False,0
CSRP1,0.13255875,False,0
CST7,0.07449161,False,0
CTBP2,0.11660912,False,0
CTCF,0.1302479,False,1
CTCFL,0.07996163,True,0
CTNNA2,0.17640837,False,0
CTNNAL1,0.13567093,False,0
CTNNB1,0.19562644,False,1
CTNND2,0.089682326,True,1
CTSC,0.07718348,False,0
CTSH,0.1502459,True,0
CTXND1,0.052245326,False,0
CUEDC1,0.14784773,False,0
CUX1,0.14503418,False,1
CUX2,0.107524976,False,1
CX3CR1,0.057112403,False,1
CXCL14,0.12380816,True,0
CXCL2,0.056701705,False,0
CXXC5,0.12442878,False,0
CXorf21,0.0654813,True,0
CYB5R1,0.0984679,True,0
CYBB,0.039267797,False,0
CYFIP1,0.08449133,True,1
CYP4F11,0.095399484,False,0
CYSLTR1,0.08011053,False,0
CYTH1,0.09895568,False,0
CYTH3,0.13340467,False,0
CYTH4,0.060914718,False,0
CYYR1,0.0868085,True,0
CYYR1-AS1,0.05885754,False,0
DAAM1,0.08131723,False,0
DAAM2,0.07904124,True,0
DAB1,0.15839395,False,0
DAB2,0.08368989,False,0
DACH1,0.17353237,False,0
DACH2,0.10933205,False,0
DAGLB,0.1319292,False,0
DAPK1,0.14453036,False,0
DAPK2,0.14526884,False,0
DAPL1,0.09620463,False,0
DAPP1,0.08533306,False,1
DAZAP1,0.05363872,True,0
DAZL,0.09773578,False,0
DBNDD2,0.07128746,False,0
DCAF6,0.09391101,True,0
DCDC2C,0.0688662,False,0
DCHS2,0.12589777,False,0
DCLK1,0.082131,False,0
DCN,0.070170596,True,0
DCT,0.12643678,True,0
DCX,0.12810695,False,0
DDIAS,0.1354294,False,0
DDIT3,0.098744534,False,0
DDX43,0.052884877,False,0
DDX58,0.06170767,True,0
DEAF1,0.043396164,False,1
DEC1,0.10998555,False,0
DENND2C,0.06416208,False,0
DENND3,0.079152495,False,0
DENND5B-AS1,0.10952799,False,0
DEPDC1,0.10780297,True,0
DEPDC1B,0.11691194,False,0
DEPTOR,0.07469932,False,0
DGCR8,0.14845744,False,0
DGKD,0.085206546,True,0
DGKG,0.14677386,False,0
DGKH,0.046943102,False,0
DGKI,0.13091289,False,1
DGKK,0.073664166,False,0
DGKZ,0.056212153,True,0
DHCR24,0.071718566,False,0
DHDDS,0.102781855,False,0
DHRS3,0.075151324,True,0
DHRS9,0.06620456,False,0
DHX36,0.054403044,False,0
DIAPH3,0.107642874,False,0
DIDO1,0.13661474,False,0
DIP2B,0.059152238,False,0
DIPK1C,0.06378758,False,0
DIPK2A,0.1009344,False,1
DIRC3-AS1,0.08155561,False,0
DIS3,0.06829358,True,0
DISC1FP1,0.05745336,False,0
DISP3,0.06083782,False,0
DKK2,0.2321526,False,0
DLC1,0.10371888,True,0
DLEU1,0.10096494,False,0
DLEU2,0.08926633,True,0
DLEU7,0.10159132,False,0
DLG1,0.13518056,False,1
DLG2,0.1999124,True,1
DLGAP1,0.19423012,False,1
DLGAP1-AS4,0.12539613,False,0
DLGAP2,0.10617993,False,1
DLGAP5,0.10437476,True,0
DLL4,0.045283023,True,0
DLX1,0.07577989,False,0
DLX5,0.10266497,True,0
DLX6-AS1,0.07314539,True,0
DMAP1,0.074754216,False,0
DMC1,0.11040327,False,0
DMD,0.18147022,False,0
DMRT3,0.023200955,False,0
DMRTA1,0.0720319,False,0
DMTN,0.09206884,False,0
DNAAF1,0.054922525,False,0
DNAH12,0.047518827,True,0
DNAH14,0.15659398,False,0
DNAH17,0.052954346,False,1
DNAH2,0.054558534,True,0
DNAH6,0.057272423,True,0
DNAH7,0.042234655,False,0
DNAJB1,0.066918544,True,0
DNAJB2,0.105718784,False,0
DNAJC21,0.1187908,True,0
DNAJC5B,0.09539852,False,0
DNAJC6,0.059265364,True,0
DNM1,0.07913158,False,1
DNMT1,0.058076937,False,0
DNMT3A,0.059907895,False,1
DNTTIP1,0.07099929,False,0
DOC2A,0.045114376,False,0
DOC2B,0.028752191,False,0
DOCK10,0.13924345,False,0
DOCK11,0.06885235,False,0
DOCK2,0.06891944,False,0
DOCK3,0.120746516,False,0
DOCK4,0.060276207,False,1
DOCK5,0.109930046,False,0
DOCK7,0.19228451,False,0
DOCK8,0.048054542,False,1
DOK2,0.051655743,False,0
DOK3,0.126812,False,0
DOK6,0.11951733,False,0
DPF1,0.114675105,False,0
DPP10,0.11505493,False,1
DPY19L1,0.14056534,False,0
DPYD,0.16967152,True,1
DPYS,0.09054479,False,0
DPYSL2,0.16828458,False,1
DPYSL3,0.10787754,False,1
DPYSL5,0.11637554,False,0
DR1,0.07107417,False,0
DRAIC,0.09680439,False,0
DRC1,0.08700959,False,0
DRD1,0.04825596,True,1
DRD2,0.10547413,True,1
DRGX,0.04314366,False,0
DSE,0.060223438,False,0
DSP,0.09103969,False,0
DTHD1,0.08135644,False,0
DTL,0.13365312,False,0
DTNA,0.14190295,False,0
DTNB,0.14486617,False,0
DTWD2,0.13776475,False,0
DUOXA1,0.09137484,False,0
DUS3L,0.14030816,False,0
DUSP1,0.047279283,False,0
DUSP10,0.12832117,True,0
DUSP14,0.15002795,True,0
DUSP22,0.076514855,False,0
DUSP3,0.10650023,True,0
DUXA,0.101696946,False,0
DYNC1I1,0.06588093,True,0
DYNC1I2,0.11372244,False,0
DYNLL2,0.1002426,False,0
DYNLT3,0.055797916,True,0
DYSF,0.14175217,False,0
E2F1,0.13553332,True,0
E2F2,0.14166263,True,0
E2F3,0.07925334,False,0
E2F4,0.19205068,False,0
E2F5,0.10438595,False,0
E2F6,0.079721995,False,0
E2F7,0.13216601,False,0
E2F8,0.12897775,False,0
E4F1,0.10056405,False,0
EBF1,0.0835948,True,0
EBF2,0.11022366,False,0
EBF4,0.18394613,False,0
ECE1,0.11293943,False,0
ECEL1,0.06514351,True,0
ECM2,0.09807679,False,0
ECT2,0.11299559,False,0
EDA,0.095190786,False,0
EDARADD,0.11023055,False,0
EDIL3,0.064794526,False,0
EDN1,0.1235979,False,0
EDN3,0.060579423,True,0
EDNRA,0.058313128,False,0
EEF1A2,0.16671874,False,0
EEF2,0.08372091,True,0
EFCAB5,0.19790864,False,0
EFCAB6,0.06463958,True,0
EFNA5,0.1440331,False,0
EFNB2,0.08331843,True,0
EGF,0.05780753,True,0
