gene,score,validation,label
ATP6V1B2,0.214382,False,-1
ATP6V1H,0.07514411,True,0
ATRNL1,0.4986964,False,-1
ATXN1,0.5383435,False,-1
ATXN7L3B,0.21438207,False,-1
AUTS2,0.54755,False,1
B2M,0.007897877,False,-1
B3GALT2,0.2971116,False,-1
B4GAT1,0.16007507,False,-1
BACH2,0.567511,False,-1
BAG3,0.20602383,True,0
BAIAP2,0.04869464,False,0
BANF1,0.16007534,False,-1
BARHL2,0.46805456,False,-1
BASP1,0.40771744,False,-1
BBX,0.38778907,False,-1
BCAP31,0.16007774,False,0
BCL11A,0.56751096,False,1
BCL3,0.15247758,False,-1
BCL6,0.057725906,False,0
BCL6B,0.004824256,False,-1
BCLAF1,0.522395,False,-1
BCOR,0.019202996,False,-1
BDNF,0.030293334,False,0
BEND7,0.034138918,False,-1
BEX1,0.30363238,True,0
BEX2,0.16007572,False,-1
BEX3,0.16007501,False,-1
BEX5,0.23699914,False,-1
BHLHE22,0.055081937,True,0
BHLHE40,0.23987776,False,-1
BICD1,0.46805456,False,-1
BICDL1,0.56751096,False,0
BLNK,0.3872331,False,0
BMP4,0.42515597,False,-1
BMP5,0.1558341,False,-1
BMPR1B,0.38778913,False,-1
BMT2,0.567511,False,-1
BNC2,0.0011447809,False,0
BRINP1,0.567511,False,-1
BRINP2,0.2504198,False,0
BRINP3,0.5451494,False,1
BSCL2,0.32566783,False,-1
BSG,0.2792594,False,-1
BTBD11,0.050098702,False,-1
BTG1,0.13167639,False,-1
C11orf87,0.32566783,False,-1
C11orf96,0.011520318,False,0
C1QB,0.007897785,False,-1
C1QTNF4,0.32566786,False,0
C1QTNF9B,0.38778904,False,-1
C2CD2,0.22529632,False,-1
C2orf83,0.0008911509,False,-1
C3,0.00080717355,True,0
C4orf19,0.05009817,False,-1
C4orf48,0.10834472,False,-1
C5orf24,0.46059585,False,-1
C6orf141,0.011519927,False,-1
C9orf16,0.32566783,False,-1
CA3,0.56751096,False,-1
CACHD1,0.3608187,False,-1
CACNA1C,0.4680547,False,1
CACNA1G,0.56751096,False,0
CACNA2D1,0.522395,False,-1
CACYBP,0.1600754,False,-1
CADM1,0.5383435,False,0
CADM3,0.22846133,False,-1
CADPS2,0.5010975,False,-1
CALB1,0.30363208,False,-1
CALM1,0.33234876,False,-1
CALM2,0.21438211,False,-1
CALM3,0.26777452,False,-1
CALN1,0.41670024,False,-1
CALR,0.32566783,False,-1
CALY,0.23699914,False,-1
CAMK2D,0.40796497,False,-1
CAMK2N1,0.171873,True,0
CAP1,0.567511,False,-1
CAPNS1,0.110461384,False,-1
CARF,0.56751096,False,-1
CASC15,0.46078947,False,-1
CASC2,0.567511,False,-1
CASP7,0.075145945,False,0
CAST,0.567511,False,-1
CBLN2,0.5297653,False,-1
CBLN4,0.28237164,False,-1
CBX6,0.21438201,False,-1
CCBE1,0.16007519,False,-1
CCDC178,0.567511,False,-1
CCDC3,0.011519849,False,-1
CCDC6,0.567511,False,-1
CCDC88C,0.56751096,False,-1
CCK,0.08598177,False,-1
CCNG2,0.5383435,False,-1
CCNI,0.47744805,False,-1
CCT7,0.33645228,False,-1
CD22,0.38723457,False,-1
CD63,0.15781564,False,-1
CD74,0.007897042,False,-1
CD79B,9.79505e-05,False,-1
CD81,0.328755,False,-1
CD86,9.795059e-05,False,0
CD96,9.7950215e-05,False,-1
CDC14B,0.38778922,False,0
CDCA7L,0.42528826,False,-1
CDH11,0.5383435,True,1
CDH12,0.32464093,False,-1
CDH2,0.4984529,False,-1
CDH20,0.567511,False,-1
CDH7,0.567511,False,-1
CDH8,0.52836895,False,-1
CDHR1,0.16007544,False,-1
CDK2AP1,0.27554473,False,-1
CDK5R1,0.13631794,False,-1
CDK6,0.522395,False,-1
CDKN1B,0.2252963,False,-1
CDS1,0.36081892,False,-1
CEBPA,0.2398834,False,0
CEBPB,0.150959,False,0
CEBPD,0.09233352,False,-1
CEBPG,0.055081923,False,-1
CEMIP,0.011519827,False,-1
CENPF,0.055081923,False,-1
CEP112,0.5383435,False,-1
CERCAM,0.007897758,False,-1
CFL1,0.18116824,False,-1
CFL2,0.2620426,False,-1
CGNL1,0.0009512958,False,-1
CHAC1,0.08598177,False,-1
CHAMP1,0.44408527,False,1
CHD1,0.522395,False,1
CHD2,0.56751096,True,1
CHGA,0.33645555,False,-1
CHGB,0.03799335,True,0
CHN1,0.48429003,False,-1
CHODL,0.5383435,False,-1
CHRM2,0.36081868,False,-1
CHRM5,0.05009835,False,-1
CHST1,0.26134008,False,-1
CHST8,0.027390368,False,-1
CHSY3,0.5262245,False,-1
CHURC1,0.214382,False,-1
CITED2,0.24285862,False,-1
CLDN5,9.7950404e-05,False,-1
CLEC1A,0.0011447121,False,-1
CLEC2B,0.00095129217,False,-1
CLIC4,0.0011447251,False,-1
CLIP3,0.32566783,False,-1
CLK1,0.07514401,False,-1
CLMN,9.795031e-05,False,-1
CLMP,0.46805456,False,-1
CLN8,0.055081923,False,-1
CLOCK,0.5127441,False,-1
CLTC,0.4440853,False,-1
CLU,0.0751445,False,-1
CNDP1,0.387234,False,-1
CNKSR3,0.38778907,False,-1
CNOT4,0.51619947,False,-1
CNR1,0.522395,False,-1
CNTN1,0.5070377,False,-1
CNTN4,0.5383435,False,-1
CNTN5,0.38778904,False,-1
CNTNAP2,0.52836895,True,1
COL19A1,0.567511,False,-1
COL21A1,0.33645847,False,-1
COL23A1,0.567511,False,-1
COL24A1,0.3877892,False,0
COL5A1,0.46805456,False,-1
COL6A1,0.32566786,False,-1
COL9A1,9.795031e-05,False,-1
CPE,0.32566786,False,-1
CPED1,9.7950404e-05,False,0
CPNE8,0.567511,False,-1
CRAMP1,0.019203331,False,-1
CREB1,0.522395,False,-1
CREB3,0.32566786,False,-1
CREM,0.38778907,True,0
CRH,0.04406867,False,-1
CRHBP,0.05029648,False,-1
CRHR2,0.33645308,False,-1
CRIM1,0.38778904,True,0
CRISPLD1,0.5383435,False,-1
CRNDE,0.567511,False,-1
CRX,0.32566786,False,-1
CRYBG3,0.22529635,False,-1
CSF1R,9.7950215e-05,False,0
CSF3R,0.004194821,False,0
CSRP2,0.19191892,False,-1
CSTB,0.055081923,False,-1
CTAG2,0.23987897,False,-1
CTBP1,0.21438201,False,-1
CTCF,0.5383435,False,1
CTCFL,0.299151,False,-1
CTNNA2,0.5252948,False,1
CTNNB1,0.5283689,False,1
CTSD,0.17993271,False,-1
CTXN1,0.16007546,False,-1
CUX1,0.4146476,False,-1
CUX2,0.46805462,False,1
CX3CR1,9.7950404e-05,False,0
CXXC4,0.26777452,False,-1
CXXC5,0.11991223,False,0
CYP26B1,0.3364495,False,-1
DACH1,0.567511,False,-1
DCSTAMP,0.0115198605,False,-1
DDIAS,0.42553714,False,-1
DDIT3,0.055081923,False,-1
DDIT4,0.055081923,False,-1
DDN,0.29711172,False,-1
DENND1B,0.52836895,False,-1
DENND2A,0.567511,False,-1
DGKD,0.4486521,True,0
DHRS3,0.32566783,False,-1
DHRS7,0.23699914,False,-1
DIRAS1,0.2661908,False,-1
DIRAS2,0.2143821,False,-1
DISC1,9.794984e-05,False,-1
DISP3,0.022942588,False,0
DKK1,0.13752992,True,0
DLEU1,0.049862973,False,-1
DLEU2,0.5383435,False,-1
DLGAP4,0.4680547,False,-1
DLX1,0.18966343,False,0
DLX2,0.04387004,False,0
DLX6,0.3625643,False,0
DLX6-AS1,0.50802314,False,-1
DMC1,0.38723433,False,-1
DMRTB1,0.050097737,False,-1
DNAH14,0.3078444,False,-1
DNAJA4,0.13752973,False,-1
DNAJB1,0.047316734,False,-1
DNAJB4,0.1375297,False,-1
DNAJB5,0.04406783,False,-1
DNAJC21,0.44408527,False,-1
DNAJC22,0.35467905,False,-1
DNM3,0.522395,False,-1
DNMT3A,0.019202607,True,1
DOCK10,0.036007874,False,-1
DOCK11,0.009401108,False,-1
DOCK8,0.00019535201,False,0
DOK6,0.5383435,False,0
DPP10,0.52836895,False,-1
DPP10-AS3,0.055081923,False,-1
DPY19L2,0.56751096,False,-1
DPYSL5,0.522395,False,-1
DRGX,0.2476205,False,-1
DSEL,0.22230747,False,-1
DTHD1,0.055081923,False,-1
DTNA,0.511007,False,0
DUSP1,0.040122032,False,0
DUSP2,0.16007519,False,-1
DUSP26,0.26777452,False,0
DUSP3,0.32566792,False,0
DUSP4,0.022942692,False,0
DUSP5,0.025582597,True,0
DUSP6,0.07002126,False,-1
DYNLL1,0.055081923,False,-1
DYNLL2,0.30899265,False,-1
DYNLRB1,0.16007519,False,-1
DYNLT3,0.14905109,False,-1
DYSF,0.30741397,False,-1
E2F5,0.567511,False,-1
EBF1,9.7950215e-05,False,-1
EBF3,0.21438244,False,1
ECE1,0.4680547,False,-1
EDF1,0.055081923,False,-1
EDIL3,0.5383435,False,-1
EDN1,0.04406824,False,-1
EDNRA,0.5302905,False,-1
EEF1A1,0.07514452,False,-1
EEF1A2,0.23989289,False,1
EEF2,0.32566783,False,-1
EFEMP1,0.075144336,False,-1
EFHD2,0.32566783,False,-1
EFNA5,0.567511,False,-1
EFNB2,0.4895293,False,-1
EGR1,0.03656029,False,-1
EGR2,0.04804865,False,-1
EGR3,0.011519893,False,-1
EGR4,0.036560085,False,0
EIF1,0.18387683,False,-1
EIF1AX,0.20455316,False,-1
EIF1B,0.16007699,False,0
EIF4A2,0.32566783,False,-1
EIF4A3,0.0141048785,True,0
EIF4G2,0.26777452,False,-1
EIF5,0.076631226,False,-1
EIF5A,0.32566783,False,-1
ELAVL2,0.52836895,False,-1
ELAVL4,0.3608187,False,-1
ELF2,0.522395,False,-1
ELF4,0.055081923,False,0
ELK4,0.5383435,False,-1
ELOVL5,0.20554009,False,0
ELOVL6,0.522395,False,-1
ELOVL7,0.3826546,False,-1
EMCN,9.795013e-05,False,-1
EMX1,0.055081923,False,-1
EMX2,0.36238477,False,-1
EMX2OS,0.20023093,False,-1
ENAH,0.5383435,True,0
ENC1,0.21438219,False,-1
ENO1,0.16007513,False,-1
ENO2,0.32566783,False,-1
ENPEP,0.044069003,False,-1
ENTPD1,9.795003e-05,True,0
EP300,0.4481187,False,1
EPAS1,0.0440686,False,-1
EPB41,0.5383435,False,-1
EPB41L4A,0.38778916,False,-1
EPHA5,0.38778913,False,-1
ERBB3,0.3484786,False,0
ERF,0.16007549,False,-1
ERG,0.004465335,False,-1
ESR2,0.522395,False,-1
ESRP1,0.52836895,False,-1
ESRRG,0.48530972,True,1
ETS2,0.23987755,False,-1
ETV3,0.011519849,False,-1
ETV5,0.23032686,False,-1
EYA1,0.25492856,False,0
EYA2,0.21091256,False,-1
EZH2,0.52836895,False,-1
FABP5,0.055081937,False,-1
FABP7,0.040619712,False,-1
FAIM2,0.23699914,False,-1
FAM107A,0.08283016,False,0
FAM126A,0.38778904,False,-1
FAM135B,0.019203216,False,-1
FAM149A,0.38778904,False,-1
FAM153A,0.41398072,False,-1
FAM153B,0.4938665,False,-1
FAM160A1,0.5383435,False,-1
FAM162B,0.56751096,False,-1
FAM53B,0.38778916,False,0
FAM78B,0.56751096,False,-1
FAM9B,0.567511,False,-1
FANCC,0.567511,False,-1
FANK1,0.407965,False,-1
FARP1,0.5383435,False,-1
FAT1,0.055081923,False,-1
FAT4,0.38778904,False,-1
FBN1,0.5383435,False,-1
FBN2,0.05237487,False,-1
FBXL2,0.30691466,False,0
FBXL7,0.20785394,False,-1
FCER2,0.055081937,False,-1
FCRL1,0.044068098,False,-1
FEM1B,0.32566783,False,-1
FENDRR,0.0010692446,False,0
FERMT3,0.075144246,False,-1
FEZF2,0.21438201,False,-1
FGF1,0.44865188,False,-1
FGF13,0.38723508,False,1
FGF5,0.567511,False,-1
FGFR2,9.795237e-05,False,0
FHL2,0.54755014,False,-1
FHL5,0.019556293,False,0
FIGN,0.56751096,False,0
FIZ1,0.3364622,False,-1
FKBP4,0.11418101,False,-1
FKBP5,0.36081862,False,-1
FLI1,0.0075658085,False,0
FLNA,0.0115198605,False,-1
FLRT2,0.522395,False,-1
FLT1,0.0051617287,False,-1
FLT3,0.05009747,False,-1
FLVCR2,0.0010692114,False,-1
FN1,0.06949841,False,-1
FNBP1L,0.46805456,False,-1
FNDC3A,0.38778904,False,-1
FNDC3B,0.56751096,False,0
FOS,0.019555643,False,0
FOSB,0.02585959,False,0
FOSL2,0.048756447,False,0
FOXC1,0.158642,False,-1
FOXF2,0.23050177,False,0
FOXG1,0.24636663,False,1
FOXJ1,0.14905109,False,-1
FOXJ2,0.567511,False,-1
FOXJ3,0.515788,False,1
FOXN2,0.40796506,False,-1
FOXN3,0.46805465,False,-1
FOXO1,0.0011447229,False,-1
FOXO3,0.567511,False,-1
FOXO4,0.32566786,False,-1
FOXO6,0.01920299,False,-1
FOXP1,0.5187745,False,1
FOXP4,0.40771747,False,-1
FOXQ1,0.047319185,False,0
FRAS1,0.36081892,False,-1
FREM1,0.050098207,False,-1
FRMD4B,0.007898547,False,0
FRMD5,0.3608187,False,-1
FSTL4,0.38778904,False,-1
FTL,0.14905109,False,-1
FUT8,0.567511,False,-1
FXYD6,0.32566783,False,-1
G3BP2,0.42825028,False,0
GABARAP,0.055081937,False,0
GABARAPL1,0.055081923,False,-1
GABPA,0.44865295,False,-1
GABPB1,0.42505017,False,-1
GABRA1,0.384392,False,-1
GABRA5,0.23987773,False,-1
GABRG1,0.46805453,False,-1
GAD2,0.05009787,False,-1
GADD45A,0.040006135,True,0
GADD45G,0.03490244,False,-1
GALNT10,9.795003e-05,True,0
GALNT13,0.522395,False,-1
GALNT14,0.011519795,False,-1
GALNT7,0.36081913,False,0
GALNTL6,0.5383435,False,-1
GAPDH,0.08936323,False,0
GAS2,0.5383435,False,-1
GATA2,0.0029394007,False,-1
GATA2-AS1,0.13675794,False,-1
GATA3,0.14740838,False,0
GATAD2A,0.38778916,False,-1
GCM1,0.055081923,False,-1
GDE1,0.30899265,False,-1
GEM,0.014104944,True,0
GFI1,0.38778904,False,-1
GFPT2,0.0141048785,False,-1
GIMAP8,0.00019536245,False,0
GIPC2,0.29711163,False,-1
GLCE,0.5017517,True,0
GLI1,0.16007525,False,-1
GLI2,0.23054807,False,-1
GLIPR1,0.32566783,False,-1
GLIS1,0.5383435,False,-1
GLIS3,0.522395,False,-1
GLP1R,0.060142256,True,0
GLUL,0.007897625,False,-1
GMFB,0.21438201,False,-1
GNAL,0.0115198875,False,-1
GNAS,0.14758627,False,-1
GNB2,0.23988637,False,1
GNB4,0.56751096,False,-1
GNG2,0.07514441,False,-1
GOLGA8B,0.56751096,False,0
GOLIM4,9.7950215e-05,False,-1
GOLT1A,0.21438204,False,-1
GPANK1,0.2143821,False,-1
GPAT3,0.015464511,False,-1
GPBP1L1,0.5383435,False,-1
GPC6,0.38778904,False,-1
GPD1,0.34236908,False,-1
GPNMB,0.22829644,False,0
GPR176,0.38778904,False,-1
GPR183,9.795031e-05,False,0
GPR37,0.5383435,False,-1
GPR6,0.16007559,False,-1
GPX3,0.055081923,False,-1
GPX8,0.055081923,False,-1
GRASP,0.019203478,False,-1
GRB14,0.30726862,False,-1
GREB1L,0.5383435,False,-1
GREM1,0.07514435,False,-1
GRHL3,0.30363214,False,-1
GRID2,0.5383435,False,-1
GRIK1,0.05009556,False,0
GRIK2,0.567511,False,-1
GRIK4,0.019203788,False,-1
GRIN2B,0.56751096,False,1
GRIN3A,0.05009519,False,-1
GRINA,0.3364553,False,-1
GRIP2,0.03614787,False,-1
GRK5,0.011519838,False,-1
GRM1,0.35220954,False,-1
GRM3,0.40340889,False,-1
GSTO1,0.055081923,False,-1
GSTP1,0.055081923,False,-1
GTF2F1,0.16007513,False,-1
GTF2I,0.522395,False,-1
GTF3A,0.22529642,False,-1
GTPBP1,0.23987874,False,-1
GULP1,0.522395,False,-1
H1FX,0.27925947,False,0
H2AFZ,0.11972511,False,0
H3F3A,0.2792594,False,-1
HAO1,0.30363226,False,-1
HAPLN4,0.32566786,False,-1
HAS2,0.44865224,True,0
HAS2-AS1,0.13410228,False,-1
HBP1,0.522395,False,-1
HCLS1,9.79505e-05,False,-1
HCN1,0.50137687,False,-1
HDAC2,0.4783432,False,-1
HDAC9,0.54755014,False,-1
HECW1,0.5187745,False,-1
HEG1,0.08915395,False,-1
HEPACAM2,0.055081923,False,-1
HERPUD1,0.05508198,False,0
HES1,0.00095129304,False,-1
HES5,0.2143821,False,-1
HES6,0.34236917,False,-1
HEXIM1,0.303632,False,-1
HEY2,0.44865218,False,-1
HEYL,0.0115203615,False,0
HFM1,0.52836895,False,-1
HHEX,0.246609,False,-1
HHIP,0.30363187,False,-1
HIF1A,0.567511,False,-1
HIF3A,0.0018914784,False,-1
HIPK2,0.011519849,False,-1
HIST1H2AC,0.0966553,True,0
HIST1H2BD,0.044068504,False,-1
HIST1H2BJ,0.044068824,False,-1
HIST1H2BN,0.044068135,False,-1
HIST1H4C,0.10402807,False,-1
HIST2H2BE,0.07514422,False,-1
HIVEP1,0.5249623,False,-1
HIVEP2,0.56751096,False,1
HIVEP3,0.40796494,False,0
HLA-A,0.007897628,False,-1
HLA-B,0.0078978855,False,-1
HLA-DQB1,0.32566783,False,-1
HLCS,0.56751096,False,-1
HMBOX1,0.52836895,False,-1
HMCN1,0.00095129217,False,-1
HMG20A,0.567511,False,-1
HMGA1,0.16427065,False,-1
HMGA2,0.095904015,False,-1
HMGB2,0.2677746,False,0
HMGB3,0.2398789,False,-1
HMGXB4,0.567511,False,-1
HNRNPA0,0.47744805,False,-1
HNRNPC,0.567511,False,-1
HNRNPH2,0.32566795,False,1
HNRNPH3,0.522395,False,-1
HNRNPK,0.24545686,True,1
HOPX,0.13752998,False,-1
HOXB2,0.0001485491,False,-1
HOXB4,0.22836606,False,-1
HP1BP3,0.47511667,False,-1
HPCA,0.18116808,False,-1
HPCAL1,0.122502916,False,0
HPCAL4,0.17280215,False,-1
HPGD,0.38723424,False,-1
HPSE2,0.35044122,False,-1
HRH1,0.0115198605,False,-1
HRK,0.04338456,False,-1
HS3ST1,0.38778916,False,0
HSF2,0.567511,False,-1
HSP90AA1,0.23699914,False,-1
HSP90AB1,0.32566783,False,-1
HSPA1A,0.16007708,False,0
HSPA1B,0.15076973,False,0
HSPA4,0.30363208,False,-1
HSPA5,0.055081923,False,-1
HSPA8,0.07663153,False,0
HSPB1,0.07514441,False,-1
HSPB8,0.09665528,False,-1
HSPH1,0.075145416,False,0
HTR4,0.5383435,False,-1
HTRA1,9.795031e-05,False,-1
ID2,0.23987918,False,-1
ID4,0.15584783,False,-1
IDS,0.21438219,False,-1
IER5,0.08283034,False,0
IER5L,0.119563535,False,-1
IFITM3,0.007897546,False,-1
IGF2BP2,9.795003e-05,False,-1
IGFBP5,0.15781586,False,-1
IGIP,0.24285579,False,-1
IKZF1,0.031212477,False,0
IL12B,0.22950144,False,-1
IL13RA1,0.004191956,False,-1
IL1R1,0.009303221,False,-1
IL1RAP,0.567511,False,-1
IL6ST,0.34612253,False,-1
ILF2,0.32566783,False,-1
INHBA,0.011519947,False,-1
INPP4B,0.40796506,False,-1
INPP5A,0.019202959,False,-1
INPP5D,0.0001953561,False,0
INPP5F,0.32566786,False,-1
INSIG1,0.0008911399,False,-1
INSM1,0.23987885,False,-1
INTS6L,0.567511,False,-1
IPCEF1,0.32566783,False,-1
IQSEC3,0.011519882,False,-1
IRAK3,9.795013e-05,True,0
IRF1,0.12059688,True,0
IRF2,0.40796497,False,-1
IRF2BPL,0.059759885,False,1
IRS2,0.41576594,False,-1
ITGA11,0.15582064,False,-1
ITGA7,0.16007549,False,-1
ITGA8,0.050097916,False,-1
ITGAD,0.03413536,False,-1
ITGAM,9.7950215e-05,True,0
ITGAV,0.21438201,True,0
ITIH5,0.20329165,False,-1
ITM2C,0.32566783,False,-1
ITPRIP,0.10958391,True,0
JADE3,0.567511,False,-1
JAG1,0.15791278,False,-1
JARID2,0.124964975,False,-1
JAZF1,0.5100875,False,1
JAZF1-AS1,0.567511,False,-1
JUN,0.054371662,False,-1
JUNB,0.09145294,False,0
JUND,0.14131567,False,-1
KANK1,0.44865182,False,-1
KANK4,0.22529641,False,-1
KANSL1L,0.4895293,False,-1
KAT2B,0.52836895,False,-1
KCNA1,0.21438201,False,-1
KCNA2,0.32566783,False,-1
KCNA5,0.15781567,False,-1
KCNAB1,0.14905109,False,-1
KCNB2,0.53256214,False,-1
KCNG2,0.21438201,False,-1
KCNG3,0.011519893,False,-1
KCNH8,0.3811518,False,-1
KCNIP3,0.46805462,False,-1
KCNJ8,0.24286406,False,-1
KCNK2,0.51587045,False,-1
KCNQ3,0.56751096,False,1
KCNS1,0.27024308,False,-1
KCNS3,0.24285789,True,0
KCNT2,0.5160964,False,-1
KCNV1,0.4238786,False,-1
KCTD1,0.49237436,False,-1
KCTD11,0.055081923,False,-1
KCTD4,0.16007759,False,0
KCTD8,0.5383435,False,-1
KDM2A,0.567511,False,-1
KDM4C,0.5187745,False,-1
KDR,0.04406743,False,-1
KIAA0319,0.56751096,False,-1
KIAA1217,0.5383435,False,-1
KIAA1755,0.007897897,False,-1
KIAA1958,0.567511,False,-1
KIF18A,0.044068724,False,-1
KIF26B,0.12691602,False,-1
KIFC1,0.014105031,False,0
KISS1R,0.30363214,False,-1
KITLG,0.567511,False,-1
KLC1,0.32566783,False,-1
KLF10,0.031069335,False,-1
KLF12,0.5383435,False,-1
KLF13,0.2398782,False,-1
KLF15,0.23987916,False,-1
KLF16,0.10402816,False,0
KLF2,0.2398794,False,-1
KLF3,0.303632,False,-1
KLF3-AS1,0.40796497,False,-1
KLF4,0.18936741,False,-1
KLF6,0.011519849,False,-1
KLF9,0.40771744,False,0
KLHL1,0.38778904,False,-1
KLHL13,0.38778904,False,-1
KLHL14,0.38778907,False,-1
KLHL2,0.5383435,False,-1
KLHL32,0.56751096,False,0
KLHL5,0.32566786,False,-1
KLHL8,0.52836895,False,-1
KLRD1,0.2143821,False,-1
KMT2A,0.51619947,False,1
KRT72,0.004191692,True,0
L3MBTL3,0.522395,False,-1
LAGE3,0.07514441,False,-1
LAMC1,0.52000874,False,-1
LAMP3,0.303632,False,-1
LAMP5,0.10631838,False,-1
LATS2,9.7950404e-05,False,-1
LBH,0.019556073,False,0
LCOR,0.5161994,True,1
LCP2,0.32566783,False,-1
LDB1,0.567511,False,1
LDHA,0.14905109,False,-1
LDLR,0.04406828,False,-1
LDLRAD4,0.4680548,False,-1
LEF1,0.0045279977,False,-1
LEPR,0.522395,False,-1
LGALS1,0.32566786,False,-1
LHFPL2,0.38778913,False,0
LHFPL3,0.34823698,False,-1
LHX6,0.13529828,False,0
LILRB1,0.0001953535,False,0
LINC-PINT,0.522395,False,-1
LINC00309,0.044068385,False,-1
LINC00314,0.23988199,False,0
LINC00364,0.05009855,False,-1
LINC00378,0.23987812,False,-1
LINC00395,0.44865263,False,-1
LINC00463,0.007897352,False,-1
LINC00472,0.567511,False,-1
LINC00511,0.0949032,False,-1
LINC00582,0.0010124446,False,-1
LINC00607,0.13410458,False,-1
LINC00683,0.13752969,False,-1
LINC00702,0.055081923,False,-1
LINC00894,0.567511,False,-1
LINC00909,0.4744725,False,0
LINC00911,0.00095129124,False,-1
LINC00963,0.05165719,False,-1
LINC00996,9.7952274e-05,False,0
LINC01006,0.567511,False,-1
LINC01094,9.795003e-05,True,0
LINC01166,0.23987797,False,-1
LINC01370,0.004191357,False,-1
LINC01375,0.32566783,False,-1
LINGO1,0.019203383,False,-1
LINGO2,0.52836895,False,-1
LIPH,0.055081937,False,-1
LMCD1,0.044067636,False,-1
LMCD1-AS1,0.007896302,False,-1
LMO2,9.795003e-05,False,-1
LMO4,0.39683577,False,-1
LMX1A,0.16007555,False,-1
LONRF3,0.075144246,False,-1
LOXL3,9.795003e-05,False,-1
LPAR1,0.0018560623,False,0
LPAR6,0.007488611,False,0
LRIG1,0.38778904,False,-1
LRP1B,0.56751096,False,0
LRRC37A3,0.567511,False,-1
LRRC4C,0.56751096,False,1
LRRK1,0.27997285,False,-1
LSM6,0.56751096,False,-1
LTBP1,0.32566783,False,-1
LURAP1L-AS1,0.055081915,False,-1
LY6E,0.32566786,False,-1
LY6H,0.32566786,False,-1
LY96,0.15582727,False,-1
LYN,0.000195355,False,0
LYNX1,0.26204258,False,-1
LYPD6,0.41337115,False,-1
MAF,0.1582507,False,0
MAFA,0.11715753,False,-1
MAFB,0.22838108,False,0
MAFF,0.014104944,True,0
MAFG,0.25212187,False,-1
MAFK,0.013648538,False,-1
MAGEE1,0.30363214,False,-1
