gene,score,validation,label
AC107398.3,0.6733275,False,-1
AC107419.1,0.54564756,False,-1
AC108057.1,0.54115236,False,-1
AC108105.1,0.38645002,False,-1
AC108112.1,0.59072894,False,-1
AC108134.2,0.51351285,False,-1
AC108169.1,0.72657526,False,-1
AC108690.1,0.6128627,False,-1
AC108718.1,0.16559727,False,-1
AC108721.2,0.39838314,False,-1
AC108749.1,0.53536355,False,-1
AC108879.1,0.7464021,False,-1
AC109136.1,0.29124707,False,-1
AC109349.1,0.2541103,False,-1
AC109466.1,0.51325834,False,-1
AC109472.1,0.8267238,False,-1
AC109492.1,0.5119623,False,-1
AC109635.6,0.49254644,False,-1
AC109635.7,0.70021904,False,-1
AC109927.1,0.6457422,False,-1
AC110014.1,0.52827454,False,-1
AC110023.1,0.6601101,False,-1
AC110058.1,0.35117525,False,-1
AC110296.1,0.54123944,False,-1
AC110614.1,0.6261002,False,-1
AC110790.1,0.538527,False,-1
AC110809.1,0.4226102,False,-1
AC110992.1,0.01101436,False,-1
AC111006.1,0.15769911,False,-1
AC111152.2,0.88430625,False,-1
AC111198.1,0.49705166,False,-1
AC112176.1,0.70133686,False,-1
AC112206.2,0.6374706,False,-1
AC112219.1,0.93722624,False,-1
AC112481.2,0.563084,False,-1
AC112482.2,0.8127855,False,-1
AC112491.1,0.015441174,False,-1
AC112493.1,0.4523685,False,-1
AC112721.2,0.61901,False,-1
AC112770.1,0.71893424,False,-1
AC113137.1,0.58510447,False,-1
AC113167.1,0.6993465,False,-1
AC113347.4,0.94264793,False,-1
AC113370.1,0.49995545,False,-1
AC113383.1,0.519146,False,-1
AC113386.1,0.46342286,False,-1
AC113404.1,0.6654529,False,-1
AC113414.1,0.5540182,False,-1
AC114296.1,0.7686964,False,-1
AC114311.1,0.57526183,False,-1
AC114316.1,0.55236006,False,-1
AC114321.1,0.46748555,False,-1
AC114485.1,0.59828573,False,-1
AC114689.3,0.7526446,False,-1
AC114757.1,0.3335642,False,-1
AC114763.1,0.557167,False,-1
AC114763.2,0.5234101,False,-1
AC114814.3,0.048441365,False,-1
AC114930.1,0.659456,False,-1
AC114954.1,0.9621421,False,-1
AC114971.1,0.5466087,False,-1
AC115100.1,0.50835454,False,-1
AC115622.1,0.5842283,False,-1
AC116049.2,0.8142981,False,-1
AC116312.1,0.25049907,False,-1
AC116345.1,0.69341,False,-1
AC116348.1,0.5631029,False,-1
AC116351.1,0.56876487,False,-1
AC116361.1,0.3567767,False,-1
AC116362.1,0.96699005,False,-1
AC116534.1,0.5626042,False,-1
AC116563.1,0.28611985,False,-1
AC116903.2,0.37235144,False,-1
AC117386.2,0.41816226,False,-1
AC117453.1,0.60565937,False,-1
AC117464.1,0.7922697,False,-1
AC117481.1,0.07450569,False,-1
AC117834.1,0.46824425,False,-1
AC118757.1,0.4533864,False,-1
AC119673.2,0.6098965,False,-1
AC119674.1,0.07968116,False,-1
AC119868.2,0.5823181,False,-1
AC120193.1,0.6385488,False,-1
AC122697.1,0.49987933,False,-1
AC122707.1,0.5068864,False,-1
AC123905.1,0.2703081,False,-1
AC124017.1,0.42687613,False,-1
AC124254.2,0.8923437,False,-1
AC124290.1,0.87151605,False,-1
AC124290.2,0.51941085,False,-1
AC124854.1,0.6337796,False,-1
AC124864.3,0.24795286,False,-1
AC125421.1,0.14136358,False,-1
AC126121.3,0.5556665,False,-1
AC127496.2,0.26630545,False,-1
AC127526.2,0.75947,False,-1
AC128685.1,0.50605905,False,-1
AC128707.1,0.5531615,False,-1
AC129803.1,0.5457775,False,-1
AC129807.1,0.34512427,False,-1
AC129926.2,0.5227442,False,-1
AC130307.1,0.9764281,False,-1
AC130415.1,0.5152163,False,-1
AC130456.1,0.79611397,False,-1
AC130466.1,0.335515,False,-1
AC131009.2,0.5351317,False,-1
AC131254.2,0.053404454,False,-1
AC131956.2,0.3178535,False,-1
AC131956.3,0.38321096,False,-1
AC132153.1,0.5355609,False,-1
AC132803.1,0.5547746,False,-1
AC132807.2,0.36183453,False,-1
AC133040.1,0.47144115,False,-1
AC133681.1,0.04319915,False,-1
AC135895.1,0.17860875,False,-1
AC136352.3,0.5407293,False,-1
AC136489.1,0.30848342,False,-1
AC136616.1,0.25252092,False,-1
AC137579.1,0.5337459,False,-1
AC137579.2,0.30805638,False,-1
AC137770.1,0.55651927,False,-1
AC137810.1,0.37712362,False,-1
AC137932.2,0.95863223,False,-1
AC138123.1,0.57199556,False,-1
AC138305.1,0.5386569,False,-1
AC138627.1,0.5580184,False,-1
AC138646.1,0.5153367,False,-1
AC138761.1,0.75968707,False,-1
AC139099.2,0.11439683,False,-1
AC139491.3,0.12462713,False,-1
AC139720.1,0.5351341,False,-1
AC140118.2,0.5041314,False,-1
AC140168.1,0.24147032,False,-1
AC231759.2,0.4117173,False,-1
AC233296.1,0.57452816,False,-1
AC239584.1,0.57055336,False,-1
AC242022.2,0.19358271,False,-1
AC243829.2,0.34527114,False,-1
AC244131.2,0.17725673,False,-1
AC244502.1,0.43556133,False,-1
AC246817.1,0.66232926,False,-1
AC246817.2,0.6045408,False,-1
ACER2,0.52760917,False,-1
ACER3,0.50563866,False,-1
ACMSD,0.48988014,False,-1
ACSBG1,0.0025008009,False,0
ACTA2,0.5661529,False,-1
ACTB,0.51452404,True,1
ACTG1,0.5562784,False,-1
ACTN2,0.571494,False,-1
ACVR1,0.56786406,False,-1
ACVR1C,0.68671924,False,-1
ACVR2A,0.5777204,False,-1
ADAD1,0.6015009,False,-1
ADAD2,0.025193019,False,-1
ADAM12,0.49880975,False,-1
ADAM28,0.6351146,False,-1
ADAM29,0.6301599,False,-1
ADAM32,0.71454424,False,-1
ADAM33,0.12664676,False,-1
ADAMTS1,0.27438214,False,-1
ADAMTS12,0.60423595,False,-1
ADAMTS14,0.35279703,False,-1
ADAMTS15,0.5246894,False,-1
ADAMTS16,0.57265633,False,-1
ADAMTS17,0.6043183,False,-1
ADAMTS18,0.5479174,False,-1
ADAMTS19,0.55173945,False,-1
ADAMTS19-AS1,0.59435374,False,-1
ADAMTS2,0.5438376,False,-1
ADAMTS20,0.3327824,False,-1
ADAMTS3,0.49299827,False,-1
ADAMTS4,0.65071875,False,-1
ADAMTS5,0.5535277,False,-1
ADAMTS6,0.6511453,False,-1
ADAMTS8,0.55932647,False,-1
ADAMTS9,0.5429726,False,-1
ADAMTS9-AS1,0.54911315,False,-1
ADAMTS9-AS2,0.48055497,False,-1
ADAMTSL1,0.4688668,True,0
ADAMTSL3,0.5031859,False,-1
ADARB2,0.0044756383,False,0
ADCY5,4.0806073e-05,False,0
ADCY8,0.66260844,False,-1
ADCYAP1,0.0006956751,False,-1
ADD3,0.6637918,False,-1
ADD3-AS1,0.79879135,False,-1
ADGRD1,0.08205685,False,-1
ADGRF5,0.5802005,False,-1
ADGRG6,0.42125374,False,-1
ADGRL4,0.5305946,False,-1
ADGRV1,0.33784917,False,-1
ADH1B,0.2684323,False,-1
ADPRH,0.7453557,False,-1
ADRA1A,0.98591566,False,1
ADRA1B,0.25887477,False,-1
ADRA1D,0.24605453,False,-1
ADRA2A,0.28627405,False,-1
ADRA2B,0.99317086,False,1
ADTRP,0.46886012,False,-1
AF064860.1,0.27679908,False,-1
AF096876.1,0.6085632,False,-1
AF121898.1,0.6779563,False,-1
AF123462.1,0.5865709,False,-1
AF130359.1,0.62002516,False,-1
AF165147.1,0.5636863,False,-1
AF212831.1,0.484079,False,-1
AF240627.1,0.00024416597,False,-1
AF274853.1,0.45150274,False,-1
AF279873.3,0.6263842,False,-1
AFAP1,0.63295275,False,-1
AFAP1L1,0.50561875,False,-1
AFF1,0.5641301,False,-1
AFF2,0.0010323398,False,0
AFM,1.4690513e-05,False,-1
AGBL1,0.56816274,False,-1
AGMO,0.41997007,False,-1
AHRR,0.058741283,False,-1
AHSA1,0.9985417,False,1
AIF1L,0.3659144,False,-1
AIM2,0.9979038,False,1
AIRE,0.061859053,False,-1
AJ006995.1,0.62304884,False,-1
AJ009632.2,0.6018118,False,-1
AK5,0.6695431,False,-1
AKAP13,0.5378033,False,-1
AKR1C8P,0.27917036,False,-1
AL008638.2,0.014061909,False,-1
AL020994.2,0.7147107,False,-1
AL021392.1,0.7306893,False,-1
AL021396.1,0.5496166,False,-1
AL021408.1,0.72207135,False,-1
AL021917.1,0.5223374,False,-1
AL022068.1,0.6314971,False,-1
AL022151.1,0.52222735,False,-1
AL022724.2,0.8852028,False,-1
AL022724.3,0.43480903,False,-1
AL023283.1,0.16948453,False,-1
AL023754.1,0.07695554,False,-1
AL024495.1,0.6460504,False,-1
AL031058.1,0.6833933,False,-1
AL031073.2,0.8652301,False,-1
AL031123.1,0.68739754,False,-1
AL031658.1,0.58205336,False,-1
AL031674.1,0.4389361,False,-1
AL031733.2,0.07756957,False,-1
AL033504.1,0.52745867,False,-1
AL033519.4,0.4881699,False,-1
AL033523.1,0.14465006,False,-1
AL033530.1,0.76044214,False,-1
AL033539.2,0.41150033,False,-1
AL034348.1,0.5485744,False,-1
AL034427.1,0.25265303,False,-1
AL035401.1,0.8770084,False,-1
AL035425.3,0.7914001,False,-1
AL035446.2,0.068838954,False,-1
AL035587.3,0.093096346,False,-1
AL035661.1,0.20611334,False,-1
AL035670.1,0.4874039,False,-1
AL035691.1,0.7889241,False,-1
AL049651.1,0.9792629,False,-1
AL049775.2,0.53955096,False,-1
AL049812.2,0.6246955,False,-1
AL049828.2,0.5922389,False,-1
AL050309.1,0.60612124,False,-1
AL050403.2,0.70002776,False,-1
AL078590.2,0.471695,False,-1
AL078602.1,0.650525,False,-1
AL078604.4,0.54411066,False,-1
AL096799.1,0.00013165236,False,-1
AL096854.1,0.42372587,False,-1
AL109653.3,0.56508815,False,-1
AL109828.1,0.6600427,False,-1
AL109829.1,0.5253161,False,-1
AL109837.3,0.38034385,False,-1
AL109930.1,0.43906802,False,-1
AL110292.1,0.26715836,False,-1
AL117328.2,0.8303087,False,-1
AL117329.1,0.6084779,False,-1
AL118511.3,0.1182271,False,-1
AL121578.3,0.5505268,False,-1
AL121757.2,0.5068937,False,-1
AL121781.1,0.94097483,False,-1
AL121827.2,0.47689322,False,-1
AL121872.1,0.041407853,False,-1
AL121888.1,0.33220983,False,-1
AL121904.2,0.53660697,False,-1
AL121936.1,0.11044433,False,-1
AL122014.1,0.4002571,False,-1
AL132633.1,0.5321917,False,-1
AL132780.1,0.15200888,False,-1
AL132857.1,0.2088341,False,-1
AL133166.1,0.6463351,False,-1
AL133304.3,0.5760771,False,-1
AL133334.1,0.32762,False,-1
AL133346.1,0.7739149,False,-1
AL133371.1,0.54992616,False,-1
AL133405.2,0.564399,False,-1
AL133419.1,0.6693967,False,-1
AL135784.1,0.7249783,False,-1
AL135878.1,0.590601,False,-1
AL135908.1,0.7421014,False,-1
AL135999.1,0.67196465,False,-1
AL136018.1,0.5184655,False,-1
AL136090.2,0.49712726,False,-1
AL136114.1,0.8631139,False,-1
AL136119.1,0.45583484,False,-1
AL136234.1,0.5442589,False,-1
AL136366.1,0.6413084,False,-1
AL136439.1,0.6263741,False,-1
AL136441.1,0.58763254,False,-1
AL136442.1,0.62896675,False,-1
AL136456.1,0.7728559,False,-1
AL136501.1,0.6729718,False,-1
AL136962.1,0.7714735,False,-1
AL136985.3,0.43445227,False,-1
AL137024.1,0.44981483,False,-1
AL137139.2,0.07164424,False,-1
AL137191.1,0.018437538,False,-1
AL137781.1,0.25491846,False,-1
AL137802.1,0.8968466,False,-1
AL137804.1,0.78957266,False,-1
AL138694.1,0.36695665,False,-1
AL138701.2,0.6784378,False,-1
AL138767.1,0.44867325,False,-1
AL138828.1,0.56967664,False,-1
AL138830.1,0.994456,False,-1
AL138927.1,0.8459871,False,-1
AL138997.1,0.9559779,False,-1
AL139042.1,0.6141826,False,-1
AL139340.1,0.19232923,False,-1
AL139351.3,0.35817868,False,-1
AL139379.1,0.8042579,False,-1
AL139383.1,0.40625483,False,-1
AL139815.1,0.60012376,False,-1
AL139823.1,0.63033205,False,-1
AL157359.1,0.57172287,False,-1
AL157359.2,0.69922394,False,-1
AL157388.1,0.8295544,False,-1
AL157402.2,0.48576924,False,-1
AL157769.1,0.75723594,False,-1
AL157829.1,0.49601546,False,-1
AL157886.1,0.531013,False,-1
AL157902.1,0.73214835,False,-1
AL157911.1,0.63354903,False,-1
AL157937.1,0.80084527,False,-1
AL157944.1,0.3089752,False,-1
AL158038.1,0.939556,False,-1
AL158058.1,0.053630877,False,-1
AL158058.2,0.5385614,False,-1
AL158064.1,0.48794067,False,-1
AL158077.2,0.54961014,False,-1
AL158090.1,0.8535403,False,-1
AL158136.1,0.5216269,False,-1
AL158835.1,0.6102711,False,-1
AL159156.1,0.7475447,False,-1
AL160254.1,0.38682246,False,-1
AL160272.1,0.71879286,False,-1
AL160396.1,0.80776936,False,-1
AL161449.2,0.6068617,False,-1
AL161629.1,0.34273016,False,-1
AL161646.1,0.00014534069,False,-1
AL161717.1,0.58738834,False,-1
AL161734.2,0.37366694,False,-1
AL161782.1,0.56538427,False,-1
AL161912.2,0.6237158,False,-1
AL162253.2,0.5192259,False,-1
AL162399.1,0.920573,False,-1
AL162411.1,0.44072032,False,-1
AL162414.1,0.6450724,False,-1
AL162493.1,0.5356603,False,-1
AL162511.1,0.17232631,False,-1
AL162713.2,0.38866165,False,-1
AL162717.1,0.49472782,False,-1
AL162718.1,0.3586502,False,-1
AL162719.1,0.7592497,False,-1
AL162872.1,0.6919193,False,-1
AL163534.1,0.76154464,False,-1
AL163541.1,0.77855533,False,-1
AL163952.1,0.5773101,False,-1
AL353052.1,0.22467668,False,-1
AL353072.2,0.92794275,False,-1
AL353586.1,0.35839102,False,-1
AL353595.1,0.5345374,False,-1
AL353596.1,0.6405589,False,-1
AL353604.1,0.5096486,False,-1
AL353613.1,0.3925537,False,-1
AL353709.1,0.4178663,False,-1
AL353740.1,0.047329277,False,-1
AL353753.1,0.58374745,False,-1
AL353811.1,0.55799305,False,-1
AL354714.1,0.71989053,False,-1
AL354740.1,0.35006666,False,-1
AL354754.1,0.09018114,False,-1
AL354771.1,0.32103184,False,-1
AL354793.1,0.4497748,False,-1
AL354821.1,0.5356502,False,-1
AL354861.2,0.22605674,False,-1
AL354994.1,0.62809044,False,-1
AL355076.2,0.56840545,False,-1
AL355526.2,0.8765629,False,-1
AL355538.1,0.59647834,False,-1
AL355612.1,0.46495688,False,-1
AL355672.1,0.6793595,False,-1
AL355835.1,0.66138846,False,-1
AL355836.2,0.29938066,False,-1
AL355838.1,0.43329307,False,-1
AL356010.2,0.5306209,False,-1
AL356108.1,0.61547834,False,-1
AL356124.1,0.43176356,False,-1
AL356277.3,0.85704356,False,-1
AL356295.1,0.7858638,False,-1
AL356379.2,0.5968808,False,-1
AL356413.1,0.71297574,False,-1
AL356489.1,0.9133344,False,-1
AL356737.2,0.64415306,False,-1
AL356807.1,0.0034575362,False,-1
AL357052.1,0.92425215,False,-1
AL357507.1,0.3352316,False,-1
AL357509.1,0.010914948,False,-1
AL357522.1,0.69353354,False,-1
AL357873.1,0.5191363,False,-1
AL358075.2,0.35797313,False,-1
AL358134.1,0.06257395,False,-1
AL358232.2,0.8489684,False,-1
AL358292.1,0.30663186,False,-1
AL358335.2,0.7898725,False,-1
AL358394.1,0.60688573,False,-1
AL358777.1,0.084447965,False,-1
AL358937.1,0.35619852,False,-1
AL358944.1,0.6523298,False,-1
AL359091.1,0.3864753,False,-1
AL359220.1,0.3954255,False,-1
AL359232.1,0.61194813,False,-1
AL359237.1,0.5562238,False,-1
AL359313.1,0.68121105,False,-1
AL359436.1,0.72786593,False,-1
AL359546.1,0.3988658,False,-1
AL359551.1,0.43617037,False,-1
AL359552.1,0.27410153,False,-1
AL359555.2,0.4068404,False,-1
AL359636.2,0.30858487,False,-1
AL359915.1,0.580907,False,-1
AL359924.1,0.53267,False,-1
AL359987.1,0.48317936,False,-1
AL360015.1,0.5852027,False,-1
AL360175.1,0.97318923,False,-1
AL360178.1,0.24148719,False,-1
AL365255.1,0.45924732,False,-1
AL365259.1,0.5189359,False,-1
AL365295.1,0.45787966,False,-1
AL390066.2,0.10601152,False,-1
AL390755.1,0.4777194,False,-1
AL390778.1,0.7111052,False,-1
AL390783.1,0.64406145,False,-1
AL390800.1,0.5386889,False,-1
AL390860.1,0.4612226,False,-1
AL390957.1,0.910584,False,-1
AL390962.1,0.28203964,False,-1
AL390964.1,0.78631943,False,-1
AL391117.1,0.69938695,False,-1
AL391538.1,0.36517128,False,-1
AL391557.1,0.94955844,False,-1
AL391704.1,0.5563245,False,-1
AL391807.1,0.5196689,False,-1
AL391832.4,0.6076761,False,-1
AL391840.1,0.64130694,False,-1
AL392023.2,0.8158832,False,-1
AL392086.3,0.37211242,False,-1
AL392172.2,0.5873183,False,-1
AL442163.1,0.43953726,False,-1
AL442636.1,0.884349,False,-1
AL445070.1,0.5120552,False,-1
AL445074.1,0.64738154,False,-1
AL445183.1,0.89791226,False,-1
AL445207.1,0.5245031,False,-1
AL445250.1,0.372364,False,-1
AL445255.1,0.34045678,False,-1
AL445259.1,0.43811798,False,-1
AL445433.2,0.70050985,False,-1
AL445584.2,0.30887374,False,-1
AL445588.1,0.888703,False,-1
AL445623.2,0.66746384,False,-1
AL445985.2,0.19084586,False,-1
AL449363.2,0.62043136,False,-1
AL450267.2,0.3246101,False,-1
AL450313.1,0.066415265,False,-1
AL450332.1,0.60583836,False,-1
AL450345.2,0.6713116,False,-1
AL450352.1,0.79373425,False,-1
AL451065.1,0.78950894,False,-1
AL451070.1,0.5621912,False,-1
AL451080.1,0.52289957,False,-1
AL451127.2,0.16259517,False,-1
AL512308.1,0.15208848,False,-1
AL512310.2,0.2870708,False,-1
AL512380.2,0.5907829,False,-1
AL512427.2,0.49969068,False,-1
AL512452.1,0.8265992,False,-1
AL512631.1,0.31065136,False,-1
AL512634.1,0.7947125,False,-1
AL512641.1,0.030558761,False,-1
AL512662.2,0.4352893,False,-1
AL513210.1,0.5640844,False,-1
AL513323.1,0.50701267,False,-1
AL513487.1,0.7258087,False,-1
AL583785.1,0.6509993,False,-1
AL583827.1,0.48198637,False,-1
AL589678.1,0.6551351,False,-1
AL589693.1,0.5511503,False,-1
AL589740.1,0.6213795,False,-1
AL589923.1,0.56178874,False,-1
AL589935.1,0.7387081,False,-1
AL590235.2,0.08447335,False,-1
AL590550.1,0.04933064,False,-1
AL590608.1,0.72537136,False,-1
AL590652.1,0.39292157,False,-1
AL590807.1,0.62713236,False,-1
AL590814.1,0.6559322,False,-1
AL590867.1,0.10201181,False,-1
AL591115.1,0.5467149,False,-1
AL591463.1,0.1750911,False,-1
AL591501.1,0.59780663,False,-1
AL591504.2,0.9230783,False,-1
AL591506.1,0.38991475,False,-1
AL591518.1,0.2833014,False,-1
AL591519.1,0.4254355,False,-1
AL591686.2,0.25537494,False,-1
AL592156.2,0.6008649,False,-1
AL592182.1,0.024133788,False,-1
AL592295.3,0.06699422,False,-1
AL592402.1,0.27951878,False,-1
AL592466.1,0.52560663,False,-1
AL592546.2,0.13272847,False,-1
AL596087.2,0.9153054,False,-1
AL596214.1,0.7020622,False,-1
AL596257.1,0.58352834,False,-1
AL596451.1,0.561759,False,-1
AL603840.1,0.6854196,False,-1
AL606516.1,0.036491524,False,-1
AL606923.2,0.18612187,False,-1
AL627316.1,0.65789056,False,-1
AL645944.2,0.3307377,False,-1
AL646090.2,0.732531,False,-1
AL663058.2,0.6140333,False,-1
AL683807.1,0.00021489244,False,-1
AL691420.1,0.47597292,False,-1
AL713851.1,0.50170404,False,-1
AL713998.1,0.9608458,False,-1
AL713998.4,0.56208533,False,-1
AL731769.2,0.6089687,False,-1
AL807742.1,0.37533596,False,-1
AL807752.2,0.9976786,False,-1
AL929091.1,0.8097218,False,-1
AL929288.1,0.6045458,False,-1
ALCAM,0.67900586,False,-1
ALDH1A1,0.99959546,False,1
ALDH1A2,0.38478675,False,-1
ALDOA,0.5590932,False,-1
ALDOC,0.40273592,False,-1
ALK,0.0094091585,False,0
ALKAL2,0.27301717,False,-1
ALOX15B,0.46780032,False,-1
ALPK1,0.3738261,False,-1
ALPL,0.7883896,False,-1
ALX1,0.69738024,False,-1
AMOTL1,0.76763445,False,-1
AMZ1,0.42866692,False,-1
ANGPT1,0.99456525,False,1
ANGPTL4,0.6413133,False,-1
ANK1,0.9967309,False,-1
ANKFN1,0.58271766,False,-1
ANKRD29,0.6997344,False,-1
ANKRD30A,0.42728576,False,-1
ANKRD33B,0.46681648,False,-1
ANKRD34B,0.5641105,False,-1
ANKRD44,0.6221456,False,-1
ANKRD55,0.736811,False,-1
ANKRD6,0.52092856,False,-1
ANKRD62,0.7456007,False,-1
ANKRD7,0.7459032,False,-1
ANLN,0.67887783,False,-1
ANO10,0.61870164,False,-1
ANO2,0.60556275,False,-1
ANO4,0.5597984,False,-1
ANO6,0.37315157,False,-1
ANOS1,0.2880006,False,-1
ANTXR2,0.64430076,False,-1
ANXA1,0.5040816,False,-1
ANXA3,0.6140935,True,0
ANXA4,0.31012148,False,-1
ANXA5,0.5786636,False,-1
AOAH,0.7554261,False,-1
AOPEP,0.48472172,False,-1
AOX1,0.69472104,False,-1
AP000146.1,0.64527315,False,-1
AP000282.1,0.6310375,False,-1
AP000331.1,0.67144996,False,-1
AP000446.1,0.62598664,False,-1
AP000593.3,0.10761599,False,-1
AP000676.5,0.61943084,False,-1
AP000697.1,0.9975458,False,-1
AP000786.1,0.6043792,False,-1
AP000820.2,0.7592094,False,-1
AP000829.1,0.57293415,False,-1
AP000936.1,0.8768331,False,-1
AP000943.2,0.6118064,False,-1
AP001025.1,0.51545745,False,-1
AP001037.1,0.58758813,False,-1
AP001042.1,0.54949474,False,-1
AP001059.3,0.9274178,False,-1
AP001117.1,0.57546175,False,-1
AP001122.1,0.2343017,False,-1
AP001255.1,0.8528344,False,-1
AP001341.1,0.7068037,False,-1
AP001360.3,0.6179497,False,-1
AP001442.1,0.5303831,False,-1
AP001599.1,0.6396167,False,-1
AP001604.1,0.36833787,False,-1
AP001605.1,0.049110383,False,-1
AP001636.3,0.3190578,False,-1
AP001825.1,0.45727524,False,-1
AP001972.3,0.49957478,False,-1
AP001977.1,0.7726949,False,-1
AP001993.1,0.5380739,False,-1
AP001994.2,0.44199663,False,-1
AP001994.3,0.9361241,False,-1
AP002001.3,0.4060001,False,-1
AP002008.1,0.40238023,False,-1
AP002026.1,0.31971416,False,-1
AP002075.1,0.50433946,False,-1
AP002370.2,0.35726172,False,-1
AP002383.2,0.08722204,False,-1
AP002762.2,0.6090652,False,-1
AP002856.1,0.3762087,False,-1
AP002989.1,0.5544623,False,-1
AP003062.2,0.61587274,False,-1
AP003066.1,0.50663203,False,-1
AP003086.1,0.1331353,False,-1
AP003100.2,0.54200435,False,-1
AP003400.1,0.03093009,False,-1
AP003464.1,0.325351,False,-1
AP003486.2,0.52322763,False,-1
AP003555.2,0.34011546,False,-1
AP003721.3,0.2767774,False,-1
AP004247.2,0.80998963,False,-1
AP005203.1,0.55378705,False,-1
AP005230.1,0.50330293,False,-1
AP005262.2,0.7992647,False,-1
AP005436.1,0.5503868,False,-1
AP005482.1,0.6055746,False,-1
AP005530.1,0.5581271,False,-1
AP006437.1,0.3205457,False,-1
AP1S1,0.38964668,False,-1
AP2M1,0.50458366,False,-1
APBB1IP,0.76669,False,-1
APCDD1,0.8037282,False,-1
APELA,0.66543627,False,-1
APLF,0.501865,False,-1
APLP1,0.61324966,False,-1
APOE,0.99880135,False,1
APOLD1,0.6413471,False,-1
APP,0.9965873,False,1
AQP3,0.7113104,False,-1
AQP4,0.5630338,False,-1
AQP4-AS1,0.64747435,False,-1
AQP9,0.53046227,False,-1
AR,0.9932868,False,1
ARC,0.013617133,False,-1
AREG,0.23996791,False,-1
ARF1,0.49168786,False,-1
ARF3,0.024981115,False,0
ARG1,0.43197736,False,-1
ARHGAP10,0.36618328,False,-1
ARHGAP12,0.6286689,False,-1
ARHGAP15,0.4250655,False,-1
ARHGAP18,0.6040779,False,-1
ARHGAP20,0.34758887,False,-1
ARHGAP22,0.3672971,False,-1
ARHGAP24,0.63217765,True,1
ARHGAP25,0.08732342,False,-1
ARHGAP28,0.93008,False,-1
ARHGAP29,0.64025116,False,-1
ARHGAP31,0.4939625,False,-1
ARHGAP42,0.5388677,False,-1
ARHGAP6,0.7246783,False,-1
ARHGDIG,0.47726473,False,-1
ARHGEF26,0.45969066,False,-1
ARHGEF26-AS1,0.7057179,False,-1
ARHGEF28,0.6490313,False,-1
ARL15,0.7427819,False,-1
ARL17B,0.38621986,False,-1
ARL4C,0.63679945,False,-1
ARL5C,0.056585364,False,-1
ARL6IP1,0.3783876,False,-1
ARL6IP5,0.0010510685,False,0
ARMC4,0.16279827,False,-1
ARMH1,0.6076819,False,-1
ARMS2,0.5735077,False,-1
ARRDC3-AS1,0.5259206,False,-1
ARSJ,0.3062715,False,-1
ART3,0.8399303,False,-1
ARX,0.9964484,False,1
ASAP1,0.004071253,False,0
ASAP2,0.0008016221,False,0
ASB18,0.84348506,False,-1
ASB2,0.67630273,False,-1
ASB5,0.3112654,False,-1
ASIC2,0.8119432,False,-1
ASPA,0.10051761,False,-1
ASTN2,0.99919933,False,1
ASXL2,0.5023201,False,-1
ATF3,0.1819026,False,-1
ATP10A,0.9932862,False,1
ATP10B,0.35267618,False,-1
ATP11C,0.40721634,False,-1
ATP12A,0.04537822,False,-1
ATP13A4,0.00067574857,False,0
ATP1A1,0.56587815,False,-1
ATP1A2,0.7183102,False,-1
ATP1A3,0.00043156132,False,0
ATP1B1,0.26262033,False,-1
ATP1B2,0.42709923,False,-1
ATP1B4,0.0024167267,False,0
ATP2C2,0.39248544,False,-1
ATP6AP1,0.6591552,False,-1
ATP6AP2,0.001150363,False,0
ATP6V0B,0.4895451,False,-1
ATP6V0C,0.60167027,False,-1
ATP6V0E2,0.52272344,False,-1
ATP6V1A,0.007432431,False,0
ATP6V1B2,0.5072796,False,-1
ATP6V1C2,0.80036956,False,-1
ATP6V1F,0.6565603,False,-1
ATP6V1G1,0.406041,False,-1
ATP6V1G2,0.43054965,False,-1
ATP7B,0.36642542,False,-1
ATP8B1,0.54032916,False,-1
ATP8B4,0.41741386,False,-1
ATRNL1,0.9751677,False,-1
ATXN1,0.48205635,False,-1
ATXN7L3B,0.28616092,False,-1
AURKB,0.4065008,False,-1
AUXG01000058.1,0.45671964,False,-1
AVIL,0.5380018,False,-1
AVPR2,0.4626794,False,-1
B2M,0.66591525,True,0
B3GALT2,0.7716249,False,-1
B3GALT5,0.4674137,False,-1
B3GAT2,0.4184497,False,-1
B3GLCT,0.99935156,False,1
B4GALNT3,0.5432326,False,-1
B4GAT1,0.43187743,False,-1
BAALC,0.5868941,False,-1
BACE2,0.4853546,False,-1
BACH1,0.802107,False,-1
BACH2,0.016203595,False,-1
BAG3,0.78431946,False,-1
BAIAP2,0.997743,False,1
BAIAP3,0.7922638,False,-1
BANK1,0.6009439,False,-1
BARD1,0.6993618,False,-1
BARX2,0.08853244,False,-1
BBOX1-AS1,0.54867953,False,-1
BCAN,0.5691009,False,-1
BCAP31,0.42436188,False,-1
BCAR3,0.5020059,False,-1
BCAS1,0.19948193,False,-1
BCHE,0.9436029,False,-1
BCL11A,0.03453775,False,-1
BCL11B,0.8089997,True,0
BCL6,0.00020198226,False,-1
BCOR,0.5261591,False,-1
BCR,0.6203121,False,-1
BDNF,0.9847089,False,1
BDNF-AS,0.998302,False,1
BEND4,0.112919934,False,-1
BEND7,0.54696697,False,-1
BEST3,0.2597789,False,-1
BEX1,0.38398066,False,-1
BEX2,0.507681,False,-1
BEX3,0.5483695,False,-1
BEX4,0.40204686,False,-1
BEX5,0.30812973,False,-1
BHLHE40-AS1,0.5786836,False,-1
BHLHE41,0.87534755,False,-1
