gene,score,validation,label
LINC01435,0.050275106,False,0
LINC01449,0.008015649,False,0
LINC01494,0.045894805,False,0
LINC01551,0.05718313,False,0
LINC01605,0.020963764,False,0
LMF1-AS1,0.017207164,True,0
LMO2,0.015046247,False,0
LMO4,0.04885842,False,0
LMO7,0.04524335,False,0
LMX1A,0.019059125,False,0
LMX1B,0.010387623,False,0
LONRF2,0.05100728,False,0
LPA,0.020166358,False,0
LPAR1,0.036564406,False,0
LRFN5,0.046859544,False,0
LRP2,0.054931376,False,1
LRRC1,0.028978616,True,0
LRRC37A3,0.04885842,False,0
LRRC3B,0.045846038,False,1
LRRC8B,0.044240467,False,0
LRRC8C,0.051234603,False,0
LRRC9,0.019135213,False,0
LRRFIP1,0.05718313,True,0
LRRK2,0.05983839,False,0
LRRN1,0.045846038,False,0
LRRN2,0.046266668,False,0
LSM3,0.025562124,False,0
LSM6,0.05718313,False,0
LTBP1,0.023471536,False,0
LUC7L2,0.05718313,False,0
LUZP2,0.05003315,False,0
LY6E,0.008860804,False,0
LY6H,0.06391047,False,0
LYNX1,0.01193539,False,0
LYPD6,0.042523667,False,0
MAF,0.039413236,False,0
MAFF,0.013143407,False,0
MAFG,0.017540371,False,0
MAGED4,0.008030254,False,0
MAK,0.09133243,True,0
MAML2,0.017207157,False,0
MAML3,0.06776062,False,1
MANF,0.014995437,False,0
MANSC1,0.05718313,True,0
MAP1A,0.019586112,False,0
MAP1B,0.05003315,False,0
MAP1LC3A,0.011935395,False,0
MAP1LC3B,0.017207174,False,0
MAP3K1,0.055006754,False,0
MAP3K5,0.05100728,True,0
MAP7D3,0.037249055,True,0
MAPK4,0.051527586,False,0
MAPKAP1,0.04885843,False,0
MAPT-IT1,0.010387619,False,0
MARCH1,0.054715175,False,0
MARCH11,0.052699476,False,0
MARCH3,0.055216696,False,0
MARCH4,0.057183146,False,0
MATN2,0.05718313,False,0
MAZ,0.01685802,True,0
MBD2,0.05718313,False,0
MBOAT1,0.012952494,False,0
MBP,0.056834653,False,0
MCHR2,0.039024822,True,0
ME1,0.04584605,False,1
MECOM,0.038436886,False,0
MED12L,0.045846038,False,0
MED9,0.011935395,False,0
MEF2A,0.04584605,False,0
MEF2C,0.044690296,True,1
MEF2C-AS1,0.05003315,True,0
MEF2D,0.036249083,False,0
MEGF11,0.013638331,False,0
MEIS2,0.03191375,False,0
MET,0.091332465,False,0
METTL14,0.016426899,False,0
METTL24,0.04079719,True,0
MFHAS1,0.0255621,True,0
MFSD2B,0.06362593,False,0
MGA,0.05003315,True,0
MGAT4A,0.05983839,True,0
MICAL3,0.026345007,False,0
MID1,0.02919076,False,0
MIOS,0.047843084,False,0
MIR137HG,0.083580986,False,0
MIR17HG,0.02121844,False,0
MIR181A2HG,0.08358097,False,0
MIR31HG,0.09133243,False,0
MIR4500HG,0.05718313,False,0
MIR646HG,0.016490951,False,0
MIR9-3HG,0.017207187,False,0
MIS18BP1,0.052881405,True,0
MITF,0.05716779,False,0
MKX,0.009582103,False,0
MLLT10,0.04551266,True,0
MMD2,0.02347153,False,0
MMP16,0.028788107,True,0
MN1,0.010387623,False,0
MNT,0.010387623,False,0
MNX1,0.019135041,False,0
MOAP1,0.01193539,False,0
MOB3B,0.055216696,False,0
MOBP,0.03458324,True,0
MOG,0.011935395,False,0
MPP5,0.083580874,False,0
MPP7,0.039668985,False,1
MRLN,0.02679902,True,0
MRO,0.055266794,True,0
MSC-AS1,0.013637856,False,0
MSI1,0.010387623,False,0
MSN,0.045883346,True,0
MT3,0.013638176,False,0
MT4,0.010387623,False,0
MTA3,0.05003315,False,0
MTHFD1,0.05718313,False,0
MTMR10,0.05100728,False,0
MUC6,0.019135265,False,0
MX1,0.016858187,False,0
MXD1,0.057183146,False,0
MXRA7,0.028598659,False,0
MYB,0.0558493,False,0
MYCN,0.03638536,True,0
MYEF2,0.044650543,True,0
MYH9,0.029181933,False,0
MYO1B,0.029696193,False,0
MYO1E,0.028977724,False,0
MYO3A,0.04596627,False,0
MYOM2,0.0429014,False,1
NAALADL2,0.037249055,False,0
NAB1,0.04395631,True,0
NABP1,0.01905867,False,0
NALCN,0.047091205,True,1
NAMPT,0.04885843,True,0
NAP1L1,0.04551266,False,0
NAP1L5,0.010896082,True,0
NARS,0.010387623,False,0
NCALD,0.028788107,True,0
NCAM2,0.05100728,False,0
NCOA1,0.028978873,False,0
NCOA2,0.04885843,True,1
NCOA3,0.04551266,False,0
NCOR1,0.04885843,False,0
NCOR2,0.023471465,False,0
NDRG1,0.026345013,False,0
NECAB1,0.023471465,False,0
NECTIN3,0.023471497,False,0
NEDD9,0.029696126,False,0
NEFH,0.023471486,False,0
NEK7,0.05003315,True,0
NELL1,0.036564335,False,0
NETO1,0.044240467,True,0
NF1,0.05471542,False,0
NFAT5,0.042425636,True,0
NFATC2,0.04612279,True,0
NFE2L1,0.01102764,False,0
NFE2L2,0.053169116,False,0
NFIA,0.05275929,True,0
NFIB,0.04054443,False,0
NFIL3,0.016490968,False,0
NFIX,0.045514774,False,0
NFKB1,0.057487283,False,0
NFKB2,0.046123654,False,0
NFYB,0.03626046,False,0
NFYC,0.05003315,False,0
NGF,0.030057322,False,0
NGLY1,0.036564317,False,0
NHLH1,0.04918999,False,0
NHS,0.04551266,False,0
NIN,0.036564425,False,0
NINL,0.026345013,False,0
NIPAL2,0.01643159,False,0
NKAIN3,0.05100728,False,0
NKX6-3,0.011935395,False,0
NLGN4X,0.045846038,False,0
NLGN4Y,0.05003315,True,0
NNAT,0.019184174,False,0
NOD1,0.02969622,True,0
NORAD,0.025562113,False,0
NOS1,0.01720718,False,0
NOS1AP,0.04833403,False,1
NOTCH2,0.020965202,False,0
NPAS1,0.010778674,False,0
NPAS2,0.05003315,False,0
NPAS3,0.036564376,True,1
NPAS4,0.013809967,False,0
NPHP3-AS1,0.011935395,False,0
NPPC,0.011935395,False,0
NPY1R,0.05718313,False,0
NR1D1,0.01685818,False,0
NR1D2,0.05003315,False,0
NR1H2,0.02556208,True,0
NR1H3,0.025470082,False,0
NR2C2,0.04910513,False,0
NR2E1,0.037249073,False,0
NR2F1,0.029641222,False,0
NR2F1-AS1,0.045846038,False,0
NR2F2,0.010387623,True,0
NR2F6,0.00957933,False,0
NR3C1,0.041913383,False,0
NR3C2,0.04785069,False,0
NR4A1,0.019976053,True,0
NR4A2,0.07874509,False,0
NR4A3,0.01314342,False,0
NR5A2,0.015593605,False,0
NR6A1,0.05108581,False,0
NRF1,0.04817959,True,0
NRG1,0.0653893,True,0
NRL,0.010387623,False,0
NRP2,0.016858488,False,0
NT5DC1,0.046309937,False,1
NTM,0.08358094,False,0
NTN4,0.04551266,False,0
NTNG1,0.047850702,True,0
NTNG2,0.02634498,False,0
NUDT3,0.010155067,False,0
NUP133,0.019135239,False,0
NUTM2B-AS1,0.043696806,False,0
NWD2,0.053373378,False,0
NXN,0.04551266,False,0
NXPH1,0.05100728,False,0
NXPH2,0.05339292,False,0
OAZ1,0.031354915,False,0
ODC1,0.029975183,False,0
OLFM1,0.0692484,False,0
OLIG1,0.029973887,False,0
OLIG2,0.016157845,False,0
ONECUT2,0.0136381,False,0
ONECUT3,0.01720718,False,0
OPRK1,0.05100728,True,0
OPRM1,0.03776185,False,0
OR2L5,0.011935395,False,0
OSBPL3,0.048233524,False,0
OTOF,0.035913248,False,0
OTUD4,0.04584605,False,0
OTX1,0.02439425,False,0
OVOL1,0.039018493,False,0
OVOL2,0.009581959,False,0
P2RY12,0.014792474,False,0
P4HB,0.026599884,True,0
PACRG,0.04099251,False,0
PADI2,0.029694652,False,0
PAH,0.009999282,False,0
PAK1,0.04584605,False,0
PALD1,0.014792536,False,0
PANX1,0.040988307,True,0
PAPSS2,0.037249103,False,0
PARD3B,0.05718313,True,0
PARD6G,0.026345013,False,0
PARM1,0.019135213,False,0
PARP1,0.017207174,False,0
PARP4,0.05718313,False,0
PAX5,0.037249055,False,0
PAX6,0.028978536,True,0
PAX8,0.02556208,True,0
PAX8-AS1,0.01052248,False,0
PBX1,0.028978601,False,0
PBX2,0.025562124,False,0
PBX4,0.029205805,False,0
PCDH11Y,0.05100728,True,0
PCDH17,0.083580956,True,0
PCDH19,0.039413236,False,0
PCDH7,0.01720718,False,0
PCDH9,0.046266668,True,0
PCDHB4,0.019059028,False,0
PCDHGA12,0.03656425,False,0
PCGF6,0.038824484,False,0
PCOLCE2,0.036564387,False,0
PCSK1,0.0136381695,False,0
PCSK2,0.053211376,False,1
PCSK5,0.061597724,False,0
PDE10A,0.053275142,False,0
PDE11A,0.037249036,False,0
PDE4B,0.05718313,True,0
PDE4C,0.013638041,False,0
PDE4D,0.04531194,False,0
PDE7B,0.01720718,False,1
PDGFC,0.036564406,False,0
PDGFD,0.05100728,False,0
PDLIM5,0.036564358,True,0
PDS5A,0.061116252,False,0
PDXP,0.01685806,True,0
PDZD2,0.05100728,False,0
PDZD8,0.05718313,False,0
PEA15,0.014657702,False,0
PEAK1,0.05003315,False,0
PEBP1,0.011935395,False,0
PEG10,0.01203899,False,0
PEG3,0.028233571,False,0
PELI1,0.054682825,True,0
PELI2,0.091276295,False,0
PER2,0.014740147,False,0
PEX2,0.08358097,True,0
PEX5L,0.040210553,False,0
PFKFB3,0.026345,False,0
PFN2,0.08854922,False,0
PGC,0.011935395,False,0
PGP,0.025562098,False,0
PGR,0.040785074,False,0
PGRMC1,0.025562108,False,0
PHACTR2,0.026345013,False,0
PHC2,0.023471477,False,0
PHF1,0.01685802,False,0
PHF12,0.04885843,True,0
PHF21A,0.05623432,True,1
PHF21B,0.048602343,False,1
PHLPP1,0.05471542,False,0
PHTF1,0.036564376,False,0
PIEZO2,0.035911802,True,0
PIK3C3,0.037249055,True,0
PIK3CG,0.021574615,False,0
PIK3R1,0.045565262,False,0
PINX1,0.037759665,False,0
PIP4K2A,0.0682612,False,0
PIP5K1B,0.04298973,False,0
PITPNC1,0.040992502,False,0
PITX2,0.050820086,False,0
PKM,0.025562018,False,0
PKN2-AS1,0.074413136,False,0
PKNOX1,0.044690296,True,0
PKP2,0.05718313,True,0
PLAG1,0.055113,False,0
PLAGL1,0.042523667,False,0
PLBD1,0.04612313,True,0
PLCB4,0.04551266,False,0
PLCE1,0.08358092,False,1
PLCL2,0.04584605,True,0
PLD1,0.026345,False,1
PLD5,0.051527586,False,0
PLEKHG1,0.058014,False,1
PLEKHH1,0.025562085,True,0
PLEKHH2,0.101773374,False,0
PLOD2,0.028333524,False,0
PLP1,0.08431292,False,0
PLPP4,0.02897863,False,0
PLPPR1,0.042523667,True,0
PLPPR5,0.05100728,False,0
PLS1,0.02408747,False,0
PLS3,0.036919728,False,0
PLS3-AS1,0.05003315,False,0
PLSCR4,0.02897909,False,0
PLXNA2,0.048640594,False,0
PLXNA4,0.040796295,True,0
PLXNC1,0.01363813,False,0
PMEPA1,0.010387623,False,0
PNMA2,0.010387623,False,0
PODN,0.05003315,False,0
POLD2,0.010387623,False,0
POLR2K,0.01193539,False,0
POMGNT2,0.03904069,False,0
PON2,0.028512556,True,0
POPDC3,0.081345215,False,0
POT1-AS1,0.068580166,False,0
POU2AF1,0.044003956,True,0
POU2F1,0.04551266,False,1
POU2F2,0.036564387,False,0
POU2F3,0.010387623,True,0
POU3F1,0.01582093,False,0
POU3F2,0.037249055,False,1
POU3F3,0.027358316,False,0
POU3F4,0.02556208,False,0
PPAN,0.023471477,False,0
PPARA,0.022579307,False,0
PPARG,0.054093257,False,0
PPDPF,0.09102403,False,0
PPFIBP2,0.029696226,False,0
PPM1E,0.083580956,False,0
PPM1L,0.04584605,False,0
PPP1R10,0.037249003,False,0
PPP1R15A,0.017653523,False,0
PPP2R2B,0.037249036,False,0
PPP2R2C,0.034955744,True,0
PRB1,0.020166488,False,0
PRDM10,0.05003315,False,0
PRDM11,0.042799473,False,0
PRDM15,0.030182494,True,0
PRDM5,0.05718313,False,0
PRDM7,0.026660636,False,0
PREX2,0.05718313,False,0
PRICKLE1,0.045682,True,0
PRKAA2,0.047308836,True,0
PRKAG2,0.02634502,False,0
PRKAG2-AS1,0.035032,False,0
PRKCH,0.09133239,False,0
PRKD1,0.04465055,False,0
PRKD2,0.029598739,False,0
PRKG1,0.04630304,False,0
PRKG2,0.019058885,True,0
PRKX,0.05718313,False,0
PRNP,0.034948602,False,0
PROK2,0.023724766,True,0
PROX1,0.05216294,False,0
PROX1-AS1,0.062300414,False,0
PRR16,0.037248954,False,0
PRR5L,0.026345,False,0
PRRC2A,0.010387623,False,0
PRRG1,0.04482156,False,0
PRRX2,0.016157988,False,0
PRSS12,0.04885843,False,0
PSD3,0.027133616,True,0
PSD4,0.019058974,False,0
PSMA6,0.016430797,False,0
PSMA7,0.010387613,False,0
PSMD12,0.010387623,False,0
PSMD5,0.023471428,False,0
PSTPIP2,0.029189147,False,0
PTCH1,0.044162653,False,0
PTCHD1,0.055216707,False,0
PTCHD1-AS,0.017207174,True,0
PTGDS,0.016489796,False,0
PTGS2,0.050275482,False,0
PTH2R,0.035886206,False,0
PTK2,0.04663763,False,0
PTMA,0.012690502,False,0
PTPDC1,0.062608995,False,0
PTPN13,0.049621932,False,0
PTPRC,0.046123337,False,0
PTPRD,0.04885843,False,0
PTPRK,0.04535601,False,0
PTPRN2,0.04584605,False,0
PTPRR,0.04916983,False,1
PUM3,0.023471503,True,0
PURA,0.036349,False,0
PXDN,0.019058894,False,0
PYGL,0.020166349,False,0
R3HCC1L,0.02253976,False,0
RAB14,0.05316913,False,0
RAB1B,0.011935395,False,0
RAB27B,0.036564387,False,0
RAB31,0.019059813,False,0
RAB37,0.026345026,False,0
RAB3A,0.008860804,False,0
RAB3C,0.04616779,False,0
RAB3IP,0.04882045,False,0
RAB40B,0.010387623,False,0
RAB7A,0.057183146,False,0
RAB8B,0.029469507,True,0
RAC1,0.02556208,True,0
RAD21,0.04885843,True,0
RAD51,0.026345007,False,0
RAI1,0.026345007,True,0
RAI14,0.04891649,True,0
RALYL,0.04892523,True,0
RAN,0.011027645,False,0
RAPGEF5,0.036564413,False,0
RARA,0.023471486,True,0
RARB,0.040746167,False,0
RARG,0.060516052,False,0
RARRES1,0.011935395,False,0
RARRES2,0.013638111,False,0
RASA3,0.018441664,True,0
RASGRF2,0.044690296,False,0
RASGRF2-AS1,0.037249073,False,0
RASGRP1,0.028978925,False,0
RASGRP3,0.018534856,False,0
RASL11A,0.021574708,False,0
RASSF8,0.04882045,False,0
RAVER2,0.04885843,False,0
RB1,0.030184142,False,0
RBBP8,0.046351485,False,0
RBFOX2,0.044690296,True,0
RBM17,0.04494349,True,0
RBM3,0.03115425,False,0
RBM42,0.010387619,False,0
RBM43,0.02556206,False,0
RBMS1,0.051234603,True,0
RBPJ,0.05003315,False,0
RCAN2,0.041562505,True,0
RCOR2,0.011935395,False,0
REL,0.041701946,True,0
RERGL,0.021575145,False,0
RFC2,0.029696496,False,0
RFPL2,0.03029109,False,0
RFX2,0.062608995,False,1
RFX3,0.04885843,False,0
RFX4,0.011935383,False,0
RFX5,0.016316624,False,0
RFXAP,0.026345026,False,0
RGCC,0.013638252,False,0
RGMB,0.05003315,False,0
RGS1,0.023303686,True,0
RGS16,0.013143426,False,0
RGS17,0.07652522,True,0
RGS6,0.038510304,True,1
RGS9,0.03143202,True,0
RHBDD1,0.04589788,False,0
RHBDF2,0.023304272,False,0
RHOB,0.008860804,False,0
RHOBTB1,0.05772357,True,0
RHOBTB2,0.019135227,True,0
RIMKLA,0.05718313,False,0
RIMS1,0.04298974,False,1
RIMS3,0.012952494,True,0
RMDN2,0.051987734,False,0
RNASEH2B-AS1,0.010387623,False,0
RNASEK,0.016858036,False,0
RNF138,0.04885843,True,0
RNF182,0.05397493,False,0
RNF187,0.011935395,False,0
RNF217-AS1,0.09133243,False,0
RNF220,0.036564387,False,0
RNF43,0.039762475,False,0
ROBO1,0.069247395,False,0
ROBO2,0.03541104,False,0
RORA,0.04652582,True,0
RPH3AL,0.019966632,False,0
RPL10A,0.025561947,False,0
RPL11,0.0255621,False,0
RPL13,0.010896087,False,0
RPL15,0.040784627,False,0
RPL17,0.021494895,False,0
RPL23,0.01193539,False,0
RPL26,0.019921232,False,0
RPL27,0.025562124,False,0
RPL29,0.019921465,False,0
RPL32,0.031355206,False,0
RPL35,0.025562054,False,0
RPL38,0.011935395,True,0
RPL39,0.025561947,False,0
RPL41,0.0255621,False,0
RPL7L1,0.019058824,True,0
RPP25,0.03740438,False,0
RPS13,0.025561947,False,0
RPS19,0.021494875,False,0
RPS26,0.016858092,True,0
RPS27,0.01193539,False,0
RPS4X,0.036977615,False,0
RPS5,0.01102764,False,0
RPS6KA5,0.057183146,False,0
RPS7,0.02556208,False,0
RREB1,0.046123188,True,0
RSL1D1,0.0255621,False,0
RSPO3,0.04885843,False,0
RTN4RL1,0.026345026,False,0
RUFY3,0.04885843,False,0
RUNX1T1,0.048491824,False,0
RUNX2,0.044452265,False,0
RUVBL1,0.015569338,False,0
RXRA,0.045884598,True,0
RYR2,0.04882045,False,0
S100B,0.02997461,False,0
S100PBP,0.05100728,False,0
SAA4,0.013143401,False,0
SACS,0.05100728,False,0
SALL1,0.07408329,False,0
SALL2,0.017207148,False,0
SALL4,0.08817756,False,0
SAMD4A,0.05664025,False,0
SAMD5,0.036564443,False,0
SAMSN1,0.018613499,False,0
SARAF,0.011935395,False,0
SATB1,0.03656424,False,0
SATB2,0.030605128,False,1
SATL1,0.04031197,False,0
SCD5,0.0136374375,False,0
SCGN,0.020963645,True,0
SCMH1,0.042414326,True,0
SCML2,0.057856772,False,0
SCN1B,0.017207174,True,0
SCN9A,0.05003315,False,0
SCNN1A,0.016490689,False,0
SCOC,0.0255621,False,0
SCRN1,0.05718313,False,0
SCRT1,0.017635943,True,0
SCRT2,0.016857658,False,0
SCTR,0.021575214,False,0
SCUBE2,0.013638093,False,0
SDK1,0.05859684,False,0
SDK2,0.015888384,False,0
SEC11C,0.01193539,True,0
SEMA4A,0.023471586,False,0
SEMA5A,0.09133243,False,1
SEMA5B,0.04494349,False,0
SEMA6A,0.065542854,False,0
SEMA6D,0.042523667,False,0
SERPIND1,0.050272133,False,0
SERPINE2,0.02608698,False,0
SERTAD2,0.042425636,False,0
SERTM1,0.05100728,False,0
SET,0.0101550715,False,0
SETBP1,0.04227166,False,0
SEZ6L,0.026345007,True,1
SF1,0.01720718,False,0
SFMBT1,0.051527586,True,0
SFMBT2,0.04436845,False,0
SFRP1,0.011935395,False,0
SFT2D1,0.010387619,True,0
SFTA3,0.056122962,False,0
SGCG,0.05026959,False,1
SGK3,0.07475589,False,0
SGMS1,0.04551266,False,1
SGO2,0.028978696,False,0
SH2D4B,0.024729334,False,0
SH3BGRL2,0.030182704,True,0
SH3BP2,0.05718313,False,0
SH3BP4,0.083580986,False,0
SH3GL2,0.05100728,False,0
SH3RF1,0.04551266,True,0
SH3TC1,0.026799282,False,0
SH3TC2,0.036564376,True,0
SHB,0.026344988,False,0
SHC3,0.027133629,False,0
SHH,0.03591413,False,0
SHISA6,0.04494349,True,0
SHROOM4,0.042902462,False,0
SHTN1,0.026345007,False,0
SIK2,0.05845033,False,0
SIM2,0.037249055,False,0
SIRT6,0.025562093,False,0
SKOR1,0.03903477,False,0
SLC10A7,0.016429996,False,1
SLC12A2,0.04494349,False,0
SLC12A8,0.08358092,False,0
SLC14A2,0.022647763,False,0
SLC16A10,0.05718313,False,0
SLC16A7,0.04551266,False,0
SLC16A9,0.04584605,False,0
SLC17A7,0.026345007,False,0
SLC1A2,0.05100728,False,0
SLC22A17,0.037021168,False,0
SLC22A23,0.07652522,True,0
SLC24A3,0.036564335,False,0
SLC26A4,0.088895686,False,0
SLC35D2,0.029695753,False,0
SLC35F3,0.026345026,False,0
SLC35F4,0.05003315,True,0
SLC37A1,0.051527586,False,0
SLC39A10,0.041369732,True,0
SLC40A1,0.10177368,True,0
SLC44A1,0.05100728,False,0
SLC44A3,0.03589881,False,0
SLC44A5,0.028978575,True,0
SLC4A4,0.03541106,False,0
SLC4A5,0.045891535,False,0
SLC4A8,0.026345007,False,0
SLC5A11,0.026345007,False,0
SLC5A8,0.07285539,False,0
SLC6A1,0.023471497,False,0
SLC6A17,0.010387609,False,0
SLC7A1,0.05100728,False,0
SLC7A11,0.028335769,True,0
SLC7A14,0.036564406,False,0
SLC7A2,0.043884642,True,0
SLC9A2,0.05100728,False,0
SLCO1C1,0.04745826,False,0
SLFN5,0.014127741,True,0
SLIT2,0.04584605,False,0
SLITRK2,0.083580986,False,0
SMAD1,0.040992502,False,0
SMAD2,0.051234603,False,0
SMAD3,0.039668996,False,0
SMAD4,0.042425636,False,0
SMAD5,0.053169142,False,0
SMAD6,0.046123363,True,0
SMAD7,0.01720718,False,0
SMAD9,0.04885843,False,0
SMARCA1,0.05718313,False,0
SMARCC1,0.05718313,False,0
SMC4,0.06880721,True,0
SMCO4,0.043956313,False,0
SMPD3,0.062608995,False,0
SMURF1,0.043742433,True,0
SNAI2,0.016857902,False,0
SNAI3,0.037803974,False,0
SNAP25-AS1,0.03180004,True,0
SNAPC5,0.016491154,False,0
SNCA,0.05718313,False,0
SNCAIP,0.051234603,False,0
SNED1,0.026344988,False,0
SNHG8,0.019921921,False,0
SNTB1,0.06028812,True,1
SNTG1,0.046637617,True,0
SNTG2,0.05065686,True,0
SORCS3,0.044676844,False,0
SORD,0.030702878,False,0
SOX1,0.010155067,True,0
SOX10,0.05027553,True,0
SOX11,0.021625279,False,0
SOX2,0.024508355,False,0
SOX4,0.01720718,False,0
SOX5,0.04833403,False,0
SOX7,0.011935395,False,0
SOX8,0.014531905,False,0
SOX9,0.035913583,False,0
SP100,0.014792382,False,0
SP2,0.009998579,False,0
SP4,0.050391156,False,0
SP9,0.027580485,True,0
SPAG1,0.056153443,False,0
SPAG6,0.037249036,False,0
SPARC,0.02157507,True,0
SPARCL1,0.01720718,False,0
SPATA17,0.05026961,False,0
SPATC1,0.011935395,False,0
SPATS2,0.0449435,False,0
SPDYA,0.03766156,False,0
SPIC,0.018614788,True,0
SPINT2,0.008860804,False,0
SPOCK2,0.008860804,False,0
SPOCK3,0.036564387,False,0
SPON1,0.010387619,False,0
SPP1,0.026799098,True,0
SPRED1,0.051035397,False,0
SPRED2,0.09133243,False,0
SPRYD3,0.037005685,False,0
SPX,0.016491013,False,0
SRGAP1,0.042523667,False,0
SRP9,0.010387623,False,0
SRRM4,0.047122136,False,0
SRSF9,0.011935395,True,0
SSRP1,0.025562048,False,0
SSTR2,0.028978616,True,0
ST5,0.037249036,False,0
ST6GAL1,0.02016646,False,0
ST6GAL2,0.04551266,False,0
ST6GALNAC2,0.010387619,False,0
ST8SIA1,0.03656437,True,0
ST8SIA4,0.044693045,True,0
STARD13,0.03656427,False,0
STAT3,0.05718313,True,0
STAT5B,0.048820447,False,0
STAT6,0.02347141,False,0
STAU2,0.04551266,False,0
STEAP1,0.073449925,False,0
STK17B,0.10177033,False,0
STK3,0.051527586,False,0
STK32B,0.014498258,False,0
STK39,0.09133244,False,0
STMN1,0.039054807,False,0
STMN2,0.06137315,False,0
STMN3,0.011935395,False,0
STON1-GTF2A1L,0.01506144,False,0
STON2,0.021683231,False,0
STS,0.05718313,False,0
STUM,0.029696096,False,0
STX11,0.05003315,False,0
SULF2,0.019135194,False,0
SV2A,0.015453081,False,0
SV2B,0.026345007,False,0
SV2C,0.04584605,True,0
SVIL,0.043131266,False,0
SYN3,0.04885843,False,1
SYNJ2,0.026345007,False,0
SYNM,0.030182999,False,0
SYT2,0.010387623,False,0
TAC3,0.039007194,False,0
TAF1A,0.018912842,False,0
TAF4B,0.05718313,False,0
TANC1,0.035995044,False,0
TAPT1-AS1,0.04589788,False,0
TASP1,0.05100728,False,0
TBK1,0.05718313,True,0
TBL1X,0.06925038,False,0
TBL1XR1,0.05140465,False,0
TBPL1,0.051905714,False,0
TBX19,0.017338887,False,0
TBX6,0.010387623,False,0
TBXAS1,0.014792425,True,0
TCF12,0.043956313,False,0
TCF4,0.040992502,False,0
TCF7L2,0.05718313,False,0
TCP11L2,0.05100728,False,0
TDG,0.029696226,False,0
TDRD12,0.012952494,False,0
TDRD5,0.021575218,True,0
TEAD1,0.049229924,False,0
TEAD3,0.045885194,False,0
TEAD4,0.014818688,True,0
TENM2,0.036564413,False,0
TESMIN,0.011935395,False,0
TET1,0.05718313,False,0
TEX2,0.026345026,False,0
TF,0.029696139,False,0
TFAP2E,0.016430065,True,0
TFAP4,0.026345007,True,0
TFCP2L1,0.069246955,False,0
TFDP1,0.05100728,True,0
TFDP2,0.051234603,False,0
TFEB,0.036564387,False,0
TFEC,0.046118345,False,0
TGFBR1,0.05003315,False,0
TGFBR2,0.023303706,False,0
TGFBR3,0.05339292,False,0
THADA,0.015820201,True,0
THNSL2,0.016491398,False,0
THOC2,0.05003315,False,0
THRA,0.017634654,False,0
THRB,0.051234603,True,0
THSD7B,0.06272684,False,0
THY1,0.00873047,False,0
TIGD2,0.03903454,False,0
TIGD4,0.05003315,True,0
TIGD7,0.04612359,False,0
TIMD4,0.04031103,False,0
TJP2,0.02413646,True,0
TLE1,0.04885843,False,0
TLL1,0.05718313,False,0
TLL2,0.030182691,False,0
TLR2,0.025415702,True,0
TMCC3,0.023898127,False,0
TMEFF2,0.04465055,False,0
TMEM108,0.036564387,True,1
TMEM117,0.04551266,True,0
TMEM132E,0.029695796,False,0
TMEM150C,0.037249073,False,0
TMEM156,0.046118367,False,0
TMEM164,0.05718313,False,0
TMEM176B,0.010155058,True,0
TMEM196,0.037249036,True,0
TMEM200C,0.083580986,False,0
TMEM236,0.014932868,False,0
TMEM255A,0.01720718,False,0
TMEM266,0.04885843,False,0
TMEM33,0.02556208,False,0
TMEM38B,0.05718313,False,0
TMEM63A,0.04288668,True,0
TMEM64,0.05100728,False,0
TMOD3,0.05718313,False,0
TMSB10,0.035040475,False,0
TMSB4X,0.0087304665,False,0
TMTC1,0.04551266,False,0
TMTC2,0.05718313,False,0
TNFAIP2,0.010387619,False,0
TNFAIP8,0.020267544,False,0
TNFAIP8L3,0.017164895,False,0
TNFRSF10D,0.02330414,False,0
TNFRSF19,0.04511566,False,0
TNFRSF21,0.04885843,True,0
TNS1,0.013638144,False,0
TNS3,0.020167407,False,0
TNXB,0.023471454,True,0
TOB1-AS1,0.01193539,False,0
TOB2,0.05718313,True,0
TOPORS,0.025562124,False,0
TOX,0.04885843,False,0
TOX3,0.04584605,False,0
TPD52L1,0.015823305,False,0
TPH2,0.021574209,False,0
TPK1,0.05100728,False,0
TPPP,0.07085164,False,0
TPRG1L,0.017385812,False,0
TPTE2,0.101772904,False,0
TRAF5,0.05718313,False,0
TRHR,0.019058941,False,0
TRIB3,0.01649103,True,0
TRIM9,0.05718313,False,0
TRPC3,0.0776588,False,0
TRPC4,0.10177456,False,0
TRPC6,0.05718313,False,0
TRPC7,0.01649106,False,0
TRPS1,0.05718313,True,0
TSHZ1,0.027133621,False,0
TSHZ2,0.010387623,False,0
TSN,0.037248954,False,0
TSPYL1,0.010387619,False,0
TTC28,0.026345,True,0
TTC29,0.035911273,True,0
TTTY14,0.06880719,False,0
TTYH1,0.026345013,False,0
TUBB,0.015415068,False,0
TUBB2A,0.011935395,False,0
TUBB3,0.01102764,False,0
TUBB4B,0.011935401,False,0
TUNAR,0.030641068,False,0
TUSC7,0.016491089,False,0
TXNDC8,0.014792674,False,0
TXNIP,0.013638117,False,0
TXNRD3,0.026345007,False,0
UBB,0.011935395,False,0
UBC,0.017186347,False,0
UBE2Q2,0.05718313,False,0
UCK2,0.026345013,False,0
UGGT2,0.05718313,False,0
UGP2,0.05003315,False,0
UGT8,0.05003315,False,0
URI1,0.024134817,False,0
USF1,0.026345007,True,0
USF2,0.01102764,True,0
USP11,0.011935395,True,0
USP22,0.010387619,False,0
