gene,score,validation,label
ATP8B1,0.1152171,False,-1
ATRNL1,0.09980167,False,-1
B3GALT5,0.18915443,False,-1
BACH1,0.09179301,False,-1
BACH2,0.08753138,False,-1
BAIAP3,0.056972813,False,-1
BARD1,0.08157649,False,-1
BAZ1A,0.10107606,False,-1
BBX,0.10160698,False,-1
BCL11A,0.09313979,False,-1
BCL11B,0.11693508,False,-1
BCLAF1,0.0979494,True,0
BDNF,0.11931945,False,1
BEX2,0.22758603,False,-1
BICC1,0.0874779,False,-1
BMPER,0.09822064,False,-1
BNC2,0.030465785,False,0
BOC,0.020740146,False,-1
BPTF,0.11931867,False,-1
BRF1,0.09822064,False,-1
BRINP1,0.09822064,False,-1
BRINP3,0.08077644,False,-1
BSPRY,0.0874779,False,-1
BTBD3,0.081565134,False,-1
BTK,0.0017452484,False,-1
BTLA,0.12248514,False,-1
BVES,0.12566495,False,-1
BVES-AS1,0.07331315,False,-1
C12orf40,0.22758646,False,-1
C14orf39,0.020730052,False,-1
C1QB,8.79498e-05,False,-1
C1QL3,0.09822064,False,-1
C1orf61,0.09822064,False,-1
C2orf88,0.11088657,False,-1
C3orf67,0.10107608,False,-1
C5orf30,0.11088657,False,-1
C5orf66,0.07331315,False,-1
CA8,0.12183389,False,-1
CACHD1,0.1152171,False,0
CACNA1I,0.07331315,False,-1
CACNA2D1,0.09980167,False,-1
CACNB4,0.1592069,False,-1
CADM1,0.09257737,False,0
CALCR,0.11931857,False,-1
CALM1,0.1152171,False,-1
CALN1,0.09751089,False,-1
CAMK1D,0.11993001,False,-1
CAMK2D,0.087853864,False,-1
CARF,0.10815668,False,-1
CASC15,0.09370946,False,0
CASC8,0.14722225,False,-1
CBFA2T2,0.15878439,False,-1
CBLB,0.10299368,False,0
CBLN1,0.1152171,False,-1
CBLN2,0.091798514,True,0
CCDC175,0.18977584,False,-1
CCDC3,0.1254835,False,-1
CCDC85B,0.22758588,False,-1
CCK,0.14634663,False,-1
CCND1,0.23783293,False,-1
CCND2,0.08958035,False,-1
CCND2-AS1,0.14674233,False,-1
CCNG2,0.0808589,False,0
CCNI,0.08706961,False,-1
CCNT2,0.15920666,False,-1
CD24,0.09822064,False,-1
CD58,0.09822064,False,-1
CD59,0.07331315,False,-1
CD74,8.795038e-05,False,-1
CDC14A,0.2575972,False,-1
CDCA7L,0.13685139,False,-1
CDH11,0.1152171,False,0
CDH12,0.1571589,False,-1
CDH2,0.09208088,False,-1
CDH20,0.1152171,False,-1
CDH4,0.15037422,False,-1
CDH7,0.10107608,False,-1
CDH8,0.08077644,False,-1
CDK18,0.18972692,False,-1
CDK6,0.101516776,False,-1
CDK8,0.09822064,False,-1
CDKN2B-AS1,0.13685136,False,-1
CDR2,0.09822064,False,-1
CDYL,0.09822064,False,-1
CDYL2,0.116394155,False,-1
CECR2,0.12513688,False,-1
CELF4,0.085120305,False,0
CELF5,0.07331315,False,-1
CEP112,0.10565276,False,-1
CEP162,0.14720134,False,-1
CERS3,0.25631547,False,-1
CES4A,0.07331315,False,-1
CFAP161,0.13801944,False,-1
CFAP44,0.07331315,False,-1
CFAP58,0.22758624,False,-1
CFL2,0.15920636,False,0
CGNL1,0.15920678,False,-1
CHAMP1,0.11488582,False,-1
CHD1,0.10439747,False,-1
CHD7,0.10139399,False,-1
CHL1,0.10160701,False,-1
CHRDL1,0.08726854,False,-1
CHRM2,0.13124332,False,-1
CHRM5,0.09822064,False,-1
CHRNA7,0.22758588,False,-1
CHRNB4,0.14634663,False,-1
CHST11,0.14634663,False,-1
CHST15,0.07331315,False,-1
CHST9,0.11521719,False,0
CHSY3,0.07875208,False,-1
CLMN,0.0874779,False,-1
CLMP,0.14722183,False,-1
CLOCK,0.09947052,False,0
CNOT4,0.082430564,False,0
CNR1,0.084085,False,-1
CNTN4,0.09314942,False,0
CNTN5,0.08681187,False,-1
CNTNAP3,0.11992995,False,-1
CNTNAP3B,0.08440957,False,-1
CNTNAP5,0.08709001,False,-1
COBLL1,0.119929865,False,-1
COL12A1,0.08793849,False,-1
COL18A1,0.25760424,False,-1
COL19A1,0.083944194,False,-1
COL23A1,0.11909202,False,-1
COL24A1,0.084856786,False,0
COL8A1,0.10731856,False,-1
COLCA1,0.045169093,False,-1
COLEC12,0.24966317,False,-1
CPEB2,0.11639413,False,-1
CPNE8,0.087842934,False,-1
CRACR2A,0.085120305,False,-1
CREB1,0.096593805,False,-1
CREB5,0.25631428,False,-1
CREM,0.09822064,False,-1
CRH,0.07331315,False,-1
CRIM1,0.08527612,False,0
CRISPLD1,0.11613031,False,-1
CRX,0.020740261,False,-1
CRYBG3,0.14634663,False,-1
CSF3R,0.0017452168,False,-1
CSTF2,0.22758645,False,-1
CTBP2,0.09369266,False,-1
CTNNA3,0.25631878,False,-1
CTNNB1,0.090605415,False,0
CTTNBP2,0.08973283,False,-1
CUX1,0.08279792,False,0
CXCL14,0.24966015,False,-1
CXXC4,0.11980883,False,-1
CXXC5,0.14634664,False,0
DAB2,0.07331315,False,-1
DACH1,0.085785575,False,-1
DAPK1,0.08276711,False,-1
DAZAP1,0.11931837,False,-1
DCDC2C,0.09666068,False,-1
DCHS2,0.13101919,False,-1
DDR2,0.14722201,False,-1
DENND2C,0.09822064,False,-1
DGKH,0.1031171,False,-1
DHX36,0.15712209,False,-1
DIAPH2,0.09822064,False,-1
DIDO1,0.13127805,False,-1
DIS3,0.15920667,False,-1
DISP3,0.09666006,False,-1
DKK2,0.102650195,False,-1
DLC1,0.14634663,False,-1
DLEU1,0.09187293,False,-1
DLEU2,0.10032151,False,-1
DLGAP1,0.086215705,False,-1
DLGAP1-AS5,0.09822064,False,-1
DLGAP3,0.07331315,False,-1
DLX1,0.14722209,False,-1
DLX2,0.1892507,True,0
DLX6,0.15744174,False,-1
DLX6-AS1,0.07331315,False,0
DMRTA2,0.23795076,False,-1
DNAH12,0.2576089,False,-1
DNAH14,0.086905204,False,-1
DNAH17,0.105337955,False,-1
DNAH7,0.14634663,False,-1
DNAH8,0.14634663,False,-1
DOCK5,0.09822064,False,-1
DOCK8,8.794183e-05,False,0
DOK5,0.12414358,False,-1
DOK6,0.087853864,False,-1
DPP10,0.106695324,False,-1
DPP10-AS1,0.09471997,False,-1
DPP6,0.13400485,False,-1
DPY19L1,0.09237571,False,-1
DPY19L3,0.07331315,False,-1
DPYD,0.106695324,False,-1
DPYSL3,0.20571616,False,-1
DR1,0.22758575,False,-1
DRAIC,0.15920685,False,-1
DSCAS,0.11639417,False,-1
DSE,0.10886054,False,0
DSEL,0.07875208,False,-1
DUSP16,0.088714756,False,-1
DUSP22,0.116394155,False,-1
E2F4,0.22758634,False,-1
E2F6,0.14634664,False,-1
ECEL1,0.1546302,False,-1
EDAR,0.25631565,False,-1
EDIL3,0.1152171,False,-1
EEF1D,0.2496622,False,-1
EFCAB2,0.1048757,False,0
EFNA5,0.08903915,False,-1
EFNB2,0.11980889,False,-1
ELAVL2,0.08677612,False,-1
ELF2,0.0962502,False,-1
ELK3,0.08960173,False,-1
ELK4,0.08276711,False,-1
ELL2,0.07331315,False,-1
ELOVL2,0.07875208,False,-1
ELOVL2-AS1,0.116394155,False,-1
ELOVL7,0.1051351,False,-1
EML5,0.14634663,False,-1
EML6,0.13127805,False,-1
EMX2,0.22217214,False,0
ENKUR,0.045168616,False,-1
ENOX1,0.09825301,False,-1
ENOX2,0.1257739,False,-1
ENPEP,0.2563144,False,-1
ENPP2,0.15920661,False,-1
ENTPD5,0.09822064,False,-1
EOMES,0.14722122,False,-1
EP300,0.105854504,False,-1
EPB41,0.084856756,False,-1
EPB41L3,0.08129364,False,-1
EPB41L4A,0.0808589,False,-1
EPB41L4B,0.07331315,False,-1
EPHA3,0.07331315,False,0
EPHA4,0.1075594,False,-1
EPHA5,0.09552878,False,-1
EPHA6,0.09633323,False,-1
EPHA8,0.24966767,False,-1
EPHB2,0.09661964,False,-1
EPHB6,0.102650166,False,-1
EPS8,0.10038344,False,0
ERC2,0.10474584,False,-1
ERG,0.03907251,False,-1
ESR1,0.11992988,False,-1
ESR2,0.0930359,False,-1
ESRP1,0.2378734,False,-1
ESRP2,0.1053341,False,0
ESRRB,0.1472213,False,-1
ESRRG,0.10286838,False,-1
ETV1,0.07331315,False,0
ETV3,0.10139555,False,-1
ETV3L,0.07331315,False,-1
ETV4,0.12548326,False,-1
ETV6,0.085120305,False,-1
EVA1C,0.08157649,False,-1
EXO5,0.12548327,False,-1
EXTL3,0.110886596,False,-1
EYA1,0.12527199,False,-1
EYA4,0.13685165,False,0
EZH2,0.120214045,False,-1
F13A1,0.1388161,False,-1
F2R,0.09822064,False,-1
FABP5,0.24966538,False,-1
FAM102B,0.09314942,False,-1
FAM107B,0.09187293,False,-1
FAM110B,0.0933585,False,-1
FAM114A1,0.1152171,False,-1
FAM124A,0.1472221,False,-1
FAM162B,0.09822064,False,-1
FAM167A,0.07331315,False,-1
FAM167A-AS1,0.15920672,False,-1
FAM184B,0.09822064,False,-1
FAM189A1,0.09822064,False,-1
FAM3C,0.09370946,False,-1
FAM78B,0.09313867,False,-1
FAM81A,0.102650166,False,-1
FANCB,0.08085889,False,-1
FAR2,0.086544424,False,-1
FARP1,0.096593805,False,-1
FAT1,0.103838354,False,-1
FAT4,0.09552878,False,-1
FAXC,0.116338484,False,-1
FBXL7,0.13029109,False,0
FBXO32,0.08077644,False,-1
FERMT2,0.1152171,False,-1
FGD2,8.796716e-05,False,0
FGF13,0.13667384,False,-1
FGF5,0.14634663,False,-1
FGGY,0.14634663,False,-1
FIGN,0.08691479,False,-1
FLRT2,0.08015865,False,-1
FNBP1L,0.10781622,False,-1
FNDC3A,0.089081354,False,-1
FNDC3B,0.10470574,False,-1
FOSL2,0.07331315,False,-1
FOXA3,0.25631756,False,-1
FOXF2,0.24966688,False,-1
FOXG1,0.093591,False,-1
FOXG1-AS1,0.09695901,False,-1
FOXJ2,0.07735896,False,-1
FOXJ3,0.09179301,False,0
FOXK1,0.14634663,False,-1
FOXN2,0.084085,False,-1
FOXN3,0.09936941,False,-1
FOXN4,8.795373e-05,False,-1
FOXO1,0.08157649,False,-1
FOXP1,0.07921481,False,0
FOXP2,0.06338912,False,0
FOXP3,0.09950726,False,-1
FOXP4,0.11191444,False,-1
FRAS1,0.08335327,False,-1
FRMD5,0.093948536,False,-1
FRMD6,0.084085,False,-1
FSIP1,0.09822064,False,-1
FST,0.09665623,False,-1
FSTL4,0.07875208,False,-1
FSTL5,0.086449556,False,1
FTCDNL1,0.11088657,False,-1
FXYD6,0.10534477,False,-1
GABARAPL2,0.22758552,False,-1
GABPB1,0.0863216,False,-1
GABRA2,0.085012175,False,-1
GADD45A,0.10534257,False,-1
GALNT14,0.08747787,False,-1
GALNT7,0.09370946,False,-1
GALNTL6,0.08254755,False,-1
GAP43,0.09822064,False,-1
GAS2,0.109041326,False,-1
GAS2L3,0.07331315,False,-1
GATA2,0.22217426,False,-1
GATAD2A,0.0849942,False,-1
GCH1,0.12179404,False,-1
GCNT2,0.14634663,False,-1
GCSAML,0.11561357,False,-1
GDF5,0.15444227,False,-1
GDNF,0.045169216,False,-1
GDNF-AS1,0.045168515,False,-1
GFRA1,0.096077405,False,-1
GFRA2,0.07331314,False,-1
GJA1,0.09822064,False,-1
GLCE,0.08293143,False,-1
GLIS1,0.07331315,False,-1
GLIS3,0.09822064,False,-1
GLRA1,0.15920666,False,-1
GLRA2,0.15920682,False,-1
GNAI1,0.101323165,False,-1
GNAS,0.13048954,False,-1
GNB4,0.089557365,False,-1
GNG12,0.103889525,False,-1
GNG12-AS1,0.09822064,False,0
GNG4,0.0978879,False,0
GOLGA8B,0.09471997,False,-1
GOLIM4,0.08077646,False,-1
GPBP1L1,0.09822064,False,-1
GPC5,0.045169234,False,-1
GPC6,0.07331315,False,-1
GPR158,0.13127805,False,-1
GPR160,8.795382e-05,False,-1
GPR161,0.106695324,False,-1
GPR176,0.09671304,False,-1
GPSM2,0.11521713,False,-1
GRAMD1B,0.14634663,False,-1
GRAMD1C,0.04516946,False,-1
GREB1L,0.09314942,False,-1
GRHL2,0.13685144,False,-1
GRIA4,0.08156511,False,0
GRID2,0.07884393,False,0
GRIK2,0.106695324,False,1
GRIK4,0.106695324,False,-1
GRIP1,0.09822064,False,-1
GRM1,0.08157649,False,-1
GRM3,0.08688849,False,-1
GRM5,0.085635126,False,-1
GRM8,0.08903915,False,-1
GSN,0.11931877,False,-1
GSTCD,0.09822064,False,-1
GTF2I,0.097125135,False,-1
GUCY1A2,0.08085889,False,-1
GXYLT2,0.07331315,False,-1
H3F3A,0.10534219,False,-1
H3F3B,0.15550287,False,-1
HAMP,0.25760594,False,-1
HAPLN1,0.11521713,False,0
HAS2-AS1,0.09666086,False,-1
HBM,0.25759915,False,-1
HBP1,0.07884393,False,-1
HCN1,0.08014364,False,-1
HDAC1,0.11931887,False,-1
HDAC2,0.1058051,False,-1
HDAC9,0.10439081,False,-1
HECA,0.09822064,False,-1
HEG1,0.18966062,True,0
HEY2,0.11980888,False,-1
HFM1,0.08999157,True,0
HIC2,0.2496685,False,-1
HIF1A,0.12248351,False,-1
HIVEP1,0.084085,False,-1
HIVEP2,0.085012175,False,-1
HIVEP3,0.09569156,False,-1
HLTF,0.15920673,False,-1
HMBOX1,0.10160698,False,-1
HMGB1,0.15920664,False,-1
HMGB2,0.1075594,False,-1
HMGCS1,0.05708889,False,-1
HNMT,0.09665923,False,-1
HNRNPH3,0.11487332,False,-1
HP1BP3,0.09624385,False,-1
HPSE2,0.1087899,False,-1
HS3ST1,0.07331315,False,-1
HS6ST3,0.085012175,False,-1
HSF2,0.12684907,False,-1
HSP90AA1,0.22758563,False,-1
HSPBAP1,0.15920691,False,-1
HTR1E,0.089645065,False,-1
HTR1F,0.09321456,False,-1
HTR2C,0.1003611,False,-1
HTR4,0.13400489,False,-1
HTRA1,0.08157649,False,-1
HUNK,0.08512033,False,0
ICA1,0.08716942,False,-1
ID3,0.24966247,False,-1
IGF2BP3,0.08157649,False,0
IGFBP7,0.020817969,False,0
IGSF11,0.085120305,False,-1
IKBKE,0.11600009,False,-1
IKZF1,0.012157692,False,0
IKZF2,0.10731853,False,-1
IL15,0.10038344,False,-1
IL15RA,0.020736892,False,-1
IL17RD,0.14634663,False,-1
IL18R1,0.07331315,False,0
IL19,0.14722115,False,-1
IL1RAPL2,0.114994034,False,-1
IL6R,0.1224847,False,-1
ILDR2,0.14260407,False,-1
IMPA2,0.1896505,False,-1
INPP4B,0.10439745,False,-1
INPP5D,8.7988636e-05,False,0
INTS6-AS1,0.13801944,False,-1
IQGAP2,0.08635557,False,0
IRF2,0.08369717,False,-1
IRF5,0.2575992,False,-1
IRX6,0.07331315,False,-1
ISM1,0.09471997,False,0
ITGB8,0.1107382,False,-1
ITPR1,0.0874779,False,-1
ITPR2,0.116394155,False,-1
JADE3,0.09822064,False,-1
JAZF1,0.086791955,False,-1
JAZF1-AS1,0.102447234,False,-1
JDP2,0.11639417,False,-1
JUND,0.15840948,False,-1
KANK1,0.10107608,False,-1
KCNB2,0.084085,False,-1
KCNC2,0.10038344,False,-1
KCND2,0.09923626,False,-1
KCNH8,0.20577645,False,0
KCNIP2,0.09822064,False,-1
KCNIP4,0.07875208,False,-1
KCNJ2,0.09980164,False,-1
KCNJ6,0.106695324,False,-1
KCNK12,0.09822064,False,-1
KCNK2,0.08085889,False,-1
KCNK9,0.07331315,False,-1
KCNMB4,0.09471997,True,0
KCNQ3,0.07331315,False,0
KCNQ5,0.08077646,False,-1
KCNS3,0.106695324,False,0
KCNT2,0.10160701,False,-1
KCTD1,0.09552878,False,-1
KCTD12,0.22758675,False,-1
KCTD8,0.108637884,False,-1
KDM4C,0.07940877,False,0
KDM7A,0.08085889,False,-1
KHDRBS2,0.14634663,False,-1
KIAA1211L,0.04516799,False,-1
KIAA1217,0.09825301,False,-1
KLF12,0.09237571,False,-1
KLF3,0.098088995,False,-1
KLF3-AS1,0.089081354,False,-1
KLF5,0.09822064,False,0
KLF6,0.07331315,False,-1
KLF7,0.07331315,False,-1
KLF8,0.14634663,False,-1
KLF9,0.13685146,False,-1
KLHL1,0.12935483,False,-1
KLHL13,0.10439747,False,-1
KLHL14,0.07331315,False,-1
KLHL29,0.09822064,False,-1
KLHL32,0.1152171,False,-1
KLHL5,0.11639417,False,-1
KLRD1,0.11519559,False,-1
KMT2A,0.090942554,False,0
KNOP1,0.22758618,False,-1
KREMEN1,0.09822064,False,-1
KRTAP5-8,0.24222581,False,-1
KYNU,8.794125e-05,False,-1
L3MBTL3,0.07875208,False,-1
LAMA1,0.23795499,False,-1
LAMA3,0.12248495,False,-1
LAMC1,0.089081354,False,-1
LANCL3,0.09665705,False,-1
LCLAT1,0.09822064,False,-1
LCOR,0.10429357,False,-1
LCORL,0.09027022,False,-1
LDLRAD4,0.17603828,False,-1
LDLRAP1,0.15920655,False,-1
LEF1,0.03278949,False,-1
LEPR,0.09314942,False,-1
LGALS3,0.07331315,False,-1
LGALS4,0.16097587,False,-1
LHFPL2,0.11521713,False,-1
LHFPL3,0.11992992,False,-1
LHX2,0.07331315,False,-1
LIFR,0.13342465,False,-1
LIMD1,0.10869931,False,-1
LIN28B,0.093591,False,-1
LIN9,0.13127805,False,-1
LINC00271,0.09822064,False,-1
LINC00395,0.08588892,False,-1
LINC00472,0.10109489,False,-1
LINC00886,0.10107608,False,-1
LINC01006,0.080131054,False,0
LINC01122,0.13296735,False,-1
LINC01135,0.10107608,False,-1
LINC01141,8.79555e-05,False,-1
LINC01166,0.052312553,False,-1
LINC01170,0.20571636,False,-1
LINC01197,0.11992996,False,-1
LINC01237,0.09822064,False,-1
LINC01411,0.09822064,False,-1
LINC01412,0.11521713,False,-1
LINC01499,0.2563173,False,-1
LINC01619,0.093591,False,-1
LINGO2,0.0915705,False,-1
LIPA,0.11639417,False,-1
LIX1,0.10534484,False,-1
LLGL2,0.12478831,False,-1
LMO2,0.1472292,False,0
LMO3,0.09822064,False,-1
LMO4,0.08876108,False,-1
LMO7,0.097904265,False,-1
LOXHD1,0.07331315,False,-1
LPIN2,0.1075594,False,-1
LRFN5,0.08737092,False,-1
LRIG1,0.11639413,False,-1
LRP12,0.09825301,False,-1
LRRC3B,0.10922447,False,-1
LRRC8C,0.10139555,False,-1
LRRN1,0.1075594,False,-1
LTBP4,0.14634663,False,-1
LUZP2,0.10299368,False,-1
LYPD6,0.1075594,False,-1
M1AP,0.16345662,False,-1
MAFF,0.25631997,False,-1
MAK,0.08913059,False,-1
MAMDC2,0.23792626,False,-1
MAML2,0.14634663,False,-1
MAML3,0.07331315,False,0
MAMLD1,0.07331315,False,-1
MAN1A1,0.09822064,False,-1
MAN2A1,0.14634663,False,-1
MAP1B,0.10250762,False,-1
MAP3K1,0.09864227,False,-1
MARCH1,0.08293143,True,0
MARCH3,0.10116645,False,-1
MARCH4,0.07331315,False,-1
MATN2,0.07331315,False,-1
MB21D2,0.15920655,False,-1
MBNL2,0.15713622,False,-1
MDM2,0.14634663,False,-1
MECOM,0.040115297,False,-1
MEF2A,0.09179301,False,-1
MEF2C,0.11992992,False,-1
MEF2C-AS1,0.09208088,False,-1
MEF2D,0.09822064,False,-1
MEGF11,0.09822064,False,-1
MEIOB,0.14634663,False,-1
MEIS2,0.0451694,False,-1
MEIS3,0.07331315,False,-1
MEOX2,0.10534257,False,-1
MFAP3L,0.1152171,False,-1
MGA,0.098088995,False,-1
MGAT5B,0.20569554,False,-1
MID2,0.15920664,False,-1
MIOS,0.13342471,False,-1
MIR137HG,0.09471997,False,-1
MIR181A1HG,0.25761127,False,-1
MIR3142HG,0.09822064,False,-1
MIR31HG,0.07331315,False,-1
MIR4500HG,0.08983664,False,-1
MLLT10,0.097854145,False,-1
MLLT3,0.085012175,False,-1
MLXIP,0.119318545,False,-1
MME,0.111644685,False,-1
MMP16,0.09822064,False,-1
MN1,0.14627981,False,-1
MOB3B,0.08622913,False,-1
MORN1,0.22758609,False,-1
MPP5,0.11718014,False,-1
MPP6,0.10439083,False,-1
MPP7,0.13685146,False,-1
MPPED1,0.07331315,False,0
MPPED2,0.08243055,False,0
MSANTD3,0.14720134,False,-1
MT4,0.11931842,False,-1
MTA3,0.106695324,False,-1
MTF1,0.11931877,False,-1
MTF2,0.14634663,False,-1
MTUS2,0.106695324,False,-1
MXD1,0.09822064,False,-1
MXI1,0.1053445,False,-1
MXRA5,0.09822064,False,-1
MYB,0.1075594,False,0
MYCL,0.057033055,False,-1
MYEF2,0.12021405,False,-1
MYLIP,0.08775215,False,-1
MYO16,0.1075594,False,-1
MYO1B,0.10439081,False,-1
MYO3A,0.096656814,False,-1
MYO5B,0.11342247,False,-1
MYOD1,0.08777291,False,-1
MYRIP,0.091783985,False,-1
NAP1L1,0.09179301,False,-1
NAV3,0.09822064,False,-1
NCALD,0.1254832,False,-1
NCAM2,0.10299368,False,-1
NCOA2,0.091790624,False,-1
NCOA3,0.084085,False,-1
NCOR1,0.101723276,False,0
NCOR2,0.10534328,False,-1
NDNF,0.0976495,False,-1
NDST3,0.11521713,False,-1
NECTIN1,0.093591,False,-1
NECTIN3,0.085120305,False,-1
NEDD4,0.09923626,False,-1
NEDD9,0.1254832,False,-1
NEK7,0.11833051,False,-1
NELL2,0.10218696,False,-1
NETO1,0.0979494,False,-1
NETO2,0.09822064,False,-1
NEUROD1,0.23800708,False,-1
NEUROD2,0.12671019,False,-1
NEXN,0.10107608,False,-1
NF1,0.085120305,False,-1
NFAT5,0.106695324,False,-1
NFATC2,0.007383866,False,-1
NFE2L2,0.08357976,False,-1
NFIA,0.10320554,False,-1
NFIB,0.08734455,False,-1
NFKB1,0.10439081,False,-1
NFX1,0.13685139,False,-1
NFYA,0.09609424,False,-1
NFYB,0.09822064,False,-1
NFYC,0.09961651,False,-1
NHSL2,0.13127805,False,-1
NIFK-AS1,0.14634663,False,-1
NIPAL2,0.11639417,False,-1
NIPAL3,0.15920667,False,-1
NKAIN2,0.14634663,False,-1
NKAIN3,0.14634663,False,0
NKX6-2,0.16351342,False,-1
NLGN4X,0.103889525,False,-1
NLGN4Y,0.089081354,False,-1
NOC2L,0.18394932,False,-1
NOS1AP,0.09471997,False,-1
NPAS1,0.14627983,False,-1
NPAS2,0.08014364,False,-1
NPAS3,0.08440957,False,-1
NPFFR1,0.25306255,False,-1
NPTX2,0.084085,False,-1
NPTXR,0.14722195,False,-1
NPY1R,0.116394155,False,-1
NR1D2,0.0979494,False,0
NR1H2,0.22758618,False,-1
NR2C2,0.09490396,False,-1
NR2E1,0.15436208,True,0
NR2F1,0.093591,False,-1
NR2F2,0.10439749,False,-1
NR2F2-AS1,0.09237571,False,-1
NR2F6,0.10534807,False,-1
NR3C1,0.08978162,False,1
NR3C2,0.093024895,False,-1
NR4A3,0.15652256,False,-1
NR6A1,0.09237571,False,0
NRF1,0.10182837,False,-1
NRG1,0.09980164,False,-1
NRIP1,0.1075594,False,-1
NRP1,0.098730296,False,0
NSG1,0.25761396,False,-1
NSUN7,0.09472271,False,-1
NTM,0.116394155,False,-1
NTN1,0.085120305,False,-1
NTN4,0.10439747,False,-1
NTNG1,0.08157647,False,1
NTSR1,0.07331315,False,-1
NXN,0.10248677,False,-1
NXPH1,0.15920654,False,-1
NXPH2,0.09822064,False,-1
NXPH3,0.25761086,False,-1
OAF,0.07331315,False,-1
OLFML3,0.23799735,False,-1
OLIG2,0.13927601,False,-1
OPN3,0.14634663,False,-1
OPRK1,0.102840714,False,-1
OSBPL3,0.1152171,False,-1
OTOF,0.18528849,False,-1
OTUD4,0.08913057,False,-1
OTX2,0.10533969,False,-1
OVCH1-AS1,0.14634664,False,-1
PACRG,0.08243055,False,-1
PAG1,0.106695324,False,-1
PALD1,8.795633e-05,False,0
PALLD,0.097854145,False,-1
PAM,0.09237571,False,-1
PAPPA,0.08747787,False,-1
PAPSS2,0.24966665,False,-1
PARD3,0.14634663,False,0
PARP14,0.07331315,False,0
PATJ,0.09600841,False,-1
PAX3,0.07331315,False,-1
PAX9,0.07331315,False,-1
PBLD,0.11521713,False,-1
PBX1,0.12185233,False,-1
PBX3,0.14634663,False,-1
PBX4,0.07331315,False,-1
PCAT1,0.24966651,False,-1
PCDH10,0.08709001,False,-1
PCDH11Y,0.08077646,False,0
PCDH17,0.07875208,False,-1
PCDH8,0.093914405,False,-1
PCDH9,0.11521713,False,-1
PCED1B,0.086784676,False,-1
PCLO,0.10815668,False,-1
PCOLCE2,0.094263814,False,-1
PCP4,0.2057042,False,-1
PCSK2,0.08588894,False,-1
PCSK5,0.106695324,False,-1
PDE10A,0.07756247,False,-1
PDE1C,0.14634663,False,-1
PDE4B,0.09783482,False,1
PDE4D,0.08537401,False,-1
PDE8B,0.08501215,False,-1
PDGFC,0.10038344,False,-1
PDGFD,0.09471997,False,0
PDLIM5,0.084085025,False,0
PDS5A,0.090301365,False,-1
PDZD2,0.09822064,False,-1
PDZRN3,0.07331315,False,0
PEAK1,0.09822064,False,-1
PECAM1,0.122484386,False,-1
PEG3,0.10524636,False,-1
PELI1,0.09828541,False,-1
PELI2,0.14720134,False,-1
PEX5L,0.106695324,False,0
PGBD5,0.09822064,False,-1
PHACTR1,0.045169223,False,-1
