gene,score,validation,label
AJAP1,0.019406173,False,0
AKAP12,0.02048113,False,0
AKAP6,0.03415083,False,0
ALCAM,0.011201488,False,1
ALDH1A2,0.005772078,False,0
ALDH1A3,0.01605043,False,0
ALDH1L1-AS2,0.022258928,False,0
ALG14,0.02193406,True,0
ALG3,0.0051104845,True,0
ALK,0.026190324,True,0
ALOX5,0.015313255,False,0
ALX1,0.003979636,False,0
AMD1,0.0028696721,False,0
AMDHD1,0.016583338,False,0
AMER2,3.491682e-11,False,0
AMIGO2,0.014119114,False,0
AMMECR1,0.0071405275,False,0
AMN1,0.013077097,True,0
AMOT,0.024397153,False,0
AMOTL1,0.022139357,False,0
AMPD3,0.0152564505,False,0
AMPH,0.0076959897,False,0
ANGPT1,0.013634347,False,0
ANGPT2,0.020627094,False,0
ANGPTL2,0.0204268,False,0
ANGPTL4,4.184332e-11,False,0
ANK3,0.019669509,False,0
ANKRD30BL,0.009969145,False,0
ANKRD31,0.007893078,False,0
ANKRD33B,0.020499006,False,0
ANKRD45,0.012809523,False,0
ANKRD50,0.027017254,False,0
ANKRD6,0.023498097,False,0
ANKRD7,0.010843471,False,0
ANKS1B,0.021752618,False,0
ANO2,0.014468283,False,0
ANO5,0.012093462,False,0
ANO6,0.038161434,False,0
ANO9,0.019789848,False,1
ANOS1,0.009640748,False,0
ANTXR1,0.019854756,False,0
ANXA1,0.016858233,False,0
ANXA11,0.015148617,False,0
ANXA2,0.011752207,False,0
ANXA8,0.022086244,False,0
AOAH,0.010965844,False,0
AP1AR,0.01930443,False,0
AP1S2,0.036451332,False,0
AP3B2,0.012357156,False,0
AP4S1,0.022263888,False,0
APBA1,0.030613324,False,0
APBB1IP,0.013320572,False,0
APBB2,0.026253967,False,0
APBB3,0.014919351,False,0
APCDD1,0.0025309562,False,0
APEX2,0.009425612,True,0
APLF,0.017891452,True,0
APLNR,0.023767097,False,0
APOBEC3D,0.009740799,False,0
APOC1,4.3648564e-11,False,0
APOL1,0.009662593,True,0
APOL2,0.024977827,False,0
APOL4,0.0124596525,True,0
APOL6,0.018197954,False,0
APOLD1,0.0077144266,True,0
APP,0.05203851,False,0
AQP1,0.018859364,False,0
AQP4,0.024720183,False,0
AQP4-AS1,0.016495408,True,0
AR,0.03390392,True,0
ARC,0.008724844,False,0
AREG,0.0033961264,False,0
ARFGAP1,0.018571356,False,0
ARFGEF3,0.009802243,False,0
ARHGAP10,0.0013673342,True,0
ARHGAP11B,0.013636848,False,0
ARHGAP15,0.011319003,True,0
ARHGAP18,0.023869375,False,0
ARHGAP19,0.017326754,False,0
ARHGAP20,0.014337523,True,0
ARHGAP22,0.0016282544,True,0
ARHGAP24,0.011090565,False,0
ARHGAP25,0.0037985605,False,0
ARHGAP26-AS1,0.026360568,True,0
ARHGAP29,0.010067746,False,0
ARHGAP36,0.01602336,True,0
ARHGAP44,0.0269757,False,0
ARHGAP5-AS1,0.015190018,True,0
ARHGAP6,0.03066665,False,0
ARHGAP8,0.014241485,False,0
ARHGEF11,0.017711319,False,0
ARHGEF16,0.02020955,False,0
ARHGEF18,0.016925449,False,0
ARHGEF28,0.002730494,False,0
ARHGEF3,0.006363161,False,0
ARHGEF3-AS1,0.012500419,False,0
ARHGEF38,0.031866726,True,1
ARHGEF4,0.02188558,False,0
ARID3A,0.0022900107,False,0
ARID3B,1.1989666e-10,False,0
ARID5A,0.018384868,False,0
ARID5B,0.030787556,True,0
ARL17B,0.016889486,False,0
ARL4C,0.04008365,False,0
ARL4D,0.014821738,False,0
ARL5C,0.014312415,True,0
ARL6IP1,0.025797313,False,0
ARL6IP6,0.017422507,False,0
ARMC3,0.010262522,True,0
ARMC4,0.04577687,False,0
ARNT,0.018487025,True,0
ARNT2,0.028718468,False,1
ARNTL,0.027346825,False,0
ARNTL2,0.02530099,False,0
ARPP21,0.005979024,False,0
ARRDC3,0.027763503,False,0
ARRDC3-AS1,0.009938464,False,0
ARSB,0.017468804,False,0
ARSE,0.035701822,False,0
ARSF,0.029440708,False,0
ARSG,3.6689855e-07,False,0
ARSJ,0.009989633,False,0
ART1,0.0084647555,False,0
ARX,0.023987811,True,0
ASAP1,0.014064149,False,0
ASAP3,0.016917862,False,0
ASB4,0.023192342,False,0
ASCC1,0.022133114,True,0
ASCC3,0.019321846,False,0
ASCL1,0.0147542395,False,0
ASH2L,0.021532264,False,0
ASPA,0.018718211,False,0
ASPN,0.016963618,False,0
ASXL3,0.018724058,False,0
ATAD2,0.024555475,True,0
ATF2,0.019888168,False,0
ATF3,0.025970342,False,0
ATF4,0.008945518,False,0
ATF5,0.03179751,False,0
ATF6,0.019889817,True,0
ATF7,0.01640217,False,0
ATF7IP2,0.011697792,True,0
ATG10,0.022106402,False,0
ATG5,0.008997049,False,0
ATOH7,0.005672836,False,0
ATOH8,0.028243253,True,0
ATP10A,0.018481184,False,0
ATP10B,0.011423137,False,0
ATP11A,0.0039564483,True,0
ATP12A,0.022065163,True,0
ATP1A1,0.020662162,False,0
ATP1B1,0.023553679,True,0
ATP1B3,0.015921984,True,0
ATP2A1,0.011803456,False,0
ATP2A2,0.020403411,False,0
ATP6V0C,9.53716e-11,False,0
ATP8A1,0.019203678,True,0
ATP8A2,6.204182e-08,True,0
ATP8B1,0.038351357,False,0
ATP8B4,0.0069890264,False,0
ATP9A,0.024440087,False,0
ATR,0.013008209,False,0
ATRNL1,0.017482556,False,0
ATXN7L1,0.020461835,False,0
AVEN,0.012253561,True,1
AZIN2,0.022516817,False,0
B2M,0.0215814,True,0
B3GALT2,0.031536337,False,0
B3GALT5,0.015844334,True,0
B3GAT2,0.026601113,True,0
B3GLCT,0.0191333,False,0
B4GALT1,0.010717806,False,0
B4GALT1-AS1,0.014156971,False,0
B4GALT6,0.02804436,False,0
BAALC,0.014099077,False,0
BAALC-AS1,0.016330596,False,0
BAALC-AS2,0.008001965,False,0
BACE2,0.020295847,False,0
BACH1,0.015065785,False,0
BACH2,0.034383852,False,0
BAG3,0.057755616,False,0
BAIAP2,0.011660258,True,1
BAMBI,0.0040647043,False,0
BANK1,0.029682402,False,0
BANP,0.01885482,False,0
BARD1,0.008708437,False,0
BARX2,0.035164587,False,0
BASP1,0.009839821,True,0
BATF2,0.0104122395,False,0
BATF3,0.030342527,True,0
BAZ1A,0.047055442,False,0
BBOX1-AS1,0.012749431,False,0
BBX,0.01687544,True,0
BCAS1,0.015116809,False,0
BCAS2,0.01282643,False,0
BCHE,0.019395605,False,0
BCL11B,0.017371757,False,0
BCL6,0.01842434,False,0
BCL6B,0.026112754,False,0
BCLAF1,0.017152285,False,0
BCO1,0.015142799,True,0
BCOR,0.011451581,True,0
BCORL1,0.015718648,False,1
BCR,0.032828428,False,0
BDNF,0.017222703,False,0
BEND6,0.0431558,False,0
BET1,0.01626466,False,0
BEX2,0.01010783,False,0
BFSP2,0.024044795,False,0
BFSP2-AS1,0.014515443,False,0
BGLAP,0.015045823,False,0
BHLHE22,0.026228111,False,0
BHLHE40,0.03842508,False,0
BHLHE41,1.6690312e-11,False,0
BHMT2,0.0002659928,False,0
BICC1,0.016767617,False,0
BICDL1,0.02682507,False,0
BIRC3,0.00080488477,True,0
BIRC7,0.016153622,False,0
BMP6,0.026657837,False,0
BMPER,0.017644314,False,0
BMPR1B,0.0074720895,True,0
BNC1,0.016601833,True,0
BNC2,0.006344021,False,0
BOC,0.003262527,False,0
BPTF,0.022353068,False,0
BRCA1,0.019427042,False,0
BRDT,0.021184415,False,0
BRF1,0.048879277,False,0
BRI3BP,0.010866265,False,0
BRINP1,0.032006163,True,0
BRINP2,0.013735136,False,0
BRINP3,0.022221394,False,0
BRIP1,0.0095383655,False,0
BSG,0.023352025,False,0
BST2,0.02876256,False,0
BTAF1,0.030591121,False,0
BTBD11,0.017246356,False,0
BTBD19,0.013064518,False,0
BTBD2,0.009564674,False,0
BTG2,0.028836016,False,0
BTG4,0.016590128,False,0
BTN3A1,0.010798092,True,0
BTNL9,3.091406e-11,False,0
BUB1,7.0094555e-11,False,0
BVES,0.010320942,False,0
BZW2,0.027721204,False,0
C11orf65,0.017446963,True,0
C11orf96,0.036785066,False,0
C12orf40,0.022842176,True,0
C12orf42,0.015493439,True,0
C12orf50,0.018788464,False,0
C12orf75,0.025060717,False,0
C14orf132,8.0043014e-11,False,0
C14orf93,0.03190593,False,0
C16orf87,0.038779877,False,0
C16orf95,0.019213285,False,0
C17orf53,5.880955e-11,False,0
C17orf67,0.015564757,False,0
C19orf25,0.018561903,False,0
C1D,0.019007506,False,0
C1QB,0.020779517,False,0
C1QTNF3,0.0155846495,False,0
C1QTNF4,0.012646348,False,0
C1QTNF7,0.011477543,False,0
C1RL,0.012151605,False,0
C1orf54,0.016999805,False,0
C21orf91,0.016111208,False,0
C21orf91-OT1,0.010634665,True,0
C22orf31,0.025414445,False,0
C22orf34,0.019513737,False,0
C2CD4A,0.015652638,False,0
C2CD4B,0.015504791,True,0
C2orf27A,0.0033144918,False,0
C2orf72,0.01953428,False,0
C2orf88,0.03335759,True,0
C3,0.0039043135,False,0
C3orf14,0.024576446,False,0
C3orf35,0.017154185,False,0
C3orf67,0.014516261,False,0
C4orf19,0.009185709,False,0
C4orf47,0.01794171,False,0
C4orf48,0.016454132,False,0
C5orf66,0.013331606,False,0
C6orf58,0.013167927,False,0
C7,0.02017194,False,0
C8orf34,0.01827247,False,0
C8orf88,0.026110644,False,0
C9orf135,0.012118525,False,0
CA1,0.029910468,False,0
CA10,0.023373095,False,0
CA12,0.008092916,False,0
CA13,0.028436402,False,0
CA2,0.0077555515,False,0
CA3,0.018785805,False,0
CA8,0.016594004,False,0
CA9,0.016760672,False,0
CABLES1,0.015552451,True,0
CABYR,0.033153914,False,0
CACNA1A,0.025020983,False,0
CACNA1C,0.0044186176,False,0
CACNA1D,0.024461722,False,0
CACNA1E,0.01580247,False,0
CACNA2D3,0.008686159,True,0
CACNB2,0.002433484,False,0
CACNB4,0.021436494,False,0
CACNG2,0.017351754,False,0
CADM1,0.0058860895,False,0
CADM2,0.009567728,False,0
CADM3,0.023922455,True,0
CADPS,0.001792678,True,0
CADPS2,0.018563896,False,0
CALD1,0.021621037,False,0
CALM1,0.031194141,True,0
CALM2,0.02014925,False,0
CALN1,0.032453768,False,0
CALU,0.026790217,False,0
CALY,0.02421727,True,0
CAMK1D,0.008243681,True,0
CAMK2D,0.027055845,False,0
CAMK2N1,0.013872738,False,0
CAMKK2,0.013617069,False,0
CANX,0.013315635,False,0
CAPRIN2,0.009072901,False,0
CAPS2,0.022219114,False,0
CAPSL,0.018657599,False,0
CARD11,0.005836352,False,0
CARD8-AS1,0.047904782,True,0
CARF,5.210799e-09,False,0
CARMN,0.012621811,False,0
CARNMT1,0.02412657,False,0
CARS,0.015680905,True,0
CASC15,0.047683854,True,0
CASK,0.021874722,False,0
CASP10,0.019520694,False,0
CASS4,0.013707775,True,0
CAST,0.01010731,False,0
CATSPERB,0.013719796,False,0
CBARP,0.01999007,False,0
CBFA2T2,0.019977663,False,0
CBLN2,0.015246975,False,0
CBR1,0.0072401906,True,0
CBR3-AS1,0.022233378,False,0
CBSL,0.010994688,False,0
CBX2,0.032531183,False,0
CBX4,0.013467737,False,0
CBX7,0.018844157,True,0
CCBE1,0.015045595,False,0
CCDC110,0.022996442,False,0
CCDC121,0.025656031,False,0
CCDC122,0.01614597,False,0
CCDC13-AS1,0.05982449,True,0
CCDC138,0.015987191,False,0
CCDC15,0.005673111,False,0
CCDC152,0.013506279,False,0
CCDC169,0.06328466,False,0
CCDC170,0.020232359,False,0
CCDC181,0.0012813574,False,0
CCDC186,0.017573211,False,0
CCDC26,0.005587789,False,0
CCDC3,0.008412568,True,0
CCDC34,0.029680884,False,0
CCDC59,0.041279376,False,0
CCDC62,0.020262673,True,0
CCDC65,0.018732531,False,0
CCDC68,0.03025295,True,0
CCDC69,0.023568528,True,0
CCDC7,0.016273553,False,0
CCDC80,0.011807528,True,0
CCDC85A,0.022169886,False,0
CCDC85C,0.028131938,False,0
CCDC88C,0.021760684,True,0
CCK,0.061031576,False,0
CCL2,0.009628499,False,0
CCL4L2,0.011011971,True,0
CCND2,0.048852947,False,0
CCND2-AS1,0.024143247,False,0
CCNE1,0.008115765,False,0
CCNH,0.0206583,False,0
CCNJL,0.018536635,False,0
CCNL1,0.017306808,False,0
CCNT2,0.016812755,False,0
CCSER1,0.035168897,True,0
CD14,0.015841242,False,0
CD200,0.040459633,False,0
CD200R1,0.014669402,False,0
CD24,0.032137558,False,0
CD274,0.00783219,True,0
CD3EAP,0.024152728,False,0
CD44,0.026118234,False,0
CD53,0.008305749,False,0
CD55,0.02182686,False,0
CD58,0.04593226,False,0
CD59,0.060911514,True,0
CD69,0.0073687686,False,0
CD72,0.019161398,False,0
CD74,0.044830117,False,0
CD81,0.011874155,True,0
CD81-AS1,0.020036444,False,0
CD82,0.008710824,False,0
CD83,6.1824726e-11,False,0
CD84,0.02407544,False,0
CD86,0.019000001,False,0
CD9,0.021982802,False,0
CD96,0.022098338,True,1
CDADC1,0.017844971,False,0
CDC42EP4,0.023093116,False,0
CDC5L,0.016392788,False,0
CDC7,0.050881434,True,0
CDCP1,0.037851915,False,0
CDH11,0.019849068,False,0
CDH12,8.9003976e-23,False,0
CDH13,0.009887302,True,0
CDH18,0.011965337,True,0
CDH2,0.019519554,False,0
CDH20,0.019025587,False,0
CDH22,0.029833972,False,0
CDH23,0.008125035,False,0
CDH26,0.021014653,False,0
CDH4,0.02483096,False,0
CDH6,0.02251229,False,0
CDH7,0.017810361,True,0
CDH8,0.013964596,False,0
CDH9,0.0077355015,False,0
CDHR3,0.015818018,False,0
CDK15,0.02435038,False,0
CDK18,0.015632711,False,0
CDK19,0.008672615,True,0
CDK2AP1,0.01124657,False,0
CDK6,0.015951687,False,0
CDK8,0.024366051,False,0
CDKL2,0.0059233876,False,0
CDKN1A,0.01559098,False,0
CDKN2A,0.023349872,False,0
CDKN2B-AS1,0.019732594,False,0
CDON,0.020982744,False,0
CDR2,0.00742321,True,0
CDR2L,0.010145015,False,0
CDS1,0.037355725,False,0
CDX1,0.021945197,False,0
CDYL2,0.042205144,False,0
CEACAM1,0.015060995,False,0
CEBPA,0.015142087,False,0
CEBPB,0.014250278,False,0
CEBPD,0.048841603,False,0
CEBPG,0.019224137,True,0
CEBPZ,0.01899628,False,0
CECR2,0.013063873,True,0
CELF4,0.007204483,False,0
CELF6,0.013771628,True,0
CELSR1,0.009408812,False,0
CEMIP,0.026794296,True,0
CENPBD1,0.01820018,False,0
CENPE,0.020466287,False,0
CENPH,0.005600081,False,0
CENPJ,0.013701625,False,0
CENPL,3.272645e-11,False,0
CENPP,0.011048158,False,0
CEP126,0.007203971,False,0
CEP135,0.01997114,False,0
CEP41,0.010965807,False,0
CEP76,0.012026248,False,0
CERKL,0.017554583,False,0
CERS3,0.005703608,False,0
CERS4,0.007005543,True,0
CERS5,0.014081139,False,0
CERS6,0.012719696,False,0
CFAP206,0.020162523,False,0
CFAP221,0.009908398,False,0
CFAP43,0.02155994,False,0
CFAP47,0.019478306,False,0
CFAP58,0.025480067,False,0
CFAP69,0.024527786,False,0
CFD,0.009832994,False,0
CFH,0.022791972,False,0
CFI,0.021963885,False,0
CFL2,1.36901885e-08,False,0
CFP,0.0092039425,False,0
CGNL1,0.0072856974,False,0
CGREF1,0.029668171,False,0
CH25H,0.023178358,False,0
CHAMP1,0.022981979,False,0
CHD1,0.03385244,True,0
CHD2,0.01360982,False,0
CHD5,0.021753022,False,1
CHI3L1,0.00404294,False,0
CHI3L2,0.018625762,False,0
CHMP1B,0.05752486,True,0
CHODL,0.032782733,False,0
CHORDC1,0.018358719,False,0
CHRDL1,0.013948401,False,0
CHRM2,0.010039964,True,0
CHRNA1,0.00962364,True,0
CHST11,0.020814052,False,0
CHST15,0.016330626,True,0
CHST3,0.013628378,False,0
CHST8,0.019257003,False,0
CHST9,0.02759606,False,0
CHSY1,0.020603336,False,0
CHSY3,0.0387644,False,0
CHUK,0.006774508,False,0
CHURC1,0.017866384,False,0
CIC,0.025898779,False,0
CIITA,9.28451e-08,True,0
CISTR,0.014239197,False,0
CITED1,0.018920325,False,0
CKB,0.015058675,False,0
CLCF1,0.02091657,False,0
CLCN5,0.014876083,False,0
CLDN10,0.0117863715,False,0
CLDN11,0.005954223,False,0
CLDN5,5.9372625e-11,False,0
CLEC2D,0.01211719,False,0
CLEC2L,0.008955272,False,0
CLEC5A,0.00951994,False,0
CLEC7A,0.015447321,False,0
CLIC2,0.009696593,True,0
CLIC4,0.0051247985,True,0
CLIP1,0.011885013,True,0
CLIP1-AS1,0.016382772,True,0
CLMN,0.016703246,False,0
CLMP,0.023204107,False,0
CLNK,0.016942894,False,0
CLOCK,0.038282644,True,0
CLRN1,0.0013689108,False,0
CLSTN2,0.01852349,False,0
CLSTN3,0.005792539,True,0
CLTCL1,0.0010349212,False,0
CLU,0.0051987306,True,0
CLUL1,0.0003579473,False,0
CLVS1,0.032727074,False,0
CLVS2,0.022473793,False,0
CMSS1,0.01834442,False,0
CMTM2,0.018150663,False,0
CMTM7,0.015928155,False,0
CMTM8,0.02739488,False,0
CNBD1,0.013784211,True,0
CNGA3,0.017956369,True,0
CNGA4,3.406298e-11,False,0
CNKSR2,0.02476872,False,0
CNKSR3,0.017484719,False,0
CNN3,0.008412739,True,0
CNNM1,0.015060812,False,0
CNOT3,0.014398628,False,0
CNOT4,0.03387152,False,0
CNOT7,6.329907e-11,False,0
CNTLN,0.02039215,False,0
CNTN1,0.016515447,False,0
CNTN3,0.016499802,False,0
CNTN4,0.019081678,False,0
CNTN5,0.017972393,False,0
CNTNAP1,0.010547332,True,0
CNTNAP2,0.01797486,False,0
CNTNAP3,0.038650215,True,0
CNTNAP3B,0.035020754,True,0
CNTNAP4,3.3784496e-11,False,0
CNTNAP5,0.013653233,True,0
COBLL1,0.042962585,False,0
COG6,0.01638412,False,0
COL11A1,0.006717982,True,0
COL13A1,0.012928861,False,0
COL14A1,0.020147111,False,0
COL1A2,0.030521179,False,0
COL21A1,0.010872694,True,0
COL23A1,1.7700047e-07,False,0
COL25A1,0.01738811,False,0
COL4A1,2.5355402e-11,False,0
COL5A1,1.6628825e-05,False,0
COL5A2,0.018952886,False,0
COL6A2,0.015177955,False,1
COL8A1,0.020610133,False,0
COLCA1,0.023071509,False,0
COLEC12,0.033440564,False,0
COLGALT2,0.015499331,True,0
COMMD10,0.021201974,False,0
COPG2,0.008895513,True,0
COPS9,0.022727815,False,0
CORIN,0.022773016,False,0
CORO2B,0.017235871,False,0
CPA6,0.010250469,True,0
CPB1,0.008255962,True,0
CPD,0.0017798583,False,0
CPE,0.018576264,False,0
CPEB1,4.2014104e-05,False,0
CPEB2,0.033378348,False,0
CPED1,0.010912704,False,0
CPLX2,0.014459983,False,0
CPM,0.047157362,False,0
CPPED1,4.816017e-11,False,0
CPSF4,0.02048764,False,0
CPXM2,0.010688846,True,0
CRACR2A,0.011692767,False,0
CRADD,0.010028922,True,0
CREB1,0.0067651235,False,0
CREB3,0.003288722,False,0
CREB3L1,0.017322093,False,0
CREB3L2,0.021824412,False,0
CREB5,0.02548969,False,0
CREM,0.038036,False,0
CRIM1,0.008446889,False,0
CRISPLD1,0.024651878,False,0
CRISPLD2,0.020318905,False,0
CRK,0.034485485,False,0
CRLF1,0.015108383,False,0
CRX,0.016078634,False,0
CRY2,0.016191028,False,0
CRYAB,0.0052205017,False,0
CSF1,0.02033329,False,0
CSF1R,0.011190898,True,0
CSF3R,0.0135737965,False,0
CSMD1,0.029851234,False,0
CSMD2,0.0026800982,False,1
CSMD3,0.008898043,False,0
CSPG5,0.018024335,False,0
CSRNP1,0.05638899,False,0
CSRP2,0.023930294,False,0
CST3,0.017029237,False,0
CTBP1,0.024624342,False,0
CTCF,0.008870558,False,0
CTDSPL,0.018686803,False,0
CTH,0.01899556,False,0
CTNNA2,0.0051916726,True,1
CTNNA3,0.0010537088,False,0
CTNNAL1,0.008632716,False,0
CTNNB1,0.02405019,False,0
CTPS1,0.011817357,True,0
CTPS2,0.02002658,False,0
CTSC,5.7510153e-11,False,0
CTSH,0.013746535,False,0
CTTNBP2,0.029452953,False,0
CTTNBP2NL,0.028486794,False,0
CUBN,0.026052576,False,0
CUEDC1,0.016508253,False,0
CUX1,0.0094008595,False,0
CUX2,3.73524e-11,False,0
CX3CL1,0.022384526,True,0
CXCL1,0.005867327,False,0
CXCL10,0.0016005666,True,0
CXCL14,4.0122836e-11,False,0
CXCL2,0.0045176754,True,0
CXCL3,0.0027270943,False,0
CXCL5,0.052835885,False,0
CXXC1,0.016597971,False,0
CXXC5,0.025607774,False,0
CYB5A,0.030248752,False,0
CYB5R1,0.023443338,False,0
CYP1B1,0.013829192,True,0
CYP1B1-AS1,0.028973673,False,0
CYP2R1,0.008817633,True,0
CYP39A1,0.011437123,True,0
CYP3A7,0.011218073,False,0
CYP4F12,0.026819665,False,0
CYP4F3,0.016346185,True,0
CYP51A1,0.015231246,True,0
CYP7B1,0.01180775,True,0
CYTH2,0.01881951,False,0
CYTH3,0.011274394,False,0
CYTH4,0.045305483,False,0
CYTIP,0.014655843,False,0
DAAM2,0.018965462,False,0
DAB1,0.028565489,False,0
DAB2,0.020333057,False,0
DAB2IP,0.007752719,False,1
DACH1,0.03802633,False,0
DACH2,0.01974585,True,0
DACT1,0.020275984,False,0
DAGLA,0.006641204,True,0
DAP,0.024235187,False,0
DAPK3,0.031911336,False,0
DARS-AS1,0.018424073,False,0
DBF4,0.013271565,False,0
DBP,0.012407053,False,0
DBX2,0.020266,False,0
DCC,0.0005172966,False,0
DCLK1,0.02105078,False,0
DCLK2,0.006733403,False,0
DCN,0.027675768,False,0
DCT,0.010639694,False,0
DCX,0.014889135,False,0
DDIT3,0.022069015,True,0
DDIT4,0.011292991,True,0
DDIT4L,0.01660054,False,0
DDO,0.010206294,False,0
DDR2,0.007649403,True,0
DDX10,0.024874987,False,1
DDX19B,0.031985324,False,0
DDX20,0.01584481,False,1
DDX21,0.009241928,True,0
DDX58,0.01837584,False,0
DDX60,0.0013568281,False,0
DDX60L,0.021387449,False,0
DEAF1,0.027550487,False,0
DEC1,0.021959925,False,0
DENND2A,0.011306747,False,0
DENND2C,4.31812e-11,False,0
DENND2D,0.020792104,False,0
DENND3,0.02223684,False,0
DENND5A,0.00831,True,0
DENND5B-AS1,0.028955145,False,0
DEPTOR,0.017636085,False,0
DERA,0.018802052,False,0
DES,0.010379709,False,0
DGCR8,0.027135842,False,0
DGKB,7.610736e-06,True,0
DGKD,0.024713304,True,0
DGKE,0.014718376,True,0
DGKG,0.04610193,False,0
DGKH,0.0036747812,True,0
DGKI,0.013925486,False,0
DGKZ,0.025453353,False,0
DHRS12,0.0055581895,True,0
DHX36,0.008279147,False,0
DHX57,0.007850932,False,0
DIAPH1,0.004813059,False,0
DIAPH2-AS1,0.021574445,False,0
DIAPH3,0.018011002,True,0
DIDO1,0.019758087,False,0
DIO2,0.014446996,False,0
DIO2-AS1,0.008209103,False,0
DIO3,0.07845082,False,0
DIP2C,0.0108371,True,0
DIS3,0.017511442,False,0
DISC1,0.01634962,False,0
DISC1FP1,0.025244879,False,0
DISP3,0.05989521,True,0
DKK2,0.012245541,True,0
DLEU1,0.04302835,False,0
DLG2,0.018437952,False,1
DLG3,0.014661816,False,0
DLGAP1,0.01146805,True,0
DLGAP1-AS2,0.065817006,False,0
DLGAP2,0.012277461,False,0
DLL1,2.8853835e-08,True,0
DLX1,0.00989856,False,0
DLX5,0.023169689,False,0
DLX6-AS1,0.009895167,False,0
DMC1,0.029456029,True,0
DMRT2,0.01867759,False,0
DMRTA1,0.017694196,False,0
DMRTB1,0.024447033,False,0
DNAH12,0.01867887,False,0
DNAH14,0.017555768,False,0
DNAH2,0.0022341223,True,0
DNAH5,0.015438765,False,0
DNAH6,2.1092818e-11,False,0
DNAH8,0.016922733,False,0
DNAI1,3.5099305e-11,False,0
DNAJA1,0.04363368,False,0
DNAJA4,0.016462315,False,0
DNAJB1,0.017840816,False,0
DNAJB4,0.022659557,False,0
