gene,score,validation,label
DIAPH2,0.13996704,True,0
DIDO1,0.1562262,False,0
DIO2,0.054265965,True,0
DIRC3-AS1,0.08435402,True,0
DISC1,0.07430869,False,1
DKK2,0.116525866,True,0
DLEU1,0.13184056,False,0
DLEU2,0.121059485,True,0
DLG5,0.15425864,False,0
DLGAP1,0.14481081,False,1
DLGAP3,0.14930159,False,1
DLGAP4,0.14930159,False,0
DLX1,0.07129492,False,0
DMRT3,0.08421741,False,0
DMRTA2,0.099707074,True,0
DNAH14,0.14473668,True,0
DNAJA1,0.095603794,False,0
DNAJB1,0.06226996,True,0
DNAJB5,0.14930154,False,0
DNAJB6,0.13523968,True,0
DNAJC21,0.13585868,False,0
DNAJC27,0.054265987,False,0
DNER,0.0872836,False,1
DNM3,0.14054933,True,0
DNMT3A,0.14930159,False,1
DNTTIP1,0.08090224,False,0
DOCK1,0.07584441,True,1
DOCK10,0.0768091,False,0
DOCK11,0.16322543,False,0
DOCK6,0.06371104,False,0
DOK6,0.15571,False,0
DPEP1,0.12741871,True,0
DPF1,0.14930159,False,0
DPP10,0.12946123,True,1
DPP6,0.15967725,True,1
DPY19L1,0.16160196,False,0
DPY30,0.16598898,False,0
DPYSL3,0.14821783,True,1
DPYSL5,0.15237679,True,0
DR1,0.0793977,False,0
DSCAM,0.15548755,False,1
DSE,0.14613563,False,0
DSEL,0.17270485,False,0
DSTN,0.15597647,False,0
DTX3,0.13996714,True,0
DUSP1,0.06467385,False,0
DUSP22,0.13299327,False,0
DUSP6,0.07371225,False,0
DYNLL2,0.14930156,False,0
E2F1,0.0726767,False,0
E2F3,0.1562262,False,0
E2F5,0.07267289,True,0
E2F6,0.1446608,False,0
E2F7,0.08441789,False,0
EBF1,0.11523711,False,0
EBF2,0.15622619,False,0
EBF4,0.08157853,False,0
ECE1,0.14839238,False,0
ECE2,0.08264879,True,0
EDA,0.15000707,False,0
EDIL3,0.14003636,False,0
EDN1,0.09754388,False,0
EFCAB2,0.14553654,False,0
EFEMP1,0.08421766,False,0
EFNA5,0.13658874,False,0
EFNB2,0.12576017,False,0
EFNB3,0.15497701,False,0
EFR3B,0.14930156,False,0
EGFR,0.09583431,False,0
EGLN3,0.07129419,False,0
EGOT,0.08421847,True,0
EGR1,0.06375446,False,0
EID1,0.054266077,False,0
EIF1,0.05426606,False,0
EIF1AD,0.14930159,False,0
EIF4A2,0.054265987,False,0
EIF4A3,0.06375396,False,0
EIF5,0.05426609,False,0
ELAVL2,0.1396092,False,1
ELAVL4,0.13167773,False,0
ELF1,0.08124228,False,0
ELF2,0.14081532,False,0
ELK3,0.13968118,False,0
ELK4,0.17270485,False,0
ELMO1,0.1632254,True,0
ELN,0.07584929,False,0
ELOVL2,0.14930159,False,1
ELOVL2-AS1,0.1337999,False,0
ELOVL6,0.1596452,False,0
ELOVL7,0.15425864,False,0
EMB,0.07584745,False,0
EML6,0.14251369,True,0
EMX2,0.088449396,False,0
EMX2OS,0.11673013,False,0
ENC1,0.13645464,False,0
ENO1,0.0900383,False,0
ENOSF1,0.09794729,False,0
ENOX2,0.090038046,False,0
ENPEP,0.054164816,False,0
ENTPD3,0.06751117,False,0
EP300,0.13331473,False,1
EPB41L3,0.1541954,True,0
EPDR1,0.26146635,True,0
EPHA4,0.13986915,True,0
EPHA5,0.096931346,False,0
EPHA7,0.072926156,True,0
EPN2,0.18517415,True,0
EPS8,0.09551926,True,0
EPSTI1,0.09970742,False,0
ERBB3,0.05034356,False,0
ERBB4,0.123582624,False,0
ERF,0.1455323,False,0
ERG,0.08516222,True,1
ERMAP,0.072569445,False,0
ESR2,0.13171177,False,1
ESRP1,0.15364881,False,0
ESRRG,0.13703385,False,0
ETS1,0.07129363,False,0
ETS2,0.04530946,False,0
ETV1,0.17270483,False,0
ETV3,0.12309584,False,0
ETV4,0.07607484,True,0
ETV5,0.09225882,False,0
ETV6,0.12835638,False,0
EXPH5,0.14930156,False,0
EYA1,0.050343484,True,0
EYA2,0.07442911,False,0
EYA4,0.17678915,False,0
EZH2,0.13002583,False,0
EZR,0.05461491,False,0
F13A1,0.08243321,False,0
FABP3,0.08089288,False,0
FAM107A,0.0977225,False,0
FAM107B,0.17587632,False,0
FAM110B,0.16426064,False,0
FAM111A,0.08642046,False,0
FAM149A,0.11625698,False,0
FAM155A,0.14200312,True,0
FAM162B,0.15604822,False,0
FAM217B,0.06375286,False,0
FAM3C,0.13682118,True,0
FAM43A,0.11644372,False,0
FAM49B,0.15401231,False,0
FAM53B,0.13904402,False,0
FANCC,0.10337563,False,0
FANK1,0.15543917,True,0
FARP1,0.14487614,False,0
FARP2,0.15940772,True,0
FAS,0.115420096,False,0
FBLL1,0.05426594,False,0
FBLN5,0.15604827,False,0
FBLN7,0.13373518,True,0
FBN1,0.14586167,False,1
FBN3,0.14930159,True,0
FBXL16,0.07457716,True,0
FBXL19,0.045309473,False,0
FBXL7,0.07057373,True,0
FBXO33,0.17270485,False,1
FBXO34,0.15278077,False,0
FCGBP,0.08436106,False,0
FCGR1A,0.0734736,True,0
FCGR3A,0.066388436,True,0
FEM1B,0.054265965,False,0
FENDRR,0.11645308,False,0
FEZ1,0.1562262,True,0
FEZF2,0.086578086,False,1
FGD2,0.075847,False,0
FGF10,0.079398684,True,0
FGF13,0.16322538,False,1
FGF14,0.12520367,False,1
FGF2,0.13184056,True,0
FGF9,0.14586166,False,0
FGFR1,0.075869754,True,1
FGFR2,0.0659099,False,0
FHL2,0.13523968,False,0
FIGN,0.13840427,False,0
FIP1L1,0.16598897,False,0
FIRRE,0.07232,False,0
FKBP4,0.120668486,True,0
FLI1,0.07906267,False,0
FLRT2,0.13394855,True,0
FMN2,0.1562262,True,0
FN1,0.15515743,True,0
FN3KRP,0.14684694,False,0
FNDC3B,0.1378585,False,0
FOS,0.080898866,False,0
FOSB,0.05416507,False,0
FOSL2,0.086639576,False,0
FOXC1,0.097088575,False,0
FOXF1,0.10576522,False,0
FOXJ3,0.15419538,False,0
FOXK1,0.14721453,False,0
FOXL2,0.13634306,False,0
FOXN2,0.16781469,True,0
FOXN3,0.13255198,False,0
FOXN4,0.079354204,False,0
FOXO1,0.09652106,False,0
FOXO3,0.151473,True,0
FOXO6,0.07003582,False,0
FOXP1,0.13145779,False,1
FOXP2,0.08155539,True,1
FOXP3,0.074963704,False,0
FOXP4,0.045309473,False,0
FRMD3,0.09151475,False,0
FRMD4B,0.05034357,False,0
FRMD5,0.14821783,False,0
FRMD6,0.07094189,True,0
FRMPD2,0.14387378,True,0
FRMPD4,0.0711388,False,0
FSIP2,0.17195098,False,0
FSTL4,0.16598895,True,0
FSTL5,0.1584817,True,0
FXYD6,0.090039104,False,0
G3BP1,0.054265987,False,0
G3BP2,0.06272373,False,1
GAB2,0.14930159,False,0
GAB3,0.08241131,False,0
GABARAPL1,0.1562262,False,0
GABPB1,0.13992523,True,0
GABRA1,0.06274159,False,0
GABRA2,0.13336338,False,0
GABRA4,0.13077013,False,1
GABRA5,0.14821784,True,0
GABRG1,0.076561674,False,0
GABRG2,0.1632254,False,1
GABRG3,0.14875272,True,1
GAD1,0.08179307,False,0
GADD45A,0.1562262,False,0
GADD45B,0.054265965,True,0
GADL1,0.16322535,False,0
GAL3ST2,0.08683223,False,0
GALNT13,0.18517396,False,1
GALNT14,0.120958254,False,1
GALNT18,0.14930159,True,0
GALNT2,0.14930159,True,0
GALNT7,0.08944189,False,0
GALNT9,0.045309402,False,0
GALNTL6,0.14544609,True,0
GATA2,0.0665275,False,0
GATA4,0.10015313,False,0
GATAD2A,0.15451667,True,0
GCM2,0.08423589,False,0
GEM,0.06278909,False,0
GFAP,0.09970724,False,1
GFI1B,0.10068495,False,0
GFRA1,0.14628781,False,0
GFRA2,0.045309495,False,0
GIPC2,0.05824762,False,0
GJC1,0.078035176,False,0
GKAP1,0.16011055,True,0
GLA,0.054164805,False,0
GLDN,0.09140123,True,0
GLI3,0.062105477,False,0
GLIS1,0.12018159,False,1
GLIS3,0.1352349,True,0
GLRA2,0.1562262,False,1
GLRA3,0.17270485,False,0
GMEB1,0.075848304,False,0
GMEB2,0.12353798,False,0
GNAI1,0.14773117,False,1
GNAQ,0.13570735,False,0
GNAS,0.04979632,False,1
GNB4,0.13368572,False,0
GOLGA1,0.1562262,True,0
GOLIM4,0.10659852,False,0
GOLT1A,0.11326969,True,0
GPC4,0.17270489,False,1
GPC5,0.17270485,False,1
GPC6,0.14502238,False,1
GPR135,0.1562262,False,0
GPR137B,0.13195561,False,0
GPR158,0.06692077,False,0
GPR161,0.0524053,False,0
GPR173,0.16746005,False,0
GPR176,0.16598897,True,0
GPR19,0.15604822,False,0
GPR3,0.11747135,False,0
GPR37,0.07939973,False,1
GPR55,0.045309428,False,0
GPR63,0.13724968,False,0
GPR78,0.14930159,False,0
GPSM2,0.14930159,True,0
GRAMD4,0.14930159,False,0
GREB1L,0.15564665,False,0
GRHL2,0.08089759,False,0
GRIA4,0.13104966,False,0
GRID2,0.17697018,False,1
GRIK3,0.064108394,False,1
GRIK4,0.14831804,False,1
GRIN2B,0.15881726,False,1
GRIN2D,0.06751117,False,0
GRIN3A,0.072708435,True,0
GRIP2,0.09772276,False,0
GRK3,0.061183833,False,0
GRM1,0.12097234,False,0
GRM3,0.07579726,True,0
GRM5,0.16011056,False,1
GSG1,0.07117328,False,0
GSK3A,0.04596625,False,0
GSN,0.08051929,False,0
GSTCD,0.15604827,False,0
GSTP1,0.054265987,False,0
GTF2A1,0.14675179,True,0
GTF2A2,0.1087015,False,0
GTF2I,0.15684955,False,1
GTF2IRD1,0.082649,True,0
GTF3C2,0.04530946,False,0
GTF3C5,0.15237679,True,0
GUCY1A2,0.14948756,False,1
GULP1,0.17270485,False,0
GZF1,0.04530939,False,0
H3F3A,0.12097232,False,0
HAVCR2,0.073093,True,0
HBP1,0.13645463,False,0
HCFC2,0.07457604,True,0
HCLS1,0.055777203,False,0
HCN1,0.14263368,True,1
HCN4,0.10337571,False,0
HCRTR2,0.09970722,False,0
HDAC2,0.14344564,False,0
HDAC7,0.06751123,False,0
HDAC9,0.13439223,False,0
HECA,0.12097227,True,0
HECW1,0.13889222,False,0
HEPACAM,0.050343484,True,0
HES5,0.06318114,False,0
HES6,0.06889326,False,0
HEY2,0.16322573,False,0
HFM1,0.1758802,False,0
HHEX,0.045309473,False,0
HHIP,0.14956276,False,0
HIF3A,0.061486147,False,0
HIP1,0.1493016,True,0
HIPK1,0.114437394,True,0
HIRIP3,0.054265976,False,0
HIST1H1E,0.07268416,False,0
HIST1H2BD,0.045309518,False,0
HIST1H4H,0.045309473,False,0
HIVEP1,0.13527088,False,0
HIVEP2,0.14020841,True,1
HIVEP3,0.14930159,True,1
HLA-A,0.0997075,False,1
HLA-B,0.081255354,False,1
HLA-DRA,0.108008325,False,0
HLCS,0.13645464,False,0
HLF,0.11747466,False,0
HMBOX1,0.1369548,False,0
HMG20A,0.13645463,False,0
HMGA1,0.1562262,False,0
HMGB2,0.16861688,False,0
HMGCS1,0.12388756,False,0
HMGXB4,0.14821784,False,0
HMX1,0.08682911,False,0
HNF4A,0.10017641,False,0
HNRNPA0,0.17270485,False,0
HNRNPC,0.15784343,False,0
HNRNPH2,0.06156218,False,1
HNRNPH3,0.14580825,False,0
HNRNPK,0.12404206,False,1
HNRNPLL,0.1289271,True,0
HOMER1,0.13157666,False,1
HOPX,0.045309473,True,0
HP1BP3,0.13300198,True,0
HPCAL1,0.06118851,False,0
HPSE2,0.1493016,False,0
HS3ST4,0.1632254,False,0
HS6ST3,0.14016978,True,0
HSF2,0.14675179,True,0
HSP90B1,0.09874187,False,0
HSPA13,0.07940368,False,0
HSPA4,0.08090246,False,0
HSPA4L,0.1562262,True,0
HSPB2,0.05824336,False,0
HSPB8,0.04530946,False,0
HSPH1,0.05502663,False,0
HTATSF1,0.05828579,False,0
HTR1E,0.12097232,True,0
HTR1F,0.07686984,True,0
HTR2C,0.16598898,False,0
HTR7,0.14725791,False,0
HTRA1,0.11193411,False,0
HYOU1,0.080902204,False,0
IDS,0.054265976,False,0
IFI16,0.07504601,True,0
IFITM3,0.09020234,False,0
IFNG-AS1,0.11490493,False,0
IGF1,0.072152965,False,1
IGF2R,0.1562262,False,0
IGIP,0.058261346,True,0
IKZF1,0.07037628,False,1
IKZF2,0.14930154,False,0
IKZF4,0.14930156,False,0
IL15,0.13379984,True,0
IL18,0.0837753,False,0
IL1RAPL2,0.09003868,False,1
IL1RL2,0.14930159,True,0
IL6ST,0.12662596,False,0
ILDR2,0.14930159,False,0
INHBA,0.08241233,False,0
INHBB,0.08436858,False,0
INO80D,0.16061549,False,0
INPP1,0.14770088,False,1
INSIG1,0.045309417,False,0
INSM1,0.1209722,False,0
INSM2,0.12097221,False,0
INTS6,0.14586169,False,1
INTS6-AS1,0.14821784,False,0
IPCEF1,0.12824982,False,0
IPO9-AS1,0.06411171,False,0
IQGAP2,0.097722605,True,0
IRAK3,0.075844705,True,0
IRF1,0.08927354,True,0
IRF2,0.114515334,False,0
IRF2BP2,0.051050965,False,0
IRF8,0.07282367,True,0
IRF9,0.08641593,False,0
IRS1,0.13758905,False,0
IRS2,0.14879957,True,0
ISG15,0.08433353,False,0
ITGA1,0.12741789,False,0
ITGA11,0.14968851,False,0
ITGA2,0.07846573,False,0
ITGA6,0.08563026,False,0
ITGA7,0.16598897,False,0
ITGAV,0.07087792,False,0
ITGAX,0.064840265,True,0
ITGB2,0.08109663,True,0
ITPKB,0.15604827,False,0
ITPR1,0.1373507,True,1
IZUMO3,0.11322917,False,0
JADE3,0.16598895,False,0
JARID2,0.14555605,False,1
JAZF1,0.14488924,False,0
JAZF1-AS1,0.13962005,True,0
JDP2,0.07145148,False,0
JUN,0.04530937,False,0
JUND,0.06568124,False,0
KANK1,0.08092641,False,1
KANSL1,0.13861318,False,1
KANSL1L,0.12003769,False,0
KAT2B,0.13508713,True,1
KAT7,0.15534745,False,0
KBTBD11,0.16559835,False,0
KBTBD2,0.10304157,True,0
KCNA1,0.1560483,False,0
KCNB2,0.15543316,False,0
KCNC2,0.13283612,False,1
KCND2,0.1500071,False,1
KCND3,0.14649625,False,1
KCNG2,0.09970733,False,0
KCNG3,0.15425864,False,0
KCNH5,0.17270485,False,1
KCNH7,0.17270485,True,0
KCNH8,0.09454528,False,0
KCNIP3,0.12969401,False,0
KCNJ3,0.13602318,False,0
KCNJ6,0.13379997,False,0
KCNK1,0.13738418,False,0
KCNK12,0.16745257,False,0
KCNK13,0.0842177,False,0
KCNK2,0.05619948,False,0
KCNMA1,0.14848265,False,1
KCNMB4,0.14296237,False,0
KCNN1,0.15171261,False,0
KCNN2,0.13379979,False,0
KCNN3,0.14930154,False,0
KCNQ1,0.075848944,False,0
KCNQ3,0.14821784,True,1
KCNS3,0.120091274,False,1
KCNT2,0.17678908,True,0
KCNV1,0.13645463,False,0
KDM1B,0.15393017,False,1
KDM2A,0.1727049,False,1
KDM4C,0.14482135,True,1
KDM7A,0.15604825,False,0
KIAA0319,0.16665848,False,0
KIAA0513,0.1562262,True,0
KIAA1211L,0.1562262,False,0
KIAA1217,0.13524824,False,0
