gene,score,validation,label
ATOH8,0.0876882,False,0
ATP10A,0.17733285,False,1
ATP10B,0.08702451,False,0
ATP13A4,0.0869385,False,0
ATP1A2,0.10655932,False,0
ATP1B2,0.08813743,False,0
ATP1B3,0.14528786,False,0
ATP2A2,0.16424242,False,0
ATP2B4,0.12905401,False,0
ATP2C1,0.2097614,False,0
ATP6V0D1,0.10139067,False,0
ATP6V1B2,0.054372273,False,0
ATP6V1H,0.13507368,True,0
ATRNL1,0.1782638,True,0
ATXN1,0.16236691,False,0
ATXN7L3,0.09768219,False,0
ATXN7L3B,0.0670658,True,0
AUTS2,0.1650973,False,1
AZIN1,0.1280811,False,0
B3GALNT2,0.21386771,False,0
B3GNT2,0.1331262,False,0
B3GNT5,0.049838483,False,0
B4GALT5,0.18404292,False,0
B4GALT6,0.10827843,True,0
BACH1,0.1348902,False,0
BACH2,0.090032406,False,0
BANF1,0.061286643,False,0
BAZ1A,0.10602889,False,0
BBX,0.14932126,False,0
BCAN,0.09484893,True,0
BCAR3,0.10884631,True,0
BCAS2,0.003441592,True,0
BCL11A,0.0768349,True,1
BCL11B,0.13672188,True,1
BCL2L2-PABPN1,0.08615217,False,0
BCL6,0.095627755,False,0
BCLAF1,0.18638112,False,0
BCOR,0.09101622,False,0
BCORL1,0.10903953,False,0
BDKRB2,0.11876155,False,0
BDNF,0.071868725,False,0
BDP1,0.25746495,False,0
BEX1,0.08573196,False,0
BEX3,0.086135715,False,0
BHLHE22,0.07176834,False,0
BHLHE40-AS1,0.11421879,False,0
BHLHE41,0.018783819,False,0
BHMT,0.061794396,False,0
BICC1,0.06915235,False,0
BICDL1,0.13230973,False,1
BLNK,0.085113265,False,0
BMP6,0.19924678,False,0
BMT2,0.11527291,False,0
BNC2,0.10559528,False,0
BOC,0.076787844,False,0
BPTF,0.15424278,False,0
BRINP3,0.1542118,True,1
BSG,0.08094901,False,0
BSX,0.14703602,True,0
BTBD11,0.0338383,False,0
BTBD9,0.13480166,False,0
BTK,0.118505664,True,0
BVES,0.08619448,False,0
C10orf90,0.08486345,False,0
C10orf95,0.08516604,False,0
C11orf87,0.2001048,False,0
C12orf42,0.088027485,False,0
C12orf56,0.13975357,True,0
C17orf67,0.13177527,False,0
C18orf32,0.10043648,True,0
C1QB,0.11144025,True,0
C1QTNF4,0.067377985,False,0
C1orf21,0.089320004,True,0
C1orf61,0.11703603,False,0
C2orf88,0.13670877,False,0
C3,0.08203884,False,0
C3orf80,0.18570036,False,0
C5orf56,0.14369968,False,0
C6orf141,0.09719094,False,0
C8orf34,0.09730618,False,0
CA3,0.1661682,False,0
CA8,0.12510768,True,0
CABLES1,0.103211366,False,0
CACHD1,0.06028259,False,0
CACNA1A,0.10294796,False,1
CACNA1G,0.12691694,False,1
CACNA2D4,0.18014938,True,0
CACNG4,0.18321522,True,0
CACYBP,0.11491383,False,0
CADM1,0.1507799,True,1
CADM2,0.19518556,False,1
CADM3,0.0854324,True,0
CALM1,0.13235764,False,0
CALM2,0.14103845,True,0
CALN1,0.18450503,False,0
CALY,0.09326142,False,0
CAMK2D,0.10707937,False,0
CAMK2G,0.11429429,False,0
CAMK2N2,0.03988672,False,0
CANT1,0.098005556,False,0
CANX,0.1507599,True,0
CAP1,0.08880501,False,0
CAPN7,0.10830973,True,0
CAPNS1,0.08378991,False,0
CARD11,0.12250599,True,1
CARF,0.19242989,True,0
CASC15,0.10720559,False,0
CBFA2T2,0.24010608,False,0
CBLN2,0.17633787,False,0
CBLN3,0.03763766,False,0
CCBE1,0.039264906,False,0
CCDC152,0.055018824,True,0
CCDC38,0.083009385,False,0
CCDC71L,0.044371545,False,0
CCDC81,0.088026874,False,0
CCDC85A,0.13542844,False,0
CCDC88C,0.05443621,False,1
CCK,0.06594263,False,0
CCNI,0.132111,False,0
CCNT2,0.15620464,False,0
CCSER1,0.14711028,False,1
CCT8,0.05182599,False,0
CD276,0.18021044,False,1
CD53,0.07690859,True,0
CD63,0.12724093,False,0
CD74,0.12764809,True,0
CD86,0.11398873,False,0
CD96,0.08788534,True,0
CDC14A,0.082491145,False,0
CDC14B,0.1675211,False,0
CDC5L,0.10635839,False,0
CDCA7L,0.08466417,False,0
CDH10,0.13947111,False,1
CDH11,0.054086912,False,1
CDH12,0.08618184,False,0
CDH18,0.031334795,False,0
CDH2,0.16072074,False,1
CDH22,0.13859075,False,1
CDH7,0.10438679,False,0
CDH8,0.15756771,False,1
CDK2AP1,0.095449336,False,0
CDK6,0.16860442,True,0
CDO1,0.03882754,False,0
CDRT1,0.03288395,False,0
CDS1,0.09244241,False,0
CEACAM1,0.06864396,False,0
CEBPB,0.1912742,False,0
CEBPD,0.05881991,False,0
CEBPG,0.1966122,True,0
CECR2,0.12761958,False,1
CELF4,0.23356494,False,1
CELF5,0.14737377,False,0
CELF6,0.13915138,True,1
CEMIP,0.0549168,True,0
CEP55,0.12650941,True,0
CERS4,0.09744943,False,0
CERS5,0.09380765,False,0
CERS6,0.10123882,False,0
CFAP70,0.050478984,False,0
CFL1,0.087583125,False,0
CFL2,0.09791654,False,0
CHAMP1,0.07637269,False,1
CHD1,0.2139617,False,1
CHD2,0.02118475,False,1
CHD7,0.05753088,True,1
CHGA,0.082245305,True,0
CHGB,0.0036535126,False,0
CHMP1B,0.078995205,False,0
CHN1,0.12972063,False,0
CHODL,0.07828394,False,0
CHRDL1,0.10825543,False,0
CHRM2,0.07432193,True,0
CHST11,0.09631514,False,0
CHST15,0.12940449,False,0
CHST9,0.107542664,False,0
CKS2,0.0064879344,False,0
CLCN5,0.07853453,False,0
CLDN1,0.095878445,False,0
CLDN11,0.07191225,False,0
CLEC2B,0.08729092,False,0
CLEC2L,0.12994038,True,0
CLEC4F,0.074575454,False,0
CLIC4,0.12342486,False,0
CLINT1,0.092771664,False,0
CLMN,0.09719521,True,0
CLOCK,0.19265595,False,0
CLTB,0.10310831,False,0
CLVS2,0.19255774,False,0
CMAS,0.0820323,False,0
CMTM8,0.12178206,False,0
CNKSR3,0.0023409354,False,0
CNN3,0.1165508,False,0
CNOT4,0.19786426,False,0
CNOT6,0.19312543,True,0
CNR1,0.16581157,True,1
CNTN1,0.19721495,False,0
CNTN5,0.12504822,False,1
CNTNAP2,0.12842157,False,1
CNTNAP3,0.13941327,False,1
CNTNAP4,0.17028937,False,1
CNTNAP5,0.20636943,True,1
COBLL1,0.12754093,False,0
COCH,0.08055285,False,0
COL11A1,0.10258499,True,0
COL12A1,0.099087015,False,0
COL15A1,0.056485996,False,0
COL19A1,0.11953965,False,0
COL21A1,0.09029929,True,0
COL24A1,0.115520634,False,0
COL27A1,0.16478802,False,0
COL4A2,0.084271304,False,0
COL5A3,0.038095452,False,0
COL6A1,0.07096929,False,0
COL9A2,0.09119852,True,0
COLEC12,0.10717133,False,0
CORIN,0.06782255,False,0
CPE,0.14311592,False,0
CPM,0.08612807,False,0
CPNE4,0.061436936,False,0
CPQ,0.14089191,False,0
CPSF6,0.15500341,False,0
CREB1,0.12618989,False,0
CREB3L2,0.09990661,True,0
CREB5,0.21219522,False,0
CREBZF,0.18275559,False,0
CREM,0.09512702,False,0
CRIM1,0.19335693,True,0
CRX,0.10870467,False,0
CRYBG3,0.081123486,False,0
CSF1R,0.14688945,True,0
CSMD3,0.19788481,False,1
CSRNP1,0.1443225,False,0
CSRP2,0.09138171,False,0
CST3,0.13400742,True,0
CTBP1,0.10262519,False,0
CTBP2,0.18593806,False,0
CTCF,0.21963266,False,1
CTNNA1,0.121427625,False,0
CTNNA2,0.12513621,True,0
CTNNB1,0.16542576,False,1
CTNND1,0.07446279,False,0
CTNND2,0.14354183,False,1
CTSH,0.08467836,True,0
CTTN,0.106656834,False,0
CTXN1,0.08871468,False,0
CUEDC1,0.19069982,False,0
CUX1,0.22100972,False,1
CX3CR1,0.07256092,False,1
CXXC5,0.1568869,False,0
CYBB,0.08713639,False,0
CYTH3,0.15035495,False,0
DAAM2,0.09130536,False,0
DAB1,0.10282553,False,0
DAB2IP,0.076043814,False,0
DACH1,0.0301638,True,0
DAPK1,0.151447,True,0
DAPK2,0.03561071,False,0
DAPP1,0.23775934,False,1
DARS-AS1,0.068532996,False,0
DBP,0.05503685,False,0
DBX2,0.15474515,False,0
DCAF12L2,0.11973486,False,0
DCLK2,0.20794636,False,0
DCTN1,0.05212521,False,0
DCUN1D1,0.13988948,False,0
DDIT3,0.06139848,False,0
DDN,0.081940785,False,0
DDX20,0.113311514,True,0
DDX3X,0.007112668,True,1
DDX60L,0.10553884,False,0
DEAF1,0.20169283,False,1
DEDD2,0.08936884,False,0
DENND1B,0.0735198,False,0
DEPDC1-AS1,0.046645865,False,0
DEXI,0.08184452,True,0
DGCR8,0.22964296,False,0
DGKD,0.10514255,False,0
DGKH,0.20372999,False,0
DHRS3,0.024554212,True,0
DHRS9,0.103749774,True,0
DIAPH2,0.10952757,False,0
DIDO1,0.1357857,False,0
DIO2,0.07146628,True,0
DIRC3-AS1,0.06617234,False,0
DISC1,0.09561763,False,1
DKK2,0.12891257,True,0
DLEU1,0.076954775,False,0
DLEU2,0.10793079,True,0
DLG5,0.15238774,False,0
DLGAP1,0.16969806,False,1
DLGAP3,0.12995487,False,1
DLGAP4,0.11761183,True,0
DLX1,0.06610996,False,0
DMRT3,0.087815344,True,0
DMRTA2,0.11213952,False,0
DNAH14,0.14422737,False,0
DNAJA1,0.07421838,False,0
DNAJB1,0.11685967,False,0
DNAJB5,0.19659854,True,0
DNAJB6,0.08507596,False,0
DNAJC21,0.1853998,False,0
DNAJC27,0.11691249,False,0
DNER,0.13375343,False,1
DNM3,0.1896728,False,0
DNMT3A,0.102218956,False,1
DNTTIP1,0.113687105,True,0
DOCK1,0.19106396,False,1
DOCK10,0.07308974,False,0
DOCK11,0.07602783,False,0
DOCK6,0.091921315,False,0
DOK6,0.20569798,True,0
DPEP1,0.10912744,False,0
DPF1,0.1632464,False,0
DPP10,0.11235032,False,1
DPP6,0.15754803,False,1
DPY19L1,0.07822785,False,0
DPY30,0.14240439,False,0
DPYSL3,0.19170628,False,1
DPYSL5,0.14514042,False,0
DR1,0.09250476,False,0
DSCAM,0.14423306,False,1
DSE,0.15241228,False,0
DSEL,0.11422331,False,0
DSTN,0.12188616,False,0
DTX3,0.131876,True,0
DUSP1,0.0028531593,True,0
DUSP22,0.17842782,False,0
DUSP6,0.13994251,False,0
DYNLL2,0.07082797,False,0
E2F1,0.09530699,False,0
E2F3,0.14165884,True,0
E2F5,0.0742717,False,0
E2F6,0.1943504,True,0
E2F7,0.072370715,False,0
EBF1,0.122189835,False,0
EBF2,0.07237309,False,0
EBF4,0.09905146,False,0
ECE1,0.15045495,False,0
ECE2,0.057945024,False,0
EDA,0.13461325,True,0
EDIL3,0.16855504,False,0
EDN1,0.093288265,False,0
EFCAB2,0.14767939,True,0
EFEMP1,0.05345344,False,0
EFNA5,0.22219877,False,0
EFNB2,0.13923635,True,0
EFNB3,0.12254967,True,0
EFR3B,0.11903962,False,0
EGFR,0.09657092,False,0
EGLN3,0.100715995,False,0
EGOT,0.0692994,True,0
EGR1,0.11117192,True,0
EID1,0.082709946,False,0
EIF1,0.08187327,False,0
EIF1AD,0.18921442,True,0
EIF4A2,0.085316926,False,0
EIF4A3,0.12013075,True,0
EIF5,0.07106319,False,0
ELAVL2,0.10718722,False,1
ELAVL4,0.123037405,False,0
ELF1,0.07849515,False,0
ELF2,0.14306144,False,0
ELK3,0.07155992,False,0
ELK4,0.15791541,True,0
ELMO1,0.117992885,True,0
ELN,0.07050457,False,0
ELOVL2,0.11646314,False,1
ELOVL2-AS1,0.14118038,False,0
ELOVL6,0.12602848,True,0
ELOVL7,0.21541135,False,0
EMB,0.081089735,False,0
EML6,0.1559149,False,0
EMX2,0.07823015,False,0
EMX2OS,0.07894589,True,0
ENC1,0.13504171,False,0
ENO1,0.09132633,False,0
ENOSF1,0.08268363,False,0
ENOX2,0.14295916,False,0
ENPEP,0.004496307,True,0
ENTPD3,0.10751981,False,0
EP300,0.21477641,False,1
EPB41L3,0.11500149,False,0
EPDR1,0.15792274,False,0
EPHA4,0.17431164,False,0
EPHA5,0.10683869,False,0
EPHA7,0.12555426,False,0
EPN2,0.12405063,False,0
EPS8,0.08817149,False,0
EPSTI1,0.05330408,False,0
ERBB3,0.08799731,True,0
ERBB4,0.06339992,False,0
ERF,0.18186177,False,0
ERG,0.08808603,False,1
ERMAP,0.03802206,False,0
ESR2,0.10939216,False,1
ESRP1,0.09540699,False,0
ESRRG,0.17784159,False,0
ETS1,0.12441927,True,0
ETS2,0.029968578,False,0
ETV1,0.18620323,False,0
ETV3,0.043090057,False,0
ETV4,0.06797595,False,0
ETV5,0.09170194,False,0
ETV6,0.067379445,True,0
EXPH5,0.115494415,False,0
EYA1,0.088498354,False,0
EYA2,0.10993082,False,0
EYA4,0.07912159,False,0
EZH2,0.13393354,False,0
EZR,0.08736593,False,0
F13A1,0.15020652,True,0
FABP3,0.028036533,False,0
FAM107A,0.07026418,False,0
FAM107B,0.12739158,False,0
FAM110B,0.0723437,False,0
FAM111A,0.06932103,True,0
FAM149A,0.09659299,False,0
FAM155A,0.15801115,False,0
FAM162B,0.17530984,True,0
FAM217B,0.051263697,False,0
FAM3C,0.17288142,False,0
FAM43A,0.07555617,True,0
FAM49B,0.17216054,False,0
FAM53B,0.24029301,False,0
FANCC,0.1371801,False,0
FANK1,0.16400889,False,0
FARP1,0.060350344,True,0
FARP2,0.2117385,False,0
FAS,0.051479384,True,0
FBLL1,0.095388345,False,0
FBLN5,0.19249898,False,0
FBLN7,0.10647764,True,0
FBN1,0.14345561,False,1
FBN3,0.16223972,True,0
FBXL16,0.07534346,True,0
FBXL19,0.043755792,False,0
FBXL7,0.07177356,False,0
FBXO33,0.07916833,False,1
FBXO34,0.15274113,False,0
FCGBP,0.16290015,True,0
FCGR1A,0.06745479,False,0
FCGR3A,0.05590177,True,0
FEM1B,0.062188275,False,0
FENDRR,0.08912746,False,0
FEZ1,0.133019,False,0
FEZF2,0.0778267,False,1
FGD2,0.065190144,False,0
FGF10,0.092526786,False,0
FGF13,0.053216655,False,1
FGF14,0.1329568,False,1
FGF2,0.12594418,True,0
FGF9,0.19610089,False,0
FGFR1,0.09714169,False,1
FGFR2,0.09606758,False,0
FHL2,0.22052988,False,0
FIGN,0.10782883,False,0
FIP1L1,0.056003667,False,0
FIRRE,0.066292964,False,0
FKBP4,0.06122323,False,0
FLI1,0.07303166,False,0
FLRT2,0.15520422,False,0
FMN2,0.17718817,False,0
FN1,0.18909036,True,0
FN3KRP,0.20806043,False,0
FNDC3B,0.06689581,False,0
FOS,0.01735682,False,0
FOSB,0.045418866,True,0
FOSL2,0.068651184,False,0
FOXC1,0.08915411,False,0
FOXF1,0.10458878,False,0
FOXJ3,0.18004495,False,0
FOXK1,0.19888209,False,0
FOXL2,0.14642121,False,0
FOXN2,0.1519779,False,0
FOXN3,0.14219609,False,0
FOXN4,0.09106224,True,0
FOXO1,0.07928287,False,0
FOXO3,0.1822552,True,0
FOXO6,0.09859827,False,0
FOXP1,0.18065909,True,1
FOXP2,0.087096676,False,1
FOXP3,0.0938121,False,0
FOXP4,0.05187636,False,0
FRMD3,0.07324642,False,0
FRMD4B,0.08684726,False,0
FRMD5,0.19060636,True,0
FRMD6,0.029812163,False,0
FRMPD2,0.13426389,False,0
FRMPD4,0.14705116,False,0
FSIP2,0.10821346,False,0
FSTL4,0.22094187,True,0
FSTL5,0.082643464,True,0
FXYD6,0.098464854,False,0
G3BP1,0.0924254,False,0
G3BP2,0.07771283,False,1
GAB2,0.13468717,False,0
GAB3,0.113184325,False,0
GABARAPL1,0.091657504,False,0
GABPB1,0.071371555,False,0
GABRA1,0.06935638,False,0
GABRA2,0.105986506,False,0
GABRA4,0.15846069,False,1
GABRA5,0.15256622,False,0
GABRG1,0.12824473,False,0
GABRG2,0.059108682,False,1
GABRG3,0.20646034,False,1
GAD1,0.12166809,False,0
GADD45A,0.048286743,False,0
GADD45B,0.08696966,True,0
GADL1,0.13577293,True,0
GAL3ST2,0.090216435,False,0
GALNT13,0.062308524,False,1
GALNT14,0.19652654,True,1
GALNT18,0.16969253,True,0
GALNT2,0.09103953,False,0
GALNT7,0.047249142,True,0
GALNT9,0.056460354,False,0
GALNTL6,0.18775393,False,0
GATA2,0.08925961,False,0
GATA4,0.08515524,False,0
GATAD2A,0.2029205,True,0
GCM2,0.068339124,False,0
GEM,0.0023739731,False,0
GFAP,0.093119666,False,1
GFI1B,0.07757416,False,0
GFRA1,0.1757892,False,0
GFRA2,0.054791823,False,0
GIPC2,0.02847715,False,0
GJC1,0.01803378,False,0
GKAP1,0.116760574,False,0
GLA,0.004510199,False,0
GLDN,0.1080619,True,0
GLI3,0.07135933,False,0
GLIS1,0.08554289,True,1
GLIS3,0.07953086,False,0
GLRA2,0.12837565,False,1
GLRA3,0.06711331,False,0
GMEB1,0.05623219,False,0
GMEB2,0.180861,False,0
GNAI1,0.18442734,False,1
GNAQ,0.2135242,False,0
GNAS,0.101500444,False,1
GNB4,0.15986496,False,0
GOLGA1,0.081580535,False,0
GOLIM4,0.10697406,False,0
GOLT1A,0.060694244,False,0
GPC4,0.11206626,False,1
GPC5,0.087914534,False,1
GPC6,0.12682211,False,1
GPR135,0.07944615,False,0
GPR137B,0.21597165,False,0
GPR158,0.10609934,False,0
GPR161,0.06717889,False,0
GPR173,0.22589521,False,0
GPR176,0.18268731,False,0
GPR19,0.1420436,False,0
GPR3,0.11724017,False,0
GPR37,0.121999994,False,1
GPR55,0.036977995,False,0
GPR63,0.16039667,False,0
GPR78,0.08483422,False,0
GPSM2,0.077468656,False,0
GRAMD4,0.14730507,False,0
GREB1L,0.084169604,False,0
GRHL2,0.020086557,False,0
GRIA4,0.20483114,False,0
GRID2,0.13892888,True,1
GRIK3,0.115549736,True,1
GRIK4,0.13808626,False,1
GRIN2B,0.17690119,False,1
GRIN2D,0.100924954,False,0
GRIN3A,0.06283672,False,0
GRIP2,0.059003815,False,0
GRK3,0.06042623,False,0
GRM1,0.15550247,True,0
GRM3,0.10850967,False,0
GRM5,0.122521825,False,1
GSG1,0.12187886,False,0
GSK3A,0.061121933,False,0
GSN,0.10637723,True,0
GSTCD,0.20961444,True,0
GSTP1,0.072684385,False,0
GTF2A1,0.22909963,False,0
GTF2A2,0.14145544,True,0
GTF2I,0.22854106,False,1
GTF2IRD1,0.0660929,False,0
GTF3C2,0.032744765,False,0
GTF3C5,0.14778787,False,0
GUCY1A2,0.1828403,False,1
GULP1,0.038624838,False,0
GZF1,0.060131237,True,0
H3F3A,0.10323834,False,0
HAVCR2,0.12370554,False,0
HBP1,0.18284923,False,0
HCFC2,0.051005676,False,0
HCLS1,0.07459278,False,0
HCN1,0.18985367,False,1
HCN4,0.046716355,False,0
HCRTR2,0.09128871,False,0
HDAC2,0.15350206,False,0
HDAC7,0.11622012,False,0
HDAC9,0.19538598,False,0
HECA,0.13801707,False,0
HECW1,0.15049703,False,0
HEPACAM,0.07714667,False,0
HES5,0.025150953,False,0
HES6,0.09546091,True,0
HEY2,0.08618371,False,0
HFM1,0.06548281,False,0
HHEX,0.065109864,False,0
HHIP,0.10524498,False,0
HIF3A,0.07865296,True,0
HIP1,0.122791685,True,0
HIPK1,0.011454059,False,0
HIRIP3,0.07275804,False,0
HIST1H1E,0.09964237,True,0
HIST1H2BD,0.043612104,False,0
HIST1H4H,0.035120156,True,0
HIVEP1,0.06908661,False,0
HIVEP2,0.12484507,False,1
HIVEP3,0.100282826,False,1
HLA-A,0.11926185,False,1
HLA-B,0.08954304,True,1
HLA-DRA,0.0707133,False,0
HLCS,0.1914092,False,0
HLF,0.16418186,False,0
HLTF,0.12989882,False,0
HMBOX1,0.18827136,False,0
HMG20A,0.19566217,False,0
HMGA1,0.14140862,False,0
HMGB2,0.1533239,True,0
HMGCS1,0.10521,False,0
HMGXB4,0.17708808,False,0
HMX1,0.12229304,False,0
HNF4A,0.09150284,False,0
HNRNPA0,0.12711507,False,0
HNRNPC,0.23934254,False,0
HNRNPH2,0.077470645,False,1
HNRNPH3,0.13550185,False,0
HNRNPK,0.11142387,False,1
HNRNPLL,0.21791662,False,0
HOMER1,0.17915842,False,1
HOPX,0.03177309,False,0
HP1BP3,0.14284304,False,0
HPCAL1,0.0890001,True,0
HPSE2,0.09892933,False,0
HS3ST4,0.09254919,False,0
HS6ST3,0.10655528,False,0
HSF2,0.1503874,False,0
HSP90B1,0.12043823,False,0
HSPA13,0.12446079,True,0
HSPA4,0.07085061,False,0
HSPA4L,0.088928215,False,0
HSPB2,0.036455777,False,0
HSPB8,0.030725708,False,0
HSPH1,0.055592794,True,0
HTATSF1,0.09517133,True,0
HTR1E,0.16478522,False,0
HTR1F,0.13619342,False,0
HTR2C,0.17928404,False,0
HTR7,0.13763437,False,0
HTRA1,0.071750715,False,0
HYOU1,0.11884209,False,0
IDS,0.0876672,False,0
IFI16,0.07094944,False,0
IFITM3,0.09032823,False,0
IFNG-AS1,0.020219041,True,0
IGF1,0.11172881,False,1
IGF2R,0.15036641,True,0
IGIP,0.03018899,False,0
IKZF1,0.041946515,True,1
IKZF2,0.18193078,False,0
IKZF4,0.1147439,True,0
IL15,0.089456394,False,0
IL18,0.088367626,False,0
IL1RAPL2,0.11108709,False,1
IL1RL2,0.11812998,False,0
IL6ST,0.10876986,False,0
ILDR2,0.13965999,False,0
INHBA,0.14503942,False,0
INHBB,0.057187274,False,0
INO80D,0.14142348,False,0
INPP1,0.11705318,False,1
INSIG1,0.037054095,False,0
INSM1,0.16366403,False,0
INSM2,0.14534757,True,0
INTS6,0.1714849,True,1
INTS6-AS1,0.09408735,False,0
IPCEF1,0.068352915,False,0
IPO9-AS1,0.09284349,False,0
IQGAP2,0.07981577,True,0
IRAK3,0.09844534,False,0
IRF1,0.10782177,False,0
IRF2,0.12470538,False,0
IRF2BP2,0.030938111,False,0
IRF7,0.12070642,False,0
IRF8,0.068725735,False,0
IRF9,0.09747225,False,0
IRS1,0.21132825,True,0
IRS2,0.12888594,False,0
ISG15,0.07069791,False,0
ITGA1,0.10449115,True,0
ITGA11,0.21754996,True,0
ITGA2,0.09962404,False,0
ITGA6,0.065169424,False,0
ITGA7,0.11005966,False,0
ITGAV,0.08998591,False,0
ITGAX,0.072735004,False,0
ITGB2,0.07932892,False,0
ITPKB,0.19361064,False,0
ITPR1,0.17266057,False,1
IZUMO3,0.060590703,False,0
JADE3,0.13709354,False,0
JARID2,0.14739731,False,1
JAZF1,0.22145836,False,0
JAZF1-AS1,0.150743,False,0
JDP2,0.060105238,True,0
JUN,0.051329773,False,0
JUND,0.04031988,False,0
KANK1,0.11400313,False,1
KANSL1,0.18169476,False,1
KANSL1L,0.109106906,False,0
KAT2B,0.14508323,False,1
KAT7,0.15024677,True,0
KBTBD11,0.091325186,False,0
KBTBD2,0.13156402,True,0
KCNA1,0.13781038,False,0
KCNB2,0.080801986,False,0
KCNC2,0.20298193,True,1
KCND2,0.15204114,False,1
KCND3,0.2011315,False,1
KCNG2,0.09167344,False,0
KCNG3,0.11363746,False,0
KCNH5,0.13302247,True,1
KCNH7,0.17866172,False,0
KCNH8,0.11994396,True,0
KCNIP3,0.10406612,False,0
KCNJ3,0.1873232,False,0
KCNJ6,0.054743864,False,0
KCNK1,0.15377218,False,0
KCNK12,0.084127024,False,0
KCNK13,0.05879444,False,0
KCNK2,0.11300793,False,0
KCNMA1,0.20750257,False,1
KCNMB4,0.13800026,False,0
KCNN1,0.15792795,False,0
KCNN2,0.07120176,False,0
KCNN3,0.13869543,False,0
KCNQ1,0.04529853,False,0
KCNQ3,0.19884202,True,1
KCNS3,0.046174847,False,1
KCNT2,0.1045217,False,0
KCNV1,0.18388247,False,0
KDM1B,0.17913148,False,1
KDM2A,0.15095937,False,1
KDM4C,0.18007068,False,1
KDM7A,0.21190917,False,0
