gene,score,validation,label
ARHGAP10,0.7158499,False,1
ARHGAP11B,0.04486881,True,0
ARHGAP20,0.66038275,False,1
ARHGAP23,0.5129077,False,-1
ARHGAP29,0.53891903,False,-1
ARHGAP33,0.564907,False,-1
ARHGAP39,0.6932759,False,-1
ARHGAP44,0.6159395,False,0
ARHGDIG,0.12148988,False,0
ARHGEF10,0.38317007,False,-1
ARHGEF25,0.53116107,False,-1
ARHGEF28,0.52859867,False,-1
ARHGEF3,0.63609296,False,-1
ARHGEF4,0.5184972,False,-1
ARHGEF7,0.45608667,False,1
ARHGEF9,0.7158499,False,1
ARID3A,0.5374996,False,-1
ARID3B,0.5129077,False,-1
ARID5B,0.6727448,False,-1
ARL4C,0.49962556,False,-1
ARL4D,0.5027297,False,-1
ARL6,0.6589084,False,1
ARMC2,0.4874276,False,-1
ARNT2,0.52859867,False,-1
ARNTL,0.651315,False,0
ARPC5L,0.0035724693,False,0
ARPP19,0.5027297,False,-1
ARPP21,0.6616691,False,-1
ARSJ,0.5646162,False,-1
ART3,0.52797943,False,-1
ARX,0.5646164,False,1
ASAP1,0.6492033,False,-1
ASAP2,0.5129077,False,-1
ASB3,0.7245384,False,-1
ASCL1,0.5666261,False,-1
ASIC1,0.49143615,False,-1
ASIC4,0.5975319,False,-1
ASPDH,0.0035725234,False,0
ASXL3,0.6006458,False,1
ATF2,0.47615808,False,-1
ATF3,0.39631987,False,-1
ATF4,0.5821417,False,-1
ATF7,0.39130917,False,0
ATP10A,0.0011229754,False,0
ATP1B1,0.51497614,False,-1
ATP1B3,0.6368686,False,-1
ATP2B2,0.69007385,False,-1
ATP2B3,0.5027297,False,-1
ATP2C2,0.5611855,False,-1
ATP6V0C,0.56852114,False,-1
ATP6V0E2,0.554632,False,-1
ATP6V1A,0.6704409,False,-1
ATP6V1G1,0.12175334,False,0
ATP8A1,0.49978983,False,-1
ATP8B1,0.6725898,False,1
ATP9A,0.48313263,False,-1
ATRNL1,0.6269121,True,1
ATXN1,0.45445773,False,-1
AUTS2,0.5327604,True,1
AXIN2,0.45608538,False,1
B3GALT2,0.58796096,False,-1
B3GAT1,0.47396162,False,0
B3GAT2,0.5389191,False,-1
B3GLCT,0.58072805,False,-1
B4GALNT1,0.535305,False,-1
B4GALNT3,0.56461626,False,-1
B4GALNT4,0.5114567,False,-1
B4GALT2,0.5027297,False,-1
B4GALT6,0.67044085,False,-1
BACH1,0.4911456,False,-1
BACH2,0.40177274,False,0
BAHCC1,0.2058932,False,0
BAIAP2,0.5646162,False,-1
BAIAP3,0.5879574,False,-1
BARX2,0.51465696,False,-1
BASP1,0.6828518,False,1
BATF,0.0035723858,False,0
BATF3,0.19282976,False,-1
BBS2,0.5698214,False,-1
BBX,0.3250091,False,-1
BCAN,0.48593882,False,-1
BCL11A,0.6542251,False,1
BCL11B,0.49225396,False,-1
BCL3,0.077303365,False,0
BCL6,0.001320348,False,0
BCLAF1,0.47739527,False,-1
BCO1,0.5611856,False,-1
BDNF,0.6704409,False,-1
BDP1,0.51195395,False,-1
BEGAIN,0.004349727,False,0
BEND4,0.7245384,False,-1
BEND6,0.6533211,False,-1
BEX1,0.51089907,False,-1
BEX2,0.0648092,False,-1
BEX3,0.5027297,False,-1
BEX4,0.5027297,False,-1
BHLHE40,0.192864,False,-1
BHLHE41,0.52056545,False,-1
BICC1,0.51792556,False,0
BICDL1,0.6932759,False,-1
BMP2,0.62909913,False,-1
BMP5,0.6039,False,-1
BMPER,0.6938367,False,1
BMPR1B,0.20541476,False,-1
BNC2,0.4893767,False,-1
BOLL,0.5129077,False,-1
BRAF,0.63991475,False,1
BRCA1,0.121480085,False,0
BRF1,0.49143615,False,-1
BRINP1,0.68986493,True,1
BRINP2,0.68703943,False,-1
BRINP3,0.65063757,False,1
BRIP1,0.03565308,False,0
BRK1,0.51267827,False,-1
BRSK1,0.02247782,False,0
BRSK2,0.64093393,True,1
BSN,0.4831326,False,-1
BTBD3,0.42661434,False,0
BTBD8,0.52056557,False,-1
BZW2,0.62638426,False,0
C11orf80,0.5807281,False,-1
C11orf96,0.5027297,False,-1
C14orf39,0.4999113,False,-1
C18orf32,0.5027297,False,-1
C19orf25,0.5612726,False,-1
C1orf21,0.6175476,False,0
C1orf61,0.53548986,False,-1
C20orf194,0.5129077,False,-1
C2CD3,0.5380924,False,-1
C2CD4B,0.31744045,False,0
C2orf27A,0.5734449,False,-1
C2orf80,0.53782994,False,-1
C2orf83,0.29618183,False,0
C2orf88,0.47670245,False,-1
C3orf14,0.6932759,False,-1
C3orf67,0.59390354,False,-1
C5orf30,0.63336116,False,-1
C6,0.48593765,False,-1
C6orf58,0.46340305,False,-1
C8orf34,0.7245384,False,-1
C8orf34-AS1,0.53530777,False,-1
CA10,0.6159393,False,0
CA2,0.49143618,False,-1
CA3,0.2689389,False,-1
CABLES1,0.5134023,False,-1
CACHD1,0.24990271,False,-1
CACNA1B,0.5380924,False,-1
CACNA1C,0.4560841,False,1
CACNA1D,0.5775296,False,1
CACNA1G,0.7158499,True,1
CACNA2D1,0.58565605,False,1
CACNB2,0.53891927,False,-1
CACNG4,0.53750634,False,-1
CACNG7,0.6353739,False,-1
CACNG8,0.7158499,False,1
CADM1,0.3825813,False,-1
CADM2,0.5064491,False,-1
CADM4,0.5378308,False,-1
CADPS,0.6500905,True,1
CADPS2,0.7245384,False,-1
CALCR,0.34971592,False,0
CALD1,0.5528914,False,-1
CALM1,0.510899,False,-1
CALM2,0.5027297,False,-1
CALM3,0.5406052,False,-1
CALN1,0.52622664,False,-1
CAMK2A,0.5027297,False,1
CAMK2B,0.5101388,False,1
CAMK2N1,0.38878855,False,0
CAMKK2,0.6524264,False,-1
CAMTA1,0.57063967,False,1
CAPRIN2,0.5073868,False,-1
CARD18,0.3477891,False,-1
CARNMT1,0.50195175,False,-1
CASC15,0.68765926,True,1
CASC16,0.560259,False,-1
CASC2,0.47530544,False,-1
CASC8,0.58341205,False,-1
CASK,0.5374447,False,1
CASR,0.5027297,False,-1
CBFA2T2,0.5075904,False,-1
CBLN2,0.626165,False,-1
CBR1,0.4831326,False,-1
CBX6,0.18361618,False,-1
CBX7,0.4831326,False,-1
CCBE1,0.58795786,False,-1
CCDC148,0.5380923,False,-1
CCDC175,0.53782976,False,-1
CCDC178,0.49133492,False,-1
CCDC184,0.5027297,False,-1
CCDC25,0.58341247,False,-1
CCDC3,0.5157621,False,-1
CCDC68,0.5277742,False,-1
CCDC85A,0.5697339,False,-1
CCK,0.042636905,True,0
CCL1,0.50942844,False,-1
CCL2,0.5027297,False,-1
CCL3,0.5027297,False,-1
CCND2-AS1,0.30129313,False,-1
CCNJL,0.4831326,False,-1
CCNT2,0.5821419,False,-1
CCNYL1,0.5837951,False,-1
CCP110,0.5380924,False,-1
CCPG1,0.7245384,False,-1
CCSAP,0.5027297,False,-1
CCSER1,0.6671229,False,-1
CD109,0.4831326,False,-1
CD2,0.57447404,False,-1
CD24,0.56982,False,-1
CD47,0.7245384,False,-1
CD59,0.5027297,False,-1
CD83,3.9258488e-05,True,0
CD9,0.53783,False,-1
CDC14B,0.35354686,False,-1
CDC25B,0.5807278,False,-1
CDC45,0.035907328,True,0
CDH10,0.7245384,False,-1
CDH11,0.6396129,False,1
CDH12,0.7245384,False,-1
CDH18,0.6938367,False,1
CDH2,0.4803588,False,-1
CDH20,0.36005872,False,-1
CDH4,0.5646162,False,-1
CDH6,0.6870395,False,-1
CDH7,0.5069751,False,-1
CDH8,0.6709457,False,0
CDK14,0.5858339,False,-1
CDK2AP1,0.49962568,False,-1
CDK5R1,0.5228048,False,-1
CDKL2,0.7245384,False,-1
CDKL5,0.6573805,False,1
CDKN2D,0.12175334,False,0
CDON,0.66009295,False,0
CDS1,0.6243041,False,-1
CDYL2,0.65131503,False,0
CEBPA,0.12175327,True,0
CEBPB,0.5685222,False,-1
CEBPD,0.5205655,False,-1
CEBPG,0.54289424,False,1
CELF2,0.6216455,False,1
CELF3,0.5380924,False,-1
CELF5,0.6801938,True,1
CELF6,0.5380924,False,-1
CELSR1,0.6024611,False,-1
CELSR2,0.5027297,False,-1
CELSR3,0.035829887,False,0
CEMIP,0.5056034,False,-1
CENPE,0.20492695,False,0
CENPF,0.09367671,False,0
CENPM,0.017451132,False,0
CENPU,0.034221012,False,0
CEP112,0.65432364,False,-1
CEP126,0.68234605,False,-1
CEP164,0.5129077,False,-1
CEP170B,0.4996256,False,-1
CEP85L,0.3497749,False,-1
CFAP206,0.52859867,False,-1
CFAP46,0.6882694,False,-1
CFH,0.34767833,False,-1
CFL2,0.5029137,False,-1
CGN,0.7245384,False,-1
CGNL1,0.09255586,False,0
CHAMP1,0.5257053,False,1
CHD1,0.28159952,True,1
CHD2,0.7245384,False,1
CHL1,0.6155176,False,0
CHN1,0.69855577,False,-1
CHODL,0.54289424,False,1
CHRDL1,0.5252535,False,-1
CHRM2,0.71584994,False,1
CHRM5,0.5380924,False,-1
CHST1,0.5353141,False,-1
CHST8,0.5612911,False,-1
CHST9,0.21001768,False,-1
CHSY3,0.6547427,False,0
CIC,0.51302415,True,1
CKAP2L,0.017446963,True,0
CLASP2,0.5374447,False,-1
CLDN11,0.51150185,False,-1
CLDN5,0.26790562,True,0
CLIC4,0.5115015,False,-1
CLIC6,0.4859378,False,-1
CLIP3,0.20337932,False,-1
CLIP4,0.51906407,False,-1
CLOCK,0.5181435,False,-1
CLRN1-AS1,0.56014895,False,-1
CLSPN,0.035861753,False,0
CLSTN3,0.583682,False,-1
CLVS2,0.7245384,False,-1
CMAS,0.5027297,False,-1
CMTM4,0.5380924,False,-1
CMTM8,0.6727448,False,-1
CNKSR2,0.70158446,True,1
CNN3,0.20549574,False,0
CNOT4,0.3527876,False,1
CNR1,0.6704409,False,-1
CNTN1,0.52688146,False,0
CNTN4,0.63924617,False,-1
CNTN5,0.6544079,False,-1
CNTNAP2,0.678709,False,1
CNTNAP3,0.51896876,False,-1
CNTNAP5,0.6666529,False,1
COBLL1,0.012950244,False,0
COCH,0.5353099,False,-1
COG1,0.5129077,False,-1
COL11A1,0.6324892,False,-1
COL12A1,0.6877177,True,1
COL15A1,0.5027297,False,-1
COL18A1-AS1,0.54998755,False,-1
COL19A1,0.6932759,False,-1
COL1A2,0.5027297,False,-1
COL21A1,0.7245384,False,-1
COL23A1,0.538919,False,-1
COL24A1,0.678709,False,1
COL4A1,0.62205076,False,-1
COL4A2,0.5389188,False,-1
COL5A2,0.5378295,False,-1
COL5A3,0.5129077,False,-1
COL8A1,0.20278451,False,-1
CORO2A,0.5611859,False,-1
CORO2B,0.51240337,False,-1
CP,0.2961916,False,0
CPD,0.51150036,False,-1
CPEB1,0.5428943,False,1
CPEB2,0.49225396,False,-1
CPLX1,0.7245384,False,-1
CPLX2,0.46385646,False,-1
CPLX3,0.58795506,False,-1
CPNE7,0.7245384,False,-1
CPNE8,0.7158499,False,1
CPXM2,0.5027297,False,-1
CR2,0.5027297,False,-1
CRB1,0.5913184,False,-1
CRB2,0.55880326,False,-1
CREB1,0.35427913,False,1
CREB3,0.6820219,True,0
CREB3L1,0.5611859,False,-1
CREM,0.5067476,False,-1
CRHR2,0.0017538128,False,0
CRIM1,0.3387115,False,-1
CRISPLD1,0.6709776,False,-1
CRISPLD2,0.37506446,False,-1
CRMP1,0.5807277,False,-1
CRY2,0.5698196,False,-1
CRYL1,0.4770913,False,-1
CSAD,0.4831326,False,-1
CSGALNACT2,0.5377298,False,-1
CSMD1,0.7041746,False,0
CSMD2,0.5807275,False,-1
CSMD3,0.7245384,False,-1
CSRNP2,0.5129077,False,-1
CSRNP3,0.7245384,False,-1
CTBP1,0.58706015,False,-1
CTCF,0.5389189,False,1
CTCFL,0.32367727,False,-1
CTIF,0.5088856,False,-1
CTNNA2,0.5716429,False,1
CTNNB1,0.48329824,False,1
CTNND2,0.5129077,False,-1
CTXN1,0.5027297,False,-1
CUEDC1,0.4098102,False,-1
CUX1,0.35953966,False,-1
CUX2,0.5380923,False,1
CXXC4,0.66271245,False,-1
CXXC5,0.63402593,False,-1
CYP2U1,0.5380956,False,-1
CYP51A1,0.5157621,False,-1
DAB1,0.661938,False,-1
DAB2,0.60694695,True,0
DACH1,0.5172146,False,-1
DANT2,0.6703584,False,1
DAPK1,0.61473745,False,1
DBX2,0.09114822,False,0
DCBLD2,0.6547427,False,0
DCC,0.7245384,False,-1
DCLK1,0.6854813,False,-1
DCLK2,0.40720394,False,-1
DCSTAMP,0.5115016,False,-1
DCUN1D2,0.6156808,False,-1
DCX,0.5101384,False,-1
DDAH1,0.5027297,False,-1
DDN,0.5101384,False,-1
DDT,0.5130241,False,-1
DDX20,0.4831326,False,-1
DENND1B,0.5493499,False,-1
DENND2A,0.5285988,False,-1
DENND5B,0.6154797,False,-1
DGCR8,0.5157621,False,-1
DGKH,0.47844908,False,-1
DIAPH3,0.02543116,True,0
DIDO1,0.5347541,False,-1
DIO2,0.5646162,False,-1
DIO3OS,0.5380923,False,-1
DIP2C,0.4831326,False,-1
DIS3,0.5378302,False,-1
DKK2,0.5519127,False,0
DLC1,0.2625478,False,0
DLG1,0.49143615,False,-1
DLG2,0.6257204,False,-1
DLG3,0.7178974,False,-1
DLG4,0.68018985,False,1
DLGAP1,0.6191865,False,1
DLGAP3,0.6873524,False,-1
DLX4,0.5419194,False,-1
DLX6,0.4888592,False,-1
DLX6-AS1,0.56461626,False,-1
DMC1,0.27860543,False,-1
DMD,0.54311204,False,1
DMRT1,0.5611856,False,-1
DMRT2,0.5380924,False,-1
DMRT3,0.51290774,False,-1
DMRTA1,0.47530556,False,-1
DMTN,0.0035723688,False,0
DNAH14,0.55289125,False,-1
DNAH7,0.5205655,False,-1
DNAJB1,3.953025e-05,False,0
DNAJB5,0.6416609,False,-1
DNAJC21,0.5487066,False,-1
DNM3,0.3028172,False,0
DNMT3A,0.5129077,False,1
DOCK3,0.5389186,False,-1
DOCK5,0.5129077,False,-1
DOK5,0.5129077,False,-1
DOK6,0.657867,False,1
DPF2,0.4831326,False,-1
DPP10,0.6393469,True,1
DPP10-AS1,0.651315,False,0
DPP6,0.60485893,False,0
DPY19L1,0.6944975,False,1
DPY19L2,0.651315,False,0
DPYD,0.5540561,False,-1
DPYSL3,0.4831326,False,-1
DPYSL5,0.43540207,False,-1
DR1,0.48313263,False,-1
DSC1,0.5149241,False,-1
DSEL,0.49225396,False,-1
DST,0.5528914,False,-1
DTHD1,0.574428,False,-1
DTNA,0.5023714,False,-1
DTX3,0.661938,False,-1
DTX4,0.7178974,False,-1
DUSP14,0.5460651,False,-1
DUSP4,0.64142144,False,-1
DUSP6,0.5192964,False,-1
DUSP8,0.5055159,False,-1
DUXA,0.36585334,False,-1
DYNLL1,0.1217533,False,0
DYNLL2,0.5208191,False,0
DYRK3,0.5528914,False,-1
DZIP1,0.4831326,False,-1
E2F1,0.017452009,False,0
E2F2,0.035562154,False,0
E2F5,0.5285987,False,-1
E2F7,0.025439385,False,0
E2F8,0.04486558,True,0
EBF1,0.4241635,False,0
EBF2,0.48593822,False,-1
EBF3,0.56984127,False,1
EBF4,0.5279794,False,-1
ECSCR,0.0035724181,False,0
EDIL3,0.3542317,False,-1
EDN1,0.47280672,False,-1
EDNRA,0.48796436,False,-1
EDNRB,0.5134023,False,-1
EFCAB2,0.42037067,False,-1
EFNA5,0.68149453,False,1
EFNB2,0.63823843,False,1
EGFR,0.4595953,False,1
EGLN3,0.45607835,False,1
EGR1,0.5027297,False,-1
EGR3,0.5027297,False,-1
EGR4,0.48183233,False,-1
EHBP1,0.6704409,False,-1
EID1,0.5027297,False,-1
EIF1,0.53116,False,-1
EIF1AX,0.5027297,False,-1
EIF4E3,0.69025224,False,-1
EIF5A2,0.5601408,False,-1
ELAVL2,0.6225196,False,0
ELAVL3,0.48313263,False,1
ELAVL4,0.59801596,False,0
ELF1,0.51150054,False,-1
ELF2,0.2520897,False,-1
ELF4,0.49522644,False,-1
ELF5,0.19284527,False,-1
ELFN1,0.50927407,False,-1
ELK1,0.5371128,False,-1
ELK3,0.26207376,False,0
ELK4,0.21418656,False,0
ELMOD1,0.6182945,True,1
ELOVL4,0.6727448,False,-1
ELOVL6,0.5117338,False,-1
ELOVL7,0.36731964,False,-1
EML5,0.7245384,False,-1
EML6,0.6932759,False,-1
EMP1,0.3932424,True,0
EMX1,0.52056545,False,-1
EMX2,0.56461626,False,-1
EMX2OS,0.2353671,False,0
EN2,0.2651864,False,-1
ENAH,0.401563,False,-1
ENC1,0.6813664,False,-1
ENDOD1,0.53782964,False,-1
ENOX1,0.60853,False,1
ENPP1,0.01633743,False,0
EP300,0.54870653,False,1
EPB41L4A,0.37626052,False,-1
EPB41L4B,0.6932759,False,-1
EPHA3,0.7245384,False,-1
EPHA4,0.6695618,False,1
EPHA5,0.6830374,True,1
EPHA5-AS1,0.5381996,False,-1
EPHA6,0.6487251,False,0
EPHA7,0.7245384,False,-1
EPHB1,0.4831326,False,-1
EPHB6,0.5887158,True,0
EPN2,0.32950467,True,0
ERBB3,0.5129077,False,-1
ERBB4,0.3802,True,0
ERC2,0.66563594,False,1
ERF,0.69007385,False,-1
ERG,0.019929744,False,0
ERMN,0.52056545,False,-1
ESM1,0.48593962,False,-1
ESR1,0.56461626,False,-1
ESR2,0.6725898,False,1
ESRP1,0.34443277,False,0
ESRRG,0.3876819,False,-1
ESYT2,0.6247245,True,0
ETNPPL,0.0017555251,False,0
ETS1,0.5073868,False,-1
ETS2,0.5205655,False,-1
ETV1,0.5230124,False,-1
ETV2,3.9742074e-05,False,0
ETV3,0.4125888,False,1
ETV4,0.42856786,False,-1
ETV5,0.5512879,False,-1
ETV6,0.5204579,False,-1
EXO5,0.52797943,False,-1
EXOC6B,0.48313263,False,-1
EXPH5,0.65216064,False,-1
EXT1,0.55289143,False,-1
EXTL2,0.5603058,False,-1
EXTL3,0.44346932,False,-1
EYA1,0.004350868,False,0
EYA2,3.928155e-05,False,0
EYA4,0.4458631,False,0
EYS,0.6024681,False,-1
EZH2,0.10833719,False,0
EZR,0.26655206,False,0
F13A1,0.485938,False,-1
F3,0.5020638,False,-1
FA2H,3.9272567e-05,True,0
FAAP24,0.49526224,False,-1
FALEC,0.5821423,False,-1
FAM107A,0.001753519,False,0
FAM107B,0.36294013,True,0
FAM111B,0.025453424,False,0
FAM131A,0.538902,False,-1
FAM135B,0.7245384,False,-1
FAM153A,0.64767474,False,1
FAM153B,0.7178974,False,-1
FAM155A,0.7245384,False,-1
FAM162B,0.3726066,False,-1
FAM169A,0.6284541,True,0
FAM171A1,0.5190961,False,0
FAM174B,0.5380924,False,-1
FAM182B,0.51290774,False,-1
FAM189A1,0.6932759,False,-1
FAM189A2,0.49143615,False,-1
FAM200B,0.66038275,False,1
FAM78B,0.634508,False,0
FAM81A,0.661938,False,-1
FANCL,0.5821423,False,-1
FANK1,0.48947427,False,-1
FAR1,0.40830722,False,-1
FARP1,0.46663252,False,-1
FAT1,0.3859732,False,-1
FAT4,0.37992078,False,-1
FAXC,0.6842504,False,-1
FAXDC2,0.5115014,False,-1
FBLIM1,0.5429696,False,-1
FBLN7,0.654118,False,0
FBN1,0.47709128,False,-1
FBXL16,0.5877354,False,-1
FBXL17,0.654118,False,0
FBXL19,0.35909617,False,-1
FBXL7,0.33692977,False,0
FBXO10,0.5056034,False,-1
FBXO32,0.56268054,False,-1
FBXW7,0.6280622,False,-1
FENDRR,0.43488333,False,-1
FERMT1,0.5698211,False,-1
FERMT2,0.40336674,False,0
FGD6,0.5611858,False,-1
FGF10-AS1,0.51290774,False,-1
FGF12,0.62316805,True,1
FGF13,0.5807278,False,1
FGF14,0.62485254,False,1
FGF2,0.0017577441,False,0
FGF5,0.7245384,False,-1
FGF9,0.47844917,False,-1
FHL1,0.54991794,False,-1
FHL2,0.6727448,False,-1
FIBCD1,0.5027297,False,-1
FIGN,0.357574,False,-1
FJX1,0.11716315,False,-1
FLI1,0.4892749,False,-1
FLNA,0.5353073,False,-1
FLRT2,0.6120966,False,-1
FLRT3,0.6867749,False,-1
FLT1,0.0011468786,False,0
FLT3,0.51290774,False,-1
FMO2,0.4859397,False,-1
FN1,0.53548986,False,-1
FNBP1,0.4345451,False,-1
FOS,0.5027297,False,-1
FOSB,0.5027297,False,-1
FOSL1,0.49525884,False,-1
FOSL2,0.5002968,False,-1
FOXC1,0.0011198358,True,0
FOXC2,0.52915204,False,-1
FOXD2,0.035843253,False,0
FOXD4L4,0.48594022,False,-1
FOXD4L6,0.035829134,False,0
FOXE3,0.5649062,False,-1
FOXF2,0.48444864,False,-1
FOXG1,0.5477503,False,1
FOXG1-AS1,0.56461626,False,-1
FOXJ2,0.7245384,False,-1
FOXJ3,0.41960806,False,-1
FOXK1,0.5157621,False,-1
FOXK2,0.46340334,False,-1
FOXL1,0.60135615,False,-1
FOXL2,0.5611856,False,-1
FOXN2,0.2930385,False,1
FOXN3,0.37299272,False,-1
FOXN4,0.40246272,False,0
FOXO1,0.30910352,False,-1
FOXO3,0.5107308,False,-1
FOXO6,0.5157293,False,0
FOXP1,0.5244451,False,1
FOXP2,0.39003775,False,1
FOXP3,0.54264146,False,-1
FOXP4,0.02611023,False,0
FRAS1,0.46340317,False,-1
FREM2,0.5129077,False,-1
FREM3,0.035830025,False,0
FRMD5,0.4111486,False,0
FRMD6,0.54813856,False,0
FRMPD1,0.5129077,False,-1
FRMPD2,0.4072668,False,-1
FRMPD4,0.6938367,True,1
FRY,0.55289155,False,-1
FRYL,0.32417768,False,0
FSD1L,0.55289125,False,-1
FSTL1,0.5129077,False,-1
FSTL4,0.6932759,False,-1
FSTL5,0.6932759,False,-1
FTCDNL1,0.42791328,False,0
FUT8,0.30097222,False,-1
FUT9,0.53818464,False,-1
FXYD6,0.7245384,False,-1
FXYD7,0.52056557,False,-1
FYN,0.35631698,False,-1
FZD3,0.6142917,False,1
G0S2,0.50710547,False,-1
GABARAPL2,0.054887354,True,0
GABBR1,0.6380801,False,-1
GABBR2,0.4753022,False,1
GABPB1,0.4287495,False,0
GABPB1-AS1,0.39853758,False,-1
GABRA1,0.6248905,False,1
GABRA2,0.6552266,False,0
GABRA4,0.6697922,False,-1
GABRA5,0.7245384,False,-1
GABRB2,0.6678368,False,1
GABRB3,0.6938367,False,1
GABRG1,0.60080093,False,-1
GABRG2,0.61594224,False,0
GACAT2,0.5129077,False,-1
GAD1,0.7245384,False,-1
GADD45A,0.53116035,False,-1
GALNT13,0.50350684,False,-1
GALNT14,0.5380923,False,-1
GALNT16,0.52056545,False,-1
GALNT18,0.56461626,False,-1
GALNT5,0.03583046,True,0
GALNT7,0.56302357,False,-1
GALNTL6,0.6407997,False,-1
GALR1,0.4831326,False,-1
GAP43,0.58072764,False,-1
GAR1,0.5380923,False,-1
GAS2,0.51838815,True,0
GAS7,0.4831326,False,-1
GATA1,0.3477256,False,-1
GATA2,0.023770101,False,0
GATA4,0.2780533,False,-1
GATA5,0.01748382,False,0
GATA6,0.19677551,False,-1
GATAD2A,0.43400484,False,-1
GBX1,0.025672365,False,0
GDA,0.58687836,False,-1
GDNF,0.5169583,False,-1
GDNF-AS1,0.6932759,False,-1
GDPD1,0.6288939,False,-1
GEM,0.54281,False,-1
GFAP,0.2501432,False,1
GFI1,0.2426038,False,-1
GFOD1,0.6932759,False,-1
GFOD2,0.56490934,False,-1
GFPT2,0.48313263,False,-1
GFRA1,0.6755974,False,-1
GJA1,0.34772024,False,-1
GJA5,0.29617646,False,0
GJC2,0.31105813,False,-1
GLI1,0.46340367,False,-1
GLI3,0.25534457,False,-1
GLIS1,0.6709776,False,-1
GLIS2,0.6167215,False,-1
GLIS3,0.34776267,True,0
GLRA3,0.7245384,False,-1
GLRB,0.63926035,False,1
GLT1D1,0.56461614,False,-1
GLTP,0.51290774,False,-1
GMEB2,0.50680864,False,-1
GNAI1,0.4464677,False,1
GNAO1,0.39108405,False,-1
GNAZ,0.0035725404,False,0
GNG11,0.16311933,False,0
GNG12,0.28363657,False,-1
GNG4,0.39170766,False,-1
GOLGA8A,0.64344925,False,-1
GOLGA8B,0.6257693,False,-1
