gene,score,validation,label
BUB1B,0.01662589,False,0
BZW2,0.25576472,False,-1
C11orf87,0.7193755,False,-1
C11orf88,0.1260283,False,-1
C11orf91,0.29095247,False,-1
C11orf96,0.11136761,True,0
C12orf42,0.2864463,False,-1
C12orf75,0.44199353,False,-1
C14orf39,0.017563762,False,-1
C15orf41,0.25947246,False,-1
C16orf95,0.17925821,False,-1
C17orf100,0.36447325,False,-1
C17orf50,0.16437402,False,-1
C18orf65,0.058334816,False,0
C19orf25,0.15569405,False,0
C19orf81,0.14293022,False,-1
C1QA,0.22210586,False,0
C1QB,0.21159193,True,0
C1QC,0.40805396,False,-1
C1QL1,0.02598236,False,-1
C1QL3,0.23020269,False,-1
C1QTNF4,0.3015357,False,0
C1QTNF7,0.0004892661,False,-1
C1R,0.1180134,False,-1
C1RL,0.26417583,False,-1
C1orf105,0.25928134,False,-1
C1orf21,0.1920221,False,-1
C1orf61,0.21019037,False,-1
C20orf194,0.44098124,False,-1
C20orf197,0.20293246,False,-1
C20orf27,0.42324367,False,-1
C21orf91,0.24874537,False,-1
C2CD4B,0.002068538,False,-1
C2orf50,0.1832102,False,-1
C2orf72,0.117905386,False,-1
C2orf80,0.72908086,False,-1
C2orf83,0.118926845,False,-1
C3,0.32884473,False,-1
C3orf14,0.14618178,False,-1
C3orf67-AS1,0.07403912,False,0
C3orf79,0.15839398,False,-1
C3orf80,0.028353024,False,-1
C4orf45,0.089663334,False,0
C5AR2,0.3875086,True,0
C5orf30,0.08951128,False,-1
C5orf64,0.09013353,False,-1
C5orf66,0.119762264,False,-1
C6orf141,0.16561383,False,0
C8orf37-AS1,0.10158229,False,0
C8orf48,0.0049646,False,-1
C9orf152,0.29970577,False,-1
C9orf16,0.5806594,False,-1
C9orf92,0.18064047,False,-1
CA11,0.6018777,False,-1
CA2,0.07571987,False,-1
CA3,0.4502515,False,-1
CABLES1,0.2658913,False,-1
CACHD1,0.26495445,False,-1
CACNA1A,0.10857702,False,1
CACNA1B,0.49815294,False,-1
CACNA1C,0.3070632,False,1
CACNA1D,0.25437713,False,-1
CACNA1E,0.5588681,True,1
CACNA1I,0.12496757,False,-1
CACNA2D1,0.4728824,False,-1
CACNA2D3,0.15083842,True,1
CACNB1,0.45730996,False,-1
CACNB2,0.12152897,False,-1
CACNB3,0.39847025,False,-1
CACNB4,0.35728058,False,-1
CACNG2,0.100734405,False,-1
CACNG4,0.06487082,False,0
CACNG8,0.40684554,False,-1
CADM1,0.3292102,False,-1
CADM2,0.3610783,False,-1
CADM3,0.63926893,False,-1
CADM4,0.43115696,False,0
CADPS,0.16393766,False,-1
CADPS2,0.048159696,False,-1
CALB1,0.6678033,False,-1
CALB2,0.800784,False,-1
CALCR,0.16815494,False,-1
CALCRL,0.05537088,False,-1
CALM1,0.40852028,False,-1
CALM3,0.27802023,False,-1
CALN1,0.10190889,False,-1
CALY,0.31179404,False,-1
CAMK1G,0.47785106,False,-1
CAMK2A,0.40759742,False,1
CAMK2B,0.21475136,False,1
CAMK2N1,0.44089028,False,-1
CAMK2N2,0.62894976,False,-1
CAMKK2,0.4294829,False,-1
CAMKV,0.6585874,False,-1
CANX,0.3526211,False,-1
CAP2,0.5003855,False,-1
CAPS2,0.16930611,False,-1
CARD11,0.20537764,False,-1
CARF,0.23874316,False,-1
CARMN,0.054596696,False,-1
CARNMT1,0.31941113,False,-1
CARNS1,0.13887292,False,-1
CARTPT,0.37573516,False,0
CASC15,0.18161976,False,-1
CASC9,0.19100653,False,-1
CASK,0.1391317,False,1
CASKIN1,0.42534435,False,-1
CASQ1,0.55851156,False,-1
CASR,0.06134516,False,0
CATSPERB,0.29205522,False,-1
CAV1,0.37709758,False,-1
CBFA2T2,0.3004141,False,-1
CBFB,0.18858409,False,-1
CBLN2,0.27349535,False,-1
CBR1,0.27992183,False,-1
CBX6,0.33995897,False,-1
CBX7,0.21907257,False,-1
CCBE1,0.19095282,False,-1
CCDC102B,0.35851282,False,-1
CCDC110,0.13233325,False,-1
CCDC125,0.1703213,False,-1
CCDC136,0.19516452,False,-1
CCDC138,0.30004588,False,-1
CCDC141,0.2375476,False,-1
CCDC146,0.017365508,False,-1
CCDC15,0.29134068,False,-1
CCDC168,0.2562559,False,0
CCDC171,0.2559423,False,-1
CCDC175,0.020317513,False,-1
CCDC178,0.17331348,False,-1
CCDC25,0.09902523,False,-1
CCDC3,0.37136722,False,0
CCDC42,0.16698469,False,-1
CCDC60,0.17602544,False,0
CCDC7,0.13928375,False,-1
CCDC71L,0.022837106,False,-1
CCDC80,0.033442937,False,-1
CCDC88A,0.36961222,False,-1
CCDC92,0.123684704,False,-1
CCK,0.17320898,False,-1
CCKBR,0.05316402,False,-1
CCL19,0.11576609,False,-1
CCL2,0.27205396,False,-1
CCL3,0.09844275,False,-1
CCL4,0.18732871,False,-1
CCL5,0.16086803,True,0
CCL8,0.07827562,False,-1
CCND1,0.07725795,False,0
CCNG2,0.449277,False,-1
CCNI,0.33874202,False,-1
CCNT2,0.052395273,False,-1
CCNYL1,0.23902307,False,-1
CCP110,0.08864496,False,-1
CCPG1,0.55185205,False,-1
CCSAP,0.083655015,False,-1
CCSER1,0.38935855,False,-1
CD109,0.22128622,False,-1
CD2,0.12800947,False,0
CD22,0.3150668,False,-1
CD244,0.20483987,False,-1
CD247,0.15666136,False,-1
CD28,0.008857133,False,-1
CD36,0.6880132,False,-1
CD38,0.21561027,False,-1
CD3D,0.09339025,False,-1
CD3E,0.21953034,False,-1
CD44,0.30191463,False,-1
CD47,0.036701597,False,-1
CD48,0.28353128,False,-1
CD55,0.25973773,False,-1
CD59,0.21106264,False,-1
CD7,0.109843545,False,0
CD74,0.026745718,False,-1
CD83,0.08082927,False,-1
CD86,0.11562054,False,-1
CD8B,0.14089908,False,0
CD9,0.28367627,False,-1
CD93,0.15962587,False,-1
CD96,0.044254307,False,0
CDC14B,0.3116859,False,-1
CDC5L,0.14564334,False,-1
CDCA7,0.007646601,False,-1
CDH10,0.089186035,False,-1
CDH12,0.1257647,False,-1
CDH18,0.41694376,False,-1
CDH19,0.13334717,False,-1
CDH2,0.27080518,False,-1
CDH20,0.30920407,False,0
CDH22,0.3352131,False,-1
CDH23,0.34301135,False,0
CDH4,0.52670157,False,-1
CDH6,0.32269773,False,-1
CDH7,0.3350922,False,0
CDH8,0.5441597,False,-1
CDK14,0.45492086,False,-1
CDK19,0.39440876,False,1
CDK2AP1,0.2928358,False,-1
CDK5R1,0.7382901,False,-1
CDK5R2,0.54349774,False,-1
CDKL2,0.22510472,False,0
CDKL5,0.48204076,False,1
CDKN1A,0.13082494,False,-1
CDKN2B-AS1,0.10694321,False,-1
CDKN2D,0.6941581,False,-1
CDON,0.2770216,False,-1
CDX1,0.04535156,False,0
CEBPA,0.22247294,True,0
CEBPB,0.39894688,False,-1
CEBPD,0.12682416,False,0
CEBPE,0.70969355,False,-1
CEBPG,0.20371899,False,-1
CECR2,0.19135298,False,-1
CELF2,0.48010767,False,1
CELF3,0.42034703,False,-1
CELF4,0.091296844,False,1
CELF5,0.6359173,False,-1
CELF6,0.27410066,False,-1
CELSR2,0.60432476,False,-1
CEMIP,0.10526945,False,-1
CEND1,0.35174704,False,-1
CENPE,0.21270473,False,-1
CENPF,0.10187093,False,-1
CENPK,0.112840556,False,0
CENPP,0.07826966,False,-1
CEP126,0.03138144,False,-1
CEP170B,0.07877476,False,-1
CEP55,0.09121121,True,0
CEP85L,0.30096292,False,-1
CERS2,0.35258713,False,-1
CERS3,0.05396781,False,0
CERS5,0.35400248,False,-1
CERS6,0.0954768,False,-1
CES5A,0.12737803,False,-1
CFAP161,0.1793704,False,-1
CFAP221,0.14796907,False,-1
CFAP46,0.19883503,False,-1
CFAP52,0.15852313,False,-1
CFAP69,0.03738694,False,-1
CFB,0.07177935,False,-1
CFH,0.037290905,False,-1
CFL1,0.54329956,False,-1
CFL2,0.45112967,False,-1
CFTR,0.011456879,False,-1
CHAMP1,0.14887545,False,1
CHD1,0.31113854,False,1
CHD2,0.13711804,False,1
CHD5,0.29100338,False,-1
CHGA,0.33066025,False,-1
CHGB,0.48515162,False,-1
CHI3L1,0.37997663,False,-1
CHI3L2,0.06214738,False,-1
CHL1,0.10063349,False,-1
CHML,0.02320515,False,-1
CHN1,0.56415,False,-1
CHODL,0.09055149,False,0
CHPF,0.63127154,False,-1
CHRDL1,0.2141424,False,-1
CHRM1,0.027877357,False,-1
CHRM2,0.056033272,False,-1
CHRNA5,0.22241814,False,-1
CHRNB2,0.7839611,False,-1
CHST1,0.7302342,False,-1
CHST8,0.7650351,False,-1
CHST9,0.39064515,False,-1
CHSY1,0.20358834,False,-1
CHURC1,0.21921046,False,-1
CIC,0.40484554,False,1
CIT,0.17137417,False,-1
CKB,0.3652153,False,-1
CLASP2,0.13849491,False,-1
CLCN4,0.34568337,True,1
CLDN1,0.17682914,False,-1
CLDN10-AS1,0.041455433,False,-1
CLDN11,0.043721274,False,0
CLDN23,0.19435775,False,-1
CLDN6,0.45748428,False,-1
CLDN7,0.0889229,True,0
CLDN9,0.063159294,False,-1
CLDND1,0.18909222,False,0
CLEC12A,0.14797589,False,0
CLEC2B,0.17481916,False,-1
CLEC2L,0.15456814,False,-1
CLEC3A,0.026087478,False,-1
CLEC3B,0.069526166,False,-1
CLEC4E,0.10365821,False,-1
CLEC9A,0.24962753,False,-1
CLIC2,0.1350979,True,0
CLIC4,0.07293879,False,-1
CLIP3,0.5215774,False,-1
CLIP4,0.31130657,False,-1
CLMN,0.04607663,False,-1
CLMP,0.22268173,False,-1
CLOCK,0.24795632,False,0
CLSTN1,0.49077943,False,-1
CLSTN3,0.39138314,False,-1
CLU,0.33852983,False,-1
CLVS2,0.3531134,False,-1
CMKLR1,0.2014611,False,-1
CMSS1,0.09539711,False,-1
CNDP1,0.25474325,False,-1
CNIH2,0.024301348,False,-1
CNKSR2,0.37715554,False,1
CNKSR3,0.1748552,True,0
CNN1,0.06654046,False,-1
CNOT3,0.21319003,False,1
CNOT4,0.17370124,False,-1
CNOT6,0.013687643,False,-1
CNOT6L,0.30569756,False,-1
CNR1,0.4498165,False,-1
CNTN1,0.28715038,False,-1
CNTN2,0.1492402,False,-1
CNTN3,0.30046093,False,-1
CNTN4,0.32725546,False,-1
CNTN5,0.09974507,False,-1
CNTN6,0.08631655,False,-1
CNTNAP1,0.35909578,False,0
CNTNAP2,0.28870413,False,1
CNTNAP5,0.12063905,False,-1
COL11A1,0.5171678,False,-1
COL13A1,0.10777162,False,-1
COL15A1,0.0829526,False,-1
COL16A1,0.18259044,False,-1
COL19A1,0.55049306,False,-1
COL1A1,0.14678647,False,-1
COL1A2,0.059842136,False,-1
COL21A1,0.27007833,False,0
COL23A1,0.32379627,False,-1
COL24A1,0.11223019,False,-1
COL25A1,0.014360877,False,-1
COL28A1,0.08888578,False,-1
COL3A1,0.16342722,False,-1
COL4A1,0.2213276,False,-1
COL4A4,0.08127424,False,-1
COL4A5,0.10629517,False,-1
COL4A6,0.29577306,False,-1
COL5A2,0.06892133,False,-1
COL6A1,0.03103109,False,-1
COL6A2,0.16152783,False,0
COL6A3,0.16646335,False,-1
COL8A1,0.21057475,False,-1
COL9A1,0.06211651,False,-1
COLEC12,0.06700571,False,-1
COPRS,0.17686535,False,-1
CORO1A,0.6750719,False,1
CORO2B,0.2969038,False,-1
CPAMD8,0.22290453,False,0
CPB2-AS1,0.06161138,False,0
CPE,0.40386587,False,-1
CPEB1,0.07639465,False,0
CPEB2,0.20489484,False,-1
CPEB4,0.6414798,False,-1
CPED1,0.11718434,False,0
CPLX1,0.03240666,False,-1
CPLX2,0.48312733,False,-1
CPNE4,0.32492736,False,-1
CPNE5,0.29131177,False,0
CPNE6,0.6259082,False,-1
CPNE7,0.21004847,False,-1
CPSF4,0.07351961,False,-1
CPTP,0.3042056,False,-1
CPXM2,0.12345535,False,-1
CR1L,0.039006516,False,-1
CRADD,0.04500227,False,0
CRB1,0.3808117,False,-1
CREB1,0.25797713,False,-1
CREB3L2,0.21681249,False,0
CREB5,0.24312598,False,-1
CREBL2,0.2571435,False,-1
CREM,0.14567718,False,-1
CRH,0.070120186,False,-1
CRHR2,0.11920648,False,-1
CRIM1,0.21158074,False,-1
CRISPLD1,0.030192839,False,-1
CRISPLD2,0.039162993,False,-1
CRMP1,0.34812847,False,-1
CROCC,0.19402044,False,-1
CRP,0.12176287,False,-1
CRTAM,0.13267468,False,-1
CRTC2,0.24977358,True,0
CRYAB,0.29280522,False,-1
CRYM,0.40562546,False,-1
CSF1,0.010932712,False,-1
CSF1R,0.086567916,False,0
CSF3,0.08410567,False,0
CSF3R,0.021229826,False,-1
CSGALNACT1,0.08458494,False,-1
CSMD1,0.19735096,False,-1
CSMD2,0.3694629,False,-1
CSMD3,0.55712885,False,-1
CSRNP3,0.57259035,False,-1
CSRP1,0.09058021,False,0
CSRP2,0.08618054,False,-1
CST3,0.07014689,False,-1
CST7,0.007959804,False,-1
CSTF2,0.0006316551,False,0
CT45A10,0.070567615,False,-1
CTBP1,0.33099753,False,-1
CTCF,0.33630222,False,1
CTCFL,0.09755718,False,-1
CTLA4,0.026516577,False,-1
CTNNA2,0.23304097,False,1
CTNNAL1,0.008031512,False,-1
CTNNB1,0.19588286,False,1
CTNND2,0.207064,False,-1
CTSB,0.13245477,False,-1
CTSC,0.123973876,False,-1
CTTNBP2,0.30978277,False,-1
CTXN1,0.66370434,False,-1
CTXN3,0.30577764,False,-1
CUEDC1,0.3580598,False,-1
CUX1,0.20452303,False,-1
CUX2,0.1595186,False,1
CX3CL1,0.36484456,False,-1
CX3CR1,0.067925945,False,0
CXCL1,0.15683189,True,0
CXCL10,0.013673044,False,0
CXCL11,0.019020028,False,0
CXCL12,0.06502157,False,0
CXCL2,0.26542392,False,-1
CXCL3,0.087524414,True,0
CXCL8,0.14865139,False,0
CXCL9,0.12605703,False,-1
CXCR4,0.08877986,True,0
CXXC1,0.11236465,False,-1
CXXC4,0.6436026,False,-1
CXXC5,0.40949774,False,-1
CYB5R1,0.12705566,False,-1
CYFIP2,0.72307545,False,-1
CYP1B1,0.21520132,False,-1
CYP39A1,0.040029857,False,-1
CYP46A1,0.261788,False,-1
CYP4F12,0.22797614,False,-1
CYP7B1,0.16782968,False,0
CYSLTR1,0.16506761,False,-1
CYSLTR2,0.14720085,True,0
CYTIP,0.056492813,True,0
DAAM2,0.047682967,False,-1
DAB2,0.024332274,False,0
DACH1,0.17646058,False,-1
DACH2,0.01880853,False,-1
DACT3,0.4668943,False,-1
DAND5,0.11735133,False,0
DANT2,0.37798375,False,-1
DAO,0.21474656,False,-1
DAPK1,0.16201761,False,-1
DAPP1,0.0888758,False,0
DAW1,0.022256946,False,-1
DBNDD1,0.23849395,False,-1
DBNDD2,0.31500334,False,-1
DBP,0.13363281,False,-1
DBX2,0.07521023,False,0
DCLK1,0.47509035,False,-1
DCLK2,0.2966796,False,-1
DCN,0.08870015,False,-1
DCTN1,0.76365083,False,-1
DCX,0.10042986,True,0
DDAH1,0.1725199,False,-1
DDIT3,0.23016647,False,-1
DDIT4,0.06232686,False,-1
DDN,0.49890774,False,-1
DDR1,0.4652125,False,-1
DDX20,0.21458213,False,-1
DDX3X,0.06257557,True,1
DDX4,0.2687285,False,-1
DDX43,0.45445657,False,-1
DEAF1,0.33638182,False,1
DENND5B-AS1,0.17964776,False,-1
DEPDC1B,0.11641322,False,0
DES,0.21150441,False,-1
DGCR8,0.31110457,False,-1
DGKD,0.6236353,False,-1
DGKG,0.09645749,False,-1
DGKI,0.04272647,False,-1
DGKZ,0.29196382,False,0
DHH,0.088111974,False,0
DHX36,0.34579998,False,0
DIAPH2,0.34537154,False,-1
DIAPH3,0.18573177,False,0
DIDO1,0.10874561,False,-1
DIO2,0.11610842,False,0
DIP2C,0.20870027,False,-1
DIRAS1,0.13344328,False,0
DIRAS2,0.29691988,False,-1
DIRC3,0.119242385,False,-1
DIS3,0.645333,False,-1
DISP2,0.08394018,False,-1
DKK2,0.167469,True,0
DKK3,0.051147398,False,-1
