gene,score,validation,label
ATP1A3,0.011853461,False,0
ATP1B1,0.011646516,False,0
ATP2C2,0.05273699,False,0
ATP6V0C,0.0082027,True,0
ATP8B1,0.051446952,False,0
ATR,0.05273699,False,0
ATRNL1,0.04515634,False,0
ATXN1,0.045912042,False,1
AVEN,0.054464404,False,0
AVPR1A,0.022389775,False,0
B3GNT5,0.08003319,False,0
B4GAT1,0.003231818,False,0
BAALC,0.052737016,False,0
BACH1,0.046405535,False,0
BACH2,0.045655016,False,0
BAIAP3,0.01185345,False,0
BANP,0.049447574,False,0
BATF,0.06137764,False,0
BAZ2B,0.06516903,True,0
BBX,0.0470076,False,0
BCAR3,0.051345102,False,0
BCL11A,0.04951776,False,0
BCL11B,0.06428664,False,0
BCL6,0.008227587,True,0
BCLAF1,0.058516324,False,0
BEND6,0.049822185,False,0
BEND7,0.013442388,False,0
BEST3,0.00212851,False,0
BEX1,0.007899694,False,0
BEX3,0.011646516,True,0
BHLHE22,0.001018565,False,0
BHLHE40,0.01221698,False,0
BHLHE41,0.017235514,False,0
BICC1,0.052748058,False,0
BIRC3,0.0033221564,False,0
BMP2K,0.07107066,False,0
BMP5,0.015950289,False,0
BMPER,0.05088262,False,0
BMT2,0.04944754,False,0
BOLL,0.04951781,False,0
BRF1,0.05066393,False,0
BRINP1,0.061211854,False,0
BRINP3,0.05627083,False,0
BSX,0.027814277,True,0
BTBD11,0.009317127,True,0
BTC,0.06121184,True,0
BUB1,0.0010185635,False,0
BVES,0.028183388,False,0
C10orf90,0.0015577475,False,0
C16orf87,0.05851631,False,0
C17orf53,0.0064412453,False,0
C18orf25,0.06121184,True,0
C19orf71,0.011853461,True,0
C1GALT1,0.053039297,False,0
C1QL3,0.053248305,False,0
C1QTNF4,0.011646516,False,0
C21orf91,0.08005415,False,0
C2orf88,0.049815547,False,0
C3orf67,0.061211854,False,0
C3orf80,0.0032935883,True,0
C4orf3,0.0010185635,False,0
C4orf36,0.006441068,False,0
C4orf48,0.005124621,False,0
C5orf66,0.021933954,True,0
C8orf88,0.07107064,False,0
CA8,0.049517885,False,0
CACHD1,0.047244024,False,0
CACNA1D,0.04409364,False,0
CACNA1E,0.015091122,False,0
CACNB2,0.053749558,False,0
CACNG5,0.0015716599,True,0
CALM1,0.011313242,True,0
CALM2,0.010818408,False,0
CALM3,0.020003745,False,0
CALN1,0.059008133,False,0
CALY,0.025866099,True,0
CAMK2D,0.0628568,False,0
CAMK2N1,0.010291243,False,0
CAPNS1,0.013442393,False,0
CARD18,0.049447585,True,0
CARF,0.052737016,True,0
CASC15,0.042142794,False,0
CASC2,0.05066394,False,0
CAV2,0.067798354,False,0
CBARP,0.020003764,True,0
CBFA2T2,0.051345102,False,0
CBLN2,0.0433178,False,0
CBWD5,0.05180629,False,0
CCDC115,0.011646521,False,0
CCDC18,0.0010185644,False,0
CCDC3,0.051345076,False,0
CCK,0.01164651,False,0
CCNB3,0.001018546,False,0
CCND1,0.01460667,False,0
CCND2-AS1,0.06121184,True,0
CCNJL,0.011577505,False,0
CD160,0.009557215,False,0
CD22,0.0118533615,False,0
CD226,0.06137764,True,0
CD44,0.0074501,False,0
CD59,0.06190265,False,0
CDC14B,0.04377264,False,0
CDH11,0.04466581,False,0
CDH2,0.057927426,False,0
CDH20,0.07107064,False,0
CDH7,0.023961417,False,0
CDH8,0.048021145,False,0
CDK1,0.022803029,False,0
CDK14,0.0433178,False,0
CDK19,0.045662787,True,0
CDK2AP1,0.021870846,True,0
CDK5R1,0.020042414,False,0
CDK5R2,0.015668958,False,0
CDK5RAP2,0.04951783,True,0
CDS1,0.04518939,False,0
CDYL,0.061211854,False,0
CDYL2,0.056501143,False,0
CEBPA,0.025864841,False,0
CEBPB,0.005000927,False,0
CEBPD,0.001018564,False,0
CEBPG,0.0067620636,False,0
CELSR2,0.021006372,True,0
CEND1,0.011853461,True,0
CENPU,0.022389375,False,0
CEP85L,0.0433178,False,0
CERS3,0.04794005,False,0
CFAP161,0.052737016,True,0
CFAP206,0.08166071,False,0
CFAP54,0.0816575,False,0
CFL1,0.013442418,False,0
CFL2,0.027118303,True,0
CGNL1,0.013821988,False,1
CHAMP1,0.011646521,False,0
CHD1,0.062856816,False,0
CHD2,0.049447585,False,0
CHGA,0.0082027,False,0
CHST9,0.08237153,True,0
CHSY3,0.061211854,False,0
CIC,0.021303179,True,0
CKB,0.013442381,True,0
CLCN5,0.04951783,False,0
CLEC2L,0.048568524,True,0
CLIC4,0.004238563,False,0
CLMP,0.052737005,False,0
CLOCK,0.0433178,False,0
CMSS1,0.05344909,False,0
CMTM8,0.052710168,True,0
CMYA5,0.03283523,False,1
CNIH2,0.013442388,False,0
CNKSR3,0.10415274,False,0
CNN3,0.019786505,False,0
CNOT4,0.05592157,False,0
CNOT6,0.05273699,False,0
CNP,0.010687349,False,0
CNR1,0.051950414,False,0
CNTN4,0.05738751,False,0
CNTN5,0.005041105,False,0
CNTNAP5,0.052710168,False,0
COBLL1,0.03413064,True,0
COCH,0.030859547,False,0
COL12A1,0.05273699,False,0
COL19A1,0.071998164,False,0
COL22A1,0.057239473,False,0
COL23A1,0.0251999,False,0
COL24A1,0.06500718,True,0
COL27A1,0.013442388,False,0
COL5A2,0.06137764,False,0
COL9A1,0.011853461,True,0
COL9A3,0.06628937,False,0
COLEC12,0.03232452,False,0
COMMD10,0.07276146,False,0
COPRS,0.011646527,False,0
CPEB2,0.063450165,False,0
CPLX1,0.013901111,False,0
CPM,2.4342733e-05,True,0
CPNE2,0.048075106,True,0
CPNE4,0.061211854,False,0
CPQ,0.05273699,False,0
CREB1,0.046170928,False,0
CREB3,0.011313242,False,0
CREB3L1,0.042787515,False,0
CREM,0.068751656,True,0
CRIM1,0.05088262,False,0
CRISPLD1,0.04820924,True,0
CRLF1,0.0044372985,True,0
CRTC2,0.021876357,False,0
CRYBG3,0.05180629,True,0
CRYL1,0.05273699,False,0
CSGALNACT1,0.052737016,True,0
CSPG5,0.01185345,False,0
CTBP1,0.011853461,True,0
CTBP2,0.05344909,False,0
CTNNB1,0.07171274,False,0
CTNND2,0.063450165,False,0
CTSB,0.021006556,True,0
CTSD,0.008202696,False,0
CTXN1,0.010687349,False,0
CTXN3,0.0069686347,False,0
CUX1,0.0717128,True,0
CUX2,0.019805335,False,0
CXXC4,0.0010185655,True,0
CXXC5,0.007297577,False,0
CYP20A1,0.004822979,False,0
CYP26B1,0.007899698,False,0
DAB1,0.053749558,False,0
DACH1,0.01980735,True,0
DACT1,0.027814029,False,0
DAPK1,0.047501586,True,0
DCHS2,0.049447674,False,0
DCLK1,0.046318762,False,0
DCX,0.05273699,False,0
DDIT4,0.02586453,False,0
DDR1,0.0015697015,False,0
DDX10,0.04954349,False,0
DDX11-AS1,0.0064410833,True,0
DDX3Y,0.032834835,False,0
DENND1B,0.052481443,False,0
DENND2C,0.0540967,False,0
DENND4C,0.059254237,True,0
DEPDC5,0.049447585,False,0
DEXI,0.059066996,False,0
DGCR8,0.011646527,False,0
DGKH,0.048404355,True,1
DGKK,0.0010185664,False,0
DIAPH2,0.06121184,False,0
DIDO1,0.052737005,True,0
DIO2,0.04581894,False,0
DIO3OS,0.0033221373,False,0
DIRAS1,0.0093050925,True,0
DIS3,0.061377734,False,0
DKK1,0.0030903486,False,0
DLC1,0.051345088,False,0
DLEU1,0.049822185,False,0
DLEU2,0.04513488,False,0
DLG5,0.057239488,False,0
DLGAP2,0.061211854,False,0
DLX2,0.023702402,False,0
DLX3,0.001018545,False,0
DMRT2,0.039160326,True,0
DMRT3,0.02193508,False,0
DNAH14,0.052737005,False,0
DNAH7,0.05273699,False,0
DNAH8,0.062761866,False,0
DNAJC13,0.047460243,False,0
DNAJC21,0.05108269,True,0
DNMBP,0.061211854,False,0
DOC2B,0.024898753,True,0
DOCK6,0.0010185626,True,0
DOK6,0.0433178,False,0
DPF3,0.021873754,False,0
DPH6,0.059002995,True,0
DPP10-AS1,0.043153644,False,0
DPP6,0.04323087,True,0
DPY19L1,0.035804555,False,0
DPY19L3,0.061211854,False,0
DPYD,0.050705582,True,0
DPYSL5,0.05409672,False,0
DSE,0.045097392,False,0
DTNA,0.0433178,False,1
DTWD2,0.049517907,False,0
DUSP1,0.011646516,True,0
DUSP4,0.052737005,False,0
DUSP6,0.011646527,True,0
DYNLL2,0.012291017,False,0
DYSF,0.052737005,False,0
E2F4,0.024011644,False,0
E2F5,0.052737016,False,0
E2F6,0.081660785,True,0
EBF1,0.016363138,False,0
ECE2,0.003090353,False,0
EDIL3,0.049974754,False,0
EEF1A2,0.0153611945,False,0
EEF1D,0.05273699,False,0
EFCAB2,0.04522369,False,0
EFHC2,0.03283526,False,0
EGR2,0.001018565,True,0
EGR3,0.016316203,False,0
EID1,0.011646527,False,0
EIF1,0.0082027,True,0
EIF5A,0.009308926,True,0
ELF2,0.049974754,False,0
ELF3,0.025261914,False,0
ELF5,0.061377656,False,0
ELK3,0.056954663,False,0
ELK4,0.061211854,False,0
ELMO1,0.049447574,False,1
ELMOD2,0.0494476,True,0
ELOVL2,0.007450403,False,1
ELOVL5,0.057239566,False,0
ELOVL6,0.051985513,False,0
EMCN,0.0032318258,False,0
EMILIN3,0.011646521,True,0
EML1,0.07107063,False,1
EML6,0.052710168,False,0
EMX2,0.016375406,False,0
ENAH,0.052748058,False,0
ENO1,0.013442388,True,0
ENO2,0.013442381,True,0
ENOX1,0.053836018,False,0
EP300,0.068453036,False,0
EPAS1,0.025194963,False,0
EPB41L4B,0.06121184,True,0
EPC2,0.05066394,False,0
EPHA4,0.063450165,False,0
EPHA5,0.048021145,False,0
EPHA6,0.055403136,False,0
EPHA7,0.04944761,True,0
EPHB2,0.055055313,False,0
EPHX4,0.05180631,False,0
EPS8,0.029859748,True,0
ERBIN,0.056490112,True,0
ERC2,0.04591203,True,0
ERF,0.011853473,False,0
ERG,0.05198552,False,0
ERMAP,0.06901476,False,0
ESR2,0.048021145,False,0
ESRRA,0.0119565,False,0
ESRRG,0.04843076,False,0
ETNPPL,0.011853461,False,0
ETS1,0.022389092,False,0
ETV3,0.048023872,True,0
ETV4,0.011571052,False,0
ETV5,0.052737005,False,0
ETV6,0.05273698,True,0
EVA1C,0.04944754,False,0
EXT1,0.06080283,False,0
EXT2,0.05066394,False,0
EYA4,0.06137761,True,0
EZH2,0.06137764,True,0
F13A1,0.004239708,False,0
FAIM2,0.011075231,True,0
FAM102B,0.04581602,False,0
FAM107A,0.0032318288,False,0
FAM107B,0.011853461,False,1
FAM110B,0.08237146,True,0
FAM126A,0.03808001,False,0
FAM160A1,0.046285484,False,0
FAM174B,0.051806297,False,0
FAM177B,0.014593806,False,0
FAM189A1,0.05066394,False,0
FAM20A,0.051818267,False,0
FAM214A,0.05066394,False,0
FAM43B,0.0089979675,False,0
FAM53B,0.05606585,False,0
FAM66A,0.052737016,False,0
FAM66B,0.052737016,True,0
FAM78B,0.061377656,False,0
FANK1,0.04399273,True,0
FAR2,0.04466581,False,0
FARP1,0.045793794,False,0
FAT4,0.08995062,False,0
FAXDC2,0.06137761,False,0
FBLN1,0.014650075,False,0
FBXO32,0.061377667,False,0
FBXW4,0.045662787,False,0
FCGR3A,0.011646516,False,0
FER,0.0433178,True,0
FERMT2,0.056597427,False,0
FEZ1,0.05376904,False,0
FEZF2,0.010687352,True,0
FGF5,0.061377626,True,0
FGGY,0.0494476,False,0
FHL2,0.001018564,False,0
FHOD3,0.049447622,True,1
FIGN,0.05723958,False,0
FKBP5,0.06121184,True,0
FLI1,0.013679559,False,0
FLT1,0.012539198,False,0
FLT3,0.052737016,False,0
FNDC3A,0.05409672,False,0
FNDC3B,0.05158626,False,0
FNDC4,0.01195649,False,0
FOS,0.022389397,True,0
FOSB,0.022388779,False,0
FOXJ2,0.052710168,False,0
FOXJ3,0.048021145,False,0
FOXK1,0.031135293,False,0
FOXN2,0.06692741,False,0
FOXN3,0.05030327,False,1
FOXO1,0.0030868235,False,0
FOXO3,0.04879007,False,0
FOXO4,0.011646521,True,0
FOXP1,0.0433178,False,1
FOXP2,0.06830352,False,0
FRAS1,0.048021145,True,0
FREM2,0.0127945775,False,0
FRMD5,0.052710168,False,0
FRMD6,0.04515634,False,1
FRRS1,0.025196731,False,0
FSTL4,0.063450195,False,0
FTCDNL1,0.047047284,False,0
GABARAPL1,0.0144132115,False,0
GABPB1,0.071712784,False,0
GABRG1,0.025195677,False,0
GAD1,0.004822828,False,0
GAL,0.011853461,False,0
GALNT10,0.02782,False,0
GALNT13,0.04938704,False,0
GALNT14,0.049517896,False,0
GALNT3,0.06878043,False,0
GALNT7,0.052884527,False,0
GALNTL6,0.077144414,False,0
GAREM1,0.056065865,False,0
GARNL3,0.049447574,False,0
GAS2,0.0433178,False,0
GAS7,0.019807782,False,0
GATAD2A,0.048021145,False,0
GBE1,0.049517795,False,0
GBX1,0.006440958,False,0
GCH1,0.04707578,False,0
GCM2,0.0051790294,False,0
GCNT2,0.0050426116,True,0
GDF7,0.011646516,False,0
GEMIN8,0.016887343,False,0
GEN1,0.0010185644,False,0
GHR,0.04951793,False,0
GINS3,0.04944755,False,0
GIT2,0.07107066,False,0
GLCE,0.054460857,False,0
GLI1,0.0159526,False,0
GLI3,0.05273699,False,1
GLIS1,0.06121184,False,0
GLIS3,0.06238767,True,0
GLRA2,0.052737005,False,0
GLUL,0.011646521,False,0
GML,0.0010185644,False,0
GNAS,0.0082027,True,0
GNB4,0.054460842,False,0
GNG12,0.08237175,False,0
GNG3,0.011646527,False,0
GNG4,0.054096736,False,0
GOLGA1,0.052737016,False,0
GOLGA8A,0.052737005,True,0
GOLGA8B,0.063919626,False,0
GOT1,0.016230995,False,0
GPBP1L1,0.061211854,False,0
GPC6,0.056065865,False,1
GPCPD1,0.061211854,False,0
GPR1,0.00753367,False,1
GPR161,0.0816565,False,0
GPR3,0.022389358,False,0
GPR37,0.061211854,False,0
GRB10,0.07427883,False,0
GREB1L,0.0030903295,False,0
GRIA4,0.019806718,True,0
GRID2,0.055403136,False,0
GRIK1,0.032835107,False,0
GRIK2,0.06121184,False,0
GRIK4,0.05088262,False,0
GRIN3A,0.06121184,False,0
GRINA,0.011789769,False,0
GRIP1,0.052737005,False,0
GRK5,0.01382178,False,0
GRM1,0.06121184,False,1
GRM3,0.04518939,True,0
GRM8,0.05066394,False,0
GSAP,0.04399273,False,0
GSE1,0.04951781,False,0
GSTCD,0.061211854,False,0
GTDC1,0.04399273,False,0
GTF2A1,0.063450165,False,0
GTF2A2,0.011853366,False,0
GTF2F1,0.011853461,False,0
GTF2I,0.053237908,False,0
GTPBP1,0.013442381,True,0
GULP1,0.04518939,False,0
GXYLT2,0.049447566,False,0
H1FX,0.004332298,False,0
H2AFZ,0.0010185644,False,0
HAPLN4,0.011646516,False,0
HBP1,0.049974754,False,0
HCN1,0.048075065,False,0
HDAC1,0.0010185431,False,0
HDAC2,0.05091572,True,0
HDAC4,0.050882634,False,0
HDAC9,0.04732572,False,0
HEATR5A,0.04518939,False,0
HECTD2,0.05409672,False,0
HES4,0.011646516,False,0
HES6,0.011646516,False,0
HEY2,0.0048233545,False,0
HFM1,0.057239555,False,0
HHATL,0.011646521,False,0
HIC1,0.047945958,True,0
HIF3A,0.021878026,False,0
HIST1H2AC,0.02238929,False,0
HIST2H2BE,0.025448995,False,0
HIVEP1,0.056065865,False,0
HIVEP2,0.04515634,False,0
HIVEP3,0.054826617,False,0
HLCS,0.061211854,False,0
HMBOX1,0.05091572,False,0
HMCES,0.041073184,False,0
HMG20A,0.05723946,True,0
HMG20B,0.013442401,False,0
HMGA1,0.011313221,False,0
HMGA2,0.0032765202,False,0
HMGB3,0.019151598,True,0
HMGCS1,0.06121184,False,0
HMGN1,0.049517784,False,0
HMGXB4,0.061211854,False,0
HNRNPA1,0.041074004,False,0
HNRNPH3,0.053251624,False,0
HNRNPLL,0.061211854,False,0
HNRNPUL1,0.021325111,False,0
HOMER1,0.060392953,False,0
HP1BP3,0.050239198,False,0
HPCA,0.011646527,True,0
HPCAL1,0.027814688,True,0
HPCAL4,0.012123134,False,0
HRK,0.030341472,False,0
HS6ST3,0.06180464,True,0
HSF2,0.052737005,False,0
HSP90AB1,0.013442393,True,0
HSPA1L,0.0038989796,False,0
HSPA5,0.02238914,True,0
HSPB1,0.001018564,False,0
HTR1E,0.04631877,False,0
HTR2C,0.01185345,False,0
HTR4,0.04982216,True,0
HUNK,0.052737005,False,0
ICA1,0.05235133,False,0
ICK,0.06268707,False,0
ID2,0.010687352,False,0
IDNK,0.049517795,True,0
IFI44,0.00745046,False,0
IFI6,0.013442388,False,0
IGSF11,0.049480293,True,0
IKZF2,0.08811337,False,0
IL15,2.4278002e-05,False,0
IL15RA,0.015885029,False,0
INA,0.016308675,True,0
INPP4B,0.051446952,False,0
INSM1,0.013442393,False,0
INSM2,0.0023877136,False,0
INTS6L,0.08003243,False,0
IPMK,0.052737016,False,0
IQCK,0.057239555,False,0
IRF2,0.05005763,False,0
IRF2BPL,0.030887328,False,0
IRF4,0.0064401585,False,0
IRF5,0.001018564,True,0
IRF7,0.0042385054,True,0
ISG20,0.004226832,False,0
ITGA9,0.08166188,False,0
ITGAV,0.05371436,False,0
ITGB8,0.089950696,False,0
ITGBL1,0.0078449035,False,1
ITM2C,0.010809884,False,0
ITPKB,0.011646516,False,0
JAG1,0.03659076,True,0
JAK1,0.051414136,True,0
JAK2,0.04538761,False,0
JAM2,0.029573318,False,0
JAZF1,0.0433178,False,0
JAZF1-AS1,0.048021145,False,0
JDP2,0.0478508,False,0
JUN,0.024719626,False,0
JUND,0.010047844,False,0
KANK1,0.062318668,False,0
KANK4,0.024006305,True,0
KAT2B,0.048075065,False,0
KBTBD6,0.020003764,False,0
KCNA1,0.032834914,True,0
KCNB2,0.05813511,False,0
KCND2,0.059110682,False,1
KCND3,0.05273699,False,0
KCNG1,0.061377678,False,0
KCNH1,0.052737016,False,0
KCNIP1,0.052737016,False,0
KCNIP3,0.057239488,False,0
KCNJ4,0.007899694,False,0
KCNK13,0.032835107,False,0
KCNK2,0.0074503683,False,0
KCNMA1,0.04732572,False,1
KCNN2,0.061211854,False,0
KCNN3,0.019805778,False,0
KCNQ3,0.061211854,False,0
KCNS3,0.041440815,False,0
KCTD1,0.049288366,False,0
KCTD8,0.05306574,False,0
KDM1B,0.052748058,False,0
KDM2A,0.06121184,False,0
KDM4B,0.052737016,False,0
KDM4C,0.052172013,True,0
KDM7A,0.059514936,False,0
KHDRBS2,0.061211854,False,0
KHDRBS3,0.061211854,False,0
KIAA0040,0.0029145512,True,0
KIAA0556,0.049447566,False,0
KIAA1211L,0.049639024,False,0
KIAA1217,0.0102993,False,0
KIAA1549,0.05405782,True,0
KIAA1958,0.04399273,True,0
KIF13B,0.04781075,False,0
KIRREL3,0.057239488,True,1
KIT,0.01486494,True,0
KITLG,0.004823137,True,0
KLF10,0.022389071,False,0
KLF11,0.022804976,False,0
KLF12,0.08237138,False,0
KLF16,0.020003712,False,0
KLF2,0.037652824,False,0
KLF3,0.048361585,False,0
KLF3-AS1,0.057927426,True,0
KLF6,0.011646527,True,0
KLF7,0.05273699,False,0
KLHL1,0.06437612,False,0
KLHL13,0.062856816,False,0
KLHL14,0.051950414,True,0
KLHL29,0.054057837,False,0
KLHL32,0.057894416,False,0
KLHL5,0.071712725,False,0
KLHL8,0.082371406,False,0
KMT2A,0.049822185,False,0
KNG1,0.04142881,False,0
KREMEN1,0.05066394,False,0
L3MBTL3,0.061211854,True,0
L3MBTL4,0.05627083,False,0
LAMP5,0.0027131757,False,0
LARGE-AS1,0.0010185635,False,0
LBX2,0.04951776,False,0
LCOR,0.045896206,False,0
LCORL,0.032834876,True,0
LDLRAD4,0.06121184,False,0
LEF1,0.01701272,False,0
LEKR1,0.02371373,False,0
LEPR,0.049974754,False,0
LGI3,0.013442381,False,0
LHFPL2,0.043032125,False,0
LHX2,0.047955576,False,0
LHX4,0.020003704,False,0
LIMCH1,0.019809844,True,0
LIN28B-AS1,0.052710168,False,0
LIN54,0.053332653,False,0
LINC00472,0.06121184,False,0
LINC00511,0.05273699,False,0
LINC00629,0.061377656,False,0
LINC00886,0.004823075,False,0
LINC00943,0.020003736,False,0
LINC01104,0.006441224,False,0
LINC01184,0.06121184,True,0
LINC01205,0.006441343,True,0
LINC01378,0.027816918,False,0
LINC01508,0.0064411233,False,0
LINC01511,0.011646516,False,0
LINC01551,0.061211854,False,0
LINGO2,0.08237153,True,0
LIPA,0.048582505,False,0
LMF1,0.052737016,False,0
LMNA,0.011853461,False,0
LMO2,0.047899894,False,0
LMO7,0.04423422,True,0
LMO7-AS1,0.051476277,False,0
LNX1,0.04951776,False,0
LONRF1,0.05066394,False,0
LPP,0.052737016,False,0
LRCH1,0.052737005,False,0
LRIG1,0.08003877,True,0
LRIG3,0.001018564,False,0
LRP2,0.0572396,False,1
LRP4,0.049517747,False,0
LRRC10B,0.027817594,False,0
LRRC3B,0.05449749,False,1
LRRC8B,0.053407237,False,0
LRRFIP1,0.07107066,False,0
LRRN1,0.05418684,False,0
LRRN2,0.05066394,True,0
LRTM1,0.020003853,False,0
LSAMP-AS1,0.014936677,False,0
LSM6,0.0023746893,False,0
LUC7L2,0.053749558,False,0
LUZP2,0.08811611,False,0
LY6H,0.011646521,False,0
LYNX1,0.012842547,False,0
LYPD1,0.020367393,True,0
MAD1L1,0.046637345,False,1
MAF,0.002713194,False,0
MAFG,0.01068696,False,0
MAG,0.011853439,True,0
MAGEF1,0.0010185465,False,0
MAK,0.053407237,False,0
MAML1,0.051345088,False,0
MAML2,0.037661206,False,0
MAN1A1,0.08237133,False,0
MAN2A1,0.061211854,False,0
MAP1B,0.04518939,False,0
MAP2,0.048075065,False,0
MAP3K1,0.08237173,False,0
MAP3K8,0.02312942,False,0
MAP4K2,0.022802897,True,0
MAPK1,0.011646527,True,0
MAPK4,0.060392983,True,0
MAPK8,0.071998164,True,0
MARCH11,0.06121184,True,0
MARCH3,0.066927396,False,0
MARCKS,0.014650039,False,0
MAS1,0.023923708,False,0
MAST2,0.052737005,False,0
MAST4,0.052737016,False,1
MATN1,0.020003749,True,0
MATN2,0.0048225876,False,0
MAZ,0.013235072,False,0
MBOAT1,0.049447637,False,0
MBP,0.061211854,False,0
MCHR2,0.06121184,False,0
MCHR2-AS1,0.049052123,False,0
MCPH1-AS1,0.0494477,False,0
MDGA2,0.052710168,False,0
MDM2,0.05180631,True,0
MECOM,0.013818609,False,0
MED12L,0.06121184,True,0
MEDAG,0.02238932,False,0
MEF2A,0.058717176,True,0
MEF2B,0.051840536,False,0
MEF2C,0.052710168,True,1
MEF2C-AS1,0.048814368,False,0
MEF2D,0.033873115,False,0
MEGF11,0.061211854,False,0
MEI4,0.0052598193,True,0
MEIS2,0.0647055,True,0
MEOX1,0.009541966,False,0
MESP1,0.0010185615,True,0
MET,0.08995067,False,0
METTL24,0.04944755,False,0
MFAP3L,0.047231108,False,0
MGA,0.04399274,False,0
MIATNB,0.01185345,True,0
MID2,0.061377656,False,0
MIOS,0.052737016,True,0
MIPOL1,0.05107818,False,0
MIR137HG,0.06121184,False,0
MIR155HG,0.061211824,True,0
MIR181A1HG,0.015093625,True,0
MIR31HG,0.057239566,False,0
MIR646HG,0.052737005,False,0
MIR663AHG,0.06433417,False,0
MITF,0.054731578,False,0
MLLT10,0.04399273,True,0
MLLT11,0.013442438,False,0
MLXIP,0.052737005,False,0
MME,0.059237357,False,0
MMP16,0.063450195,False,0
MMRN1,0.014952633,False,0
MNT,0.04789069,False,0
MOB3B,0.057927426,False,0
MPPED1,0.0019578384,False,0
MPPED2,0.04980292,True,0
MRAS,0.05273698,True,0
MRC2,0.0572395,False,0
MRVI1,0.021871656,False,0
MSX1,0.0023813716,False,0
MT3,0.049447585,False,0
MTA3,0.05066394,False,0
MTBP,0.0494476,True,0
MTF2,0.052710168,False,0
MTHFD1,0.061211854,True,0
MTNR1A,0.06606411,False,0
MTRNR2L1,0.011646527,False,0
MTRNR2L6,0.032834973,False,0
MTRNR2L8,0.03283554,False,0
MTSS1,0.051345102,False,0
MTUS1,0.053407256,False,0
MXD1,0.063450195,True,0
MXD4,0.013442401,False,0
MXI1,0.06137764,False,0
MXRA7,0.011853461,False,0
MYADM,0.022236113,False,0
MYB,0.005245846,True,0
MYBL1,0.0048224847,False,0
MYC,0.024015723,True,0
MYEF2,0.056578018,True,0
MYH7,0.023223335,False,0
MYH9,0.011853372,False,0
MYO16,0.04518939,False,0
MYO1E,0.050525103,False,0
MYO3A,0.054096684,False,0
MYOG,0.0118533615,False,0
